"","age","HI"
"2568",11,1.72804890416619
"2569",11,1.72804890416619
"2570",11,1.72804890416619
"2571",11,1.72804890416619
"2572",11,1.72804890416619
"2573",11,1.72804890416619
"2574",11,1.72804890416619
"2575",11,1.72804890416619
"2576",11,1.72804890416619
"2577",11,1.72804890416619
"2578",11,1.72804890416619
"2579",11,1.72804890416619
"2580",11,1.72804890416619
"2581",11,1.72804890416619
"2582",11,1.72804890416619
"2583",11,1.72804890416619
"2584",11,1.72804890416619
"2585",11,1.72804890416619
"2586",11,1.72804890416619
"2587",11,1.72804890416619
"2588",11,1.72804890416619
"2589",11,1.72804890416619
"2590",11,1.72804890416619
"2591",11,1.72804890416619
"2592",11,1.72804890416619
"2593",11,1.72804890416619
"2594",11,1.72804890416619
"2595",11,1.72804890416619
"2596",11,1.72804890416619
"2597",11,1.72804890416619
"2598",11,1.72804890416619
"2599",11,1.72804890416619
"2600",11,1.72804890416619
"2601",11,1.72804890416619
"2602",11,1.72804890416619
"2603",11,1.72804890416619
"2604",11,1.72804890416619
"2605",11,1.72804890416619
"2606",11,1.72804890416619
"2607",11,1.72804890416619
"2608",11,1.72804890416619
"2609",11,1.72804890416619
"2610",11,1.72804890416619
"2611",11,1.72804890416619
"2612",11,1.72804890416619
"2613",11,1.72804890416619
"2614",11,1.72804890416619
"2615",11,1.72804890416619
"2616",11,1.72804890416619
"2617",11,1.72804890416619
"2618",11,1.72804890416619
"2619",11,1.72804890416619
"2620",11,1.72804890416619
"2621",11,1.72804890416619
"2622",11,1.72804890416619
"2623",11,1.72804890416619
"2624",11,1.72804890416619
"2625",11,1.72804890416619
"2626",11,1.72804890416619
"2627",11,1.72804890416619
"2628",11,1.72804890416619
"2629",11,1.72804890416619
"2630",11,1.72804890416619
"2631",11,1.72804890416619
"2632",11,1.72804890416619
"2633",11,1.72804890416619
"2634",11,1.72804890416619
"2635",11,1.72804890416619
"2636",11,1.72804890416619
"2637",11,1.72804890416619
"2638",11,1.72804890416619
"2639",11,1.72804890416619
"2640",11,1.72804890416619
"2641",11,1.72804890416619
"2642",11,1.72804890416619
"2643",11,1.72804890416619
"2644",11,1.72804890416619
"2645",11,1.72804890416619
"2646",11,1.72804890416619
"2647",11,1.72804890416619
"2648",11,1.72804890416619
"2649",11,1.72804890416619
"2650",11,1.72804890416619
"2651",11,1.72804890416619
"2652",11,1.72804890416619
"2653",11,1.72804890416619
"2654",11,1.72804890416619
"2655",11,1.72804890416619
"2656",11,1.72804890416619
"2657",11,1.72804890416619
"2658",11,1.72804890416619
"2659",11,1.72804890416619
"2660",11,1.72804890416619
"2661",11,1.72804890416619
"2662",11,1.72804890416619
"2663",11,1.72804890416619
"2664",11,1.72804890416619
"2665",11,1.72804890416619
"2666",11,1.72804890416619
"2667",11,1.72804890416619
"2668",11,1.72804890416619
"2669",11,1.72804890416619
"2670",11,1.72804890416619
"2671",11,1.72804890416619
"2672",11,1.72804890416619
"2673",11,1.72804890416619
"2674",11,1.72804890416619
"2675",11,1.72804890416619
"2676",11,1.72804890416619
"2677",11,1.72804890416619
"2678",11,1.72804890416619
"2679",11,1.72804890416619
"2680",11,1.72804890416619
"2681",11,1.72804890416619
"2682",11,1.72804890416619
"2683",11,1.72804890416619
"2684",11,1.72804890416619
"2685",11,1.72804890416619
"2686",11,1.72804890416619
"2687",11,1.72804890416619
"2688",11,1.72804890416619
"2689",11,1.72804890416619
"2690",11,1.72804890416619
"2691",11,1.72804890416619
"2692",11,1.72804890416619
"2693",11,1.72804890416619
"2694",11,1.72804890416619
"2695",11,1.72804890416619
"2696",11,1.72804890416619
"2697",11,1.72804890416619
"2698",11,1.72804890416619
"2699",11,1.72804890416619
"2700",11,1.72804890416619
"2801",11,1.72804890416619
"2802",11,1.72804890416619
"2803",11,1.72804890416619
"2804",11,1.72804890416619
"2805",11,1.72804890416619
"2806",11,1.72804890416619
"2807",11,1.72804890416619
"2808",11,1.72804890416619
"2809",11,1.72804890416619
"2810",11,1.72804890416619
"2811",11,1.72804890416619
"2812",11,1.72804890416619
"2813",11,1.72804890416619
"2814",11,1.72804890416619
"2815",11,1.72804890416619
"2816",11,1.72804890416619
"2817",11,1.72804890416619
"2818",11,1.72804890416619
"2819",11,1.72804890416619
"2820",11,1.72804890416619
"2821",11,1.72804890416619
"2822",11,1.72804890416619
"2823",11,1.72804890416619
"2824",11,1.72804890416619
"2825",11,1.72804890416619
"2826",11,1.72804890416619
"2827",11,1.72804890416619
"2828",11,1.72804890416619
"2829",11,1.72804890416619
"2830",11,1.72804890416619
"2831",11,1.72804890416619
"2832",11,1.72804890416619
"2833",11,1.72804890416619
"2834",11,1.72804890416619
"2835",11,1.72804890416619
"2836",11,1.72804890416619
"2837",11,1.72804890416619
"2838",11,1.72804890416619
"2839",11,1.72804890416619
"2840",11,1.72804890416619
"2841",11,1.72804890416619
"2842",11,1.72804890416619
"2843",11,1.72804890416619
"2844",11,1.72804890416619
"2845",11,1.72804890416619
"2846",11,1.72804890416619
"2847",11,1.72804890416619
"2848",11,1.72804890416619
"2849",11,1.72804890416619
"2850",11,1.72804890416619
"2851",11,1.72804890416619
"2852",11,1.72804890416619
"2853",11,1.72804890416619
"2854",11,1.72804890416619
"2855",11,1.72804890416619
"2856",11,1.72804890416619
"2857",11,1.72804890416619
"2858",11,1.72804890416619
"2859",11,1.72804890416619
"2860",11,1.72804890416619
"2861",11,1.72804890416619
"2862",11,1.72804890416619
"2863",11,1.72804890416619
"2864",11,1.72804890416619
"2865",11,1.72804890416619
"2866",11,1.72804890416619
"2867",11,1.72804890416619
"2868",11,1.72804890416619
"2869",11,1.72804890416619
"2870",11,1.72804890416619
"2871",11,1.72804890416619
"2872",11,1.72804890416619
"2873",11,1.72804890416619
"2874",11,1.72804890416619
"2875",11,1.72804890416619
"2876",11,1.72804890416619
"2877",11,1.72804890416619
"2878",11,1.72804890416619
"2879",11,1.72804890416619
"2880",11,1.72804890416619
"2881",11,1.72804890416619
"2882",11,1.72804890416619
"2883",11,1.72804890416619
"2884",11,1.72804890416619
"2885",11,1.72804890416619
"2886",11,1.72804890416619
"2887",11,1.72804890416619
"2888",11,1.72804890416619
"2889",11,1.72804890416619
"2890",11,1.72804890416619
"2891",11,1.72804890416619
"2892",11,1.72804890416619
"2893",11,1.72804890416619
"2894",11,1.72804890416619
"2895",11,1.72804890416619
"2896",11,1.72804890416619
"2897",11,1.72804890416619
"2898",11,1.72804890416619
"2899",11,1.72804890416619
"2900",11,1.72804890416619
"3201",12,1.74399479243745
"3202",12,1.74399479243745
"3203",12,1.74399479243745
"3204",12,1.74399479243745
"3205",12,1.74399479243745
"3206",12,1.74399479243745
"3207",12,1.74399479243745
"3208",12,1.74399479243745
"3209",12,1.74399479243745
"3210",12,1.74399479243745
"3211",12,1.74399479243745
"3212",12,1.74399479243745
"3213",12,1.74399479243745
"3214",12,1.74399479243745
"3215",12,1.74399479243745
"3216",12,1.74399479243745
"3217",12,1.74399479243745
"3218",12,1.74399479243745
"3219",12,1.74399479243745
"3220",12,1.74399479243745
"3221",12,1.74399479243745
"3222",12,1.74399479243745
"3223",12,1.74399479243745
"3224",12,1.74399479243745
"3225",12,1.74399479243745
"3226",12,1.74399479243745
"3227",12,1.74399479243745
"3228",12,1.74399479243745
"3229",12,1.74399479243745
"3230",12,1.74399479243745
"3231",12,1.74399479243745
"3232",12,1.74399479243745
"3233",12,1.74399479243745
"3234",12,1.74399479243745
"3235",12,1.74399479243745
"3236",12,1.74399479243745
"3237",12,1.74399479243745
"3238",12,1.74399479243745
"3239",12,1.74399479243745
"3240",12,1.74399479243745
"3241",12,1.74399479243745
"3242",12,1.74399479243745
"3243",12,1.74399479243745
"3244",12,1.74399479243745
"3245",12,1.74399479243745
"3246",12,1.74399479243745
"3247",12,1.74399479243745
"3248",12,1.74399479243745
"3249",12,1.74399479243745
"3250",12,1.74399479243745
"3251",12,1.74399479243745
"3252",12,1.74399479243745
"3253",12,1.74399479243745
"3254",12,1.74399479243745
"3255",12,1.74399479243745
"3256",12,1.74399479243745
"3257",12,1.74399479243745
"3258",12,1.74399479243745
"3259",12,1.74399479243745
"3260",12,1.74399479243745
"3261",12,1.74399479243745
"3262",12,1.74399479243745
"3263",12,1.74399479243745
"3264",12,1.74399479243745
"3265",12,1.74399479243745
"3266",12,1.74399479243745
"3267",12,1.74399479243745
"3268",12,1.74399479243745
"3269",12,1.74399479243745
"3270",12,1.74399479243745
"3271",12,1.74399479243745
"3272",12,1.74399479243745
"3273",12,1.74399479243745
"3274",12,1.74399479243745
"3275",12,1.74399479243745
"3276",12,1.74399479243745
"3277",12,1.74399479243745
"3278",12,1.74399479243745
"3279",12,1.74399479243745
"3280",12,1.74399479243745
"3281",12,1.74399479243745
"3282",12,1.74399479243745
"3283",12,1.74399479243745
"3284",12,1.74399479243745
"3285",12,1.74399479243745
"3286",12,1.74399479243745
"3287",12,1.74399479243745
"3288",12,1.74399479243745
"3289",12,1.74399479243745
"3290",12,1.74399479243745
"3291",12,1.74399479243745
"3292",12,1.74399479243745
"3293",12,1.74399479243745
"3294",12,1.74399479243745
"3295",12,1.74399479243745
"3296",12,1.74399479243745
"3297",12,1.74399479243745
"3298",12,1.74399479243745
"3299",12,1.74399479243745
"3300",12,1.74399479243745
"3001",13,1.76005470415225
"3002",13,1.76005470415225
"3003",13,1.76005470415225
"3004",13,1.76005470415225
"3005",13,1.76005470415225
"3006",13,1.76005470415225
"3007",13,1.76005470415225
"3008",13,1.76005470415225
"3009",13,1.76005470415225
"3010",13,1.76005470415225
"3011",13,1.76005470415225
"3012",13,1.76005470415225
"3013",13,1.76005470415225
"3014",13,1.76005470415225
"3015",13,1.76005470415225
"3016",13,1.76005470415225
"3017",13,1.76005470415225
"3018",13,1.76005470415225
"3019",13,1.76005470415225
"3020",13,1.76005470415225
"3021",13,1.76005470415225
"3022",13,1.76005470415225
"3023",13,1.76005470415225
"3024",13,1.76005470415225
"3025",13,1.76005470415225
"3026",13,1.76005470415225
"3027",13,1.76005470415225
"3028",13,1.76005470415225
"3029",13,1.76005470415225
"3030",13,1.76005470415225
"3031",13,1.76005470415225
"3032",13,1.76005470415225
"3033",13,1.76005470415225
"3034",13,1.76005470415225
"3035",13,1.76005470415225
"3036",13,1.76005470415225
"3037",13,1.76005470415225
"3038",13,1.76005470415225
"3039",13,1.76005470415225
"3040",13,1.76005470415225
"3041",13,1.76005470415225
"3042",13,1.76005470415225
"3043",13,1.76005470415225
"3044",13,1.76005470415225
"3045",13,1.76005470415225
"3046",13,1.76005470415225
"3047",13,1.76005470415225
"3048",13,1.76005470415225
"3049",13,1.76005470415225
"3050",13,1.76005470415225
"3051",13,1.76005470415225
"3052",13,1.76005470415225
"3053",13,1.76005470415225
"3054",13,1.76005470415225
"3055",13,1.76005470415225
"3056",13,1.76005470415225
"3057",13,1.76005470415225
"3058",13,1.76005470415225
"3059",13,1.76005470415225
"3060",13,1.76005470415225
"3061",13,1.76005470415225
"3062",13,1.76005470415225
"3063",13,1.76005470415225
"3064",13,1.76005470415225
"3065",13,1.76005470415225
"3066",13,1.76005470415225
"3067",13,1.76005470415225
"3068",13,1.76005470415225
"3069",13,1.76005470415225
"3070",13,1.76005470415225
"3071",13,1.76005470415225
"3072",13,1.76005470415225
"3073",13,1.76005470415225
"3074",13,1.76005470415225
"3075",13,1.76005470415225
"3076",13,1.76005470415225
"3077",13,1.76005470415225
"3078",13,1.76005470415225
"3079",13,1.76005470415225
"3080",13,1.76005470415225
"3081",13,1.76005470415225
"3082",13,1.76005470415225
"3083",13,1.76005470415225
"3084",13,1.76005470415225
"3085",13,1.76005470415225
"3086",13,1.76005470415225
"3087",13,1.76005470415225
"3088",13,1.76005470415225
"3089",13,1.76005470415225
"3090",13,1.76005470415225
"3091",13,1.76005470415225
"3092",13,1.76005470415225
"3093",13,1.76005470415225
"3094",13,1.76005470415225
"3095",13,1.76005470415225
"3096",13,1.76005470415225
"3097",13,1.76005470415225
"3098",13,1.76005470415225
"3099",13,1.76005470415225
"3100",13,1.76005470415225
"3901",13,1.76005470415225
"3902",13,1.76005470415225
"3903",13,1.76005470415225
"3904",13,1.76005470415225
"3905",13,1.76005470415225
"3906",13,1.76005470415225
"3907",13,1.76005470415225
"3908",13,1.76005470415225
"3909",13,1.76005470415225
"3910",13,1.76005470415225
"3911",13,1.76005470415225
"3912",13,1.76005470415225
"3913",13,1.76005470415225
"3914",13,1.76005470415225
"3915",13,1.76005470415225
"3916",13,1.76005470415225
"3917",13,1.76005470415225
"3918",13,1.76005470415225
"3919",13,1.76005470415225
"3920",13,1.76005470415225
"3921",13,1.76005470415225
"3922",13,1.76005470415225
"3923",13,1.76005470415225
"3924",13,1.76005470415225
"3925",13,1.76005470415225
"3926",13,1.76005470415225
"3927",13,1.76005470415225
"3928",13,1.76005470415225
"3929",13,1.76005470415225
"3930",13,1.76005470415225
"3931",13,1.76005470415225
"3932",13,1.76005470415225
"3933",13,1.76005470415225
"3934",13,1.76005470415225
"3935",13,1.76005470415225
"3936",13,1.76005470415225
"3937",13,1.76005470415225
"3938",13,1.76005470415225
"3939",13,1.76005470415225
"3940",13,1.76005470415225
"3941",13,1.76005470415225
"3942",13,1.76005470415225
"3943",13,1.76005470415225
"3944",13,1.76005470415225
"3945",13,1.76005470415225
"3946",13,1.76005470415225
"3947",13,1.76005470415225
"3948",13,1.76005470415225
"3949",13,1.76005470415225
"3950",13,1.76005470415225
"3951",13,1.76005470415225
"3952",13,1.76005470415225
"3953",13,1.76005470415225
"3954",13,1.76005470415225
"3955",13,1.76005470415225
"3956",13,1.76005470415225
"3957",13,1.76005470415225
"3958",13,1.76005470415225
"3959",13,1.76005470415225
"3960",13,1.76005470415225
"3961",13,1.76005470415225
"3962",13,1.76005470415225
"3963",13,1.76005470415225
"3964",13,1.76005470415225
"3965",13,1.76005470415225
"3966",13,1.76005470415225
"3967",13,1.76005470415225
"3968",13,1.76005470415225
"3969",13,1.76005470415225
"3970",13,1.76005470415225
"3971",13,1.76005470415225
"3972",13,1.76005470415225
"3973",13,1.76005470415225
"3974",13,1.76005470415225
"3975",13,1.76005470415225
"3976",13,1.76005470415225
"3977",13,1.76005470415225
"3978",13,1.76005470415225
"3979",13,1.76005470415225
"3980",13,1.76005470415225
"3981",13,1.76005470415225
"3982",13,1.76005470415225
"3983",13,1.76005470415225
"3984",13,1.76005470415225
"3985",13,1.76005470415225
"3986",13,1.76005470415225
"3987",13,1.76005470415225
"3988",13,1.76005470415225
"3989",13,1.76005470415225
"3990",13,1.76005470415225
"3991",13,1.76005470415225
"3992",13,1.76005470415225
"3993",13,1.76005470415225
"3994",13,1.76005470415225
"3995",13,1.76005470415225
"3996",13,1.76005470415225
"3997",13,1.76005470415225
"3998",13,1.76005470415225
"3999",13,1.76005470415225
"4000",13,1.76005470415225
"101",14,1.77622920425468
"102",14,1.77622920425468
"103",14,1.77622920425468
"104",14,1.77622920425468
"105",14,1.77622920425468
"106",14,1.77622920425468
"107",14,1.77622920425468
"108",14,1.77622920425468
"109",14,1.77622920425468
"110",14,1.77622920425468
"111",14,1.77622920425468
"112",14,1.77622920425468
"113",14,1.77622920425468
"114",14,1.77622920425468
"115",14,1.77622920425468
"116",14,1.77622920425468
"117",14,1.77622920425468
"118",14,1.77622920425468
"119",14,1.77622920425468
"120",14,1.77622920425468
"121",14,1.77622920425468
"122",14,1.77622920425468
"123",14,1.77622920425468
"124",14,1.77622920425468
"125",14,1.77622920425468
"126",14,1.77622920425468
"127",14,1.77622920425468
"128",14,1.77622920425468
"129",14,1.77622920425468
"130",14,1.77622920425468
"131",14,1.77622920425468
"132",14,1.77622920425468
"133",14,1.77622920425468
"134",14,1.77622920425468
"135",14,1.77622920425468
"136",14,1.77622920425468
"137",14,1.77622920425468
"138",14,1.77622920425468
"139",14,1.77622920425468
"140",14,1.77622920425468
"141",14,1.77622920425468
"142",14,1.77622920425468
"143",14,1.77622920425468
"144",14,1.77622920425468
"145",14,1.77622920425468
"146",14,1.77622920425468
"147",14,1.77622920425468
"148",14,1.77622920425468
"149",14,1.77622920425468
"150",14,1.77622920425468
"151",14,1.77622920425468
"152",14,1.77622920425468
"153",14,1.77622920425468
"154",14,1.77622920425468
"155",14,1.77622920425468
"156",14,1.77622920425468
"157",14,1.77622920425468
"158",14,1.77622920425468
"159",14,1.77622920425468
"160",14,1.77622920425468
"161",14,1.77622920425468
"162",14,1.77622920425468
"163",14,1.77622920425468
"164",14,1.77622920425468
"165",14,1.77622920425468
"166",14,1.77622920425468
"167",14,1.77622920425468
"168",14,1.77622920425468
"169",14,1.77622920425468
"170",14,1.77622920425468
"171",14,1.77622920425468
"172",14,1.77622920425468
"173",14,1.77622920425468
"174",14,1.77622920425468
"175",14,1.77622920425468
"176",14,1.77622920425468
"177",14,1.77622920425468
"178",14,1.77622920425468
"179",14,1.77622920425468
"180",14,1.77622920425468
"181",14,1.77622920425468
"182",14,1.77622920425468
"183",14,1.77622920425468
"184",14,1.77622920425468
"185",14,1.77622920425468
"186",14,1.77622920425468
"187",14,1.77622920425468
"188",14,1.77622920425468
"189",14,1.77622920425468
"190",14,1.77622920425468
"191",14,1.77622920425468
"192",14,1.77622920425468
"193",14,1.77622920425468
"194",14,1.77622920425468
"195",14,1.77622920425468
"196",14,1.77622920425468
"197",14,1.77622920425468
"198",14,1.77622920425468
"199",14,1.77622920425468
"200",14,1.77622920425468
"601",15,1.79251885916494
"602",15,1.79251885916494
"603",15,1.79251885916494
"604",15,1.79251885916494
"605",15,1.79251885916494
"606",15,1.79251885916494
"607",15,1.79251885916494
"608",15,1.79251885916494
"609",15,1.79251885916494
"610",15,1.79251885916494
"611",15,1.79251885916494
"612",15,1.79251885916494
"613",15,1.79251885916494
"614",15,1.79251885916494
"615",15,1.79251885916494
"616",15,1.79251885916494
"617",15,1.79251885916494
"618",15,1.79251885916494
"619",15,1.79251885916494
"620",15,1.79251885916494
"621",15,1.79251885916494
"622",15,1.79251885916494
"623",15,1.79251885916494
"624",15,1.79251885916494
"625",15,1.79251885916494
"626",15,1.79251885916494
"627",15,1.79251885916494
"628",15,1.79251885916494
"629",15,1.79251885916494
"630",15,1.79251885916494
"631",15,1.79251885916494
"632",15,1.79251885916494
"633",15,1.79251885916494
"634",15,1.79251885916494
"635",15,1.79251885916494
"636",15,1.79251885916494
"637",15,1.79251885916494
"638",15,1.79251885916494
"639",15,1.79251885916494
"640",15,1.79251885916494
"641",15,1.79251885916494
"642",15,1.79251885916494
"643",15,1.79251885916494
"644",15,1.79251885916494
"645",15,1.79251885916494
"646",15,1.79251885916494
"647",15,1.79251885916494
"648",15,1.79251885916494
"649",15,1.79251885916494
"650",15,1.79251885916494
"651",15,1.79251885916494
"652",15,1.79251885916494
"653",15,1.79251885916494
"654",15,1.79251885916494
"655",15,1.79251885916494
"656",15,1.79251885916494
"657",15,1.79251885916494
"658",15,1.79251885916494
"659",15,1.79251885916494
"660",15,1.79251885916494
"661",15,1.79251885916494
"662",15,1.79251885916494
"663",15,1.79251885916494
"664",15,1.79251885916494
"665",15,1.79251885916494
"666",15,1.79251885916494
"667",15,1.79251885916494
"668",15,1.79251885916494
"669",15,1.79251885916494
"670",15,1.79251885916494
"671",15,1.79251885916494
"672",15,1.79251885916494
"673",15,1.79251885916494
"674",15,1.79251885916494
"675",15,1.79251885916494
"676",15,1.79251885916494
"677",15,1.79251885916494
"678",15,1.79251885916494
"679",15,1.79251885916494
"680",15,1.79251885916494
"681",15,1.79251885916494
"682",15,1.79251885916494
"683",15,1.79251885916494
"684",15,1.79251885916494
"685",15,1.79251885916494
"686",15,1.79251885916494
"687",15,1.79251885916494
"688",15,1.79251885916494
"689",15,1.79251885916494
"690",15,1.79251885916494
"691",15,1.79251885916494
"692",15,1.79251885916494
"693",15,1.79251885916494
"694",15,1.79251885916494
"695",15,1.79251885916494
"696",15,1.79251885916494
"697",15,1.79251885916494
"698",15,1.79251885916494
"699",15,1.79251885916494
"700",15,1.79251885916494
"4401",17,1.82544590647107
"4402",17,1.82544590647107
"4403",17,1.82544590647107
"4404",17,1.82544590647107
"4405",17,1.82544590647107
"4406",17,1.82544590647107
"4407",17,1.82544590647107
"4408",17,1.82544590647107
"4409",17,1.82544590647107
"4410",17,1.82544590647107
"4411",17,1.82544590647107
"4412",17,1.82544590647107
"4413",17,1.82544590647107
"4414",17,1.82544590647107
"4415",17,1.82544590647107
"4416",17,1.82544590647107
"4417",17,1.82544590647107
"4418",17,1.82544590647107
"4419",17,1.82544590647107
"4420",17,1.82544590647107
"4421",17,1.82544590647107
"4422",17,1.82544590647107
"4423",17,1.82544590647107
"4424",17,1.82544590647107
"4425",17,1.82544590647107
"4426",17,1.82544590647107
"4427",17,1.82544590647107
"4428",17,1.82544590647107
"4429",17,1.82544590647107
"4430",17,1.82544590647107
"4431",17,1.82544590647107
"4432",17,1.82544590647107
"4433",17,1.82544590647107
"4434",17,1.82544590647107
"4435",17,1.82544590647107
"4436",17,1.82544590647107
"4437",17,1.82544590647107
"4438",17,1.82544590647107
"4439",17,1.82544590647107
"4440",17,1.82544590647107
"4441",17,1.82544590647107
"4442",17,1.82544590647107
"4443",17,1.82544590647107
"4444",17,1.82544590647107
"4445",17,1.82544590647107
"4446",17,1.82544590647107
"4447",17,1.82544590647107
"4448",17,1.82544590647107
"4449",17,1.82544590647107
"4450",17,1.82544590647107
"4451",17,1.82544590647107
"4452",17,1.82544590647107
"4453",17,1.82544590647107
"4454",17,1.82544590647107
"4455",17,1.82544590647107
"4456",17,1.82544590647107
"4457",17,1.82544590647107
"4458",17,1.82544590647107
"4459",17,1.82544590647107
"4460",17,1.82544590647107
"4461",17,1.82544590647107
"4462",17,1.82544590647107
"4463",17,1.82544590647107
"4464",17,1.82544590647107
"4465",17,1.82544590647107
"4466",17,1.82544590647107
"4467",17,1.82544590647107
"4468",17,1.82544590647107
"4469",17,1.82544590647107
"4470",17,1.82544590647107
"4471",17,1.82544590647107
"4472",17,1.82544590647107
"4473",17,1.82544590647107
"4474",17,1.82544590647107
"4475",17,1.82544590647107
"4476",17,1.82544590647107
"4477",17,1.82544590647107
"4478",17,1.82544590647107
"4479",17,1.82544590647107
"4480",17,1.82544590647107
"4481",17,1.82544590647107
"4482",17,1.82544590647107
"4483",17,1.82544590647107
"4484",17,1.82544590647107
"4485",17,1.82544590647107
"4486",17,1.82544590647107
"4487",17,1.82544590647107
"4488",17,1.82544590647107
"4489",17,1.82544590647107
"4490",17,1.82544590647107
"4491",17,1.82544590647107
"4492",17,1.82544590647107
"4493",17,1.82544590647107
"4494",17,1.82544590647107
"4495",17,1.82544590647107
"4496",17,1.82544590647107
"4497",17,1.82544590647107
"4498",17,1.82544590647107
"4499",17,1.82544590647107
"4500",17,1.82544590647107
"201",19,1.85884040695927
"202",19,1.85884040695927
"203",19,1.85884040695927
"204",19,1.85884040695927
"205",19,1.85884040695927
"206",19,1.85884040695927
"207",19,1.85884040695927
"208",19,1.85884040695927
"209",19,1.85884040695927
"210",19,1.85884040695927
"211",19,1.85884040695927
"212",19,1.85884040695927
"213",19,1.85884040695927
"214",19,1.85884040695927
"215",19,1.85884040695927
"216",19,1.85884040695927
"217",19,1.85884040695927
"218",19,1.85884040695927
"219",19,1.85884040695927
"220",19,1.85884040695927
"221",19,1.85884040695927
"222",19,1.85884040695927
"223",19,1.85884040695927
"224",19,1.85884040695927
"225",19,1.85884040695927
"226",19,1.85884040695927
"227",19,1.85884040695927
"228",19,1.85884040695927
"229",19,1.85884040695927
"230",19,1.85884040695927
"231",19,1.85884040695927
"232",19,1.85884040695927
"233",19,1.85884040695927
"234",19,1.85884040695927
"235",19,1.85884040695927
"236",19,1.85884040695927
"237",19,1.85884040695927
"238",19,1.85884040695927
"239",19,1.85884040695927
"240",19,1.85884040695927
"241",19,1.85884040695927
"242",19,1.85884040695927
"243",19,1.85884040695927
"244",19,1.85884040695927
"245",19,1.85884040695927
"246",19,1.85884040695927
"247",19,1.85884040695927
"248",19,1.85884040695927
"249",19,1.85884040695927
"250",19,1.85884040695927
"251",19,1.85884040695927
"252",19,1.85884040695927
"253",19,1.85884040695927
"254",19,1.85884040695927
"255",19,1.85884040695927
"256",19,1.85884040695927
"257",19,1.85884040695927
"258",19,1.85884040695927
"259",19,1.85884040695927
"260",19,1.85884040695927
"261",19,1.85884040695927
"262",19,1.85884040695927
"263",19,1.85884040695927
"264",19,1.85884040695927
"265",19,1.85884040695927
"266",19,1.85884040695927
"267",19,1.85884040695927
"268",19,1.85884040695927
"269",19,1.85884040695927
"270",19,1.85884040695927
"271",19,1.85884040695927
"272",19,1.85884040695927
"273",19,1.85884040695927
"274",19,1.85884040695927
"275",19,1.85884040695927
"276",19,1.85884040695927
"277",19,1.85884040695927
"278",19,1.85884040695927
"279",19,1.85884040695927
"280",19,1.85884040695927
"281",19,1.85884040695927
"282",19,1.85884040695927
"283",19,1.85884040695927
"284",19,1.85884040695927
"285",19,1.85884040695927
"286",19,1.85884040695927
"287",19,1.85884040695927
"288",19,1.85884040695927
"289",19,1.85884040695927
"290",19,1.85884040695927
"291",19,1.85884040695927
"292",19,1.85884040695927
"293",19,1.85884040695927
"294",19,1.85884040695927
"295",19,1.85884040695927
"296",19,1.85884040695927
"297",19,1.85884040695927
"298",19,1.85884040695927
"299",19,1.85884040695927
"300",19,1.85884040695927
"4001",19,1.85884040695927
"4002",19,1.85884040695927
"4003",19,1.85884040695927
"4004",19,1.85884040695927
"4005",19,1.85884040695927
"4006",19,1.85884040695927
"4007",19,1.85884040695927
"4008",19,1.85884040695927
"4009",19,1.85884040695927
"4010",19,1.85884040695927
"4011",19,1.85884040695927
"4012",19,1.85884040695927
"4013",19,1.85884040695927
"4014",19,1.85884040695927
"4015",19,1.85884040695927
"4016",19,1.85884040695927
"4017",19,1.85884040695927
"4018",19,1.85884040695927
"4019",19,1.85884040695927
"4020",19,1.85884040695927
"4021",19,1.85884040695927
"4022",19,1.85884040695927
"4023",19,1.85884040695927
"4024",19,1.85884040695927
"4025",19,1.85884040695927
"4026",19,1.85884040695927
"4027",19,1.85884040695927
"4028",19,1.85884040695927
"4029",19,1.85884040695927
"4030",19,1.85884040695927
"4031",19,1.85884040695927
"4032",19,1.85884040695927
"4033",19,1.85884040695927
"4034",19,1.85884040695927
"4035",19,1.85884040695927
"4036",19,1.85884040695927
"4037",19,1.85884040695927
"4038",19,1.85884040695927
"4039",19,1.85884040695927
"4040",19,1.85884040695927
"4041",19,1.85884040695927
"4042",19,1.85884040695927
"4043",19,1.85884040695927
"4044",19,1.85884040695927
"4045",19,1.85884040695927
"4046",19,1.85884040695927
"4047",19,1.85884040695927
"4048",19,1.85884040695927
"4049",19,1.85884040695927
"4050",19,1.85884040695927
"4051",19,1.85884040695927
"4052",19,1.85884040695927
"4053",19,1.85884040695927
"4054",19,1.85884040695927
"4055",19,1.85884040695927
"4056",19,1.85884040695927
"4057",19,1.85884040695927
"4058",19,1.85884040695927
"4059",19,1.85884040695927
"4060",19,1.85884040695927
"4061",19,1.85884040695927
"4062",19,1.85884040695927
"4063",19,1.85884040695927
"4064",19,1.85884040695927
"4065",19,1.85884040695927
"4066",19,1.85884040695927
"4067",19,1.85884040695927
"4068",19,1.85884040695927
"4069",19,1.85884040695927
"4070",19,1.85884040695927
"4071",19,1.85884040695927
"4072",19,1.85884040695927
"4073",19,1.85884040695927
"4074",19,1.85884040695927
"4075",19,1.85884040695927
"4076",19,1.85884040695927
"4077",19,1.85884040695927
"4078",19,1.85884040695927
"4079",19,1.85884040695927
"4080",19,1.85884040695927
"4081",19,1.85884040695927
"4082",19,1.85884040695927
"4083",19,1.85884040695927
"4084",19,1.85884040695927
"4085",19,1.85884040695927
"4086",19,1.85884040695927
"4087",19,1.85884040695927
