"","age","HI"
"4711",1,1.01586728761349
"4712",1,1.01586728761349
"4713",1,1.01586728761349
"4714",1,1.01586728761349
"4715",1,1.01586728761349
"12421",1,1.01586728761349
"12422",1,1.01586728761349
"12423",1,1.01586728761349
"12424",1,1.01586728761349
"12425",1,1.01586728761349
"12426",1,1.01586728761349
"12427",1,1.01586728761349
"12428",1,1.01586728761349
"12429",1,1.01586728761349
"12430",1,1.01586728761349
"12431",1,1.01586728761349
"12432",1,1.01586728761349
"12433",1,1.01586728761349
"12434",1,1.01586728761349
"12435",1,1.01586728761349
"12436",1,1.01586728761349
"12437",1,1.01586728761349
"12438",1,1.01586728761349
"12439",1,1.01586728761349
"12440",1,1.01586728761349
"12441",1,1.01586728761349
"12442",1,1.01586728761349
"12443",1,1.01586728761349
"12444",1,1.01586728761349
"12445",1,1.01586728761349
"12446",1,1.01586728761349
"12447",1,1.01586728761349
"12448",1,1.01586728761349
"12449",1,1.01586728761349
"12450",1,1.01586728761349
"12451",1,1.01586728761349
"12452",1,1.01586728761349
"12453",1,1.01586728761349
"12454",1,1.01586728761349
"12455",1,1.01586728761349
"12456",1,1.01586728761349
"12457",1,1.01586728761349
"12458",1,1.01586728761349
"12459",1,1.01586728761349
"12460",1,1.01586728761349
"12461",1,1.01586728761349
"12462",1,1.01586728761349
"12463",1,1.01586728761349
"12464",1,1.01586728761349
"12465",1,1.01586728761349
"12466",1,1.01586728761349
"12467",1,1.01586728761349
"12468",1,1.01586728761349
"12469",1,1.01586728761349
"12470",1,1.01586728761349
"12471",1,1.01586728761349
"12472",1,1.01586728761349
"12473",1,1.01586728761349
"12474",1,1.01586728761349
"12475",1,1.01586728761349
"12476",1,1.01586728761349
"12477",1,1.01586728761349
"12478",1,1.01586728761349
"12479",1,1.01586728761349
"12480",1,1.01586728761349
"12481",1,1.01586728761349
"12482",1,1.01586728761349
"12483",1,1.01586728761349
"12484",1,1.01586728761349
"12485",1,1.01586728761349
"12486",1,1.01586728761349
"12487",1,1.01586728761349
"12488",1,1.01586728761349
"12489",1,1.01586728761349
"12490",1,1.01586728761349
"12491",1,1.01586728761349
"12492",1,1.01586728761349
"12493",1,1.01586728761349
"12494",1,1.01586728761349
"12495",1,1.01586728761349
"12496",1,1.01586728761349
"12497",1,1.01586728761349
"12498",1,1.01586728761349
"12499",1,1.01586728761349
"12500",1,1.01586728761349
"12501",1,1.01586728761349
"12502",1,1.01586728761349
"12503",1,1.01586728761349
"12504",1,1.01586728761349
"12505",1,1.01586728761349
"12506",1,1.01586728761349
"12507",1,1.01586728761349
"12508",1,1.01586728761349
"12509",1,1.01586728761349
"12510",1,1.01586728761349
"12511",1,1.01586728761349
"12512",1,1.01586728761349
"12513",1,1.01586728761349
"12514",1,1.01586728761349
"12515",1,1.01586728761349
"12516",1,1.01586728761349
"12517",1,1.01586728761349
"12518",1,1.01586728761349
"12519",1,1.01586728761349
"12520",1,1.01586728761349
"12521",1,1.01586728761349
"12522",1,1.01586728761349
"12523",1,1.01586728761349
"12524",1,1.01586728761349
"12525",1,1.01586728761349
"12526",1,1.01586728761349
"12527",1,1.01586728761349
"12528",1,1.01586728761349
"12529",1,1.01586728761349
"12530",1,1.01586728761349
"12531",1,1.01586728761349
"12532",1,1.01586728761349
"12533",1,1.01586728761349
"12534",1,1.01586728761349
"12535",1,1.01586728761349
"1",2,1.11570772299983
"2",2,1.11570772299983
"3",2,1.11570772299983
"4",2,1.11570772299983
"5",2,1.11570772299983
"6",2,1.11570772299983
"7",2,1.11570772299983
"8",2,1.11570772299983
"9",2,1.11570772299983
"10",2,1.11570772299983
"11",2,1.11570772299983
"12",2,1.11570772299983
"13",2,1.11570772299983
"14",2,1.11570772299983
"15",2,1.11570772299983
"16",2,1.11570772299983
"17",2,1.11570772299983
"18",2,1.11570772299983
"19",2,1.11570772299983
"20",2,1.11570772299983
"21",2,1.11570772299983
"22",2,1.11570772299983
"23",2,1.11570772299983
"24",2,1.11570772299983
"25",2,1.11570772299983
"26",2,1.11570772299983
"27",2,1.11570772299983
"28",2,1.11570772299983
"29",2,1.11570772299983
"30",2,1.11570772299983
"31",2,1.11570772299983
"32",2,1.11570772299983
"33",2,1.11570772299983
"34",2,1.11570772299983
"35",2,1.11570772299983
"36",2,1.11570772299983
"37",2,1.11570772299983
"38",2,1.11570772299983
"39",2,1.11570772299983
"40",2,1.11570772299983
"41",2,1.11570772299983
"42",2,1.11570772299983
"43",2,1.11570772299983
"44",2,1.11570772299983
"45",2,1.11570772299983
"46",2,1.11570772299983
"47",2,1.11570772299983
"48",2,1.11570772299983
"49",2,1.11570772299983
"50",2,1.11570772299983
"51",2,1.11570772299983
"52",2,1.11570772299983
"53",2,1.11570772299983
"54",2,1.11570772299983
"55",2,1.11570772299983
"56",2,1.11570772299983
"57",2,1.11570772299983
"58",2,1.11570772299983
"59",2,1.11570772299983
"60",2,1.11570772299983
"61",2,1.11570772299983
"62",2,1.11570772299983
"63",2,1.11570772299983
"64",2,1.11570772299983
"65",2,1.11570772299983
"66",2,1.11570772299983
"67",2,1.11570772299983
"68",2,1.11570772299983
"69",2,1.11570772299983
"70",2,1.11570772299983
"71",2,1.11570772299983
"72",2,1.11570772299983
"73",2,1.11570772299983
"74",2,1.11570772299983
"75",2,1.11570772299983
"76",2,1.11570772299983
"77",2,1.11570772299983
"78",2,1.11570772299983
"79",2,1.11570772299983
"80",2,1.11570772299983
"81",2,1.11570772299983
"82",2,1.11570772299983
"83",2,1.11570772299983
"84",2,1.11570772299983
"85",2,1.11570772299983
"86",2,1.11570772299983
"87",2,1.11570772299983
"88",2,1.11570772299983
"89",2,1.11570772299983
"90",2,1.11570772299983
"91",2,1.11570772299983
"92",2,1.11570772299983
"93",2,1.11570772299983
"94",2,1.11570772299983
"95",2,1.11570772299983
"96",2,1.11570772299983
"97",2,1.11570772299983
"98",2,1.11570772299983
"99",2,1.11570772299983
"100",2,1.11570772299983
"101",2,1.11570772299983
"102",2,1.11570772299983
"103",2,1.11570772299983
"104",2,1.11570772299983
"105",2,1.11570772299983
"106",2,1.11570772299983
"107",2,1.11570772299983
"108",2,1.11570772299983
"109",2,1.11570772299983
"110",2,1.11570772299983
"111",2,1.11570772299983
"112",2,1.11570772299983
"113",2,1.11570772299983
"114",2,1.11570772299983
"115",2,1.11570772299983
"116",2,1.11570772299983
"117",2,1.11570772299983
"118",2,1.11570772299983
"119",2,1.11570772299983
"120",2,1.11570772299983
"121",2,1.11570772299983
"122",2,1.11570772299983
"123",2,1.11570772299983
"124",2,1.11570772299983
"125",2,1.11570772299983
"126",2,1.11570772299983
"127",2,1.11570772299983
"128",2,1.11570772299983
"129",2,1.11570772299983
"130",2,1.11570772299983
"131",2,1.11570772299983
"132",2,1.11570772299983
"133",2,1.11570772299983
"134",2,1.11570772299983
"135",2,1.11570772299983
"136",2,1.11570772299983
"137",2,1.11570772299983
"138",2,1.11570772299983
"139",2,1.11570772299983
"140",2,1.11570772299983
"141",2,1.11570772299983
"142",2,1.11570772299983
"143",2,1.11570772299983
"144",2,1.11570772299983
"145",2,1.11570772299983
"146",2,1.11570772299983
"147",2,1.11570772299983
"148",2,1.11570772299983
"149",2,1.11570772299983
"150",2,1.11570772299983
"151",2,1.11570772299983
"152",2,1.11570772299983
"153",2,1.11570772299983
"154",2,1.11570772299983
"155",2,1.11570772299983
"156",2,1.11570772299983
"157",2,1.11570772299983
"158",2,1.11570772299983
"159",2,1.11570772299983
"160",2,1.11570772299983
"161",2,1.11570772299983
"162",2,1.11570772299983
"163",2,1.11570772299983
"164",2,1.11570772299983
"165",2,1.11570772299983
"166",2,1.11570772299983
"167",2,1.11570772299983
"168",2,1.11570772299983
"169",2,1.11570772299983
"170",2,1.11570772299983
"171",2,1.11570772299983
"172",2,1.11570772299983
"173",2,1.11570772299983
"174",2,1.11570772299983
"175",2,1.11570772299983
"176",2,1.11570772299983
"177",2,1.11570772299983
"178",2,1.11570772299983
"179",2,1.11570772299983
"180",2,1.11570772299983
"181",2,1.11570772299983
"182",2,1.11570772299983
"183",2,1.11570772299983
"184",2,1.11570772299983
"185",2,1.11570772299983
"186",2,1.11570772299983
"187",2,1.11570772299983
"188",2,1.11570772299983
"189",2,1.11570772299983
"190",2,1.11570772299983
"191",2,1.11570772299983
"192",2,1.11570772299983
"193",2,1.11570772299983
"194",2,1.11570772299983
"195",2,1.11570772299983
"196",2,1.11570772299983
"197",2,1.11570772299983
"198",2,1.11570772299983
"199",2,1.11570772299983
"200",2,1.11570772299983
"201",2,1.11570772299983
"202",2,1.11570772299983
"203",2,1.11570772299983
"204",2,1.11570772299983
"205",2,1.11570772299983
"206",2,1.11570772299983
"207",2,1.11570772299983
"208",2,1.11570772299983
"209",2,1.11570772299983
"210",2,1.11570772299983
"211",2,1.11570772299983
"212",2,1.11570772299983
"213",2,1.11570772299983
"214",2,1.11570772299983
"215",2,1.11570772299983
"216",2,1.11570772299983
"217",2,1.11570772299983
"218",2,1.11570772299983
"219",2,1.11570772299983
"220",2,1.11570772299983
"221",2,1.11570772299983
"222",2,1.11570772299983
"223",2,1.11570772299983
"224",2,1.11570772299983
"225",2,1.11570772299983
"226",2,1.11570772299983
"227",2,1.11570772299983
"228",2,1.11570772299983
"229",2,1.11570772299983
"230",2,1.11570772299983
"231",2,1.11570772299983
"232",2,1.11570772299983
"233",2,1.11570772299983
"234",2,1.11570772299983
"235",2,1.11570772299983
"236",2,1.11570772299983
"237",2,1.11570772299983
"238",2,1.11570772299983
"239",2,1.11570772299983
"240",2,1.11570772299983
"241",2,1.11570772299983
"242",2,1.11570772299983
"243",2,1.11570772299983
"244",2,1.11570772299983
"245",2,1.11570772299983
"246",2,1.11570772299983
"247",2,1.11570772299983
"248",2,1.11570772299983
"249",2,1.11570772299983
"250",2,1.11570772299983
"251",2,1.11570772299983
"252",2,1.11570772299983
"253",2,1.11570772299983
"254",2,1.11570772299983
"255",2,1.11570772299983
"256",2,1.11570772299983
"257",2,1.11570772299983
"258",2,1.11570772299983
"259",2,1.11570772299983
"260",2,1.11570772299983
"261",2,1.11570772299983
"262",2,1.11570772299983
"263",2,1.11570772299983
"264",2,1.11570772299983
"265",2,1.11570772299983
"266",2,1.11570772299983
"267",2,1.11570772299983
"268",2,1.11570772299983
"269",2,1.11570772299983
"270",2,1.11570772299983
"271",2,1.11570772299983
"272",2,1.11570772299983
"273",2,1.11570772299983
"274",2,1.11570772299983
"275",2,1.11570772299983
"276",2,1.11570772299983
"277",2,1.11570772299983
"278",2,1.11570772299983
"279",2,1.11570772299983
"280",2,1.11570772299983
"281",2,1.11570772299983
"282",2,1.11570772299983
"283",2,1.11570772299983
"284",2,1.11570772299983
"285",2,1.11570772299983
"286",2,1.11570772299983
"287",2,1.11570772299983
"288",2,1.11570772299983
"289",2,1.11570772299983
"290",2,1.11570772299983
"291",2,1.11570772299983
"292",2,1.11570772299983
"293",2,1.11570772299983
"294",2,1.11570772299983
"295",2,1.11570772299983
"296",2,1.11570772299983
"297",2,1.11570772299983
"298",2,1.11570772299983
"299",2,1.11570772299983
"300",2,1.11570772299983
"301",2,1.11570772299983
"302",2,1.11570772299983
"303",2,1.11570772299983
"304",2,1.11570772299983
"305",2,1.11570772299983
"306",2,1.11570772299983
"307",2,1.11570772299983
"308",2,1.11570772299983
"309",2,1.11570772299983
"310",2,1.11570772299983
"311",2,1.11570772299983
"312",2,1.11570772299983
"313",2,1.11570772299983
"314",2,1.11570772299983
"315",2,1.11570772299983
"316",2,1.11570772299983
"317",2,1.11570772299983
"318",2,1.11570772299983
"319",2,1.11570772299983
"320",2,1.11570772299983
"321",2,1.11570772299983
"322",2,1.11570772299983
"323",2,1.11570772299983
"324",2,1.11570772299983
"325",2,1.11570772299983
"326",2,1.11570772299983
"327",2,1.11570772299983
"328",2,1.11570772299983
"329",2,1.11570772299983
"330",2,1.11570772299983
"331",2,1.11570772299983
"332",2,1.11570772299983
"333",2,1.11570772299983
"334",2,1.11570772299983
"335",2,1.11570772299983
"336",2,1.11570772299983
"337",2,1.11570772299983
"338",2,1.11570772299983
"339",2,1.11570772299983
"340",2,1.11570772299983
"341",2,1.11570772299983
"342",2,1.11570772299983
"343",2,1.11570772299983
"344",2,1.11570772299983
"345",2,1.11570772299983
"461",2,1.11570772299983
"462",2,1.11570772299983
"463",2,1.11570772299983
"464",2,1.11570772299983
"465",2,1.11570772299983
"466",2,1.11570772299983
"467",2,1.11570772299983
"468",2,1.11570772299983
"469",2,1.11570772299983
"470",2,1.11570772299983
"471",2,1.11570772299983
"472",2,1.11570772299983
"473",2,1.11570772299983
"474",2,1.11570772299983
"475",2,1.11570772299983
"476",2,1.11570772299983
"477",2,1.11570772299983
"478",2,1.11570772299983
"479",2,1.11570772299983
"480",2,1.11570772299983
"481",2,1.11570772299983
"482",2,1.11570772299983
"483",2,1.11570772299983
"484",2,1.11570772299983
"485",2,1.11570772299983
"486",2,1.11570772299983
"487",2,1.11570772299983
"488",2,1.11570772299983
"489",2,1.11570772299983
"490",2,1.11570772299983
"491",2,1.11570772299983
"492",2,1.11570772299983
"493",2,1.11570772299983
"494",2,1.11570772299983
"495",2,1.11570772299983
"496",2,1.11570772299983
"497",2,1.11570772299983
"498",2,1.11570772299983
"499",2,1.11570772299983
"500",2,1.11570772299983
"501",2,1.11570772299983
"502",2,1.11570772299983
"503",2,1.11570772299983
"504",2,1.11570772299983
"505",2,1.11570772299983
"506",2,1.11570772299983
"507",2,1.11570772299983
"508",2,1.11570772299983
"509",2,1.11570772299983
"510",2,1.11570772299983
"511",2,1.11570772299983
"512",2,1.11570772299983
"513",2,1.11570772299983
"514",2,1.11570772299983
"515",2,1.11570772299983
"516",2,1.11570772299983
"517",2,1.11570772299983
"518",2,1.11570772299983
"519",2,1.11570772299983
"520",2,1.11570772299983
"521",2,1.11570772299983
"522",2,1.11570772299983
"523",2,1.11570772299983
"524",2,1.11570772299983
"525",2,1.11570772299983
"526",2,1.11570772299983
"527",2,1.11570772299983
"528",2,1.11570772299983
"529",2,1.11570772299983
"530",2,1.11570772299983
"531",2,1.11570772299983
"532",2,1.11570772299983
"533",2,1.11570772299983
"534",2,1.11570772299983
"535",2,1.11570772299983
"536",2,1.11570772299983
"537",2,1.11570772299983
"538",2,1.11570772299983
"539",2,1.11570772299983
"540",2,1.11570772299983
"541",2,1.11570772299983
"542",2,1.11570772299983
"543",2,1.11570772299983
"544",2,1.11570772299983
"545",2,1.11570772299983
"546",2,1.11570772299983
"547",2,1.11570772299983
"548",2,1.11570772299983
"549",2,1.11570772299983
"550",2,1.11570772299983
"551",2,1.11570772299983
"552",2,1.11570772299983
"553",2,1.11570772299983
"554",2,1.11570772299983
"555",2,1.11570772299983
"556",2,1.11570772299983
"557",2,1.11570772299983
"558",2,1.11570772299983
"559",2,1.11570772299983
"560",2,1.11570772299983
"561",2,1.11570772299983
"562",2,1.11570772299983
"563",2,1.11570772299983
"564",2,1.11570772299983
"565",2,1.11570772299983
"566",2,1.11570772299983
"567",2,1.11570772299983
"568",2,1.11570772299983
"569",2,1.11570772299983
"570",2,1.11570772299983
"571",2,1.11570772299983
"572",2,1.11570772299983
"573",2,1.11570772299983
"574",2,1.11570772299983
"575",2,1.11570772299983
"576",2,1.11570772299983
"577",2,1.11570772299983
"578",2,1.11570772299983
"579",2,1.11570772299983
"580",2,1.11570772299983
"581",2,1.11570772299983
"582",2,1.11570772299983
"583",2,1.11570772299983
"584",2,1.11570772299983
"585",2,1.11570772299983
"586",2,1.11570772299983
"587",2,1.11570772299983
"588",2,1.11570772299983
"589",2,1.11570772299983
"590",2,1.11570772299983
"591",2,1.11570772299983
"592",2,1.11570772299983
"593",2,1.11570772299983
"594",2,1.11570772299983
"595",2,1.11570772299983
"596",2,1.11570772299983
"597",2,1.11570772299983
"598",2,1.11570772299983
"599",2,1.11570772299983
"600",2,1.11570772299983
"601",2,1.11570772299983
"602",2,1.11570772299983
"603",2,1.11570772299983
"604",2,1.11570772299983
"605",2,1.11570772299983
"606",2,1.11570772299983
"607",2,1.11570772299983
"608",2,1.11570772299983
"609",2,1.11570772299983
"610",2,1.11570772299983
"611",2,1.11570772299983
"612",2,1.11570772299983
"613",2,1.11570772299983
"614",2,1.11570772299983
"615",2,1.11570772299983
"616",2,1.11570772299983
"617",2,1.11570772299983
"618",2,1.11570772299983
"619",2,1.11570772299983
"620",2,1.11570772299983
"621",2,1.11570772299983
"622",2,1.11570772299983
"623",2,1.11570772299983
"624",2,1.11570772299983
"625",2,1.11570772299983
"626",2,1.11570772299983
"627",2,1.11570772299983
"628",2,1.11570772299983
"629",2,1.11570772299983
"630",2,1.11570772299983
"631",2,1.11570772299983
"632",2,1.11570772299983
"633",2,1.11570772299983
"634",2,1.11570772299983
"635",2,1.11570772299983
"636",2,1.11570772299983
"637",2,1.11570772299983
"638",2,1.11570772299983
"639",2,1.11570772299983
"640",2,1.11570772299983
"641",2,1.11570772299983
"642",2,1.11570772299983
"643",2,1.11570772299983
"644",2,1.11570772299983
"645",2,1.11570772299983
"646",2,1.11570772299983
"647",2,1.11570772299983
"648",2,1.11570772299983
"649",2,1.11570772299983
"650",2,1.11570772299983
"651",2,1.11570772299983
"652",2,1.11570772299983
"653",2,1.11570772299983
"654",2,1.11570772299983
"655",2,1.11570772299983
"656",2,1.11570772299983
"657",2,1.11570772299983
"658",2,1.11570772299983
"659",2,1.11570772299983
"660",2,1.11570772299983
"661",2,1.11570772299983
"662",2,1.11570772299983
"663",2,1.11570772299983
"664",2,1.11570772299983
"665",2,1.11570772299983
"666",2,1.11570772299983
"667",2,1.11570772299983
"668",2,1.11570772299983
"669",2,1.11570772299983
"670",2,1.11570772299983
"671",2,1.11570772299983
"672",2,1.11570772299983
"673",2,1.11570772299983
"674",2,1.11570772299983
"675",2,1.11570772299983
"676",2,1.11570772299983
"677",2,1.11570772299983
"678",2,1.11570772299983
"679",2,1.11570772299983
"680",2,1.11570772299983
"681",2,1.11570772299983
"682",2,1.11570772299983
"683",2,1.11570772299983
"684",2,1.11570772299983
"685",2,1.11570772299983
"686",2,1.11570772299983
"687",2,1.11570772299983
"688",2,1.11570772299983
"689",2,1.11570772299983
"690",2,1.11570772299983
"1266",2,1.11570772299983
"1267",2,1.11570772299983
"1268",2,1.11570772299983
"1269",2,1.11570772299983
