"","age","HI"
"63635",19,4.96581025122147
"63636",19,3.14718747465955
"63637",19,5.17301807040811
"63638",19,2.87320901754758
"63639",19,4.71387359131717
"63640",19,5.89710138349303
"63641",19,4.02191758184549
"63642",19,3.59834993770268
"63643",19,4.36616963577525
"63644",19,5.10618964009073
"63645",19,1.39558548843637
"63646",19,5.24140488553573
"63647",19,2.00459771787533
"63648",19,4.6703059769925
"63649",19,6.34055478722045
"63650",19,9.8188653852914
"63651",19,5.81644240148083
"63652",19,3.24088224185671
"63653",19,9.04941825033602
"63654",19,3.80034189678389
"63655",19,4.88126869583708
"63656",19,2.76332839967029
"63657",19,2.37980992107882
"63658",19,3.38141522578143
"63659",19,1.91004532811669
"63660",19,5.97406843253776
"63661",19,3.98207367124958
"63662",19,8.33087489039302
"63663",19,5.39853743004954
"63664",19,12.3396556726478
"63665",19,3.73820638895663
"63666",19,2.32785991080373
"63667",19,5.36031246998316
"63668",19,6.79259363551835
"63669",19,3.87293225351198
"63670",19,6.41686449071684
"63671",19,2.85173390787715
"63672",19,4.42291383090596
"63673",19,9.51906029460519
"63674",19,5.04383300714056
"63675",19,1.41733842448467
"63676",19,5.98571928982169
"63677",19,3.57871434981154
"63678",19,8.39971796008769
"63679",19,3.49865578546395
"63680",19,5.57492933058322
"63681",19,7.53655818981577
"63682",19,12.2698914981226
"63683",19,4.58152148664309
"63684",19,3.11599578848884
"63685",19,3.85347610671706
"63686",19,6.97558850155552
"63687",19,2.08162269944214
"63688",19,2.7855698280038
"63689",19,2.49028660536853
"63690",19,3.07094614981593
"63691",19,8.01528442030377
"63692",19,4.79432472997466
"63693",19,1.56615303201292
"63694",19,2.19564045002545
"63695",19,1.46250328459523
"63696",19,6.35020507425177
"63697",19,5.68193828482536
"63698",19,4.67157534299808
"63699",19,5.53705773881356
"63700",19,2.88291957736919
"12401",20,8.46238529409266
"12402",20,3.79199037674632
"12403",20,1.76584305158397
"12404",20,2.97883673858459
"12405",20,5.44596398422617
"12406",20,3.45783436004015
"12407",20,6.22170545275304
"12408",20,3.81101236348047
"12409",20,1.38575667529237
"12410",20,1.67935286675292
"12411",20,9.40374132257455
"12412",20,6.61378066855345
"12413",20,4.6917913571024
"12414",20,2.67041435579106
"12415",20,5.48755440964975
"12416",20,1.73839023085526
"12417",20,6.60389730331934
"12418",20,4.96293513528242
"12419",20,3.07098578861285
"12420",20,3.38718387312128
"12421",20,2.56033652197805
"12422",20,5.08864807288022
"12423",20,2.60347732876202
"12424",20,2.02198529897516
"12425",20,5.52638912393383
"12426",20,3.97292032723377
"12427",20,4.85294430880375
"12428",20,1.98934866260063
"12429",20,5.07530225219854
"12430",20,5.73619319892224
"12431",20,4.56585153523076
"12432",20,2.18100403562456
"12433",20,6.95189431072074
"12434",20,3.40369723351643
"12435",20,6.85254666629692
"12436",20,8.39797620923055
"12437",20,4.59554724282148
"12438",20,4.33275918029086
"12439",20,8.23796170511885
"12440",20,2.70636593300754
"12441",20,5.95958967957372
"12442",20,4.93560798889458
"12443",20,3.56253168505969
"12444",20,1.73425653462459
"12445",20,6.62622155438266
"12446",20,5.86424071303427
"12447",20,3.78061392552714
"12448",20,5.05518099222063
"12449",20,2.52301870756323
"12450",20,4.75058744739426
"12451",20,3.40351515699022
"12452",20,4.14193445340461
"12453",20,4.0412649403849
"12454",20,2.65584894865553
"12455",20,4.87361498325776
"12456",20,3.28344172696549
"12457",20,6.13872308697583
"12458",20,9.83571540185525
"12459",20,3.7223980944077
"12460",20,3.51625869172993
"12461",20,3.54575255877109
"12462",20,5.75016882869144
"12463",20,3.62452619873446
"12464",20,4.74912351095697
"12465",20,2.45816791499014
"12466",20,5.24626989289713
"12467",20,3.92084282325385
"12468",20,2.5178020349652
"12469",20,2.94761308614628
"12470",20,5.29897792556809
"12471",20,2.27269653156922
"12472",20,2.36481168233375
"12473",20,5.31957919513613
"12474",20,3.32072727572887
"12475",20,1.51148809802537
"12476",20,6.26773433015171
"12477",20,3.33753071018562
"12478",20,2.46610632106881
"12479",20,8.24332811577027
"12480",20,1.39384931361593
"12481",20,2.51400347658752
"12482",20,5.5761828330995
"12483",20,1.18056088118517
"12484",20,6.55112652339123
"12485",20,3.87259317645345
"12486",20,3.50075756376558
"12487",20,4.00575707057863
"12488",20,2.08027735117506
"12489",20,2.96285197842964
"12490",20,2.24287267642656
"12491",20,3.896693880213
"12492",20,3.18670126695039
"12493",20,3.87317875875471
"12494",20,3.95971653746348
"12495",20,2.63418134593604
"12496",20,0.889542632201513
"12497",20,5.89675675575283
"12498",20,11.6282439793393
"12499",20,5.12886603511886
"12500",20,4.14477586333089
"18901",20,5.33294780510374
"18902",20,10.0157320872204
"18903",20,4.81674012589483
"18904",20,4.65034387577026
"18905",20,5.13154700407774
"18906",20,6.7473061502022
"18907",20,6.799537859621
"18908",20,3.59605620757031
"18909",20,8.59402391767594
"18910",20,2.93298017589154
"18911",20,4.28663849987366
"18912",20,2.04163951421339
"18913",20,3.21790323623303
"18914",20,3.32257453420329
"18915",20,2.9674023358097
"18916",20,3.29290992270406
"18917",20,6.24354097784403
"18918",20,2.26293216662298
"18919",20,3.11407156633665
"18920",20,5.70225538667265
"18921",20,1.65178938633063
"18922",20,5.87676753907336
"18923",20,3.2424054120886
"18924",20,6.14366302601232
"18925",20,2.23519706960961
"18926",20,3.15052847207611
"18927",20,4.02968858514005
"18928",20,3.60313575642096
"18929",20,2.57541128104567
"18930",20,4.97850945654735
"18931",20,5.3204161566633
"18932",20,7.82705744961376
"18933",20,6.8354730984339
"18934",20,2.92135381395698
"18935",20,3.96485553016221
"18936",20,6.79450130708078
"18937",20,2.17680700370732
"18938",20,1.83817327501352
"18939",20,4.99817259552333
"18940",20,2.74608403264733
"18941",20,5.20279802067315
"18942",20,11.9917275102691
"18943",20,6.48250708563876
"18944",20,5.64774973918618
"18945",20,3.61262394544169
"18946",20,8.50125183170455
"18947",20,2.07595801664559
"18948",20,6.70187921033027
"18949",20,7.07189762872184
"18950",20,1.93379145165384
"18951",20,2.51628724478188
"18952",20,2.18321428865294
"18953",20,5.19632430693628
"18954",20,6.27933558757643
"18955",20,2.86067259860626
"18956",20,7.21114985335481
"18957",20,2.89402596494231
"18958",20,1.69463827406024
"18959",20,2.59338874160654
"18960",20,6.39250659017798
"18961",20,4.35822950673712
"18962",20,4.2146000396309
"18963",20,5.19718756887753
"18964",20,2.9107647473206
"18965",20,6.81934315428783
"18966",20,3.05688484838252
"18967",20,3.24872107520758
"18968",20,2.56263458281771
"18969",20,3.17828373345851
"18970",20,6.82083520196468
"18971",20,6.225714695955
"18972",20,3.93602290258964
"18973",20,2.90077832823847
"18974",20,3.96886406703823
"18975",20,2.51689503013472
"18976",20,3.49680038815409
"18977",20,2.8864004591391
"18978",20,3.74507539599119
"18979",20,3.26903480399122
"18980",20,3.71958492748793
"18981",20,5.2724154945296
"18982",20,5.04821654555476
"18983",20,3.31029233919975
"18984",20,5.78083697478944
"18985",20,1.46749397765509
"18986",20,7.4338074767753
"18987",20,7.28517186874078
"18988",20,5.79213611254859
"18989",20,4.78491818361839
"18990",20,2.58603846305121
"18991",20,1.86666719836388
"18992",20,6.56603847221804
"18993",20,4.16540501215405
"18994",20,8.98258065018277
"18995",20,2.85933078957651
"18996",20,2.37686521385325
"18997",20,2.85076866584053
"18998",20,3.79516928925741
"18999",20,2.1753082137498
"19000",20,10.0357503245323
"31501",20,2.65305074110742
"31502",20,5.25624151654976
"31503",20,5.158619816074
"31504",20,3.28748807995264
"31505",20,5.75619596064882
"31506",20,2.64329021517788
"31507",20,6.23897567658066
"31508",20,3.16009456976042
"31509",20,4.58522183085297
"31510",20,2.79886998265286
"31511",20,12.3861009959375
"31512",20,2.64663296931454
"31513",20,3.21544106809165
"31514",20,1.31847086723906
"31515",20,3.79783245813149
"31516",20,2.61999895970027
"31517",20,4.69844685816944
"31518",20,6.18509940133216
"31519",20,2.78635412314578
"31520",20,5.21678841768116
"31521",20,2.62491338718521
"31522",20,4.00141172599443
"31523",20,2.08561068772372
"31524",20,4.17313080173569
"31525",20,2.9096030736017
"31526",20,8.1247209113982
"31527",20,2.34652320590222
"31528",20,7.21239210448771
"31529",20,1.20996919445073
"31530",20,2.65976959034599
"31531",20,6.42138509417838
"31532",20,7.4202650296463
"31533",20,4.71878051682869
"31534",20,2.15833478068242
"31535",20,4.24305449327079
"31536",20,6.89804151603055
"31537",20,2.33943946823797
"31538",20,1.85122639524236
"31539",20,9.18678653867528
"31540",20,4.83415692887002
"31541",20,2.40716806948191
"31542",20,7.86933239644352
"31543",20,8.35254751299875
"31544",20,4.99206661220864
"31545",20,2.94464381799917
"31546",20,4.70241617494242
"31547",20,3.65165051482007
"31548",20,6.50299673096805
"31549",20,6.02158063340791
"31550",20,4.27358401058622
"31551",20,2.41865599273852
"31552",20,2.55057620088162
"31553",20,8.97566224541193
"31554",20,3.44209033179293
"31555",20,5.78907403108135
"31556",20,6.44272476749098
"31557",20,4.1086045202449
"31558",20,3.71799640882683
"31559",20,3.96130993946636
"31560",20,6.34652311295947
"31561",20,6.87154683042992
"31562",20,1.5983559836401
"31563",20,4.58322464307881
"31564",20,8.29011989704161
"31565",20,7.45698324243478
"31566",20,0.929606855912528
"31567",20,2.97932496374568
"31568",20,4.40920858379519
"31569",20,1.30603554776837
"31570",20,0.952731349884897
"31571",20,0.841571248659824
"31572",20,2.82714558210517
"31573",20,7.80282751516059
"31574",20,2.03959492534032
"31575",20,2.6778194805655
"31576",20,5.06507056422957
"31577",20,7.39322201253679
"31578",20,3.77666065798167
"31579",20,3.49904640297962
"31580",20,6.79401553983653
"31581",20,2.08644924132644
"31582",20,8.52430144777307
"31583",20,5.90389772091161
"31584",20,5.78365784771379
"31585",20,3.75638524793847
"31586",20,6.48858434664424
"31587",20,4.73492633850155
"31588",20,1.73439045320474
"31589",20,3.82726087407963
"31590",20,4.87135547293214
"31591",20,2.6434587361065
"31592",20,5.94890793530456
"31593",20,3.52460792114722
"31594",20,6.09360213201788
"31595",20,3.75745446538429
"31596",20,4.31007933032847
"31597",20,5.36745872882969
"31598",20,2.28853397156286
"31599",20,5.68964424524054
"31600",20,2.8226034792883
"33501",20,2.02889020175318
"33502",20,1.6325597346537
"33503",20,4.67117911920798
"33504",20,2.33438769829572
"33505",20,2.91968442559887
"33506",20,1.50515655893477
"33507",20,6.6290724016824
"33508",20,3.93221043075386
"33509",20,3.08909160199537
"33510",20,0.936561014043221
"33511",20,3.18339476869496
"33512",20,6.37193171761508
"33513",20,3.22499988548307
"33514",20,5.56912290927379
"33515",20,7.03759645375627
"33516",20,3.28709348341361
"33517",20,2.82772404337405
"33518",20,5.44068747245097
"33519",20,3.95335187283669
"33520",20,3.54490035544481
"33521",20,2.83259197596016
"33522",20,5.28066077322363
"33523",20,3.33282602842468
"33524",20,4.31330514038651
"33525",20,8.26374989044455
"33526",20,3.4861523210429
"33527",20,4.65287017780341
"33528",20,4.04450062264041
"33529",20,4.9980447144226
"33530",20,9.68895222304658
"33531",20,4.92593860339962
"33532",20,4.12013438306539
"33533",20,3.68939830855583
"33534",20,3.85838283729696
"33535",20,4.82792383303064
"33536",20,3.71227572902873
"33537",20,3.08689080500159
"33538",20,4.83709806025817
"33539",20,4.22222989446773
"33540",20,4.89855898426519
"33541",20,7.67840319858087
"33542",20,8.68303040199944
"33543",20,4.8038831669731
"33544",20,6.76259094948238
"33545",20,6.53906678086529
"33546",20,3.27570835676211
"33547",20,2.23403218065022
"33548",20,1.43581878615773
"33549",20,3.93543914867178
"33550",20,2.28799279148006
"33551",20,6.58326765657783
"33552",20,7.73193607827588
"33553",20,3.60514085326071
"33554",20,1.98037356978514
"33555",20,5.96519470687583
"33556",20,4.19990162230671
"33557",20,5.95996840254071
"33558",20,3.42937680231035
"33559",20,6.80302436838846
"33560",20,5.50714003403139
"33561",20,4.69366247312522
"33562",20,7.37167504237375
"33563",20,1.54189893712834
"33564",20,3.30429624551689
"33565",20,7.91430512360545
"33566",20,3.3554905079729
"33567",20,1.96322568768553
"33568",20,2.01972798111123
"33569",20,1.77327199504079
"33570",20,1.12879192536126
"33571",20,8.37622370674673
"33572",20,3.69668920059197
"33573",20,9.62894249354952
"33574",20,3.85247319874861
"33575",20,5.48153942955212
"33576",20,3.78500372212915
"33577",20,3.73296457524557
"33578",20,6.54398121469388
"33579",20,8.44141107168577
"33580",20,3.69489644928821
"33581",20,3.97397850722984
"33582",20,1.69459009720467
"33583",20,4.75639983002968
"33584",20,2.42076655523777
"33585",20,2.9490739936542
"33586",20,2.65724223394523
"33587",20,7.76133874357189
"33588",20,3.50000090441781
"33589",20,3.57024361690709
"33590",20,3.24282549889147
"33591",20,2.24392430890241
"33592",20,2.30232281162736
"33593",20,1.06442378997351
"33594",20,6.10254651596127
"33595",20,4.19645113432833
"33596",20,3.82415081533253
"33597",20,3.86059530795213
"33598",20,3.04007049799517
"33599",20,7.09415228988148
"33600",20,3.37287276037076
"37401",20,6.12926128794843
"37402",20,3.61959912151494
"37403",20,14.590799218283
"37404",20,1.25452694788293
"37405",20,4.07612523793142
"37406",20,2.49491585831532
"37407",20,5.7108600250716
"37408",20,3.52403030395576
"37409",20,2.8202277659665
"37410",20,1.92418667629042
"37411",20,7.67039486386796
"37412",20,2.08145297592408
"37413",20,5.40091597461668
"37414",20,4.85374925532484
"37415",20,6.9011765207967
"37416",20,10.7185125755435
"37417",20,4.13171935541167
"37418",20,2.37699932753524
"37419",20,1.56200457133112
"37420",20,6.50642593680787
"37421",20,5.35686382182208
"37422",20,1.6502175381375
"37423",20,4.88078800124775
"37424",20,4.31209562637052
"37425",20,3.44558167327684
"37426",20,6.50590754739547
"37427",20,1.93100527385929
"37428",20,3.70856675021223
"37429",20,3.16712176597934
"37430",20,5.56218048112971
"37431",20,3.11231084320739
"37432",20,8.84293744076107
"37433",20,7.68417517907532
"37434",20,5.70755661429778
"37435",20,4.82160955054952
"37436",20,5.70632511917233
"37437",20,3.03820488524986
"37438",20,5.79235033907102
"37439",20,9.46207040144573
"37440",20,2.84028871655352
"37441",20,12.3667591807426
"37442",20,4.32432321078751
"37443",20,6.03014229633264
"37444",20,2.87333517521836
"37445",20,6.11408228213852
"37446",20,4.13085695332092
"37447",20,5.81897043558426
"37448",20,2.83744339055798
"37449",20,3.44632319708635
"37450",20,7.00139974406537
"37451",20,3.92301801075215
"37452",20,5.47540568594041
"37453",20,3.21784164535609
"37454",20,13.3715027181503
"37455",20,4.28015364328423
"37456",20,3.16749005689666
"37457",20,4.83397777393092
"37458",20,4.05346039240681
"37459",20,2.58046400613678
"37460",20,6.11310005601721
"37461",20,1.79516656528779
"37462",20,2.95031714532683
"37463",20,5.58277437002408
"37464",20,3.7361821849575
"37465",20,3.69128893387144
"37466",20,3.86785519249288
"37467",20,3.18662175780727
"37468",20,5.67388375222817
"37469",20,3.78120385357522
"37470",20,5.73963665914276
"37471",20,3.54117884922807
"37472",20,6.59879814900412
"37473",20,5.13284309569358
"37474",20,3.27605810080843
"37475",20,4.74763368132709
"37476",20,5.82239803788439
"37477",20,3.88579264730993
"37478",20,4.52603801411461
"37479",20,3.91046002430436
"37480",20,5.23518884874822
"37481",20,2.41837432310594
"37482",20,8.34324256173825
"37483",20,2.46724548944578
"37484",20,3.55707125125061
"37485",20,9.78557940490361
"37486",20,7.50831595657187
"37487",20,5.07354652319281
"37488",20,2.51243917683767
"37489",20,8.53591201192793
"37490",20,1.32485295386096
"37491",20,6.6825982854609
"37492",20,5.98868339528063
"37493",20,2.78101815252731
"37494",20,3.91984340566912
"37495",20,4.53614730891278
"37496",20,10.132427368243
"37497",20,11.451719822595
"37498",20,2.6530910117956
"37499",20,3.07110867953298
"37500",20,4.06219324062384
"39201",20,3.03459066010521
"39202",20,0.911777939071942
"39203",20,5.39078238654691
"39204",20,4.10441335002319
"39205",20,3.08784507015288
"39206",20,1.67793112737126
"39207",20,2.48278548667902
"39208",20,5.02686104867662
"39209",20,4.65869373139754
"39210",20,2.58334939193359
"39211",20,5.42377241153683
"39212",20,6.68120327594884
"39213",20,3.91187910826036
"39214",20,2.71729638425916
"39215",20,6.0947595251814
"39216",20,4.81857384296034
"39217",20,7.09513165478307
"39218",20,6.45854564070798
"39219",20,6.64623332802866
"39220",20,3.92294796832434
"39221",20,4.95653006817013
"39222",20,4.42330280063696
"39223",20,4.75963888045907
"39224",20,6.25526869490131
"39225",20,4.86615497013434
"39226",20,4.17227543105471
"39227",20,3.47926683846898
"39228",20,5.66645811105664
"39229",20,7.90537210015435
"39230",20,4.12309981223462
"39231",20,3.24570267658752
"39232",20,5.95389623273778
"39233",20,5.09232203455647
"39234",20,3.76667110351322
"39235",20,4.82361154316334
"39236",20,3.55293260389832
"39237",20,3.22322571299286
"39238",20,5.97803380383895
"39239",20,4.16898684972438
"39240",20,3.4412212101379
"39241",20,2.76803939563186
"39242",20,3.50248825144879
"39243",20,2.04724442086657
"39244",20,5.10090746810316
"39245",20,2.78694648138702
"39246",20,3.20211713583212
"39247",20,6.01362596680683
"39248",20,2.31457060593075
"39249",20,10.4261997669234
"39250",20,5.15865012193636
"39251",20,6.41165009857403
"39252",20,5.7106076179712
"39253",20,8.18316289783404
"39254",20,4.86529541699985
"39255",20,6.03263621895281
"39256",20,4.52898441923355
"39257",20,1.75276293175515
"39258",20,5.0707529689726
"39259",20,5.79540490291802
"39260",20,2.13290051477246
"39261",20,2.49163687863308
"39262",20,3.43626329375682
"39263",20,3.09100485618135
"39264",20,3.73048803465383
"39265",20,3.34757639772983
"39266",20,4.76228580888159
"39267",20,8.44136221944862
"39268",20,4.03938887974315
"39269",20,5.30384398449383
"39270",20,7.18132452261816
"39271",20,4.27437359378895
"39272",20,6.27723234578553
"39273",20,5.5944823815432
"39274",20,3.59223170462684
"39275",20,3.38957523484401
"39276",20,7.38371313241323
"39277",20,4.54141427356992
"39278",20,3.60438352901136
"39279",20,5.65924935496066
"39280",20,5.5162799693058
"39281",20,4.55512958974139
"39282",20,3.02601211924223
"39283",20,5.5594071400999
"39284",20,3.62704376433844
"39285",20,3.28300616903385
"39286",20,6.92060910620923
"39287",20,3.52253533087432
"39288",20,4.64746145074277
"39289",20,3.44274664109098
"39290",20,1.58589924799535
"39291",20,3.82716532971725
"39292",20,8.52176434498245
"39293",20,2.33313336771448
"39294",20,3.24567246448568
"39295",20,5.22186866357391
"39296",20,7.43627928596756
"39297",20,6.49436096565564
"39298",20,2.12353693104899
"39299",20,2.84540023488534
"39300",20,3.64595994567301
"39301",20,2.46841649146671
"39302",20,4.71724920023256
"39303",20,2.31445390824565
"39304",20,3.61377235469235
"39305",20,4.08536198081105
"39306",20,1.25611788737358
"39307",20,5.26350286961132
"39308",20,2.91634426813965
"39309",20,3.64231386859699
"39310",20,2.81807099041137
"39311",20,2.93682208200544
"39312",20,4.02417380045104
"39313",20,2.13864493242607
"39314",20,6.21790369545728
"39315",20,6.04184978599693
"39316",20,5.17376296265465
"39317",20,3.96943816865051
"39318",20,5.48732535891531
"39319",20,4.9672302900307
"39320",20,3.6823148425218
"39321",20,4.20356714017654
"39322",20,2.47735173256945
"39323",20,1.07771921539565
"39324",20,5.50638077197369
"39325",20,7.25975976673203
"39326",20,4.26463938567848
"39327",20,5.47556250704269
"39328",20,8.12663109327733
"39329",20,2.12078831340682
"39330",20,8.53437488497366
"39331",20,2.47256612248897
"39332",20,2.21828667406624
"39333",20,1.65441581732414
"39334",20,4.36125508832982
"39335",20,7.90553437387984
"39336",20,4.48392230849822
"39337",20,2.95753262233211
"39338",20,3.89675632531958
"39339",20,4.32283457616961
"39340",20,2.2027914525887
"39341",20,3.70863400635549
"39342",20,2.78093827124111
"39343",20,5.12227469562769
"39344",20,3.79172460038831
"39345",20,6.93727255196478
"39346",20,3.46290300490274
"39347",20,2.663251474579
"39348",20,4.9383751766862
"39349",20,1.27209919500431
"39350",20,8.26164286364347
"39351",20,2.54042199024201
"39352",20,6.38784957720538
"39353",20,5.47824310073403
"39354",20,2.76290448725602
"39355",20,3.90425348902376
"39356",20,3.68954844032819
"39357",20,7.38618135339131
"39358",20,5.19388095630208
"39359",20,2.15114413819148
"39360",20,5.07607302208904
"39361",20,6.22005787155207
"39362",20,2.3776085241872
"39363",20,2.13720780670365
"39364",20,3.75744832044732
"39365",20,6.6655686502334
"39366",20,7.64116068356674
"39367",20,3.99818232378553
"39368",20,5.35734209907355
"39369",20,6.24653116834526
"39370",20,5.79084750837251
"39371",20,3.23272387392558
"39372",20,3.84721023708649
"39373",20,2.13759694446301
"39374",20,1.11686836359165
"39375",20,2.52811769552684
"39376",20,3.20166912965338
"39377",20,2.53687537090344
"39378",20,6.38885349157226
"39379",20,8.09088328988846
"39380",20,1.11379948456499
"39381",20,2.2154573595348
"39382",20,3.46038863592647
"39383",20,6.89687463384781
"39384",20,3.04021227986213
"39385",20,4.29379353052298
"39386",20,2.80349775744642
"39387",20,1.71374305687697
"39388",20,2.38043797854857
"39389",20,5.74920553273429
"39390",20,5.41483605486658
"39391",20,2.32701044555708
"39392",20,1.60461688394956
"39393",20,3.82287114696962
"39394",20,8.65583466856179
"39395",20,1.80367539766439
"39396",20,8.60636786175045
"39397",20,6.30912190653729
"39398",20,3.10431408666281
"39399",20,2.63739782878634
"39400",20,6.93148327097985
"47901",20,2.74308334225401
"47902",20,2.76830749021351
"47903",20,5.74469300817152
"47904",20,2.21797257828041
"47905",20,5.2024868912425
"47906",20,1.74200803932517
"47907",20,6.61845563720677
"47908",20,3.66429884711247
"47909",20,4.41664030728314
"47910",20,3.32399524371046
"47911",20,7.06102755898554
"47912",20,3.3488559683098
"47913",20,2.18544883477149
"47914",20,2.91706272207995
"47915",20,5.99967278050123
"47916",20,4.76689855386124
"47917",20,3.604060450124
"47918",20,8.85324392264141
"47919",20,5.83990012130539
"47920",20,1.29875482907321
"47921",20,8.08960983387319
"47922",20,5.09225906331965
"47923",20,9.75197987157995
"47924",20,6.77772628736527
"47925",20,4.70559435500773
"47926",20,6.55719590584218
"47927",20,6.19239229163477
"47928",20,2.35684416504563
"47929",20,3.4445078499665
"47930",20,3.31372457358137
"47931",20,4.74124970491747
"47932",20,1.9729178068396
"47933",20,7.69301385462787
"47934",20,11.509718272178
"47935",20,2.88188523516949
"47936",20,3.8925918688119
"47937",20,6.20350142863958
"47938",20,4.23596324531328
"47939",20,2.10675364164811
"47940",20,4.77511988244316
"47941",20,3.5531347586099
"47942",20,4.96973105347032
"47943",20,0.954271954240444
"47944",20,5.03718960724847
"47945",20,3.55028344014946
"47946",20,3.39029796456849
"47947",20,3.60519725898379
"47948",20,4.01549364028339
"47949",20,3.77290340068888
"47950",20,3.87377900232971
"47951",20,6.10340786979947
"47952",20,3.37714343375714
"47953",20,4.02131234416454
"47954",20,4.85344656117037
"47955",20,10.8230809847183
"47956",20,6.12068799207831
"47957",20,6.69752528502897
"47958",20,11.3165320820885
"47959",20,2.60995444281938
"47960",20,5.22575706355231
"47961",20,6.02187139002207
"47962",20,6.23914949765764
"47963",20,5.60877769302788
"47964",20,6.40911270183896
"47965",20,5.3200171959296
"47966",20,3.17792852680343
"47967",20,5.14105756263411
"47968",20,6.56894740530013
"47969",20,2.86980516055084
"47970",20,7.17556722134627
"47971",20,3.87066267429491
"47972",20,2.710280914746
"47973",20,4.01068571955145
"47974",20,5.33883299115178
"47975",20,3.62764517508724
"47976",20,10.2986683596808
"47977",20,4.89004190633265
"47978",20,2.68756438539376
"47979",20,2.38643200012601
"47980",20,7.48916976731178
"47981",20,1.53778451295785
"47982",20,4.68861641884843
"47983",20,5.90323195611664
"47984",20,9.1841107936164
"47985",20,3.20300268549549
"47986",20,2.89361334979771
"47987",20,2.28636676429226
"47988",20,4.83898849077371
"47989",20,2.6309275266537
"47990",20,8.09066356487716
"47991",20,3.40901943961072
"47992",20,8.70372308851493
"47993",20,4.85932889001588
"47994",20,2.03734943158287
"47995",20,5.43592510698669
"47996",20,5.48167164422995
"47997",20,1.70502981141835
"47998",20,9.39689344569348
"47999",20,4.43018942529224
