"","age","HI"
"1369",10,396.527783384553
"1370",10,317.695093935298
"1371",10,262.854793981272
"1372",10,478.197454312944
"1373",10,256.858409769708
"1374",10,286.769864807237
"1375",10,410.550300924683
"1376",10,266.317808072922
"1377",10,313.329119647512
"1378",10,271.201096665877
"1379",10,409.771055504139
"1380",10,393.742437900029
"1381",10,391.547310819431
"1382",10,393.395820101136
"1383",10,403.866707680349
"1384",10,411.527826926228
"1385",10,226.559889796241
"1386",10,343.606297538056
"1387",10,364.779378585807
"1388",10,419.642345066273
"1389",10,270.91037272267
"1390",10,317.099824433886
"1391",10,278.06141469817
"1392",10,452.828251333557
"1393",10,476.411110785493
"1394",10,425.736665713094
"1395",10,268.754120895139
"1396",10,394.250912784802
"1397",10,462.591599893879
"1398",10,369.44029892719
"1399",10,312.309736199365
"1400",10,277.268662666014
"2401",10,314.804281229952
"2402",10,310.771438851916
"2403",10,323.543583105748
"2404",10,418.157282891019
"2405",10,376.995412004806
"2406",10,232.45818632986
"2407",10,232.233416136653
"2408",10,353.657397696123
"2409",10,367.921348744935
"2410",10,209.65621333537
"2411",10,294.919802654611
"2412",10,357.759876701593
"2413",10,496.754864469799
"2414",10,224.279296240674
"2415",10,266.729549109224
"2416",10,277.637671789646
"2417",10,370.071162376157
"2418",10,383.473230557508
"2419",10,330.353051781541
"2420",10,245.810068817271
"2421",10,307.737481477703
"2422",10,312.711922285625
"2423",10,339.404276842466
"2424",10,515.411506742712
"2425",10,304.49956989488
"2426",10,361.769830947709
"2427",10,302.511094953133
"2428",10,267.660030076534
"2429",10,411.206925004003
"2430",10,279.529834170151
"2431",10,664.829436323389
"2432",10,363.12177364608
"2433",10,360.446653950277
"2434",10,350.137164750967
"2435",10,542.12062221811
"2436",10,413.848447479735
"2437",10,335.664804541331
"2438",10,272.233967793532
"2439",10,280.292207038804
"2440",10,297.050714197238
"2441",10,469.470656362998
"2442",10,340.462287755796
"2443",10,298.946018025959
"2444",10,426.163906820668
"2445",10,483.673655465177
"2446",10,303.264368366227
"2447",10,321.092032571785
"2448",10,384.743034924296
"2449",10,355.116437572529
"2450",10,390.159205429258
"2451",10,526.295828660868
"2452",10,350.631017553577
"2453",10,333.390106847113
"2454",10,397.281733739959
"2455",10,351.518204411473
"2456",10,410.43757333553
"2457",10,337.74686650452
"2458",10,393.491080300793
"2459",10,248.558675436925
"2460",10,356.643395818875
"2461",10,315.896288891397
"2462",10,270.720935514964
"2463",10,323.442057257177
"2464",10,387.102167191743
"2465",10,363.10349350531
"2466",10,416.657329200769
"2467",10,440.930509386782
"2468",10,429.729320917859
"2469",10,330.06588511199
"2470",10,262.327696785626
"2471",10,333.41813253519
"2472",10,464.629403621701
"2473",10,345.762979827335
"2474",10,244.409762526061
"2475",10,397.824792371811
"2476",10,379.195228810448
"2477",10,324.366128246408
"2478",10,369.898886202685
"2479",10,486.360706153875
"2480",10,478.610252796624
"2481",10,320.258012165958
"2482",10,356.379140278821
"2483",10,254.875104130384
"2484",10,300.967361186787
"2485",10,562.931230773859
"2486",10,500.890139573582
"2487",10,337.338712772875
"2488",10,303.407815808589
"2489",10,260.028423837388
"2490",10,578.315539547153
"2491",10,364.960240028884
"2492",10,310.326234521645
"2493",10,454.99179410272
"2494",10,276.415388024594
"2495",10,419.823704925827
"2496",10,494.382721159189
"2497",10,338.81531813711
"2498",10,495.562024305211
"2499",10,411.734601930838
"2500",10,304.357643705324
"3401",10,444.71352476104
"3402",10,331.384054502815
"3403",10,350.789719670793
"3404",10,385.381901211474
"3405",10,340.981142938842
"3406",10,300.466815775082
"3407",10,323.451527291528
"3408",10,277.593604870354
"3409",10,395.820426653378
"3410",10,482.221347407868
"3411",10,375.949949178212
"3412",10,428.184629280305
"3413",10,306.291290880325
"3414",10,344.27596235783
"3415",10,344.606774994498
"3416",10,256.246541170102
"3417",10,362.816912110198
"3418",10,396.720491104272
"3419",10,415.697508716043
"3420",10,480.416357878996
"3421",10,253.794771790224
"3422",10,409.488679360029
"3423",10,418.912880750169
"3424",10,338.826511459417
"3425",10,408.067421439534
"3426",10,257.192934453551
"3427",10,373.38889154098
"3428",10,173.718422681377
"3429",10,381.828532882555
"3430",10,512.902600091275
"3431",10,505.956849003203
"3432",10,193.420437531521
"3433",10,401.818263360356
"3434",10,328.165406139478
"3435",10,353.481486152136
"3436",10,214.085026405173
"3437",10,388.259621530492
"3438",10,315.137757661944
"3439",10,387.270044323015
"3440",10,340.288059669265
"3441",10,281.146035363772
"3442",10,383.68014943685
"3443",10,407.377830229264
"3444",10,359.957458967684
"3445",10,404.778695082656
"3446",10,319.693141984323
"3447",10,477.036073886561
"3448",10,327.54629056486
"3449",10,311.343283590309
"3450",10,451.20955135492
"3451",10,458.841473472304
"3452",10,415.435889369348
"3453",10,373.911546079306
"3454",10,512.119382787276
"3455",10,282.099706085146
"3456",10,461.251223955793
"3457",10,526.31935359734
"3458",10,359.981373393437
"3459",10,406.507316669751
"3460",10,408.74439119271
"3461",10,467.180600479254
"3462",10,292.074317488912
"3463",10,436.393548577728
"3464",10,240.434382516296
"3465",10,571.847086095799
"3466",10,311.936116368649
"3467",10,330.693314376347
"3468",10,377.210170903492
"3469",10,267.043020917581
"3470",10,334.751571214933
"3471",10,360.548451412939
"3472",10,328.898746465086
"3473",10,565.261925567337
"3474",10,236.19055312847
"3475",10,347.03837902241
"3476",10,465.607842726551
"3477",10,293.591964309579
"3478",10,344.38294926393
"3479",10,554.624799925369
"3480",10,231.874517146503
"3481",10,295.788345761791
"3482",10,270.234022451737
"3483",10,410.602581689105
"3484",10,291.585558149038
"3485",10,395.683934549291
"3486",10,306.66504268318
"3487",10,343.314740148294
"3488",10,432.467225533707
"3489",10,366.833807452386
"3490",10,228.014065571569
"3491",10,314.477324352758
"3492",10,418.579477854136
"3493",10,544.171976225055
"3494",10,275.452964740962
"3495",10,337.387638938672
"3496",10,348.933679966526
"3497",10,300.636018142531
"3498",10,259.077444384431
"3499",10,541.519353005975
"3500",10,498.639779537437
"2301",11,341.450917936259
"2302",11,358.817640824006
"2303",11,391.411818529377
"2304",11,298.265038811397
"2305",11,462.406254573424
"2306",11,589.504119292827
"2307",11,499.541135705973
"2308",11,321.057875170179
"2309",11,234.729885684792
"2310",11,360.691310436917
"2311",11,435.753585028789
"2312",11,425.683122654555
"2313",11,268.857291485037
"2314",11,276.128196363579
"2315",11,367.31780859551
"2316",11,411.12730829372
"2317",11,435.022056041573
"2318",11,429.429309993212
"2319",11,285.456407430391
"2320",11,263.807031595765
"2321",11,224.760727497933
"2322",11,399.885002151887
"2323",11,430.582640386808
"2324",11,384.706667796276
"2325",11,279.563402207164
"2326",11,509.996704601585
"2327",11,327.309955098783
"2328",11,535.267717810929
"2329",11,404.160433202245
"2330",11,467.795688466341
"2331",11,384.244852600386
"2332",11,351.012772512005
"2333",11,282.559320388557
"2334",11,313.499593222243
"2335",11,352.424986866755
"2336",11,380.001006265178
"2337",11,353.546962717024
"2338",11,342.026565764489
"2339",11,371.523108190985
"2340",11,315.958787595017
"2341",11,315.123599701507
"2342",11,255.307400875917
"2343",11,432.375887210203
"2344",11,360.092054012843
"2345",11,349.492011843689
"2346",11,300.682004927066
"2347",11,336.606183989251
"2348",11,277.799392621331
"2349",11,280.192851974144
"2350",11,229.625620188466
"2351",11,445.986650438346
"2352",11,366.664327488519
"2353",11,275.899031104996
"2354",11,464.964650819605
"2355",11,410.987169864792
"2356",11,422.216993723316
"2357",11,338.305487643743
"2358",11,323.38415166149
"2359",11,348.339848993981
"2360",11,390.81556952465
"2361",11,427.812986664284
"2362",11,512.54191220961
"2363",11,317.06718687091
"2364",11,282.364310718691
"2365",11,364.563665120211
"2366",11,711.413127750622
"2367",11,322.959333824017
"2368",11,463.042021879341
"2369",11,336.966566804561
"2370",11,319.290102404203
"2371",11,302.788267057321
"2372",11,339.432017101172
"2373",11,518.715362297862
"2374",11,381.724460996606
"2375",11,398.277214639429
"2376",11,431.630852414745
"2377",11,572.352269467769
"2378",11,425.440821646334
"2379",11,256.983568242954
"2380",11,281.206953786866
"2381",11,247.610855544159
"2382",11,185.620533942731
"2383",11,478.671408745905
"2384",11,318.182743390092
"2385",11,389.947166326643
"2386",11,466.865971448836
"2387",11,316.866808621224
"2388",11,345.409380656562
"2389",11,385.977069501723
"2390",11,375.14522882983
"2391",11,298.392620477112
"2392",11,421.100808248854
"2393",11,403.627411351446
"2394",11,333.487282684072
"2395",11,269.310897513672
"2396",11,411.81023919916
"2397",11,493.893030233495
"2398",11,488.608769755301
"2399",11,434.992478500063
"2400",11,318.954743090975
"2501",11,406.285140066867
"2502",11,303.197567929474
"2503",11,315.264507879719
"2504",11,425.320666313739
"2505",11,319.503679494177
"2506",11,354.259045951899
"2507",11,449.811037894901
"2508",11,270.348375572482
"2509",11,513.225604930603
"2510",11,568.463930081653
"2511",11,410.037302670694
"2512",11,392.360633396068
"2513",11,317.986353803947
"2514",11,398.608432432056
"2515",11,317.581951726712
"2516",11,380.531502234669
"2517",11,304.441385175049
"2518",11,426.687460644819
"2519",11,417.316331458815
"2520",11,473.470600819596
"2521",11,560.744035379778
"2522",11,307.254091957175
"2523",11,444.406436883234
"2524",11,256.974388058398
"2525",11,320.832680924549
"2526",11,442.303808481072
"2527",11,300.856117016073
"2528",11,385.569580210656
"2529",11,289.902404963441
"2530",11,327.294668312438
"2531",11,352.934364108954
"2532",11,309.662942414831
"2533",11,228.216302796661
"2534",11,376.62632320391
"2535",11,397.145928932043
"2536",11,367.567557935584
"2537",11,318.545307229044
"2538",11,437.745706554496
"2539",11,455.876579614616
"2540",11,206.930684309396
"2541",11,460.810747959182
"2542",11,237.069667119364
"2543",11,329.232938870686
"2544",11,276.379533141015
"2545",11,308.404956129064
"2546",11,481.544662189742
"2547",11,402.601325721031
"2548",11,398.876420350104
"2549",11,221.418023582622
"2550",11,372.616436047219
"2551",11,411.383483070485
"2552",11,433.8305295649
"2553",11,285.112209080902
"2554",11,441.502465383639
"2555",11,258.866895000677
"2556",11,530.354204559326
"2557",11,296.736493145929
"2558",11,424.410533739408
"2559",11,383.130464391958
"2560",11,279.277167610986
"2561",11,462.891295927588
"2562",11,358.976672050321
"2563",11,429.627465264329
"2564",11,374.485828388087
"2565",11,434.58079649411
"2566",11,358.017046930083
"2567",11,459.826147745677
"2568",11,328.65849913733
"2569",11,401.936166738731
"2570",11,388.486403393948
"2571",11,432.137308943251
"2572",11,309.045317050233
"2573",11,371.03079094421
"2574",11,311.950047478699
"2575",11,438.59147326046
"2576",11,307.940839817834
"2577",11,529.565322481139
"2578",11,426.87966329504
"2579",11,355.129190600245
"2580",11,469.499505815903
"2581",11,349.414699088113
"2582",11,405.258946599942
"2583",11,402.019522709296
"2584",11,392.460072360864
"2585",11,310.767241594882
"2586",11,267.562284710542
"2587",11,242.443834267226
"2588",11,320.919877962437
"2589",11,416.498105099809
"2590",11,337.27986618179
"2591",11,270.486351038736
"2592",11,583.559979376893
"2593",11,418.333813786989
"2594",11,556.195076945698
"2595",11,470.235019390848
"2596",11,309.729541513657
"2597",11,324.195628713622
"2598",11,256.186737217483
"2599",11,422.032588435572
"2600",11,516.568129506613
"2601",11,288.575850161144
"2602",11,270.557752506674
"2603",11,435.993476760807
"2604",11,251.780980542743
"2605",11,553.021084693072
"2606",11,406.082772867758
"2607",11,240.603506124203
"2608",11,386.389166482557
"2609",11,364.924543445542
"2610",11,202.492166910162
"2611",11,352.848666970437
"2612",11,311.443879999724
"2613",11,290.776024625322
"2614",11,376.249024120026
"2615",11,432.833175835034
"2616",11,528.931865403486
"2617",11,195.028725427192
"2618",11,422.33577136179
"2619",11,286.478962044838
"2620",11,464.171879240157
"2621",11,385.589079674831
"2622",11,495.867959698668
"2623",11,253.731387185107
"2624",11,398.943358160968
"2625",11,381.140691942742
"2626",11,452.791202958703
"2627",11,337.887814829052
"2628",11,462.865680081109
"2629",11,321.753496424869
"2630",11,322.913396426869
"2631",11,358.320235835917
"2632",11,278.916175735288
"2633",11,320.899660451093
"2634",11,459.276641445005
"2635",11,519.909109502047
"2636",11,459.723663271577
"2637",11,323.236672409267
"2638",11,383.180318790414
"2639",11,364.366063282925
"2640",11,267.061664462549
"2641",11,377.861946390089
"2642",11,294.999076419199
"2643",11,279.467462474333
"2644",11,420.58936659897
"2645",11,302.960532133053
"2646",11,344.692265892254
"2647",11,285.08165876855
"2648",11,360.835505535596
"2649",11,398.734811834706
"2650",11,399.666569929837
"2651",11,278.533074375371
"2652",11,475.103462767718
"2653",11,501.34687202533
"2654",11,387.983410056062
"2655",11,369.318485226321
"2656",11,362.606932280828
"2657",11,377.873857463132
"2658",11,388.295480888031
"2659",11,367.576731013975
"2660",11,413.745840709283
"2661",11,329.895294929374
"2662",11,461.314078802221
"2663",11,353.185987216898
"2664",11,238.367400514913
"2665",11,348.206942914463
"2666",11,394.620007981157
"2667",11,472.06757166391
"2668",11,361.187965693117
"2669",11,228.518538719219
"2670",11,356.639197757883
"2671",11,270.742690166857
"2672",11,284.925761450286
"2673",11,281.71481776545
"2674",11,296.696249670857
"2675",11,462.136629514776
"2676",11,294.510984975337
"2677",11,322.188102577011
"2678",11,371.581606134989
"2679",11,436.762622319265
"2680",11,305.832530052755
"2681",11,294.868768780487
"2682",11,316.375300728371
"2683",11,272.451590034735
"2684",11,439.736796611873
"2685",11,216.211907672291
"2686",11,315.718807460205
"2687",11,256.159824646704
"2688",11,227.646010006982
"2689",11,358.589221473475
"2690",11,506.567338714561
"2691",11,517.867959618599
"2692",11,313.193954978443
"2693",11,303.722523431575
"2694",11,314.958574154444
"2695",11,419.110098786669
"2696",11,198.21503767761
"2697",11,377.023382791193
"2698",11,324.669399356986
"2699",11,300.474267589897
"2700",11,225.090161556526
"2801",11,276.850381960649
"2802",11,256.757408732543
"2803",11,549.287345620061
"2804",11,390.206630911909
"2805",11,325.302504592976
"2806",11,334.135992198628
"2807",11,426.366772492431
"2808",11,339.503788303306
"2809",11,372.257562730601
"2810",11,335.302831201707
"2811",11,317.624917430168
"2812",11,408.885488215937
"2813",11,367.969874964943
"2814",11,479.88660302748
"2815",11,275.355254393964
"2816",11,345.382523912674
"2817",11,339.607287829232
"2818",11,278.558295675702
"2819",11,447.639116344122
"2820",11,347.59550946402
"2821",11,259.439099160766
"2822",11,311.09625432829
"2823",11,276.622498629163
"2824",11,451.88293567903
"2825",11,637.519166440534
"2826",11,305.342220155188
"2827",11,348.804362824321
"2828",11,379.797643145672
"2829",11,662.213124885301
"2830",11,209.056885621084
"2831",11,316.712887981969
"2832",11,270.520782276316
"2833",11,338.161955264591
"2834",11,334.446499442586
"2835",11,301.447484236477
"2836",11,542.062391831944
"2837",11,377.832296849134
"2838",11,616.101293677974
"2839",11,430.139925407357
"2840",11,266.677825147471
"2841",11,299.818081812453
"2842",11,379.216019494482
"2843",11,312.111874577129
"2844",11,386.333530701956
"2845",11,421.270171920647
"2846",11,392.288005089163
"2847",11,345.437429846026
"2848",11,307.458285187909
"2849",11,265.216565944793
"2850",11,385.151033732773
"2851",11,439.968557952265
"2852",11,349.808478632027
"2853",11,423.304042625874
"2854",11,593.12674868801
"2855",11,554.568552650658
"2856",11,318.096712085775
"2857",11,403.726846515718
"2858",11,303.357475447835
"2859",11,417.16780557348
"2860",11,351.518353086392
"2861",11,379.611032216551
"2862",11,292.664224689103
"2863",11,469.411560674231
"2864",11,349.447564780818
"2865",11,321.682881130072
"2866",11,350.052579472548
"2867",11,362.528558814051
"2868",11,518.131571230656
"2869",11,276.281454894906
"2870",11,625.392888142245
"2871",11,298.461113571368
"2872",11,370.772054168251
"2873",11,222.42623338238
"2874",11,306.690752490101
"2875",11,421.193119557603
"2876",11,399.912491255312
"2877",11,391.341979760233
"2878",11,320.151903882677
"2879",11,233.621304026313
"2880",11,278.688230713985
"2881",11,337.991431089687
"2882",11,410.709368818428
"2883",11,431.503411177769
"2884",11,332.387115146223
"2885",11,344.100831999362
"2886",11,343.21218130056
"2887",11,360.992533693481
"2888",11,506.440898374942
"2889",11,301.661168573292
"2890",11,339.935917903039
"2891",11,362.721751982911
"2892",11,262.262311580627
"2893",11,288.539901389637
"2894",11,372.952287164468
"2895",11,392.822267804363
"2896",11,462.449915233461
"2897",11,320.22953113618
"2898",11,496.8839342419
"2899",11,292.293290486763
"2900",11,247.224231417125
"3201",12,365.403126740222
"3202",12,290.669015247403
"3203",12,491.123214147339
"3204",12,202.071359387039
"3205",12,391.318906812139
"3206",12,319.256233242294
"3207",12,562.538344791183
"3208",12,338.330852322667
"3209",12,398.59898218525
"3210",12,390.031398267032
"3211",12,377.800090739927
"3212",12,401.922550709928
"3213",12,563.861422566436
"3214",12,441.400044300826
"3215",12,373.394906796516
"3216",12,537.753904946344
"3217",12,407.953439624235
"3218",12,414.269888016844
"3219",12,474.669643598082
"3220",12,370.389025176406
"3221",12,421.457107443141
"3222",12,335.246500773791
"3223",12,367.327214529411
"3224",12,360.234710985831
"3225",12,308.362130747509
"3226",12,568.687510422313
"3227",12,314.119889078681
"3228",12,329.066568572232
"3229",12,483.372475189465
"3230",12,355.300412582277
"3231",12,466.388509493655
"3232",12,310.655427542686
"3233",12,355.93364195036
"3234",12,337.05771601442
"3235",12,285.97181677726
"3236",12,333.04169566644
"3237",12,307.267815007439
"3238",12,434.378997352288
"3239",12,333.98268413641
"3240",12,350.281826561559
"3241",12,295.368542874852
"3242",12,375.002757044595
"3243",12,246.849235272154
"3244",12,181.740484425824
"3245",12,548.924941378939
"3246",12,424.532718426638
"3247",12,412.793032195185
"3248",12,213.97070738198
"3249",12,416.818155659037
"3250",12,402.078440890863
"3251",12,350.693006580114
"3252",12,431.169136478297
"3253",12,461.339899181102
"3254",12,347.138921555554
"3255",12,557.181102851623
"3256",12,447.590398896021
"3257",12,472.432246356107
"3258",12,332.143089119706
"3259",12,346.42787617073
"3260",12,289.033224534115
"3261",12,391.863337575818
"3262",12,379.215453092919
"3263",12,364.5173913824
"3264",12,305.48542765943
"3265",12,338.524012671216
"3266",12,562.276155741141
"3267",12,288.598700603649
"3268",12,325.29940452168
"3269",12,258.913920150892
"3270",12,268.736606320278
"3271",12,334.305270996326
"3272",12,326.403315464986
"3273",12,309.977594836218
"3274",12,299.041489828604
"3275",12,341.273251095373
"3276",12,462.762319662675
"3277",12,328.914344516402
"3278",12,266.136948315184
"3279",12,279.505384322886
"3280",12,225.646829171582
"3281",12,241.342453925083
"3282",12,300.855388962104
"3283",12,285.494332812203
"3284",12,274.436183193117
"3285",12,562.808103502015
"3286",12,532.959063830334
"3287",12,641.988453938338
"3288",12,426.405593489185
"3289",12,344.04763610163
"3290",12,281.16004811914
"3291",12,277.484043512359
"3292",12,318.610505386087
"3293",12,478.540785823867
"3294",12,415.802649477255
"3295",12,437.5771327902
"3296",12,342.016469894605
"3297",12,250.1648812281
"3298",12,384.669025913369
"3299",12,339.871446114541
"3300",12,332.992434579667
"3001",13,331.868104557538
"3002",13,256.806424872259
"3003",13,304.956177299916
"3004",13,648.352443033741
"3005",13,354.668978923216
"3006",13,440.895597932601
"3007",13,342.926855348729
"3008",13,411.29518668959
"3009",13,353.428310257935
"3010",13,488.770422126003
"3011",13,318.77541199761
"3012",13,241.921805962524
"3013",13,439.390463226853
"3014",13,338.776356779933
"3015",13,500.026468504387
"3016",13,368.04774870689
"3017",13,498.921474860968
"3018",13,387.571401475479
"3019",13,330.256680168699
"3020",13,422.338496742682
"3021",13,322.03073495974
"3022",13,526.009492585773
"3023",13,369.922919493473
"3024",13,224.796922582216
"3025",13,321.079087715594
"3026",13,246.205196539862
"3027",13,217.285539238863
"3028",13,362.599186860509
"3029",13,414.891116330235
"3030",13,300.512264992501
"3031",13,263.915948361372
"3032",13,311.677108604431
"3033",13,250.860405222585
"3034",13,420.160021776897
"3035",13,407.98385063642
"3036",13,248.30342650593
"3037",13,310.109087880532
"3038",13,454.597326754303
"3039",13,344.221673375975
"3040",13,358.498846131903
"3041",13,393.561228102074
"3042",13,412.899422494631
"3043",13,471.447026188971
"3044",13,426.902591325467
"3045",13,260.989349641208
"3046",13,329.245322810986
"3047",13,383.343423059416
"3048",13,348.899453486997
"3049",13,217.245264804341
"3050",13,300.740144781615
"3051",13,451.211590199719
"3052",13,370.894663876356
"3053",13,255.376659546468
"3054",13,375.840260304915
"3055",13,344.959176215629
"3056",13,417.175573889087
"3057",13,579.318067347714
"3058",13,252.856185595425
"3059",13,318.671096499882
"3060",13,346.537333621182
"3061",13,219.391717592103
"3062",13,355.172179191932
"3063",13,312.309855580627
"3064",13,596.682133031689
"3065",13,183.450292301805
"3066",13,502.874097990111
"3067",13,450.538144776
"3068",13,423.257049710487
"3069",13,369.94222044655
"3070",13,304.014348377522
"3071",13,460.715577592859
"3072",13,292.082655482921
"3073",13,419.368435023675
"3074",13,392.24830934556
"3075",13,457.626796497589
"3076",13,312.0685503498
"3077",13,313.181734068159
"3078",13,383.323953142862
"3079",13,383.640654741326
"3080",13,489.898861685215
"3081",13,399.748449677077
"3082",13,369.775303760726
"3083",13,433.80209675662
"3084",13,315.872399489503
"3085",13,459.382707463074
"3086",13,283.080192866011
"3087",13,386.501433234228
"3088",13,242.044439523846
"3089",13,378.474869597739
"3090",13,249.861265608869
"3091",13,339.261206424353
"3092",13,239.257142244797
"3093",13,309.007379775186
"3094",13,299.500230758328
"3095",13,406.145954613916
"3096",13,313.100429947169
"3097",13,300.01967663926
"3098",13,473.097736418467
"3099",13,524.136225932227
"3100",13,459.436169779075
"3901",13,343.797156460064
"3902",13,444.978331086612
"3903",13,420.235587894562
"3904",13,309.597376578811
"3905",13,440.300661180529
"3906",13,326.653241025662
"3907",13,390.396244796205
"3908",13,442.41587203245
"3909",13,391.166905921862
"3910",13,308.083566775811
"3911",13,431.56047480852
"3912",13,501.63371637946
"3913",13,289.192647950828
"3914",13,343.109936609914
"3915",13,450.088173245521
"3916",13,294.347779267211
"3917",13,241.351345416074
"3918",13,319.427882090025
"3919",13,456.60696488097
"3920",13,261.929956733308
"3921",13,337.957850404514
"3922",13,445.810334709618
"3923",13,361.581475694182
"3924",13,407.276346723067
"3925",13,518.743451142104
"3926",13,439.613913090364
"3927",13,409.544965431995
"3928",13,400.259906262954
"3929",13,274.412943385162
"3930",13,433.46240158604
"3931",13,404.970166513064
"3932",13,392.336432296657
"3933",13,362.432567907786
"3934",13,267.429887562424
"3935",13,370.516840189356
"3936",13,476.732302342938
"3937",13,310.987241162183
"3938",13,236.892828754313
"3939",13,544.787659391948
"3940",13,314.381682890595
"3941",13,464.391545436172
"3942",13,412.636739760603
"3943",13,522.766438402576
"3944",13,354.289670294548
"3945",13,333.949017316892
"3946",13,531.758668343994
"3947",13,585.981376801243
"3948",13,384.769105191219
"3949",13,371.897620262921
"3950",13,423.960674689799
"3951",13,306.688278819609
"3952",13,400.886937400254
"3953",13,285.221606997719
"3954",13,334.175693971371
"3955",13,429.08866140984
"3956",13,300.407297100352
"3957",13,434.621007853572
"3958",13,401.286500036366
"3959",13,496.643236259555
"3960",13,587.207478036292
"3961",13,313.584219514618
"3962",13,391.172522909788
"3963",13,511.04683170711
"3964",13,374.39107360241
"3965",13,308.005281412713
"3966",13,284.702565671757
"3967",13,492.872907926898
"3968",13,648.501059733582
"3969",13,281.48072936549
"3970",13,366.883756686285
"3971",13,249.855203467932
"3972",13,363.468451165291
"3973",13,333.434651614119
"3974",13,356.733551844028
"3975",13,693.852862043792
"3976",13,259.731294627357
"3977",13,394.903135749631
"3978",13,544.11852351333
"3979",13,311.036383431556
"3980",13,296.555396242612
"3981",13,361.695856208245
"3982",13,481.732987316213
"3983",13,330.702963999482
"3984",13,282.869740383817
"3985",13,363.541437779777
"3986",13,225.41708287443
"3987",13,255.207535396019
"3988",13,458.698891498471
"3989",13,397.323786066466
"3990",13,217.502404102974
"3991",13,412.029286130919
"3992",13,211.088071669204
"3993",13,322.936277800213
"3994",13,383.097168218846
"3995",13,257.966305351954
"3996",13,478.102587091838
"3997",13,472.339365886438
"3998",13,306.525538582827
"3999",13,462.341194322891
"4000",13,374.177300748793
"101",14,380.163756844339
"102",14,338.781210810805
"103",14,331.051499214475
"104",14,288.307027375927
"105",14,354.78326282504
"106",14,299.519622181675
"107",14,244.71376655796
"108",14,328.584473549327
"109",14,442.363666859584
"110",14,314.23432516984
"111",14,411.969744441373
"112",14,247.533446902212
"113",14,353.92896330378
"114",14,403.70437060299
"115",14,384.034959591276
"116",14,367.233160567855
"117",14,309.568993797615
"118",14,295.110518126626
"119",14,283.56216968538
"120",14,368.240585937737
"121",14,288.580581469393
"122",14,320.391528772771
"123",14,338.053159822165
"124",14,546.64287188982
"125",14,308.773415873171
"126",14,378.298018855541
"127",14,364.911211095314
"128",14,287.632294759836
"129",14,352.655827889283
"130",14,498.9021182279
"131",14,397.479211744139
"132",14,361.85680426207
"133",14,325.421098203305
"134",14,224.058864656612
"135",14,464.391659281861
"136",14,256.603486443086
"137",14,424.603331930006
"138",14,554.866084867445
"139",14,257.588851062359
"140",14,420.911006841991
"141",14,337.581144993805
"142",14,250.138151555839
"143",14,253.450202291369
"144",14,248.461214941291
"145",14,317.44657687259
"146",14,256.537985225028
"147",14,419.577274639569
"148",14,579.659008843269
"149",14,267.004118978595
"150",14,429.272902939533
"151",14,427.440020320167
"152",14,386.773584490879
"153",14,284.58626241393
"154",14,348.791493113519
"155",14,336.178133201374
"156",14,407.751142849747
"157",14,329.170630763954
"158",14,448.272274191676
"159",14,329.009298245065
"160",14,456.110047286537
"161",14,281.941300015489
"162",14,268.651422602081
"163",14,752.613538036628
"164",14,325.841354365658
"165",14,383.777900569009
"166",14,414.675584791851
"167",14,320.888820090378
"168",14,403.469288695982
"169",14,390.041348881801
"170",14,341.217593935842
"171",14,363.854815036183
"172",14,355.674317504106
"173",14,583.431205014594
"174",14,302.521070036107
"175",14,278.936429239195
"176",14,361.571661830917
"177",14,384.855616429319
"178",14,396.118814251115
"179",14,322.760711123799
"180",14,281.029808579427
"181",14,478.618020580764
"182",14,330.891843281246
"183",14,294.044762506825
"184",14,339.58947091873
"185",14,342.642168189144
"186",14,462.121037469546
"187",14,365.477571631317
"188",14,425.976311714219
"189",14,319.751711541933
"190",14,376.48933002652
"191",14,332.787749957619
"192",14,366.302065797476
"193",14,292.042829268934
"194",14,265.555504322664
"195",14,566.168356543691
"196",14,411.286243261738
"197",14,269.198187664314
"198",14,311.668926376347
"199",14,273.282146165529
"200",14,592.901736414675
"601",15,356.957910988656
"602",15,356.469446285819
"603",15,253.892608746163
"604",15,430.420628696645
"605",15,342.286511856567
"606",15,309.072293995264
"607",15,260.010559427708
"608",15,335.383028056049
"609",15,295.763910851883
"610",15,327.999677079555
"611",15,271.841250411198
"612",15,528.528011283613
"613",15,357.885875023908
"614",15,459.384189623458
"615",15,198.03725403193
"616",15,323.810430311753
"617",15,307.749624792368
"618",15,271.510092841211
"619",15,511.747452763127
"620",15,259.816873648322
"621",15,386.349658515019
"622",15,435.977517197163
"623",15,374.150012746086
"624",15,293.996169246192
"625",15,445.532564162355
"626",15,373.499629740604
"627",15,281.599498055865
"628",15,261.441232854126
"629",15,579.0794358675
"630",15,307.536936133182
"631",15,234.912467435069
"632",15,405.823140008061
"633",15,385.628828815184
"634",15,263.496440089277
"635",15,230.261176211855
"636",15,349.764348276365
"637",15,466.210425020895
"638",15,415.49015189416
"639",15,320.878807685622
"640",15,296.772344847668
"641",15,382.187918342624
"642",15,372.370054741391
"643",15,414.880864255323
"644",15,328.092213667973
"645",15,441.289605315788
"646",15,297.001775520036
"647",15,333.028634082546
"648",15,425.565226114499
"649",15,450.536892799768
"650",15,230.495888727725
"651",15,368.119609501194
"652",15,412.898074224769
"653",15,257.712048062869
"654",15,400.964045231531
"655",15,297.181087688697
"656",15,453.67002918636
