"","age","HI"
"2767",31,1604.87789191043
"2768",31,1177.47556713516
"2769",31,2870.6285081451
"2770",31,603.26807647152
"2771",31,111.016035494333
"2772",31,856.021017586525
"2773",31,1416.22726282045
"2774",31,595.407551755501
"2775",31,2496.60539736982
"2776",31,1991.06590747977
"2777",31,1296.46710984884
"2778",31,887.950165476691
"2779",31,521.948068773499
"2780",31,721.970368378429
"2781",31,1228.07365986263
"2782",31,1809.24509816465
"2783",31,652.060745891754
"2784",31,445.84339208161
"2785",31,5269.16861635011
"2786",31,1277.18283394758
"2787",31,380.174934144545
"2788",31,1759.32009304961
"2789",31,882.01910912336
"2790",31,1624.51539211275
"2791",31,874.814470940277
"2792",31,797.942620689553
"2793",31,903.39126735828
"2794",31,1174.01745945531
"2795",31,495.545876230149
"2796",31,475.953571908866
"2797",31,717.179296438696
"2798",31,965.433286195344
"2799",31,640.234338239536
"2800",31,1086.96873696708
"2801",55,400.265110806246
"2802",55,294.856345251614
"2803",55,4222.88495506463
"2804",55,1418.96336443226
"2805",55,743.309726100822
"2806",55,820.247805775559
"2807",55,1910.13055050187
"2808",55,869.256728442082
"2809",55,1206.13307353409
"2810",55,830.755367880377
"2811",55,680.145113931103
"2812",55,1662.16649942218
"2813",55,1158.28052095874
"2814",55,2793.71208670839
"2815",55,391.711719087318
"2816",55,924.908526454485
"2817",55,870.218588220284
"2818",55,410.178678302054
"2819",55,2238.73033606858
"2820",55,946.397343083793
"2821",55,307.75329313269
"2822",55,629.106109724404
"2823",55,398.953898806186
"2824",55,2307.83963144723
"2825",55,6503.67358372865
"2826",55,586.133202142023
"2827",55,958.260843253437
"2828",55,1293.06937880702
"2829",55,7234.27397296364
"2830",55,120.615785630145
"2831",55,672.868327663719
"2832",55,364.847140229547
"2833",55,856.844541702664
"2834",55,823.036078440238
"2835",55,558.102900349054
"2836",55,4059.09578525997
"2837",55,1270.0657580339
"2838",55,5902.52189023982
"2839",55,1966.25582786573
"2840",55,344.347057840099
"2841",55,546.627160344396
"2842",55,1286.23641461061
"2843",55,636.885902021861
"2844",55,1371.31901840839
"2845",55,1835.79100937703
"2846",55,1444.96032045934
"2847",55,925.43810220654
"2848",55,601.719203249999
"2849",55,336.748562079832
"2850",55,1356.96200468479
"2851",55,2116.8230664004
"2852",55,968.182441589744
"2853",55,1865.25469523641
"2854",55,5291.44452867929
"2855",55,4344.81637758793
"2856",55,683.928209915528
"2857",55,1592.76609318018
"2858",55,571.743050187476
"2859",55,1777.17914998546
"2860",55,985.218521680392
"2861",55,1290.87474058346
"2862",55,497.978363713969
"2863",55,2605.88519036711
"2864",55,964.60923376464
"2865",55,713.104360213435
"2866",55,970.603631952744
"2867",55,1099.19609834137
"2868",55,3541.50472078062
"2869",55,396.996638012013
"2870",55,6159.59449947276
"2871",55,537.18257232604
"2872",55,1189.42451824531
"2873",55,159.503176247035
"2874",55,596.036754285502
"2875",55,1834.68007347657
"2876",55,1542.54954184174
"2877",55,1433.11006420312
"2878",55,700.557687217159
"2879",55,197.797144229541
"2880",55,410.939141504466
"2881",55,855.274865842646
"2882",55,1687.1135315956
"2883",55,1986.76601145798
"2884",55,804.650085547977
"2885",55,912.598076714694
"2886",55,904.120819921776
"2887",55,1082.8484206647
"2888",55,3302.56588181177
"2889",55,559.618813430152
"2890",55,873.276918927686
"2891",55,1101.26252656068
"2892",55,321.714277666029
"2893",55,471.202657019681
"2894",55,1213.9943690198
"2895",55,1451.67783890599
"2896",55,2485.08147685647
"2897",55,701.190589967377
"2898",55,3114.0147663558
"2899",55,495.532394278241
"2900",55,251.828912469093
"2901",64,196.424891498359
"2902",64,2594.73726749807
"2903",64,1421.63942552802
"2904",64,1004.19542998654
"2905",64,878.045909453787
"2906",64,3653.69280745777
"2907",64,2783.18573827114
"2908",64,476.582342222949
"2909",64,334.785137728243
"2910",64,2559.65273222019
"2911",64,1732.03187170104
"2912",64,731.727259158152
"2913",64,1526.66600807598
"2914",64,181.888813838427
"2915",64,641.38833180998
"2916",64,1572.87669027561
"2917",64,1052.29617491462
"2918",64,370.373262145315
"2919",64,2432.28487013659
"2920",64,2707.88624341274
"2921",64,504.379437042728
"2922",64,959.975080987297
"2923",64,1969.8201633466
"2924",64,2175.48534435143
"2925",64,720.775813477458
"2926",64,532.560376589672
"2927",64,1466.93902538792
"2928",64,202.342589813995
"2929",64,499.906696114286
"2930",64,2034.27163618805
"2931",64,248.909516971556
"2932",64,398.943487045531
"2933",64,917.266015406611
"2934",64,871.903828531918
"2935",64,237.10400741846
"2936",64,1665.48803295729
"2937",64,469.095024443454
"2938",64,981.77467867334
"2939",64,951.263585542643
"2940",64,1920.1218425851
"2941",64,1058.22676508911
"2942",64,1000.98322786864
"2943",64,3831.16882996134
"2944",64,1497.85696375627
"2945",64,1816.94432681633
"2946",64,1621.97417816664
"2947",64,1746.64938373819
"2948",64,3064.15332939887
"2949",64,1065.86645626795
"2950",64,1354.15221480786
"2951",64,4747.7068961345
"2952",64,719.985861569602
"2953",64,2968.15105978088
"2954",64,674.190889433747
"2955",64,3980.19461355839
"2956",64,640.777422359165
"2957",64,563.431609001049
"2958",64,2470.12971309715
"2959",64,2344.19597849885
"2960",64,1720.30647089582
"2961",64,1386.80804062493
"2962",64,1353.10449554165
"2963",64,5026.16168059093
"2964",64,322.05951072909
"2965",64,484.039512244178
"2966",64,371.310701799798
"2967",64,2337.01463848462
"2968",64,913.597153258921
"2969",64,1004.53421396257
"2970",64,4184.76193103891
"2971",64,690.560246901432
"2972",64,4919.97158393282
"2973",64,329.084306843417
"2974",64,3025.41042495014
"2975",64,1442.04734166462
"2976",64,811.217879093443
"2977",64,969.967183809726
"2978",64,3071.20790464775
"2979",64,3962.90397674339
"2980",64,255.055460867182
"2981",64,11902.751094569
"2982",64,7071.88165687044
"2983",64,722.87620292325
"2984",64,1059.59976242941
"2985",64,642.269832686474
"2986",64,1035.26883479489
"2987",64,1983.53363329429
"2988",64,1212.55889613028
"2989",64,1300.95202007506
"2990",64,3389.70929282204
"2991",64,151.536605473404
"2992",64,743.939103426146
"2993",64,1252.81963100393
"2994",64,579.038973852678
"2995",64,2514.75701015002
"2996",64,773.359478311696
"2997",64,784.058506981904
"2998",64,2759.00015937072
"2999",64,2128.46332058721
"3000",64,988.018330931799
"3001",59,816.55590836999
"3002",59,301.954694934762
"3003",59,595.820518451246
"3004",59,6926.59617688535
"3005",59,1037.44007998131
"3006",59,2170.26257956412
"3007",59,919.728465830499
"3008",59,1727.0230444776
"3009",59,1024.60139815584
"3010",59,3010.54438199966
"3011",59,703.872219234037
"3012",59,235.265340418138
"3013",59,2146.32724250768
"3014",59,880.138923332195
"3015",59,3230.46210601988
"3016",59,1181.97567943508
"3017",59,3208.49478794201
"3018",59,1413.15610935547
"3019",59,802.137107012619
"3020",59,1885.63529077967
"3021",59,730.94223422975
"3022",59,3770.77035770233
"3023",59,1203.13019523633
"3024",59,171.322434930675
"3025",59,722.964269457089
"3026",59,253.365156004881
"3027",59,147.333545723601
"3028",59,1121.76270352558
"3029",59,1777.79256393279
"3030",59,563.40058344776
"3031",59,337.653757030916
"3032",59,646.992714764907
"3033",59,274.0284786339
"3034",59,1853.71265645165
"3035",59,1681.01910028336
"3036",59,262.549619088696
"3037",59,634.821963274991
"3038",59,2395.08521547488
"3039",59,932.293737805103
"3040",59,1077.67453952904
"3041",59,1488.96524601512
"3042",59,1749.56808441503
"3043",59,2688.75384701128
"3044",59,1953.5289771169
"3045",59,322.650273362673
"3046",59,793.166934906533
"3047",59,1361.03248791528
"3048",59,978.542897043632
"3049",59,147.211309489039
"3050",59,565.035859262085
"3051",59,2338.36713875932
"3052",59,1214.18004062918
"3053",59,295.080708290779
"3054",59,1271.34240805088
"3055",59,939.496436061565
"3056",59,1810.48582768533
"3057",59,5022.10460711062
"3058",59,283.208493116205
"3059",59,703.015056517105
"3060",59,955.021027218274
"3061",59,153.819957216286
"3062",59,1042.67447029073
"3063",59,651.944205024096
"3064",59,5471.0779205018
"3065",59,66.7052957030133
"3066",59,3287.45287178631
"3067",59,2327.17673321666
"3068",59,1899.18903346577
"3069",59,1203.34908913996
"3070",59,588.855967736007
"3071",59,2499.52070909767
"3072",59,504.954318914551
"3073",59,1842.19029194808
"3074",59,1472.15087950958
"3075",59,2446.48398578407
"3076",59,650.053167719724
"3077",59,658.80494074279
"3078",59,1360.79510475124
"3079",59,1364.65943678142
"3080",59,3032.20633834084
"3081",59,1569.70286123606
"3082",59,1201.45684858785
"3083",59,2058.77331582377
"3084",59,680.255615340315
"3085",59,2476.5560452787
"3086",59,446.87104007368
"3087",59,1399.85700066478
"3088",59,235.771517595037
"3089",59,1302.42713698518
"3090",59,269.505488581825
"3091",59,884.709688709532
"3092",59,224.440033178956
"3093",59,626.355379894688
"3094",59,556.173545352859
"3095",59,1655.79414885502
"3096",59,658.16330455957
"3097",59,559.875753053577
"3098",59,2718.54706388163
"3099",59,3730.2905524828
"3100",59,2477.47488545269
"3101",35,227.032160563119
"3102",35,2351.5646614431
"3103",35,292.187756812309
"3104",35,817.489874871423
"3105",35,1563.19215396156
"3106",35,725.327190594914
"3107",35,765.360698064296
"3108",35,962.656778351417
"3109",35,1229.13644905492
"3110",35,1213.08069439804
"3111",35,179.973467435065
"3112",35,749.21036717886
"3113",35,1097.78391782225
"3114",35,1397.83297449643
"3115",35,664.021354076443
"3116",35,473.882445326769
"3117",35,255.898346819975
"3118",35,462.920284746682
"3119",35,784.195026653099
"3120",35,503.211105859274
"3121",35,1402.17805734411
"3122",35,1171.32054885258
"3123",35,202.308931664202
"3124",35,1125.09268521702
"3125",35,1345.03391034173
"3126",35,696.628860333336
"3127",35,849.103131025303
"3128",35,601.336548935498
"3129",35,677.804286244849
"3130",35,359.408248343228
"3131",35,1226.54604464947
"3132",35,293.218239419668
"3133",35,523.537328690026
"3134",35,391.61346367994
"3135",35,407.172257919178
"3136",35,635.410031640672
"3137",35,574.207723859985
"3138",35,475.022613863977
"3139",35,701.333347668157
"3140",35,207.123576770657
"3141",35,951.390468428787
"3142",35,1443.484956422
"3143",35,277.440334121052
"3144",35,244.917563041768
"3145",35,4605.75957274138
"3146",35,1056.54694713129
"3147",35,907.122356646707
"3148",35,734.851316145872
"3149",35,1293.96914368135
"3150",35,895.237357281347
"3151",35,544.492259687692
"3152",35,601.212407622138
"3153",35,648.724511995094
"3154",35,662.706894484304
"3155",35,453.509958805466
"3156",35,2023.74908183916
"3157",35,938.021213607012
"3158",35,444.878403727647
"3159",35,1398.39012958109
"3160",35,1155.22024903537
"3161",35,773.670827852986
"3162",35,1202.99384599511
"3163",35,394.21968365221
"3164",35,734.64406783461
"3165",35,362.03387924015
"3166",35,304.788632580629
"3167",35,656.06528219539
"3168",35,996.844071176369
"3169",35,391.839958116059
"3170",35,749.584283808714
"3171",35,162.057669413329
"3172",35,593.807330100886
"3173",35,2174.66968614877
"3174",35,314.212023750519
"3175",35,302.180607370371
"3176",35,721.656799555189
"3177",35,1337.60532439698
"3178",35,2282.46255137036
"3179",35,6090.73070147117
"3180",35,1645.25424299772
"3181",35,1488.70304824286
"3182",35,4008.55305155829
"3183",35,673.443920052635
"3184",35,725.658317166428
"3185",35,1068.39522658176
"3186",35,243.26910380825
"3187",35,161.239805286841
"3188",35,3438.82830215131
"3189",35,530.731104498387
"3190",35,588.076995792367
"3191",35,364.109812162534
"3192",35,977.512266213433
"3193",35,1398.27159866289
"3194",35,716.310781724336
"3195",35,878.679608158167
"3196",35,1845.24824793657
"3197",35,860.288703142196
"3198",35,537.152162115544
"3199",35,825.278895044624
"3200",35,417.887038581479
"3201",39,977.690026764723
"3202",39,412.912492418617
"3203",39,2641.84117102281
"3204",39,85.0143150470403
"3205",39,1244.7207272722
"3206",39,594.384251538835
"3207",39,4013.0448511366
"3208",39,738.878613011709
"3209",39,1326.65974183331
"3210",39,1230.54838994012
"3211",39,1100.65814172368
"3212",39,1365.08993210296
"3213",39,4041.40975682953
"3214",39,1871.27544143778
"3215",39,1055.96758918986
"3216",39,3501.63018119085
"3217",39,1436.46990614381
"3218",39,1513.51419007871
"3219",39,2370.24945761922
"3220",39,1026.10357205914
"3221",39,1604.03722470833
"3222",39,714.204963719303
"3223",39,996.207587781361
"3224",39,928.974189414811
"3225",39,520.373866016989
"3226",39,4145.78815707743
"3227",39,558.731402661108
"3228",39,666.2966423713
"3229",39,2511.84638749359
"3230",39,883.851957287408
"3231",39,2239.79095785298
"3232",39,535.449075496747
"3233",39,889.567150805769
"3234",39,728.632136199989
"3235",39,386.959585815782
"3236",39,696.879490835427
"3237",39,513.274257422827
"3238",39,1774.48812709495
"3239",39,704.24207732497
"3240",39,839.338778220508
"3241",39,439.94747846133
"3242",39,1072.15165937047
"3243",39,210.28053577276
"3244",39,50.5412107898669
"3245",39,3727.45553738875
"3246",39,1643.70774009704
"3247",39,1495.29040364286
"3248",39,111.205137299994
"3249",39,1545.26078124213
"3250",39,1366.90827042916
"3251",39,842.933716423554
"3252",39,1731.22003153847
"3253",39,2162.29785858717
"3254",39,812.166303188738
"3255",39,3899.29544977673
"3256",39,1959.061706956
"3257",39,2334.59145530901
"3258",39,689.892564533945
"3259",39,806.093724425308
"3260",39,403.753905305094
"3261",39,1250.74235490155
"3262",39,1115.25100034212
"3263",39,969.235391737054
"3264",39,501.840103710166
"3265",39,740.440822641456
"3266",39,4007.43669186892
"3267",39,401.342767052966
"3268",39,638.085371861349
"3269",39,257.516848528961
"3270",39,300.648667068338
"3271",39,706.776973407557
"3272",39,646.274809798248
"3273",39,530.965457742982
"3274",39,461.830299098847
"3275",39,762.893615250996
"3276",39,2183.97494349199
"3277",39,665.142157667581
"3278",39,288.815157808732
"3279",39,352.952912669735
"3280",39,141.690906584717
"3281",39,190.746235128183
"3282",39,472.88324341265
"3283",39,384.380667632065
"3284",39,327.666159151418
"3285",39,4018.81934311797
"3286",39,3407.05802995713
"3287",39,5907.14250012139
"3288",39,1668.13964834787
"3289",39,785.966022168308
"3290",39,361.466619022843
"3291",39,342.726571113407
"3292",39,589.827145728708
"3293",39,2432.66416314831
"3294",39,1532.56362817997
"3295",39,1818.20979486905
"3296",39,769.03350380089
"3297",39,222.647014535396
"3298",39,1172.54782103905
"3299",39,751.394256262696
"3300",39,696.495357339195
"3301",43,4721.94020812234
"3302",43,1849.5983558334
"3303",43,769.761009899081
"3304",43,164.008266450613
"3305",43,732.785644975457
"3306",43,2025.4162734472
"3307",43,1258.56981272688
"3308",43,1161.43499061447
"3309",43,2109.80607396508
"3310",43,809.152045224472
"3311",43,696.829899594392
"3312",43,753.335169203802
"3313",43,1668.68137068032
"3314",43,743.599211054515
"3315",43,1701.9466524552
"3316",43,316.591899062469
"3317",43,304.088683707844
"3318",43,1033.37676444754
"3319",43,1702.05336734621
"3320",43,660.905970940525
"3321",43,570.530061831618
"3322",43,60.2029010561138
"3323",43,1260.068630436
"3324",43,427.182120595088
"3325",43,1288.5965412046
"3326",43,2790.0587861699
"3327",43,612.460911592988
"3328",43,1620.9663745531
"3329",43,820.379616709166
"3330",43,1254.36481613401
"3331",43,338.728440891403
"3332",43,1304.22704532331
"3333",43,2554.13630417895
"3334",43,3622.89680533596
"3335",43,328.907854738553
"3336",43,1428.51982700774
"3337",43,606.066734914334
"3338",43,1416.32885846684
"3339",43,802.7662780274
"3340",43,757.120169764508
"3341",43,1602.82139615374
"3342",43,1683.68773722335
"3343",43,1167.93857673774
"3344",43,1352.63064970966
"3345",43,1264.2133556368
"3346",43,1167.281109591
"3347",43,1003.39045453827
"3348",43,1914.84519812127
"3349",43,1637.46378681814
"3350",43,1746.20131515965
"3351",43,2208.9510500817
"3352",43,1446.08249785834
"3353",43,820.06918280327
"3354",43,360.199944954424
"3355",43,616.658616436445
"3356",43,440.065061046758
"3357",43,725.445286034224
"3358",43,597.045789224552
"3359",43,790.582749830575
"3360",43,382.596183817107
"3361",43,548.535883334402
"3362",43,1241.46003071118
"3363",43,1108.08594124045
"3364",43,662.941829587023
"3365",43,2059.65867397155
"3366",43,213.028862090031
"3367",43,1372.66448273866
"3368",43,3089.18156882616
"3369",43,660.795426659137
"3370",43,1273.39152998482
"3371",43,580.139889610393
"3372",43,914.345463901235
"3373",43,1775.24777704782
"3374",43,422.888390474077
"3375",43,581.896467055389
"3376",43,1426.8893557809
"3377",43,1302.05033474196
"3378",43,1763.47676560744
"3379",43,2458.81525078816
"3380",43,1714.41422702438
"3381",43,364.155625177348
"3382",43,1055.76541026097
"3383",43,665.781723413579
"3384",43,926.609710185983
"3385",43,1917.37422732907
"3386",43,1165.20848124155
"3387",43,1056.97057335901
"3388",43,842.896438012198
"3389",43,1282.94197386753
"3390",43,331.604992612085
"3391",43,653.063176797037
"3392",43,3193.13976904068
"3393",43,1523.16322467484
"3394",43,404.931466111004
"3395",43,316.481203564977
"3396",43,405.840721973976
"3397",43,1481.21737282866
"3398",43,1320.11378264499
"3399",43,574.951976352863
"3400",43,683.344398146907
"3401",50,2121.36950348113
"3402",50,766.875107912677
"3403",50,943.276868447237
"3404",50,1313.44908313988
"3405",50,851.363649680291
"3406",50,530.260758230505
"3407",50,701.044992083132
"3408",50,388.638819316521
"3409",50,1439.5379701143
"3410",50,2748.30581514766
"3411",50,1205.30523083391
"3412",50,1873.8765331983
"3413",50,570.778374252813
"3414",50,881.607047386399
"3415",50,884.678778428614
"3416",50,280.488308674246
"3417",50,1063.77374637536
"3418",50,1450.72712541686
"3419",50,1698.45881129943
"3420",50,2716.04570429861
"3421",50,269.479417940158
"3422",50,1614.91431666067
"3423",50,1742.68188301209
"3424",50,831.929474160145
"3425",50,1596.132134958
"3426",50,284.813751669847
"3427",50,1176.88226932718
"3428",50,47.0022017820242
"3429",50,1272.06521853241
"3430",50,3329.17237670775
"3431",50,3192.28842134432
"3432",50,79.9148173932765
"3433",50,1515.054635502
"3434",50,739.730608469328
"3435",50,969.494868942852
"3436",50,128.399032451481
"3437",50,1347.5352257321
"3438",50,635.881487414098
"3439",50,1335.75607889139
"3440",50,845.082670790478
"3441",50,408.84432788426
"3442",50,1293.53274366203
"3443",50,1587.06486629264
"3444",50,1034.34109744613
"3445",50,1553.15813016361
"3446",50,671.104696753321
"3447",50,2656.20102662469
"3448",50,734.577377995353
"3449",50,607.426660015797
"3450",50,2223.43671888849
"3451",50,2346.8273718835
"3452",50,1694.88938380103
"3453",50,1182.65023888209
"3454",50,3313.57918742107
"3455",50,414.37877893529
"3456",50,2386.56927022916
"3457",50,3602.52392579617
"3458",50,1034.58521348344
"3459",50,1575.6613975237
"3460",50,1605.06255287721
"3461",50,2485.95777147233
"3462",50,475.097461908558
"3463",50,1994.60501184641
"3464",50,214.370129506753
"3465",50,4617.98794242209
"3466",50,611.81959338717
"3467",50,760.999616995226
"3468",50,1219.438511847
"3469",50,332.386363290395
"3470",50,795.913284725111
"3471",50,1040.38394958288
"3472",50,745.862972336242
"3473",50,4462.7141552924
"3474",50,198.543537191784
"3475",50,907.454817093354
"3476",50,2459.37317216181
"3477",50,484.794266444066
"3478",50,882.599761188038
"3479",50,4217.89320084165
"3480",50,183.250774202874
"3481",50,499.04471759554
"3482",50,348.813507968042
"3483",50,1629.72366883161
"3484",50,472.000587715618
"3485",50,1437.84557727853
"3486",50,573.441561875684
"3487",50,872.718171601391
"3488",50,1936.3234290433
"3489",50,1105.95241032818
"3490",50,170.244822621422
"3491",50,630.871283279918
"3492",50,1738.0659466972
"3493",50,3984.53284514268
"3494",50,376.773666161635
"3495",50,819.101905655084
"3496",50,925.449272673444
"3497",50,531.411816806349
"3498",50,293.553661962958
"3499",50,3926.45146242634
"3500",50,3051.49835351498
"3501",42,264.639314641048
"3502",42,165.486974521023
"3503",42,731.961967500804
"3504",42,1306.29203279047
"3505",42,829.450306296824
"3506",42,2228.14076106712
"3507",42,751.323419352016
"3508",42,332.371168527251
"3509",42,2958.92820069004
"3510",42,759.299910488787
"3511",42,727.871045923929
"3512",42,740.827256325392
"3513",42,966.479466790962
"3514",42,105.41911367487
"3515",42,1591.24889546388
"3516",42,1638.38342456015
"3517",42,1526.14164894687
"3518",42,652.96253560739
"3519",42,1001.32631259647
"3520",42,257.597211657901
"3521",42,1235.14991549254
"3522",42,457.129977629128
"3523",42,2556.60545779074
"3524",42,414.380296829762
"3525",42,138.381189397899
"3526",42,1062.87171514644
"3527",42,213.02293109628
"3528",42,413.619731490682
"3529",42,1745.53313668578
"3530",42,3789.97396713005
"3531",42,741.128522569545
"3532",42,1981.38528677994
"3533",42,272.187489707403
"3534",42,3433.83311268936
"3535",42,919.130227906242
"3536",42,472.606441712018
"3537",42,1272.74318488851
"3538",42,460.342348999792
"3539",42,961.987673397241
"3540",42,1003.34151135554
"3541",42,2294.64667343546
"3542",42,570.644040598696
"3543",42,673.326048296756
"3544",42,1021.67979157142
"3545",42,1873.63868338592
"3546",42,3851.3723845504
"3547",42,3093.02873020417
"3548",42,1964.51009525401
"3549",42,162.317496006873
"3550",42,1945.51485259056
"3551",42,1679.33261605709
"3552",42,508.422446779617
"3553",42,571.472787575503
"3554",42,274.328236226638
"3555",42,913.490389060707
"3556",42,994.25577147964
"3557",42,188.626284213177
"3558",42,223.541200677992
"3559",42,1064.44515341818
"3560",42,377.857642440639
"3561",42,718.510110065012
"3562",42,2035.63031755231
"3563",42,644.708214346981
"3564",42,1024.23693571778
"3565",42,1510.27973793399
"3566",42,345.253521758547
"3567",42,2421.94361380964
"3568",42,1901.61872894329
"3569",42,2476.13177420778
"3570",42,644.547292719808
"3571",42,250.411802504371
"3572",42,1391.96857579843
"3573",42,1513.51846009549
"3574",42,5937.18201166338
"3575",42,3407.45639304042
"3576",42,623.389566260024
"3577",42,384.889169077717
"3578",42,1516.40512117754
"3579",42,4118.64149386918
"3580",42,326.962328616271
"3581",42,472.344016428453
"3582",42,3475.38705761168
"3583",42,3698.84590634443
"3584",42,1081.87652494695
"3585",42,215.192626406005
"3586",42,582.733335352479
"3587",42,2291.76717123251
"3588",42,4593.18583047514
"3589",42,910.982954391056
"3590",42,539.098537319561
"3591",42,1182.6193747035
"3592",42,1039.18261870977
"3593",42,420.625132136193
"3594",42,1482.51467810712
"3595",42,2696.47649777448
"3596",42,933.024295190384
"3597",42,1522.01335933053
"3598",42,1133.2337773601
"3599",42,1338.77203666725
"3600",42,772.477911694947
"3601",37,2253.9714448963
"3602",37,1068.1671263551
"3603",37,576.022493456196
"3604",37,1465.95334722278
"3605",37,1883.44790847616
"3606",37,830.348162110527
"3607",37,67.1983128770183
"3608",37,3095.15698931154
"3609",37,462.66317628758
"3610",37,658.017278803676
"3611",37,3056.86882870676
"3612",37,154.594666750826
"3613",37,334.233000029326
"3614",37,463.152571739597
"3615",37,275.1821988539
"3616",37,2101.3172338539
"3617",37,2367.23044766116
"3618",37,1324.3973443935
"3619",37,608.705107291234
"3620",37,617.055123234274
"3621",37,544.034122566614
"3622",37,565.120797096875
"3623",37,1305.66217494763
"3624",37,1816.22530579801
"3625",37,599.700934929367
"3626",37,1145.95605609431
"3627",37,92.677776824251
"3628",37,940.507655362753
"3629",37,412.268025763961
"3630",37,2093.88787134299
"3631",37,2233.99731990646
"3632",37,113.437909653239
"3633",37,1834.28304267513
"3634",37,545.156239804347
"3635",37,770.316001514427
"3636",37,1801.45480507943
"3637",37,1534.33717712831
"3638",37,435.060561134379
"3639",37,1146.94663120342
"3640",37,594.2543602523
"3641",37,2345.36534851442
"3642",37,214.297123550788
"3643",37,1696.54586538127
"3644",37,2596.2449585899
"3645",37,72.5417575088094
"3646",37,1485.80847742768
"3647",37,650.237891573421
"3648",37,967.437823084201
"3649",37,704.06577352419
"3650",37,1537.82195209411
"3651",37,1842.58349761472
"3652",37,1423.87823778099
"3653",37,808.547121426631
"3654",37,616.815244522529
"3655",37,785.788614416895
"3656",37,730.143381741822
"3657",37,1045.2561065217
"3658",37,432.876934190185
"3659",37,1414.39153253721
"3660",37,369.469072919274
"3661",37,233.34082690926
"3662",37,1090.84175588516
"3663",37,1237.60951629755
"3664",37,1982.51515158637
"3665",37,1578.74390560328
"3666",37,1057.81846587175
"3667",37,1537.22953100717
"3668",37,375.566729645165
"3669",37,323.774893506417
"3670",37,301.79554035082
"3671",37,916.712799070784
"3672",37,1501.7361447389
"3673",37,1812.2746515076
"3674",37,2775.81326139348
"3675",37,1155.38279201815
"3676",37,793.832505700277
"3677",37,501.042208635717
"3678",37,1087.57808605281
"3679",37,837.396643296864
"3680",37,671.71436399679
"3681",37,494.082285074831
"3682",37,366.90382187257
"3683",37,374.722514949708
"3684",37,2746.26549084501
"3685",37,1084.54988782568
"3686",37,613.649183470812
"3687",37,212.679435088444
"3688",37,1034.94907094059
"3689",37,578.814603921152
"3690",37,822.470529480292
"3691",37,742.711942334886
"3692",37,1640.66915185702
"3693",37,834.411524943845
"3694",37,761.235966338257
"3695",37,5133.89149104538
"3696",37,2076.28019846041
"3697",37,983.24743491363
"3698",37,470.78204865533
"3699",37,2222.96869021336
"3700",37,392.398792214347
"3701",30,797.784092939122
"3702",30,1643.59302159573
"3703",30,584.787823632829
"3704",30,607.642078481363
"3705",30,1190.0179710559
"3706",30,932.356825164012
"3707",30,672.673287247949
"3708",30,696.001949932789
"3709",30,1021.4184200832
"3710",30,1215.37418212014
"3711",30,2291.13085304102
"3712",30,580.764594413581
"3713",30,2329.20780572803
"3714",30,221.13010883302
"3715",30,475.815440487774
"3716",30,246.624214546162
"3717",30,1071.13471169818
"3718",30,1171.65054348174
"3719",30,243.517207241239
"3720",30,864.319970622026
"3721",30,372.959407662103
"3722",30,1241.88848806758
"3723",30,202.472130451096
"3724",30,1658.96520521603
"3725",30,800.235052290757
"3726",30,333.110804465925
"3727",30,774.746142889721
"3728",30,663.272483433529
"3729",30,609.091997519582
"3730",30,214.278590223959
"3731",30,501.867858969545
"3732",30,717.697610259548
"3733",30,217.260956643555
"3734",30,1065.01127047124
"3735",30,2427.65372302164
"3736",30,1556.70727022491
"3737",30,414.40688854938
"3738",30,470.832634362093
"3739",30,557.650736395638
"3740",30,1356.91610768234
"3741",30,803.522317268937
"3742",30,362.398111061366
"3743",30,211.22060284437
"3744",30,1307.99503335607
"3745",30,330.629350818496
"3746",30,1245.02044796455
"3747",30,882.591573737317
"3748",30,1485.59222835398
"3749",30,1974.41057736895
"3750",30,230.359576366716
"3751",30,1870.3989010695
"3752",30,1446.82284052017
"3753",30,639.859183146122
"3754",30,816.938542269701
"3755",30,1236.52414954957
"3756",30,1416.2829818293
"3757",30,172.771156686605
"3758",30,2584.1240181051
"3759",30,233.834256838568
"3760",30,118.457928321955
"3761",30,1776.34746429084
"3762",30,211.302077019666
"3763",30,687.280545204751
"3764",30,248.145600286575
"3765",30,159.262914717416
"3766",30,569.277733387221
"3767",30,1401.52052608076
"3768",30,1076.74680582155
"3769",30,476.926907939181
"3770",30,819.671260548747
"3771",30,764.515100927419
"3772",30,814.361445793346
"3773",30,567.327902648358
"3774",30,1116.62030632892
"3775",30,318.872335698423
"3776",30,1131.60634085197
"3777",30,622.449737977485
"3778",30,624.50301828983
"3779",30,1467.2499876936
"3780",30,576.554664570405
"3781",30,349.145020357239
"3782",30,284.668044367563
"3783",30,1425.76120730249
"3784",30,90.5275652966872
"3785",30,581.938891487098
"3786",30,965.079777461933
"3787",30,241.421675606836
"3788",30,835.377589453933
"3789",30,1427.10686332559
"3790",30,154.500117989265
"3791",30,382.198088935825
"3792",30,3210.92763138787
"3793",30,471.77736181021
"3794",30,355.424190679351
"3795",30,392.656840631255
"3796",30,573.168052934481
"3797",30,968.617159988252
"3798",30,451.486563816143
"3799",30,981.230250817139
"3800",30,1462.85551726547
"3801",35,1142.27021743463
"3802",35,1581.84859122787
"3803",35,433.859278240824
"3804",35,783.393224048031
"3805",35,1480.43237006049
