"","age","HI"
"58361",24,2335.8937097394
"58362",24,2279.24458059225
"58363",24,3363.29215802829
"58364",24,3395.99932305703
"58365",24,2778.86662692873
"58366",24,4428.35273233034
"58367",24,2776.54890720595
"58368",24,2453.21688655359
"58369",24,2036.97040021756
"58370",24,2736.78319882566
"58371",24,2845.33422431697
"58372",24,2099.85453210415
"58373",24,2719.77169507705
"58374",24,1329.1029694023
"58375",24,2207.86285227796
"58376",24,1874.17090481782
"58377",24,1101.96192849908
"58378",24,3194.01851429419
"58379",24,2189.00516950911
"58380",24,1675.23629952915
"58381",24,2594.35920430915
"58382",24,2141.90533707809
"58383",24,3553.57360635498
"58384",24,2772.36772590244
"58385",24,3387.9909865534
"58386",24,2359.64117784467
"58387",24,2940.42423270315
"58388",24,2445.27289298633
"58389",24,2720.65208614981
"58390",24,2008.36780990357
"58391",24,2000.72241855705
"58392",24,2534.77616391506
"58393",24,1204.6648125585
"58394",24,2781.72885083314
"58395",24,1945.1103906198
"58396",24,2901.88786401237
"58397",24,2165.4834687631
"58398",24,2695.98933588429
"58399",24,2919.47614311905
"58400",24,3361.20031628389
"12901",25,2738.5167303096
"12902",25,2020.87630929917
"12903",25,3030.13842549176
"12904",25,2182.38955537054
"12905",25,2898.6219402749
"12906",25,4212.38844790804
"12907",25,2402.28987040547
"12908",25,1956.25167333573
"12909",25,3153.61437909706
"12910",25,2055.40886165867
"12911",25,2883.65392723636
"12912",25,2039.74621472137
"12913",25,2409.39169056718
"12914",25,2535.68319225921
"12915",25,2139.55848488111
"12916",25,3856.09980542716
"12917",25,2188.07268272949
"12918",25,2397.77001325239
"12919",25,2913.78899338084
"12920",25,2937.80969983099
"12921",25,2495.37580619713
"12922",25,2301.41285606984
"12923",25,3192.88976804881
"12924",25,2655.75447354176
"12925",25,3178.82107252376
"12926",25,2087.01189536626
"12927",25,4222.62402049591
"12928",25,3758.87709112656
"12929",25,1803.42704121244
"12930",25,2186.76616289548
"12931",25,1921.79766081157
"12932",25,3425.28575540672
"12933",25,2625.31226732459
"12934",25,2533.00517764882
"12935",25,1893.89001466185
"12936",25,3880.99225558097
"12937",25,3327.18471180759
"12938",25,2709.03931965903
"12939",25,3814.37510633312
"12940",25,2517.213709267
"12941",25,2130.6264525104
"12942",25,1020.93288883869
"12943",25,1800.56354933509
"12944",25,1357.86729619584
"12945",25,1094.54044718927
"12946",25,984.927662344994
"12947",25,2018.88930925981
"12948",25,2655.27444980397
"12949",25,1824.33790213407
"12950",25,2559.16473278737
"12951",25,1693.57950843406
"12952",25,3417.58424837948
"12953",25,1617.47621522393
"12954",25,3262.0911658466
"12955",25,2245.78846153713
"12956",25,1592.54850520904
"12957",25,2770.28308207086
"12958",25,3552.73835839533
"12959",25,2244.29476504322
"12960",25,2831.81625396061
"12961",25,2399.34121780132
"12962",25,2562.46871273851
"12963",25,2193.77093679174
"12964",25,2076.03425620063
"12965",25,1834.54730810876
"12966",25,2438.77021427874
"12967",25,1808.77577020826
"12968",25,2750.00359619704
"12969",25,2347.21172535859
"12970",25,1166.57680100791
"12971",25,845.071463325444
"12972",25,1336.79179914644
"12973",25,1638.95239672205
"12974",25,2025.21446017492
"12975",25,2679.01404126652
"12976",25,1596.04773551233
"12977",25,1215.5244935834
"12978",25,2618.47192368974
"12979",25,2537.73762257801
"12980",25,1894.47750947253
"12981",25,2564.76273516072
"12982",25,2161.87187642652
"12983",25,3739.42512441576
"12984",25,2270.05396251675
"12985",25,1692.77172354772
"12986",25,3050.67084874497
"12987",25,3077.46455503667
"12988",25,3079.06688184254
"12989",25,2995.12304471972
"12990",25,1548.07472560751
"12991",25,2660.79715119517
"12992",25,1642.79978615782
"12993",25,2398.9992771692
"12994",25,2411.80781926245
"12995",25,2392.50988029945
"12996",25,1909.14693314556
"12997",25,1951.07888332834
"12998",25,1918.90233580807
"12999",25,3355.14840572732
"13000",25,1533.76131647249
"13701",25,3188.95557347666
"13702",25,3786.66760113872
"13703",25,2150.24473335961
"13704",25,2762.80658937407
"13705",25,1630.49868064905
"13706",25,1475.07941358195
"13707",25,2858.56585632688
"13708",25,1178.96594134438
"13709",25,2955.85765326945
"13710",25,2869.11062746696
"13711",25,2645.88048629377
"13712",25,2363.76373116779
"13713",25,2540.20548198738
"13714",25,1874.516454548
"13715",25,1768.00999202702
"13716",25,2962.80430973221
"13717",25,2383.74251072188
"13718",25,868.441601461602
"13719",25,1430.73979685658
"13720",25,3107.34424264016
"13721",25,2396.00532056253
"13722",25,3688.37778013188
"13723",25,1987.85250066194
"13724",25,3816.03114520489
"13725",25,2363.13640630069
"13726",25,1526.7120143015
"13727",25,2138.64678553476
"13728",25,1997.10189161161
"13729",25,1343.21282247751
"13730",25,2329.54121748578
"13731",25,3603.28171548425
"13732",25,2713.59560282918
"13733",25,2185.19011841862
"13734",25,2099.13937448117
"13735",25,3333.91471557465
"13736",25,2839.44579628102
"13737",25,1863.03830654612
"13738",25,2957.16492271072
"13739",25,2905.01302070326
"13740",25,1948.74031557758
"13741",25,2288.87435581515
"13742",25,2970.18220598274
"13743",25,1435.21949006291
"13744",25,2522.75130486167
"13745",25,1630.3328612855
"13746",25,1637.3009998908
"13747",25,2920.59596517652
"13748",25,2130.36985721139
"13749",25,2713.88661775801
"13750",25,3161.38874334252
"13751",25,3351.15723818838
"13752",25,1518.27533216571
"13753",25,1947.01921835805
"13754",25,1887.68214472032
"13755",25,2184.82195044412
"13756",25,3532.14584046632
"13757",25,2302.82315790247
"13758",25,1337.43125063807
"13759",25,1867.74987991694
"13760",25,2770.70078312892
"13761",25,1729.85365899362
"13762",25,1869.99084722704
"13763",25,3660.20611567954
"13764",25,1785.1438478604
"13765",25,1859.9115393078
"13766",25,2668.04033874022
"13767",25,3139.87487532854
"13768",25,2234.4621180358
"13769",25,2431.61359128634
"13770",25,3447.74378849548
"13771",25,2069.85430320241
"13772",25,1994.50100128118
"13773",25,2648.53914172224
"13774",25,3522.38439619168
"13775",25,1841.27239856891
"13776",25,3437.96411316213
"13777",25,2257.46843845316
"13778",25,2195.13869334273
"13779",25,3245.43611746418
"13780",25,3487.84425234104
"13781",25,1791.90988823687
"13782",25,1889.13561665548
"13783",25,2207.61085080352
"13784",25,1768.7365897811
"13785",25,1715.51438464247
"13786",25,2811.63869981526
"13787",25,2591.10603776632
"13788",25,2435.88152493299
"13789",25,2435.80004404229
"13790",25,3440.2533037651
"13791",25,2439.57398349998
"13792",25,2951.44945846906
"13793",25,2512.79105943388
"13794",25,2074.70005933417
"13795",25,2663.98867502191
"13796",25,3419.86776306285
"13797",25,1975.29428678588
"13798",25,2894.84254742561
"13799",25,1792.04730067806
"13800",25,1946.52166147318
"23301",25,2870.1678181724
"23302",25,1637.6450800399
"23303",25,1155.14543548873
"23304",25,2413.67514587923
"23305",25,2608.52576149859
"23306",25,2196.71475040618
"23307",25,2960.82704716908
"23308",25,2870.042920639
"23309",25,2095.2425497704
"23310",25,2628.0610748105
"23311",25,2839.3509307842
"23312",25,2330.99051490893
"23313",25,2586.84758585031
"23314",25,3130.56924575186
"23315",25,3191.61988001594
"23316",25,2883.29201198441
"23317",25,2943.79336627953
"23318",25,3538.39353735704
"23319",25,3246.8451375714
"23320",25,1807.63935738999
"23321",25,1671.29168890853
"23322",25,2517.29228722927
"23323",25,2438.868986423
"23324",25,2485.0109443054
"23325",25,2423.35373930135
"23326",25,1614.12785768166
"23327",25,4039.90866628557
"23328",25,3616.62633548739
"23329",25,5125.62973288704
"23330",25,3342.70437367485
"23331",25,2598.34080804904
"23332",25,2087.29733554302
"23333",25,1874.94694806154
"23334",25,2254.99664102225
"23335",25,1871.98791061467
"23336",25,2573.33828954298
"23337",25,2694.09949453154
"23338",25,1146.31317168698
"23339",25,2187.00740899456
"23340",25,3328.87378139126
"23341",25,3353.52953854807
"23342",25,2162.2922600228
"23343",25,2770.93794742473
"23344",25,2573.88539263657
"23345",25,3120.13403159429
"23346",25,3750.29929830805
"23347",25,2430.78654277134
"23348",25,3716.95605850097
"23349",25,3205.58819225173
"23350",25,2323.17563015566
"23351",25,3135.08205971986
"23352",25,1442.7143185954
"23353",25,3613.63843877671
"23354",25,2402.66198071325
"23355",25,2014.42489738244
"23356",25,2860.97384428362
"23357",25,2517.12393177553
"23358",25,2538.06261887951
"23359",25,1872.04878473181
"23360",25,2217.89341568485
"23361",25,2905.74750828439
"23362",25,3429.46559648717
"23363",25,1543.39224854719
"23364",25,2839.07995965171
"23365",25,1439.29014169427
"23366",25,2803.27159071629
"23367",25,3077.02302699096
"23368",25,2406.33260847438
"23369",25,2411.87302674552
"23370",25,2465.45972251941
"23371",25,2181.57453582089
"23372",25,3271.58629108023
"23373",25,1669.79518306976
"23374",25,2784.34866927033
"23375",25,2382.02748257598
"23376",25,1660.34704156393
"23377",25,3985.23169701764
"23378",25,1864.97889300755
"23379",25,1594.15333978226
"23380",25,1934.84633715255
"23381",25,2555.4332642391
"23382",25,1679.67492170282
"23383",25,2715.45314483149
"23384",25,2060.37356748991
"23385",25,1824.39654004434
"23386",25,2709.90791912198
"23387",25,1859.48792440398
"23388",25,1977.97637011184
"23389",25,1831.24862849624
"23390",25,2537.67758716697
"23391",25,3968.28213888461
"23392",25,2702.76059013675
"23393",25,4215.27788446022
"23394",25,2249.4566937589
"23395",25,3523.48717725497
"23396",25,1813.78430083414
"23397",25,1428.3923143115
"23398",25,2427.31934713194
"23399",25,2907.19913009548
"23400",25,2010.505680931
"26401",25,1929.59476273267
"26402",25,2795.36499642059
"26403",25,3033.42464579458
"26404",25,1535.19473848099
"26405",25,2329.73291902626
"26406",25,1851.88887989462
"26407",25,3385.02402609341
"26408",25,2236.740662893
"26409",25,2978.38372946361
"26410",25,2071.52986715526
"26411",25,2612.91528347685
"26412",25,2749.03099614183
"26413",25,2259.21867467357
"26414",25,2299.02654225025
"26415",25,2565.05414751422
"26416",25,2092.51687154183
"26417",25,1811.76347881179
"26418",25,3257.85576713501
"26419",25,3047.72010299969
"26420",25,2694.88361430969
"26421",25,2952.73186009712
"26422",25,2169.61096944806
"26423",25,2129.49567560621
"26424",25,2081.31367391698
"26425",25,2011.95184811519
"26426",25,2042.84700996178
"26427",25,2355.93195471462
"26428",25,2918.26531532674
"26429",25,1518.21085620263
"26430",25,2760.59793898637
"26431",25,3146.56415404526
"26432",25,1924.13892983825
"26433",25,2690.98903523625
"26434",25,1175.80648830922
"26435",25,3246.18676198737
"26436",25,2083.5154750943
"26437",25,1866.59580060689
"26438",25,3497.5153790354
"26439",25,3691.64416254572
"26440",25,3200.43966042075
"26441",25,2669.14385452864
"26442",25,1843.89363635791
"26443",25,1854.15469852809
"26444",25,1940.75686331427
"26445",25,3071.78392176663
"26446",25,1805.74943799186
"26447",25,2672.04014677077
"26448",25,3945.32885415541
"26449",25,2759.67858911542
"26450",25,2343.88053749225
"26451",25,2229.89465491066
"26452",25,2772.141159583
"26453",25,1846.56170026265
"26454",25,1867.76461832879
"26455",25,1682.06237730023
"26456",25,3206.1014768995
"26457",25,1724.83152430948
"26458",25,2164.17722264262
"26459",25,2631.72069616162
"26460",25,2883.19056545873
"26461",25,2653.12403936644
"26462",25,2475.4749676239
"26463",25,1440.14475753046
"26464",25,2216.8427665533
"26465",25,2236.72388134276
"26466",25,3005.48495582375
"26467",25,2000.66289437842
"26468",25,2404.32776389274
"26469",25,2983.56668365706
"26470",25,2118.18636336299
"26471",25,1731.29588500225
"26472",25,1278.57902235034
"26473",25,1850.08838179281
"26474",25,2509.39348464856
"26475",25,2637.22402684146
"26476",25,2333.03297534737
"26477",25,3004.79579202402
"26478",25,2870.03353186745
"26479",25,1376.86549382785
"26480",25,2130.90438328424
"26481",25,1488.61420006912
"26482",25,3064.99041947067
"26483",25,1103.84326069085
"26484",25,2102.88594257593
"26485",25,2742.10842698762
"26486",25,1782.46823054816
"26487",25,2401.0804555147
"26488",25,1179.13034359054
"26489",25,2634.35637877677
"26490",25,2612.45654543917
"26491",25,1661.85400550248
"26492",25,3181.89212408686
"26493",25,2149.70741524123
"26494",25,2949.04183842655
"26495",25,2567.98529964643
"26496",25,3074.90299982756
"26497",25,2402.92327323762
"26498",25,2568.08760816877
"26499",25,2261.2963782787
"26500",25,1666.21351755607
"44001",25,2448.319907356
"44002",25,2329.29578324745
"44003",25,1512.61334112722
"44004",25,2579.48115830292
"44005",25,3763.89572178469
"44006",25,2227.39183950849
"44007",25,2855.67931126659
"44008",25,2472.26552951712
"44009",25,2968.55284390545
"44010",25,2764.204622878
"44011",25,2134.12672865361
"44012",25,2206.66379713051
"44013",25,1624.79838277511
"44014",25,4774.73906892805
"44015",25,2093.73509902533
"44016",25,1745.58305719366
"44017",25,2848.14222754402
"44018",25,2657.98326515431
"44019",25,2630.13740929332
"44020",25,3420.89769080836
"44021",25,2173.13133844197
"44022",25,1882.3410063618
"44023",25,1908.33740422175
"44024",25,1970.954297103
"44025",25,3132.38493971827
"44026",25,1521.38041106337
"44027",25,1229.07559232921
"44028",25,1913.49804349375
"44029",25,3122.81375192747
"44030",25,2754.02666998091
"44031",25,1925.53030177954
"44032",25,2388.85950214738
"44033",25,1909.57760668762
"44034",25,3821.76322194514
"44035",25,2443.43801702087
"44036",25,3078.95764636139
"44037",25,3152.26029111134
"44038",25,1707.03832614275
"44039",25,3018.32929595348
"44040",25,4155.24541330837
"44041",25,2665.41982717028
"44042",25,2861.92217118092
"44043",25,2027.0459994888
"44044",25,1654.69948291263
"44045",25,3290.31785696145
"44046",25,3773.24384811042
"44047",25,4414.74365768581
"44048",25,2292.80412767427
"44049",25,1758.86456979413
"44050",25,2487.91089628097
"44051",25,1783.88556415413
"44052",25,3222.84253718263
"44053",25,2654.45553194362
"44054",25,2075.49787577946
"44055",25,1822.16834885077
"44056",25,2648.70415207429
"44057",25,2967.05546155189
"44058",25,2247.03731471618
"44059",25,1619.41867360291
"44060",25,2817.19618749158
"44061",25,1905.73552782864
"44062",25,2238.31677111855
"44063",25,2094.06966311098
"44064",25,3053.66441443261
"44065",25,3215.6088523719
"44066",25,2901.19526109997
"44067",25,2496.29146671399
"44068",25,1636.55267164973
"44069",25,1922.93430169535
"44070",25,2699.01219148567
"44071",25,3761.0566458999
"44072",25,2065.31590121773
"44073",25,3913.5607722985
"44074",25,3309.11409150685
"44075",25,2496.53828737676
"44076",25,4143.05442970328
"44077",25,2009.35636754277
"44078",25,1300.17806700724
"44079",25,2172.24592954684
"44080",25,1038.55853565509
"44081",25,4302.86071281587
"44082",25,2479.50937347768
"44083",25,1612.41878013652
"44084",25,2323.01290965445
"44085",25,2537.85795555809
"44086",25,3413.07826609515
"44087",25,1817.1897652683
"44088",25,2676.74628946765
"44089",25,1716.3474629361
"44090",25,1939.20778352715
"44091",25,3381.31623691323
"44092",25,2704.12366743294
"44093",25,1353.82807926758
"44094",25,1919.46777055487
"44095",25,2855.55546344796
"44096",25,2860.57056027296
"44097",25,1689.8759050414
"44098",25,3447.41135601735
"44099",25,1941.51333945405
"44100",25,2953.49219819698
"44701",25,1670.06184426325
"44702",25,3555.85219617227
"44703",25,2797.909880987
"44704",25,1811.88773395183
"44705",25,2156.00731280202
"44706",25,2618.12585437839
"44707",25,2259.39799079577
"44708",25,2212.74797894081
"44709",25,2393.03017253846
"44710",25,3332.15012671654
"44711",25,2688.59165962098
"44712",25,2658.88582489959
"44713",25,1167.32714437377
"44714",25,3120.40411502962
"44715",25,2824.54247158084
"44716",25,2413.45758300134
"44717",25,2724.77936837785
"44718",25,3022.91603141548
"44719",25,3100.3901231365
"44720",25,1846.32124086057
"44721",25,2077.42466835699
"44722",25,1780.40920860184
"44723",25,2787.67550165015
"44724",25,4371.62103201112
"44725",25,1912.78314873044
"44726",25,2945.26476893621
"44727",25,1708.40134006276
"44728",25,1779.33501262223
"44729",25,2075.9035257592
"44730",25,2336.41700752554
"44731",25,2500.43995867677
"44732",25,3927.55981160949
"44733",25,1026.83786122121
"44734",25,2547.49920228455
"44735",25,2266.38304132613
"44736",25,1600.54601919579
"44737",25,1462.22310506672
"44738",25,2988.04407583732
"44739",25,2499.33487208096
"44740",25,1644.02419708241
"44741",25,1800.6788280484
"44742",25,2568.49530821359
"44743",25,3294.51449189767
"44744",25,1281.64408522545
"44745",25,3844.06767106199
"44746",25,2205.89053662282
"44747",25,2873.4086609362
"44748",25,2174.18069497611
"44749",25,3012.18034456262
"44750",25,2205.13505867138
"44751",25,2199.77073344039
"44752",25,3213.95539395276
"44753",25,1426.76016507794
"44754",25,2084.4633893598
"44755",25,2069.41235612479
"44756",25,2121.15354255995
"44757",25,2444.44625396702
"44758",25,2328.94262528019
"44759",25,1720.80654969559
"44760",25,3656.30978836911
"44761",25,2743.93126891012
"44762",25,2537.20302785798
"44763",25,1332.12643855335
"44764",25,1802.38699822524
"44765",25,2531.02206865651
"44766",25,3848.32062647562
"44767",25,2131.45688714958
"44768",25,1889.41613314952
"44769",25,1738.02242719148
"44770",25,1152.73804075338
"44771",25,2358.66122759219
"44772",25,3342.68582592386
"44773",25,4127.25775519698
"44774",25,2664.65303126345
"44775",25,2942.49825056162
"44776",25,2929.56012462275
"44777",25,3009.41956309901
"44778",25,2622.71744168722
"44779",25,1436.34900977562
"44780",25,1550.65824521919
"44781",25,1627.10377199871
"44782",25,2917.68276974915
"44783",25,2647.35714151382
"44784",25,2794.64091979413
"44785",25,4058.77195956716
"44786",25,2741.40641241245
"44787",25,2179.12595085985
"44788",25,2830.28604534189
"44789",25,2026.6490854426
"44790",25,2448.0168180831
"44791",25,2319.13959179479
"44792",25,2335.47823989069
"44793",25,2966.49456761162
"44794",25,1617.2516513123
"44795",25,3052.21562188156
"44796",25,3887.38826566915
"44797",25,1949.60616595926
"44798",25,2596.06698696856
"44799",25,2908.99723401503
"44800",25,2437.191265585
"58501",25,2044.76751231711
"58502",25,3285.46790217993
"58503",25,1607.55301389088
"58504",25,4793.0854301498
"58505",25,4165.39961040311
"58506",25,2903.62194058281
"58507",25,2676.64690115397
"58508",25,1968.53302744743
"58509",25,2382.14407049303
"58510",25,2391.92960233809
"58511",25,3359.03823025677
"58512",25,1894.9271518361
"58513",25,2653.57470681503
"58514",25,2478.27480446266
"58515",25,912.40809650514
"58516",25,2203.56385188653
"58517",25,2046.89242861919
"58518",25,2027.18278034564
"58519",25,1747.1243890481
"58520",25,3382.03840854541
"58521",25,2876.57144343711
"58522",25,2170.81850477036
"58523",25,2253.18659003675
"58524",25,2408.79567499896
"58525",25,2118.40954012989
"58526",25,2057.60469610163
"58527",25,2736.06853788484
"58528",25,1969.28604394635
"58529",25,1396.41347957296
"58530",25,1298.57733948264
"58531",25,3210.4230078363
"58532",25,2337.6874938942
"58533",25,1792.34997685314
"58534",25,1727.95480748812
"58535",25,2186.6320917454
"58536",25,2508.85554773838
"58537",25,2109.64876522448
"58538",25,1695.89158077527
"58539",25,2178.60729458726
"58540",25,2825.90929442466
"58541",25,2855.17087221098
"58542",25,3529.58988570555
"58543",25,3619.20104669568
"58544",25,3210.90394743633
"58545",25,1610.45026936819
"58546",25,2025.21686875303
"58547",25,2374.37762218428
"58548",25,2045.27304165954
"58549",25,2330.29464254652
"58550",25,2280.02115001302
"58551",25,2684.93557057919
"58552",25,2444.5480411723
"58553",25,2983.87242174391
"58554",25,2702.38606937533
"58555",25,1668.01720984301
"58556",25,1749.5572313189
"58557",25,2707.11313351919
"58558",25,4276.46010715178
"58559",25,1991.45055079473
"58560",25,1760.79526455619
"58561",25,1557.98436897225
"58562",25,1556.00330033279
"58563",25,4436.0403311514
"58564",25,2015.32464829749
"58565",25,2876.29408880502
"58566",25,2868.77590620959
"58567",25,2294.2014383836
"58568",25,2676.41158434786
"58569",25,3260.01141322032
"58570",25,2156.67374464307
"58571",25,2756.71163708542
"58572",25,2637.42773307622
"58573",25,3776.68850861588
"58574",25,2594.03963242231
"58575",25,1980.04541097682
"58576",25,3028.44871811049
"58577",25,1865.39886770706
"58578",25,2240.65832198888
"58579",25,2064.88800987108
"58580",25,4114.82933394584
"58581",25,2607.57003418127
"58582",25,3533.72627887287
"58583",25,2353.71202278497
"58584",25,2898.875479794
"58585",25,3500.28948068638
"58586",25,2074.93440614928
"58587",25,2062.55271684376
"58588",25,2761.61284984256
"58589",25,4359.43143254901
"58590",25,1919.77848207097
"58591",25,3984.74378632431
"58592",25,3102.62377361641
"58593",25,3242.01377542775
"58594",25,2063.1955802572
"58595",25,3063.9263192618
"58596",25,3761.10800588834
"58597",25,2305.49753533875
"58598",25,3662.64817395521
"58599",25,1541.32774286375
"58600",25,1740.28821945391
"63101",25,2650.71210963629
"63102",25,1625.51450397614
"63103",25,1411.5127075967
"63104",25,1656.39834563476
"63105",25,2182.58891613501
"63106",25,3220.14247579735
"63107",25,2780.40242213346
"63108",25,2084.39328575003
"63109",25,2255.63217732782
"63110",25,1814.88924243765
"63111",25,2172.30684876048
"63112",25,2628.56620392093
"63113",25,903.02910045293
"63114",25,3001.92884157392
"63115",25,3782.61832069403
"63116",25,4011.32648400505
"63117",25,3364.69111319689
"63118",25,3479.06448451604
"63119",25,1162.55223265153
"63120",25,1670.20718843757
"63121",25,2174.71296290787
"63122",25,1874.28488891019
"63123",25,1583.17517168094
"63124",25,3748.06715965624
"63125",25,2889.12054169392
"63126",25,1937.42187654945
"63127",25,2806.24799722548
"63128",25,3853.29862304597
"63129",25,2071.19614042349
"63130",25,2011.67212322735
"63131",25,1513.19505047662
"63132",25,2709.70713922719
"63133",25,2446.97201158379
"63134",25,2473.53336283882
"63135",25,4251.11919575323
"63136",25,2971.07717620946
"63137",25,4180.54548297263
"63138",25,3027.30200010176
"63139",25,2416.19095065423
"63140",25,2391.12390873819
"63141",25,2220.26551823768
"63142",25,3479.30952867456
"63143",25,2768.57996395294
"63144",25,3897.08528558053
"63145",25,3588.03643109603
"63146",25,2698.98570272454
"63147",25,2092.4943202757
"63148",25,2181.87072779718
"63149",25,3377.68496306702
"63150",25,1733.21708564019
"63151",25,2468.2597060391
"63152",25,2272.18504814132
"63153",25,1419.39859676295
"63154",25,2283.21838041087
"63155",25,2211.0058325745
"63156",25,2489.11862503524
"63157",25,3030.30598954105
"63158",25,3099.41186545966
"63159",25,1651.22534142676
"63160",25,4495.01741939242
"63161",25,3355.67544987249
"63162",25,1730.77218297804
"63163",25,4030.74030072149
"63164",25,2753.43318151385
"63165",25,1445.34354639065
"63166",25,3635.34388291314
"63167",25,3003.3670571307
"63168",25,2164.59017419449
"63169",25,2312.99513276073
"63170",25,3349.21986234954
"63171",25,2392.57488733345
"63172",25,3150.19356216553
"63173",25,1740.43241033782
"63174",25,2699.33450040761
"63175",25,1876.89611225891
"63176",25,3245.49208006102
"63177",25,1650.25806546754
"63178",25,1719.48431861953
"63179",25,2099.72647456234
"63180",25,1646.32262732559
"63181",25,3983.3982637932
"63182",25,3331.74629329809
"63183",25,1526.73276315433
"63184",25,3552.30282396532
"63185",25,3406.67884815916
"63186",25,2392.21380760342
"63187",25,2695.27530492606
"63188",25,2185.47896185523
"63189",25,3442.51682083173
"63190",25,2515.42887867001
"63191",25,2400.54417878782
"63192",25,1632.6570674053
"63193",25,2831.32131811145
"63194",25,2420.90405350674
"63195",25,2038.1408160002
"63196",25,2670.5583846585
"63197",25,1776.18455860462
"63198",25,2595.61365396417
"63199",25,2608.95340629579
"63200",25,3569.01374494801
"63701",25,2293.73529669853
"63702",25,1657.55470259729
"63703",25,4370.72456328244
"63704",25,1980.92718233474
"63705",25,2236.97873189696
"63706",25,3465.08417919195
"63707",25,2560.16547478906
"63708",25,2882.4759756835
"63709",25,4011.10769118895
"63710",25,2226.58974434418
"63711",25,1524.55123800886
"63712",25,2189.40871691068
"63713",25,1553.91953067878
"63714",25,3645.18292600963
"63715",25,2469.7141345118
"63716",25,2447.06183133165
"63717",25,3196.94138687431
"63718",25,3834.45678243034
"63719",25,1268.91065475011
"63720",25,2419.77407651626
"63721",25,3266.57780998831
"63722",25,1902.39579929417
"63723",25,1378.80225637825
"63724",25,2360.63347815866
"63725",25,2411.1209329184
"63726",25,1339.38600470778
"63727",25,2496.12945923902
"63728",25,1524.80777735347
"63729",25,2365.79748369558
"63730",25,2976.32620409676
"63731",25,2458.37059383472
"63732",25,3383.93130937134
"63733",25,1909.03136332938
"63734",25,2361.68680287129
"63735",25,2873.28443546481
"63736",25,3146.32753180074
"63737",25,2837.93137049105
"63738",25,2067.79903985479
"63739",25,2467.31554551042
"63740",25,3373.07877853215
"63741",25,1448.16246992255
"63742",25,2204.72606658651
"63743",25,3673.3587388124
"63744",25,1856.32614898657
"63745",25,2698.07135637315
"63746",25,2451.7198859933
"63747",25,3580.65815715212
"63748",25,1776.86201832554
"63749",25,1304.3789084935
"63750",25,2429.34633960972
"63751",25,3867.91311417493
"63752",25,2084.6570367741
"63753",25,2652.22284846984
"63754",25,1727.57520107142
"63755",25,2145.73205550099
"63756",25,1600.59601694775
"63757",25,2935.46112038484
"63758",25,1686.9090842648
"63759",25,2552.06884446536
"63760",25,2464.71243045413
"63761",25,1693.0229314386
"63762",25,1526.86120788536
"63763",25,2525.68860961957
"63764",25,2672.67827650385
"63765",25,2865.53450911741
"63766",25,1827.34088207018
"63767",25,1221.91047920266
"63768",25,3769.51585634704
"63769",25,2401.47820084024
"63770",25,2605.7346064171
"63771",25,1871.85643724699
"63772",25,3164.85956520438
"63773",25,2205.10797220129
"63774",25,2922.44544214034
"63775",25,1990.43543897285
"63776",25,2132.52242195103
"63777",25,1533.06880087803
"63778",25,3149.77465122849
"63779",25,2765.98732243993
"63780",25,2191.9908543075
"63781",25,1267.38597622424
"63782",25,2101.74398488838
"63783",25,2637.69510908971
"63784",25,1535.74732186369
"63785",25,2652.08947865135
"63786",25,2003.2044276642
"63787",25,2462.2227486252
"63788",25,2137.257923246
"63789",25,3148.56695811853
"63790",25,2161.23563877867
"63791",25,3896.51373470888
"63792",25,1091.77118896714
"63793",25,3019.51716094052
"63794",25,1989.57357307465
"63795",25,2363.23247024094
"63796",25,2888.09553246076
"63797",25,1970.63362148935
"63798",25,2899.28680384802
"63799",25,2568.84203615364
"63800",25,3265.90273385147
"2601",26,1800.8127124716
"2602",26,1641.2273702934
"2603",26,3074.49418572542
"2604",26,1474.72982674356
"2605",26,4027.51264718847
"2606",26,2822.16148680471
"2607",26,1375.69473608065
"2608",26,2654.15062000693
"2609",26,2469.41594308855
"2610",26,1040.3738052864
"2611",26,2364.78358393823
"2612",26,2002.63680617842
"2613",26,1820.27188419268
"2614",26,2567.08414377775
"2615",26,3047.99864488121
"2616",26,3835.81736923389
"2617",26,975.524000706477
"2618",26,2959.70767894204
"2619",26,1782.26034029013
"2620",26,3308.98257689953
"2621",26,2647.29439260545
"2622",26,3568.93982959421
"2623",26,1492.02207504552
"2624",26,2761.42170856332
"2625",26,2609.1319937153
"2626",26,3214.65904368558
"2627",26,2234.5001323276
"2628",26,3298.18310470541
"2629",26,2093.25336200569
"2630",26,2103.43151593142
"2631",26,2412.25279950329
"2632",26,1715.30011848751
"2633",26,2085.75868254202
"2634",26,3268.47421230104
"2635",26,3763.42347467655
"2636",26,3272.17732786555
"2637",26,2106.26764036454
"2638",26,2626.63874276656
"2639",26,2464.58779042078
"2640",26,1610.23069163182
"2641",26,2580.95800752509
"2642",26,1857.60034682753
"2643",26,1720.18342311446
"2644",26,2944.97725234865
"2645",26,1927.88623329988
"2646",26,2293.84185654756
"2647",26,1769.89416583095
"2648",26,2434.04093434584
"2649",26,2759.64456497408
"2650",26,2767.58334294754
"2651",26,1711.90641541874
"2652",26,3399.0948398638
"2653",26,3613.4660659948
"2654",26,2667.80525474806
"2655",26,2507.36479664103
"2656",26,2449.37284925634
"2657",26,2581.06042831308
"2658",26,2670.47703548232
"2659",26,2492.32989956255
"2660",26,2887.13978801978
