"","age","HI"
"14914",32,3841.59373721636
"14915",32,3677.96707094104
"14916",32,4115.17260654418
"14917",32,5720.21081615629
"14918",32,5767.55915001657
"14919",32,3802.12281573665
"14920",32,5344.68271986508
"14921",32,2950.62435645206
"14922",32,2001.33627674451
"14923",32,3044.05343535974
"14924",32,2033.16444820869
"14925",32,5700.67719755834
"14926",32,5064.82192039798
"14927",32,3526.66507929976
"14928",32,5739.99138911026
"14929",32,4519.9187784706
"14930",32,4975.10419268256
"14931",32,5280.87631225422
"14932",32,3227.54245705352
"14933",32,5112.837902713
"14934",32,4125.15759388554
"14935",32,3137.13564019711
"14936",32,5943.95065158899
"14937",32,8038.1053091181
"14938",32,6463.23588241864
"14939",32,2593.72732477298
"14940",32,3662.82228971998
"14941",32,4696.91218824208
"14942",32,7998.44651145307
"14943",32,2268.59026417666
"14944",32,4713.4096956562
"14945",32,5248.10194223636
"14946",32,5855.88957966401
"14947",32,8127.96313949062
"14948",32,3803.4487493629
"14949",32,2779.24617322888
"14950",32,3273.24098222113
"14951",32,3496.24342731972
"14952",32,2120.36934611242
"14953",32,1980.9397817479
"14954",32,3010.73226973189
"14955",32,3148.57855980297
"14956",32,2560.31420961329
"14957",32,4376.4079225021
"14958",32,2224.04704972992
"14959",32,2539.31687644175
"14960",32,3145.43357130774
"14961",32,6885.7777010577
"14962",32,3961.28925970989
"14963",32,5557.92141338292
"14964",32,2586.79104288987
"14965",32,4194.29912900174
"14966",32,1766.10728601611
"14967",32,7170.82557574378
"14968",32,4848.5650487403
"14969",32,1707.96405830073
"14970",32,6581.15943501628
"14971",32,6405.83942139438
"14972",32,3936.56518603757
"14973",32,2323.05252197881
"14974",32,4214.52061541112
"14975",32,3949.71476103004
"14976",32,7557.02310512634
"14977",32,4029.05168062701
"14978",32,1993.61700714818
"14979",32,4493.64825856272
"14980",32,5102.24820561519
"14981",32,5208.78083460613
"14982",32,5757.42678229802
"14983",32,3604.729820094
"14984",32,4644.48705489966
"14985",32,4939.48293101412
"14986",32,2808.64320256507
"14987",32,3103.63631429028
"14988",32,2255.5790562064
"14989",32,3449.85258676648
"14990",32,5024.83950505759
"14991",32,3018.50055597256
"14992",32,2500.59214908419
"14993",32,3427.61442725885
"14994",32,5136.22936565593
"14995",32,2879.08255414791
"14996",32,5564.82681826686
"14997",32,3208.07284495766
"14998",32,5477.27651841949
"14999",32,1985.97605565138
"15000",32,2205.7578621242
"15701",32,3422.51100390901
"15702",32,2668.79190671941
"15703",32,4087.56040974754
"15704",32,4010.18585659338
"15705",32,2586.71396602266
"15706",32,4272.23695498852
"15707",32,3583.57516287592
"15708",32,5525.51631535122
"15709",32,4693.1231276606
"15710",32,3358.67492338685
"15711",32,4253.78329444547
"15712",32,3583.70214745212
"15713",32,3216.59499084179
"15714",32,1069.25445871115
"15715",32,6232.83092882192
"15716",32,3505.30484215676
"15717",32,6319.08108671546
"15718",32,6924.96475436534
"15719",32,2293.06988845593
"15720",32,4906.37970809822
"15721",32,3426.43886914274
"15722",32,6311.78501172669
"15723",32,3529.33243985348
"15724",32,4243.94578838445
"15725",32,3945.04495449158
"15726",32,4880.55523540272
"15727",32,1406.90998358057
"15728",32,3934.7463289861
"15729",32,4020.84357930005
"15730",32,6753.31103819009
"15731",32,4155.54428224435
"15732",32,3590.94815198278
"15733",32,4339.44468165501
"15734",32,3562.97959278417
"15735",32,3854.88343044967
"15736",32,3544.11295353473
"15737",32,2877.73531645749
"15738",32,5009.50105862286
"15739",32,2683.41692023121
"15740",32,2774.80603685098
"15741",32,3383.00481972906
"15742",32,4494.47376435484
"15743",32,4254.59749496785
"15744",32,3864.86389563668
"15745",32,3436.72458470365
"15746",32,3197.03189890098
"15747",32,5205.9361462776
"15748",32,3095.70472809662
"15749",32,2881.39137835878
"15750",32,3121.02242207305
"15751",32,3193.05341161915
"15752",32,3304.17057823152
"15753",32,4681.04310670231
"15754",32,5152.0652756925
"15755",32,2786.50621883028
"15756",32,2898.71850832514
"15757",32,3717.33508644653
"15758",32,4382.94971732751
"15759",32,4012.42238049431
"15760",32,4024.6010261498
"15761",32,3723.66209286
"15762",32,1421.3823641862
"15763",32,5873.42970856182
"15764",32,5660.55762623984
"15765",32,2982.3825204589
"15766",32,4729.4400292874
"15767",32,6613.06596103415
"15768",32,4171.53033093771
"15769",32,4600.1826387227
"15770",32,4477.91813257934
"15771",32,2858.46003566747
"15772",32,5585.46489287236
"15773",32,2649.55307458268
"15774",32,5246.76379146219
"15775",32,5040.55234660191
"15776",32,3297.28241819308
"15777",32,6630.57223326411
"15778",32,3499.13672229423
"15779",32,4826.26185145437
"15780",32,2925.50733198842
"15781",32,3650.02242579102
"15782",32,2974.38457042689
"15783",32,3912.28680216676
"15784",32,2319.30268425835
"15785",32,2960.64024206533
"15786",32,3931.03324620534
"15787",32,2231.79356859476
"15788",32,5720.70002913727
"15789",32,5225.63902756492
"15790",32,2034.55061419085
"15791",32,3983.86881563169
"15792",32,3641.78419591361
"15793",32,1284.8758785329
"15794",32,4273.82565878458
"15795",32,2534.10383847504
"15796",32,1719.5422343806
"15797",32,3545.2359404851
"15798",32,3341.65406543576
"15799",32,2315.64217891628
"15800",32,4348.06799414437
"19301",32,5420.95109215622
"19302",32,3760.1306206857
"19303",32,6440.61008072258
"19304",32,4791.16167342469
"19305",32,3924.82372203593
"19306",32,4563.36987298028
"19307",32,5852.07795249947
"19308",32,2278.42462356247
"19309",32,6974.12619398242
"19310",32,3405.48688128451
"19311",32,4578.44349880843
"19312",32,1756.45154476096
"19313",32,3505.65478011711
"19314",32,3482.80544628893
"19315",32,5564.3385751399
"19316",32,3223.56451332395
"19317",32,5484.61322043097
"19318",32,5231.24361039065
"19319",32,2514.24663251433
"19320",32,7067.49694176611
"19321",32,2020.09476073069
"19322",32,1958.73833718573
"19323",32,8550.55410184291
"19324",32,2486.72921264646
"19325",32,3365.1854289132
"19326",32,3078.94470595384
"19327",32,3506.60503389917
"19328",32,3459.64879949058
"19329",32,5091.09025052224
"19330",32,3936.94763245209
"19331",32,3869.35240012778
"19332",32,3747.99148774304
"19333",32,3887.85539623999
"19334",32,3728.04373543538
"19335",32,4924.07528608552
"19336",32,3763.9109707116
"19337",32,4993.08933389354
"19338",32,3842.77624808196
"19339",32,5219.82346706992
"19340",32,5011.16652176054
"19341",32,2633.11665917264
"19342",32,2429.69710061755
"19343",32,2028.40813222376
"19344",32,2398.5917600624
"19345",32,917.665989607379
"19346",32,6829.12596765473
"19347",32,5554.49364889635
"19348",32,2765.0517433615
"19349",32,3161.42793325348
"19350",32,7230.19826149303
"19351",32,1973.31715088987
"19352",32,3855.25172715419
"19353",32,2177.27151919289
"19354",32,4556.05242586821
"19355",32,6544.99574294869
"19356",32,5027.45071703286
"19357",32,4578.1999380544
"19358",32,2793.81167638195
"19359",32,6304.1620681117
"19360",32,4109.91738781911
"19361",32,5870.43525311291
"19362",32,4916.27035409767
"19363",32,3361.4410746919
"19364",32,4633.59128453323
"19365",32,3911.19204789423
"19366",32,4864.90929507742
"19367",32,1557.63855725924
"19368",32,3322.09130289138
"19369",32,2207.47815634968
"19370",32,4458.81761913252
"19371",32,2499.7430429771
"19372",32,2390.59363385124
"19373",32,3252.08378301955
"19374",32,2966.26964124592
"19375",32,3176.80738722159
"19376",32,4339.50457165722
"19377",32,3796.6277435313
"19378",32,4241.78075299883
"19379",32,2357.45458412913
"19380",32,4379.33194921628
"19381",32,2937.48931875027
"19382",32,3730.6789072764
"19383",32,2529.6814172347
"19384",32,4373.09798777868
"19385",32,4703.72233941886
"19386",32,4062.72541155323
"19387",32,4048.29988150808
"19388",32,5818.32068669493
"19389",32,4734.45809142511
"19390",32,5298.59093951294
"19391",32,3362.75228848856
"19392",32,3558.06542997099
"19393",32,5064.95059123138
"19394",32,4122.75169648938
"19395",32,4477.23706092791
"19396",32,7716.83053983667
"19397",32,5463.93125091309
"19398",32,4958.68045731387
"19399",32,8050.99392014234
"19400",32,2710.47199674731
"23701",32,854.091440744593
"23702",32,2752.7150125449
"23703",32,1958.42629097822
"23704",32,3888.06524974355
"23705",32,6116.69825574651
"23706",32,3234.96458114556
"23707",32,3660.2776970138
"23708",32,2692.94967475965
"23709",32,4715.80938574
"23710",32,3936.09151937285
"23711",32,4092.49217250322
"23712",32,3380.31425496381
"23713",32,2793.39121075877
"23714",32,7443.84345777026
"23715",32,5192.04306117825
"23716",32,2927.53354665285
"23717",32,2796.30934648621
"23718",32,6401.34742624282
"23719",32,5230.20792684688
"23720",32,2470.78100098818
"23721",32,2883.90897705072
"23722",32,2873.61988517248
"23723",32,4327.13537447486
"23724",32,3983.7187333817
"23725",32,2971.69762051463
"23726",32,4210.61326358463
"23727",32,2331.05930892286
"23728",32,4565.32648554974
"23729",32,4845.85410308241
"23730",32,5259.78623251438
"23731",32,4852.75670152665
"23732",32,4420.78242249369
"23733",32,4982.49920297483
"23734",32,2388.66099550659
"23735",32,4041.57269156881
"23736",32,7293.27516095082
"23737",32,4500.66100036924
"23738",32,2266.75385669648
"23739",32,3347.14109657071
"23740",32,6238.32715940903
"23741",32,3250.84503672876
"23742",32,5961.94176009133
"23743",32,3315.65876236195
"23744",32,4682.20319023191
"23745",32,4040.44326896775
"23746",32,3369.2537831268
"23747",32,2873.77012967931
"23748",32,3035.44995308506
"23749",32,3354.35362379503
"23750",32,2804.67060411455
"23751",32,5106.8983903892
"23752",32,3817.26471255588
"23753",32,6020.9865737255
"23754",32,4133.27206857507
"23755",32,2393.40495196004
"23756",32,4210.17821072866
"23757",32,3492.02579920889
"23758",32,4830.89667394632
"23759",32,6393.48647116692
"23760",32,2732.79538393757
"23761",32,3051.37881370479
"23762",32,2708.75163917665
"23763",32,5490.181827911
"23764",32,4777.39353519299
"23765",32,7752.84097803149
"23766",32,5589.29127394744
"23767",32,4940.41269160075
"23768",32,4141.150838301
"23769",32,6669.79457487903
"23770",32,6263.52767251284
"23771",32,3783.16643251998
"23772",32,1466.09884482691
"23773",32,2175.643598511
"23774",32,2487.50931366458
"23775",32,3609.11264694439
"23776",32,5377.59480255636
"23777",32,4133.49195707488
"23778",32,2082.15530955063
"23779",32,4209.73424851511
"23780",32,5119.98031467526
"23781",32,3564.93549703664
"23782",32,4465.66415883404
"23783",32,4696.13943071368
"23784",32,2760.81448650264
"23785",32,3772.60949005907
"23786",32,2347.76938930297
"23787",32,3989.54776919575
"23788",32,3785.891311042
"23789",32,3692.16202794168
"23790",32,5890.51219412201
"23791",32,7815.78223480224
"23792",32,3790.22255216261
"23793",32,4267.93291678864
"23794",32,5913.9936083075
"23795",32,2589.78703143024
"23796",32,3143.72881633754
"23797",32,3030.44456848228
"23798",32,3046.32858589466
"23799",32,5200.30246995958
"23800",32,3275.91531053515
"26901",32,2942.90527749765
"26902",32,6353.18956748377
"26903",32,3022.65843225367
"26904",32,4566.80836001245
"26905",32,3340.64347680851
"26906",32,2303.68265952616
"26907",32,5050.12117311693
"26908",32,7704.42571675027
"26909",32,4753.3953305719
"26910",32,1749.16681757728
"26911",32,5098.57134674303
"26912",32,3687.11062811373
"26913",32,1634.54110460003
"26914",32,2000.31048040602
"26915",32,2834.2721203888
"26916",32,2914.75581189394
"26917",32,3323.68333118862
"26918",32,2356.71841135916
"26919",32,4692.2877718628
"26920",32,4011.81430835192
"26921",32,3068.00187939945
"26922",32,6202.28701161489
"26923",32,5741.49934065269
"26924",32,7006.82729540826
"26925",32,6527.48459466968
"26926",32,2128.95468350458
"26927",32,8320.86133578242
"26928",32,3321.45604962058
"26929",32,3158.09543469805
"26930",32,3654.31186883975
"26931",32,2473.73621511644
"26932",32,3477.67115361003
"26933",32,5076.62669435052
"26934",32,5966.01756554149
"26935",32,2755.8706972487
"26936",32,6214.69182096665
"26937",32,4294.57000404207
"26938",32,4014.35703541764
"26939",32,3786.84326121138
"26940",32,4137.7987499573
"26941",32,5332.48582129972
"26942",32,2173.04044861127
"26943",32,4421.90625178443
"26944",32,6990.63820502486
"26945",32,7085.04530719914
"26946",32,2463.10039376439
"26947",32,3425.77750271378
"26948",32,3523.7689828226
"26949",32,4995.78203565402
"26950",32,5349.18221043586
"26951",32,5463.20476507391
"26952",32,5485.26531619857
"26953",32,5918.12356536345
"26954",32,1929.40114658013
"26955",32,5385.59364348917
"26956",32,3758.38310142154
"26957",32,3309.07493482934
"26958",32,6851.75792400606
"26959",32,2522.89329969004
"26960",32,2140.13647763429
"26961",32,5593.32643949228
"26962",32,5205.49324530085
"26963",32,3643.72825878437
"26964",32,4542.16922283629
"26965",32,3574.580951754
"26966",32,3423.57956650259
"26967",32,3820.86284173969
"26968",32,3415.71054925999
"26969",32,5000.91676144619
"26970",32,5881.32454578137
"26971",32,4468.16376181776
"26972",32,3087.11953285767
"26973",32,2532.96717036081
"26974",32,3950.40417356618
"26975",32,3422.26872160297
"26976",32,3103.3686722736
"26977",32,4540.59174358732
"26978",32,3511.81803025681
"26979",32,3253.44028394584
"26980",32,5573.26764522954
"26981",32,4023.30317093542
"26982",32,4249.55171739823
"26983",32,4796.26797362822
"26984",32,3756.03445500943
"26985",32,1964.82993806932
"26986",32,3327.87345938513
"26987",32,6912.20579751759
"26988",32,7530.96807339225
"26989",32,2484.13826405943
"26990",32,5355.73173451558
"26991",32,3741.17029498172
"26992",32,4641.51026123226
"26993",32,3242.91206332743
"26994",32,3851.91943072775
"26995",32,5035.17095662247
"26996",32,3474.89338941832
"26997",32,2625.96670653049
"26998",32,4217.12663395746
"26999",32,3597.48349798772
"27000",32,3093.93492921156
"28201",32,4579.46056154656
"28202",32,4054.45896824993
"28203",32,1683.80657795191
"28204",32,3031.27018622932
"28205",32,3518.58239120644
"28206",32,6403.57016963926
"28207",32,6034.37661880453
"28208",32,3806.78939832875
"28209",32,3570.28093776759
"28210",32,2396.42756017414
"28211",32,2766.17092647984
"28212",32,2282.45371583682
"28213",32,3758.62182928009
"28214",32,3242.90107300738
"28215",32,3542.99921627906
"28216",32,3735.74137199897
"28217",32,3487.80417663518
"28218",32,3098.81749732858
"28219",32,4055.62197030495
"28220",32,6939.27471131548
"28221",32,4045.51405175663
"28222",32,3407.90838124864
"28223",32,2848.77702009919
"28224",32,8275.98627081551
"28225",32,4533.45309997584
"28226",32,2334.39200029586
"28227",32,1811.91228254848
"28228",32,5017.24400818546
"28229",32,4672.73328968837
"28230",32,4769.3219215004
"28231",32,4123.13974648553
"28232",32,4581.03451333323
"28233",32,3045.26847468591
"28234",32,6776.74445406331
"28235",32,3078.22752788992
"28236",32,3475.24079123089
"28237",32,4326.48510839036
"28238",32,5192.07823442014
"28239",32,4777.98800072198
"28240",32,2762.09021285586
"28241",32,5376.28499625327
"28242",32,4598.65850305049
"28243",32,3024.81826499713
"28244",32,4599.47997676327
"28245",32,3542.2395197376
"28246",32,4771.27100926038
"28247",32,1783.94416707733
"28248",32,3339.96559286528
"28249",32,2111.86631403947
"28250",32,2864.77909932451
"28251",32,6763.97820777968
"28252",32,5863.40545940388
"28253",32,7002.45310724941
"28254",32,4787.40014440773
"28255",32,5445.72084672719
"28256",32,3621.29631824005
"28257",32,5246.28093003913
"28258",32,1630.76954784617
"28259",32,7231.3281396484
"28260",32,3986.77396130492
"28261",32,3114.16937421768
"28262",32,3678.38455462004
"28263",32,2626.42748230409
"28264",32,3045.98906267393
"28265",32,2008.08406358301
"28266",32,2279.62876544534
"28267",32,5803.58878539918
"28268",32,2163.6598444881
"28269",32,3873.25351741674
"28270",32,3167.44388627499
"28271",32,5235.75659869675
"28272",32,7356.21716867065
"28273",32,3199.09502229037
"28274",32,5739.70925297353
"28275",32,3184.39735131179
"28276",32,3892.6262545832
"28277",32,4712.83289031631
"28278",32,3652.76495935971
"28279",32,6202.49858815496
"28280",32,5541.33161364183
"28281",32,5549.98153854956
"28282",32,2310.48910928776
"28283",32,5546.97350244657
"28284",32,3284.45344476482
"28285",32,3537.42792128775
"28286",32,4895.98868025311
"28287",32,5600.46889709424
"28288",32,2289.72422720132
"28289",32,4989.972460583
"28290",32,5211.7983982345
"28291",32,3443.99936117568
"28292",32,3782.70407683964
"28293",32,2477.40539867862
"28294",32,4221.5431738731
"28295",32,1201.46966650351
"28296",32,3260.50681912434
"28297",32,3066.03443953473
"28298",32,6388.70824258357
"28299",32,3692.14856055277
"28300",32,6266.0830158147
"32001",32,3787.27422781158
"32002",32,5463.82883645541
"32003",32,2376.60614155391
"32004",32,4514.63397804311
"32005",32,4633.51123117632
"32006",32,4478.9261992646
"32007",32,4883.11265132369
"32008",32,2686.15001059121
"32009",32,3121.30388948315
"32010",32,3463.7174304811
"32011",32,6491.69453743417
"32012",32,3073.10335334083
"32013",32,2095.92215284393
"32014",32,1912.33383641914
"32015",32,4141.02545832356
"32016",32,3895.69690110519
"32017",32,1913.66283755599
"32018",32,3090.78368079302
"32019",32,5394.28396003983
"32020",32,3271.45935330261
"32021",32,5645.81296442064
"32022",32,2921.75772031156
"32023",32,5127.28273987437
"32024",32,5242.05613534499
"32025",32,3138.96733895773
"32026",32,2807.40166875699
"32027",32,2812.06520325736
"32028",32,3065.49200008645
"32029",32,3986.34065189829
"32030",32,2516.20970172474
"32031",32,4951.00707397583
"32032",32,3675.78793323897
"32033",32,3340.95140091683
"32034",32,6046.29885557673
"32035",32,2810.09526304765
"32036",32,3876.73281286222
"32037",32,2915.52248523337
"32038",32,5606.21157417295
"32039",32,4759.01320921675
"32040",32,2495.16533242146
"32041",32,4981.53133437653
"32042",32,2593.59362879147
"32043",32,1874.24895052978
"32044",32,4941.43836691894
"32045",32,1909.92989626131
"32046",32,3234.67327908271
"32047",32,5378.28547047329
"32048",32,3953.51170388247
"32049",32,4659.32330018012
"32050",32,5330.83792668475
"32051",32,5218.3061236995
"32052",32,5656.96294189988
"32053",32,2394.71554219643
"32054",32,4030.3667108852
"32055",32,3003.87463576311
"32056",32,5290.70113254759
"32057",32,3128.38252089543
"32058",32,3144.80026242193
"32059",32,2404.04772937121
"32060",32,2175.34973288512
"32061",32,2509.68641185077
"32062",32,2524.5875143932
"32063",32,3554.95222095634
"32064",32,3170.91931982744
"32065",32,5849.56892629856
"32066",32,4488.74385748583
"32067",32,3928.75414479877
"32068",32,4835.46096104402
"32069",32,3071.36679584546
"32070",32,4215.07539959402
"32071",32,3581.73911602955
"32072",32,3287.42523978543
"32073",32,4446.02850620149
"32074",32,2229.36063553089
"32075",32,4001.98906574618
"32076",32,3580.22055741514
"32077",32,4346.93952359691
"32078",32,5720.2643321933
"32079",32,4872.76086747884
"32080",32,3488.63447220322
"32081",32,5826.0167828887
"32082",32,6080.09199667695
"32083",32,4350.47751883217
"32084",32,5204.21039588529
"32085",32,3604.24687970608
"32086",32,3704.02900662496
"32087",32,6018.80074425739
"32088",32,4614.43757226938
"32089",32,1651.1192134942
"32090",32,3740.15835765767
"32091",32,4202.20297006966
"32092",32,4347.33983639923
"32093",32,4167.14040797234
"32094",32,3704.30624449583
"32095",32,2238.7920558486
"32096",32,2758.52742059028
"32097",32,2314.57215806864
"32098",32,2834.41361350431
"32099",32,4801.76402478236
"32100",32,2340.72268172768
"32501",32,3340.48906851701
"32502",32,3132.51046894927
"32503",32,4551.40437206713
"32504",32,5259.91207576521
"32505",32,2982.19625067344
"32506",32,5426.81313698963
"32507",32,4512.12333145806
"32508",32,2012.79055152414
"32509",32,2711.65331581685
"32510",32,4744.21698478028
"32511",32,3704.35219968125
"32512",32,7513.72403970719
"32513",32,4178.39887813964
"32514",32,1947.1795672001
"32515",32,8534.73774004665
"32516",32,3539.13977548681
"32517",32,4018.69020645317
"32518",32,4335.47547513677
"32519",32,4058.58492709086
"32520",32,4770.20861552157
"32521",32,5431.52197231452
"32522",32,2009.76204661036
"32523",32,6295.64475977311
"32524",32,3884.78035135909
"32525",32,4406.49505739437
"32526",32,4490.81074265824
"32527",32,2325.81265882346
"32528",32,3395.89177072795
"32529",32,3701.43476899256
"32530",32,4113.85624618786
"32531",32,3511.83143408728
"32532",32,3212.87436013135
"32533",32,5163.18313527346
"32534",32,4744.73699158123
"32535",32,3264.32155436621
"32536",32,7192.77809829988
"32537",32,2593.95700816675
"32538",32,4518.15340055928
"32539",32,2379.38891798238
"32540",32,4678.29625764536
"32541",32,1618.96182524268
"32542",32,1947.19080309405
"32543",32,4417.13552748608
"32544",32,4346.79224932722
"32545",32,5190.42414074133
"32546",32,4857.89053144774
"32547",32,5565.15889670778
"32548",32,4319.48660189124
"32549",32,1832.34330991028
"32550",32,3523.8675879464
"32551",32,5075.2082784557
"32552",32,4215.12179988663
"32553",32,2828.7630859381
"32554",32,3638.95833105843
"32555",32,2441.43464934092
"32556",32,4534.3589123427
"32557",32,2301.28897438525
"32558",32,3144.204435056
"32559",32,2936.67331014927
"32560",32,12512.0904200903
"32561",32,7762.57765376811
"32562",32,2722.16288092815
"32563",32,3875.81071735207
"32564",32,1854.63916700697
"32565",32,8301.19787649976
"32566",32,4888.34706131261
"32567",32,3745.86109223492
"32568",32,4094.97219617071
"32569",32,4200.95392868414
"32570",32,1714.16249442482
"32571",32,5358.74001574988
"32572",32,4505.1079839768
"32573",32,2629.21440871043
"32574",32,3319.83574673031
"32575",32,3850.79582043477
"32576",32,3182.81752544468
"32577",32,3752.66875830127
"32578",32,3554.56577596882
"32579",32,3494.88352069282
"32580",32,3648.71198793295
"32581",32,2926.19905221847
"32582",32,1571.0188205629
"32583",32,4245.26638582803
"32584",32,3742.10576451033
"32585",32,4741.77247722016
"32586",32,2718.24699613132
"32587",32,5250.91432549553
"32588",32,2811.09744213553
"32589",32,2803.06828913614
"32590",32,4644.09890771666
"32591",32,3506.07978679
"32592",32,2714.63112439663
"32593",32,5433.75556559784
"32594",32,5469.82064479839
"32595",32,3700.12515513048
"32596",32,4666.29717455243
"32597",32,5005.62200464818
"32598",32,3374.24797950807
"32599",32,3452.17958781422
"32600",32,5843.21896815717
"59801",32,5453.00401408657
"59802",32,5505.98461947523
"59803",32,2355.48562869897
"59804",32,5151.41036824851
"59805",32,6215.52107726705
"59806",32,6603.80582293398
"59807",32,5879.72554142751
"59808",32,3828.49886108836
"59809",32,1996.35426304125
"59810",32,2403.88364849841
"59811",32,4012.57400170762
"59812",32,1045.71372072336
"59813",32,5361.89259615128
"59814",32,2496.23409939365
"59815",32,5344.76307412709
"59816",32,5230.20585475842
"59817",32,5599.47054051835
"59818",32,1428.31708067632
"59819",32,4764.61895940522
"59820",32,3927.47480196891
"59821",32,2673.93982137899
"59822",32,7657.13009019128
"59823",32,1602.10296028735
"59824",32,4675.01887101164
"59825",32,4361.10952463605
"59826",32,2821.26817282535
"59827",32,1996.03897420643
"59828",32,3132.78279301746
"59829",32,3092.58537130784
"59830",32,5266.45756382332
"59831",32,3511.2655541608
"59832",32,5461.7412603298
"59833",32,3922.66275331869
"59834",32,2888.86026921985
"59835",32,5549.87358991517
"59836",32,3317.72006546474
"59837",32,6026.38494929236
"59838",32,4672.07188964205
"59839",32,1658.63765299358
"59840",32,3651.67632003049
"59841",32,3639.41122980764
"59842",32,1638.43494068831
"59843",32,4937.1425737887
"59844",32,3377.28705435975
"59845",32,2563.9861970847
"59846",32,6096.27394075055
"59847",32,2634.9942949528
"59848",32,3555.51939456285
"59849",32,4727.82225474896
"59850",32,4098.27655410127
"59851",32,3358.99141555107
"59852",32,5974.44616885514
"59853",32,2050.44343170949
"59854",32,7461.89693574238
"59855",32,2593.59776760079
"59856",32,2451.8462243401
"59857",32,6961.73812605029
"59858",32,4870.92003810345
"59859",32,2261.53157972678
"59860",32,5011.68429821503
"59861",32,5039.71285017509
"59862",32,2814.4672540942
"59863",32,1218.02866498477
"59864",32,5356.885576011
"59865",32,5182.01848933026
"59866",32,4226.2103526163
"59867",32,4295.18157367523
"59868",32,5419.94854874695
"59869",32,4016.09711181641
"59870",32,4929.57881681925
"59871",32,4375.3184218719
"59872",32,2667.35750417484
"59873",32,4582.56811402661
"59874",32,4491.4602678526
"59875",32,7343.38644892615
"59876",32,4158.75229346862
"59877",32,3669.61894890295
"59878",32,4652.87395891535
"59879",32,2969.02491306731
"59880",32,4321.43284481963
"59881",32,3822.43680239966
"59882",32,3901.20967609359
"59883",32,3094.89397462474
"59884",32,1805.85518949687
"59885",32,6015.22903167249
"59886",32,6296.26467245161
"59887",32,2915.68374301837
"59888",32,2635.77559461844
"59889",32,5538.38459812322
"59890",32,4541.84966570718
"59891",32,2835.23429943223
"59892",32,4061.66434605751
"59893",32,2836.18165358897
"59894",32,3318.03030915818
"59895",32,3509.25008147734
"59896",32,5082.91287909123
"59897",32,4673.41874283368
"59898",32,6398.57841834069
"59899",32,7476.53465944262
"59900",32,4241.11047092727
"2801",33,2484.74593228655
"2802",33,2137.42127648114
"2803",33,7295.25065370447
"2804",33,4512.44812928211
"2805",33,3345.04005044385
"2806",33,3503.69290194215
"2807",33,5158.86840204943
"2808",33,3600.22113585992
"2809",33,4189.844933631
"2810",33,3524.66950609195
"2811",33,3207.42443967337
"2812",33,4847.07958479946
"2813",33,4112.68204036541
"2814",33,6102.36450112545
"2815",33,2458.63954964145
"2816",33,3706.00868616496
"2817",33,3602.08303957693
"2818",33,2514.61215755496
"2819",33,5536.04747277692
"2820",33,3745.84489303701
"2821",33,2183.28964386212
"2822",33,3090.66966516971
"2823",33,2480.76449315215
"2824",33,5610.96886477793
"2825",33,8755.78924276791
"2826",33,2988.01836083539
"2827",33,3767.60789570996
"2828",33,4325.46004448741
"2829",33,9153.06907310971
"2830",33,1359.91250182314
"2831",33,3191.09807868992
"2832",33,2374.48722626109
"2833",33,3576.08440808332
"2834",33,3509.27459569156
"2835",33,2918.69177125487
"2836",33,7172.82715062657
"2837",33,4290.12290048921
"2838",33,8407.15164356249
"2839",33,5225.95902468386
"2840",33,2307.89981638119
"2841",33,2889.72929950721
"2842",33,4315.0033049027
"2843",33,3108.81389399628
"2844",33,4442.90706281094
"2845",33,5068.12484720754
"2846",33,4549.79947527877
"2847",33,3706.99697972525
"2848",33,3025.73867602074
"2849",33,2282.65633215427
"2850",33,4421.66661223245
"2851",33,5400.34684014082
"2852",33,3785.68602633207
"2853",33,5104.3536348702
"2854",33,8028.96222589341
"2855",33,7384.47118005514
"2856",33,3215.87200903222
"2857",33,4754.7998617934
"2858",33,2952.67300989972
"2859",33,4994.98661428073
"2860",33,3816.47240371163
"2861",33,4322.10513985248
"2862",33,2762.88883446811
"2863",33,5919.18007200066
"2864",33,3779.18802521121
"2865",33,3280.12331039932
"2866",33,3790.08094914479
"2867",33,4014.72575254951
"2868",33,6764.35150102874
"2869",33,2474.80756941947
"2870",33,8558.86404300338
"2871",33,2865.62889428129
"2872",33,4163.11424879332
"2873",33,1568.82070232121
"2874",33,3012.05267188708
"2875",33,5066.75191599251
"2876",33,4686.49624511411
"2877",33,4532.82431319195
"2878",33,3252.68522031565
"2879",33,1749.84023459069
"2880",33,2516.88622063475
"2881",33,3573.01733813098
"2882",33,4879.67802286541
"2883",33,5250.18398830055
"2884",33,3472.26049014469
"2885",33,3682.93974994056
"2886",33,3666.94654788174
"2887",33,3987.06927741711
"2888",33,6563.16946390738
"2889",33,2922.491841457
"2890",33,3607.99507953727
"2891",33,4018.20413030599
"2892",33,2231.75587897821
"2893",33,2690.02480917586
"2894",33,4202.34476246639
"2895",33,4559.38478820271
"2896",33,5797.01656948674
"2897",33,3254.07615570506
"2898",33,6397.92891422151
"2899",33,2756.32727732687
"2900",33,1975.82091231614
"4601",33,4768.09403800302
"4602",33,2536.27088475923
"4603",33,6003.83046155962
"4604",33,2295.20947298016
"4605",33,3237.18651976771
"4606",33,4410.11769686319
"4607",33,4327.43460204197
"4608",33,4825.60410053034
"4609",33,5319.11961919931
"4610",33,2821.75022549451
"4611",33,2284.64157251191
"4612",33,2412.37307221353
"4613",33,4800.86125228158
