"","age","HI"
"38976",28,112.771766281696
"38977",28,51.9482652077282
"38978",28,69.8082614055262
"38979",28,16.1203368592223
"38980",28,7.02132642460362
"38981",28,68.2845209894954
"38982",28,68.1593884097957
"38983",28,10.6452626001304
"38984",28,17.3974415748407
"38985",28,25.9673832413649
"38986",28,16.8725202740015
"38987",28,39.6702176580093
"38988",28,6.35905437334008
"38989",28,64.1919439633517
"38990",28,8.96015268711958
"38991",28,15.2612110696059
"38992",28,33.617096382003
"38993",28,106.749764989335
"38994",28,6.02872801341037
"38995",28,112.096994275436
"38996",28,84.8767480692166
"38997",28,37.5882373403059
"38998",28,12.5412471778596
"38999",28,58.2242377460212
"39000",28,54.3633217713414
"44201",28,36.5220854188995
"44202",28,35.4686784557285
"44203",28,4.24983475797829
"44204",28,33.9301501083952
"44205",28,5.6993216993709
"44206",28,14.0643357715088
"44207",28,3.77537051711215
"44208",28,163.70961165096
"44209",28,10.4793500053833
"44210",28,86.9443721836453
"44211",28,6.43640522407044
"44212",28,125.074115726441
"44213",28,39.7504144979989
"44214",28,19.2483809380483
"44215",28,19.0424928267463
"44216",28,88.7214548687577
"44217",28,135.839842717923
"44218",28,19.3944126576787
"44219",28,9.19630261610855
"44220",28,91.3249487969334
"44221",28,93.5873728354759
"44222",28,39.2585188684938
"44223",28,12.8889085136622
"44224",28,3.43018535919069
"44225",28,23.0271477833323
"44226",28,83.9820743458858
"44227",28,17.9213712915996
"44228",28,34.7102348113455
"44229",28,31.1754194194394
"44230",28,41.9171782569075
"44231",28,2.9814002285575
"44232",28,16.1564483875685
"44233",28,102.49788927914
"44234",28,9.77262706386619
"44235",28,37.753918442247
"44236",28,12.2526749527683
"44237",28,4.21059720835427
"44238",28,32.2603014914657
"44239",28,7.85213015670729
"44240",28,160.575979497031
"44241",28,41.1326439646347
"44242",28,120.667834205284
"44243",28,22.5269372691198
"44244",28,105.150416877818
"44245",28,14.7042778912213
"44246",28,9.88486280077034
"44247",28,9.65004528363573
"44248",28,11.4600513090043
"44249",28,45.7618026201577
"44250",28,77.388894198638
"44251",28,79.2988250969239
"44252",28,8.88656002854034
"44253",28,11.7131396898291
"44254",28,7.24952405400232
"44255",28,26.4355186149971
"44256",28,26.5487161566177
"44257",28,108.129142205906
"44258",28,17.8268775081667
"44259",28,202.738518408631
"44260",28,55.7139814131131
"44261",28,26.9908060324913
"44262",28,50.9142123793972
"44263",28,41.5493374379297
"44264",28,91.4822127816359
"44265",28,92.9841382619002
"44266",28,12.4942964696982
"44267",28,22.3885597961432
"44268",28,120.304647147717
"44269",28,8.88760623448378
"44270",28,1.28374408553781
"44271",28,6.21057065443018
"44272",28,27.4671329240005
"44273",28,21.1779660950649
"44274",28,9.10559969275225
"44275",28,8.82534792206283
"44276",28,41.0122652229562
"44277",28,27.2173345112986
"44278",28,27.6757381733983
"44279",28,54.1007987234305
"44280",28,43.5448122572045
"44281",28,28.1029068956744
"44282",28,9.55320986222656
"44283",28,11.4870578084043
"44284",28,51.4641149041741
"44285",28,29.4546479458079
"44286",28,43.9261666198767
"44287",28,45.7345555473336
"44288",28,92.1120663377816
"44289",28,30.4715127500749
"44290",28,15.5783128787031
"44291",28,6.65874365094855
"44292",28,17.5628808377115
"44293",28,17.5661865461097
"44294",28,27.6528627463011
"44295",28,31.6413966652913
"44296",28,4.91468078510803
"44297",28,17.7005577971172
"44298",28,2.80847625836678
"44299",28,29.1807588122056
"44300",28,10.3636431668442
"49201",28,6.45253875981579
"49202",28,49.7646746421884
"49203",28,17.4981791532318
"49204",28,73.0233945855845
"49205",28,30.2721119571398
"49206",28,41.1442298227872
"49207",28,26.9430969132882
"49208",28,26.0768363772108
"49209",28,29.9119463463213
"49210",28,64.7347389307133
"49211",28,48.5169568041935
"49212",28,138.291376254577
"49213",28,29.931373054512
"49214",28,175.836601079614
"49215",28,118.674865739843
"49216",28,8.77963405742778
"49217",28,14.3353115703407
"49218",28,33.1884697471973
"49219",28,94.2644354416521
"49220",28,16.3897100481717
"49221",28,33.6430362663874
"49222",28,50.4705875098834
"49223",28,218.099717445301
"49224",28,168.405819581974
"49225",28,126.124524372106
"49226",28,169.649850290825
"49227",28,31.0058848316121
"49228",28,51.0580509519618
"49229",28,9.0801119589137
"49230",28,13.0278636708837
"49231",28,11.8695031362667
"49232",28,104.050567850391
"49233",28,72.4911735306863
"49234",28,42.630175101409
"49235",28,65.6942157644558
"49236",28,128.142603103355
"49237",28,115.979664107989
"49238",28,6.88452061206039
"49239",28,7.41412055046045
"49240",28,64.7525838019214
"49241",28,132.817297023217
"49242",28,37.1148426088082
"49243",28,29.6169411684169
"49244",28,49.9166784287607
"49245",28,30.8168097900191
"49246",28,1.54341819459821
"49247",28,43.1080102573205
"49248",28,21.9498122448534
"49249",28,56.4429958155955
"49250",28,17.4596492715522
"49251",28,37.145603531739
"49252",28,81.5529217292986
"49253",28,38.5564061822126
"49254",28,160.237509085078
"49255",28,30.9207266902082
"49256",28,13.4421202769942
"49257",28,13.1840305066576
"49258",28,7.97024738177089
"49259",28,53.8367275789243
"49260",28,1.07738840909612
"49261",28,80.1614147593269
"49262",28,13.5181971827534
"49263",28,13.8991646784384
"49264",28,5.61804092970353
"49265",28,115.874843781653
"49266",28,41.1800915790806
"49267",28,5.98494806261994
"49268",28,67.3496175067958
"49269",28,34.5938495492011
"49270",28,29.6190499932815
"49271",28,92.6265572461375
"49272",28,4.64968682196516
"49273",28,21.5671830308195
"49274",28,3.9930333716619
"49275",28,8.3189210659798
"49276",28,12.3827450981809
"49277",28,53.0393416514429
"49278",28,70.2463125537647
"49279",28,25.8880003414462
"49280",28,57.2844558025651
"49281",28,58.1232216732161
"49282",28,75.9344876692447
"49283",28,62.1227998334019
"49284",28,40.7111700026644
"49285",28,97.0463939200488
"49286",28,38.6033011750424
"49287",28,8.68294076362004
"49288",28,5.09170722533834
"49289",28,366.438161237911
"49290",28,52.8647166087241
"49291",28,112.357960756433
"49292",28,20.5765395449988
"49293",28,11.891153094172
"49294",28,88.2342894071679
"49295",28,32.0631630413894
"49296",28,15.2079009661576
"49297",28,185.745643714569
"49298",28,15.5223387249893
"49299",28,3.69544473917955
"49300",28,63.2626004038884
"54101",28,4.53783886284046
"54102",28,1.1604074049383
"54103",28,62.0039529956435
"54104",28,10.6210204068422
"54105",28,227.540790630768
"54106",28,36.5765897167702
"54107",28,242.708628531686
"54108",28,17.2287029108995
"54109",28,32.413712356128
"54110",28,141.101675129797
"54111",28,4.61545047397829
"54112",28,1.93017697668119
"54113",28,53.328450683417
"54114",28,3.61734539436514
"54115",28,58.9659403975626
"54116",28,20.6506846765133
"54117",28,123.961610129899
"54118",28,47.935359513945
"54119",28,29.9388658845455
"54120",28,23.0013905234629
"54121",28,25.8539796384491
"54122",28,23.6644283413793
"54123",28,0.235753287924597
"54124",28,16.6815613584671
"54125",28,88.2419117450128
"54126",28,5.44676043409937
"54127",28,44.6740932854061
"54128",28,218.688195315628
"54129",28,3.67281937173822
"54130",28,38.9634834732133
"54131",28,68.2799838334411
"54132",28,11.4874347787517
"54133",28,4.65570957286047
"54134",28,61.7529954691051
"54135",28,25.7725432451163
"54136",28,51.4022143656766
"54137",28,20.986263856689
"54138",28,42.1530687859595
"54139",28,14.2963628809446
"54140",28,6.99026584862755
"54141",28,25.5676276411109
"54142",28,30.7108871965013
"54143",28,104.571293236047
"54144",28,30.3265960552326
"54145",28,1.07366062633872
"54146",28,50.1877095339675
"54147",28,86.1483879398594
"54148",28,35.0086080200038
"54149",28,0.848562747548021
"54150",28,146.614143509632
"54151",28,31.3127903960839
"54152",28,33.8823971765491
"54153",28,61.2309192965436
"54154",28,50.8482383850392
"54155",28,11.841125737489
"54156",28,4.81216426898111
"54157",28,14.9588168377428
"54158",28,39.0439500613745
"54159",28,27.7406181301261
"54160",28,15.9624194699686
"54161",28,30.3383441900996
"54162",28,6.23264224993322
"54163",28,30.6070051178854
"54164",28,46.2599320975034
"54165",28,15.3869430658944
"54166",28,24.8485011367423
"54167",28,13.8029483692413
"54168",28,15.484278385173
"54169",28,36.3884064554876
"54170",28,5.88640715194572
"54171",28,29.1449236276376
"54172",28,30.1855289344381
"54173",28,75.8795895334433
"54174",28,5.3553614236362
"54175",28,34.7102306111802
"54176",28,24.1698706326815
"54177",28,31.8503627723072
"54178",28,93.5774654365084
"54179",28,2.64139474024164
"54180",28,34.0271502010808
"54181",28,21.5359722347672
"54182",28,66.2419287222652
"54183",28,22.410169590329
"54184",28,7.04306773742749
"54185",28,26.134781434942
"54186",28,20.7556267274887
"54187",28,21.433132057325
"54188",28,81.5808245596552
"54189",28,48.1315868898527
"54190",28,21.24956591721
"54191",28,26.7260657674789
"54192",28,14.9538732145619
"54193",28,52.8890652972035
"54194",28,62.017016386094
"54195",28,7.70020347889635
"54196",28,17.9822293569549
"54197",28,13.7121606233143
"54198",28,3.20368050356679
"54199",28,23.4683917380952
"54200",28,14.2360568974542
"54201",28,87.8512915749324
"54202",28,44.9484197889045
"54203",28,74.7334764434867
"54204",28,68.8080410714408
"54205",28,89.7327310450128
"54206",28,2.74270039142135
"54207",28,105.307205174948
"54208",28,18.6499603974182
"54209",28,51.0866675094282
"54210",28,23.2247564355964
"54211",28,7.55825298942128
"54212",28,25.6251270945006
"54213",28,50.1031247357119
"54214",28,5.11511757007259
"54215",28,26.3429330397564
"54216",28,17.1036605856977
"54217",28,40.4208570916172
"54218",28,15.2005196054954
"54219",28,128.924449416159
"54220",28,62.8329253559116
"54221",28,77.802447710426
"54222",28,20.8180247909747
"54223",28,35.3366243919792
"54224",28,17.9839673628666
"54225",28,9.66267266615852
"54226",28,2.81498723026948
"54227",28,25.8450885434948
"54228",28,156.768841344948
"54229",28,25.3692513911427
"54230",28,9.16841084453707
"54231",28,21.8071683448953
"54232",28,18.9618525519594
"54233",28,80.0348997041323
"54234",28,27.1915740744168
"54235",28,11.7306725539174
"54236",28,49.5238836733865
"54237",28,24.9146765097621
"54238",28,110.044999019805
"54239",28,137.602498994419
"54240",28,97.2703138367621
"54241",28,21.222941561799
"54242",28,15.6687784215492
"54243",28,17.1540517568461
"54244",28,33.7142813964442
"54245",28,21.2305907631108
"54246",28,30.6467640951095
"54247",28,22.7811342252295
"54248",28,160.564988554857
"54249",28,28.4180390860065
"54250",28,6.69207814462536
"54251",28,33.4655631253867
"54252",28,2.77583957105912
"54253",28,30.9663383744013
"54254",28,101.623628041905
"54255",28,7.1640282723753
"54256",28,167.137317660195
"54257",28,71.5419660723482
"54258",28,30.239770477858
"54259",28,41.7237590340699
"54260",28,17.2423450680943
"54261",28,6.01810803552751
"54262",28,105.140198510998
"54263",28,29.3759989422796
"54264",28,52.541488606463
"54265",28,71.505700983573
"54266",28,16.6754565040748
"54267",28,37.9459116332889
"54268",28,48.3146968880686
"54269",28,30.9521738922612
"54270",28,109.704778613846
"54271",28,9.14940866979391
"54272",28,6.03274418136978
"54273",28,144.238214716823
"54274",28,98.3297621713068
"54275",28,131.326443234245
"54276",28,11.0218856655116
"54277",28,26.1961224878179
"54278",28,253.866981967426
"54279",28,99.8675853481083
"54280",28,60.8628816568046
"54281",28,4.82689854778797
"54282",28,35.3997058960797
"54283",28,15.9364579042761
"54284",28,18.3824591751955
"54285",28,37.3488045555092
"54286",28,32.5257468157189
"54287",28,6.71949925002082
"54288",28,180.504720933882
"54289",28,20.7622295530367
"54290",28,12.2096914298608
"54291",28,3.87343766238002
"54292",28,4.24518697096962
"54293",28,102.08444245559
"54294",28,58.1790455453042
"54295",28,39.0542573269766
"54296",28,12.4262478843347
"54297",28,30.3360900374448
"54298",28,23.3380444891287
"54299",28,130.644568150947
"54300",28,85.6351559501988
"55201",28,5.92775271245978
"55202",28,51.0907745075551
"55203",28,33.5463434312958
"55204",28,76.8204279737264
"55205",28,119.441955605007
"55206",28,28.6088982110546
"55207",28,75.1583035941805
"55208",28,10.2108235825473
"55209",28,4.08880215072178
"55210",28,60.8330705235238
"55211",28,52.4161271163753
"55212",28,13.0427742694531
"55213",28,198.8134021631
"55214",28,79.1414158715069
"55215",28,57.3457897849476
"55216",28,2.40682059060471
"55217",28,43.9430792257449
"55218",28,111.606981585064
"55219",28,22.140951640574
"55220",28,36.4415748466192
"55221",28,15.9294177129715
"55222",28,4.09941251285554
"55223",28,60.5642373165045
"55224",28,17.7866576125368
"55225",28,7.89086839925348
"55226",28,10.0578368988667
"55227",28,54.3846617498166
"55228",28,20.6343599392581
"55229",28,31.9502326847381
"55230",28,7.86834956611844
"55231",28,7.03810331353796
"55232",28,2.13963177447001
"55233",28,66.3796759283212
"55234",28,17.9377051787599
"55235",28,5.64738808610277
"55236",28,18.6092659463442
"55237",28,24.0393660426261
"55238",28,18.8132280028279
"55239",28,122.6105343542
"55240",28,20.4965485321089
"55241",28,9.89621391937675
"55242",28,0.54854187220775
"55243",28,44.6605106201613
"55244",28,97.5766860723821
"55245",28,11.8704521754815
"55246",28,19.6329616288687
"55247",28,9.65303182579904
"55248",28,69.5535776747971
"55249",28,50.0872973826659
"55250",28,68.339203561673
"55251",28,30.8605938606606
"55252",28,128.423344623098
"55253",28,56.3135655123618
"55254",28,1.68028834297641
"55255",28,31.7041476487953
"55256",28,54.6566092579494
"55257",28,29.5504273991119
"55258",28,55.8508887676159
"55259",28,2.13114833473071
"55260",28,13.6751681930452
"55261",28,23.8683319461931
"55262",28,47.4212928485773
"55263",28,38.6605838196999
"55264",28,21.2878615968046
"55265",28,79.1542410704573
"55266",28,0.763113315046305
"55267",28,82.3385884793289
"55268",28,1.76563106690479
"55269",28,17.1761653805618
"55270",28,24.6973405004641
"55271",28,57.7398082588924
"55272",28,2.91104620866145
"55273",28,20.1343913274105
"55274",28,18.3636215017329
"55275",28,9.09802346281005
"55276",28,33.6107797905219
"55277",28,85.7219187344596
"55278",28,20.3812741753374
"55279",28,38.5261429063649
"55280",28,2.91627427813171
"55281",28,52.6245003384002
"55282",28,1.10880623830904
"55283",28,30.7438089341143
"55284",28,59.1920733976455
"55285",28,38.5567035137321
"55286",28,38.9935031278501
"55287",28,10.8945532455088
"55288",28,17.7036115800723
"55289",28,11.5997925408461
"55290",28,16.9050791345656
"55291",28,20.0650728806611
"55292",28,33.0728928208202
"55293",28,34.6997940840915
"55294",28,59.3973571085176
"55295",28,50.9131100912414
"55296",28,28.8796051328511
"55297",28,19.8667587862432
"55298",28,85.8763628104011
"55299",28,81.4772251767628
"55300",28,91.2048519226228
"4501",29,50.8762746517187
"4502",29,97.8516058808203
"4503",29,6.45815860324542
"4504",29,17.9205341873157
"4505",29,5.28865659728803
"4506",29,45.1253800659677
"4507",29,16.1359253889942
"4508",29,18.8394796055054
"4509",29,7.07741048499554
"4510",29,16.7430210845916
"4511",29,20.6697225292424
"4512",29,26.7952761667763
"4513",29,63.6445785587834
"4514",29,51.9774360726494
"4515",29,21.4918027259666
"4516",29,50.2134541390045
"4517",29,0.911583795416563
"4518",29,117.589412685045
"4519",29,5.39644907547003
"4520",29,28.0600364679273
"4521",29,47.2260855878045
"4522",29,13.8431708367473
"4523",29,26.3731896903837
"4524",29,53.3535067138405
"4525",29,5.31265314903449
"4526",29,44.9060447742036
"4527",29,37.8756328683292
"4528",29,30.1865597336759
"4529",29,4.95277684562355
"4530",29,138.572776056441
"4531",29,4.43945593488219
"4532",29,10.1449245307453
"4533",29,6.86776796485098
"4534",29,54.2573367275731
"4535",29,19.6401013549063
"4536",29,62.2806578057884
"4537",29,32.1721753168697
"4538",29,64.3192820199285
"4539",29,47.3567520204236
"4540",29,49.705828966212
"4541",29,109.458692956467
"4542",29,18.1850193932453
"4543",29,19.8013853332692
"4544",29,69.5747200892147
"4545",29,103.874080827291
"4546",29,27.1652865535313
"4547",29,42.2535910977523
"4548",29,27.8491008311326
"4549",29,27.9820164743574
"4550",29,103.483976914771
"4551",29,3.65413060392077
"4552",29,33.2222346397532
"4553",29,68.8463097738726
"4554",29,7.55740200007023
"4555",29,67.7211771677477
"4556",29,10.9933152038367
"4557",29,28.6873044271931
"4558",29,29.951846092878
"4559",29,47.6886784912233
"4560",29,10.4904375045487
"4561",29,23.0741770732173
"4562",29,22.3176194264147
"4563",29,30.7204366543396
"4564",29,41.346691042186
"4565",29,14.280072381818
"4566",29,31.5198679972768
"4567",29,51.3459896854943
"4568",29,38.1083916621169
"4569",29,49.2755133227606
"4570",29,28.0606305139968
"4571",29,25.1996199187844
"4572",29,5.97928551714166
"4573",29,31.3639190590659
"4574",29,25.7247421774871
"4575",29,77.5190588197044
"4576",29,97.8683851800141
"4577",29,25.0483630667813
"4578",29,3.17507278319662
"4579",29,18.3808476352818
"4580",29,18.8939749239249
"4581",29,137.629929935646
"4582",29,45.136842614101
"4583",29,28.7630962357638
"4584",29,49.844599263913
"4585",29,0.0472767580832638
"4586",29,63.958676678967
"4587",29,10.1489126253709
"4588",29,34.5861598984595
"4589",29,26.0151500946045
"4590",29,26.5424028430527
"4591",29,3.29501443266889
"4592",29,204.024892843804
"4593",29,117.071979901001
"4594",29,18.1130220215389
"4595",29,27.590229438775
"4596",29,98.7895700955648
"4597",29,95.3418967640638
"4598",29,18.4478906373562
"4599",29,73.3032863048134
"4600",29,18.3995756049908
"10801",29,26.9766488679324
"10802",29,4.5036851953149
"10803",29,77.9943623394772
"10804",29,6.11126746774276
"10805",29,51.0079096630826
"10806",29,40.7090349926163
"10807",29,20.2139344360018
"10808",29,62.1955063535401
"10809",29,25.8316301385622
"10810",29,16.2327425557796
"10811",29,20.4982974149709
"10812",29,26.2546333175699
"10813",29,38.8376086753832
"10814",29,9.91965368827299
"10815",29,5.62353069420852
"10816",29,78.3726040206581
"10817",29,3.31927134273999
"10818",29,28.4023616608372
"10819",29,105.484291302588
"10820",29,86.0503640312866
"10821",29,32.2418572876593
"10822",29,30.1924842658392
"10823",29,44.0543995487343
"10824",29,8.13796462750209
"10825",29,43.7256391113909
"10826",29,91.2608821539049
"10827",29,20.0440668161396
"10828",29,71.2556475962988
"10829",29,72.650356127537
"10830",29,86.7701976056508
"10831",29,55.2636436022418
"10832",29,28.2297459590897
"10833",29,108.306268221409
"10834",29,22.9871685336452
"10835",29,2.16803248951309
"10836",29,26.2816851037558
"10837",29,35.2407217932327
"10838",29,41.2951485177594
"10839",29,45.1995393907574
"10840",29,57.3051348984132
"10841",29,29.0611913868921
"10842",29,91.0680377402438
"10843",29,69.1233522913255
"10844",29,10.8818892047629
"10845",29,59.8795077123434
"10846",29,44.9401596239903
"10847",29,16.7169743629004
"10848",29,12.3635863532637
"10849",29,21.5659315157652
"10850",29,3.98356545442712
"10851",29,14.119453882412
"10852",29,4.63179021469319
"10853",29,126.903285401376
"10854",29,36.2596905161262
"10855",29,34.6654730039845
"10856",29,17.8718372714001
"10857",29,7.46090905637485
"10858",29,64.4924947795393
"10859",29,9.63227209355315
"10860",29,40.2513611106153
"10861",29,3.91621060946918
"10862",29,43.4639155877887
"10863",29,61.6142051167998
"10864",29,63.1659751515875
"10865",29,13.8576270735978
"10866",29,35.000472016641
"10867",29,30.1719463541294
"10868",29,79.8910746874909
"10869",29,18.0857520599801
"10870",29,13.5525012604031
"10871",29,11.2618269776825
"10872",29,51.4422265013703
"10873",29,27.4295434111119
"10874",29,8.16016405002695
"10875",29,27.5634890866351
"10876",29,14.7544129772932
"10877",29,8.07567468898484
"10878",29,59.7612261357803
"10879",29,8.73985793518319
"10880",29,5.51099855198155
"10881",29,102.709038959357
"10882",29,53.0136682749227
"10883",29,52.2339268903223
"10884",29,99.8192406618891
"10885",29,51.0925338636609
"10886",29,6.50409950836504
"10887",29,73.8798949632689
"10888",29,35.6340655214782
"10889",29,27.2403265015918
"10890",29,217.300524489677
"10891",29,17.2917345650581
"10892",29,7.17623900887838
"10893",29,49.0090348701627
"10894",29,76.5347031465283
"10895",29,8.15848634518954
"10896",29,149.338695200045
"10897",29,155.22242196727
"10898",29,140.651864630503
"10899",29,47.9180765990219
"10900",29,2.0276354026212
"12901",29,72.0280871745737
"12902",29,31.2548037633787
"12903",29,4.16494813056062
"12904",29,70.0199484674311
"12905",29,4.40932925391977
"12906",29,27.2067760957069
"12907",29,3.16234952850308
"12908",29,23.2935751083231
"12909",29,20.060269808468
"12910",29,5.92788883504766
"12911",29,17.0437266027984
"12912",29,0.44610584262599
"12913",29,42.8381617396006
"12914",29,193.425956174179
"12915",29,12.8072604716048
"12916",29,16.2831148440092
"12917",29,12.016233419311
"12918",29,2.86595929294298
"12919",29,58.8444127187951
"12920",29,32.1777760376643
"12921",29,12.7939086947597
"12922",29,61.8538975472388
"12923",29,6.21623658874657
"12924",29,22.3049123617782
"12925",29,27.7855196815301
"12926",29,6.34886307268175
"12927",29,60.1992676066909
"12928",29,46.4376293213975
"12929",29,20.765044258944
"12930",29,25.8665152349761
"12931",29,204.436962300583
"12932",29,17.119258037117
"12933",29,2.35824727523011
"12934",29,33.7039407479638
"12935",29,22.6922132729164
"12936",29,32.3749142135943
"12937",29,18.6521979902913
"12938",29,47.5332457257594
"12939",29,13.2014943874039
"12940",29,103.900750251467
"12941",29,80.7304782570179
"12942",29,2.4473267061328
"12943",29,171.542466727592
"12944",29,5.75136243759817
"12945",29,0.930449993336072
"12946",29,94.2474496909504
"12947",29,31.3607911865501
"12948",29,137.228751880508
"12949",29,19.3649979344818
"12950",29,101.331929340548
"12951",29,2.59187047067742
"12952",29,64.866572658091
"12953",29,8.7366623673672
"12954",29,34.3063845544922
"12955",29,38.9943418664354
"12956",29,72.4525322504196
"12957",29,40.5242852259376
"12958",29,9.68112708482383
"12959",29,13.6353691161681
"12960",29,2.04052831706685
"12961",29,13.1476261523124
"12962",29,30.0016408196513
"12963",29,38.2242496765302
"12964",29,211.764864752514
"12965",29,32.8774837038796
"12966",29,8.16302384387003
"12967",29,33.6405330076403
"12968",29,17.981547372164
"12969",29,28.7273777756203
"12970",29,42.2163127475379
"12971",29,34.9653608009936
"12972",29,10.9674328832385
"12973",29,85.3533040832781
"12974",29,25.4247184028214
"12975",29,15.386215798923
"12976",29,189.959610709418
"12977",29,54.7298550557069
"12978",29,4.35840144710864
"12979",29,59.3345296867191
"12980",29,4.72737140212855
"12981",29,2.47029365130872
"12982",29,22.1363224372663
"12983",29,118.189571926105
"12984",29,40.3665648294164
"12985",29,46.3021081943298
"12986",29,2.64542078088128
"12987",29,20.5432936597316
"12988",29,59.856432841865
"12989",29,22.3819204302602
"12990",29,38.4529761577167
"12991",29,13.0965830032119
"12992",29,52.0403067097729
"12993",29,5.59008321982597
"12994",29,108.128635001578
"12995",29,9.24632873110886
"12996",29,22.3592821393633
"12997",29,58.92991615854
"12998",29,12.584175675299
"12999",29,63.3615958737298
"13000",29,113.268197292049
"14501",29,57.2957258037937
"14502",29,25.6238040724972
"14503",29,9.8973229065062
"14504",29,149.063518651217
"14505",29,16.0220559139806
"14506",29,124.687590133018
"14507",29,24.1380550627517
"14508",29,3.04622228559637
"14509",29,77.6183626809498
"14510",29,6.13909206689566
"14511",29,20.2285291044586
"14512",29,4.26530610594255
"14513",29,88.8943671873379
"14514",29,21.9184029913669
"14515",29,30.982840443617
"14516",29,88.2363627055975
"14517",29,10.0301102888247
"14518",29,7.01062735363455
"14519",29,44.978608087217
"14520",29,2.90204795155973
"14521",29,91.4692118527926
"14522",29,59.8940859650822
"14523",29,40.6170856677555
"14524",29,9.01989096210819
"14525",29,19.5756562697317
"14526",29,1.16908399462849
"14527",29,51.3486367075729
"14528",29,8.17473597981927
"14529",29,9.91367463337739
"14530",29,68.7358127339238
"14531",29,35.4366540208206
"14532",29,10.9895639729275
"14533",29,6.64979173201278
"14534",29,54.2253358637151
"14535",29,56.1550557621656
"14536",29,36.3731180745978
"14537",29,39.5622622675375
"14538",29,49.0905462385129
"14539",29,35.7509937161291
"14540",29,19.1084119694103
"14541",29,15.5775169028938
"14542",29,109.664402966126
"14543",29,13.8047144936759
"14544",29,78.75187044051
"14545",29,1.89166085068966
"14546",29,44.3858892628388
"14547",29,18.9327417164756
"14548",29,8.55534981123329
"14549",29,3.71012961451016
"14550",29,34.4906536072986
"14551",29,32.6507838069274
"14552",29,24.8443308190871
"14553",29,63.2097165487662
"14554",29,19.7180949482857
"14555",29,53.4245980044805
"14556",29,304.680178485529
"14557",29,167.973812445704
"14558",29,73.9448633141357
"14559",29,3.56300802579901
"14560",29,0.412891900292988
"14561",29,49.2278944411852
"14562",29,54.5292980576472
"14563",29,14.805759148115
"14564",29,32.6561399970015
"14565",29,48.0191133153191
"14566",29,19.8680956110808
"14567",29,59.3727443321555
"14568",29,155.447533768667
"14569",29,7.95702251800228
"14570",29,8.55342472265393
"14571",29,5.93066861570143
"14572",29,38.3879105510378
"14573",29,46.1558397289094
"14574",29,67.0846118803231
"14575",29,15.9740172285291
"14576",29,1.35257630170304
"14577",29,6.6984297409427
"14578",29,6.25784891175749
"14579",29,6.94248712921237
"14580",29,101.034318356423
"14581",29,101.237756664411
"14582",29,28.6475789488141
"14583",29,57.6066732145875
"14584",29,18.0781395492503
"14585",29,54.9469872198435
"14586",29,447.681524716242
"14587",29,78.8184683412107
"14588",29,9.41987577328799
"14589",29,76.8993808314656
"14590",29,21.7083164621021
"14591",29,13.7690933305197
"14592",29,35.5298733626602
"14593",29,20.0486991435469
"14594",29,65.5495618200699
"14595",29,54.845581039159
"14596",29,26.0064170206536
"14597",29,91.3631821415865
"14598",29,38.8462152246231
"14599",29,45.107461538192
"14600",29,64.7735043842185
"15601",29,2.25880101511839
"15602",29,17.7008439051569
"15603",29,64.4010883109093
"15604",29,85.3405537532764
"15605",29,166.528434618352
"15606",29,27.2968739369983
"15607",29,5.70905305669133
"15608",29,38.2175274118528
"15609",29,8.45710934836434
"15610",29,38.0318316317526
"15611",29,247.292909382141
"15612",29,8.92595147625982
"15613",29,7.89265637761537
"15614",29,18.2016167269546
"15615",29,107.61668170313
"15616",29,15.5448919224953
"15617",29,49.4596990922872
"15618",29,41.5877821145859
"15619",29,29.1531589770308
"15620",29,1.56229003284147
"15621",29,12.1953779054133
"15622",29,53.6703346062242
"15623",29,14.8100802718512
"15624",29,37.7461108015134
"15625",29,39.1996540888498
"15626",29,17.4324275478751
"15627",29,0.660733072539266
"15628",29,33.438306650094
"15629",29,37.8950021682487
"15630",29,46.2505011828462
"15631",29,207.86595939451
"15632",29,26.4475599489195
"15633",29,130.682958310645
"15634",29,4.39049278651846
"15635",29,36.4109010701512
"15636",29,15.1726981002231
"15637",29,4.72910234425741
"15638",29,14.0568426306291
"15639",29,134.897814779569
"15640",29,43.4684255930726
"15641",29,21.7933267402144
"15642",29,6.31113623342152
"15643",29,9.11324100933495
"15644",29,34.7509756916687
"15645",29,30.0119459002471
"15646",29,33.7362214970571
"15647",29,24.8579300045906
"15648",29,31.3420100252929
"15649",29,2.92243414645486
"15650",29,10.1540731573374
"15651",29,49.3358028264832
"15652",29,25.2705718235601
"15653",29,24.7777453960953
"15654",29,9.75676993857854
"15655",29,107.239780754867
"15656",29,33.850054278159
"15657",29,27.9499759485735
"15658",29,21.3148704094794
"15659",29,2.07871609551301
"15660",29,18.1286208487086
"15661",29,38.6530791753846
"15662",29,4.41089398022755
"15663",29,10.5247017848294
"15664",29,12.9276572666323
"15665",29,1.40215778275916
"15666",29,34.3808943661362
"15667",29,17.444149682427
"15668",29,52.8551974542869
"15669",29,32.8419549131199
"15670",29,201.944438620786
"15671",29,18.6254958831745
"15672",29,23.0459570126717
"15673",29,33.5021060184515
"15674",29,130.130499855758
"15675",29,31.3075405853613
"15676",29,27.0093175839301
"15677",29,16.9284149822113
"15678",29,168.357707155598
"15679",29,9.64869655294208
"15680",29,22.3817556739181
"15681",29,12.7062005373354
"15682",29,22.7515324691433
"15683",29,136.545194910209
"15684",29,97.8248729124434
"15685",29,60.6616220378144
