"","age","HI"
"11546",18,0.617906363715658
"11547",18,1.33100088335121
"11548",18,1.08326520927032
"11549",18,0.985381733692119
"11550",18,1.19282671877253
"11551",18,0.803723513941889
"11552",18,0.785575774113867
"11553",18,1.55868473649812
"11554",18,1.57736510717562
"11555",18,1.05998219035898
"11556",18,1.63779057772256
"11557",18,1.38818580275773
"11558",18,1.2195813988055
"11559",18,0.632327529097625
"11560",18,1.57722575081179
"11561",18,1.81536882365728
"11562",18,1.20078449307167
"11563",18,1.0961206858133
"11564",18,1.17739167544208
"11565",18,1.16373987364553
"11566",18,0.720411653537011
"11567",18,0.879076767528249
"11568",18,1.61261691973146
"11569",18,1.10079310300513
"11570",18,1.02993434084625
"11571",18,1.37852345132839
"11572",18,1.62501526508725
"11573",18,0.871830088839301
"11574",18,1.15130867565642
"11575",18,0.936571342228918
"11576",18,1.22720329300599
"11577",18,1.7467050159848
"11578",18,1.61898982072234
"11579",18,1.22109034258116
"11580",18,1.08897131238579
"11581",18,0.949234422702118
"11582",18,0.590214031034244
"11583",18,0.81230738461163
"11584",18,1.19813456122899
"11585",18,0.708293673493665
"11586",18,1.29525240327447
"11587",18,1.308675695557
"11588",18,0.881015929770527
"11589",18,1.21462736050454
"11590",18,1.35776205245255
"11591",18,0.781612108899472
"11592",18,0.595164855124235
"11593",18,1.38405787654012
"11594",18,1.60636274741689
"11595",18,2.01011356889156
"11596",18,1.29464511482606
"11597",18,0.68906495365397
"11598",18,0.796622519854324
"11599",18,0.97741423930761
"11600",18,1.4386426767836
"19601",18,1.16403395744134
"19602",18,1.22352911837612
"19603",18,1.01554758988022
"19604",18,1.94468711554986
"19605",18,0.820608168149205
"19606",18,1.07168529306711
"19607",18,0.788899595524396
"19608",18,0.810996952925232
"19609",18,0.795668741147303
"19610",18,0.935210791050206
"19611",18,0.9915352630725
"19612",18,0.843553435677112
"19613",18,0.892945167508987
"19614",18,1.03415730577669
"19615",18,0.829008123851322
"19616",18,1.75268048520059
"19617",18,1.26633808896661
"19618",18,0.923312201509864
"19619",18,1.01229228688794
"19620",18,0.79326209019021
"19621",18,1.99962228590275
"19622",18,1.11501859681984
"19623",18,1.40069374002583
"19624",18,1.03252584558254
"19625",18,1.80797357589569
"19626",18,1.11786932111615
"19627",18,0.939653379068793
"19628",18,1.0349111991658
"19629",18,1.18004268961652
"19630",18,1.0674286986243
"19631",18,1.36094035611461
"19632",18,1.62595475757217
"19633",18,0.758080901058747
"19634",18,1.17776959310928
"19635",18,1.04734360891682
"19636",18,0.93361800067615
"19637",18,1.07463548301959
"19638",18,1.25195318380722
"19639",18,1.17518195066458
"19640",18,1.0817683462438
"19641",18,0.692433429932456
"19642",18,1.32701550084233
"19643",18,1.34365144377556
"19644",18,1.31356915676372
"19645",18,1.28576489947023
"19646",18,0.981349275436355
"19647",18,1.33254694482227
"19648",18,2.51504686670379
"19649",18,0.992774711486284
"19650",18,1.37141305419212
"19651",18,1.08381505035468
"19652",18,1.05044534112339
"19653",18,1.24972765133105
"19654",18,1.51887427644112
"19655",18,1.13503109760333
"19656",18,0.805125404715609
"19657",18,0.844944290659613
"19658",18,1.08019270174471
"19659",18,0.691872614812102
"19660",18,1.84976791066404
"19661",18,1.90453301563434
"19662",18,1.36930194526746
"19663",18,0.961684231829028
"19664",18,0.785251075838572
"19665",18,1.84309114806284
"19666",18,1.21291335652827
"19667",18,1.11174058544592
"19668",18,1.08839442897399
"19669",18,0.771181188240525
"19670",18,0.83849908121506
"19671",18,0.820275060594593
"19672",18,0.762075247555069
"19673",18,1.27696277070355
"19674",18,1.43105568122951
"19675",18,0.731569586516584
"19676",18,0.830175458190823
"19677",18,0.900440262155671
"19678",18,0.921221685761762
"19679",18,1.15054279393241
"19680",18,0.88769184300236
"19681",18,1.32300382823112
"19682",18,0.910233939534677
"19683",18,1.08545413563838
"19684",18,1.42098627528041
"19685",18,1.42309845496499
"19686",18,0.892119156914709
"19687",18,1.26958442912093
"19688",18,0.675593708247944
"19689",18,1.222244033701
"19690",18,1.117572451094
"19691",18,1.24618693602064
"19692",18,1.11597626423535
"19693",18,0.554777025462875
"19694",18,1.28212934849216
"19695",18,0.755752101366478
"19696",18,1.0747411425255
"19697",18,0.924740008371565
"19698",18,1.21725731443501
"19699",18,1.39929694122733
"19700",18,0.916420115742199
"22601",18,0.664272817445829
"22602",18,0.761565348615878
"22603",18,1.74013333792245
"22604",18,0.878971508872001
"22605",18,0.846071831059183
"22606",18,1.59423195804417
"22607",18,1.6737092710616
"22608",18,1.17757739298855
"22609",18,1.61071638628155
"22610",18,1.62823775072271
"22611",18,1.33194579584537
"22612",18,1.26641188818002
"22613",18,1.37206889393438
"22614",18,1.89585308398301
"22615",18,1.29556462080269
"22616",18,1.9629807775218
"22617",18,0.788655089688376
"22618",18,0.745880169266269
"22619",18,2.17278981898582
"22620",18,0.968185992347935
"22621",18,1.0525031554793
"22622",18,1.2288685205171
"22623",18,1.16370972205284
"22624",18,1.21111970392144
"22625",18,2.07340678344513
"22626",18,0.955333626114578
"22627",18,0.87503180743257
"22628",18,0.899149810587415
"22629",18,1.60272966625328
"22630",18,2.03645161150625
"22631",18,1.28047103417165
"22632",18,0.729251558755399
"22633",18,0.823514658621735
"22634",18,1.32352776639429
"22635",18,1.03112753192667
"22636",18,0.767578255742843
"22637",18,1.42448346198714
"22638",18,0.678120405132875
"22639",18,1.45110907680898
"22640",18,0.755031715344742
"22641",18,2.21344425543437
"22642",18,1.44681600829758
"22643",18,1.31878403913349
"22644",18,1.00387731549485
"22645",18,1.42146273292097
"22646",18,0.977214497286528
"22647",18,1.14273031054075
"22648",18,0.567251284940685
"22649",18,1.08984460289967
"22650",18,1.84829604101828
"22651",18,1.60597518940653
"22652",18,1.01899288176004
"22653",18,1.70457612334363
"22654",18,1.76642299219929
"22655",18,1.57155089536084
"22656",18,1.9504245003557
"22657",18,1.55791840899447
"22658",18,0.688450995007235
"22659",18,2.03919043660578
"22660",18,1.14593956437528
"22661",18,1.08451791482882
"22662",18,1.16199996409901
"22663",18,0.985574356963824
"22664",18,0.806030977881018
"22665",18,0.41408523203252
"22666",18,0.72049487097654
"22667",18,1.52250490470073
"22668",18,0.739309314931202
"22669",18,1.31592078458769
"22670",18,1.14243239082066
"22671",18,1.46702024540988
"22672",18,1.14326660285409
"22673",18,0.994971093110763
"22674",18,0.993786317338586
"22675",18,1.0069417613564
"22676",18,0.669147610948651
"22677",18,0.774926559505119
"22678",18,0.792819262985269
"22679",18,1.50675490817804
"22680",18,1.69021660289428
"22681",18,1.01203194366992
"22682",18,0.965547420283236
"22683",18,1.34560714116262
"22684",18,1.2959380645235
"22685",18,1.74580888386056
"22686",18,0.89819482233732
"22687",18,0.85011007920631
"22688",18,0.939573204993186
"22689",18,1.05393287709849
"22690",18,1.34412816361205
"22691",18,1.31607656299192
"22692",18,0.75395862981033
"22693",18,1.08186210649365
"22694",18,0.868242151504058
"22695",18,0.91924965988327
"22696",18,1.24913288647544
"22697",18,0.927249847558604
"22698",18,0.728028384624444
"22699",18,0.749510224571302
"22700",18,1.26689405002205
"22901",18,1.00676080849788
"22902",18,0.671170310834066
"22903",18,1.03849410529302
"22904",18,1.06427272235331
"22905",18,0.900828908337008
"22906",18,1.61790432774607
"22907",18,1.32403754293521
"22908",18,0.676245404915638
"22909",18,1.60420445873267
"22910",18,0.808378708575211
"22911",18,0.938474851532789
"22912",18,1.74170910880703
"22913",18,1.10048374065129
"22914",18,0.881486665134892
"22915",18,0.600775100672526
"22916",18,1.11642705756215
"22917",18,0.818748299862737
"22918",18,1.26302861447899
"22919",18,0.994721606018222
"22920",18,1.04195404979308
"22921",18,1.13036708024629
"22922",18,0.725866303582449
"22923",18,1.21600277763705
"22924",18,1.15742284424393
"22925",18,0.880821870288567
"22926",18,1.10933989659198
"22927",18,1.23746291228657
"22928",18,1.01540686966717
"22929",18,0.664792592896657
"22930",18,1.75733495154959
"22931",18,0.884052562707075
"22932",18,1.53652328552082
"22933",18,1.89686516731603
"22934",18,0.869498903560833
"22935",18,1.26739139707684
"22936",18,1.6028862473823
"22937",18,1.67949902271306
"22938",18,0.982120984953155
"22939",18,1.46302226289954
"22940",18,0.810423580407158
"22941",18,0.594215835468401
"22942",18,0.978789479897347
"22943",18,0.770665221911779
"22944",18,0.883284179310911
"22945",18,1.07511052702054
"22946",18,1.12897840673692
"22947",18,1.78463095255147
"22948",18,0.618025033872787
"22949",18,1.01219778402842
"22950",18,1.04928019995599
"22951",18,1.83248830070764
"22952",18,1.12551367400378
"22953",18,1.59309237770899
"22954",18,1.60618969697486
"22955",18,1.58561584868058
"22956",18,1.78757210742657
"22957",18,0.85213375919215
"22958",18,0.868465756120056
"22959",18,1.08050078180854
"22960",18,0.72107033189725
"22961",18,1.16559680168607
"22962",18,1.16223661183762
"22963",18,1.77554620236893
"22964",18,0.678671205103643
"22965",18,1.78389884706584
"22966",18,1.2520598164948
"22967",18,1.55027738012373
"22968",18,1.76613288911412
"22969",18,1.42182757761838
"22970",18,1.17604084582665
"22971",18,1.20914417914484
"22972",18,0.96237073019498
"22973",18,1.11922566579849
"22974",18,1.50674218567759
"22975",18,1.22212397592343
"22976",18,1.13814532137871
"22977",18,0.840859181551447
"22978",18,1.19187807596813
"22979",18,0.634310358127429
"22980",18,0.774709427173332
"22981",18,0.985206958233377
"22982",18,0.963672671401212
"22983",18,0.776572127135314
"22984",18,1.84491530008117
"22985",18,1.62111236898701
"22986",18,0.834136450319226
"22987",18,1.26793493263286
"22988",18,1.946645564341
"22989",18,1.1931995413697
"22990",18,1.3404966103432
"22991",18,1.49032397294446
"22992",18,1.77045523891136
"22993",18,1.09788996232754
"22994",18,1.47582285236477
"22995",18,0.957403681632219
"22996",18,1.43886780729644
"22997",18,0.844680279223462
"22998",18,0.949307735568657
"22999",18,1.86109307137689
"23000",18,1.43861176483218
"32301",18,2.11376445905028
"32302",18,1.31395746856874
"32303",18,1.49515130320985
"32304",18,0.876266019802028
"32305",18,1.14489874177467
"32306",18,0.774271491495999
"32307",18,0.846106788367034
"32308",18,1.37978971565383
"32309",18,1.15717080752382
"32310",18,1.74380117012845
"32311",18,1.1538478148904
"32312",18,0.822111157965432
"32313",18,1.56146333411572
"32314",18,0.961079962721909
"32315",18,0.493582823737236
"32316",18,1.73836790299776
"32317",18,0.93951383081552
"32318",18,1.10270145828061
"32319",18,0.906640065487621
"32320",18,0.916684719748332
"32321",18,0.858248391219028
"32322",18,1.12119786425147
"32323",18,1.23816989769869
"32324",18,1.4772754338332
"32325",18,0.617407291164581
"32326",18,1.56200598207103
"32327",18,0.84734114561875
"32328",18,1.91471021713878
"32329",18,1.54271555506191
"32330",18,0.944753393598913
"32331",18,1.00086028050694
"32332",18,0.817842626455191
"32333",18,1.16095330165472
"32334",18,1.23333603031243
"32335",18,1.04089675625728
"32336",18,1.07372030530094
"32337",18,0.951420451760246
"32338",18,0.924707478147677
"32339",18,1.20091439065042
"32340",18,1.53214733519188
"32341",18,0.846255888906762
"32342",18,1.39701537791138
"32343",18,1.16583080497364
"32344",18,1.973037907949
"32345",18,1.3804017915706
"32346",18,0.922237650452354
"32347",18,1.58452636628479
"32348",18,0.911137506551039
"32349",18,1.13926800488899
"32350",18,0.689587045540103
"32351",18,1.17754181216412
"32352",18,1.16704763333434
"32353",18,0.982435506831602
"32354",18,1.08281480813177
"32355",18,0.626906105976904
"32356",18,1.01739546282104
"32357",18,0.930112131447517
"32358",18,1.06060368174236
"32359",18,1.09205277070072
"32360",18,1.20461427229603
"32361",18,1.10670014360833
"32362",18,1.58511645843207
"32363",18,1.58725173128974
"32364",18,0.940920487817674
"32365",18,1.33341594125186
"32366",18,0.933128300900473
"32367",18,0.722739594010133
"32368",18,0.622427706882664
"32369",18,1.46495450761139
"32370",18,0.807489047424435
"32371",18,0.927513225123749
"32372",18,1.39794222873719
"32373",18,0.88493325896234
"32374",18,1.65134810031307
"32375",18,0.804940138745129
"32376",18,1.6176810180996
"32377",18,1.06469246925657
"32378",18,1.36676796406705
"32379",18,1.16800772937197
"32380",18,1.91682202352883
"32381",18,1.1098720549059
"32382",18,0.758324371451525
"32383",18,1.85376563213372
"32384",18,1.38356424279764
"32385",18,0.696123976792383
"32386",18,0.500093198962239
"32387",18,0.873964377464366
"32388",18,0.699933158661037
"32389",18,1.46320237241056
"32390",18,0.596483090364911
"32391",18,1.19938349021861
"32392",18,1.17757764614329
"32393",18,1.35498763836356
"32394",18,0.869115799921959
"32395",18,1.16511254379812
"32396",18,1.17071651117041
"32397",18,1.81393410654804
"32398",18,0.946838301045181
"32399",18,1.0007445692832
"32400",18,1.11933872651777
"37301",18,1.42863744105919
"37302",18,0.9087322370729
"37303",18,0.93195179110158
"37304",18,1.63190180601711
"37305",18,0.911801905104151
"37306",18,1.36307880658726
"37307",18,1.01684868439138
"37308",18,1.23057234675331
"37309",18,1.13659344729078
"37310",18,1.21979474355572
"37311",18,1.11620402062097
"37312",18,1.74992282870753
"37313",18,1.28458004657512
"37314",18,0.779877770096612
"37315",18,1.23219771156886
"37316",18,1.57530651505442
"37317",18,1.44767352134193
"37318",18,0.85443663236227
"37319",18,1.51987890409157
"37320",18,1.39159971648013
"37321",18,1.14568725087998
"37322",18,1.17208477267175
"37323",18,2.35892859125368
"37324",18,1.63625272110223
"37325",18,1.55112374821741
"37326",18,1.06968204598955
"37327",18,1.01341311598847
"37328",18,0.75701761599615
"37329",18,0.735561293650451
"37330",18,1.37016649720213
"37331",18,0.944107673036848
"37332",18,1.36194656970248
"37333",18,1.19473554700649
"37334",18,1.23033897955331
"37335",18,0.847553203634742
"37336",18,0.576424675780566
"37337",18,0.751473871091103
"37338",18,1.07175887813736
"37339",18,1.71498999169848
"37340",18,0.863134411439447
"37341",18,1.18920395013312
"37342",18,1.33343325630557
"37343",18,1.94051920757684
"37344",18,1.32786932006866
"37345",18,1.09867476726681
"37346",18,1.37973001061888
"37347",18,0.595965301670491
"37348",18,0.626682403374223
"37349",18,0.8740725000226
"37350",18,0.963531782239234
"37351",18,0.994580736388745
"37352",18,1.06587606826553
"37353",18,1.62868861921848
"37354",18,1.35992106464703
"37355",18,1.06084211672268
"37356",18,1.86706187720022
"37357",18,1.311899142904
"37358",18,0.869356644143356
"37359",18,1.61165317445628
"37360",18,1.02255579344529
"37361",18,0.874280031233179
"37362",18,1.09593520368801
"37363",18,1.195098372714
"37364",18,1.28739538963227
"37365",18,1.17307322764789
"37366",18,0.588268986833171
"37367",18,1.25158826973268
"37368",18,0.621618896296894
"37369",18,1.43275875171743
"37370",18,0.900720909398655
"37371",18,0.925580921606392
"37372",18,1.6096423237977
"37373",18,1.13238998108247
"37374",18,0.809990863435976
"37375",18,0.728668808366313
"37376",18,0.842638544242768
"37377",18,0.964186411706274
"37378",18,0.938603016103413
"37379",18,1.28951206644338
"37380",18,0.753427002367454
"37381",18,0.945169243855326
"37382",18,1.21305331089746
"37383",18,0.962267848711139
"37384",18,0.950655027776167
"37385",18,0.862912398264551
"37386",18,1.26875766639206
"37387",18,1.42542735441509
"37388",18,1.06472871541715
"37389",18,0.924918245104887
"37390",18,0.797560245608912
"37391",18,0.994323410059354
"37392",18,1.05590014003813
"37393",18,1.60625098920177
"37394",18,0.97898160713453
"37395",18,0.674898618235979
"37396",18,1.38807516922011
"37397",18,1.27361159449418
"37398",18,1.03914090833739
"37399",18,0.649500993233627
"37400",18,1.03049398539218
"601",19,1.11951796441246
"602",19,1.11746905775879
"603",19,0.690587868528058
"604",19,1.42733154063013
"605",19,1.05799549812634
"606",19,0.919023348741981
"607",19,0.715669467617253
"608",19,1.02906614976511
"609",19,0.863559090667138
"610",19,0.998146565108494
"611",19,0.764382074321524
"612",19,1.83419727605018
"613",19,1.1234104611496
"614",19,1.54812285809689
"615",19,0.466687253765199
"616",19,0.980614769991706
"617",19,0.913503707879716
"618",19,0.763015108147583
"619",19,1.76510684421884
"620",19,0.714874207533823
"621",19,1.24280838895856
"622",19,1.45054189091001
"623",19,1.19163949160921
"624",19,0.856205269176929
"625",19,1.49041415181398
"626",19,1.18891115646073
"627",19,0.804741211611314
"628",19,0.721546069113649
"629",19,2.04086415982523
"630",19,0.912616272207518
"631",19,0.61334895235171
"632",19,1.32442465576613
"633",19,1.23978560373053
"634",19,0.729995119507873
"635",19,0.594574254211047
"636",19,1.08934738929411
"637",19,1.57651872656253
"638",19,1.36489731537213
"639",19,0.968351894100706
"640",19,0.867755718773477
"641",19,1.22535502695395
"642",19,1.18417256566455
"643",19,1.36234745823881
"644",19,0.998533929220326
"645",19,1.47271482499617
"646",19,0.868710653814652
"647",19,1.0192039675935
"648",19,1.40703885723538
"649",19,1.51127638345817
"650",19,0.595520039194574
"651",19,1.166341390477
"652",19,1.35404851684254
"653",19,0.70623694915486
"654",19,1.30406909726249
"655",19,0.869457024879084
"656",19,1.524330442752
"657",19,1.32645745619311
"658",19,1.41857162819308
"659",19,1.17113035620411
"660",19,1.4577260985445
"661",19,1.68624401332725
"662",19,1.9767297188976
"663",19,1.11915885945687
"664",19,0.532225510008187
"665",19,1.13982959080977
"666",19,1.20150187571744
"667",19,1.07630107528992
"668",19,1.33810403673641
"669",19,1.52019357039103
"670",19,0.960683232501838
"671",19,1.03088965750793
"672",19,1.27253198848023
"673",19,0.950878756477225
"674",19,1.16072391087167
"675",19,0.590602979207778
"676",19,0.789787169721405
"677",19,0.736485213000003
"678",19,0.862274771800703
"679",19,0.908277486577674
"680",19,1.26667771636228
"681",19,1.50790241735593
"682",19,0.898347057889889
"683",19,0.822689793827266
"684",19,0.810580577637758
"685",19,0.992640802094672
"686",19,1.04873548936121
"687",19,1.30521982989669
"688",19,1.02215035759556
"689",19,0.566320678276385
"690",19,1.09771922109092
"691",19,1.5978262812195
"692",19,1.5998053693276
"693",19,0.880611452363474
"694",19,0.683077771477513
"695",19,2.24843995905051
"696",19,1.07394909046244
"697",19,1.09568918267059
"698",19,1.28113400598228
"699",19,0.667583530113509
"700",19,0.898104609360022
"9601",19,1.00483397332421
"9602",19,0.702294217878757
"9603",19,1.03048872302548
"9604",19,0.946970333627757
"9605",19,1.18270987563311
"9606",19,1.31304136668799
"9607",19,1.22074307499163
"9608",19,1.35639106542854
"9609",19,1.18515276039341
"9610",19,0.923837959077459
"9611",19,1.05039686957132
"9612",19,1.67617082207046
"9613",19,1.78951211229638
"9614",19,1.29533827019916
"9615",19,0.810302875693291
"9616",19,1.24711416310385
"9617",19,1.61230658422015
"9618",19,0.794840071364711
"9619",19,1.56571982597193
"9620",19,0.685489853619551
"9621",19,1.06043419977275
"9622",19,1.66811393903908
"9623",19,1.14110210929373
"9624",19,1.38298193336243
"9625",19,1.08925036103483
"9626",19,0.881370653871658
"9627",19,1.65716266979067
"9628",19,1.25478073246665
"9629",19,0.969695805501721
"9630",19,0.753888972922764
"9631",19,1.24080048141319
"9632",19,0.998875798756667
"9633",19,1.39967521747943
"9634",19,1.51554608446381
"9635",19,1.91744025893793
"9636",19,1.13117571114887
"9637",19,1.18519813718924
"9638",19,0.99854949479017
"9639",19,0.903547733560874
"9640",19,0.510262330135688
"9641",19,0.767779922856231
"9642",19,1.3653135060605
"9643",19,1.81393105057832
"9644",19,0.721634474946157
"9645",19,1.40942305548931
"9646",19,0.987222392436363
"9647",19,1.4276620866955
"9648",19,1.86213749293703
"9649",19,0.832878611835809
"9650",19,0.565848397022592
"9651",19,1.02974916150478
"9652",19,1.38683406262949
"9653",19,1.49423769094065
"9654",19,1.30686906402006
"9655",19,1.08376393305326
"9656",19,2.62303956387659
"9657",19,1.49813187346547
"9658",19,1.00234172586355
"9659",19,1.19072816702756
"9660",19,1.43364361592404
"9661",19,1.29483444875105
"9662",19,1.12033237615022
"9663",19,1.19629479896511
"9664",19,1.30349555087455
"9665",19,0.938833791288912
"9666",19,1.04396348772023
"9667",19,1.42951413218771
"9668",19,0.990341113921354
"9669",19,1.36394685639748
"9670",19,0.791360296548532
"9671",19,1.47701613896219
"9672",19,1.63481762593886
"9673",19,0.97990372791624
"9674",19,0.67455254581431
"9675",19,1.23757179060431
"9676",19,1.21574010962755
"9677",19,0.681373326407187
"9678",19,1.34958189914327
"9679",19,0.575536242775636
"9680",19,0.887166716563381
"9681",19,1.81490963420338
"9682",19,1.42382644789716
"9683",19,1.16628656149109
"9684",19,0.426164234913498
"9685",19,1.1581835848901
"9686",19,0.803408607216524
"9687",19,1.14330510217722
"9688",19,1.17343091222527
"9689",19,1.29438295994716
"9690",19,1.02772261091777
"9691",19,1.0772037137164
"9692",19,0.970041183826251
"9693",19,1.1728824362571
"9694",19,0.920566816781742
"9695",19,1.35256723664276
"9696",19,0.833914722040786
"9697",19,0.740954702049053
"9698",19,1.09942908877343
"9699",19,0.979445420200111
"9700",19,1.29217430957256
"10201",19,1.00299363503581
"10202",19,1.48783236752935
"10203",19,1.16529655822383
"10204",19,0.955543050390155
"10205",19,1.15352682531091
"10206",19,1.21406451474207
"10207",19,1.83522090819622
"10208",19,1.52601619591496
"10209",19,0.991030157145719
"10210",19,1.11621839133849
"10211",19,1.41690263679883
"10212",19,0.694219989875372
"10213",19,1.20456012669314
"10214",19,1.21572863102634
"10215",19,1.59323392185887
"10216",19,1.36378517944911
"10217",19,1.42057710740525
"10218",19,1.27512515004962
"10219",19,1.46625270866852
"10220",19,2.28171029576518
"10221",19,1.17411492275041
"10222",19,1.49169288346915
"10223",19,1.58292335722391
"10224",19,0.754468131668639
"10225",19,1.10321210628465
"10226",19,1.00416651438759
"10227",19,0.874795982557127
"10228",19,0.880195679745816
"10229",19,0.927333904417697
"10230",19,0.924602812466737
"10231",19,1.48136276723032
"10232",19,1.38246611137835
"10233",19,1.10295291549126
"10234",19,1.13361985182523
"10235",19,1.92517691241039
"10236",19,0.734810141347445
"10237",19,1.19318690623212
"10238",19,1.37092852874586
"10239",19,1.22117549039906
"10240",19,0.983290305046736
"10241",19,1.29541463553524
"10242",19,1.0644853666068
"10243",19,0.932689800154782
"10244",19,1.12561746261072
"10245",19,1.1928168709642
"10246",19,1.13825809554049
"10247",19,1.59558879427422
"10248",19,1.4838860323206
"10249",19,1.44828247272306
"10250",19,0.917292255433945
"10251",19,1.4715921373916
"10252",19,1.14727382061389
"10253",19,1.45028414354479
"10254",19,1.25647365337105
"10255",19,0.983598150126295
"10256",19,1.1983584098942
"10257",19,0.950988946868215
"10258",19,1.02247713868286
"10259",19,1.84008496257219
"10260",19,1.70007150187142
"10261",19,0.991484249188997
"10262",19,0.969881743195777
"10263",19,1.60764467540482
"10264",19,1.12478070085063
"10265",19,1.24937857240287
"10266",19,1.10747469968867
"10267",19,1.59442093888385
"10268",19,1.23280819780213
"10269",19,1.04913920780649
"10270",19,1.45786449972436
"10271",19,1.49174457820423
"10272",19,1.31224241374411
"10273",19,1.75080608793447
"10274",19,0.994651870728379
"10275",19,1.0632022790781
"10276",19,0.984859869800638
"10277",19,1.47768208039713
"10278",19,1.11688030876183
"10279",19,1.04867935286252
"10280",19,0.402969990428787
"10281",19,1.17466606657083
"10282",19,1.07570490892956
"10283",19,2.42890017774551
"10284",19,0.788030908835672
"10285",19,1.43946323031565
"10286",19,1.33899591923298
"10287",19,1.12093242479882
"10288",19,1.27704531179116
"10289",19,1.46301461635062
"10290",19,1.05955104504338
"10291",19,0.929450332742551
"10292",19,0.931289897294695
"10293",19,0.544234856383108
"10294",19,1.05007919247248
"10295",19,1.12422419927736
"10296",19,1.67401425338205
"10297",19,1.32308557588847
"10298",19,1.46048000392671
"10299",19,0.784224991042026
"10300",19,1.31456022916545
"10401",19,0.916573115074255
"10402",19,1.28961037195856
"10403",19,1.59570733667226
"10404",19,1.20716615697256
"10405",19,1.9034629122641
"10406",19,0.993513545229898
