"","age","HI"
"12938",20,45.3862142975179
"12939",20,45.3862142975179
"12940",20,45.3862142975179
"12941",20,45.3862142975179
"12942",20,45.3862142975179
"12943",20,45.3862142975179
"12944",20,45.3862142975179
"12945",20,45.3862142975179
"12946",20,45.3862142975179
"12947",20,45.3862142975179
"12948",20,45.3862142975179
"12949",20,45.3862142975179
"12950",20,45.3862142975179
"12951",20,45.3862142975179
"12952",20,45.3862142975179
"12953",20,45.3862142975179
"12954",20,45.3862142975179
"12955",20,45.3862142975179
"12956",20,45.3862142975179
"12957",20,45.3862142975179
"12958",20,45.3862142975179
"12959",20,45.3862142975179
"12960",20,45.3862142975179
"12961",20,45.3862142975179
"12962",20,45.3862142975179
"12963",20,45.3862142975179
"12964",20,45.3862142975179
"12965",20,45.3862142975179
"12966",20,45.3862142975179
"12967",20,45.3862142975179
"12968",20,45.3862142975179
"12969",20,45.3862142975179
"12970",20,45.3862142975179
"12971",20,45.3862142975179
"12972",20,45.3862142975179
"12973",20,45.3862142975179
"12974",20,45.3862142975179
"12975",20,45.3862142975179
"12976",20,45.3862142975179
"12977",20,45.3862142975179
"12978",20,45.3862142975179
"12979",20,45.3862142975179
"12980",20,45.3862142975179
"12981",20,45.3862142975179
"12982",20,45.3862142975179
"12983",20,45.3862142975179
"12984",20,45.3862142975179
"12985",20,45.3862142975179
"12986",20,45.3862142975179
"12987",20,45.3862142975179
"12988",20,45.3862142975179
"12989",20,45.3862142975179
"12990",20,45.3862142975179
"12991",20,45.3862142975179
"12992",20,45.3862142975179
"12993",20,45.3862142975179
"12994",20,45.3862142975179
"12995",20,45.3862142975179
"14491",20,45.3862142975179
"14492",20,45.3862142975179
"14493",20,45.3862142975179
"14494",20,45.3862142975179
"14495",20,45.3862142975179
"14496",20,45.3862142975179
"14497",20,45.3862142975179
"14498",20,45.3862142975179
"14499",20,45.3862142975179
"14500",20,45.3862142975179
"14501",20,45.3862142975179
"14502",20,45.3862142975179
"14503",20,45.3862142975179
"14504",20,45.3862142975179
"14505",20,45.3862142975179
"14506",20,45.3862142975179
"14507",20,45.3862142975179
"14508",20,45.3862142975179
"14509",20,45.3862142975179
"14510",20,45.3862142975179
"14511",20,45.3862142975179
"14512",20,45.3862142975179
"14513",20,45.3862142975179
"14514",20,45.3862142975179
"14515",20,45.3862142975179
"14516",20,45.3862142975179
"14517",20,45.3862142975179
"14518",20,45.3862142975179
"14519",20,45.3862142975179
"14520",20,45.3862142975179
"14521",20,45.3862142975179
"14522",20,45.3862142975179
"14523",20,45.3862142975179
"14524",20,45.3862142975179
"14525",20,45.3862142975179
"14526",20,45.3862142975179
"14527",20,45.3862142975179
"14528",20,45.3862142975179
"14529",20,45.3862142975179
"14530",20,45.3862142975179
"14531",20,45.3862142975179
"14532",20,45.3862142975179
"14533",20,45.3862142975179
"14534",20,45.3862142975179
"14535",20,45.3862142975179
"14536",20,45.3862142975179
"14537",20,45.3862142975179
"14538",20,45.3862142975179
"14539",20,45.3862142975179
"14540",20,45.3862142975179
"14541",20,45.3862142975179
"14542",20,45.3862142975179
"14543",20,45.3862142975179
"14544",20,45.3862142975179
"14545",20,45.3862142975179
"14546",20,45.3862142975179
"14547",20,45.3862142975179
"14548",20,45.3862142975179
"14549",20,45.3862142975179
"14550",20,45.3862142975179
"14551",20,45.3862142975179
"14552",20,45.3862142975179
"14553",20,45.3862142975179
"14554",20,45.3862142975179
"14555",20,45.3862142975179
"14556",20,45.3862142975179
"14557",20,45.3862142975179
"14558",20,45.3862142975179
"14559",20,45.3862142975179
"14560",20,45.3862142975179
"14561",20,45.3862142975179
"14562",20,45.3862142975179
"14563",20,45.3862142975179
"14564",20,45.3862142975179
"14565",20,45.3862142975179
"14566",20,45.3862142975179
"14567",20,45.3862142975179
"14568",20,45.3862142975179
"14569",20,45.3862142975179
"14570",20,45.3862142975179
"14571",20,45.3862142975179
"14572",20,45.3862142975179
"14573",20,45.3862142975179
"14574",20,45.3862142975179
"14575",20,45.3862142975179
"14576",20,45.3862142975179
"14577",20,45.3862142975179
"14578",20,45.3862142975179
"14579",20,45.3862142975179
"14580",20,45.3862142975179
"14581",20,45.3862142975179
"14582",20,45.3862142975179
"14583",20,45.3862142975179
"14584",20,45.3862142975179
"14585",20,45.3862142975179
"14586",20,45.3862142975179
"14587",20,45.3862142975179
"14588",20,45.3862142975179
"14589",20,45.3862142975179
"14590",20,45.3862142975179
"14591",20,45.3862142975179
"14592",20,45.3862142975179
"14593",20,45.3862142975179
"14594",20,45.3862142975179
"14595",20,45.3862142975179
"14596",20,45.3862142975179
"14597",20,45.3862142975179
"14598",20,45.3862142975179
"14599",20,45.3862142975179
"14600",20,45.3862142975179
"14601",20,45.3862142975179
"14602",20,45.3862142975179
"14603",20,45.3862142975179
"14604",20,45.3862142975179
"14605",20,45.3862142975179
"21966",20,45.3862142975179
"21967",20,45.3862142975179
"21968",20,45.3862142975179
"21969",20,45.3862142975179
"21970",20,45.3862142975179
"21971",20,45.3862142975179
"21972",20,45.3862142975179
"21973",20,45.3862142975179
"21974",20,45.3862142975179
"21975",20,45.3862142975179
"21976",20,45.3862142975179
"21977",20,45.3862142975179
"21978",20,45.3862142975179
"21979",20,45.3862142975179
"21980",20,45.3862142975179
"21981",20,45.3862142975179
"21982",20,45.3862142975179
"21983",20,45.3862142975179
"21984",20,45.3862142975179
"21985",20,45.3862142975179
"21986",20,45.3862142975179
"21987",20,45.3862142975179
"21988",20,45.3862142975179
"21989",20,45.3862142975179
"21990",20,45.3862142975179
"21991",20,45.3862142975179
"21992",20,45.3862142975179
"21993",20,45.3862142975179
"21994",20,45.3862142975179
"21995",20,45.3862142975179
"21996",20,45.3862142975179
"21997",20,45.3862142975179
"21998",20,45.3862142975179
"21999",20,45.3862142975179
"22000",20,45.3862142975179
"22001",20,45.3862142975179
"22002",20,45.3862142975179
"22003",20,45.3862142975179
"22004",20,45.3862142975179
"22005",20,45.3862142975179
"22006",20,45.3862142975179
"22007",20,45.3862142975179
"22008",20,45.3862142975179
"22009",20,45.3862142975179
"22010",20,45.3862142975179
"22011",20,45.3862142975179
"22012",20,45.3862142975179
"22013",20,45.3862142975179
"22014",20,45.3862142975179
"22015",20,45.3862142975179
"22016",20,45.3862142975179
"22017",20,45.3862142975179
"22018",20,45.3862142975179
"22019",20,45.3862142975179
"22020",20,45.3862142975179
"22021",20,45.3862142975179
"22022",20,45.3862142975179
"22023",20,45.3862142975179
"22024",20,45.3862142975179
"22025",20,45.3862142975179
"22026",20,45.3862142975179
"22027",20,45.3862142975179
"22028",20,45.3862142975179
"22029",20,45.3862142975179
"22030",20,45.3862142975179
"22031",20,45.3862142975179
"22032",20,45.3862142975179
"22033",20,45.3862142975179
"22034",20,45.3862142975179
"22035",20,45.3862142975179
"22036",20,45.3862142975179
"22037",20,45.3862142975179
"22038",20,45.3862142975179
"22039",20,45.3862142975179
"22040",20,45.3862142975179
"22041",20,45.3862142975179
"22042",20,45.3862142975179
"22043",20,45.3862142975179
"22044",20,45.3862142975179
"22045",20,45.3862142975179
"22046",20,45.3862142975179
"22047",20,45.3862142975179
"22048",20,45.3862142975179
"22049",20,45.3862142975179
"22050",20,45.3862142975179
"22051",20,45.3862142975179
"22052",20,45.3862142975179
"22053",20,45.3862142975179
"22054",20,45.3862142975179
"22055",20,45.3862142975179
"22056",20,45.3862142975179
"22057",20,45.3862142975179
"22058",20,45.3862142975179
"22059",20,45.3862142975179
"22060",20,45.3862142975179
"22061",20,45.3862142975179
"22062",20,45.3862142975179
"22063",20,45.3862142975179
"22064",20,45.3862142975179
"22065",20,45.3862142975179
"22066",20,45.3862142975179
"22067",20,45.3862142975179
"22068",20,45.3862142975179
"22069",20,45.3862142975179
"22070",20,45.3862142975179
"22071",20,45.3862142975179
"22072",20,45.3862142975179
"22073",20,45.3862142975179
"22074",20,45.3862142975179
"22075",20,45.3862142975179
"22076",20,45.3862142975179
"22077",20,45.3862142975179
"22078",20,45.3862142975179
"22079",20,45.3862142975179
"22080",20,45.3862142975179
"33363",20,45.3862142975179
"33364",20,45.3862142975179
"33365",20,45.3862142975179
"33366",20,45.3862142975179
"33367",20,45.3862142975179
"33368",20,45.3862142975179
"33369",20,45.3862142975179
"33370",20,45.3862142975179
"33371",20,45.3862142975179
"33372",20,45.3862142975179
"33373",20,45.3862142975179
"33374",20,45.3862142975179
"33375",20,45.3862142975179
"33376",20,45.3862142975179
"33377",20,45.3862142975179
"33378",20,45.3862142975179
"33379",20,45.3862142975179
"33380",20,45.3862142975179
"33381",20,45.3862142975179
"33382",20,45.3862142975179
"33383",20,45.3862142975179
"33384",20,45.3862142975179
"33385",20,45.3862142975179
"33386",20,45.3862142975179
"33387",20,45.3862142975179
"33388",20,45.3862142975179
"33389",20,45.3862142975179
"33390",20,45.3862142975179
"33391",20,45.3862142975179
"33392",20,45.3862142975179
"33393",20,45.3862142975179
"33394",20,45.3862142975179
"33395",20,45.3862142975179
"33396",20,45.3862142975179
"33397",20,45.3862142975179
"33398",20,45.3862142975179
"33399",20,45.3862142975179
"33400",20,45.3862142975179
"33401",20,45.3862142975179
"33402",20,45.3862142975179
"33403",20,45.3862142975179
"33404",20,45.3862142975179
"33405",20,45.3862142975179
"33406",20,45.3862142975179
"33407",20,45.3862142975179
"33408",20,45.3862142975179
"33409",20,45.3862142975179
"33410",20,45.3862142975179
"33411",20,45.3862142975179
"33412",20,45.3862142975179
"33413",20,45.3862142975179
"33414",20,45.3862142975179
"33415",20,45.3862142975179
"33416",20,45.3862142975179
"33417",20,45.3862142975179
"33418",20,45.3862142975179
"33419",20,45.3862142975179
"33420",20,45.3862142975179
"33421",20,45.3862142975179
"33422",20,45.3862142975179
"33423",20,45.3862142975179
"33424",20,45.3862142975179
"33425",20,45.3862142975179
"33426",20,45.3862142975179
"33427",20,45.3862142975179
"33428",20,45.3862142975179
"33429",20,45.3862142975179
"33430",20,45.3862142975179
"33431",20,45.3862142975179
"33432",20,45.3862142975179
"33433",20,45.3862142975179
"33434",20,45.3862142975179
"33435",20,45.3862142975179
"33436",20,45.3862142975179
"33437",20,45.3862142975179
"33438",20,45.3862142975179
"33439",20,45.3862142975179
"33440",20,45.3862142975179
"33441",20,45.3862142975179
"33442",20,45.3862142975179
"33443",20,45.3862142975179
"33444",20,45.3862142975179
"33445",20,45.3862142975179
"33446",20,45.3862142975179
"33447",20,45.3862142975179
"33448",20,45.3862142975179
"40243",20,45.3862142975179
"40244",20,45.3862142975179
"40245",20,45.3862142975179
"40246",20,45.3862142975179
"40247",20,45.3862142975179
"40248",20,45.3862142975179
"40249",20,45.3862142975179
"40250",20,45.3862142975179
"40251",20,45.3862142975179
"40252",20,45.3862142975179
"40253",20,45.3862142975179
"40254",20,45.3862142975179
"40255",20,45.3862142975179
"40256",20,45.3862142975179
"40257",20,45.3862142975179
"40258",20,45.3862142975179
"40259",20,45.3862142975179
"40260",20,45.3862142975179
"40261",20,45.3862142975179
"40262",20,45.3862142975179
"40263",20,45.3862142975179
"40264",20,45.3862142975179
"40265",20,45.3862142975179
"40266",20,45.3862142975179
"40267",20,45.3862142975179
"40268",20,45.3862142975179
"40269",20,45.3862142975179
"40270",20,45.3862142975179
"40271",20,45.3862142975179
"40272",20,45.3862142975179
"40273",20,45.3862142975179
"40274",20,45.3862142975179
"40275",20,45.3862142975179
"40276",20,45.3862142975179
"40277",20,45.3862142975179
"40278",20,45.3862142975179
"40279",20,45.3862142975179
"40280",20,45.3862142975179
"40281",20,45.3862142975179
"40282",20,45.3862142975179
"40283",20,45.3862142975179
"40284",20,45.3862142975179
"40285",20,45.3862142975179
"40286",20,45.3862142975179
"40287",20,45.3862142975179
"40288",20,45.3862142975179
"40289",20,45.3862142975179
"40290",20,45.3862142975179
"40291",20,45.3862142975179
"40292",20,45.3862142975179
"40293",20,45.3862142975179
"40294",20,45.3862142975179
"40295",20,45.3862142975179
"40296",20,45.3862142975179
"40297",20,45.3862142975179
"40298",20,45.3862142975179
"40299",20,45.3862142975179
"40300",20,45.3862142975179
"40301",20,45.3862142975179
"40302",20,45.3862142975179
"40303",20,45.3862142975179
"40304",20,45.3862142975179
"40305",20,45.3862142975179
"40306",20,45.3862142975179
"40307",20,45.3862142975179
"40308",20,45.3862142975179
"40309",20,45.3862142975179
"40310",20,45.3862142975179
"40311",20,45.3862142975179
"40312",20,45.3862142975179
"40313",20,45.3862142975179
"40314",20,45.3862142975179
"40315",20,45.3862142975179
"40316",20,45.3862142975179
"40317",20,45.3862142975179
"40318",20,45.3862142975179
"40319",20,45.3862142975179
"40320",20,45.3862142975179
"40321",20,45.3862142975179
"40322",20,45.3862142975179
"40323",20,45.3862142975179
"40324",20,45.3862142975179
"40325",20,45.3862142975179
"40326",20,45.3862142975179
"40327",20,45.3862142975179
"40328",20,45.3862142975179
"44457",20,45.3862142975179
"44458",20,45.3862142975179
"44459",20,45.3862142975179
"44460",20,45.3862142975179
"44461",20,45.3862142975179
"44462",20,45.3862142975179
"44463",20,45.3862142975179
"44464",20,45.3862142975179
"44465",20,45.3862142975179
"44466",20,45.3862142975179
"44467",20,45.3862142975179
"44468",20,45.3862142975179
"44469",20,45.3862142975179
"44470",20,45.3862142975179
"44471",20,45.3862142975179
"44472",20,45.3862142975179
"44473",20,45.3862142975179
"44474",20,45.3862142975179
"44475",20,45.3862142975179
"44476",20,45.3862142975179
"44477",20,45.3862142975179
"44478",20,45.3862142975179
"44479",20,45.3862142975179
"44480",20,45.3862142975179
"44481",20,45.3862142975179
"44482",20,45.3862142975179
"44483",20,45.3862142975179
"44484",20,45.3862142975179
"44485",20,45.3862142975179
"44486",20,45.3862142975179
"44487",20,45.3862142975179
"44488",20,45.3862142975179
"44489",20,45.3862142975179
"44490",20,45.3862142975179
"44491",20,45.3862142975179
"44492",20,45.3862142975179
"44493",20,45.3862142975179
"44494",20,45.3862142975179
"44495",20,45.3862142975179
"44496",20,45.3862142975179
"44497",20,45.3862142975179
"44498",20,45.3862142975179
"44499",20,45.3862142975179
"44500",20,45.3862142975179
"44501",20,45.3862142975179
"44502",20,45.3862142975179
"44503",20,45.3862142975179
"44504",20,45.3862142975179
"44505",20,45.3862142975179
"44506",20,45.3862142975179
"44507",20,45.3862142975179
"44508",20,45.3862142975179
"44509",20,45.3862142975179
"44510",20,45.3862142975179
"44511",20,45.3862142975179
"44512",20,45.3862142975179
"44513",20,45.3862142975179
"44514",20,45.3862142975179
"44515",20,45.3862142975179
"44516",20,45.3862142975179
"44517",20,45.3862142975179
"44518",20,45.3862142975179
"44519",20,45.3862142975179
"44520",20,45.3862142975179
"44521",20,45.3862142975179
"44522",20,45.3862142975179
"44523",20,45.3862142975179
"44524",20,45.3862142975179
"44525",20,45.3862142975179
"44526",20,45.3862142975179
"44527",20,45.3862142975179
"44528",20,45.3862142975179
"44529",20,45.3862142975179
"44530",20,45.3862142975179
"44531",20,45.3862142975179
"44532",20,45.3862142975179
"44533",20,45.3862142975179
"44534",20,45.3862142975179
"44535",20,45.3862142975179
"44536",20,45.3862142975179
"44537",20,45.3862142975179
"44538",20,45.3862142975179
"44539",20,45.3862142975179
"44540",20,45.3862142975179
"44541",20,45.3862142975179
"44542",20,45.3862142975179
"46607",20,45.3862142975179
"46608",20,45.3862142975179
"46609",20,45.3862142975179
"46610",20,45.3862142975179
"46611",20,45.3862142975179
"46612",20,45.3862142975179
"46613",20,45.3862142975179
"46614",20,45.3862142975179
"46615",20,45.3862142975179
"46616",20,45.3862142975179
"46617",20,45.3862142975179
"46618",20,45.3862142975179
"46619",20,45.3862142975179
"46620",20,45.3862142975179
"46621",20,45.3862142975179
"46622",20,45.3862142975179
"46623",20,45.3862142975179
"46624",20,45.3862142975179
"46625",20,45.3862142975179
"46626",20,45.3862142975179
"46627",20,45.3862142975179
"46628",20,45.3862142975179
"46629",20,45.3862142975179
"46630",20,45.3862142975179
"46631",20,45.3862142975179
"46632",20,45.3862142975179
"46633",20,45.3862142975179
"46634",20,45.3862142975179
"46635",20,45.3862142975179
"46636",20,45.3862142975179
"46637",20,45.3862142975179
"46638",20,45.3862142975179
"46639",20,45.3862142975179
"46640",20,45.3862142975179
"46641",20,45.3862142975179
"46642",20,45.3862142975179
"46643",20,45.3862142975179
"46644",20,45.3862142975179
"46645",20,45.3862142975179
"46646",20,45.3862142975179
"46647",20,45.3862142975179
"46648",20,45.3862142975179
"46649",20,45.3862142975179
"46650",20,45.3862142975179
"46651",20,45.3862142975179
"46652",20,45.3862142975179
"46653",20,45.3862142975179
"46654",20,45.3862142975179
"46655",20,45.3862142975179
"46656",20,45.3862142975179
"46657",20,45.3862142975179
"46658",20,45.3862142975179
"46659",20,45.3862142975179
"46660",20,45.3862142975179
"46661",20,45.3862142975179
"46662",20,45.3862142975179
"46663",20,45.3862142975179
"46664",20,45.3862142975179
"46665",20,45.3862142975179
"46666",20,45.3862142975179
"46667",20,45.3862142975179
"46668",20,45.3862142975179
"46669",20,45.3862142975179
"46670",20,45.3862142975179
"46671",20,45.3862142975179
"46672",20,45.3862142975179
"46673",20,45.3862142975179
"46674",20,45.3862142975179
"46675",20,45.3862142975179
"46676",20,45.3862142975179
"46677",20,45.3862142975179
"46678",20,45.3862142975179
"46679",20,45.3862142975179
"46680",20,45.3862142975179
"46681",20,45.3862142975179
"46682",20,45.3862142975179
"46683",20,45.3862142975179
"46684",20,45.3862142975179
"46685",20,45.3862142975179
"46686",20,45.3862142975179
"46687",20,45.3862142975179
"46688",20,45.3862142975179
"46689",20,45.3862142975179
"46690",20,45.3862142975179
"46691",20,45.3862142975179
"46692",20,45.3862142975179
"1726",21,45.4369046032851
"1727",21,45.4369046032851
"1728",21,45.4369046032851
"1729",21,45.4369046032851
"1730",21,45.4369046032851
"1731",21,45.4369046032851
"1732",21,45.4369046032851
"1733",21,45.4369046032851
"1734",21,45.4369046032851
"1735",21,45.4369046032851
"1736",21,45.4369046032851
"1737",21,45.4369046032851
"1738",21,45.4369046032851
"1739",21,45.4369046032851
"1740",21,45.4369046032851
"1741",21,45.4369046032851
"1742",21,45.4369046032851
"1743",21,45.4369046032851
"1744",21,45.4369046032851
"1745",21,45.4369046032851
"1746",21,45.4369046032851
"1747",21,45.4369046032851
