"","age","HI"
"8159",2,610.363365129327
"8160",2,610.363365129327
"8161",2,610.363365129327
"8162",2,610.363365129327
"8163",2,610.363365129327
"8164",2,610.363365129327
"8165",2,610.363365129327
"8166",2,610.363365129327
"8167",2,610.363365129327
"8168",2,610.363365129327
"8169",2,610.363365129327
"8170",2,610.363365129327
"8171",2,610.363365129327
"8172",2,610.363365129327
"8173",2,610.363365129327
"8174",2,610.363365129327
"8175",2,610.363365129327
"8176",2,610.363365129327
"8177",2,610.363365129327
"8178",2,610.363365129327
"8179",2,610.363365129327
"8180",2,610.363365129327
"8181",2,610.363365129327
"8182",2,610.363365129327
"8183",2,610.363365129327
"8184",2,610.363365129327
"8185",2,610.363365129327
"8186",2,610.363365129327
"8187",2,610.363365129327
"8188",2,610.363365129327
"8189",2,610.363365129327
"8190",2,610.363365129327
"8191",2,610.363365129327
"8192",2,610.363365129327
"8193",2,610.363365129327
"8194",2,610.363365129327
"8195",2,610.363365129327
"8196",2,610.363365129327
"8197",2,610.363365129327
"8198",2,610.363365129327
"8199",2,610.363365129327
"8200",2,610.363365129327
"8201",2,610.363365129327
"8202",2,610.363365129327
"8203",2,610.363365129327
"8204",2,610.363365129327
"8205",2,610.363365129327
"8206",2,610.363365129327
"8207",2,610.363365129327
"8208",2,610.363365129327
"8209",2,610.363365129327
"8210",2,610.363365129327
"8211",2,610.363365129327
"8212",2,610.363365129327
"8213",2,610.363365129327
"8214",2,610.363365129327
"8215",2,610.363365129327
"8216",2,610.363365129327
"8217",2,610.363365129327
"8218",2,610.363365129327
"8219",2,610.363365129327
"8220",2,610.363365129327
"8221",2,610.363365129327
"8222",2,610.363365129327
"8223",2,610.363365129327
"8224",2,610.363365129327
"8225",2,610.363365129327
"8226",2,610.363365129327
"8227",2,610.363365129327
"8228",2,610.363365129327
"8229",2,610.363365129327
"8230",2,610.363365129327
"8231",2,610.363365129327
"8232",2,610.363365129327
"8233",2,610.363365129327
"8234",2,610.363365129327
"8235",2,610.363365129327
"8236",2,610.363365129327
"8237",2,610.363365129327
"8238",2,610.363365129327
"8239",2,610.363365129327
"8240",2,610.363365129327
"8241",2,610.363365129327
"8242",2,610.363365129327
"8243",2,610.363365129327
"8244",2,610.363365129327
"8245",2,610.363365129327
"8246",2,610.363365129327
"8247",2,610.363365129327
"8248",2,610.363365129327
"8249",2,610.363365129327
"8250",2,610.363365129327
"8251",2,610.363365129327
"8252",2,610.363365129327
"8253",2,610.363365129327
"8254",2,610.363365129327
"8255",2,610.363365129327
"8256",2,610.363365129327
"8257",2,610.363365129327
"8258",2,610.363365129327
"8259",2,610.363365129327
"8260",2,610.363365129327
"8261",2,610.363365129327
"8262",2,610.363365129327
"8263",2,610.363365129327
"8264",2,610.363365129327
"8265",2,610.363365129327
"8266",2,610.363365129327
"8267",2,610.363365129327
"8268",2,610.363365129327
"8269",2,610.363365129327
"8270",2,610.363365129327
"8271",2,610.363365129327
"8272",2,610.363365129327
"8273",2,610.363365129327
"8274",2,610.363365129327
"8275",2,610.363365129327
"8276",2,610.363365129327
"8277",2,610.363365129327
"8278",2,610.363365129327
"8279",2,610.363365129327
"8280",2,610.363365129327
"8281",2,610.363365129327
"8282",2,610.363365129327
"8283",2,610.363365129327
"8284",2,610.363365129327
"8285",2,610.363365129327
"8286",2,610.363365129327
"8287",2,610.363365129327
"8288",2,610.363365129327
"8289",2,610.363365129327
"8290",2,610.363365129327
"8291",2,610.363365129327
"8292",2,610.363365129327
"8293",2,610.363365129327
"8294",2,610.363365129327
"8295",2,610.363365129327
"8296",2,610.363365129327
"8297",2,610.363365129327
"8298",2,610.363365129327
"8299",2,610.363365129327
"8300",2,610.363365129327
"8901",2,610.363365129327
"8902",2,610.363365129327
"8903",2,610.363365129327
"8904",2,610.363365129327
"8905",2,610.363365129327
"8906",2,610.363365129327
"8907",2,610.363365129327
"8908",2,610.363365129327
"8909",2,610.363365129327
"8910",2,610.363365129327
"8911",2,610.363365129327
"8912",2,610.363365129327
"8913",2,610.363365129327
"8914",2,610.363365129327
"8915",2,610.363365129327
"8916",2,610.363365129327
"8917",2,610.363365129327
"8918",2,610.363365129327
"8919",2,610.363365129327
"8920",2,610.363365129327
"8921",2,610.363365129327
"8922",2,610.363365129327
"8923",2,610.363365129327
"8924",2,610.363365129327
"8925",2,610.363365129327
"8926",2,610.363365129327
"8927",2,610.363365129327
"8928",2,610.363365129327
"8929",2,610.363365129327
"8930",2,610.363365129327
"8931",2,610.363365129327
"8932",2,610.363365129327
"8933",2,610.363365129327
"8934",2,610.363365129327
"8935",2,610.363365129327
"8936",2,610.363365129327
"8937",2,610.363365129327
"8938",2,610.363365129327
"8939",2,610.363365129327
"8940",2,610.363365129327
"8941",2,610.363365129327
"8942",2,610.363365129327
"8943",2,610.363365129327
"8944",2,610.363365129327
"8945",2,610.363365129327
"8946",2,610.363365129327
"8947",2,610.363365129327
"8948",2,610.363365129327
"8949",2,610.363365129327
"8950",2,610.363365129327
"8951",2,610.363365129327
"8952",2,610.363365129327
"8953",2,610.363365129327
"8954",2,610.363365129327
"8955",2,610.363365129327
"8956",2,610.363365129327
"8957",2,610.363365129327
"8958",2,610.363365129327
"8959",2,610.363365129327
"8960",2,610.363365129327
"8961",2,610.363365129327
"8962",2,610.363365129327
"8963",2,610.363365129327
"8964",2,610.363365129327
"8965",2,610.363365129327
"8966",2,610.363365129327
"8967",2,610.363365129327
"8968",2,610.363365129327
"8969",2,610.363365129327
"8970",2,610.363365129327
"8971",2,610.363365129327
"8972",2,610.363365129327
"8973",2,610.363365129327
"8974",2,610.363365129327
"8975",2,610.363365129327
"8976",2,610.363365129327
"8977",2,610.363365129327
"8978",2,610.363365129327
"8979",2,610.363365129327
"8980",2,610.363365129327
"8981",2,610.363365129327
"8982",2,610.363365129327
"8983",2,610.363365129327
"8984",2,610.363365129327
"8985",2,610.363365129327
"8986",2,610.363365129327
"8987",2,610.363365129327
"8988",2,610.363365129327
"8989",2,610.363365129327
"8990",2,610.363365129327
"8991",2,610.363365129327
"8992",2,610.363365129327
"8993",2,610.363365129327
"8994",2,610.363365129327
"8995",2,610.363365129327
"8996",2,610.363365129327
"8997",2,610.363365129327
"8998",2,610.363365129327
"8999",2,610.363365129327
"9000",2,610.363365129327
"9101",2,610.363365129327
"9102",2,610.363365129327
"9103",2,610.363365129327
"9104",2,610.363365129327
"9105",2,610.363365129327
"9106",2,610.363365129327
"9107",2,610.363365129327
"9108",2,610.363365129327
"9109",2,610.363365129327
"9110",2,610.363365129327
"9111",2,610.363365129327
"9112",2,610.363365129327
"9113",2,610.363365129327
"9114",2,610.363365129327
"9115",2,610.363365129327
"9116",2,610.363365129327
"9117",2,610.363365129327
"9118",2,610.363365129327
"9119",2,610.363365129327
"9120",2,610.363365129327
"9121",2,610.363365129327
"9122",2,610.363365129327
"9123",2,610.363365129327
"9124",2,610.363365129327
"9125",2,610.363365129327
"9126",2,610.363365129327
"9127",2,610.363365129327
"9128",2,610.363365129327
"9129",2,610.363365129327
"9130",2,610.363365129327
"9131",2,610.363365129327
"9132",2,610.363365129327
"9133",2,610.363365129327
"9134",2,610.363365129327
"9135",2,610.363365129327
"9136",2,610.363365129327
"9137",2,610.363365129327
"9138",2,610.363365129327
"9139",2,610.363365129327
"9140",2,610.363365129327
"9141",2,610.363365129327
"9142",2,610.363365129327
"9143",2,610.363365129327
"9144",2,610.363365129327
"9145",2,610.363365129327
"9146",2,610.363365129327
"9147",2,610.363365129327
"9148",2,610.363365129327
"9149",2,610.363365129327
"9150",2,610.363365129327
"9151",2,610.363365129327
"9152",2,610.363365129327
"9153",2,610.363365129327
"9154",2,610.363365129327
"9155",2,610.363365129327
"9156",2,610.363365129327
"9157",2,610.363365129327
"9158",2,610.363365129327
"9159",2,610.363365129327
"9160",2,610.363365129327
"9161",2,610.363365129327
"9162",2,610.363365129327
"9163",2,610.363365129327
"9164",2,610.363365129327
"9165",2,610.363365129327
"9166",2,610.363365129327
"9167",2,610.363365129327
"9168",2,610.363365129327
"9169",2,610.363365129327
"9170",2,610.363365129327
"9171",2,610.363365129327
"9172",2,610.363365129327
"9173",2,610.363365129327
"9174",2,610.363365129327
"9175",2,610.363365129327
"9176",2,610.363365129327
"9177",2,610.363365129327
"9178",2,610.363365129327
"9179",2,610.363365129327
"9180",2,610.363365129327
"9181",2,610.363365129327
"9182",2,610.363365129327
"9183",2,610.363365129327
"9184",2,610.363365129327
"9185",2,610.363365129327
"9186",2,610.363365129327
"9187",2,610.363365129327
"9188",2,610.363365129327
"9189",2,610.363365129327
"9190",2,610.363365129327
"9191",2,610.363365129327
"9192",2,610.363365129327
"9193",2,610.363365129327
"9194",2,610.363365129327
"9195",2,610.363365129327
"9196",2,610.363365129327
"9197",2,610.363365129327
"9198",2,610.363365129327
"9199",2,610.363365129327
"9200",2,610.363365129327
"9201",2,610.363365129327
"9202",2,610.363365129327
"9203",2,610.363365129327
"9204",2,610.363365129327
"9205",2,610.363365129327
"9206",2,610.363365129327
"9207",2,610.363365129327
"9208",2,610.363365129327
"9209",2,610.363365129327
"9210",2,610.363365129327
"9211",2,610.363365129327
"9212",2,610.363365129327
"9213",2,610.363365129327
"9214",2,610.363365129327
"9215",2,610.363365129327
"9216",2,610.363365129327
"9217",2,610.363365129327
"9218",2,610.363365129327
"9219",2,610.363365129327
"9220",2,610.363365129327
"9221",2,610.363365129327
"9222",2,610.363365129327
"9223",2,610.363365129327
"9224",2,610.363365129327
"9225",2,610.363365129327
"9226",2,610.363365129327
"9227",2,610.363365129327
"9228",2,610.363365129327
"9229",2,610.363365129327
"9230",2,610.363365129327
"9231",2,610.363365129327
"9232",2,610.363365129327
"9233",2,610.363365129327
"9234",2,610.363365129327
"9235",2,610.363365129327
"9236",2,610.363365129327
"9237",2,610.363365129327
"9238",2,610.363365129327
"9239",2,610.363365129327
"9240",2,610.363365129327
"9241",2,610.363365129327
"9242",2,610.363365129327
"9243",2,610.363365129327
"9244",2,610.363365129327
"9245",2,610.363365129327
"9246",2,610.363365129327
"9247",2,610.363365129327
"9248",2,610.363365129327
"9249",2,610.363365129327
"9250",2,610.363365129327
"9251",2,610.363365129327
"9252",2,610.363365129327
"9253",2,610.363365129327
"9254",2,610.363365129327
"9255",2,610.363365129327
"9256",2,610.363365129327
"9257",2,610.363365129327
"9258",2,610.363365129327
"9259",2,610.363365129327
"9260",2,610.363365129327
"9261",2,610.363365129327
"9262",2,610.363365129327
"9263",2,610.363365129327
"9264",2,610.363365129327
"9265",2,610.363365129327
"9266",2,610.363365129327
"9267",2,610.363365129327
"9268",2,610.363365129327
"9269",2,610.363365129327
"9270",2,610.363365129327
"9271",2,610.363365129327
"9272",2,610.363365129327
"9273",2,610.363365129327
"9274",2,610.363365129327
"9275",2,610.363365129327
"9276",2,610.363365129327
"9277",2,610.363365129327
"9278",2,610.363365129327
"9279",2,610.363365129327
"9280",2,610.363365129327
"9281",2,610.363365129327
"9282",2,610.363365129327
"9283",2,610.363365129327
"9284",2,610.363365129327
"9285",2,610.363365129327
"9286",2,610.363365129327
"9287",2,610.363365129327
"9288",2,610.363365129327
"9289",2,610.363365129327
"9290",2,610.363365129327
"9291",2,610.363365129327
"9292",2,610.363365129327
"9293",2,610.363365129327
"9294",2,610.363365129327
"9295",2,610.363365129327
"9296",2,610.363365129327
"9297",2,610.363365129327
"9298",2,610.363365129327
"9299",2,610.363365129327
"9300",2,610.363365129327
"9301",2,610.363365129327
"9302",2,610.363365129327
"9303",2,610.363365129327
"9304",2,610.363365129327
"9305",2,610.363365129327
"9306",2,610.363365129327
"9307",2,610.363365129327
"9308",2,610.363365129327
"9309",2,610.363365129327
"9310",2,610.363365129327
"9311",2,610.363365129327
"9312",2,610.363365129327
"9313",2,610.363365129327
"9314",2,610.363365129327
"9315",2,610.363365129327
"9316",2,610.363365129327
"9317",2,610.363365129327
"9318",2,610.363365129327
"9319",2,610.363365129327
"9320",2,610.363365129327
"9321",2,610.363365129327
"9322",2,610.363365129327
"9323",2,610.363365129327
"9324",2,610.363365129327
"9325",2,610.363365129327
"9326",2,610.363365129327
"9327",2,610.363365129327
"9328",2,610.363365129327
"9329",2,610.363365129327
"9330",2,610.363365129327
"9331",2,610.363365129327
"9332",2,610.363365129327
"9333",2,610.363365129327
"9334",2,610.363365129327
"9335",2,610.363365129327
"9336",2,610.363365129327
"9337",2,610.363365129327
"9338",2,610.363365129327
"9339",2,610.363365129327
"9340",2,610.363365129327
"9341",2,610.363365129327
"9342",2,610.363365129327
"9343",2,610.363365129327
"9344",2,610.363365129327
"9345",2,610.363365129327
"9346",2,610.363365129327
"9347",2,610.363365129327
"9348",2,610.363365129327
"9349",2,610.363365129327
"9350",2,610.363365129327
"9351",2,610.363365129327
"9352",2,610.363365129327
"9353",2,610.363365129327
"9354",2,610.363365129327
"9355",2,610.363365129327
"9356",2,610.363365129327
"9357",2,610.363365129327
"9358",2,610.363365129327
"9359",2,610.363365129327
"9360",2,610.363365129327
"9361",2,610.363365129327
"9362",2,610.363365129327
"9363",2,610.363365129327
"9364",2,610.363365129327
"9365",2,610.363365129327
"9366",2,610.363365129327
"9367",2,610.363365129327
"9368",2,610.363365129327
"9369",2,610.363365129327
"9370",2,610.363365129327
"9371",2,610.363365129327
"9372",2,610.363365129327
"9373",2,610.363365129327
"9374",2,610.363365129327
"9375",2,610.363365129327
"9376",2,610.363365129327
"9377",2,610.363365129327
"9378",2,610.363365129327
"9379",2,610.363365129327
"9380",2,610.363365129327
"9381",2,610.363365129327
"9382",2,610.363365129327
"9383",2,610.363365129327
"9384",2,610.363365129327
"9385",2,610.363365129327
"9386",2,610.363365129327
"9387",2,610.363365129327
"9388",2,610.363365129327
"9389",2,610.363365129327
"9390",2,610.363365129327
"9391",2,610.363365129327
"9392",2,610.363365129327
"9393",2,610.363365129327
"9394",2,610.363365129327
"9395",2,610.363365129327
"9396",2,610.363365129327
"9397",2,610.363365129327
"9398",2,610.363365129327
"9399",2,610.363365129327
"9400",2,610.363365129327
"9401",2,610.363365129327
"9402",2,610.363365129327
"9403",2,610.363365129327
"9404",2,610.363365129327
"9405",2,610.363365129327
"9406",2,610.363365129327
"9407",2,610.363365129327
"9408",2,610.363365129327
"9409",2,610.363365129327
"9410",2,610.363365129327
"9411",2,610.363365129327
"9412",2,610.363365129327
"9413",2,610.363365129327
"9414",2,610.363365129327
"9415",2,610.363365129327
"9416",2,610.363365129327
"9417",2,610.363365129327
"9418",2,610.363365129327
"9419",2,610.363365129327
"9420",2,610.363365129327
"9421",2,610.363365129327
"9422",2,610.363365129327
"9423",2,610.363365129327
"9424",2,610.363365129327
"9425",2,610.363365129327
"9426",2,610.363365129327
"9427",2,610.363365129327
"9428",2,610.363365129327
"9429",2,610.363365129327
"9430",2,610.363365129327
"9431",2,610.363365129327
"9432",2,610.363365129327
"9433",2,610.363365129327
"9434",2,610.363365129327
"9435",2,610.363365129327
"9436",2,610.363365129327
"9437",2,610.363365129327
"9438",2,610.363365129327
"9439",2,610.363365129327
"9440",2,610.363365129327
"9441",2,610.363365129327
"9442",2,610.363365129327
"9443",2,610.363365129327
"9444",2,610.363365129327
"9445",2,610.363365129327
"9446",2,610.363365129327
"9447",2,610.363365129327
"9448",2,610.363365129327
"9449",2,610.363365129327
"9450",2,610.363365129327
"9451",2,610.363365129327
"9452",2,610.363365129327
"9453",2,610.363365129327
"9454",2,610.363365129327
"9455",2,610.363365129327
"9456",2,610.363365129327
"9457",2,610.363365129327
"9458",2,610.363365129327
"9459",2,610.363365129327
"9460",2,610.363365129327
"9461",2,610.363365129327
"9462",2,610.363365129327
"9463",2,610.363365129327
"9464",2,610.363365129327
"9465",2,610.363365129327
"9466",2,610.363365129327
"9467",2,610.363365129327
"9468",2,610.363365129327
"9469",2,610.363365129327
"9470",2,610.363365129327
"9471",2,610.363365129327
"9472",2,610.363365129327
"9473",2,610.363365129327
"9474",2,610.363365129327
"9475",2,610.363365129327
"9476",2,610.363365129327
"9477",2,610.363365129327
"9478",2,610.363365129327
"9479",2,610.363365129327
"9480",2,610.363365129327
"9481",2,610.363365129327
"9482",2,610.363365129327
"9483",2,610.363365129327
"9484",2,610.363365129327
"9485",2,610.363365129327
"9486",2,610.363365129327
"9487",2,610.363365129327
"9488",2,610.363365129327
"9489",2,610.363365129327
"9490",2,610.363365129327
"9491",2,610.363365129327
"9492",2,610.363365129327
"9493",2,610.363365129327
"9494",2,610.363365129327
"9495",2,610.363365129327
"9496",2,610.363365129327
"9497",2,610.363365129327
"9498",2,610.363365129327
"9499",2,610.363365129327
"9500",2,610.363365129327
"9501",2,610.363365129327
"9502",2,610.363365129327
"9503",2,610.363365129327
"9504",2,610.363365129327
"9505",2,610.363365129327
"9506",2,610.363365129327
"9507",2,610.363365129327
"9508",2,610.363365129327
"9509",2,610.363365129327
"9510",2,610.363365129327
"9511",2,610.363365129327
"9512",2,610.363365129327
"9513",2,610.363365129327
"9514",2,610.363365129327
"9515",2,610.363365129327
"9516",2,610.363365129327
"9517",2,610.363365129327
"9518",2,610.363365129327
"9519",2,610.363365129327
"9520",2,610.363365129327
"9521",2,610.363365129327
"9522",2,610.363365129327
"9523",2,610.363365129327
"9524",2,610.363365129327
"9525",2,610.363365129327
"9526",2,610.363365129327
"9527",2,610.363365129327
"9528",2,610.363365129327
"9529",2,610.363365129327
"9530",2,610.363365129327
"9531",2,610.363365129327
"9532",2,610.363365129327
"9533",2,610.363365129327
"9534",2,610.363365129327
"9535",2,610.363365129327
"9536",2,610.363365129327
"9537",2,610.363365129327
"9538",2,610.363365129327
"9539",2,610.363365129327
"9540",2,610.363365129327
"9541",2,610.363365129327
"9542",2,610.363365129327
"9543",2,610.363365129327
"9544",2,610.363365129327
"9545",2,610.363365129327
"9546",2,610.363365129327
"9547",2,610.363365129327
"9548",2,610.363365129327
"9549",2,610.363365129327
"9550",2,610.363365129327
"9551",2,610.363365129327
"9552",2,610.363365129327
"9553",2,610.363365129327
"9554",2,610.363365129327
"9555",2,610.363365129327
"9556",2,610.363365129327
"9557",2,610.363365129327
"9558",2,610.363365129327
"9559",2,610.363365129327
"9560",2,610.363365129327
"9561",2,610.363365129327
"9562",2,610.363365129327
"9563",2,610.363365129327
"9564",2,610.363365129327
"9565",2,610.363365129327
"9566",2,610.363365129327
"9567",2,610.363365129327
"9568",2,610.363365129327
"9569",2,610.363365129327
"9570",2,610.363365129327
"9571",2,610.363365129327
"9572",2,610.363365129327
"9573",2,610.363365129327
"9574",2,610.363365129327
"9575",2,610.363365129327
"9576",2,610.363365129327
"9577",2,610.363365129327
"9578",2,610.363365129327
"9579",2,610.363365129327
"9580",2,610.363365129327
"9581",2,610.363365129327
"9582",2,610.363365129327
"9583",2,610.363365129327
"9584",2,610.363365129327
"9585",2,610.363365129327
"9586",2,610.363365129327
"9587",2,610.363365129327
"9588",2,610.363365129327
"9589",2,610.363365129327
"9590",2,610.363365129327
"9591",2,610.363365129327
"9592",2,610.363365129327
"9593",2,610.363365129327
"9594",2,610.363365129327
"9595",2,610.363365129327
"9596",2,610.363365129327
"9597",2,610.363365129327
"9598",2,610.363365129327
"9599",2,610.363365129327
"9600",2,610.363365129327
"9601",2,610.363365129327
"9602",2,610.363365129327
"9603",2,610.363365129327
"9604",2,610.363365129327
"9605",2,610.363365129327
"9606",2,610.363365129327
"9607",2,610.363365129327
"9608",2,610.363365129327
"9609",2,610.363365129327
"9610",2,610.363365129327
"9611",2,610.363365129327
"9612",2,610.363365129327
"9613",2,610.363365129327
"9614",2,610.363365129327
"9615",2,610.363365129327
"9616",2,610.363365129327
"9617",2,610.363365129327
"9618",2,610.363365129327
"9619",2,610.363365129327
"9620",2,610.363365129327
"9621",2,610.363365129327
"9622",2,610.363365129327
"9623",2,610.363365129327
"9624",2,610.363365129327
"9625",2,610.363365129327
"9626",2,610.363365129327
"9627",2,610.363365129327
"9628",2,610.363365129327
"9629",2,610.363365129327
"9630",2,610.363365129327
"9631",2,610.363365129327
"9632",2,610.363365129327
"9633",2,610.363365129327
"9634",2,610.363365129327
"9635",2,610.363365129327
"9636",2,610.363365129327
"9637",2,610.363365129327
"9638",2,610.363365129327
"9639",2,610.363365129327
"9640",2,610.363365129327
"9641",2,610.363365129327
"9642",2,610.363365129327
"9643",2,610.363365129327
"9644",2,610.363365129327
"9645",2,610.363365129327
"9646",2,610.363365129327
"9647",2,610.363365129327
"9648",2,610.363365129327
"9649",2,610.363365129327
"9650",2,610.363365129327
"9651",2,610.363365129327
"9652",2,610.363365129327
"9653",2,610.363365129327
"9654",2,610.363365129327
"9655",2,610.363365129327
"9656",2,610.363365129327
"9657",2,610.363365129327
"9658",2,610.363365129327
"9659",2,610.363365129327
"9660",2,610.363365129327
"9661",2,610.363365129327
"9662",2,610.363365129327
"9663",2,610.363365129327
"9664",2,610.363365129327
"9665",2,610.363365129327
"9666",2,610.363365129327
"9667",2,610.363365129327
"9668",2,610.363365129327
"9669",2,610.363365129327
"9670",2,610.363365129327
"9671",2,610.363365129327
"9672",2,610.363365129327
"9673",2,610.363365129327
"9674",2,610.363365129327
"9675",2,610.363365129327
"9676",2,610.363365129327
"9677",2,610.363365129327
"9678",2,610.363365129327
"9679",2,610.363365129327
"9680",2,610.363365129327
"9681",2,610.363365129327
"9682",2,610.363365129327
"9683",2,610.363365129327
"9684",2,610.363365129327
"9685",2,610.363365129327
"9686",2,610.363365129327
"9687",2,610.363365129327
"9688",2,610.363365129327
"9689",2,610.363365129327
"9690",2,610.363365129327
"9691",2,610.363365129327
"9692",2,610.363365129327
"9693",2,610.363365129327
"9694",2,610.363365129327
"9695",2,610.363365129327
"9696",2,610.363365129327
"9697",2,610.363365129327
"9698",2,610.363365129327
"9699",2,610.363365129327
"9700",2,610.363365129327
"9901",2,610.363365129327
"9902",2,610.363365129327
"9903",2,610.363365129327
"9904",2,610.363365129327
"9905",2,610.363365129327
"9906",2,610.363365129327
"9907",2,610.363365129327
"9908",2,610.363365129327
"9909",2,610.363365129327
"9910",2,610.363365129327
"9911",2,610.363365129327
"9912",2,610.363365129327
"9913",2,610.363365129327
"9914",2,610.363365129327
"9915",2,610.363365129327
"9916",2,610.363365129327
"9917",2,610.363365129327
"9918",2,610.363365129327
"9919",2,610.363365129327
"9920",2,610.363365129327
"9921",2,610.363365129327
"9922",2,610.363365129327
"9923",2,610.363365129327
"9924",2,610.363365129327
"9925",2,610.363365129327
"9926",2,610.363365129327
"9927",2,610.363365129327
"9928",2,610.363365129327
"9929",2,610.363365129327
"9930",2,610.363365129327
"9931",2,610.363365129327
"9932",2,610.363365129327
"9933",2,610.363365129327
"9934",2,610.363365129327
"9935",2,610.363365129327
"9936",2,610.363365129327
"9937",2,610.363365129327
"9938",2,610.363365129327
"9939",2,610.363365129327
"9940",2,610.363365129327
"9941",2,610.363365129327
"9942",2,610.363365129327
"9943",2,610.363365129327
"9944",2,610.363365129327
"9945",2,610.363365129327
"9946",2,610.363365129327
"9947",2,610.363365129327
"9948",2,610.363365129327
"9949",2,610.363365129327
"9950",2,610.363365129327
"9951",2,610.363365129327
"9952",2,610.363365129327
"9953",2,610.363365129327
"9954",2,610.363365129327
"9955",2,610.363365129327
"9956",2,610.363365129327
"9957",2,610.363365129327
"9958",2,610.363365129327
"9959",2,610.363365129327
"9960",2,610.363365129327
"9961",2,610.363365129327
"9962",2,610.363365129327
"9963",2,610.363365129327
"9964",2,610.363365129327
"9965",2,610.363365129327
"9966",2,610.363365129327
"9967",2,610.363365129327
"9968",2,610.363365129327
"9969",2,610.363365129327
"9970",2,610.363365129327
"9971",2,610.363365129327
"9972",2,610.363365129327
"9973",2,610.363365129327
"9974",2,610.363365129327
"9975",2,610.363365129327
"9976",2,610.363365129327
"9977",2,610.363365129327
"9978",2,610.363365129327
"9979",2,610.363365129327
"9980",2,610.363365129327
"9981",2,610.363365129327
"9982",2,610.363365129327
"9983",2,610.363365129327
"9984",2,610.363365129327
"9985",2,610.363365129327
"9986",2,610.363365129327
"9987",2,610.363365129327
"9988",2,610.363365129327
"9989",2,610.363365129327
"9990",2,610.363365129327
"9991",2,610.363365129327
"9992",2,610.363365129327
"9993",2,610.363365129327
"9994",2,610.363365129327
"9995",2,610.363365129327
"9996",2,610.363365129327
"9997",2,610.363365129327
"9998",2,610.363365129327
"9999",2,610.363365129327
"10000",2,610.363365129327
"10001",2,610.363365129327
"10002",2,610.363365129327
"10003",2,610.363365129327
"10004",2,610.363365129327
"10005",2,610.363365129327
"10006",2,610.363365129327
"10007",2,610.363365129327
"10008",2,610.363365129327
"10009",2,610.363365129327
"10010",2,610.363365129327
"10011",2,610.363365129327
"10012",2,610.363365129327
"10013",2,610.363365129327
"10014",2,610.363365129327
"10015",2,610.363365129327
"10016",2,610.363365129327
"10017",2,610.363365129327
"10018",2,610.363365129327
"10019",2,610.363365129327
"10020",2,610.363365129327
"10021",2,610.363365129327
"10022",2,610.363365129327
"10023",2,610.363365129327
"10024",2,610.363365129327
"10025",2,610.363365129327
"10026",2,610.363365129327
"10027",2,610.363365129327
"10028",2,610.363365129327
"10029",2,610.363365129327
"10030",2,610.363365129327
"10031",2,610.363365129327
"10032",2,610.363365129327
"10033",2,610.363365129327
"10034",2,610.363365129327
"10035",2,610.363365129327
"10036",2,610.363365129327
"10037",2,610.363365129327
"10038",2,610.363365129327
"10039",2,610.363365129327
"10040",2,610.363365129327
"10041",2,610.363365129327
"10042",2,610.363365129327
"10043",2,610.363365129327
"10044",2,610.363365129327
"10045",2,610.363365129327
"10046",2,610.363365129327
"10047",2,610.363365129327
"10048",2,610.363365129327
"10049",2,610.363365129327
"10050",2,610.363365129327
"10051",2,610.363365129327
"10052",2,610.363365129327
"10053",2,610.363365129327
"10054",2,610.363365129327
"10055",2,610.363365129327
"10056",2,610.363365129327
"10057",2,610.363365129327
"10058",2,610.363365129327
"10059",2,610.363365129327
"10060",2,610.363365129327
"10061",2,610.363365129327
"10062",2,610.363365129327
"10063",2,610.363365129327
"10064",2,610.363365129327
"10065",2,610.363365129327
"10066",2,610.363365129327
"10067",2,610.363365129327
"10068",2,610.363365129327
"10069",2,610.363365129327
"10070",2,610.363365129327
"10071",2,610.363365129327
"10072",2,610.363365129327
"10073",2,610.363365129327
"10074",2,610.363365129327
"10075",2,610.363365129327
"10076",2,610.363365129327
"10077",2,610.363365129327
"10078",2,610.363365129327
"10079",2,610.363365129327
"10080",2,610.363365129327
"10081",2,610.363365129327
"10082",2,610.363365129327
"10083",2,610.363365129327
"10084",2,610.363365129327
"10085",2,610.363365129327
"10086",2,610.363365129327
"10087",2,610.363365129327
"10088",2,610.363365129327
"10089",2,610.363365129327
"10090",2,610.363365129327
"10091",2,610.363365129327
"10092",2,610.363365129327
"10093",2,610.363365129327
"10094",2,610.363365129327
"10095",2,610.363365129327
"10096",2,610.363365129327
"10097",2,610.363365129327
"10098",2,610.363365129327
"10099",2,610.363365129327
"10100",2,610.363365129327
"10301",2,610.363365129327
"10302",2,610.363365129327
"10303",2,610.363365129327
"10304",2,610.363365129327
"10305",2,610.363365129327
"10306",2,610.363365129327
"10307",2,610.363365129327
"10308",2,610.363365129327
"10309",2,610.363365129327
"10310",2,610.363365129327
"10311",2,610.363365129327
"10312",2,610.363365129327
"10313",2,610.363365129327
"10314",2,610.363365129327
"10315",2,610.363365129327
"10316",2,610.363365129327
"10317",2,610.363365129327
"10318",2,610.363365129327
"10319",2,610.363365129327
"10320",2,610.363365129327
"10321",2,610.363365129327
"10322",2,610.363365129327
"10323",2,610.363365129327
"10324",2,610.363365129327
"10325",2,610.363365129327
"10326",2,610.363365129327
"10327",2,610.363365129327
"10328",2,610.363365129327
"10329",2,610.363365129327
"10330",2,610.363365129327
"10331",2,610.363365129327
"10332",2,610.363365129327
"10333",2,610.363365129327
"10334",2,610.363365129327
