"","age","HI"
"50960",2,301.475809284248
"50961",2,275.724838980046
"50962",2,401.32238827828
"50963",2,287.743341322981
"50964",2,358.337633921273
"50965",2,289.41057557269
"50966",2,339.104588734069
"50967",2,359.071933999672
"50968",2,280.356397987859
"50969",2,223.188012881716
"50970",2,409.20908098561
"50971",2,323.824748104375
"50972",2,235.075735783123
"50973",2,243.752600873674
"50974",2,328.378618363165
"50975",2,291.078967141821
"50976",2,289.339447817448
"50977",2,320.891246748658
"50978",2,316.034543013624
"50979",2,308.161337350544
"50980",2,314.508374963557
"50981",2,301.467058185535
"50982",2,239.951146740912
"50983",2,290.218207824538
"50984",2,363.144986577432
"50985",2,375.648639438329
"50986",2,362.612943611559
"50987",2,360.206513454278
"50988",2,285.982169366675
"50989",2,286.341451103237
"50990",2,370.743107709668
"50991",2,272.637697647802
"50992",2,283.234982801274
"50993",2,338.753856262953
"50994",2,362.741501752359
"50995",2,222.087636148748
"50996",2,419.810850104013
"50997",2,258.977106653303
"50998",2,326.020492808096
"50999",2,230.618565713191
"51000",2,381.265264090061
"51001",2,495.971414883077
"51002",2,356.226864862822
"51003",2,447.758865766767
"51004",2,242.614777506166
"51005",2,301.221864216879
"51006",2,289.855154253088
"51007",2,310.987979977773
"51008",2,264.257286580042
"51009",2,289.822167518343
"51010",2,301.239770383721
"51011",2,242.136654433239
"51012",2,342.584516256673
"51013",2,317.415690313801
"51014",2,259.258796704753
"51101",2,344.449759904715
"51102",2,381.749820314643
"51103",2,369.99020358479
"51104",2,303.256237726558
"51105",2,279.30099993227
"51106",2,293.6495870209
"51107",2,242.623710814776
"51108",2,301.909248834406
"51109",2,308.074019548976
"51110",2,321.835104857018
"51111",2,423.938144058281
"51112",2,427.068673198467
"51113",2,274.160207157403
"51114",2,253.740908358669
"51115",2,333.355846447091
"51116",2,275.434804777563
"51117",2,398.512648369083
"51118",2,343.4486986505
"51119",2,345.240401851708
"51120",2,317.609084876948
"51121",2,378.127143984032
"51122",2,290.472944976988
"51123",2,257.923784288738
"51124",2,306.136192023613
"51125",2,222.340845685763
"51126",2,353.837611080702
"51127",2,303.453009738044
"51128",2,344.075503520266
"51129",2,421.171507937096
"51130",2,347.275380575498
"51131",2,308.803396255735
"51132",2,233.126217296087
"51133",2,286.395684158435
"51134",2,391.595257924093
"51135",2,361.015527292488
"51136",2,361.818646968905
"51137",2,359.96811305935
"51138",2,420.672483825753
"51139",2,322.796658549937
"51140",2,353.237320175649
"51141",2,274.539556931275
"51142",2,308.748551788485
"51143",2,328.264322510552
"51144",2,316.33573870824
"51145",2,368.51360627483
"51146",2,434.811010606144
"51147",2,271.949445231722
"51148",2,314.144245526301
"51149",2,419.124699396899
"51150",2,348.961203911037
"51151",2,336.359283412129
"51152",2,379.423053627491
"51153",2,211.614771844935
"51154",2,290.172464395255
"51155",2,259.110333068895
"51156",2,310.342786849173
"51157",2,225.738432993124
"51158",2,250.907295930364
"51159",2,283.178334917135
"51160",2,408.324573984248
"51161",2,387.234303195326
"51162",2,367.97473559765
"51163",2,304.197753256402
"51164",2,257.307458478612
"51165",2,246.040133036423
"51166",2,324.623253745396
"51167",2,412.055536196906
"51168",2,321.460239640917
"51169",2,582.283241069207
"51170",2,329.512603935392
"51171",2,244.110582708938
"51172",2,267.816902802905
"51173",2,366.179639910075
"51174",2,341.394234608375
"51175",2,210.753029697063
"51176",2,306.269425727248
"51177",2,320.855663916652
"51178",2,387.692746119957
"51179",2,324.667798310306
"51180",2,275.913090757276
"51181",2,262.363534920911
"51182",2,285.24538585004
"51183",2,247.049106792918
"51184",2,463.343714377563
"51185",2,309.40818525111
"51186",2,297.241815431741
"51875",2,273.310775581258
"51876",2,320.443505056392
"51877",2,290.185450836422
"51878",2,358.379403258553
"51879",2,316.475796621136
"51880",2,358.900638110642
"51881",2,328.446997825249
"51882",2,228.950042224377
"51883",2,422.274545354017
"51884",2,279.547304353241
"51885",2,266.268693229026
"51886",2,486.799599787427
"51887",2,368.138219726991
"51888",2,364.835661258584
"51889",2,277.615036339504
"51890",2,308.646631945018
"51891",2,353.207637126511
"51892",2,296.315447979487
"51893",2,278.961118284494
"51894",2,435.882939685243
"51895",2,310.906115803355
"51896",2,407.226383118586
"51897",2,341.046378612432
"51898",2,357.845297128845
"51899",2,409.813799457115
"51900",2,276.562263410858
"51901",2,458.67027743806
"51902",2,227.048641356032
"51903",2,334.231558760843
"51904",2,340.237145423042
"51905",2,279.454242398086
"51906",2,302.476579707985
"51907",2,447.138779168916
"51908",2,346.223095740501
"51909",2,436.481426808529
"51910",2,307.78394955494
"51911",2,210.265040237994
"51912",2,340.474237311257
"51913",2,339.166422083108
"51914",2,351.091594412378
"51915",2,429.161245628811
"51916",2,365.827563837568
"51917",2,242.591515792804
"51918",2,235.848708336299
"51919",2,334.930237989765
"51920",2,304.556179085733
"51921",2,272.491478253627
"51922",2,321.368211103277
"51923",2,480.583270513221
"51924",2,285.210021850966
"51925",2,308.555921477873
"51926",2,242.207276450998
"51927",2,394.452175804142
"51928",2,309.448723416287
"51929",2,256.613788286842
"51930",2,335.333860737571
"51931",2,308.561400290117
"51932",2,351.55672244053
"51933",2,392.504653490428
"51934",2,450.48452944491
"51935",2,333.903282345353
"51936",2,311.973031292938
"51937",2,332.886830432906
"51938",2,235.562367764027
"51939",2,328.931697377969
"51940",2,384.491038331502
"51941",2,338.670241052971
"51942",2,315.564854985837
"51943",2,292.070910451749
"51944",2,317.366084000801
"51945",2,456.59333654509
"51946",2,358.817434047447
"51947",2,310.717073730593
"51948",2,361.921629555575
"51949",2,230.943238489295
"51950",2,240.884464689349
"51951",2,264.97346656406
"51952",2,345.172105532609
"51953",2,304.321542711291
"51954",2,220.88712100232
"51955",2,365.859020032385
"51956",2,334.513662937835
"51957",2,339.721097897406
"51958",2,289.111896866335
"51959",2,309.480103877747
"51960",2,362.98353961797
"52391",2,340.725198774528
"52392",2,259.142950727358
"52393",2,265.867044536089
"52394",2,296.915666006335
"52395",2,316.463765342569
"52396",2,327.173316504167
"52397",2,388.960158531247
"52398",2,205.705221343268
"52399",2,296.305699074789
"52400",2,274.719863272294
"52401",2,272.388436957928
"52402",2,253.817369457503
"52403",2,414.682567982988
"52404",2,300.543683456247
"52405",2,385.863457453455
"52406",2,356.844339518772
"52407",2,299.491427712472
"52408",2,280.55798260417
"52409",2,402.832636239658
"52410",2,306.550820414273
"52411",2,411.549352494725
"52412",2,286.087609211086
"52413",2,286.313893234761
"52414",2,436.477246368787
"52415",2,466.573408668485
"52416",2,283.686953125383
"52417",2,328.107963168266
"52418",2,317.747568666951
"52419",2,271.495347466154
"52420",2,404.333218127999
"52421",2,285.486405964178
"52422",2,365.894764178791
"52423",2,329.019245599189
"52424",2,352.525805870292
"52425",2,291.716615411174
"52426",2,284.376286761761
"52427",2,418.304815592328
"52428",2,331.072996598122
"52429",2,266.87983380098
"52430",2,271.859396866511
"52431",2,308.489301430823
"52432",2,331.478381530195
"52433",2,285.649498124553
"52434",2,286.278941868769
"52435",2,297.502767015709
"52436",2,364.095473366918
"52437",2,398.772165027008
"52438",2,444.498545102265
"52439",2,320.850970988496
"52440",2,332.700352701273
"52441",2,243.201922419877
"52442",2,352.091291974078
"52443",2,353.803748405191
"52444",2,229.099367447297
"52445",2,385.306254417365
"52446",2,246.127977968811
"52447",2,232.377636703996
"52448",2,249.673213568116
"52449",2,285.15857690104
"52450",2,261.432198105415
"52451",2,371.777650132671
"52452",2,494.587299711363
"52453",2,381.542491183788
"52454",2,357.097781415047
"52455",2,457.931732683966
"52456",2,376.284931453513
"52457",2,349.165502500665
"52458",2,285.240588259789
"52459",2,303.538889847459
"52460",2,307.238058053074
"52461",2,357.56415818609
"52462",2,418.010280707881
"52463",2,357.26184055465
"52464",2,343.498009088769
"52465",2,373.911194157956
"52466",2,289.897058852585
"52467",2,282.745563075678
"52468",2,400.001905688021
"52469",2,408.398910734925
"52470",2,291.944714071322
"52471",2,312.461091926306
"52472",2,299.176536547096
"52473",2,253.359253807
"52474",2,302.999393643287
"52475",2,307.336567161922
"52476",2,396.508271583491
"53165",2,316.556655836101
"53166",2,319.728917626051
"53167",2,434.194200481943
"53168",2,341.475203152266
"53169",2,381.053523923586
"53170",2,267.556068020559
"53171",2,402.360565875834
"53172",2,320.673262798607
"53173",2,331.749866524487
"53174",2,264.846328747003
"53175",2,251.929449234598
"53176",2,393.36347339546
"53177",2,301.26720628735
"53178",2,285.731856807879
"53179",2,275.936820928147
"53180",2,313.852566602527
"53181",2,352.95922450754
"53182",2,290.343188664782
"53183",2,254.249367573026
"53184",2,286.742280439326
"53185",2,293.43532859158
"53186",2,283.490547917881
"53187",2,277.930656722038
"53188",2,271.931427426579
"53189",2,301.576751012985
"53190",2,419.128253419484
"53191",2,328.389171556872
"53192",2,308.335588842541
"53193",2,291.007244824099
"53194",2,437.119275341057
"53195",2,304.583446890239
"53196",2,279.556924833198
"53197",2,294.471995639177
"53198",2,414.443037908121
"53199",2,486.105725440265
"53200",2,325.740579658264
"53201",2,292.092427612289
"53202",2,393.756936576808
"53203",2,418.154568634858
"53204",2,309.5270990811
"53205",2,364.80533851458
"53206",2,396.479724996581
"53207",2,246.177505643212
"53208",2,269.717909073277
"53209",2,259.907581601736
"53210",2,198.898518045161
"53211",2,353.193587865788
"53212",2,359.152406776989
"53213",2,262.182863687391
"53214",2,319.954077838798
"53215",2,402.873600134167
"53216",2,313.962388689782
"53217",2,304.132327516659
"53218",2,312.871858630832
"53219",2,284.944612269149
"53220",2,305.983759457867
"53221",2,371.579249157154
"53222",2,444.046104193203
"53223",2,247.386724507122
"53224",2,293.779116503964
"53225",2,278.253989800177
"53226",2,245.951730368253
"53227",2,404.332252936165
"53228",2,245.947869075793
"53229",2,299.636867237746
"53230",2,363.303910097124
"53231",2,333.47411879264
"53232",2,291.469155637791
"53233",2,351.117825953196
"53234",2,347.963108773442
"53235",2,324.299112209949
"53236",2,326.097507452559
"53237",2,174.689900388783
"53238",2,234.048082883292
"53239",2,356.070037744577
"53240",2,353.518617757972
"53241",2,422.044664102188
"53242",2,280.00665428747
"53243",2,354.129085883459
"53244",2,301.033117655091
"53245",2,401.995216759188
"53246",2,326.612868487498
"53247",2,323.899660796548
"53248",2,309.979937463556
"53249",2,300.409128474035
"53250",2,324.386278789628
"53337",2,352.866376469534
"53338",2,335.969596834178
"53339",2,398.7390985971
"53340",2,298.706295082022
"53341",2,392.007828533056
"53342",2,327.56154123977
"53343",2,345.672885636182
"53344",2,446.918588732178
"53345",2,348.283193737596
"53346",2,360.341047672997
"53347",2,374.13435580586
"53348",2,368.24970043841
"53349",2,385.723205382236
"53350",2,216.817345484904
"53351",2,262.271067089337
"53352",2,439.370490413731
"53353",2,341.708954897554
"53354",2,363.581496273721
"53355",2,363.000979324618
"53356",2,299.044896224491
"53357",2,350.560397843901
"53358",2,326.068987382765
"53359",2,422.416838908532
"53360",2,387.025672771565
"53361",2,354.274098772335
"53362",2,493.161430373466
"53363",2,428.109653107458
"53364",2,252.24430993566
"53365",2,302.853906170672
"53366",2,195.868699265708
"53367",2,224.731725526392
"53368",2,312.603827368249
"53369",2,342.777998814664
"53370",2,302.583446418518
"53371",2,314.195684233198
"53372",2,351.345941662245
"53373",2,452.472302868027
"53374",2,448.898920453439
"53375",2,331.401076606856
"53376",2,297.285365097055
"53377",2,342.571891655957
"53378",2,366.421715719197
"53379",2,221.240004648872
"53380",2,309.711203748431
"53381",2,279.070333305764
"53382",2,257.371214934921
"53383",2,243.49228088626
"53384",2,310.544404485203
"53385",2,289.875998719639
"53386",2,263.140948301416
"53387",2,409.365674303717
"53388",2,316.706454124112
"53389",2,265.390140673874
"53390",2,304.69833722025
"53391",2,327.090051735739
"53392",2,413.336760875772
"53393",2,251.186926502234
"53394",2,320.253862898016
"53395",2,298.682627217104
"53396",2,479.957663542987
"53397",2,284.434031200516
"53398",2,231.450342649927
"53399",2,331.606434245036
"53400",2,274.086840429231
"53401",2,291.763943196113
"53402",2,345.859954279859
"53403",2,232.188197836204
"53404",2,291.355085186224
"53405",2,339.249639144932
"53406",2,325.460482450704
"53407",2,379.985109549251
"53408",2,282.703094806708
"53409",2,344.575995199416
"53410",2,356.355309266296
"53411",2,381.676354670323
"53412",2,364.621394315233
"53413",2,252.430834697431
"53414",2,283.327870904684
"53415",2,249.513762993453
"53416",2,491.094399297133
"53417",2,351.528317138083
"53418",2,324.830079810701
"53419",2,371.410927862481
"53420",2,240.185342744215
"53421",2,342.846833354345
"53422",2,231.274951617542
"53853",2,358.958107722543
"53854",2,263.997222615589
"53855",2,468.269454108288
"53856",2,317.019552179243
"53857",2,279.510426358208
"53858",2,415.321233008928
"53859",2,426.359344681764
"53860",2,495.212901214141
"53861",2,306.024489121373
"53862",2,381.476853250057
"53863",2,256.873025660722
"53864",2,350.381292839028
"53865",2,289.200464133447
"53866",2,328.111959827326
"53867",2,261.7334710687
"53868",2,278.446690239167
"53869",2,313.165450784784
"53870",2,422.020180234185
"53871",2,255.28217682871
"53872",2,305.085889007181
"53873",2,278.004721055435
"53874",2,305.074348645669
"53875",2,331.760442009925
"53876",2,185.652896806827
"53877",2,273.498950325028
"53878",2,230.645501749854
"53879",2,304.738898800895
"53880",2,266.539078972876
"53881",2,295.93782278296
"53882",2,191.689077808603
"53883",2,361.773374665241
"53884",2,275.370661581235
"53885",2,356.792278109568
"53886",2,303.430381279106
"53887",2,496.813880309304
"53888",2,325.292600315563
"53889",2,291.244241760907
"53890",2,226.406412968878
"53891",2,299.876485438899
"53892",2,250.749757635561
"53893",2,263.274330727471
"53894",2,298.814746694924
"53895",2,329.780185323112
"53896",2,317.708830275526
"53897",2,291.612029555701
"53898",2,263.100118406889
"53899",2,252.48183626242
"53900",2,217.072027445769
"53901",2,285.153690894661
"53902",2,317.317949353598
"53903",2,370.408595383576
"53904",2,415.088397265483
"53905",2,468.520855802485
"53906",2,317.133674219919
"53907",2,373.66049033709
"53908",2,361.060245232081
"53909",2,423.450139467294
"53910",2,353.825521319358
"53911",2,360.798335206323
"53912",2,375.78931021201
"53913",2,280.063057032777
"53914",2,382.60999986517
"53915",2,177.64288703148
"53916",2,320.721819490835
"53917",2,283.207911044756
"53918",2,388.388181635175
"53919",2,298.051460403269
"53920",2,264.170222748867
"53921",2,395.090505247984
"53922",2,411.16523841102
"53923",2,400.010331221538
"53924",2,349.79101362501
"53925",2,386.086992363294
"53926",2,383.145605554506
"53927",2,369.474818731995
"53928",2,223.769705057336
"53929",2,303.830987957438
"53930",2,343.548954280815
"53931",2,294.113165286421
"53932",2,361.15562043364
"53933",2,329.898757554725
"53934",2,304.699485223691
"53935",2,309.533509134338
"53936",2,374.422188805524
"53937",2,318.547781208889
"53938",2,254.916641252393
"54025",2,338.385962832912
"54026",2,387.584266514249
"54027",2,322.188829585159
"54028",2,359.345895225666
"54029",2,346.180405676069
"54030",2,331.955430757378
"54031",2,258.138467554165
"54032",2,290.344171607559
"54033",2,356.292080577051
"54034",2,260.157772430488
"54035",2,368.04121116782
"54036",2,262.277118378936
"54037",2,265.877104524699
"54038",2,371.323892299879
"54039",2,310.804383439295
"54040",2,352.781461964754
"54041",2,297.061290670073
"54042",2,290.364922179366
"54043",2,360.338162899699
"54044",2,342.743106745078
"54045",2,267.173916017297
"54046",2,286.942332681586
"54047",2,336.301429843566
"54048",2,259.588881064477
"54049",2,448.915741977763
"54050",2,327.547043785964
"54051",2,391.622823160085
"54052",2,216.295882514139
"54053",2,290.199864305832
"54054",2,348.486904361997
"54055",2,432.680916937803
"54056",2,369.090025629862
"54057",2,339.617386281587
"54058",2,319.326139346318
"54059",2,343.896351562899
"54060",2,278.703439904168
"54061",2,308.062371776759
"54062",2,369.825609823132
"54063",2,309.388474155422
"54064",2,413.728322617798
"54065",2,415.513374937759
"54066",2,274.109834722321
"54067",2,343.404958993994
"54068",2,332.332509355129
"54069",2,248.769238116458
"54070",2,255.844048725142
"54071",2,330.184237833785
"54072",2,245.614552923113
"54073",2,329.373304951992
"54074",2,263.209499022751
"54075",2,250.925618447579
"54076",2,261.433158739242
"54077",2,250.893810428909
"54078",2,306.705969569584
"54079",2,267.05667767423
"54080",2,333.632077246087
"54081",2,374.3615878753
"54082",2,332.296049154428
"54083",2,270.953946147044
"54084",2,264.083289578267
"54085",2,396.651836777607
"54086",2,318.276851409122
"54087",2,324.643367486196
"54088",2,296.77490229081
"54089",2,229.696491458136
"54090",2,288.391914639913
"54091",2,338.491529467459
"54092",2,396.750280749155
"54093",2,404.037458037754
"54094",2,400.412188797216
"54095",2,305.432474269669
"54096",2,291.528778097195
"54097",2,338.968015349757
"54098",2,206.065569717846
"54099",2,305.207983972292
"54100",2,368.522004469402
"54101",2,321.385649053712
"54102",2,363.487550584924
"54103",2,275.10981280321
"54104",2,236.958684120704
"54105",2,272.635580619887
"54106",2,242.136659421082
"54107",2,331.702801724455
"54108",2,365.438780372041
"54109",2,316.11374153616
"54110",2,298.071911323954
"55057",2,253.377137491187
"55058",2,306.097096292014
"55059",2,327.435028233366
"55060",2,243.359847304262
"55061",2,258.667420761292
"55062",2,330.344513628036
"55063",2,340.156850566391
"55064",2,312.414867659266
"55065",2,256.378208289533
"55066",2,247.357674388263
"55067",2,237.974251226905
"55068",2,383.623595842352
"55069",2,371.003643966926
"55070",2,372.157974778023
"55071",2,321.306415277696
"55072",2,343.753714505464
"55073",2,274.74752880769
"55074",2,353.903488073074
"55075",2,394.623251570761
"55076",2,311.284378562274
"55077",2,284.178935005524
"55078",2,324.58445322107
"55079",2,360.54673086619
"55080",2,307.170853875322
"55081",2,271.621503187924
"55082",2,328.381552257631
"55083",2,272.663919699438
"55084",2,320.651700272459
"55085",2,291.216907474664
"55086",2,309.405796292864
"55087",2,306.851562213809
"55088",2,293.852093380764
"55089",2,340.486663213779
"55090",2,318.61201654278
"55091",2,250.876902415493
"55092",2,297.647421109565
"55093",2,373.319765210676
"55094",2,233.314869875834
"55095",2,316.422189049827
"55096",2,314.976247110482
"55097",2,378.876163214836
"55098",2,399.958310851114
"55099",2,401.974375045971
"55100",2,354.662365868401
"55101",2,264.063702937287
"55102",2,346.246435169611
"55103",2,307.666313417035
"55104",2,330.288946412641
"55105",2,298.307020354497
"55106",2,273.843400784842
"55107",2,436.945992534519
"55108",2,297.282985146776
"55109",2,310.534120565467
"55110",2,290.576199289105
"55111",2,399.567616554095
"55112",2,327.148352048574
"55113",2,293.914789891474
"55114",2,371.373644001046
"55115",2,349.955699762111
"55116",2,292.292809344187
"55117",2,353.837240087965
"55118",2,278.447880289228
"55119",2,328.594109102792
"55120",2,387.616443418624
"55121",2,285.436027753431
"55122",2,347.941365447292
"55123",2,333.293236307173
"55124",2,403.183914776893
"55125",2,353.378130431847
"55126",2,239.796012955148
"55127",2,278.357922094326
"55128",2,264.08180652814
"55129",2,319.952443949207
"55130",2,387.960669480838
"55131",2,408.577476832019
"55132",2,309.869760642897
"55133",2,463.406322658313
"55134",2,334.314525705433
"55135",2,292.147897453887
"55136",2,361.556776731721
"55137",2,410.60918847802
"55138",2,455.262501383858
"55139",2,376.416381343338
"55140",2,332.755059808984
"55141",2,224.054984910999
"55142",2,438.935744794684
"55401",2,547.000783209656
"55402",2,337.609711141123
"55403",2,246.68143052723
"55404",2,304.403351292066
"55405",2,451.199528108885
"55406",2,376.458243858914
"55407",2,317.768536640862
"55408",2,269.569288713916
"55409",2,337.051724199776
"55410",2,349.112974403788
"55411",2,360.344762065947
"55412",2,233.669012423593
"55413",2,244.388412497365
"55414",2,238.768679492861
"55415",2,315.728729098468
"55416",2,434.465860196862
"55417",2,454.705503721626
"55418",2,333.417675281898
"55419",2,274.041478241669
"55420",2,280.523111195488
"55421",2,277.440446785074
"55422",2,266.698745730821
"55423",2,336.097649990042
"55424",2,350.857674730638
"55425",2,294.948649688589
"55426",2,297.928506134122
"55427",2,273.400944095445
"55428",2,402.418552788391
"55429",2,299.281127819942
"55430",2,291.86339684311
"55431",2,271.832362760195
"55432",2,256.852569068599
"55433",2,222.422850249256
"55434",2,357.709920159114
"55435",2,272.912260778877
"55436",2,388.860352277896
"55437",2,408.547144253605
"55438",2,272.173971171892
"55439",2,307.546174390653
"55440",2,414.299317281985
"55441",2,283.440571180446
"55442",2,306.589115132989
"55443",2,329.549052060868
"55444",2,330.027820364527
"55445",2,235.961818341137
"55446",2,334.095525991723
"55447",2,363.222402317836
"55448",2,444.225633873795
"55449",2,280.475465478798
"55450",2,347.131598875403
"55451",2,354.639946887426
"55452",2,227.743852376326
"55453",2,308.537890328765
"55454",2,200.479326380723
"55455",2,230.579844955409
"55456",2,324.597677838716
"55457",2,372.313639008067
"55458",2,234.054400763223
"55459",2,367.197909750236
"55460",2,259.664760118162
"55461",2,290.809769425446
"55462",2,286.087515792205
"55463",2,299.073580156067
"55464",2,195.376132279426
"55465",2,440.09204768021
"55466",2,348.040973301589
"55467",2,324.000172652219
"55468",2,349.323497136387
"55469",2,246.727906788163
"55470",2,404.432177030131
"55471",2,287.196770849871
"55472",2,335.136689602757
"55473",2,347.671454387636
"55474",2,228.179939272349
"55475",2,361.846420983355
"55476",2,243.550822403763
"55477",2,363.966780306787
"55478",2,308.968070876261
"55479",2,359.106518258158
"55480",2,324.797642321809
"55481",2,352.054616904391
"55482",2,386.961941275449
"55483",2,346.50240864612
"55484",2,357.416883015821
"55485",2,249.74103875788
"55486",2,298.754176038208
"56089",2,392.755273605118
"56090",2,461.932155589308
"56091",2,490.711884524377
"56092",2,319.421593941318
"56093",2,403.988188978348
"56094",2,392.248053193568
"56095",2,276.915598632467
"56096",2,287.33178721505
"56097",2,411.97066478761
"56098",2,266.130368996613
"56099",2,265.426406774529
"56100",2,246.424610704671
"56101",2,407.570508997043
"56102",2,228.037483458219
"56103",2,374.444042266472
"56104",2,363.652303761256
"56105",2,362.095106511941
"56106",2,376.633344306299
"56107",2,379.666215350454
"56108",2,320.047895958853
"56109",2,405.100438404845
"56110",2,331.24824263043
"56111",2,288.677892382952
"56112",2,215.637133180462
"56113",2,358.24107413387
"56114",2,317.628674839503
"56115",2,294.135779000694
"56116",2,317.849836332862
"56117",2,429.520174580837
"56118",2,289.914569035111
"56119",2,346.300058407314
"56120",2,398.174081881629
"56121",2,380.476344720922
"56122",2,357.117020021695
"56123",2,352.990220987395
"56124",2,311.42812851105
"56125",2,364.833831756067
"56126",2,366.7655402672
"56127",2,361.733109541883
"56128",2,307.772446819405
"56129",2,315.690321187533
"56130",2,446.298192003051
"56131",2,339.325679053636
"56132",2,332.945990926414
"56133",2,311.461821241628
"56134",2,427.340637401518
"56135",2,285.816065255187
"56136",2,327.674326526959
"56137",2,278.666159931929
"56138",2,290.714413910713
"56139",2,350.250134564727
"56140",2,408.565261677495
"56141",2,310.722837773554
"56142",2,355.29359661095
"56143",2,351.142891607919
"56144",2,329.107021325195
"56145",2,307.439724818669
"56146",2,373.633961420178
"56147",2,290.458605017283
"56148",2,276.825835413939
"56149",2,367.798313128133
"56150",2,328.550670800631
"56151",2,299.932783246852
"56152",2,307.44703855286
"56153",2,310.380608733626
"56154",2,362.201049465684
"56155",2,289.361632343277
"56156",2,332.696337988689
"56157",2,267.663056331375
"56158",2,387.516918301282
"56159",2,265.961356109862
"56160",2,427.509683324274
"56161",2,321.957756179931
"56162",2,333.755512193347
"56163",2,308.178755297464
"56164",2,383.490554448255
"56165",2,285.644407607857
"56166",2,279.765231533889
"56167",2,273.564479747322
"56168",2,445.311240094887
"56169",2,242.585113500459
"56170",2,281.941795390999
"56171",2,335.37969101759
"56172",2,296.252346089845
"56173",2,335.03618970101
"56174",2,443.832369921478
"56863",2,322.615917328024
"56864",2,416.39699845125
"56865",2,251.378600501676
"56866",2,288.402487375576
"56867",2,263.354977376661
"56868",2,243.827058908984
"56869",2,314.94341564103
"56870",2,354.063782060897
"56871",2,315.195079088278
"56872",2,268.119318756315
"56873",2,446.830867228728
"56874",2,338.145803435707
"56875",2,250.682759364501
"56876",2,417.452809645634
"56877",2,372.421194595333
"56878",2,384.668839252735
"56879",2,290.427854434276
"56880",2,427.720901140613
"56881",2,266.62348496008
"56882",2,310.8449473889
"56883",2,411.462349136204
"56884",2,239.776099810412
"56885",2,260.385568802839
"56886",2,269.771080801869
"56887",2,373.207879959905
"56888",2,344.052998694994
"56889",2,469.532023038389
"56890",2,269.743299076312
"56891",2,300.541017745618
"56892",2,215.278692551488
"56893",2,414.671027930178
"56894",2,313.18668135485
"56895",2,314.541689415895
"56896",2,386.736183797248
"56897",2,335.132378872495
"56898",2,348.676753329557
"56899",2,310.592489892819
"56900",2,339.151312374478
"56901",2,329.034987070314
"56902",2,415.83569873793
"56903",2,307.776641337273
"56904",2,344.831159767699
"56905",2,426.418251965413
"56906",2,231.488338746427
"56907",2,266.688834814145
"56908",2,400.396966264908
"56909",2,299.198918912379
"56910",2,329.368241189408
"56911",2,389.047670025914
"56912",2,442.236221734728
"56913",2,429.604400502915
"56914",2,285.951967456962
"56915",2,300.294733796258
"56916",2,485.127180339363
"56917",2,456.871043595117
"56918",2,238.109955260617
"56919",2,315.71503709218
"56920",2,390.21596668261
"56921",2,314.606946658875
"56922",2,331.738944263211
"56923",2,348.224157736234
"56924",2,407.109716445313
"56925",2,285.412335989666
"56926",2,284.867752078634
"56927",2,371.014617723744
"56928",2,225.035433562184
"56929",2,427.532215055776
"56930",2,425.509255563345
"56931",2,290.955782659622
"56932",2,308.204545342552
"56933",2,428.395532377941
"56934",2,260.132217311692
"56935",2,273.356723613466
"56936",2,244.898304190336
"56937",2,301.443592878613
"56938",2,265.488806532406
"56939",2,299.124875555165
"56940",2,342.991344531463
"56941",2,416.550904153268
"56942",2,187.596286655705
"56943",2,327.34364094422
"56944",2,333.784038492083
"56945",2,247.446773772536
"56946",2,411.141648684264
"56947",2,239.612012105287
"56948",2,421.703848390448
"57637",2,274.733515524081
"57638",2,324.915481988246
"57639",2,348.759402707108
"57640",2,331.526619457415
"57641",2,283.634507280624
"57642",2,403.180073099374
"57643",2,337.488561988181
"57644",2,312.167019755001
"57645",2,257.473711047295
"57646",2,278.643638802297
"57647",2,226.304816252931
"57648",2,333.99937274587
"57649",2,255.416801762927
"57650",2,353.537979888351
"57651",2,247.182514269296
"57652",2,362.584135700002
"57653",2,243.036842832972
"57654",2,364.708498428797
"57655",2,348.119878413573
"57656",2,282.951677686306
"57657",2,280.146446378276
"57658",2,350.740648374333
"57659",2,221.591389987404
"57660",2,370.350553655826
"57661",2,231.401004479718
"57662",2,301.142903534146
"57663",2,249.798226933596
"57664",2,307.603695041647
"57665",2,369.574656654034
"57666",2,339.965681186528
"57667",2,294.970887297425
"57668",2,225.164249145805
"57669",2,234.551392176927
"57670",2,368.705208323532
"57671",2,277.412698658191
"57672",2,248.163863816263
"57673",2,300.612303935524
"57674",2,343.421201522617
"57675",2,268.936980877117
"57676",2,368.556251510639
"57677",2,486.531026551174
"57678",2,446.013739928298
"57679",2,286.699605273677
"57680",2,296.779973244618
"57681",2,255.357312040758
"57682",2,399.099235210734
"57683",2,344.351448611839
"57684",2,355.424077745801
"57685",2,511.687220181145
"57686",2,405.924478638234
"57687",2,404.161422436192
"57688",2,283.176347890434
"57689",2,275.994789437139
"57690",2,274.940582823956
"57691",2,384.705531660427
"57692",2,264.351670079832
"57693",2,308.525167247257
"57694",2,317.94301691051
"57695",2,257.95759757206
"57696",2,395.32104709645
"57697",2,225.883346043214
"57698",2,273.676497235897
"57699",2,338.365398310311
"57700",2,292.140210548286
"57701",2,359.391254032337
"57702",2,306.946356966428
"57703",2,265.600824608337
"57704",2,419.544648137668
"57705",2,510.148292113317
"57706",2,316.383886953773
"57707",2,271.825366565953
"57708",2,273.581573631721
"57709",2,232.752638758185
"57710",2,288.585958215172
"57711",2,256.968080872399
