"","age","HI"
"68126",3,3.17174307068475
"68127",3,4.06141346017588
"68128",3,3.92629620645241
"68215",3,4.20735147748542
"68216",3,4.16650766660486
"68217",3,3.94907857968954
"68218",3,4.43270599005573
"68219",3,4.00520823721834
"68220",3,3.65168724508067
"68221",3,3.45968198878155
"68222",3,4.11325168384205
"68223",3,4.53156684148987
"68224",3,4.33015310143775
"68225",3,4.61458773050579
"68226",3,3.99039663295253
"68227",3,4.16801761585861
"68228",3,3.69135370141668
"68229",3,4.11269799707556
"68230",3,3.78415034602472
"68231",3,4.24707435876701
"68232",3,4.02041155573674
"68233",3,3.5353481148249
"68234",3,4.69021001786663
"68235",3,4.37518524790998
"68236",3,3.68646196174001
"68237",3,3.95141563233643
"68238",3,4.86783958175695
"68239",3,4.0830307770323
"68240",3,3.80637242592111
"68241",3,3.52939925750105
"68242",3,3.52584628615248
"68243",3,4.23786573474056
"68244",3,3.87939358036436
"68245",3,3.84841285853425
"68246",3,4.35884526291921
"68247",3,3.59911991057727
"68248",3,3.99282311927888
"68249",3,4.55883919998957
"68250",3,4.0380582788751
"68251",3,3.06714337741745
"68252",3,4.57297609829546
"68253",3,3.95024748860573
"68254",3,4.00740850398528
"68255",3,4.11886579328
"68256",3,4.21437837368222
"68257",3,4.93632820066148
"68258",3,4.48964248291812
"68259",3,3.99297839577044
"68260",3,4.3772081456794
"68261",3,3.60076644974457
"68262",3,4.21211294667917
"68263",3,4.01106362488177
"68264",3,3.95712733976445
"68265",3,4.30483690234379
"68266",3,3.78212655378653
"68267",3,3.90637295361263
"68268",3,3.65798366333115
"68269",3,3.69849870220107
"68270",3,3.86883073117566
"68271",3,3.9966754152136
"68272",3,4.3228621732015
"68273",3,4.6754296134068
"68274",3,3.63713338870444
"68275",3,3.92246644419233
"68276",3,3.56832164210533
"68277",3,3.09786633260591
"68278",3,4.29375765649211
"68279",3,3.80417332304737
"68280",3,4.25267189539601
"68281",3,4.7013329782786
"68282",3,3.5052196048018
"68283",3,3.50628699391225
"68284",3,4.07644467149001
"68285",3,4.20132880724201
"68286",3,4.37177252146913
"68287",3,4.02798636844621
"68288",3,3.17096004395389
"68289",3,3.16772149994552
"68290",3,4.30532743907957
"68291",3,4.10208416138684
"68292",3,4.34453129826611
"68293",3,4.75563725048479
"68294",3,3.81916637494186
"68295",3,3.59896776210724
"68296",3,3.59499781163646
"68297",3,4.44011024381392
"68298",3,4.16572618879326
"68299",3,3.65480610373166
"68300",3,4.10439176279217
"68387",3,3.87494029027401
"68388",3,3.65580936011813
"68389",3,3.65656543045703
"68390",3,5.31763851380913
"68391",3,4.3997986700042
"68392",3,4.38139550822973
"68393",3,4.24718215715937
"68394",3,4.15538397310152
"68395",3,4.71584465693798
"68396",3,4.28800896730854
"68397",3,5.05401696687613
"68398",3,4.5146984433673
"68399",3,4.22486066731028
"68400",3,4.9091411152866
"68401",3,3.4536998709776
"68402",3,4.09963869362117
"68403",3,4.88172692281406
"68404",3,4.36086096005624
"68405",3,3.80061275381509
"68406",3,3.77086961053967
"68407",3,3.14197919020187
"68408",3,4.15973942443322
"68409",3,3.55644327954028
"68410",3,3.72964554100106
"68411",3,4.11197417234943
"68412",3,4.43472043952014
"68413",3,4.83272574595762
"68414",3,3.84005230691233
"68415",3,4.47481559369909
"68416",3,4.6040693185044
"68417",3,4.27156699022418
"68418",3,4.3857810910051
"68419",3,4.28247048510629
"68420",3,3.80316067682065
"68421",3,4.59216203417699
"68422",3,4.12341541978925
"68423",3,3.89879209891189
"68424",3,3.36158835278813
"68425",3,4.23583756959961
"68426",3,4.40586606336652
"68427",3,3.23252317168425
"68428",3,4.04537590961166
"68429",3,4.17138545305052
"68430",3,4.48319800121834
"68431",3,4.24770830335532
"68432",3,3.40130594966903
"68433",3,3.42594095237482
"68434",3,4.07318613205823
"68435",3,4.81499230988828
"68436",3,4.97193634507379
"68437",3,4.97184285862838
"68438",3,3.82816412042408
"68439",3,4.41300237099525
"68440",3,4.21241940061271
"68441",3,4.75239143616058
"68442",3,4.4061246117305
"68443",3,3.56539635192784
"68444",3,4.07873372252183
"68445",3,5.01430917509421
"68446",3,4.03393726566274
"68447",3,4.41584260017767
"68448",3,3.86786845586671
"68449",3,4.04838386977546
"68450",3,4.23520800419751
"68451",3,4.25049378054438
"68452",3,4.05837316732403
"68453",3,3.64679893781592
"68454",3,4.213242745505
"68455",3,3.25875817566019
"68456",3,3.37709784521895
"68457",3,3.77556197682504
"68458",3,4.06697438350568
"68459",3,3.23523770035542
"68460",3,3.63448895054272
"68461",3,4.10408082579911
"68462",3,3.98993085068277
"68463",3,4.00406056351762
"68464",3,4.17347336584161
"68465",3,3.50670493537427
"68466",3,4.20436851929936
"68467",3,4.54379488484623
"68468",3,5.1002066229094
"68469",3,4.41811376742961
"68470",3,3.67262409698303
"68471",3,3.86621689943207
"68472",3,4.65587512146421
"68559",3,3.69785801480144
"68560",3,4.17871404488434
"68561",3,4.31043319017877
"68562",3,4.32984336930721
"68563",3,4.49572149463072
"68564",3,3.85568000161245
"68565",3,3.57834679898468
"68566",3,4.56454625688706
"68567",3,4.33098949065345
"68568",3,3.5061591545748
"68569",3,4.2920989092444
"68570",3,3.43324909511441
"68571",3,4.52447792665304
"68572",3,3.54666081741681
"68573",3,3.66037657004519
"68574",3,5.27316823253362
"68575",3,4.9153167680013
"68576",3,4.11869147690051
"68577",3,3.85115402663955
"68578",3,3.80455660394006
"68579",3,3.83315320587146
"68580",3,4.8306811704144
"68581",3,3.94061043641915
"68582",3,3.71524467833199
"68583",3,3.5724922014139
"68584",3,3.10136793046647
"68585",3,4.6589969588764
"68586",3,3.82730592495897
"68587",3,3.94617187569303
"68588",3,3.64579558664168
"68589",3,3.41080517527261
"68590",3,4.71059375935295
"68591",3,3.43594150745249
"68592",3,4.54175864095633
"68593",3,3.68965757815206
"68594",3,4.02384459411622
"68595",3,4.57401475234379
"68596",3,4.2246482634064
"68597",3,4.14819802130248
"68598",3,3.46648294646597
"68599",3,3.49865375759692
"68600",3,3.76269229809917
"68601",3,3.95258640196526
"68602",3,5.0343898521201
"68603",3,3.94202887705829
"68604",3,4.15975211503985
"68605",3,3.71068090634365
"68606",3,4.32484358370743
"68607",3,2.91431715564403
"68608",3,3.78021006075503
"68609",3,4.11595333396911
"68610",3,4.69323864066983
"68611",3,4.09592090334197
"68612",3,4.3751555032588
"68613",3,4.88698800313002
"68614",3,4.7330147250627
"68615",3,4.5752821900896
"68616",3,3.92078004243268
"68617",3,4.63474139301935
"68618",3,4.13416036697212
"68619",3,4.68104103706608
"68620",3,4.65984657797164
"68621",3,3.35857587289788
"68622",3,4.00987135819687
"68623",3,4.2355728681407
"68624",3,3.21653344278151
"68625",3,3.75632945731772
"68626",3,4.12881197882944
"68627",3,3.88620616433797
"68628",3,4.26404007054956
"68629",3,3.32023544139434
"68630",3,3.72205662524237
"68631",3,4.85638341022182
"68632",3,4.59426198412823
"68633",3,3.69591250603235
"68634",3,4.17528988720315
"68635",3,3.8301250173858
"68636",3,3.56597580405858
"68637",3,3.77817831886875
"68638",3,4.53814949258633
"68639",3,4.4925072420279
"68640",3,3.48730152745805
"68641",3,3.25675517799771
"68642",3,3.57137639614647
"68643",3,3.65331826768167
"68644",3,4.4409011304913
"69505",3,3.73516001992578
"69506",3,4.00592249933211
"69507",3,4.46608683657297
"69508",3,4.38307787844572
"69509",3,3.70493502981291
"69510",3,4.37864455414722
"69511",3,3.5327363693168
"69512",3,4.0983780808871
"69513",3,4.02630923369879
"69514",3,4.65392038182715
"69515",3,4.22606880662738
"69516",3,3.92444064710282
"69517",3,4.72397159369112
"69518",3,4.02553603880134
"69519",3,4.11546112717324
"69520",3,4.05597535916522
"69521",3,4.38457620583085
"69522",3,5.42500478728046
"69523",3,3.61910453511362
"69524",3,3.95948621495619
"69525",3,3.61346015519959
"69526",3,3.85704082703589
"69527",3,3.57485908076119
"69528",3,3.72196742839041
"69529",3,4.51061268985602
"69530",3,4.12674696258818
"69531",3,4.05206389712623
"69532",3,4.69950173792193
"69533",3,4.57232353927047
"69534",3,4.45599927077906
"69535",3,4.31871925972656
"69536",3,4.20766621060113
"69537",3,4.32941919515543
"69538",3,3.75348297223731
"69539",3,4.34845394418129
"69540",3,3.60090397405439
"69541",3,4.17196061631594
"69542",3,3.48122337974751
"69543",3,4.25417951541535
"69544",3,3.42863233232959
"69545",3,4.05629700751475
"69546",3,4.44869100842965
"69547",3,4.46924929512315
"69548",3,4.52398633107693
"69549",3,4.81216988519859
"69550",3,3.32160703237323
"69551",3,4.640012391937
"69552",3,4.16793175963109
"69553",3,4.39371461486589
"69554",3,3.7279520332725
"69555",3,3.67581658792338
"69556",3,3.32017770285445
"69557",3,5.01855991265619
"69558",3,3.95825084009232
"69559",3,3.66506002128043
"69560",3,4.85850812963437
"69561",3,3.52520669595751
"69562",3,4.5685687642845
"69563",3,3.95658112449147
"69564",3,5.37960285808197
"69565",3,3.74678039237973
"69566",3,4.80446162308645
"69567",3,3.49038397617344
"69568",3,4.39422896595604
"69569",3,3.89010089212232
"69570",3,4.39015788008724
"69571",3,3.73893849465982
"69572",3,3.69862539353435
"69573",3,3.20915635242203
"69574",3,4.14719361538249
"69575",3,4.11803491592049
"69576",3,4.16643346707091
"69577",3,4.0778716993046
"69578",3,3.93127322668473
"69579",3,4.00395138810982
"69580",3,4.51800353211182
"69581",3,4.8632497989873
"69582",3,3.67575188346897
"69583",3,4.86245401405336
"69584",3,4.43001518693399
"69585",3,4.03323795736716
"69586",3,4.13579824860957
"69587",3,3.65378912964264
"69588",3,3.89553570681754
"69589",3,3.63290257486227
"69590",3,3.4287013596501
"69763",3,4.4990316274588
"69764",3,3.93765064073185
"69765",3,4.30741906777249
"69766",3,4.38778513480177
"69767",3,5.10323789993826
"69768",3,4.04836736280978
"69769",3,3.30295375674916
"69770",3,3.96727374537183
"69771",3,3.67959857938089
"69772",3,3.47325864067568
"69773",3,4.22313986219578
"69774",3,4.15339997481956
"69775",3,4.0379156005106
"69776",3,4.04149868093114
"69777",3,4.20413402283254
"69778",3,3.78481062432685
"69779",3,3.80046366620675
"69780",3,3.88988567854456
"69781",3,4.42001276047843
"69782",3,4.79206244189944
"69783",3,4.71450121680869
"69784",3,4.43263022978657
"69785",3,4.60593974861135
"69786",3,4.02743170593116
"69787",3,3.68861699048706
"69788",3,4.12992456045854
"69789",3,4.73013888979105
"69790",3,3.36987179939872
"69791",3,4.11277939528412
"69792",3,4.698659279083
"69793",3,3.03362341744954
"69794",3,4.02478844460781
"69795",3,4.7137191616848
"69796",3,4.74391022542711
"69797",3,4.17580114386136
"69798",3,4.04243325664394
"69799",3,3.65439150291554
"69800",3,4.39164499474892
"69801",3,3.56002792932002
"69802",3,3.36214414893369
"69803",3,3.5547939306413
"69804",3,4.26723625221366
"69805",3,4.47685488397024
"69806",3,3.6121418647304
"69807",3,3.69387651794302
"69808",3,4.28119004468969
"69809",3,4.14340592713235
"69810",3,4.39227643781462
"69811",3,3.48778043430692
"69812",3,4.64727727231989
"69813",3,3.77751453116495
"69814",3,3.90811077715243
"69815",3,4.5567083611991
"69816",3,4.0975082084156
"69817",3,4.27590580574901
"69818",3,4.02251026348886
"69819",3,4.3808392776824
"69820",3,4.72303972592954
"69821",3,3.93470391622826
"69822",3,3.94122108874513
"69823",3,4.92902683549899
"69824",3,4.66261326253296
"69825",3,3.69912870752513
"69826",3,4.75771468553521
"69827",3,4.22070400586653
"69828",3,4.59847283653094
"69829",3,4.61420432192501
"69830",3,4.33854025694125
"69831",3,4.15888307861037
"69832",3,3.46787706066661
"69833",3,3.92406144922292
"69834",3,3.53309159942104
"69835",3,4.60969024291461
"69836",3,4.92820792172122
"69837",3,3.32509552161102
"69838",3,4.57841138763377
"69839",3,3.74472765948444
"69840",3,3.13835469108153
"69841",3,4.24929571674349
"69842",3,4.99329611726429
"69843",3,3.36999473165054
"69844",3,3.99023614226938
"69845",3,3.47098057801962
"69846",3,3.79447314999831
"69847",3,4.72256788604612
"69848",3,3.39616607853186
"70193",3,3.87551786418405
"70194",3,4.87173230216335
"70195",3,4.308272393616
"70196",3,4.87210532744687
"70197",3,3.29551103562738
"70198",3,4.53367619259713
"70199",3,4.72980672314375
"70200",3,3.22063977842981
"70201",3,3.85076017047697
"70202",3,4.35152037821158
"70203",3,3.76350406004958
"70204",3,5.10540903703262
"70205",3,4.39675176447419
"70206",3,3.72113419342488
"70207",3,3.67866934338407
"70208",3,4.17646935199291
"70209",3,4.64331341219469
"70210",3,3.98912111728371
"70211",3,3.4921663397797
"70212",3,3.1680457170049
"70213",3,4.2496270411093
"70214",3,4.54236408451653
"70215",3,4.03258548128357
"70216",3,4.4239788541309
"70217",3,3.81163528104734
"70218",3,3.55123471494974
"70219",3,3.58125131734284
"70220",3,3.61819311051946
"70221",3,3.97262116631197
"70222",3,4.54988814916938
"70223",3,4.48989748191609
"70224",3,3.78509343119723
"70225",3,3.84002780613552
"70226",3,4.14513097964036
"70227",3,3.72213124836182
"70228",3,3.90138855384824
"70229",3,4.33393898482198
"70230",3,3.92724252070508
"70231",3,4.23586854491436
"70232",3,4.8168231933999
"70233",3,4.28361071884557
"70234",3,4.46869398613003
"70235",3,4.49553440493029
"70236",3,4.52827922437371
"70237",3,2.95578061472599
"70238",3,4.99004776631335
"70239",3,3.82094618279481
"70240",3,3.14040099050399
"70241",3,3.2549001906306
"70242",3,4.39326889483897
"70243",3,4.353961518953
"70244",3,3.89192478593346
"70245",3,3.87516504242832
"70246",3,4.62249171462123
"70247",3,5.10322869023722
"70248",3,3.86959768245924
"70249",3,4.0320175125995
"70250",3,4.89734766489329
"70251",3,3.50825386168381
"70252",3,4.65123300385424
"70253",3,4.17899247315089
"70254",3,4.43791505808043
"70255",3,4.26701795078023
"70256",3,5.22069364048066
"70257",3,4.26565132467949
"70258",3,4.1346682965834
"70259",3,4.20749067903809
"70260",3,4.33836574321281
"70261",3,3.43926184371172
"70262",3,3.68306672242708
"70263",3,3.41503397732045
"70264",3,3.49006448158507
"70265",3,4.16886402015079
"70266",3,3.6125734523373
"70267",3,3.55975797692365
"70268",3,3.81881275058831
"70269",3,3.89068347739555
"70270",3,3.94294285035914
"70271",3,4.63800374730217
"70272",3,3.96398279277106
"70273",3,3.72195020278836
"70274",3,4.39328031430186
"70275",3,4.0938194249225
"70276",3,4.29788680512369
"70277",3,4.20115555983239
"70278",3,5.13172156233495
"71397",3,4.07910636988625
"71398",3,4.3145999638658
"71399",3,3.18883111314851
"71400",3,3.72034028738059
"71401",3,4.14858164804368
"71402",3,4.23442947643437
"71403",3,3.72933813668444
"71404",3,4.49071015479092
"71405",3,2.85810250706437
"71406",3,4.14654091157388
"71407",3,3.82087222840665
"71408",3,4.60631994466089
"71409",3,3.5487339065846
"71410",3,4.30547180623748
"71411",3,2.36539070544111
"71412",3,4.40715299574549
"71413",3,3.85465192770464
"71414",3,3.31318989688852
"71415",3,4.40124491592348
"71416",3,4.22956572236286
"71417",3,4.66981322688433
"71418",3,4.04606099670943
"71419",3,4.10883447142033
"71420",3,4.44942097100738
"71421",3,4.68131714569036
"71422",3,4.88489403866936
"71423",3,4.12842536175136
"71424",3,3.68775955596238
"71425",3,3.8027333761148
"71426",3,3.59349646780281
"71427",3,4.14780181963325
"71428",3,4.42542657017014
"71429",3,4.36758406207995
"71430",3,4.0167173209859
"71431",3,4.32479933791906
"71432",3,3.85845715632188
"71433",3,4.47194437296062
"71434",3,4.20392685683815
"71435",3,3.45291738902396
"71436",3,4.31748986578717
"71437",3,3.89465700087395
"71438",3,3.89280229771217
"71439",3,4.44900574396883
"71440",3,4.16352748083478
"71441",3,4.07750731040786
"71442",3,3.71097281504357
"71443",3,3.83196310583387
"71444",3,4.20000261953784
"71445",3,3.47011182756612
"71446",3,4.24457140787742
"71447",3,4.2119567427812
"71448",3,4.64036483292124
"71449",3,4.81152331709662
"71450",3,3.95763923517143
"71451",3,3.44960221263399
"71452",3,4.01502723228273
"71453",3,3.98128150104194
"71454",3,4.13761201343389
"71455",3,4.24918357606505
"71456",3,4.7016463440944
"71457",3,3.79809605232993
"71458",3,4.8257538231498
"71459",3,5.12001126070103
"71460",3,3.62952394773456
"71461",3,3.91798347339439
"71462",3,4.47417234604715
"71463",3,4.46323794660277
"71464",3,3.94800618171129
"71465",3,3.68785496982919
"71466",3,4.17845754989741
"71467",3,3.78744740556032
"71468",3,4.1648576050289
"71469",3,3.48704848945316
"71470",3,3.53820508587796
"71471",3,4.7509103859937
"71472",3,4.72153203860934
"71473",3,4.1263941554948
"71474",3,4.13060137272972
"71475",3,4.0121409703297
"71476",3,4.70721940534018
"71477",3,4.91607465787726
"71478",3,3.6955489049919
"71479",3,4.26164978968429
"71480",3,3.56316415895635
"71481",3,3.80580161901393
"71482",3,5.01415940971805
"71569",3,4.03537221653127
"71570",3,4.29292193683902
"71571",3,4.35545057023457
"71572",3,4.32034005662584
"71573",3,4.15855345193366
"71574",3,3.61940260230195
"71575",3,4.14970664380169
"71576",3,3.32574431341899
"71577",3,3.84000774261815
"71578",3,4.58609261376807
"71579",3,4.25872922987186
"71580",3,4.46222869379151
"71581",3,4.41461372333772
"71582",3,4.33639804134346
"71583",3,4.60860277381458
"71584",3,3.91361994248768
"71585",3,4.15424081991157
"71586",3,4.46558921824079
"71587",3,4.53997143450863
"71588",3,4.20618500829785
"71589",3,4.13432153865592
"71590",3,4.30418756052464
"71591",3,4.1799781444969
"71592",3,3.99905453025195
"71593",3,4.39916436279546
"71594",3,4.64690053414003
"71595",3,4.43031990713362
"71596",3,4.88929725422031
"71597",3,4.11898185856569
"71598",3,4.87246899361549
"71599",3,3.60522300257253
"71600",3,4.30774612415286
"71601",3,3.24712867714969
"71602",3,3.6080397717818
"71603",3,4.09085401104568
"71604",3,4.32342642687078
"71605",3,4.17202558955794
"71606",3,4.88430220124935
"71607",3,4.03405351874074
"71608",3,3.98627515903156
"71609",3,4.39585661333946
"71610",3,4.44491938283139
"71611",3,4.12999865228266
"71612",3,3.85194594732201
"71613",3,3.98426898436324
"71614",3,5.09673053200376
"71615",3,4.01149884752312
"71616",3,4.43040203076688
"71617",3,3.92982154893496
"71618",3,3.66826641749582
"71619",3,5.3619858169768
"71620",3,4.94324270891613
"71621",3,4.35036099156762
"71622",3,4.13721580097958
"71623",3,4.268741959027
"71624",3,3.76160214179162
"71625",3,3.91852639587458
"71626",3,3.53296394188104
"71627",3,4.41529443728133
"71628",3,4.46524410340648
"71629",3,4.27497995193256
"71630",3,4.20989962412742
"71631",3,4.31332095067924
"71632",3,4.54945466374822
"71633",3,4.14306877770223
"71634",3,3.89513513823786
"71635",3,4.18087113690656
"71636",3,4.01946772958939
"71637",3,3.82707401325442
"71638",3,3.91556635413437
"71639",3,4.57750889287142
"71640",3,5.17788511551309
"71641",3,4.76979066620855
"71642",3,4.11224692434415
"71643",3,4.13032820020999
"71644",3,3.66991387871067
"71645",3,3.62292491028536
"71646",3,3.88624677812834
"71647",3,4.07742143198552
"71648",3,4.07065911748662
"71649",3,4.05058594335301
"71650",3,3.46765223675587
"71651",3,4.34180390822904
"71652",3,4.9782562966597
"71653",3,4.0341813559866
"71654",3,4.47960508410031
"72343",3,3.14413728756467
"72344",3,4.7153553614031
"72345",3,4.01323925372561
"72346",3,3.55703883446707
"72347",3,4.18657833631005
"72348",3,3.64570656892058
"72349",3,3.5102670134986
"72350",3,4.38912638317713
"72351",3,3.84059087288457
"72352",3,3.5929592170058
"72353",3,4.22941052327189
"72354",3,3.60464831692928
"72355",3,3.78729200500222
"72356",3,3.22724570227634
"72357",3,4.57043692941494
"72358",3,3.79671769948899
"72359",3,4.17172993467456
"72360",3,3.99779507256364
"72361",3,3.17869043990995
"72362",3,4.57989147513464
"72363",3,4.66196294665641
"72364",3,3.66721817368792
"72365",3,4.27348351006575
"72366",3,4.10178381584878
"72367",3,3.12850617082502
"72368",3,4.2376667144169
"72369",3,4.99452655530448
"72370",3,4.26605238724601
"72371",3,3.99947590783363
"72372",3,3.76314256941165
"72373",3,4.34755775873698
"72374",3,4.68944178461274
"72375",3,4.37127082063855
"72376",3,3.42129690869982
"72377",3,4.85372201842089
"72378",3,3.96188720568986
"72379",3,4.14107009613644
"72380",3,4.50278312471296
"72381",3,3.09354997535781
"72382",3,4.0447507037904
"72383",3,3.74386783530949
"72384",3,4.77369153948421
"72385",3,3.95049082512562
"72386",3,3.96261002187631
"72387",3,3.65190957258952
"72388",3,4.42013131018209
"72389",3,3.9626629110014
"72390",3,3.72769822361498
"72391",3,3.10451315206687
"72392",3,4.55663557936168
"72393",3,3.77817923510289
"72394",3,4.05813455185915
"72395",3,3.89075963695706
"72396",3,4.02649365729614
"72397",3,4.06447224263311
"72398",3,4.64397069848914
"72399",3,4.51085489938465
"72400",3,4.32969655873165
"72401",3,3.1984669061023
"72402",3,4.6987265438076
"72403",3,3.85603437932255
"72404",3,4.26981968269068
"72405",3,4.01176591902383
"72406",3,3.5678765220507
"72407",3,3.97286278429685
"72408",3,4.46732942962135
"72409",3,3.31868798068628
"72410",3,4.91276401161953
"72411",3,4.37460910093926
"72412",3,4.72245807725316
"72413",3,3.82566665796091
"72414",3,3.49145168517594
"72415",3,3.8484968727589
"72416",3,5.80215988325524
"72417",3,3.93242932556449
"72418",3,3.72958163419094
"72419",3,3.23712674074206
"72420",3,3.9896824158083
"72421",3,4.82414672268531
"72422",3,3.35608142786007
"72423",3,4.30720232197259
"72424",3,3.8640334916399
"72425",3,4.98058358615639
"72426",3,4.43555913177545
"72427",3,3.93392587473882
"72428",3,4.00741077797648
"41899",4,5.47196502397999
"41900",4,4.38135652135898
"41901",4,5.15341255000087
"41902",4,4.3526617363559
"41903",4,4.20860744847239
"41904",4,4.58945240792006
"41905",4,4.41103361472157
"41906",4,3.55615472156618
"41907",4,4.36467329286762
"41908",4,4.61048301273533
"41909",4,3.60611204801022
"41910",4,5.18468634574585
"41911",4,4.05728330187096
"41912",4,3.53310295137367
"41913",4,4.73884278737648
"41914",4,4.58149308260522
"41915",4,4.33090497674093
"41916",4,4.36360487461941
"41917",4,4.10544260637027
"41918",4,4.47551680064228
"41919",4,4.61701620594486
"41920",4,4.94841350529475
"41921",4,4.32395323682967
"41922",4,4.40291135854982
"41923",4,3.705161570512
"41924",4,4.21883435488992
"41925",4,4.19720281175591
"41926",4,3.5717823604481
"41927",4,4.439849841733
"41928",4,4.94346967723452
"41929",4,4.53957000598407
"41930",4,5.36098949480726
"41931",4,4.0613710433978
"41932",4,4.16093543822222
"41933",4,4.10094973002428
"41934",4,5.53672604821551
"41935",4,4.3565458234832
"41936",4,3.58446898989615
"41937",4,4.95124870259733
"41938",4,4.2893962862014
"41939",4,3.81720569864981
"41940",4,4.48179006773687
"41941",4,3.66518220310801
"41942",4,4.24296433769712
"41943",4,4.76633974304717
"41944",4,4.0191030176991
"41945",4,5.47036137420315
"41946",4,4.86839944588428
"41947",4,4.25452580060124
"41948",4,5.89094665259945
"41949",4,3.93374453522213
"41950",4,4.72389592681678
"41951",4,3.97896386255501
"41952",4,4.29204049422948
"41953",4,3.81378257049923
"41954",4,5.33503423978898
"41955",4,4.96712956663154
"41956",4,4.2209398301317
"41957",4,3.58784548483992
"41958",4,4.95511141590085
"41959",4,4.63582545169611
"41960",4,4.67885059723345
"41961",4,3.93500706594691
"41962",4,4.00092864653295
"41963",4,3.45165282100643
"41964",4,4.72406443482867
"41965",4,4.85011475722664
"41966",4,4.85974572072908
"41967",4,4.38474902561324
"41968",4,5.3245931306147
"41969",4,4.11265590977991
"41970",4,4.32700565627034
"41971",4,4.49903010971926
"41972",4,4.40285664320847
"41973",4,5.31193601905829
"41974",4,4.52054809999412
"41975",4,4.30104951862634
"41976",4,5.53866260102111
"41977",4,4.14250725481237
"41978",4,4.23456663515121
"41979",4,4.23263293027548
"41980",4,3.87839513939606
"41981",4,4.93659865157235
"41982",4,4.09749298515345
"41983",4,4.14040139456575
"41984",4,4.13063193366775
"50327",4,4.45624672297608
"50328",4,4.30843375236878
"50329",4,4.56136750667544
"50330",4,4.77611935181681
"50331",4,4.34921915067046
"50332",4,4.43332917034817
"50333",4,4.3292120732291
"50334",4,3.64831851873787
"50335",4,4.58065455257447
"50336",4,4.96370323047324
"50337",4,4.26187168279633
"50338",4,4.56994271283202
"50339",4,3.88945706836116
"50340",4,3.55505727514469
"50341",4,3.4100389829115
"50342",4,4.7872713731177
"50343",4,4.36165245992386
"50344",4,5.26543804848997
"50345",4,4.69775114132528
"50346",4,4.6003664933389
"50347",4,4.8702779383712
"50348",4,3.85966303696529
"50349",4,5.20270230119149
"50350",4,4.01665451608899
"50351",4,4.60037364705965
"50352",4,5.37454381790103
"50353",4,4.01111658808937
"50354",4,3.92774603355208
"50355",4,4.34490814161915
"50356",4,5.39054352207347
"50357",4,4.62873003241898
"50358",4,5.16404475119445
"50359",4,4.63351365616128
"50360",4,4.38174227735143
"50361",4,4.74136197601635
"50362",4,4.45277739216503
"50363",4,5.44952735137742
"50364",4,4.78633016612322
"50365",4,4.77884999897705
"50366",4,3.92366865521597
"50367",4,3.37598922609812
"50368",4,4.25513869513325
"50369",4,5.10689448672199
"50370",4,5.19937964675849
"50371",4,4.55265368859244
"50372",4,5.07877274918239
"50373",4,3.96192703587395
"50374",4,3.97852698343705
"50375",4,4.2191060694605
"50376",4,3.97990197661747
"50377",4,4.50762748355601
"50378",4,4.86687318329468
"50379",4,4.39813510043822
"50380",4,4.43837890640885
"50381",4,4.03069760175918
"50382",4,3.52637924762631
"50383",4,5.3004761938291
"50384",4,4.01112157285375
"50385",4,3.44211308894807
"50386",4,3.26451125534531
"50387",4,4.6922161064654
"50388",4,4.06549974332043
"50389",4,5.06054472052604
"50390",4,4.29727028856839
"50391",4,5.5507273261142
"50392",4,4.09774268818874
"50393",4,4.15442514923066
"50394",4,4.36000854363934
"50395",4,3.1237808868681
"50396",4,3.79911504666478
"50397",4,4.50149397714027
"50398",4,3.1958910185033
"50399",4,4.45806706558564
"50400",4,4.52379556666211
"50401",4,3.58592356346841
"50402",4,3.75132559208429
"50403",4,4.27058109836265
"50404",4,4.48891044635837
"50405",4,4.92170489045868
"50406",4,4.37312499030282
"50407",4,5.18622529183655
"50408",4,4.17976258707244
"50409",4,5.04113610659086
"50410",4,4.23971136031847
"50411",4,4.5687172333009
"50412",4,3.73252619726078
"54369",4,4.54782584390837
"54370",4,4.13869628856282
"54371",4,5.80424440935637
"54372",4,4.2751738758919
"54373",4,4.02164214218032
"54374",4,4.09993988211329
"54375",4,4.92186224844212
"54376",4,5.20418594790306
"54377",4,4.49988969066882
"54378",4,4.57068716747536
"54379",4,4.86446545677825
"54380",4,5.96974257275628
"54381",4,3.99924015022793
"54382",4,4.3596531524338
"54383",4,4.22141621490668
"54384",4,5.18396522762623
"54385",4,4.24372339998436
"54386",4,4.39707284976259
"54387",4,4.58901436082951
"54388",4,4.32876923270453
"54389",4,4.13328276839788
"54390",4,4.14228472820953
"54391",4,4.49864059160527
"54392",4,3.5349098555857
"54393",4,4.62869610630251
"54394",4,4.29440014807013
"54395",4,3.46602558554486
"54396",4,4.49905933429011
"54397",4,4.53272033814604
"54398",4,4.04670539994321
"54399",4,4.94648308957516
"54400",4,4.13745665488866
"54401",4,4.54212599965311
"54402",4,4.36705324242784
"54403",4,3.77185259733828
"54404",4,5.24569086449754
"54405",4,4.76104129311848
"54406",4,4.94765985483064
"54407",4,3.79192763084653
"54408",4,4.15921156640579
"54409",4,4.13557655507532
"54410",4,3.84107521221142
"54411",4,4.7973969472523
"54412",4,3.87861556491661
"54413",4,4.31994532363531
"54414",4,4.69752886403132
"54415",4,4.23984989632632
"54416",4,5.20684028950528
"54417",4,4.38470484730591
"54418",4,3.98792884137709
"54419",4,3.79079313580764
