"","age","HI"
"42202",36,17.4460262644531
"42203",36,15.909682884283
"42204",36,19.3931953844211
"42205",36,21.5360819623046
"42206",36,18.1408544437855
"42207",36,14.0129388976081
"42208",36,13.3588821034241
"42209",36,23.6680520076067
"42210",36,13.0315922067752
"42211",36,23.5143692658107
"42212",36,13.4793172748235
"42213",36,16.5239302576863
"42214",36,16.5026244308812
"42215",36,7.46576486005978
"42216",36,21.4536501083648
"42217",36,6.63420521363472
"42218",36,24.5490131563734
"42219",36,12.3576321183475
"42220",36,10.3989454578837
"42221",36,8.79021660017951
"42222",36,17.2556994005544
"42223",36,9.11850645782634
"42224",36,15.8196470176158
"42225",36,24.4393971411575
"42226",36,14.0958268806951
"42227",36,15.0012333129118
"42228",36,14.7477880636745
"42229",36,8.23026883984151
"42230",36,23.5064579258853
"42231",36,31.5913414900928
"42232",36,24.6206152307409
"42233",36,18.2207673845026
"42234",36,12.9988536438787
"42235",36,9.99200978450159
"42236",36,19.8468911057682
"42237",36,10.9604881324119
"42238",36,12.5966493621936
"42239",36,17.2553477280648
"42240",36,33.930286957902
"42241",36,13.9816848136823
"42242",36,13.9751813232518
"42243",36,15.8891756358025
"42244",36,12.5966709453475
"42245",36,10.0112080342344
"42246",36,19.1897742052507
"42247",36,9.12801055766536
"42248",36,8.87063888251852
"42249",36,8.86447136087492
"42250",36,21.4182160466234
"42251",36,17.4789911620171
"42252",36,17.8351947748609
"42253",36,14.5946563860126
"42254",36,17.9565635279903
"42255",36,33.196566268091
"42256",36,20.291807617825
"42257",36,10.4341649013617
"42258",36,16.9539329195422
"42259",36,6.20271843404906
"42260",36,14.4095443538535
"42261",36,14.6505084045238
"42262",36,19.6628487360125
"42263",36,9.99863335163157
"42264",36,15.1268034930951
"42265",36,13.3318005220677
"42266",36,26.0279262968213
"42267",36,13.8990343404792
"42268",36,17.4417605696214
"42269",36,16.1069600022603
"42270",36,12.3333332662752
"42271",36,11.6655214664119
"42272",36,16.4354541232139
"42273",36,12.536596060197
"42274",36,12.5350039065549
"42275",36,16.3472969181703
"42276",36,20.3187169393009
"42277",36,10.6252859364231
"42278",36,13.0864383995288
"42279",36,34.8965808281088
"42280",36,17.1163489161367
"42281",36,10.15977911563
"42282",36,18.4352920702227
"42283",36,23.7858718822237
"42284",36,26.2426499604983
"42285",36,15.2452974544898
"42286",36,20.1127344716539
"42287",36,20.870667676165
"42288",36,12.8617673507628
"42289",36,12.6301636812913
"42290",36,11.0808729721702
"42291",36,19.5158483341923
"42292",36,22.4995221456461
"42293",36,23.3278672161626
"42294",36,15.1678181978485
"42295",36,16.5615835076503
"42296",36,18.1287250579127
"42297",36,10.6307850883478
"42298",36,16.7130102808107
"42299",36,14.1883404209459
"42300",36,15.2118520742063
"42701",36,19.4652936711115
"42702",36,16.7010894603266
"42703",36,13.764886348935
"42704",36,23.2245721563123
"42705",36,17.2223079132104
"42706",36,10.9157170239093
"42707",36,12.3818104705164
"42708",36,17.5645401318212
"42709",36,16.7476930038482
"42710",36,11.2875460600174
"42711",36,11.3748226081316
"42712",36,15.645604656178
"42713",36,9.02788287245398
"42714",36,16.7485433958864
"42715",36,11.9354267924879
"42716",36,18.97802093712
"42717",36,16.2840223167797
"42718",36,22.3566906687936
"42719",36,12.7521003744588
"42720",36,10.5279361966386
"42721",36,24.694253920005
"42722",36,10.5676985089786
"42723",36,18.8114325203575
"42724",36,21.6799003200606
"42725",36,13.4241892627738
"42726",36,20.6234301997237
"42727",36,16.7877001977892
"42728",36,26.5264832178349
"42729",36,9.39266399643983
"42730",36,12.2785666434604
"42731",36,12.4237141221325
"42732",36,12.8033080591279
"42733",36,7.10419449070393
"42734",36,18.1122723306259
"42735",36,18.3749837048891
"42736",36,25.4749990507192
"42737",36,20.2189368134807
"42738",36,9.82327370454206
"42739",36,8.43451347536988
"42740",36,11.8028791041357
"42741",36,8.62788799457427
"42742",36,15.3835340317375
"42743",36,17.7376486514897
"42744",36,25.6496151566593
"42745",36,16.3834598278125
"42746",36,16.4407386231692
"42747",36,25.6502672801151
"42748",36,15.8110713840614
"42749",36,19.0739236793051
"42750",36,17.4340749198396
"42751",36,19.7753288866623
"42752",36,24.2808424779423
"42753",36,6.61060296421981
"42754",36,12.0167435920526
"42755",36,18.2696890229722
"42756",36,12.4659639830822
"42757",36,20.8137695141171
"42758",36,15.4799820816616
"42759",36,10.074682380026
"42760",36,12.6406524794851
"42761",36,24.6836384099918
"42762",36,10.5718310127025
"42763",36,9.21731166271885
"42764",36,15.3241897194666
"42765",36,15.4199573024715
"42766",36,8.98530641679662
"42767",36,11.3328091091718
"42768",36,23.1780584216759
"42769",36,10.8127584603746
"42770",36,13.4810353488693
"42771",36,23.2267426664226
"42772",36,10.3008101556385
"42773",36,7.0725997556129
"42774",36,11.2876842548958
"42775",36,19.3725768039593
"42776",36,12.3825875273099
"42777",36,22.2825593979493
"42778",36,30.5438491692944
"42779",36,17.6167809078438
"42780",36,8.83621107677724
"42781",36,21.3990470890833
"42782",36,15.8381029939739
"42783",36,23.4493114018798
"42784",36,12.1988528701557
"42785",36,9.03316004639799
"42786",36,20.9404858219828
"42787",36,11.2284585546368
"42788",36,7.87834212006914
"42789",36,12.6691717146339
"42790",36,14.0153087446568
"42791",36,13.1414806092505
"42792",36,15.5963237216205
"42793",36,7.7859452590467
"42794",36,13.4788702096394
"42795",36,11.1430757528092
"42796",36,9.9329494056353
"42797",36,13.1390535035099
"42798",36,15.6914486276577
"42799",36,12.5398981747502
"42800",36,11.7241401460775
"46001",36,12.0298183804586
"46002",36,10.4581711987177
"46003",36,10.7076867215368
"46004",36,18.3106188229664
"46005",36,11.8064992966766
"46006",36,13.8019346757398
"46007",36,32.2464981054773
"46008",36,21.2628991392322
"46009",36,10.3088493349841
"46010",36,32.045378551996
"46011",36,18.81871699883
"46012",36,14.8609722105922
"46013",36,24.7106006504463
"46014",36,13.1506872744131
"46015",36,13.7987138055239
"46016",36,15.9607261882045
"46017",36,21.2815991059284
"46018",36,17.4973909699082
"46019",36,29.6108442063989
"46020",36,13.8829313358427
"46021",36,19.7090974707505
"46022",36,20.2240794854158
"46023",36,16.5057157471434
"46024",36,13.9822285017428
"46025",36,8.03371340695399
"46026",36,17.8332536872853
"46027",36,18.2581323454658
"46028",36,19.6224379838434
"46029",36,21.4635440225931
"46030",36,10.2868555469572
"46031",36,19.1771401892679
"46032",36,16.416685695542
"46033",36,14.5030856101641
"46034",36,9.88121597278296
"46035",36,15.6628196060518
"46036",36,12.7425218315039
"46037",36,28.9734716235276
"46038",36,13.3892645291877
"46039",36,27.6607430631121
"46040",36,13.8726852966558
"46041",36,20.0113536677765
"46042",36,19.4119211864371
"46043",36,15.1108106152502
"46044",36,10.0465688683718
"46045",36,19.7360132924118
"46046",36,9.5614686237942
"46047",36,11.6704157956712
"46048",36,10.9626333970881
"46049",36,22.1633590214697
"46050",36,8.7057892867419
"46051",36,24.706859433427
"46052",36,16.2127231968195
"46053",36,10.495195141425
"46054",36,20.2674116246885
"46055",36,18.1169773479165
"46056",36,9.77133498165453
"46057",36,14.0347681846299
"46058",36,21.6790597429308
"46059",36,10.5643323785478
"46060",36,11.1799142608989
"46061",36,8.53881590092213
"46062",36,8.77276318288321
"46063",36,11.2659052558536
"46064",36,12.2156124456223
"46065",36,8.98229899765727
"46066",36,16.3030249910482
"46067",36,19.9647438770665
"46068",36,14.583591381845
"46069",36,24.7540543353729
"46070",36,22.4886342956419
"46071",36,14.5563935012169
"46072",36,22.0939452097573
"46073",36,10.1415051395187
"46074",36,11.6150857298711
"46075",36,19.2038932923053
"46076",36,15.6908964372168
"46077",36,19.9120738346868
"46078",36,12.1290601973835
"46079",36,15.2653908868161
"46080",36,15.5049930942122
"46081",36,14.8149600797957
"46082",36,21.3291428137909
"46083",36,22.6292368830866
"46084",36,12.872801979986
"46085",36,16.5647635673214
"46086",36,21.4299683469066
"46087",36,25.4378272960842
"46088",36,23.8897486746811
"46089",36,24.020560177122
"46090",36,23.4013616592863
"46091",36,21.3356754225762
"46092",36,18.0909485357618
"46093",36,18.0568054373195
"46094",36,17.7390244940336
"46095",36,6.13746933049661
"46096",36,25.8413839559565
"46097",36,27.9668019705895
"46098",36,12.7525387631003
"46099",36,16.4554464486056
"46100",36,10.2597791786745
"52801",36,23.7276793603369
"52802",36,14.859279989917
"52803",36,13.5057577715075
"52804",36,17.6168299095
"52805",36,12.1713617186461
"52806",36,8.57212578699122
"52807",36,13.0719682797111
"52808",36,15.3648058770167
"52809",36,14.2832832770448
"52810",36,8.42097631923291
"52811",36,18.2557107688827
"52812",36,19.4607731183462
"52813",36,20.2529125999381
"52814",36,13.0377043241772
"52815",36,12.9247250147365
"52816",36,21.0100914865455
"52817",36,21.5503675718662
"52818",36,15.2314404531422
"52819",36,8.90240067174909
"52820",36,13.6919200592278
"52821",36,23.6006896997121
"52822",36,14.0411486094611
"52823",36,15.9079355803044
"52824",36,16.0003694164958
"52825",36,8.17144070876413
"52826",36,15.6980107239952
"52827",36,15.9038703190426
"52828",36,29.1770014963138
"52829",36,9.37205860922352
"52830",36,11.7391194846326
"52831",36,12.9914497494476
"52832",36,18.6052225339099
"52833",36,15.0789225643022
"52834",36,24.1771770342562
"52835",36,24.0749343983308
"52836",36,22.0470893305095
"52837",36,23.4710833617694
"52838",36,18.9713841002428
"52839",36,14.8192963145046
"52840",36,7.77683334120182
"52841",36,11.6140864690868
"52842",36,14.3065483178923
"52843",36,16.4609331169768
"52844",36,12.9303423143717
"52845",36,18.4343238944754
"52846",36,21.9682426249077
"52847",36,16.9964644646338
"52848",36,16.4212435686591
"52849",36,13.3071046825609
"52850",36,17.7074340268425
"52851",36,17.5491809727396
"52852",36,9.99142494160347
"52853",36,7.47816963509693
"52854",36,17.5714903025924
"52855",36,18.2655051073559
"52856",36,14.0920818896067
"52857",36,16.2224486285659
"52858",36,16.2896963414493
"52859",36,16.0775451144059
"52860",36,16.0751080440088
"52861",36,15.082056732126
"52862",36,7.24655577831852
"52863",36,15.0603465712515
"52864",36,19.3134521016041
"52865",36,9.96910449242933
"52866",36,25.3112512928862
"52867",36,19.7918360023515
"52868",36,27.9497280262187
"52869",36,9.65991534410992
"52870",36,18.905548252637
"52871",36,12.9445394518061
"52872",36,14.1361548231261
"52873",36,14.7570269878049
"52874",36,11.4187318772151
"52875",36,20.7115539062323
"52876",36,17.7225788038882
"52877",36,10.6304546881893
"52878",36,11.2582316031785
"52879",36,17.7017005399754
"52880",36,14.1098646859387
"52881",36,15.2130011088976
"52882",36,23.733805514278
"52883",36,24.5287340346512
"52884",36,16.8661853926645
"52885",36,23.1305756711355
"52886",36,18.5754121211682
"52887",36,16.6813941315124
"52888",36,8.82395193747428
"52889",36,16.6171579271084
"52890",36,13.6300130110742
"52891",36,17.8667140888916
"52892",36,9.83604951989992
"52893",36,22.8970586438017
"52894",36,13.8466221160029
"52895",36,13.2749018775501
"52896",36,12.3131014867315
"52897",36,11.7416509150625
"52898",36,13.0269597430723
"52899",36,8.80690936889961
"52900",36,13.5854180405585
"55101",36,11.0480994189697
"55102",36,18.248332805065
"55103",36,14.737148173201
"55104",36,16.7703507021061
"55105",36,13.9186713831111
"55106",36,11.8470728419342
"55107",36,27.2375988857134
"55108",36,13.8299612130297
"55109",36,14.9906682494729
"55110",36,13.2531714665895
"55111",36,23.4214065552631
"55112",36,16.4836287895458
"55113",36,13.5393755376434
"55114",36,20.6433599540552
"55115",36,18.5967994891803
"55116",36,13.400100773163
"55117",36,18.9633776130571
"55118",36,12.2291820051387
"55119",36,16.6154459816945
"55120",36,22.2326705991904
"55121",36,12.8161417217805
"55122",36,18.4073380146863
"55123",36,17.045930289656
"55124",36,23.7842212194454
"55125",36,18.9199167944428
"55126",36,9.14398953095857
"55127",36,12.221681053003
"55128",36,11.0495622534
"55129",36,15.8320115379308
"55130",36,22.2666843924412
"55131",36,24.3279707681093
"55132",36,14.9318253393525
"55133",36,30.0220266474384
"55134",36,17.1398990409943
"55135",36,13.3876786066781
"55136",36,19.6981688825392
"55137",36,24.5336020975254
"55138",36,29.1581533642134
"55139",36,21.1334455760522
"55140",36,16.9964711596853
"55141",36,7.97351955087115
"55142",36,27.4446909852023
"55143",36,15.812879558738
"55144",36,15.9820289083003
"55145",36,25.6776253409063
"55146",36,22.2696592739773
"55147",36,24.3035857434258
"55148",36,17.1432488283295
"55149",36,12.3575407782432
"55150",36,29.579902736166
"55151",36,16.442811021063
"55152",36,6.830277035877
"55153",36,17.362166282735
"55154",36,5.38774385209881
"55155",36,14.0799023600363
"55156",36,27.3364324799545
"55157",36,20.0307316605008
"55158",36,12.7411800080802
"55159",36,16.3734108389627
"55160",36,14.8464262219024
"55161",36,10.1901805980132
"55162",36,13.5982699002801
"55163",36,14.6369023156269
"55164",36,11.4402267523584
"55165",36,24.8813077650616
"55166",36,10.479217527794
"55167",36,11.0892740200281
"55168",36,21.7663067439262
"55169",36,11.3564566364602
"55170",36,16.1277413216692
"55171",36,14.7686814280387
"55172",36,29.1524908732463
"55173",36,14.8418144103539
"55174",36,25.9329232170626
"55175",36,8.0641415086698
"55176",36,10.9437471301468
"55177",36,13.6950250962682
"55178",36,9.15452636947388
"55179",36,14.9261837454201
"55180",36,26.1157655693287
"55181",36,26.5465473139998
"55182",36,19.996572746254
"55183",36,15.694294694892
"55184",36,24.9500031720495
"55185",36,17.8389466825514
"55186",36,12.4420934654454
"55187",36,22.0048898674647
"55188",36,14.9146336481187
"55189",36,29.8296492252687
"55190",36,20.333077463216
"55191",36,15.3418318841813
"55192",36,8.94301458514749
"55193",36,9.32683830127073
"55194",36,20.1332542924778
"55195",36,12.2659838107686
"55196",36,11.4519603428842
"55197",36,29.5732601839289
"55198",36,27.9704339118372
"55199",36,13.0122186748608
"55200",36,19.520054212851
"57201",36,26.3979657591527
"57202",36,16.5451697476402
"57203",36,14.8083349941814
"57204",36,32.4767005029332
"57205",36,13.3396028249965
"57206",36,16.8185991879107
"57207",36,18.5818476361942
"57208",36,17.0891300898122
"57209",36,13.5811964938731
"57210",36,14.8067469950143
"57211",36,11.4352116820812
"57212",36,18.4378332950971
"57213",36,14.2432065895246
"57214",36,19.1115452541289
"57215",36,19.8426901642138
"57216",36,35.6501536587469
"57217",36,11.9671965076091
"57218",36,9.59444392949072
"57219",36,32.6934973741019
"57220",36,13.2404765045961
"57221",36,11.3450719752807
"57222",36,13.4416987666076
"57223",36,19.9357363717574
"57224",36,16.3905908232551
"57225",36,13.1759125508535
"57226",36,18.4651297366417
"57227",36,22.9274402739074
"57228",36,17.313907321431
"57229",36,16.591249535427
"57230",36,17.6671141735671
"57231",36,9.00011618233988
"57232",36,20.9973282119466
"57233",36,18.4401913137171
"57234",36,12.6011003011336
"57235",36,10.0959797144057
"57236",36,19.6998760414073
"57237",36,8.75438187045299
"57238",36,16.2420253400113
"57239",36,19.6865863220031
"57240",36,18.1744005307815
"57241",36,16.2713812232495
"57242",36,18.5595995748315
"57243",36,12.6388930952898
"57244",36,19.043884233451
"57245",36,11.8502459980714
"57246",36,16.7051693993315
"57247",36,19.3199206975508
"57248",36,13.8838066829932
"57249",36,14.0712139007689
"57250",36,12.2752824975713
"57251",36,15.1853915735888
"57252",36,23.7559355658875
"57253",36,11.6515194217396
"57254",36,9.10859031154157
"57255",36,18.7675604391021
"57256",36,23.3421329343942
"57257",36,17.2600667854108
"57258",36,13.9427818308502
"57259",36,13.6130290288991
"57260",36,12.4530630750499
"57261",36,18.565962776631
"57262",36,21.4430881883483
"57263",36,15.9701399773302
"57264",36,11.6213701131869
"57265",36,9.70901890404015
"57266",36,23.8094496187769
"57267",36,17.572203120006
"57268",36,12.5156744237168
"57269",36,12.7178477755138
"57270",36,10.2638940649747
"57271",36,16.7108491374554
"57272",36,13.400395422216
"57273",36,17.8762376570529
"57274",36,14.3107143969995
"57275",36,25.595029371011
"57276",36,19.4800114299795
"57277",36,17.4626495418315
"57278",36,22.1895999703226
"57279",36,16.9523030560311
"57280",36,12.4659133088651
"57281",36,18.2156566659041
"57282",36,14.5564319416123
"57283",36,17.4482977159148
"57284",36,7.45496432161022
"57285",36,18.6686416849986
"57286",36,12.5339623124884
"57287",36,20.5692806044431
"57288",36,7.17163797603842
"57289",36,6.88314871287765
"57290",36,24.8824632740803
"57291",36,24.2936162537611
"57292",36,21.1926015223703
"57293",36,14.3262087529757
"57294",36,14.0310801196596
"57295",36,14.4942998324853
"57296",36,10.9365659216248
"57297",36,14.6012167291136
"57298",36,18.3424509019775
"57299",36,20.9317192034707
"57300",36,18.7915336730501
"57701",36,19.4912786238464
"57702",36,14.6737011570184
"57703",36,11.1725206694197
"57704",36,25.4431041344447
"57705",36,35.090430017583
"57706",36,15.5116715337292
"57707",36,11.6807876752563
"57708",36,11.8254573610377
"57709",36,8.61365899795125
"57710",36,13.0834322295111
"57711",36,10.4794862452481
"57712",36,15.5740120438268
"57713",36,17.2095043144311
"57714",36,15.9646395601006
"57715",36,21.3839450668126
"57716",36,23.583003952058
"57717",36,11.1645099740166
"57718",36,20.6022977816011
"57719",36,15.3070342504017
"57720",36,16.4802970522026
"57721",36,21.1443018703606
"57722",36,6.95773741140885
"57723",36,18.2249762885661
"57724",36,12.5509070047578
"57725",36,11.695947074811
"57726",36,9.04082589002096
"57727",36,16.5636316010842
"57728",36,12.4780869493753
"57729",36,18.8692270583345
"57730",36,17.2541815695517
"57731",36,21.8434750958495
"57732",36,19.876448644013
"57733",36,15.2703991749365
"57734",36,14.5140810047158
"57735",36,14.8975863484764
"57736",36,14.0287327551256
"57737",36,18.0463127255491
"57738",36,17.1323538277434
"57739",36,23.4577187055266
"57740",36,16.7994198035403
"57741",36,13.747625553463
"57742",36,15.3529520113277
"57743",36,5.36004398094648
"57744",36,15.2719525883305
"57745",36,22.7111395635188
"57746",36,27.4075781206807
"57747",36,19.1625593212073
"57748",36,9.44581172027433
"57749",36,16.5103165895451
"57750",36,7.46280441067532
"57751",36,24.7983266963308
"57752",36,12.578271756959
"57753",36,16.4663626636909
"57754",36,11.5440796834178
"57755",36,17.5293051673876
"57756",36,15.4963156142693
"57757",36,14.6631309711198
"57758",36,25.30816985993
"57759",36,16.2651265049576
"57760",36,19.1145164560961
"57761",36,14.8443592339838
"57762",36,10.6316682330419
"57763",36,12.5597547147001
"57764",36,23.1079567261313
"57765",36,20.5867930687566
"57766",36,20.8445724279935
"57767",36,9.84471669752058
"57768",36,19.7865530406092
"57769",36,16.7434293837099
"57770",36,27.5138430059854
"57771",36,12.6932272340235
"57772",36,12.8655152638974
"57773",36,7.26737208861274
"57774",36,32.1522494336253
"57775",36,11.7906042094673
"57776",36,18.8826801962691
"57777",36,22.9579385838431
"57778",36,15.3796893840747
"57779",36,14.6724671742241
"57780",36,14.0407213516402
"57781",36,12.3962096968701
"57782",36,20.419149279356
"57783",36,23.9166196664549
"57784",36,16.626971859754
"57785",36,13.3882605573599
"57786",36,10.110426458036
"57787",36,11.1012698080566
"57788",36,26.1589920674428
"57789",36,13.9474545054639
"57790",36,17.372021834183
"57791",36,16.6259555402517
"57792",36,7.34327520305333
"57793",36,20.7794728834679
"57794",36,26.6513695779434
"57795",36,10.3636298796317
"57796",36,14.9139615892952
"57797",36,16.8291103295662
"57798",36,10.6408353132384
"57799",36,31.3461057423915
"57800",36,14.2487244969109
"58401",36,21.3078926114088
"58402",36,16.7841544964508
"58403",36,17.791239049099
"58404",36,18.3163457826116
"58405",36,15.5392296055052
"58406",36,22.8641658139612
"58407",36,11.0707004014535
"58408",36,18.1046510309806
"58409",36,23.1837430526911
"58410",36,13.8716724376267
"58411",36,20.6049496203054
"58412",36,13.2217339441369
"58413",36,11.7809076135671
"58414",36,17.5522765313629
"58415",36,9.59903394571058
"58416",36,15.5023694237424
"58417",36,11.0685259320638
"58418",36,15.8466712747205
"58419",36,13.2800788234955
"58420",36,21.7681378196011
"58421",36,17.9777481842532
"58422",36,23.6118348134762
"58423",36,11.528923429128
"58424",36,15.1161898511563
"58425",36,8.38654946942866
"58426",36,12.5089939221409
"58427",36,18.8694376911335
"58428",36,22.7200012114532
"58429",36,6.93381423782403
"58430",36,14.2487493491516
"58431",36,6.89883122695451
"58432",36,17.1588439774841
"58433",36,19.0817276765477
"58434",36,18.7718185457042
"58435",36,10.3000670178293
"58436",36,17.2993103331175
"58437",36,9.0115300015753
"58438",36,10.5030844246809
"58439",36,22.8020673082705
"58440",36,24.0071247210599
"58441",36,18.4504995739182
"58442",36,10.5299876673037
"58443",36,14.282766949923
"58444",36,13.358215608121
"58445",36,12.257499246501
"58446",36,14.4889324554057
"58447",36,21.0163649475876
"58448",36,18.2548685395833
"58449",36,30.6238790231923
"58450",36,12.4529113553265
"58451",36,17.7711646988408
"58452",36,21.3222883330959
"58453",36,19.1229824475469
"58454",36,10.338687882168
"58455",36,19.1541293881182
"58456",36,34.8616409132376
"58457",36,17.557184511356
"58458",36,11.303999547535
"58459",36,19.1633518463403
"58460",36,8.52518965220696
"58461",36,19.2412483719475
"58462",36,12.0345377701846
"58463",36,12.5081043051188
"58464",36,13.3590737914473
"58465",36,10.851194834128
"58466",36,33.1930982491212
"58467",36,16.2645129286178
"58468",36,18.7347641198214
"58469",36,6.99481708016195
"58470",36,21.7571784666127
"58471",36,13.848395517056
"58472",36,37.177600485984
"58473",36,20.7967981440293
"58474",36,13.8813970568324
"58475",36,19.5228414856325
"58476",36,16.7278490406196
"58477",36,23.2944227133331
"58478",36,15.4115461838929
"58479",36,6.37746872796967
"58480",36,8.44667698902207
"58481",36,10.2763723422638
"58482",36,20.037065821208
"58483",36,18.4297534725006
"58484",36,15.1702083189638
"58485",36,13.6478931081447
"58486",36,14.6456145337385
"58487",36,9.76055546267003
"58488",36,22.2287734357317
"58489",36,15.6247506089946
"58490",36,9.40456222507698
"58491",36,14.2000174216202
"58492",36,20.7048739677013
"58493",36,19.0949738695054
"58494",36,13.8771565146334
"58495",36,8.44368159386937
"58496",36,22.3584731740189
"58497",36,17.4618242854965
"58498",36,16.6400285579615
"58499",36,11.9378899367766
"58500",36,13.1146352072542
"60401",36,9.59226067586851
"60402",36,14.5852273022052
"60403",36,10.2059308031615
"60404",36,18.420827343904
"60405",36,16.6337228877117
"60406",36,12.3519866865257
"60407",36,21.0680080945552
"60408",36,13.1951589791575
"60409",36,15.09614377559
"60410",36,12.3994705429507
"60411",36,22.8947793719586
"60412",36,14.1616234126341
"60413",36,16.3463393183451
"60414",36,9.78244108098737
"60415",36,8.74910300716732
"60416",36,13.5345096453164
"60417",36,16.2452383244697
"60418",36,12.0797570920604
"60419",36,21.3314063010454
"60420",36,18.1991755783521
"60421",36,8.22896671986842
"60422",36,22.7502642659748
"60423",36,11.1378679646486
"60424",36,13.2648415333105
"60425",36,18.3388817228475
"60426",36,11.8515194086885
"60427",36,18.1039743933394
"60428",36,5.29721639248654
"60429",36,26.0122066117023
"60430",36,24.893519357312
"60431",36,11.3647474479932
"60432",36,14.8462796361913
"60433",36,15.6016957046727
"60434",36,8.04371182367959
"60435",36,9.40345899187514
"60436",36,17.728952113885
"60437",36,20.0175838074831
"60438",36,16.0439413729685
"60439",36,18.6825742053215
"60440",36,7.53401065684103
"60441",36,14.8750235009223
"60442",36,17.6682729459169
"60443",36,9.07826533046297
"60444",36,22.2075716787315
"60445",36,15.6380894163582
"60446",36,17.8203265626768
"60447",36,21.4393511067851
"60448",36,21.2669073253798
"60449",36,23.1803119454201
"60450",36,10.2350345370825
"60451",36,22.8834438803707
"60452",36,11.7811021428713
"60453",36,12.8147162646659
"60454",36,12.2477619843595
"60455",36,8.66788141070561
"60456",36,19.5472611711737
"60457",36,36.3065416717427
"60458",36,24.9869297060565
"60459",36,9.23316438384617
"60460",36,21.9597110432456
"60461",36,11.2232590090977
"60462",36,11.4168603410295
"60463",36,18.508275002362
"60464",36,11.1425871633371
"60465",36,13.9851192510912
"60466",36,13.2042986983344
"60467",36,8.90171956628388
"60468",36,32.0478400151478
"60469",36,16.4467792262755
"60470",36,17.5178300115622
"60471",36,14.89583633405
"60472",36,16.3731293646311
"60473",36,23.3600146023762
"60474",36,12.7252893998682
"60475",36,19.1233593447771
"60476",36,13.9390117921415
"60477",36,21.6560744049368
"60478",36,17.7711840696856
"60479",36,19.4176465495712
"60480",36,16.4309765994745
"60481",36,16.0152180161975
"60482",36,18.1577368823168
"60483",36,9.63685996011421
"60484",36,24.4653261851337
"60485",36,22.885123253258
"60486",36,8.39224537070184
"60487",36,19.2013362849272
"60488",36,15.9763982339205
"60489",36,12.854129775605
"60490",36,23.8721687864535
"60491",36,14.1152118621287
"60492",36,14.5779235396925
"60493",36,9.82898295069374
"60494",36,10.7173451371195
"60495",36,8.77473871881456
"60496",36,24.9588568764829
"60497",36,18.3177947104526
"60498",36,14.6651239890636
"60499",36,10.8279173017713
"60500",36,20.9615500919771
"61201",36,14.0983155566289
"61202",36,19.2673377393746
"61203",36,11.5116724885996
"61204",36,28.0172066876132
"61205",36,16.7751124761017
"61206",36,11.5555414402193
"61207",36,13.5411317387811
"61208",36,15.3984719333089
"61209",36,21.5107034382218
"61210",36,14.2442111763977
"61211",36,17.6486309881063
"61212",36,9.52360626927744
"61213",36,9.5029611004941
"61214",36,18.7486780160922
"61215",36,24.8981171455908
"61216",36,11.8502593820387
"61217",36,10.1683391113549
"61218",36,17.4188248145627
"61219",36,15.5520090602068
"61220",36,12.4669804851126
"61221",36,9.05295036797406
"61222",36,37.6133643378701
"61223",36,20.2230555607046
"61224",36,18.3232719202
"61225",36,16.3097033974027
"61226",36,11.2366458894619
"61227",36,8.19237425768648
"61228",36,12.9370601219696
"61229",36,7.79990645916313
"61230",36,15.601307330514
"61231",36,28.9749800014617
"61232",36,10.4912077007631
"61233",36,15.5433704130109
"61234",36,17.1213467066216
"61235",36,8.4165188218057
"61236",36,13.5573613094776
"61237",36,16.2820897486177
"61238",36,19.8094315818648
"61239",36,11.4970984643973
"61240",36,15.6022844246091
"61241",36,17.7275360554242
"61242",36,11.3820978567952
"61243",36,11.685034842879
"61244",36,32.3784655099512
"61245",36,13.7153162732938
"61246",36,12.3076442750348
"61247",36,19.0601177574235
"61248",36,18.7025489219704
"61249",36,21.0943694055838
"61250",36,16.4329651605013
"61251",36,19.023240478117
"61252",36,11.3879077441294
"61253",36,34.3269908093459
"61254",36,10.3442662684815
"61255",36,12.3301680391507
"61256",36,18.8146215080089
"61257",36,11.6601236415205
"61258",36,14.8133492567852
"61259",36,15.1909243772271
"61260",36,13.3606745577499
"61261",36,9.83677083865117
"61262",36,6.74578654438177
"61263",36,20.404081394374
"61264",36,20.949026773216
"61265",36,15.7352752964749
"61266",36,20.3193168948342
"61267",36,14.2201159885225
"61268",36,10.879989253706
"61269",36,17.9502241181653
"61270",36,28.3197769419444
"61271",36,15.2632329633728
"61272",36,10.4962998862128
"61273",36,14.3999800217408
"61274",36,14.5865880963542
"61275",36,12.920608488484
"61276",36,9.12775162697161
"61277",36,26.5909470293619
"61278",36,16.3285324788216
"61279",36,13.5817689368554
"61280",36,10.0002334327862
"61281",36,13.4235119477847
"61282",36,12.6319372289551
"61283",36,9.1643985741523
"61284",36,9.6648637579904
"61285",36,15.138738769294
"61286",36,13.0245131112833
"61287",36,17.5446903385027
"61288",36,21.0621481275842
"61289",36,13.3472259159558
"61290",36,15.8235435013
"61291",36,24.5404980004929
"61292",36,10.6666449058069
"61293",36,9.06826701899647
"61294",36,12.949782951422
"61295",36,21.2003264266285
"61296",36,15.5242135903538
"61297",36,27.9921239146493
"61298",36,5.61425420713345
"61299",36,9.88130285835011
"61300",36,7.65838180186425
"7701",37,37.3336123842295
"7702",37,8.50758753635037
"7703",37,11.9626632607048
"7704",37,22.6127985072293
"7705",37,8.86777408141641
"7706",37,18.1607224018749
