"","age","HI"
"40193",24,625.619920506242
"40194",24,684.323649441362
"40195",24,368.595866623956
"40196",24,429.090887309854
"40197",24,488.80553338419
"40198",24,395.570934082759
"40199",24,832.35713318119
"40200",24,648.174761111775
"40501",24,285.528347197011
"40502",24,377.119526136463
"40503",24,537.798234718309
"40504",24,564.235164314238
"40505",24,517.752947889072
"40506",24,568.932265796539
"40507",24,606.511740579827
"40508",24,332.703129283481
"40509",24,281.664536747885
"40510",24,585.536547364259
"40511",24,580.812612214995
"40512",24,407.221086327839
"40513",24,780.540005360988
"40514",24,319.362773823593
"40515",24,258.056963448803
"40516",24,445.26060135241
"40517",24,332.69879776297
"40518",24,473.783160520943
"40519",24,447.140311384734
"40520",24,473.732373209782
"40521",24,333.212995634921
"40522",24,817.808669212806
"40523",24,359.906467930838
"40524",24,326.992314120544
"40525",24,513.610621020344
"40526",24,482.017410588869
"40527",24,389.662681791475
"40528",24,537.760901958292
"40529",24,205.114983559376
"40530",24,739.723036821758
"40531",24,579.197332045723
"40532",24,507.749947310013
"40533",24,258.922498645028
"40534",24,516.010750060369
"40535",24,530.987879638664
"40536",24,572.347758002181
"40537",24,447.943267331486
"40538",24,485.039374597861
"40539",24,487.987543326703
"40540",24,432.486393377604
"40541",24,231.442628952501
"40542",24,356.275060098345
"40543",24,404.929075571179
"40544",24,409.550575100174
"40545",24,459.417479950548
"40546",24,464.504760915829
"40547",24,607.777465722619
"40548",24,414.028035722596
"40549",24,286.028520982562
"40550",24,430.007538544103
"40551",24,485.909040484755
"40552",24,312.104302174139
"40553",24,454.074464532989
"40554",24,284.098739533707
"40555",24,507.966277586731
"40556",24,858.96506566669
"40557",24,310.509114017073
"40558",24,380.753393631478
"40559",24,555.520436755283
"40560",24,613.85594097134
"40561",24,588.384394643117
"40562",24,356.040577850489
"40563",24,358.18713537584
"40564",24,672.257428364884
"40565",24,545.208329168361
"40566",24,418.286698403841
"40567",24,442.775202963837
"40568",24,436.240575706182
"40569",24,511.289907071104
"40570",24,578.698959363545
"40571",24,599.652977575029
"40572",24,294.888526675593
"40573",24,466.61004380623
"40574",24,611.689005502549
"40575",24,359.395496790346
"40576",24,292.389595322071
"40577",24,376.07497886805
"40578",24,502.645764739192
"40579",24,538.552556455757
"40580",24,415.758314010171
"40581",24,447.70961219801
"40582",24,279.965535859433
"40583",24,441.703494014152
"40584",24,468.276210305472
"40585",24,647.228947390484
"40586",24,733.3973178044
"40587",24,517.796331030615
"40588",24,494.699718653175
"40589",24,475.538395514055
"40590",24,471.465587212508
"40591",24,285.228732125257
"40592",24,444.797786928393
"40593",24,459.319264736924
"40594",24,533.862742826431
"40595",24,641.818236732522
"40596",24,310.076587606957
"40597",24,592.523010817806
"40598",24,649.508793777719
"40599",24,438.493162529815
"40600",24,656.216383309013
"48501",24,582.336206616975
"48502",24,570.931330974754
"48503",24,734.444299612734
"48504",24,464.924276803695
"48505",24,584.041866480752
"48506",24,377.539777074108
"48507",24,302.474244026966
"48508",24,685.601990110764
"48509",24,268.347755227691
"48510",24,477.936251301202
"48511",24,623.511589986419
"48512",24,273.036384680148
"48513",24,420.666587543088
"48514",24,529.91216188661
"48515",24,621.056217887348
"48516",24,386.804363348466
"48517",24,448.088633255675
"48518",24,573.231183712716
"48519",24,611.525212684672
"48520",24,390.358233025052
"48521",24,396.499138169017
"48522",24,576.314964009619
"48523",24,560.337659262305
"48524",24,818.944115522474
"48525",24,432.739044995813
"48526",24,641.978911248107
"48527",24,334.463284377367
"48528",24,295.401125032795
"48529",24,765.155312029004
"48530",24,490.778343116399
"48531",24,569.316153824368
"48532",24,407.890551898777
"48533",24,340.904759760519
"48534",24,488.46690808534
"48535",24,483.247851552921
"48536",24,253.157713354315
"48537",24,577.59725825371
"48538",24,416.82019280243
"48539",24,590.873704774257
"48540",24,500.814806689281
"48541",24,411.656869120671
"48542",24,488.83123376686
"48543",24,541.48668852978
"48544",24,491.89971050493
"48545",24,688.248722316047
"48546",24,503.57891888914
"48547",24,469.770571256086
"48548",24,481.359581769197
"48549",24,414.44107477762
"48550",24,606.960334030809
"48551",24,383.143980447959
"48552",24,675.285323940227
"48553",24,519.114570515129
"48554",24,521.995677187803
"48555",24,554.661602906057
"48556",24,605.372017677702
"48557",24,598.171230578686
"48558",24,325.052275366761
"48559",24,601.33726314306
"48560",24,503.034575653135
"48561",24,540.207917993854
"48562",24,604.056520130347
"48563",24,380.166505514882
"48564",24,430.543585270704
"48565",24,519.311014428217
"48566",24,345.806728415502
"48567",24,432.836559781575
"48568",24,267.249210221687
"48569",24,365.080661693533
"48570",24,559.907035197112
"48571",24,328.431046242628
"48572",24,533.442536006957
"48573",24,763.252480005985
"48574",24,270.567771825594
"48575",24,334.728406543983
"48576",24,541.061428692117
"48577",24,370.588537736101
"48578",24,270.379648403467
"48579",24,1121.42763916208
"48580",24,461.725750373728
"48581",24,398.672134258012
"48582",24,406.150528714873
"48583",24,565.936477260779
"48584",24,407.344422225833
"48585",24,754.799855845795
"48586",24,408.915228586471
"48587",24,469.406018326673
"48588",24,399.163298991947
"48589",24,753.997051348655
"48590",24,562.243363817712
"48591",24,477.519880562302
"48592",24,344.890111016189
"48593",24,531.379625961602
"48594",24,555.820596196569
"48595",24,540.21220560775
"48596",24,623.278436137457
"48597",24,447.119715897654
"48598",24,430.490944826823
"48599",24,475.99332129492
"48600",24,567.328297126384
"50901",24,419.032849833477
"50902",24,508.762022418192
"50903",24,602.142257645375
"50904",24,883.180704239176
"50905",24,285.966220309997
"50906",24,801.482275067726
"50907",24,815.022512147821
"50908",24,381.327842151648
"50909",24,540.908715344921
"50910",24,606.230614137749
"50911",24,405.660917231392
"50912",24,439.551752452013
"50913",24,325.882613943502
"50914",24,400.476940679625
"50915",24,786.238827858408
"50916",24,478.55932850247
"50917",24,395.035211800828
"50918",24,322.262010600965
"50919",24,423.948754788276
"50920",24,450.336876221995
"50921",24,496.579588936341
"50922",24,311.556508283492
"50923",24,419.289210041184
"50924",24,453.539458689302
"50925",24,554.617017550134
"50926",24,743.001570501552
"50927",24,593.753058266753
"50928",24,425.332650620266
"50929",24,690.259426632026
"50930",24,508.343584036348
"50931",24,511.870293872585
"50932",24,330.936891107435
"50933",24,452.269844756243
"50934",24,700.210033899959
"50935",24,449.530953251983
"50936",24,286.722355683627
"50937",24,661.99218038507
"50938",24,628.921935529046
"50939",24,505.67842377141
"50940",24,345.283682607491
"50941",24,547.965734342097
"50942",24,704.838056604559
"50943",24,413.160207044503
"50944",24,677.043061876213
"50945",24,273.859057628182
"50946",24,538.462536381412
"50947",24,619.605967301743
"50948",24,768.100047249033
"50949",24,460.088258531099
"50950",24,353.520072131585
"50951",24,431.669688294767
"50952",24,476.51668247058
"50953",24,371.540522324186
"50954",24,420.936873534344
"50955",24,456.824430047813
"50956",24,198.774750897407
"50957",24,279.542122529253
"50958",24,444.174023476912
"50959",24,371.220125782618
"50960",24,452.03075282299
"50961",24,396.901846809409
"50962",24,674.656696466238
"50963",24,422.487638021955
"50964",24,577.342124909886
"50965",24,426.057357706881
"50966",24,534.470153808935
"50967",24,578.987774975001
"50968",24,406.730651020661
"50969",24,288.570049475777
"50970",24,692.710333120776
"50971",24,500.749485984103
"50972",24,312.520781261922
"50973",24,330.225205912311
"50974",24,510.766087314272
"50975",24,429.63437451782
"50976",24,425.904967219621
"50977",24,494.312473014045
"50978",24,483.68262116681
"50979",24,466.52501490923
"50980",24,480.349449138587
"50981",24,452.011826914814
"50982",24,322.446419522493
"50983",24,427.788315188629
"50984",24,588.127245906233
"50985",24,616.299998044939
"50986",24,586.932322850408
"50987",24,581.531726430097
"50988",24,418.722071836077
"50989",24,419.489809468155
"50990",24,605.226616843239
"50991",24,390.372915490285
"50992",24,412.859282722285
"50993",24,533.692640143747
"50994",24,587.221023950961
"50995",24,286.371853087735
"50996",24,717.066448929898
"50997",24,361.707652786664
"50998",24,505.575593443396
"50999",24,303.4980813197
"51000",24,629.009916319165
"101",25,522.419310486772
"102",25,456.700661393661
"103",25,444.309123315825
"104",25,375.193874028378
"105",25,482.239864938375
"106",25,393.414208042063
"107",25,303.892448526525
"108",25,440.346896124582
"109",25,619.102955529792
"110",25,417.231444366904
"111",25,572.180410439642
"112",25,308.520734796801
"113",25,480.880367403322
"114",25,559.313361126434
"115",25,528.511409691603
"116",25,502.000298336318
"117",25,409.692255855021
"118",25,386.256506040113
"119",25,367.466368644289
"120",25,503.59499777653
"121",25,375.639085301312
"122",25,427.163571258065
"123",25,455.535020429546
"124",25,775.396751080449
"125",25,408.405455103185
"126",25,519.479729796552
"127",25,498.322321469667
"128",25,374.095599737486
"129",25,478.853512821143
"130",25,704.738342448314
"131",25,549.592453293286
"132",25,493.478929153779
"133",25,435.26117780498
"134",25,269.961152724649
"135",25,652.722200851628
"136",25,323.397073853296
"137",25,591.759537375884
"138",25,787.417682679768
"139",25,325.01201651273
"140",25,586.048335932602
"141",25,454.77913635884
"142",25,312.794780260398
"143",25,318.227367267674
"144",25,310.043263689933
"145",25,422.415677657678
"146",25,323.289712795431
"147",25,583.98310552591
"148",25,823.399059748359
"149",25,340.428692891797
"150",25,598.969230468155
"151",25,596.141052601008
"152",25,532.815277794791
"153",25,369.135035695637
"154",25,472.695304169492
"155",25,452.531576581251
"156",25,565.618818799195
"157",25,441.288625657816
"158",25,628.152719958828
"159",25,441.029445934903
"160",25,640.121017754593
"161",25,364.824402086584
"162",25,343.123111005693
"163",25,1064.06756879982
"164",25,435.937146206446
"165",25,528.10717903951
"166",25,576.382814185039
"167",25,427.964839412572
"168",25,558.946735130614
"169",25,537.944293575156
"170",25,460.599119992997
"171",25,496.64785452917
"172",25,483.657370489803
"173",25,828.839429058472
"174",25,398.281311305109
"175",25,359.92368537846
"176",25,493.026476504514
"177",25,529.801621295708
"178",25,547.464709377819
"179",25,430.979719088652
"180",25,363.338218902267
"181",25,674.261411259881
"182",25,444.052810248179
"183",25,384.524975987688
"184",25,457.994351502589
"185",25,462.876936936684
"186",25,649.271838658875
"187",25,499.219754286069
"188",25,593.880899558401
"189",25,426.132454721141
"190",25,516.627882942727
"191",25,447.095561274487
"192",25,500.525851846477
"193",25,381.271006191007
"194",25,338.058510414671
"195",25,803.868903152914
"196",25,571.11810124311
"197",25,344.01722405052
"198",25,413.087179880393
"199",25,350.692281969365
"200",25,842.458766209548
"4801",25,502.465574603726
"4802",25,313.696195818315
"4803",25,482.857976874308
"4804",25,483.364490241777
"4805",25,452.712797120507
"4806",25,339.819407843707
"4807",25,658.465172430231
"4808",25,321.022747213232
"4809",25,321.813618082109
"4810",25,416.385125278793
"4811",25,722.795923532379
"4812",25,502.160891345509
"4813",25,522.787051637414
"4814",25,460.5231636022
"4815",25,524.335293847992
"4816",25,575.885017345537
"4817",25,586.896526380898
"4818",25,692.205563599939
"4819",25,394.176330736387
"4820",25,467.7925122029
"4821",25,544.211887269598
"4822",25,604.646585827785
"4823",25,446.077800015788
"4824",25,578.477978572841
"4825",25,420.363184039173
"4826",25,445.047391801573
"4827",25,633.689759790543
"4828",25,284.610470586681
"4829",25,517.593683664021
"4830",25,620.181681053041
"4831",25,444.645595468626
"4832",25,574.659186383352
"4833",25,402.205122663092
"4834",25,510.776083454837
"4835",25,489.35861860389
"4836",25,484.366663027863
"4837",25,341.553994523951
"4838",25,467.227505414411
"4839",25,390.193613654021
"4840",25,442.843495200134
"4841",25,635.60302989843
"4842",25,418.248967011294
"4843",25,483.830634342429
"4844",25,501.64742577605
"4845",25,463.844113451428
"4846",25,601.754813418466
"4847",25,482.57324512011
"4848",25,508.581526567088
"4849",25,381.823568566763
"4850",25,440.101354504652
"4851",25,408.971069243093
"4852",25,552.838807264937
"4853",25,655.987508343276
"4854",25,430.710263499905
"4855",25,256.562827781709
"4856",25,386.71657682914
"4857",25,377.059701605344
"4858",25,660.735035158578
"4859",25,506.984043881422
"4860",25,725.484885933728
"4861",25,542.429910959439
"4862",25,315.110261837576
"4863",25,555.792003435021
"4864",25,397.550390617448
"4865",25,488.161481025096
"4866",25,474.965185994673
"4867",25,469.570597647856
"4868",25,446.279498109984
"4869",25,789.662961818731
"4870",25,715.956160710234
"4871",25,381.932016002946
"4872",25,514.48855627297
"4873",25,655.960899327312
"4874",25,648.083637894058
"4875",25,381.268866731268
"4876",25,698.82201732246
"4877",25,402.419980465822
"4878",25,504.795889581833
"4879",25,510.445751659487
"4880",25,281.362141333193
"4881",25,470.933977096873
"4882",25,266.010854637745
"4883",25,277.357321154223
"4884",25,531.192256097215
"4885",25,534.073301870564
"4886",25,627.738739382597
"4887",25,539.427354674343
"4888",25,405.916842520841
"4889",25,391.65752706428
"4890",25,601.521302829078
"4891",25,705.846469583269
"4892",25,600.646101679507
"4893",25,516.964943498082
"4894",25,479.15057816113
"4895",25,736.657427851484
"4896",25,234.843880885372
"4897",25,630.65712682803
"4898",25,466.583214337179
"4899",25,356.694765673299
"4900",25,606.416392780205
"5001",25,652.118096091504
"5002",25,354.645544135681
"5003",25,710.986649591761
"5004",25,618.667500182842
"5005",25,533.222528003578
"5006",25,567.318364625719
"5007",25,515.158138308395
"5008",25,432.32806483107
"5009",25,444.797863541242
"5010",25,413.932799089214
"5011",25,670.217943954353
"5012",25,570.940090768252
"5013",25,474.06128727158
"5014",25,355.480003272958
"5015",25,531.100695979296
"5016",25,369.329091337095
"5017",25,386.047249111904
"5018",25,811.718151125532
"5019",25,329.665004428171
"5020",25,382.616796613452
"5021",25,416.597848227462
"5022",25,414.866415043037
"5023",25,356.857829949254
"5024",25,464.06266483045
"5025",25,365.997131308695
"5026",25,687.461114054904
"5027",25,504.377870968382
"5028",25,609.708417616968
"5029",25,328.743802106136
"5030",25,486.201179349638
"5031",25,563.093156291334
"5032",25,500.994524963219
"5033",25,490.380340109928
"5034",25,366.393962164383
"5035",25,411.067602378402
"5036",25,437.372873301423
"5037",25,391.475320585185
"5038",25,595.350921074446
"5039",25,760.073914545416
"5040",25,682.897546755593
"5041",25,545.526531292394
"5042",25,472.841071045409
"5043",25,567.512091788225
"5044",25,393.001820231774
"5045",25,523.520956827536
"5046",25,510.137390515214
"5047",25,246.190856805677
"5048",25,785.110172483918
"5049",25,335.998532843394
"5050",25,224.804332613123
"5051",25,488.038198640191
"5052",25,502.231351245736
"5053",25,487.040231400129
"5054",25,506.658538653561
"5055",25,350.748763562723
"5056",25,569.917538875487
"5057",25,693.89354071791
"5058",25,387.462070486784
"5059",25,529.164135664543
"5060",25,453.703254130751
"5061",25,480.207238766604
"5062",25,627.954241128756
"5063",25,525.286822448056
"5064",25,791.639140222134
"5065",25,446.167055931221
"5066",25,711.145612729752
"5067",25,431.302084311262
"5068",25,458.611207794897
"5069",25,446.798503145966
"5070",25,526.682395775359
"5071",25,551.733350737347
"5072",25,507.274614542072
"5073",25,570.915703345984
"5074",25,393.744830254327
"5075",25,457.671189810254
"5076",25,578.679079213535
"5077",25,637.795734591594
"5078",25,533.669209300353
"5079",25,587.183264344387
"5080",25,606.936329451142
"5081",25,572.377449420436
"5082",25,459.558708595635
"5083",25,467.005923329073
"5084",25,574.238654592457
"5085",25,431.334421471166
"5086",25,471.102041929908
"5087",25,476.224303757001
"5088",25,311.419699152231
"5089",25,533.091484990654
"5090",25,566.638944488323
"5091",25,480.16635462812
"5092",25,766.313132328442
"5093",25,465.564346303175
"5094",25,567.919028995457
"5095",25,561.216327306063
"5096",25,598.505711494724
"5097",25,544.801452684354
"5098",25,463.616350896686
"5099",25,565.671659963889
"5100",25,521.958861897511
"5501",25,339.862502388494
"5502",25,317.985865746158
"5503",25,609.866292485214
"5504",25,347.724389916487
"5505",25,573.807109399627
"5506",25,871.357794554527
"5507",25,462.77014524173
"5508",25,464.529745995103
"5509",25,606.733824979875
"5510",25,486.194622605456
"5511",25,395.762611736709
"5512",25,327.371203205206
"5513",25,500.357025784593
"5514",25,434.703930200884
"5515",25,541.228332554889
"5516",25,525.871175155485
"5517",25,680.039786622003
"5518",25,571.046412825443
"5519",25,653.541629666245
"5520",25,497.226528122708
"5521",25,603.250542920694
"5522",25,456.623353063777
"5523",25,468.35829262494
"5524",25,497.888376165885
"5525",25,358.439967605385
"5526",25,348.642494106633
"5527",25,451.267281882494
"5528",25,329.112454876144
"5529",25,500.671797434563
"5530",25,600.57365902927
"5531",25,382.676599800501
"5532",25,494.893760497691
"5533",25,315.731592219773
"5534",25,621.57197254752
"5535",25,443.13874440186
"5536",25,719.532934287706
"5537",25,493.554686561365
"5538",25,778.331803797057
"5539",25,533.188540920069
"5540",25,463.819150981953
"5541",25,633.677318556401
"5542",25,560.833818983669
"5543",25,419.538553284006
"5544",25,586.117781886023
"5545",25,575.544216843652
"5546",25,538.497990421052
"5547",25,443.225051261112
"5548",25,481.568570416654
"5549",25,612.894780929372
"5550",25,651.649459930901
"5551",25,528.060723185719
"5552",25,390.976539742301
"5553",25,593.844625466255
"5554",25,507.909466937282
"5555",25,653.696802960919
"5556",25,310.053539425508
"5557",25,397.964493732404
"5558",25,561.224750306709
"5559",25,333.887342907598
"5560",25,954.640043692795
"5561",25,386.026959033804
"5562",25,548.982033771629
"5563",25,298.409813046937
"5564",25,843.674750350879
"5565",25,589.639889592255
"5566",25,424.411244445156
"5567",25,523.001640322739
"5568",25,401.755345126153
"5569",25,299.183974256824
"5570",25,360.605051382067
"5571",25,379.529179348503
"5572",25,654.339097936191
"5573",25,551.686930392713
"5574",25,441.536820946983
"5575",25,455.514497063547
"5576",25,643.238029628994
"5577",25,369.578062948814
"5578",25,570.92710837243
"5579",25,377.050053318592
"5580",25,588.268738378702
"5581",25,673.229587879994
"5582",25,433.48131351622
"5583",25,550.350335995515
"5584",25,257.351339303179
"5585",25,531.65431621785
"5586",25,530.344375784039
"5587",25,545.921759161682
"5588",25,666.548688746264
"5589",25,374.985167048166
"5590",25,697.05421293525
"5591",25,374.222031913972
"5592",25,306.935613703017
"5593",25,843.842570638662
"5594",25,603.329688619307
"5595",25,595.30080047705
"5596",25,575.594726749207
"5597",25,461.432587238458
"5598",25,633.142509476439
"5599",25,703.273612736947
"5600",25,313.777854777331
"6801",25,374.784085171736
"6802",25,490.868051003716
"6803",25,351.371828851162
"6804",25,361.41752446875
"6805",25,769.966478456169
"6806",25,596.898423322088
"6807",25,312.120897584781
"6808",25,457.824062483062
"6809",25,505.399234719135
"6810",25,449.203250217712
"6811",25,646.90955967646
"6812",25,854.198659464087
"6813",25,416.80558000274
"6814",25,607.651497124199
"6815",25,650.618892357044
"6816",25,543.169560043925
"6817",25,552.277701192865
"6818",25,668.164199035607
"6819",25,504.033564041963
"6820",25,276.333661431388
"6821",25,548.987415131495
"6822",25,340.355199093135
"6823",25,412.971244394536
"6824",25,457.591666022726
"6825",25,264.204670303499
"6826",25,464.581607585425
"6827",25,614.166291754873
"6828",25,411.746820307484
"6829",25,320.915788934725
"6830",25,449.882255766062
"6831",25,417.449995829765
"6832",25,529.856016230525
"6833",25,411.890195684604
"6834",25,402.796930159892
"6835",25,536.367563936743
"6836",25,555.926028048979
"6837",25,654.931180895163
"6838",25,642.141092334275
"6839",25,407.991403723644
"6840",25,617.02492176115
"6841",25,336.674543192014
"6842",25,509.273109090327
"6843",25,275.563189615907
"6844",25,542.965438824505
"6845",25,362.279810043241
"6846",25,478.531431811776
"6847",25,524.773125106292
"6848",25,319.637194698765
"6849",25,615.819189893419
"6850",25,647.11459445588
"6851",25,525.230838825776
"6852",25,345.641554429309
"6853",25,321.089499271164
"6854",25,319.288404874036
"6855",25,432.413742533252
"6856",25,474.315484888336
"6857",25,535.729761425752
"6858",25,600.178148575332
"6859",25,423.873528809777
"6860",25,647.853388184275
"6861",25,441.611915617638
"6862",25,319.552582978991
"6863",25,587.79575108896
"6864",25,564.746181152881
"6865",25,503.635620955575
"6866",25,555.259902936381
"6867",25,702.274132812552
"6868",25,446.433004990308
"6869",25,633.351455892692
"6870",25,420.082470395848
"6871",25,694.590950316805
"6872",25,466.84777600888
"6873",25,458.426734981942
"6874",25,573.980820643503
"6875",25,572.080816454045
"6876",25,704.143190357535
"6877",25,552.225446302748
"6878",25,633.008146577817
"6879",25,583.402524025501
"6880",25,428.415369853275
"6881",25,674.940027183127
"6882",25,373.413262289302
"6883",25,635.147386972165
"6884",25,381.29234490464
"6885",25,628.461176121477
"6886",25,473.645216153394
"6887",25,492.672935447129
"6888",25,791.564278953901
"6889",25,396.166662778542
"6890",25,639.284306710551
"6891",25,405.304050364156
"6892",25,491.340734744108
"6893",25,472.197604068141
"6894",25,793.419237102438
"6895",25,675.752057651819
"6896",25,497.980431195233
"6897",25,505.816316411289
"6898",25,498.819337195828
"6899",25,331.393091403296
"6900",25,302.412189688377
"7601",25,555.436367085892
"7602",25,757.812575504748
"7603",25,454.803661047123
"7604",25,556.487019946032
"7605",25,404.19781815517
"7606",25,371.879783224117
"7607",25,628.737804198388
"7608",25,619.773929257486
"7609",25,532.604639759109
"7610",25,550.326536022739
"7611",25,530.696709990141
"7612",25,543.591988583141
"7613",25,513.224411522523
"7614",25,337.203238447881
"7615",25,274.371946314759
"7616",25,337.328067309399
"7617",25,671.515245875755
"7618",25,357.452528023617
"7619",25,571.030942835982
"7620",25,600.559259801174
"7621",25,512.486212338122
"7622",25,531.648436308245
"7623",25,578.436691710159
"7624",25,728.672626937327
"7625",25,487.828314460836
"7626",25,449.037090936044
"7627",25,411.710550984868
"7628",25,622.08290131041
"7629",25,501.601601925773
"7630",25,645.751101520794
"7631",25,334.058352209533
"7632",25,431.287154025972
"7633",25,456.186565710655
"7634",25,557.290236421259
"7635",25,578.95789924695
"7636",25,460.601392762732
"7637",25,518.301129184686
"7638",25,353.576351347983
"7639",25,810.584533876105
"7640",25,455.221877883767
"7641",25,475.409052466371
"7642",25,443.62612065823
"7643",25,370.758070631334
"7644",25,611.364347836821
"7645",25,290.468716849723
"7646",25,447.80934009436
"7647",25,504.555203273566
"7648",25,322.59389632734
"7649",25,642.638301115684
"7650",25,428.15427380709
"7651",25,579.784943339603
"7652",25,290.357433933764
"7653",25,452.755030085459
"7654",25,496.970351400452
"7655",25,334.10855633169
"7656",25,619.17713515572
"7657",25,524.566203211775
"7658",25,475.864824846243
"7659",25,511.733137904267
"7660",25,481.093317447074
"7661",25,581.365210880859
"7662",25,512.250838157716
"7663",25,720.937308198854
"7664",25,435.973731251191
"7665",25,612.194528164202
"7666",25,506.714678854058
"7667",25,835.271842327068
"7668",25,491.692494961658
"7669",25,505.023107835631
"7670",25,443.694037914179
"7671",25,267.138492224722
"7672",25,276.71091149431
"7673",25,470.587583621115
"7674",25,500.208473502269
"7675",25,404.043013068799
"7676",25,573.311930251162
"7677",25,690.714206534243
"7678",25,751.716860863582
"7679",25,259.472987363169
"7680",25,602.326306141806
"7681",25,623.406882401973
"7682",25,584.724821650663
"7683",25,652.160588472889
"7684",25,469.147732865598
"7685",25,451.600596371966
"7686",25,634.825186504309
"7687",25,405.592858036232
"7688",25,615.049516760027
"7689",25,391.551257555584
"7690",25,415.859211281201
"7691",25,403.006088378169
"7692",25,613.499863765598
"7693",25,480.322851593416
"7694",25,562.017485683626
"7695",25,877.494740660571
"7696",25,370.651366580682
"7697",25,684.903793015281
"7698",25,574.498099599228
"7699",25,490.095141471126
"7700",25,351.127664364179
"13501",25,470.434511151074
"13502",25,435.619868649024
"13503",25,595.155182205695
"13504",25,490.267256473221
"13505",25,345.792064861198
"13506",25,435.49452705909
"13507",25,359.55438791027
"13508",25,618.06257980435
"13509",25,472.090290973923
"13510",25,615.938448784026
"13511",25,510.875651285613
"13512",25,448.245822598684
"13513",25,262.909406220704
"13514",25,590.67927814259
"13515",25,494.540317522359
"13516",25,464.701600772928
"13517",25,455.898071592385
"13518",25,496.315309122103
"13519",25,596.219743120888
"13520",25,531.00301241172
"13521",25,328.548694553942
"13522",25,542.132574796528
"13523",25,600.944544176998
"13524",25,551.346350731211
"13525",25,621.883224647223
"13526",25,289.407558752247
"13527",25,473.933111478307
"13528",25,579.203949454149
"13529",25,498.024794492523
"13530",25,509.228574905152
"13531",25,572.534340792961
"13532",25,622.925691592177
"13533",25,380.63612729377
"13534",25,403.645283954219
"13535",25,415.312691335184
"13536",25,591.564694889066
"13537",25,480.279593789326
"13538",25,586.818724704638
"13539",25,465.950120339008
"13540",25,388.123395434256
"13541",25,749.197367927337
"13542",25,797.243946525836
"13543",25,486.500087965172
"13544",25,341.598587180458
"13545",25,728.92408655378
"13546",25,477.719661167525
"13547",25,553.17100916878
"13548",25,322.444273115793
"13549",25,755.081285201828
"13550",25,747.414604249548
"13551",25,510.587115034506
"13552",25,414.748728440119
"13553",25,257.081904600114
"13554",25,440.287410267228
"13555",25,590.98717580825
"13556",25,596.092948311321
"13557",25,412.599621574933
"13558",25,738.112672355134
"13559",25,564.448547455639
"13560",25,492.916545848805
"13561",25,462.851057566187
"13562",25,418.595777483804
"13563",25,437.216474695296
"13564",25,521.045818191419
"13565",25,481.533678418133
"13566",25,720.204097843035
"13567",25,484.4548408208
"13568",25,399.519542020852
"13569",25,281.678502044807
"13570",25,661.432067826539
"13571",25,451.377991149831
"13572",25,328.808648426471
"13573",25,383.005057937682
"13574",25,911.465203339264
"13575",25,340.59818986274
"13576",25,527.275616427076
"13577",25,288.138198377456
"13578",25,457.404714469595
"13579",25,531.223319160383
"13580",25,457.268203619007
"13581",25,489.128934636264
"13582",25,458.112563499043
"13583",25,618.913783218348
"13584",25,478.152350931327
"13585",25,733.759100794876
"13586",25,591.726845135505
"13587",25,475.351302824689
"13588",25,648.131937857956
"13589",25,492.94359605305
"13590",25,532.174761744875
"13591",25,454.361253476135
"13592",25,197.73953681772
"13593",25,426.914612981678
"13594",25,320.720812662523
"13595",25,490.687548416314
"13596",25,505.720989538376
"13597",25,543.423712435312
"13598",25,524.086722034297
"13599",25,844.421085467941
"13600",25,491.065332504057
"13901",25,555.108812592989
"13902",25,377.092791206858
"13903",25,507.184139003046
"13904",25,573.694427655588
"13905",25,549.632267066081
"13906",25,408.286168092392
"13907",25,355.97709073762
"13908",25,585.461067614082
"13909",25,480.502218294899
"13910",25,504.87584438277
"13911",25,580.126828301846
"13912",25,454.181738863979
"13913",25,649.954007932783
"13914",25,413.966730139995
"13915",25,466.384304198954
"13916",25,742.586871297387
"13917",25,523.712508447334
"13918",25,489.554261998505
"13919",25,397.695338817519
"13920",25,345.440373788999
"13921",25,519.446088899997
"13922",25,517.173949131637
"13923",25,714.221243327312
"13924",25,438.905483395297
"13925",25,521.75804544506
"13926",25,475.213980310976
"13927",25,691.008370834008
"13928",25,422.121922870751
"13929",25,542.460395047227
"13930",25,693.640349434627
"13931",25,597.024420620183
"13932",25,596.839996901981
"13933",25,441.087560239814
"13934",25,554.881841205533
"13935",25,361.225694321504
"13936",25,555.76674036331
"13937",25,540.774734177727
"13938",25,571.950090873508
"13939",25,618.788218679706
"13940",25,612.831183176908
"13941",25,670.814908574432
"13942",25,417.9982496188
"13943",25,430.36551885628
"13944",25,570.443922926544
"13945",25,609.822811051223
"13946",25,355.770943063236
"13947",25,472.205870582862
"13948",25,342.090799903784
"13949",25,481.572300705763
"13950",25,642.877665681968
"13951",25,484.708955742818
"13952",25,358.357236121993
"13953",25,308.568947496814
"13954",25,804.078710284497
"13955",25,272.49129360498
"13956",25,403.665204829397
"13957",25,410.615794474229
"13958",25,456.145134607874
"13959",25,491.721574024378
"13960",25,431.123837908988
"13961",25,595.461938400727
"13962",25,687.50775755525
"13963",25,399.96166910808
"13964",25,587.92053331945
"13965",25,477.397439241938
"13966",25,345.571567256985
"13967",25,319.711705809674
"13968",25,369.667748882535
"13969",25,379.056988239735
"13970",25,765.339669974798
"13971",25,388.909823569496
"13972",25,409.483007889417
"13973",25,728.86797406864
"13974",25,360.424744448427
"13975",25,516.873100273925
