"","age","HI"
"29310",24,59.7615280693521
"29311",24,46.5800650069914
"29312",24,80.816678099709
"29313",24,108.477502793919
"29314",24,57.7996791599323
"29315",24,109.702001912527
"29316",24,73.8182729724631
"29317",24,70.5253299274109
"29318",24,60.8526312111488
"29319",24,46.4977620102056
"29320",24,64.5117162504088
"29321",24,70.9628187439895
"29322",24,109.786548889986
"29323",24,116.655929316458
"29324",24,32.7127962403132
"29325",24,98.1375738014382
"29326",24,59.1308672449749
"29327",24,70.0969634125513
"29328",24,41.8217547964367
"29329",24,84.5014005782481
"29330",24,76.102817873335
"29331",24,75.0881642416739
"29332",24,67.1010371478761
"29333",24,72.6600949048196
"29334",24,61.3193382028528
"29335",24,81.5458178258626
"29336",24,55.7164013553001
"29337",24,41.7221957026208
"29338",24,59.4479824806356
"29339",24,68.0702431555998
"29340",24,56.4109844297618
"29341",24,56.5749649984683
"29342",24,28.7324923540523
"29343",24,63.9832134524665
"29344",24,64.7283475707403
"29345",24,70.0521407931287
"29346",24,53.0834797024692
"29347",24,56.2575391049502
"29348",24,68.2918755581652
"29349",24,59.7858539762555
"29350",24,56.4919136035307
"29351",24,47.1007333724093
"29352",24,76.2625443854349
"29353",24,54.2837382509747
"29354",24,54.6468042807959
"29355",24,75.2966250734316
"29356",24,52.9022014294461
"29357",24,51.5659159924758
"29358",24,73.3646624943487
"29359",24,63.2126556605078
"29360",24,61.5443196775452
"29361",24,84.1043946621842
"29362",24,82.165895949753
"29363",24,48.4688094216755
"29364",24,53.5038013945233
"29365",24,53.7923962939036
"29366",24,70.3707466075798
"29367",24,63.0253981537193
"29368",24,52.0626482717553
"29369",24,71.6059030125089
"29370",24,51.8008309615128
"29371",24,78.2069051485874
"29372",24,44.4269616743427
"29373",24,77.3548010495171
"29374",24,87.6463502811068
"29375",24,58.817285699744
"29376",24,106.535748195831
"29377",24,49.9508651929296
"29378",24,45.236624636807
"29379",24,49.6731456075025
"29380",24,70.2348516575166
"29381",24,73.8348253987049
"29382",24,91.0317309100542
"29383",24,57.2851996905657
"29384",24,91.1678146886624
"29385",24,59.8083190741642
"29386",24,58.1725738541125
"29387",24,62.205978589014
"29388",24,41.8592417591284
"29389",24,65.4202578029262
"29390",24,56.8256445984807
"29391",24,60.4663598438743
"29392",24,64.3950934826905
"29393",24,118.987692615742
"29394",24,67.3411363438488
"29395",24,104.665707000124
"29396",24,73.639942471401
"29397",24,72.0679776569928
"29398",24,54.1125326561485
"29399",24,76.6584236791811
"29400",24,42.6805355216342
"32801",24,44.836466571393
"32802",24,50.5619646024088
"32803",24,68.47642228677
"32804",24,81.2349720985623
"32805",24,121.415785657366
"32806",24,84.2708896361098
"32807",24,91.2945837977364
"32808",24,44.1204054554232
"32809",24,53.0166746237016
"32810",24,86.4368680006095
"32811",24,88.5521418272579
"32812",24,78.5689552413432
"32813",24,59.6461122429228
"32814",24,40.4451504791891
"32815",24,79.5500571079309
"32816",24,68.0541673444834
"32817",24,43.8868700295668
"32818",24,95.3566692067721
"32819",24,48.5947188282733
"32820",24,74.6380068803799
"32821",24,66.4143642296791
"32822",24,41.1617082320159
"32823",24,42.3219065394491
"32824",24,73.7393203587068
"32825",24,36.1358826831493
"32826",24,64.3066866893695
"32827",24,104.255545675294
"32828",24,34.4109568239422
"32829",24,70.1116684466791
"32830",24,62.768271010106
"32831",24,71.5484812285504
"32832",24,54.6182395271499
"32833",24,58.8707904675376
"32834",24,45.4349947992148
"32835",24,77.1846266274236
"32836",24,37.8543183264758
"32837",24,47.3011847558837
"32838",24,95.4640001800962
"32839",24,82.6651315111112
"32840",24,70.6476115248389
"32841",24,54.2688930452379
"32842",24,79.2744090505524
"32843",24,69.3050169136955
"32844",24,95.4233311935761
"32845",24,52.5026082523352
"32846",24,79.902808362341
"32847",24,50.6489165004049
"32848",24,47.8895597735559
"32849",24,55.6150738749393
"32850",24,83.3601920389969
"32851",24,68.3724917429278
"32852",24,48.5117902914142
"32853",24,47.8354497779459
"32854",24,79.7402363027186
"32855",24,43.3139681410015
"32856",24,44.2876942463609
"32857",24,51.4415139224765
"32858",24,52.5628833056288
"32859",24,79.1389399085807
"32860",24,57.6825949843516
"32861",24,66.8687779658275
"32862",24,41.1501731080164
"32863",24,62.9805930956198
"32864",24,71.7299285644159
"32865",24,57.3480996247191
"32866",24,115.6258989463
"32867",24,88.077038404938
"32868",24,44.0890720912918
"32869",24,68.8798587609859
"32870",24,104.992697883924
"32871",24,74.6835830875702
"32872",24,71.7268873750537
"32873",24,69.3284635937013
"32874",24,47.4610022846265
"32875",24,50.8884779597802
"32876",24,69.7926330192385
"32877",24,75.6873756944599
"32878",24,38.6344300224612
"32879",24,45.624335901602
"32880",24,98.9650674126909
"32881",24,65.0246958971605
"32882",24,35.2851617489035
"32883",24,61.2906937158756
"32884",24,84.994749186803
"32885",24,77.4075505446641
"32886",24,87.4340071460743
"32887",24,51.8343627259605
"32888",24,137.050020180337
"32889",24,57.5141881991408
"32890",24,87.7831299788331
"32891",24,104.353871771594
"32892",24,63.8914679004676
"32893",24,66.1741079612749
"32894",24,49.3376799225593
"32895",24,58.4424328336447
"32896",24,51.7790686155871
"32897",24,70.2218166972913
"32898",24,55.9457880598308
"32899",24,29.2346699128646
"32900",24,34.1625036046784
"33901",24,45.9151633085527
"33902",24,81.727362076024
"33903",24,67.4288504797767
"33904",24,73.3031690508566
"33905",24,65.9925997069582
"33906",24,71.8363418690632
"33907",24,66.4382021831981
"33908",24,47.6004505126729
"33909",24,81.6592218696093
"33910",24,49.3361342295532
"33911",24,50.0427192681002
"33912",24,77.4463593714913
"33913",24,39.8864457193366
"33914",24,48.9062299050359
"33915",24,58.1995275827701
"33916",24,54.8418350093154
"33917",24,85.6167261101553
"33918",24,69.0127844394396
"33919",24,56.470417499384
"33920",24,59.1781301901798
"33921",24,54.998882998777
"33922",24,30.5906903814796
"33923",24,59.296086805916
"33924",24,69.7734123747631
"33925",24,52.1941244679578
"33926",24,46.3788432240997
"33927",24,68.5090005723726
"33928",24,46.885881342841
"33929",24,49.6946227718494
"33930",24,63.7995192929015
"33931",24,85.8353392717073
"33932",24,97.2649859177405
"33933",24,72.4312152196772
"33934",24,85.7396814745454
"33935",24,118.706417246934
"33936",24,67.4956734609753
"33937",24,57.7230167667155
"33938",24,46.8400502228776
"33939",24,69.9656306139858
"33940",24,56.1940446677397
"33941",24,51.2486068680045
"33942",24,79.7375362513103
"33943",24,63.4720213375854
"33944",24,34.1234890309337
"33945",24,61.8144056718899
"33946",24,122.299522955167
"33947",24,38.1606275299993
"33948",24,83.9838491091392
"33949",24,61.8717473130528
"33950",24,33.1241260160814
"33951",24,63.1354462412845
"33952",24,79.8393439866571
"33953",24,48.1546382310327
"33954",24,61.0866591631918
"33955",24,62.1597832140097
"33956",24,82.4602394095908
"33957",24,57.8033886934381
"33958",24,64.7394278945261
"33959",24,57.5776776598147
"33960",24,88.554035739652
"33961",24,79.6932122956053
"33962",24,56.5867755208807
"33963",24,61.7932594455512
"33964",24,61.2386457870037
"33965",24,58.5116044115736
"33966",24,95.828859424056
"33967",24,48.5960654976616
"33968",24,67.1442769055587
"33969",24,98.7417064063053
"33970",24,47.4801620251269
"33971",24,70.94199526794
"33972",24,105.828561435607
"33973",24,60.7340914374393
"33974",24,41.4541746777173
"33975",24,58.7610747476634
"33976",24,56.6943510267431
"33977",24,46.4633317490903
"33978",24,93.534224146346
"33979",24,64.4615417025652
"33980",24,80.6289871405729
"33981",24,72.6622794451414
"33982",24,58.3854624098698
"33983",24,53.4993861508535
"33984",24,76.5530578771493
"33985",24,82.4064679538846
"33986",24,87.2710479082577
"33987",24,55.067505579389
"33988",24,78.5874838728237
"33989",24,41.4246344435766
"33990",24,71.7494555255459
"33991",24,52.6892537870024
"33992",24,64.460961619177
"33993",24,76.3170529421762
"33994",24,52.8931221261842
"33995",24,58.1792602231372
"33996",24,70.3267783074607
"33997",24,118.566494734592
"33998",24,46.9131564834221
"33999",24,50.6757923093366
"34000",24,53.0579731210219
"34601",24,45.2238390235461
"34602",24,63.5880255998412
"34603",24,50.3321769599532
"34604",24,56.5223595100755
"34605",24,52.6597904423074
"34606",24,53.2696813422556
"34607",24,35.5641617679198
"34608",24,38.9189515265553
"34609",24,57.3619270084208
"34610",24,74.5819466861394
"34611",24,71.2974175157894
"34612",24,40.5388778196758
"34613",24,72.6985688234351
"34614",24,66.974081890536
"34615",24,55.1205214252546
"34616",24,60.7074096097239
"34617",24,70.9842061093169
"34618",24,55.8428645794352
"34619",24,67.0718606928137
"34620",24,77.6596713474925
"34621",24,80.31997443465
"34622",24,107.833130775915
"34623",24,79.1938066223156
"34624",24,79.8899876424211
"34625",24,40.739775560495
"34626",24,63.3547476031977
"34627",24,61.8802214601791
"34628",24,54.356932850635
"34629",24,59.4631719698972
"34630",24,54.1508416418989
"34631",24,81.8101071860329
"34632",24,56.3234803163156
"34633",24,84.8487838161946
"34634",24,52.0285172478421
"34635",24,78.9457664310694
"34636",24,46.1464020018194
"34637",24,108.063962067806
"34638",24,76.7565077769025
"34639",24,85.4345259592273
"34640",24,45.544276661211
"34641",24,47.7204109511794
"34642",24,71.3704799364438
"34643",24,91.0916065598412
"34644",24,41.8739365304392
"34645",24,91.1213526019625
"34646",24,64.8269566227077
"34647",24,102.187879265653
"34648",24,55.5059370459992
"34649",24,62.0857924601299
"34650",24,90.0575397617147
"34651",24,108.146198359991
"34652",24,79.1643723512118
"34653",24,78.4587820090083
"34654",24,44.4549660295568
"34655",24,72.085999836231
"34656",24,62.2749416569673
"34657",24,80.3307202600001
"34658",24,57.9998188765319
"34659",24,55.8622434324048
"34660",24,56.5024252486537
"34661",24,51.9483865720355
"34662",24,64.4084811803514
"34663",24,37.2081202841279
"34664",24,44.4296552883121
"34665",24,59.5852862371215
"34666",24,49.1027268497119
"34667",24,52.8953399700758
"34668",24,70.8558118053865
"34669",24,50.5421493323767
"34670",24,62.496401907476
"34671",24,73.9648406497261
"34672",24,48.8651476816638
"34673",24,52.7981971978044
"34674",24,82.9669005708051
"34675",24,55.3052993923868
"34676",24,49.8840016634617
"34677",24,82.2992327674363
"34678",24,66.7194025133903
"34679",24,98.2091275680579
"34680",24,76.7084183251646
"34681",24,49.80239672496
"34682",24,53.497363671878
"34683",24,78.7145398038764
"34684",24,83.2016622669028
"34685",24,63.7784387695747
"34686",24,47.9792239892828
"34687",24,46.8606765472601
"34688",24,67.6782174655616
"34689",24,62.2129383262509
"34690",24,81.3486689591372
"34691",24,49.5468343704039
"34692",24,103.805302363151
"34693",24,53.5822420114537
"34694",24,54.4984612829544
"34695",24,43.7783571940824
"34696",24,58.6604307175563
"34697",24,72.4045105215125
"34698",24,57.0627608310696
"34699",24,39.926088888066
"34700",24,87.1665940474157
"40101",24,99.5303231826637
"40102",24,45.828625108057
"40103",24,74.611654995906
"40104",24,73.7333443942265
"40105",24,50.5363767621423
"40106",24,39.9536453872524
"40107",24,86.0684779603979
"40108",24,50.6345426105814
"40109",24,39.9508091817887
"40110",24,116.545642948967
"40111",24,75.269173659155
"40112",24,30.3343306598844
"40113",24,57.2561207220385
"40114",24,61.0540655051737
"40115",24,65.7505817312659
"40116",24,66.7320038281914
"40117",24,76.3368899053008
"40118",24,65.4439003490201
"40119",24,54.0645387060563
"40120",24,68.6621506857025
"40121",24,78.5954010422668
"40122",24,88.9729073608097
"40123",24,67.8055319963177
"40124",24,60.751839682308
"40125",24,59.4321250971948
"40126",24,72.3763988258465
"40127",24,56.6455069583246
"40128",24,33.6080632743446
"40129",24,76.3095326764407
"40130",24,42.7838037303932
"40131",24,84.6967980365547
"40132",24,75.3431510403496
"40133",24,59.0073073505764
"40134",24,85.1737885121557
"40135",24,45.8432707576973
"40136",24,73.9675955048639
"40137",24,77.6408409990764
"40138",24,89.9039836532375
"40139",24,47.9806360994982
"40140",24,52.536408720714
"40141",24,69.9021292309664
"40142",24,91.477040147248
"40143",24,39.0155747365525
"40144",24,64.2519836157479
"40145",24,74.593871137453
"40146",24,84.4932766933155
"40147",24,73.3648638788447
"40148",24,56.8387088560673
"40149",24,68.9120807671996
"40150",24,63.4011026757149
"40151",24,109.009288827231
"40152",24,74.7943938519705
"40153",24,55.2755808420872
"40154",24,59.5611268843902
"40155",24,83.5769782854709
"40156",24,81.523329723387
"40157",24,60.162531903897
"40158",24,33.6777548518565
"40159",24,68.0350670652628
"40160",24,78.3355972862919
"40161",24,82.5262308211015
"40162",24,52.3067595777202
"40163",24,71.339936956679
"40164",24,67.0279957283665
"40165",24,80.4776504156924
"40166",24,72.9730285841464
"40167",24,53.293880799139
"40168",24,64.5500072027486
"40169",24,40.1733470148582
"40170",24,65.7851409697172
"40171",24,77.0226814929823
"40172",24,61.2199214256754
"40173",24,47.4902273448348
"40174",24,49.4812428154442
"40175",24,68.4644454989204
"40176",24,58.4558642870405
"40177",24,79.8398777960836
"40178",24,58.0823930227893
"40179",24,56.9654082138055
"40180",24,48.3576196778081
"40181",24,49.3882632282974
"40182",24,36.103761119159
"40183",24,63.761413316049
"40184",24,67.8254562366571
"40185",24,57.7169563287336
"40186",24,78.7673947149485
"40187",24,58.9428139654024
"40188",24,85.980886333567
"40189",24,59.6984147279999
"40190",24,56.4537245543506
"40191",24,72.3968882324805
"40192",24,72.3835792374818
"40193",24,82.6299031907615
"40194",24,90.781229470603
"40195",24,47.9583286183829
"40196",24,55.9612705752197
"40197",24,63.9589772135127
"40198",24,51.5142985313998
"40199",24,111.684080731104
"40200",24,85.752150561116
"40501",24,37.1385350346865
"40502",24,49.0797424508359
"40503",24,70.5907552065686
"40504",24,74.1947893370183
"40505",24,67.8698874898435
"40506",24,74.8369595944157
"40507",24,79.9943159547383
"40508",24,43.2587818215668
"40509",24,36.6401304551905
"40510",24,77.1114254997924
"40511",24,76.463643527997
"40512",24,53.0563633859127
"40513",24,104.312424252686
"40514",24,41.5215162875142
"40515",24,33.6043766802725
"40516",24,58.1174578736653
"40517",24,43.2582169099725
"40518",24,61.9380392430974
"40519",24,58.3685718797072
"40520",24,61.9312170164202
"40521",24,43.3252817422892
"40522",24,109.608556229273
"40523",24,46.8172267951635
"40524",24,42.51445411013
"40525",24,67.3089099624982
"40526",24,63.0450436301815
"40527",24,50.7337009631021
"40528",24,70.5856782736782
"40529",24,26.854985226635
"40530",24,98.5468611790659
"40531",24,76.2422703604573
"40532",24,66.5159813092523
"40533",24,33.715391103817
"40534",24,67.6338952148075
"40535",24,69.6651926504935
"40536",24,75.3042579230839
"40537",24,58.4758693513324
"40538",24,63.4517625343306
"40539",24,63.8487811401318
"40540",24,56.4134623672613
"40541",24,30.2013921412591
"40542",24,46.3409819009643
"40543",24,52.7526851397448
"40544",24,53.3651562641572
"40545",24,60.0110419672696
"40546",24,60.6928153605674
"40547",24,80.1686241283525
"40548",24,53.9591015204708
"40549",24,37.2030858019975
"40550",24,56.0833133340829
"40551",24,63.5688533449788
"40552",24,40.5784352189549
"40553",24,59.2957422570296
"40554",24,36.9540748599945
"40555",24,66.5452342333761
"40556",24,115.491621061299
"40557",24,40.3713799256759
"40558",24,49.5584546666629
"40559",24,73.0048045574581
"40560",24,81.0062568233407
"40561",24,77.5022095624173
"40562",24,46.3102433824008
"40563",24,46.5916962764005
"40564",24,89.0991689863598
"40565",24,71.5991640115718
"40566",24,54.5245355433085
"40567",24,57.7855754121635
"40568",24,56.9137859891054
"40569",24,66.9948192203616
"40570",24,76.1739817045315
"40571",24,79.0504451822038
"40572",24,38.3477379768528
"40573",24,60.975157583062
"40574",24,80.7075437940935
"40575",24,46.7501922417442
"40576",24,38.0246613993083
"40577",24,48.9422064929919
"40578",24,65.8261285735945
"40579",24,70.6933440326382
"40580",24,54.1887749692356
"40581",24,58.4446446671038
"40582",24,36.4211090782345
"40583",24,57.6425185766987
"40584",24,61.198693058427
"40585",24,85.6209795266121
"40586",24,97.6566381326923
"40587",24,67.8757650224721
"40588",24,64.7535350466176
"40589",24,62.1738608398144
"40590",24,61.6267908101211
"40591",24,37.0998712040166
"40592",24,58.0556442652653
"40593",24,59.9978864374284
"40594",24,70.0557573770772
"40595",24,84.8709974685384
"40596",24,40.3152507646232
"40597",24,78.0704692168347
"40598",24,85.937198047902
"40599",24,57.2141744188467
"40600",24,86.8682634532076
"48501",24,76.6725102709662
"48502",24,75.1104310437964
"48503",24,97.8039187320525
"48504",24,60.7490677517512
"48505",24,76.906403974501
"48506",24,49.135085735005
"48507",24,39.329578493536
"48508",24,90.959630879267
"48509",24,34.9256962165887
"48510",24,62.4961525209227
"48511",24,82.3386697590169
"48512",24,35.5287314771353
"48513",24,54.8407370452954
"48514",24,69.5191051592166
"48515",24,81.999632464612
"48516",24,50.3564105920358
"48517",24,58.4952961819759
"48518",24,75.4251730025592
"48519",24,80.6849694985631
"48520",24,50.8255464541898
"48521",24,51.6370212848288
"48522",24,75.8474038623748
"48523",24,73.662355027975
"48524",24,109.770379947866
"48525",24,56.4471214592236
"48526",24,84.8932586639354
"48527",24,43.4883838182283
"48528",24,38.4140322086675
"48529",24,102.134957084019
"48530",24,64.2248178404212
"48531",24,74.8894676361213
"48532",24,53.1450911756098
"48533",24,44.3293967739833
"48534",24,63.9133569502977
"48535",24,63.2106166946078
"48536",24,32.976404487241
"48537",24,76.0230448132598
"48538",24,54.3297673219254
"48539",24,77.8439581036011
"48540",24,65.5788315676363
"48541",24,53.644491984171
"48542",24,63.962439742302
"48543",24,71.0925275136689
"48544",24,64.3759701581128
"48545",24,91.3291208771496
"48546",24,65.9521979085077
"48547",24,61.3992416884482
"48548",24,62.9565399270149
"48549",24,54.0139199479453
"48550",24,80.0560891397264
"48551",24,49.873584255702
"48552",24,89.5209472626269
"48553",24,68.0543827439309
"48554",24,68.4449201311818
"48555",24,72.8876349619939
"48556",24,79.8373933529474
"48557",24,78.8466846769552
"48558",24,42.2618104255446
"48559",24,79.2821225526523
"48560",24,65.8786542633512
"48561",24,70.9185261908006
"48562",24,79.656308491439
"48563",24,49.4811150398839
"48564",24,56.1546931120545
"48565",24,68.0810041671006
"48566",24,44.9702067286112
"48567",24,56.4601131696017
"48568",24,34.7844978626975
"48569",24,47.4964498191876
"48570",24,73.6035512095634
"48571",24,42.7018847749295
"48572",24,69.9986570038567
"48573",24,101.866001664424
"48574",24,35.2111471352706
"48575",24,43.5229751937485
"48576",24,71.0346581330727
"48577",24,48.220310176002
"48578",24,35.1869525517203
"48579",24,153.810363422831
"48580",24,60.3202997541938
"48581",24,51.9244184104827
"48582",24,52.9145025460488
"48583",24,74.4273229834553
"48584",24,53.072708808357
"48585",24,100.67223321276
"48586",24,53.2809209771071
"48587",24,61.3503118924962
"48588",24,51.9893973166852
"48589",24,100.558934906739
"48590",24,73.9226439952995
"48591",24,62.4401779288157
"48592",24,44.8503295355376
"48593",24,69.7184009673111
"48594",24,73.0457592917641
"48595",24,70.9191095338316
"48596",24,82.306469695222
"48597",24,58.3658199728874
"48598",24,56.1476831834684
"48599",24,62.2349949349303
"48600",24,74.6176091305424
"50901",24,54.6236554332131
"50902",24,66.6528480226476
"50903",24,79.3928758248803
"50904",24,118.969686537328
"50905",24,37.1950450862455
"50906",24,107.284774140123
"50907",24,109.211590104455
"50908",24,49.6341643943607
"50909",24,71.013878011778
"50910",24,79.9556061647081
"50911",24,52.8496341351873
"50912",24,57.3553877708547
"50913",24,42.3699288731522
"50914",24,52.1632192320382
"50915",24,105.120318690571
"50916",24,62.579924156095
"50917",24,51.4434787969247
"50918",24,41.8986358438007
"50919",24,55.2770738174781
"50920",24,58.7958258974712
"50921",24,65.0071397264368
"50922",24,40.5073232884778
"50923",24,54.6577142443562
"50924",24,59.2241601954075
"50925",24,72.8815527452671
"50926",24,99.0086037568757
"50927",24,78.2394439223656
"50928",24,55.461139713333
"50929",24,91.6099278924033
"50930",24,66.5962578120265
"50931",24,67.0733570466531
"50932",24,43.0284760423104
"50933",24,59.054320725797
"50934",24,93.0009588515179
"50935",24,58.6880799738997
"50936",24,37.2926418870816
"50937",24,87.6708371566999
"50938",24,83.0862399971386
"50939",24,66.2359242272915
"50940",24,44.9017987250987
"50941",24,71.9747625617468
"50942",24,93.6486998179425
"50943",24,53.8439388640872
"50944",24,89.7658935610794
"50945",24,35.6346069431212
"50946",24,70.6811004153653
"50947",24,81.7994502713706
"50948",24,102.551337245883
"50949",24,60.1008969434816
"50950",24,45.9799266911548
"50951",24,56.3046700885499
"50952",24,62.305332332663
"50953",24,48.3455096691103
"50954",24,54.8766581492622
"50955",24,59.6638000866499
"50956",24,26.0519900056633
"50957",24,36.3665391860309
"50958",24,57.9723434251041
"50959",24,48.3033701129455
"50960",24,59.0223416427445
"50961",24,51.6902729841108
"50962",24,89.4333634840135
"50963",24,55.0827940432151
"50964",24,75.9880949388796
"50965",24,55.5575507297243
"50966",24,70.1383041921928
"50967",24,76.2135554165588
"50968",24,52.9913712911737
"50969",24,37.5311997758185
"50970",24,91.9523377237041
"50971",24,65.5700106868725
"50972",24,40.6325063303216
"50973",24,42.9357024165211
"50974",24,66.9239435146975
"50975",24,56.033627583581
"50976",24,55.5372763502235
"50977",24,64.7013049886423
"50978",24,63.269130575897
"50979",24,60.9637519576853
"50980",24,62.8206598119681
"50981",24,59.0198103256995
"50982",24,41.9226311462419
"50983",24,55.7878858557931
"50984",24,77.4669151996417
"50985",24,81.3433073777587
"50986",24,77.3029300910277
"50987",24,76.5622184277528
"50988",24,54.582369352258
"50989",24,54.6843661997769
"50990",24,79.8173761278513
"50991",24,50.8274853762976
"50992",24,53.8040104351701
"50993",24,70.0326422014979
"50994",24,77.3425467320208
"50995",24,37.2473993270767
"50996",24,95.3625424182092
"50997",24,47.0535843319499
"50998",24,66.2220251082103
"50999",24,39.4622249059763
"51000",24,83.0984024700413
"101",25,68.6634450340948
"102",25,59.7912848886956
"103",25,58.1311999673971
"104",25,48.9487708540235
"105",25,63.2256757391389
"106",25,51.3566430278685
"107",25,39.6166262222709
"108",25,57.6012557208738
"109",25,81.9157779307374
"110",25,54.518082855838
"111",25,75.4551841814132
"112",25,40.2179571105165
"113",25,63.0424219266086
"114",25,73.6930339681577
"115",25,69.4915705387367
"116",25,65.8947566922656
"117",25,53.5156554067875
"118",25,50.4096235372966
"119",25,47.9303721572031
"120",25,66.1105998980517
"121",25,49.0074959562396
"122",25,55.8410603902452
"123",25,59.6349492755966
"124",25,103.808774596099
"125",25,53.3447158351834
"126",25,68.2641949316159
"127",25,65.3971929878431
"128",25,48.8039280380369
"129",25,62.7693019463051
"130",25,93.8420237536656
"131",25,72.3644928998835
"132",25,64.7425070370287
"133",25,56.9216678933405
"134",25,35.2270780600862
"135",25,86.577345722795
"136",25,42.1549629238103
"137",25,78.1444211072223
"138",25,105.515381988738
"139",25,42.3656242382506
"140",25,77.3590000996198
"141",25,59.5335896481868
"142",25,40.7738138328313
"143",25,41.4811056532197
"144",25,40.4159074943736
"145",25,55.2082955976692
"146",25,42.1409608659874
"147",25,77.0751807527248
"148",25,110.642310456055
"149",25,44.3804275159522
"150",25,79.1370588058458
"151",25,78.7475211882312
"152",25,70.0771851072933
"153",25,48.1501412485106
"154",25,61.9401445317112
"155",25,59.2322954979892
"156",25,74.5560551537252
"157",25,57.7271727605463
"158",25,83.1679479830553
"159",25,57.6925158935187
"160",25,84.826946308512
"161",25,47.5825770953969
"162",25,44.7332601561414
"163",25,145.617982814606
"164",25,57.0119549434991
"165",25,69.4365923335495
"166",25,76.0315968396484
"167",25,55.9479082699235
"168",25,73.6428848048577
"169",25,70.775690484177
"170",25,60.3144096122321
"171",25,65.1707845271801
"172",25,63.416800544213
"173",25,111.41991072908
"174",25,52.0014135301114
"175",25,46.9379575019129
"176",25,64.681379841376
"177",25,69.6670762576922
"178",25,72.0740141834838
"179",25,56.3500945733386
"180",25,47.3870189854217
"181",25,89.5779445443275
"182",25,58.096905507865
"183",25,50.1807435909618
"184",25,59.9648370009468
"185",25,60.6202521598153
"186",25,86.0976914675983
"187",25,65.5185669571589
"188",25,78.4363605133527
"189",25,55.7035883445775
"190",25,67.8770727141298
"191",25,58.5041371610822
"192",25,65.6952485309552
"193",25,49.7508490503324
"194",25,44.070225123047
"195",25,107.856036506019
"196",25,75.3095443637183
"197",25,44.8503896606327
"198",25,53.9668586358357
"199",25,45.7255486298489
"200",25,113.369291951069
"4801",25,65.9577252003198
"4802",25,40.891113990329
"4803",25,63.3090103776441
"4804",25,63.3773066463576
"4805",25,59.2565837969577
"4806",25,44.3006707524953
"4807",25,87.3763296868501
"4808",25,41.8453801719188
"4809",25,41.9484818774342
"4810",25,54.4054765185136
"4811",25,96.3785061992913
"4812",25,65.9164900307666
"4813",25,68.7134067576741
"4814",25,60.304213330096
"4815",25,68.923790655493
"4816",25,75.963294905555
"4817",25,77.4755951142932
"4818",25,92.0859553450781
"4819",25,51.4575618900789
"4820",25,61.2807374846709
"4821",25,71.6301608322191
"4822",25,79.9196143053818
"4823",25,58.3678956176155
"4824",25,76.3191382405554
"4825",25,54.93494492392
"4826",25,58.2299895332127
"4827",25,83.9350464831948
"4828",25,37.1180968686404
"4829",25,68.0081513413247
"4830",25,82.0649325414901
"4831",25,58.1762223308726
"4832",25,75.7951266687061
"4833",25,52.52170007918
"4834",25,67.0833791511924
"4835",25,64.1860429582393
"4836",25,63.5124555546994
"4837",25,44.5277599228285
"4838",25,61.2047871939898
"4839",25,50.9303565629238
"4840",25,57.9351241471533
"4841",25,84.200279839843
"4842",25,54.6534945703139
"4843",25,63.4401656426297
"4844",25,65.8470041718443
"4845",25,60.7501568103982
"4846",25,79.5209201325935
"4847",25,63.270621231304
"4848",25,66.7859539277249
"4849",25,49.8238292962792
"4850",25,57.5684287134112
"4851",25,53.4198468144151
"4852",25,72.807903249833
"4853",25,87.031532619068
"4854",25,56.3141390072731
"4855",25,33.5029980492861
"4856",25,50.4704514654847
"4857",25,49.1949180466079
"4858",25,87.6923350680466
"4859",25,66.5695276419217
"4860",25,96.7568458707307
"4861",25,71.3871202499753
"4862",25,41.0751720692568
"4863",25,73.2115018787657
"4864",25,51.904542655968
"4865",25,64.0244481401677
"4866",25,62.2456507586642
"4867",25,61.5198095910531
"4868",25,58.3948935046889
"4869",25,105.834491848691
"4870",25,95.4168802588706
"4871",25,49.838153607866
"4872",25,67.5868084060259
"4873",25,87.0278304335041
"4874",25,85.9325779833564
"4875",25,49.7505664956124
"4876",25,93.0125919939985
"4877",25,52.5502019523485
"4878",25,66.273184634444
"4879",25,67.0386017909288
"4880",25,36.6982458124959
"4881",25,61.7031793150251
"4882",25,34.7182174716963
"4883",25,36.1810391920328
"4884",25,69.8562899302498
"4885",25,70.2484497900518
"4886",25,83.1106247601154
"4887",25,70.977788589797
"4888",25,53.0142563248832
"4889",25,51.1240882177065
"4890",25,79.4887344517698
"4891",25,93.9974650576366
"4892",25,79.3681138458802
"4893",25,67.9228159017346
"4894",25,62.8093249230311
"4895",25,98.3305739809416
"4896",25,30.7192455914655
"4897",25,83.5148165072336
"4898",25,61.1181895701155
"4899",25,46.5136110952916
"4900",25,80.1637211206668
"5001",25,86.4933454653459
"5002",25,46.2444548402509
"5003",25,94.718863656658
"5004",25,81.8555757573474
"5005",25,70.132622865466
"5006",25,74.7888397060145
"5007",25,67.6776447768601
"5008",25,56.5300445527753
"5009",25,58.1965978838
"5010",25,54.0792952195151
"5011",25,89.0138284955453
"5012",25,75.2851423306807
"5013",25,62.1239775681846
"5014",25,46.3540429827094
"5015",25,69.8438304883734
"5016",25,48.1757041342371
"5017",25,50.381958740713
"5018",25,108.974870171118
"5019",25,42.9730033351714
"5020",25,49.9286106667184
"5021",25,54.4337783575702
"5022",25,54.2034550050782
"5023",25,46.5350339967738
"5024",25,60.7795146144938
"5025",25,47.7369337415648
"5026",25,91.4221124189902
