"","age","HI"
"83",0,0.417103508320563
"84",0,0.242855855325813
"85",0,0.344462504828386
"86",0,0.545939887156485
"87",0,0.367154157369123
"88",0,0.226782209421836
"89",0,0.562762530419854
"90",0,0.513793165628239
"91",0,0.393492692919449
"92",0,0.325102710878587
"93",0,0.185793502866894
"94",0,0.636128826129077
"95",0,0.189254229112954
"96",0,1.00875861204525
"97",0,0.701707290405471
"98",0,0.240476763477262
"99",0,0.141722540822691
"100",0,0.175794105322662
"101",0,0.328802643644996
"102",0,0.238770682680167
"103",0,0.223605671649831
"104",0,0.149214107778989
"105",0,0.271823087966421
"106",0,0.167173702109005
"107",0,0.0898650008859253
"108",0,0.218875702577393
"109",0,0.491655266046329
"110",0,0.192421053721758
"111",0,0.408003995614933
"112",0,0.0932028258964822
"113",0,0.270002184279857
"114",0,0.386595553101555
"115",0,0.337981360263261
"116",0,0.299077878465073
"117",0,0.184210131577993
"118",0,0.159979526425423
"119",0,0.141947098127144
"120",0,0.301341964578765
"121",0,0.14963910624594
"122",0,0.203550483818094
"123",0,0.237320017021312
"124",0,0.835571495171952
"125",0,0.182829026757168
"126",0,0.324424860737032
"127",0,0.293892938188734
"128",0,0.148168644746397
"129",0,0.267300320268105
"130",0,0.667421130236817
"131",0,0.370853412498426
"132",0,0.287143442119354
"133",0,0.212888698883483
"134",0,0.0674971409949663
"135",0,0.557057271167222
"136",0,0.104406896125303
"137",0,0.44183809974838
"138",0,0.866304848172039
"139",0,0.10566715762186
"140",0,0.431811200822454
"141",0,0.236381987573979
"142",0,0.0963473077326221
"143",0,0.100430688492677
"144",0,0.0943161186757016
"145",0,0.198185792202697
"146",0,0.104323421040742
"147",0,0.428217376527016
"148",0,0.962043906508055
"149",0,0.118136159831284
"150",0,0.454681945151632
"151",0,0.449618836289511
"152",0,0.344552261696365
"153",0,0.143498803343023
"154",0,0.259185727413879
"155",0,0.233605299628075
"156",0,0.397005126175614
"157",0,0.219994697429491
"158",0,0.508807619250346
"159",0,0.219686407608015
"160",0,0.532002908359859
"161",0,0.139509994717195
"162",0,0.120397370738005
"163",0,1.7512632048692
"164",0,0.21367902109279
"165",0,0.337367884498016
"166",0,0.415137715265126
"167",0,0.204463894499604
"168",0,0.385995108053382
"169",0,0.352476690061204
"170",0,0.243658939558943
"171",0,0.291549425558889
"172",0,0.273729089687559
"173",0,0.977011449588601
"174",0,0.17216891651976
"175",0,0.135052993968508
"176",0,0.286517469121584
"177",0,0.339943659962889
"178",0,0.367457073191497
"179",0,0.207921598270855
"180",0,0.138149637021598
"181",0,0.601395104376368
"182",0,0.223297953402284
"183",0,0.158266242531113
"184",0,0.240386593603538
"185",0,0.24654116325119
"186",0,0.550132368415632
"187",0,0.295153329533369
"188",0,0.445595648203371
"189",0,0.202378479768777
"190",0,0.320209492682753
"191",0,0.226966507716486
"192",0,0.296993135330426
"193",0,0.155074998019635
"194",0,0.116167301734382
"195",0,0.909378867492989
"196",0,0.406211759024881
"197",0,0.121153150919526
"198",0,0.187882302158003
"199",0,0.126881133175247
"200",0,1.0150509346928
"1201",0,0.170299443846127
"1202",0,0.472333297012026
"1203",0,0.171404602854682
"1204",0,0.413549806685311
"1205",0,0.545883230610369
"1206",0,0.145483751484372
"1207",0,0.549513572161878
"1208",0,0.203688350273589
"1209",0,0.33655704337249
"1210",0,0.317694822538595
"1211",0,0.212232031455948
"1212",0,0.331107865787178
"1213",0,0.122942487999263
"1214",0,0.256424499710823
"1215",0,0.465141073272861
"1216",0,0.0615725186125156
"1217",0,0.102381797569525
"1218",0,0.128987834894779
"1219",0,0.0951716148393976
"1220",0,0.363649270049136
"1221",0,0.145035014093811
"1222",0,0.0620246567615634
"1223",0,0.184597113862261
"1224",0,0.217387908407065
"1225",0,0.473815543552474
"1226",0,0.134326868547785
"1227",0,0.566869900237816
"1228",0,0.358928273115846
"1229",0,0.351039653585625
"1230",0,0.159672570919479
"1231",0,0.887862254162702
"1232",0,0.251826756002352
"1233",0,0.0800704485027203
"1234",0,0.245480014834706
"1235",0,0.0738028852448119
"1236",0,0.229073099018724
"1237",0,0.212926456086217
"1238",0,0.426648183496274
"1239",0,0.518657079640285
"1240",0,0.173945842519167
"1241",0,0.459705191735956
"1242",0,0.659755878958483
"1243",0,0.167259788242308
"1244",0,0.182773395721062
"1245",0,0.418721584862377
"1246",0,0.313979325434539
"1247",0,0.393583333045414
"1248",0,0.652387660296925
"1249",0,0.356440775402965
"1250",0,0.531687537657184
"1251",0,0.411716560805945
"1252",0,0.366802058378224
"1253",0,0.356221265322949
"1254",0,0.61124767750772
"1255",0,0.144105348648869
"1256",0,0.134193307688171
"1257",0,0.404056387164238
"1258",0,0.259146312788344
"1259",0,0.293159388631214
"1260",0,0.442191152711302
"1261",0,0.445392830014527
"1262",0,0.236309448735399
"1263",0,0.228769823774687
"1264",0,0.29308407764035
"1265",0,0.53522979173463
"1266",0,0.365092159621612
"1267",0,0.663037314475761
"1268",0,0.27837355470468
"1269",0,0.555216683183393
"1270",0,0.481263146241068
"1271",0,0.409024576091937
"1272",0,0.362558278924811
"1273",0,0.233683171834884
"1274",0,0.260922602624842
"1275",0,0.323213949301862
"1276",0,0.288539057106787
"1277",0,0.498760426111404
"1278",0,0.260875839759875
"1279",0,0.267459435896673
"1280",0,0.20439118685427
"1281",0,0.256062423659217
"1282",0,0.267734964453742
"1283",0,0.0553030804908217
"1284",0,0.111799055198493
"1285",0,0.267099004151228
"1286",0,0.235909043469206
"1287",0,0.125520415347963
"1288",0,0.0707106571024367
"1289",0,0.222610392556045
"1290",0,0.419410076987238
"1291",0,0.803382555289373
"1292",0,0.272964356204177
"1293",0,0.686170793960057
"1294",0,0.294833874239187
"1295",0,0.30094093941135
"1296",0,0.342980964550214
"1297",0,0.157720795566915
"1298",0,0.270665355636383
"1299",0,0.488589461565135
"1300",0,0.171196961663901
"1901",0,0.208277412505365
"1902",0,0.273974925052418
"1903",0,0.744239153474294
"1904",0,0.226322598891357
"1905",0,0.0440356983796188
"1906",0,0.385317064462156
"1907",0,0.156020015836155
"1908",0,0.144475475702259
"1909",0,0.658435045929834
"1910",0,1.16040341227095
"1911",0,0.140419702690991
"1912",0,0.525268586315786
"1913",0,0.263423405205855
"1914",0,0.305957575618926
"1915",0,0.587305476736084
"1916",0,0.320055256912728
"1917",0,0.159798748824367
"1918",0,0.206276754417059
"1919",0,0.427757595362972
"1920",0,0.0543592765681395
"1921",0,0.545430734608478
"1922",0,0.0966962250179524
"1923",0,0.283651122461388
"1924",0,0.247628112809945
"1925",0,0.611863734183315
"1926",0,0.315122415667451
"1927",0,0.298374111311111
"1928",0,0.430863120936368
"1929",0,0.162467031549745
"1930",0,0.24674446643934
"1931",0,0.572271693951438
"1932",0,0.427071476044117
"1933",0,0.119101969871913
"1934",0,0.415486294502769
"1935",0,0.110788909507614
"1936",0,0.189500293572797
"1937",0,0.583463086995209
"1938",0,0.0580451379023781
"1939",0,0.0828316002363598
"1940",0,0.614800562102866
"1941",0,0.163820933544459
"1942",0,0.594656542161405
"1943",0,0.251182306467742
"1944",0,0.365486437778077
"1945",0,0.461678971341789
"1946",0,0.182919400952807
"1947",0,0.229957782510668
"1948",0,0.213926264749947
"1949",0,1.4083791326541
"1950",0,0.302958857194519
"1951",0,0.375728991034647
"1952",0,0.224599343434505
"1953",0,0.23953012631135
"1954",0,0.642769634848903
"1955",0,0.224873704154894
"1956",0,0.283328293867519
"1957",0,0.354221667661882
"1958",0,0.211601105978724
"1959",0,0.890504229773173
"1960",0,0.106840397699214
"1961",0,0.91643278710847
"1962",0,0.223014840383034
"1963",0,0.634839845876642
"1964",0,0.0703056818408587
"1965",0,0.50256707274185
"1966",0,0.479386897902538
"1967",0,0.11946210465658
"1968",0,0.169059504485307
"1969",0,0.316046329937068
"1970",0,0.561133590971151
"1971",0,0.169325377810564
"1972",0,0.242284859702484
"1973",0,0.717271160730286
"1974",0,0.13213886501947
"1975",0,0.500110533992968
"1976",0,0.370231102340723
"1977",0,0.134134359725768
"1978",0,0.180889341134429
"1979",0,0.453469283487845
"1980",0,0.327182916731434
"1981",0,0.660048200098676
"1982",0,0.189061948346453
"1983",0,0.0868561729622267
"1984",0,0.530479532453924
"1985",0,0.188201571139656
"1986",0,0.301853561747301
"1987",0,0.779421884801966
"1988",0,0.238195345745198
"1989",0,0.70847873948863
"1990",0,0.134945731253151
"1991",0,0.493557001646945
"1992",0,0.326742581321991
"1993",0,0.172699756934818
"1994",0,0.118723303746864
"1995",0,0.293648495362814
"1996",0,0.3284506941887
"1997",0,0.333038584407724
"1998",0,0.390734103457797
"1999",0,0.207631196143941
"2000",0,0.200736551771316
"2401",0,0.198127929477964
"2402",0,0.190846943536633
"2403",0,0.214404393043038
"2404",0,0.43374006213204
"2405",0,0.328702907320998
"2406",0,0.0782241621995253
"2407",0,0.0779789887926161
"2408",0,0.275694661252457
"2409",0,0.307524827722169
"2410",0,0.0555717302496277
"2411",0,0.163637080413155
"2412",0,0.284665916251144
"2413",0,0.674013716699344
"2414",0,0.0695849714747031
"2415",0,0.120797630308178
"2416",0,0.136532425685339
"2417",0,0.312477165752768
"2418",0,0.344261403354044
"2419",0,0.227558706439149
"2420",0,0.0935797841827033
"2421",0,0.185465170698474
"2422",0,0.19433219860628
"2423",0,0.245682256705389
"2424",0,0.73844681756951
"2425",0,0.179812395213699
"2426",0,0.293578145795173
"2427",0,0.176387367045884
"2428",0,0.12209846480456
"2429",0,0.414981499870396
"2430",0,0.139369885330638
"2431",0,1.35024671623981
"2432",0,0.29661476273448
"2433",0,0.290621704535435
"2434",0,0.268115065743217
"2435",0,0.83547113472819
"2436",0,0.422062225759177
"2437",0,0.238106330778526
"2438",0,0.128605065255718
"2439",0,0.140522166292613
"2440",0,0.167164100927213
"2441",0,0.584828255863316
"2442",0,0.247848247614741
"2443",0,0.170335283870671
"2444",0,0.455859067564981
"2445",0,0.630500455029515
"2446",0,0.177680674170478
"2447",0,0.20976974218796
"2448",0,0.347354055613826
"2449",0,0.278868265877255
"2450",0,0.360702562828838
"2451",0,0.777311417237729
"2452",0,0.269171803914061
"2453",0,0.233558713265555
"2454",0,0.378643252934034
"2455",0,0.27107560555283
"2456",0,0.412930433487992
"2457",0,0.242309129926886
"2458",0,0.369040505353888
"2459",0,0.0969350643866091
"2460",0,0.282209710824889
"2461",0,0.200124461688742
"2462",0,0.126432084652654
"2463",0,0.214211394825163
"2464",0,0.353136998244917
"2465",0,0.296573596302997
"2466",0,0.429656919145913
"2467",0,0.498074641631221
"2468",0,0.465883699006114
"2469",0,0.226995626801054
"2470",0,0.114748146756589
"2471",0,0.233614462859057
"2472",0,0.569637658520608
"2473",0,0.258849414086705
"2474",0,0.0918959749605103
"2475",0,0.380029125867352
"2476",0,0.333945447185551
"2477",0,0.215971420002418
"2478",0,0.312078815532924
"2479",0,0.639325807515487
"2480",0,0.614029517283005
"2481",0,0.20820524963298
"2482",0,0.281629968998354
"2483",0,0.104898294012564
"2484",0,0.173752764512173
"2485",0,0.914899382128449
"2486",0,0.68805579795565
"2487",0,0.241482206612032
"2488",0,0.17792753662148
"2489",0,0.111656713607535
"2490",0,0.975736168480219
"2491",0,0.300769940695828
"2492",0,0.19005206872863
"2493",0,0.539972557307151
"2494",0,0.134716501799994
"2495",0,0.438298822141083
"2496",0,0.666020618323133
"2497",0,0.244480827240029
"2498",0,0.669988707301684
"2499",0,0.416391196196089
"2500",0,0.179566763961318
"2701",0,0.245167872639233
"2702",0,0.091111664671905
"2703",0,0.277018508253244
"2704",0,0.155123921799539
"2705",0,0.288070059367807
"2706",0,0.373021449335806
"2707",0,0.201784092892643
"2708",0,0.142116825339938
"2709",0,0.187810050172917
"2710",0,0.180946879747706
"2711",0,0.101988834255797
"2712",0,0.167659423492111
"2713",0,0.247141888227955
"2714",0,0.242801402805716
"2715",0,0.343984798864412
"2716",0,0.611442513258689
"2717",0,0.344865781927457
"2718",0,0.679411165880257
"2719",0,0.183322245466313
"2720",0,0.632491943735687
"2721",0,0.404415516201186
"2722",0,0.126328829724064
"2723",0,0.359771548276866
"2724",0,0.122316370988236
"2725",0,0.499943927116049
"2726",0,0.197027209231988
"2727",0,0.240412959467156
"2728",0,0.179478948675683
"2729",0,0.159710337147806
"2730",0,0.772078493453794
"2731",0,0.513278685665008
"2732",0,0.424948199201662
"2733",0,0.293088031666893
"2734",0,0.44087998250037
"2735",0,0.421498010589175
"2736",0,0.730427127983361
"2737",0,0.471915656123971
"2738",0,0.245110457640334
"2739",0,0.24373574574845
"2740",0,0.206594939983491
"2741",0,0.221250728014498
"2742",0,0.240323659831981
"2743",0,0.587524824419726
"2744",0,0.0546800833219706
"2745",0,0.176809253556271
"2746",0,0.256961354234649
"2747",0,0.118451264281468
"2748",0,0.736873435003274
"2749",0,0.24074969991048
"2750",0,0.133102079287963
"2751",0,0.155472728021974
"2752",0,0.47823763812084
"2753",0,0.847302698812156
"2754",0,0.258386037545986
"2755",0,0.299332962547822
"2756",0,0.149530247239558
"2757",0,0.620234508669311
"2758",0,0.43727022241714
"2759",0,0.0546422059597081
"2760",0,0.183653032963355
"2761",0,0.240723331047721
"2762",0,0.133915659348062
"2763",0,0.234696064437559
"2764",0,0.13157887970131
"2765",0,0.35037979850427
"2766",0,0.345287575141096
"2767",0,0.461046519963593
"2768",0,0.36295021102795
"2769",0,0.726559065566148
"2770",0,0.218029658106077
"2771",0,0.062559175570355
"2772",0,0.284322746405945
"2773",0,0.418486305791951
"2774",0,0.215881850459812
"2775",0,0.650967388576205
"2776",0,0.54527892709303
"2777",0,0.390885986191309
"2778",0,0.292376652939613
"2779",0,0.195495790770429
"2780",0,0.249779496944922
"2781",0,0.374895697342238
"2782",0,0.506058313864397
"2783",0,0.23122986481882
"2784",0,0.173694242948327
"2785",0,1.17757575625524
"2786",0,0.386394925216963
"2787",0,0.154204105424597
"2788",0,0.495158126174408
"2789",0,0.290885229477186
"2790",0,0.465418316280635
"2791",0,0.28907072735214
"2792",0,0.269508447653719
"2793",0,0.296249763341445
"2794",0,0.36213004821206
"2795",0,0.188017790118779
"2796",0,0.182411564250718
"2797",0,0.248520926530111
"2798",0,0.311675927205339
"2799",0,0.228050596117948
"2800",0,0.341317837239435
"3601",0,0.579061290958185
"3602",0,0.323700102037466
"3603",0,0.201903911459862
"3604",0,0.413604230560391
"3605",0,0.502928707329604
"3606",0,0.266758444174424
"3607",0,0.0415051305418758
"3608",0,0.743990750154188
"3609",0,0.171092432250595
"3610",0,0.223371861067849
"3611",0,0.736678297927547
"3612",0,0.0758360529597108
"3613",0,0.134066293470435
"3614",0,0.17122875324017
"3615",0,0.115996416758015
"3616",0,0.548003347339617
"3617",0,0.601851028450892
"3618",0,0.382242419749199
"3619",0,0.210534307639548
"3620",0,0.21272321093406
"3621",0,0.193354416835789
"3622",0,0.199001990674066
"3623",0,0.378043528379191
"3624",0,0.488825917951212
"3625",0,0.208166723665301
"3626",0,0.341742627497651
"3627",0,0.0522926866476188
"3628",0,0.293498878115039
"3629",0,0.156877027529069
"3630",0,0.546481276520702
"3631",0,0.575020346641193
"3632",0,0.0605277169761064
"3633",0,0.492623895028119
"3634",0,0.193656124151114
"3635",0,0.251880233046753
"3636",0,0.485713979300415
"3637",0,0.428540381019445
"3638",0,0.163351175635643
"3639",0,0.341970766474576
"3640",0,0.206730899340642
"3641",0,0.597467403856874
"3642",0,0.0963941637207514
"3643",0,0.463467955096091
"3644",0,0.647331816115299
"3645",0,0.0438438373685021
"3646",0,0.417954613222237
"3647",0,0.221360598048436
"3648",0,0.299935864095529
"3649",0,0.235176607873003
"3650",0,0.429298005962819
"3651",0,0.494367291763607
"3652",0,0.404347050313638
"3653",0,0.261382025500557
"3654",0,0.212660416781978
"3655",0,0.255737281641366
"3656",0,0.241789232839155
"3657",0,0.318336298482781
"3658",0,0.162734228407082
"3659",0,0.402252489113288
"3660",0,0.144499348192968
"3661",0,0.102650282600456
"3662",0,0.328985771913624
"3663",0,0.362689809088575
"3664",0,0.523540047970586
"3665",0,0.438170204917983
"3666",0,0.321280235177574
"3667",0,0.429169231199387
"3668",0,0.146281607453158
"3669",0,0.130922811729253
"3670",0,0.124239718059682
"3671",0,0.287779925540074
"3672",0,0.421436286321908
"3673",0,0.48799404395377
"3674",0,0.682478930775094
"3675",0,0.343912102425167
"3676",0,0.257736224149029
"3677",0,0.181690275407397
"3678",0,0.328226352719067
"3679",0,0.268490410177971
"3680",0,0.226900890576173
"3681",0,0.179781928668148
"3682",0,0.14374759682815
"3683",0,0.146035243845138
"3684",0,0.676724660082566
"3685",0,0.327521314895804
"3686",0,0.21183113351939
"3687",0,0.0958568464869813
"3688",0,0.315915546747878
"3689",0,0.202645238559281
"3690",0,0.264819132594754
"3691",0,0.244958540754994
"3692",0,0.451512202742805
"3693",0,0.267757270854551
"3694",0,0.249609230284596
"3695",0,1.11475860689271
"3696",0,0.542869899889685
"3697",0,0.30369771614855
"3698",0,0.173349885913201
"3699",0,0.572786278349061
"3700",0,0.15116825932754
"3801",0,0.345402358242927
"3802",0,0.444466468518662
"3803",0,0.165373944713237
"3804",0,0.258639382899072
"3805",0,0.422154394435029
"3806",0,0.289649602701788
"3807",0,0.319859355417721
"3808",0,0.288899458361445
"3809",0,0.31395353190891
"3810",0,0.275372058460211
"3811",0,0.134734747027507
"3812",0,0.312203648183265
"3813",0,0.208332917461435
"3814",0,0.664087483757452
"3815",0,0.198358832939738
"3816",0,0.307952517413425
"3817",0,0.0716878953974117
"3818",0,0.181982476731803
"3819",0,0.162308370342974
"3820",0,0.590536891942212
"3821",0,0.253972390602246
"3822",0,0.306563656247139
"3823",0,0.337801678611091
"3824",0,0.198158861548122
"3825",0,0.337889411952566
"3826",0,0.691432589658367
"3827",0,0.410243839776836
"3828",0,0.435103533854485
"3829",0,0.161640160325239
"3830",0,0.31319320431186
"3831",0,0.336346575958077
"3832",0,0.182443529281014
"3833",0,0.301299070837182
"3834",0,0.897619627038726
"3835",0,0.146883084880588
"3836",0,0.394585111005552
"3837",0,0.137148140397416
"3838",0,0.348799480698356
"3839",0,0.140221502220789
"3840",0,0.40366518474976
"3841",0,0.119696303473953
"3842",0,0.283389670790133
"3843",0,0.629101766553883
"3844",0,0.242543883976623
"3845",0,0.261364466493865
"3846",0,0.652203257413261
"3847",0,0.92907774087788
"3848",0,1.18227858426657
"3849",0,0.216962159629232
"3850",0,0.138935587858589
"3851",0,0.418816785424344
"3852",0,0.367247572287263
"3853",0,0.609094546862313
"3854",0,0.307577881624876
"3855",0,0.309633001511986
"3856",0,0.69424029672981
"3857",0,0.30986072187877
"3858",0,0.426752544413202
"3859",0,0.378435383365515
"3860",0,0.271919460268354
"3861",0,0.197673287616396
"3862",0,0.225069885953889
"3863",0,0.0730293106252621
"3864",0,0.606724442776546
"3865",0,0.0947569105467666
"3866",0,0.190463906667185
"3867",0,0.220298408028619
"3868",0,0.581640012295784
"3869",0,0.290180268374737
"3870",0,0.499055855263666
"3871",0,0.231513264914478
"3872",0,0.758864800162055
"3873",0,0.379010456705695
"3874",0,0.393228372986613
"3875",0,0.47970045642558
"3876",0,0.102801512142613
"3877",0,0.277862874190846
"3878",0,0.320205277490747
"3879",0,0.169241850895511
"3880",0,0.281899350510418
"3881",0,0.174504999095397
"3882",0,0.321272216834873
"3883",0,0.0824771583639172
"3884",0,0.334483695644737
"3885",0,0.184757094934032
"3886",0,0.497615202717047
"3887",0,0.0716960090099633
"3888",0,0.287376432366766
"3889",0,0.242789417134816
"3890",0,0.497963933659015
"3891",0,0.0957999157218782
"3892",0,0.195855683251647
"3893",0,0.434439287483597
"3894",0,0.409220606402219
"3895",0,0.349736243990042
"3896",0,0.33534986661955
"3897",0,0.0898256547159628
"3898",0,0.472203184904076
"3899",0,0.320475930683678
"3900",0,0.0806765964722103
"4001",0,0.41855320450593
"4002",0,0.423869914406474
"4003",0,0.118376068136883
"4004",0,0.0688941616036156
"4005",0,1.01863835825704
"4006",0,0.323616622012049
"4007",0,0.353933161639042
"4008",0,0.12621739594516
"4009",0,0.557451633177365
"4010",0,0.83354042322101
"4011",0,0.699823053866877
"4012",0,0.0690232219117393
"4013",0,0.140349268337906
"4014",0,0.297594743487801
"4015",0,0.430527047906572
"4016",0,0.196486328917808
"4017",0,0.15901893917668
"4018",0,0.323292743975815
"4019",0,0.150135956253653
"4020",0,0.932751119968565
"4021",0,0.0800350140794192
"4022",0,0.384096700670209
"4023",0,0.0704565392438312
"4024",0,0.203044504848405
"4025",0,0.682725913448183
"4026",0,0.553953990379451
"4027",0,0.10904473978934
"4028",0,0.103255371912633
"4029",0,0.290227111888773
"4030",0,0.149075056460358
"4031",0,0.360570096686229
"4032",0,0.145935617031857
"4033",0,0.0937298571715385
"4034",0,0.2118176193362
"4035",0,0.123481033402294
"4036",0,0.542691221620086
"4037",0,0.225473090117464
"4038",0,0.273071576517184
"4039",0,0.643446794440216
"4040",0,0.842065783437669
"4041",0,0.270452639675562
"4042",0,0.344794272263616
"4043",0,0.61754396579129
"4044",0,0.25017917139971
"4045",0,0.140046908941121
"4046",0,0.514004167383503
"4047",0,0.0997118876255612
"4048",0,0.238993396759745
"4049",0,0.215751646866391
"4050",0,0.1992608890014
"4051",0,0.0390619331559867
"4052",0,0.190946697876485
"4053",0,0.602483373484043
"4054",0,0.206486198444156
"4055",0,0.186896841610044
"4056",0,0.181099073226971
"4057",0,0.157273768291206
"4058",0,0.306768967097699
"4059",0,0.404261264928027
"4060",0,0.669005232331483
"4061",0,0.0967703428348003
"4062",0,0.358263127681011
"4063",0,0.25362174615726
"4064",0,0.334665986047204
"4065",0,0.141204849842691
"4066",0,0.287922642424542
"4067",0,0.129740002779902
"4068",0,0.42098655923598
"4069",0,0.149771089042179
"4070",0,0.291227753495729
"4071",0,0.0638141770147707
"4072",0,0.343436448373287
"4073",0,0.54942615149305
"4074",0,0.448843499724271
"4075",0,0.532303234348429
"4076",0,0.112507633051999
"4077",0,0.251012311044301
"4078",0,0.267574990163621
"4079",0,0.436623370687315
"4080",0,0.251258075320101
"4081",0,0.245571595760213
"4082",0,0.761750478633512
"4083",0,0.5440569054571
"4084",0,0.0842202326210202
"4085",0,0.218247941975628
"4086",0,0.145111977229751
"4087",0,1.52632971318701
"4088",0,0.203042945924616
"4089",0,0.562510709871731
"4090",0,0.29730949957696
"4091",0,0.299672978264272
"4092",0,0.380926273255551
"4093",0,0.255354672923347
"4094",0,0.467128631178678
"4095",0,0.396240802907705
"4096",0,0.08874563458868
"4097",0,0.194962576945415
"4098",0,0.19918052532976
"4099",0,0.201468518580886
"4100",0,0.535941909379396
"4401",0,0.16818334000945
"4402",0,0.349612000149851
"4403",0,0.133483264113222
"4404",0,1.94125371273042
"4405",0,0.167491495031622
"4406",0,0.233331001365185
"4407",0,0.123086416111891
"4408",0,0.226894427523498
"4409",0,0.980100786839251
"4410",0,0.217921921414502
"4411",0,0.408558598144044
"4412",0,0.150431098436303
"4413",0,0.703999910622706
"4414",0,0.374705863828875
"4415",0,0.175058976029265
"4416",0,0.323424565008763
"4417",0,0.217925976251345
"4418",0,0.384077043822634
"4419",0,0.164421856237896
"4420",0,0.373527799180723
"4421",0,0.722084767568
"4422",0,0.601247867707472
"4423",0,0.338787836811228
"4424",0,0.344866978700043
"4425",0,0.364079088150414
"4426",0,0.485679071011047
"4427",0,0.356186703506251
"4428",0,0.407540371363604
"4429",0,0.41544987346996
"4430",0,0.322890896664717
"4431",0,0.436690026954823
"4432",0,0.290178185095037
"4433",0,0.519204053806667
"4434",0,0.212084862949787
"4435",0,0.316095025923084
"4436",0,0.285552240568487
"4437",0,0.137116427762714
"4438",0,0.579380859877897
"4439",0,0.128943166587
"4440",0,0.616133299470548
"4441",0,0.137658314776911
"4442",0,0.146122062243742
"4443",0,0.474974409690631
"4444",0,0.265522563580276
"4445",0,0.0788752848375292
"4446",0,0.690175078044438
"4447",0,0.0482501664924969
"4448",0,0.17792025955245
"4449",0,0.100021096287521
"4450",0,0.193367992456967
"4451",0,0.295889046981628
"4452",0,0.225659272040867
"4453",0,0.191972436626936
"4454",0,0.25190377410671
"4455",0,0.331326920622342
"4456",0,0.159321362568102
"4457",0,0.0664026094422003
"4458",0,0.151874616772305
"4459",0,0.0754797073460951
"4460",0,0.414828503114984
"4461",0,0.847842154598319
"4462",0,0.130480365553389
"4463",0,0.156130039756718
"4464",0,0.157188549609801
"4465",0,0.454859300260803
"4466",0,0.285349665023971
"4467",0,0.379463118497533
"4468",0,0.450273446284526
"4469",0,0.326953569818975
"4470",0,0.370018281177499
"4471",0,0.128931268420226
"4472",0,0.268930966792015
"4473",0,0.187264074197375
"4474",0,0.11665922590731
"4475",0,0.128354056303496
"4476",0,0.497105814496862
"4477",0,0.117013079742959
"4478",0,0.215444218115473
"4479",0,0.510489286313992
"4480",0,0.343924653703162
"4481",0,0.419118959275847
"4482",0,0.344376610226117
"4483",0,0.254333698580331
"4484",0,0.0603785200268386
"4485",0,0.188174335532397
"4486",0,0.110732271641101
"4487",0,0.21918301333074
"4488",0,0.938177847834452
"4489",0,0.305269382734139
"4490",0,0.174763013557438
"4491",0,0.482893057939698
"4492",0,0.380026731814274
"4493",0,0.265759554512705
"4494",0,0.241736030113133
"4495",0,0.254888603600575
"4496",0,0.267281197857258
"4497",0,0.410875310802758
"4498",0,0.303246796638774
"4499",0,0.185859250614403
"4500",0,0.467528502519456
"5201",0,0.235509160646923
"5202",0,0.519118229279211
"5203",0,0.0556164540210279
"5204",0,0.139296235509523
"5205",0,0.307065116389602
"5206",0,0.20086203853821
"5207",0,0.0418457696759518
"5208",0,0.161562402690714
