"","age","HI"
"10323",2,495.998588300082
"10324",2,209.453268711049
"10325",2,597.966275567971
"10326",2,490.367656357909
"10327",2,782.925135996703
"10328",2,306.89566014692
"10329",2,484.694016868154
"10330",2,831.089503728172
"10331",2,207.786742670622
"10332",2,704.74929016593
"10333",2,483.440946945567
"10334",2,270.55538345958
"10335",2,356.231608196664
"10336",2,330.008602387537
"10337",2,556.364638136127
"10338",2,1009.74736786882
"10339",2,560.072493079357
"10340",2,391.074150213371
"10341",2,434.78622802746
"10342",2,620.790315089559
"10343",2,521.889704530925
"10344",2,657.395561781524
"10345",2,533.001471148027
"10346",2,511.378632176433
"10347",2,291.113817283134
"10348",2,289.652517444244
"10349",2,316.154704909192
"10350",2,490.948723521982
"10351",2,482.391301337776
"10352",2,1272.44624700233
"10353",2,854.892563662739
"10354",2,850.217970407847
"10355",2,689.540246367099
"10356",2,436.344756511847
"10357",2,602.129116215889
"10358",2,483.580055471308
"10359",2,326.649002015423
"10360",2,581.647304854542
"10361",2,340.559191220277
"10362",2,1404.74230659255
"10363",2,437.224449780051
"10364",2,496.145605883847
"10365",2,285.996378181398
"10366",2,271.746635569134
"10367",2,678.072492900401
"10368",2,635.711205836227
"10369",2,893.007529916095
"10370",2,339.348537706363
"10371",2,394.774273051069
"10372",2,1385.93063953168
"10373",2,727.317548431245
"10374",2,509.743354811404
"10375",2,409.335037695852
"10376",2,396.909398430646
"10377",2,356.522230161871
"10378",2,734.699813903412
"10379",2,461.129480314295
"10380",2,451.970884793534
"10381",2,297.138144047358
"10382",2,1127.41122563754
"10383",2,605.545862183986
"10384",2,363.326890070266
"10385",2,468.877215440812
"10386",2,342.617412498871
"10387",2,413.630384962433
"10388",2,342.443672783
"10389",2,741.002773165197
"10390",2,719.444110891913
"10391",2,748.09706679434
"10392",2,447.161748196523
"10393",2,387.086922260294
"10394",2,98.9293378732784
"10395",2,682.657734179693
"10396",2,325.029490065994
"10397",2,1070.2097439404
"10398",2,450.961124981973
"10399",2,531.18741182912
"10400",2,769.77619534754
"10401",2,368.496695126625
"10402",2,613.97387682258
"10403",2,850.820813337783
"10404",2,555.553019493497
"10405",2,1119.70215115108
"10406",2,415.109105783188
"10407",2,734.058454080102
"10408",2,695.955550631842
"10409",2,556.121349336874
"10410",2,895.381921790215
"10411",2,470.57364200408
"10412",2,465.991467383674
"10413",2,533.480100355454
"10414",2,683.584740022765
"10415",2,331.433869943826
"10416",2,278.179150636933
"10417",2,313.704374519285
"10418",2,396.574299889402
"10419",2,740.45354623771
"10420",2,598.921449065188
"10421",2,519.429280343207
"10422",2,722.127206505921
"10423",2,813.314800797109
"10424",2,237.753249533597
"10425",2,474.994227503631
"10426",2,455.793199672369
"10427",2,893.726194945925
"10428",2,418.54430500431
"10429",2,535.611324404339
"10430",2,834.872897656549
"10431",2,949.526522399457
"10432",2,712.665771554953
"10433",2,490.581786568116
"10434",2,588.170923770803
"10435",2,182.946268430371
"10436",2,260.967937112311
"10437",2,227.592868091159
"10438",2,805.741585529205
"10439",2,717.929151103459
"10440",2,823.15450878327
"10441",2,700.856430448813
"10442",2,459.638379230755
"10443",2,630.943200264711
"10444",2,673.056624281081
"10445",2,880.374495120992
"10446",2,350.567473151528
"10447",2,589.312200644093
"10448",2,270.800178002803
"10449",2,207.542416492503
"10450",2,244.22437800103
"10451",2,199.161249233623
"10452",2,333.400685419753
"10453",2,275.894747508407
"10454",2,1117.75269888328
"10455",2,710.385212095203
"10456",2,448.57520259205
"10457",2,417.689123976187
"10458",2,963.804933441232
"10459",2,565.006799098132
"10460",2,349.995198938708
"10461",2,473.984731867489
"10462",2,512.146509144352
"10463",2,477.5476209375
"10464",2,1323.15773903024
"10465",2,777.090047536928
"10466",2,655.79811860356
"10467",2,395.26787699696
"10468",2,995.54199270518
"10469",2,726.821174053441
"10470",2,226.280381465531
"10471",2,365.690654562836
"10472",2,1026.40377789721
"10473",2,204.986663979302
"10474",2,409.525315467729
"10475",2,534.169156565486
"10476",2,294.456076743919
"10477",2,880.157747031315
"10478",2,390.060414568357
"10479",2,417.244045274565
"10480",2,234.139648011923
"10481",2,506.790138929138
"10482",2,382.475432347676
"10483",2,409.108183867032
"10484",2,454.260444172023
"10485",2,830.828705824176
"10486",2,367.737812760974
"10487",2,373.156346471062
"10488",2,520.842902474035
"10489",2,585.015488931395
"10490",2,209.083314716889
"10491",2,262.591039415106
"10492",2,512.499302880868
"10493",2,743.586289563314
"10494",2,552.492447249139
"10495",2,377.676087694911
"10496",2,456.078670146159
"10497",2,775.539708364435
"10498",2,708.029647464237
"10499",2,291.713073878049
"10500",2,781.146791234091
"10501",2,368.860221657469
"10502",2,651.862212997837
"10503",2,471.422615089177
"10504",2,464.866267095752
"10505",2,651.708712224942
"10506",2,1471.8535445084
"10507",2,494.908777143537
"10508",2,344.058415379279
"10509",2,799.026418776753
"10510",2,435.667085656999
"10511",2,492.268725682323
"10512",2,323.961139928817
"10513",2,611.941904223233
"10514",2,254.302930152186
"10515",2,287.289150161472
"10516",2,620.650643213385
"10517",2,923.562012638463
"10518",2,749.297485592351
"10519",2,705.825212456919
"10520",2,239.021391097311
"10521",2,617.442985641982
"10522",2,358.681021971754
"10523",2,517.198102921082
"10524",2,909.901225809154
"10525",2,241.314548796026
"10526",2,747.301829043957
"10527",2,209.60332626293
"10528",2,261.252388140301
"10529",2,556.242545492118
"10530",2,1032.70502273058
"10531",2,386.965897142736
"10532",2,329.058781668549
"10533",2,497.601837148624
"10534",2,784.880149968324
"10535",2,736.768020467565
"10536",2,481.877512723294
"10537",2,787.29272720841
"10538",2,545.647232640134
"10539",2,484.848787935619
"10540",2,512.327711849755
"10541",2,835.28898873339
"10542",2,345.946512052321
"10543",2,311.172634392066
"10544",2,435.233941533609
"10545",2,477.513862864654
"10546",2,650.998091610494
"10547",2,601.634727791454
"10548",2,1098.82602535214
"10549",2,439.843002285638
"10550",2,1158.90512392522
"10551",2,936.077441718675
"10552",2,731.610678383239
"10553",2,578.091077513229
"10554",2,552.156584989639
"10555",2,206.426592522214
"10556",2,244.67507042633
"10557",2,347.174350578852
"10558",2,521.880212828121
"10559",2,879.61884576778
"10560",2,320.690454075891
"10561",2,577.572415167477
"10562",2,176.072190979692
"10563",2,1453.44559409915
"10564",2,459.235090609771
"10565",2,202.429312538791
"10566",2,800.719431988151
"10567",2,869.210519470302
"10568",2,711.233985733614
"10569",2,764.1155585065
"10570",2,454.922565852032
"10571",2,903.611252282743
"10572",2,450.925990281421
"10573",2,201.850205168835
"10574",2,1155.45234469602
"10575",2,854.294490411889
"10576",2,699.158934796629
"10577",2,275.414958416668
"10578",2,760.308690618436
"10579",2,471.866412010506
"10580",2,846.101005453513
"10581",2,1186.87622344792
"10582",2,397.451049961155
"10583",2,638.252770851485
"10584",2,921.045062449841
"10585",2,822.413085383718
"10586",2,514.071988900749
"10587",2,385.580673681294
"10588",2,667.29941306581
"10589",2,683.113604226995
"10590",2,340.987655409932
"10591",2,237.791715689772
"10592",2,646.745020210047
"10593",2,497.376522286529
"10594",2,353.750068681344
"10595",2,503.079114749484
"10596",2,788.153796955555
"10597",2,572.003137461665
"10598",2,458.161723968805
"10599",2,361.052602038625
"10600",2,514.534360945501
"10901",2,227.100783808979
"10902",2,623.589100199335
"10903",2,1531.38426116773
"10904",2,247.916722060803
"10905",2,382.483743552073
"10906",2,834.62920396884
"10907",2,541.454920278504
"10908",2,615.443919590466
"10909",2,584.199145892832
"10910",2,423.635763774851
"10911",2,655.60905906801
"10912",2,560.630425494117
"10913",2,304.905786222677
"10914",2,219.683467119048
"10915",2,495.502829457551
"10916",2,172.962141386964
"10917",2,390.925256071021
"10918",2,480.437871865412
"10919",2,1474.49281022961
"10920",2,144.251347433508
"10921",2,781.374881889752
"10922",2,360.277859053068
"10923",2,195.511838009104
"10924",2,277.594027677941
"10925",2,652.959969454098
"10926",2,457.343631887552
"10927",2,514.078424704687
"10928",2,417.375519525881
"10929",2,472.353251802499
"10930",2,247.409605469368
"10931",2,746.64394593464
"10932",2,855.773338596919
"10933",2,685.727940944853
"10934",2,279.30665214945
"10935",2,433.181395834231
"10936",2,657.598893535336
"10937",2,634.393507641624
"10938",2,169.186252418588
"10939",2,244.457357284485
"10940",2,352.870707967531
"10941",2,205.420888742032
"10942",2,734.465293139921
"10943",2,419.341859391168
"10944",2,767.141757171122
"10945",2,465.800821439568
"10946",2,900.027864088052
"10947",2,127.897153492134
"10948",2,356.681897604966
"10949",2,755.834140943525
"10950",2,578.080630543332
"10951",2,445.227504926931
"10952",2,973.948267776525
"10953",2,421.231142638596
"10954",2,1554.87995071155
"10955",2,495.475350517222
"10956",2,341.497408150017
"10957",2,466.787081067024
"10958",2,690.193706004947
"10959",2,889.128281402157
"10960",2,777.024082707315
"10961",2,331.356351383511
"10962",2,198.037098439899
"10963",2,647.144792374918
"10964",2,529.526115601046
"10965",2,1075.48529836078
"10966",2,588.953062971675
"10967",2,940.633645074736
"10968",2,451.898559021182
"10969",2,493.892106735872
"10970",2,460.863979016791
"10971",2,993.831429746762
"10972",2,700.274283324522
"10973",2,369.598837292085
"10974",2,525.54608883071
"10975",2,336.735766555643
"10976",2,138.595790072706
"10977",2,363.072670490149
"10978",2,406.73445349816
"10979",2,385.965224994485
"10980",2,734.461993364293
"10981",2,241.335822692157
"10982",2,433.440757067879
"10983",2,578.969900691215
"10984",2,531.606908287014
"10985",2,377.457037028573
"10986",2,862.895663011811
"10987",2,1589.4612341119
"10988",2,508.77363386229
"10989",2,536.805299367346
"10990",2,918.527304299417
"10991",2,703.354629298765
"10992",2,644.32592128365
"10993",2,278.639496242381
"10994",2,413.138203638414
"10995",2,271.626358893167
"10996",2,318.659082092444
"10997",2,307.850842691669
"10998",2,750.912467612669
"10999",2,236.818368119603
"11000",2,567.400552929906
"11101",2,379.800957103085
"11102",2,543.546254972556
"11103",2,799.819338400095
"11104",2,375.895785306784
"11105",2,770.288149488303
"11106",2,746.458067074416
"11107",2,694.280793458058
"11108",2,674.149660305192
"11109",2,405.916484366079
"11110",2,759.712327328122
"11111",2,632.840890500845
"11112",2,147.271074742515
"11113",2,583.498692117822
"11114",2,640.081841067239
"11115",2,581.572584092324
"11116",2,486.671597972504
"11117",2,661.208409852066
"11118",2,390.21161593086
"11119",2,899.172320735409
"11120",2,614.184959446743
"11121",2,405.249877610987
"11122",2,739.015242178933
"11123",2,906.102964287106
"11124",2,348.354216471542
"11125",2,329.279209130853
"11126",2,347.520713340532
"11127",2,201.359961307306
"11128",2,451.096094811888
"11129",2,229.043333811929
"11130",2,860.628496132067
"11131",2,610.764677223132
"11132",2,427.75600188911
"11133",2,313.899150553687
"11134",2,681.901751321873
"11135",2,629.512072345207
"11136",2,444.329839104325
"11137",2,1002.55609787715
"11138",2,215.212847591161
"11139",2,498.259492866343
"11140",2,551.600461660842
"11141",2,660.485386603284
"11142",2,307.061198849762
"11143",2,763.281374428025
"11144",2,408.746411099696
"11145",2,710.685535895285
"11146",2,401.536631452616
"11147",2,299.653577439235
"11148",2,275.990289737453
"11149",2,844.976180890705
"11150",2,509.733481620547
"11151",2,275.023029639825
"11152",2,473.48089531502
"11153",2,349.635460971629
"11154",2,264.903610536458
"11155",2,574.935987645001
"11156",2,377.679664476258
"11157",2,336.879818834791
"11158",2,855.584961257837
"11159",2,546.561485776514
"11160",2,603.188327611903
"11161",2,1006.58827518577
"11162",2,553.512700150638
"11163",2,246.013707616988
"11164",2,613.915737560441
"11165",2,983.603412966348
"11166",2,394.995207279548
"11167",2,1509.40424035425
"11168",2,561.180422628462
"11169",2,563.13892218229
"11170",2,608.883923821335
"11171",2,815.353187640318
"11172",2,312.928716989224
"11173",2,944.541533498687
"11174",2,993.289015014372
"11175",2,954.300332036438
"11176",2,594.437847479806
"11177",2,145.632119268429
"11178",2,501.79037084802
"11179",2,662.59428329979
"11180",2,719.985576787849
"11181",2,567.873599540835
"11182",2,941.943726531019
"11183",2,732.458137892046
"11184",2,502.452020280477
"11185",2,377.667032955184
"11186",2,331.694021495116
"11187",2,936.944365576579
"11188",2,571.083814648628
"11189",2,917.13313431989
"11190",2,197.60317651816
"11191",2,367.84259806863
"11192",2,185.840720056221
"11193",2,649.136660072548
"11194",2,719.467973767715
"11195",2,344.09221714919
"11196",2,774.264839834385
"11197",2,850.757740475309
"11198",2,858.472759516811
"11199",2,342.427457597511
"11200",2,440.573621189794
"11201",2,868.932128881744
"11202",2,511.586361001375
"11203",2,1038.83405227919
"11204",2,868.10908016318
"11205",2,811.324939926159
"11206",2,308.294525826533
"11207",2,719.395794751026
"11208",2,523.894615948182
"11209",2,929.31980731817
"11210",2,324.386895707379
"11211",2,518.375832024789
"11212",2,594.357599176234
"11213",2,627.416393666
"11214",2,428.189998760134
"11215",2,1184.40551640594
"11216",2,621.911403996612
"11217",2,295.0429586363
"11218",2,154.261651521859
"11219",2,525.759403202347
"11220",2,718.320693868737
"11221",2,687.41383029547
"11222",2,508.308177119814
"11223",2,421.927631027298
"11224",2,432.696002988283
"11225",2,719.128156895071
"11226",2,429.18417334038
"11227",2,1011.82988383231
"11228",2,392.723345675209
"11229",2,1177.4960145082
"11230",2,593.105798254668
"11231",2,519.028453488531
"11232",2,258.705179877669
"11233",2,826.436533345103
"11234",2,475.703275634466
"11235",2,359.300382650816
"11236",2,298.631891971448
"11237",2,500.449720558956
"11238",2,405.457740108036
"11239",2,778.206584383011
"11240",2,597.882668109884
"11241",2,310.603459854619
"11242",2,403.157815058431
"11243",2,493.631889336273
"11244",2,570.041907240639
"11245",2,371.074943254323
"11246",2,879.655047155567
"11247",2,399.324149979126
"11248",2,471.828836647911
"11249",2,581.859655587516
"11250",2,548.699461532031
"11251",2,350.549010490325
"11252",2,514.69771738099
"11253",2,793.862730751116
"11254",2,261.630369313537
"11255",2,358.031615284125
"11256",2,923.817689799718
"11257",2,1098.28098037532
"11258",2,621.076969510201
"11259",2,139.903720846856
"11260",2,656.945345088736
"11261",2,485.726983297511
"11262",2,722.929414352445
"11263",2,449.368616842513
"11264",2,288.333397224701
"11265",2,404.944009435671
"11266",2,454.971055924797
"11267",2,350.13623966876
"11268",2,735.877870295677
"11269",2,497.465661456431
"11270",2,521.935250233147
"11271",2,356.913849826295
"11272",2,674.354641061007
"11273",2,477.372198239659
"11274",2,784.492459879898
"11275",2,414.73405163578
"11276",2,421.923245413189
"11277",2,473.516979218679
"11278",2,294.40161699288
"11279",2,940.52464569416
"11280",2,1062.87867809971
"11281",2,387.538865127634
"11282",2,589.752430654968
"11283",2,556.50185276712
"11284",2,468.327861356571
"11285",2,585.794418057271
"11286",2,580.517264741747
"11287",2,399.512266853468
"11288",2,467.352079589817
"11289",2,648.725064431524
"11290",2,623.558452970687
"11291",2,320.132403042989
"11292",2,971.878120657269
"11293",2,528.042826848086
"11294",2,788.039768113471
"11295",2,373.309316961638
"11296",2,409.803476858592
"11297",2,540.920255608238
"11298",2,588.041783644401
"11299",2,629.164713782079
"11300",2,641.154026417977
"11401",2,719.889836283014
"11402",2,478.354966643241
"11403",2,513.523976975837
"11404",2,1047.12367867901
"11405",2,137.724940805532
"11406",2,442.698610351388
"11407",2,458.929893867314
"11408",2,714.401675161192
"11409",2,317.957191347073
"11410",2,412.395000972686
"11411",2,377.216287912423
"11412",2,578.652368799726
"11413",2,496.485959858986
"11414",2,618.990467908638
"11415",2,389.319946381312
"11416",2,438.444929057064
"11417",2,467.916388554191
"11418",2,450.066948427771
"11419",2,281.444038618731
"11420",2,1082.37506445677
"11421",2,896.125562084193
"11422",2,471.422270173786
"11423",2,513.901721225751
"11424",2,359.20817373199
"11425",2,578.936261675985
"11426",2,253.917100555215
"11427",2,631.531577675428
"11428",2,190.596684063728
"11429",2,308.587318852676
"11430",2,1182.35299898065
"11431",2,484.587244700737
"11432",2,445.859147909286
"11433",2,475.984409495366
"11434",2,394.651821663707
"11435",2,768.405223419758
"11436",2,450.193028378438
"11437",2,693.269753044329
"11438",2,1119.58532865629
"11439",2,997.698791137702
"11440",2,404.375647679644
"11441",2,491.963916784432
"11442",2,719.266562321136
"11443",2,346.248279872581
"11444",2,317.170674193563
"11445",2,581.150352181692
"11446",2,932.664792519197
"11447",2,437.012943156071
"11448",2,541.136060014987
"11449",2,226.305626298658
"11450",2,803.631677881641
"11451",2,384.665748907452
"11452",2,613.708631683455
"11453",2,318.368240517899
"11454",2,373.822947564431
"11455",2,1316.20789828901
"11456",2,1179.98391371879
"11457",2,349.16751524164
"11458",2,705.865023961925
"11459",2,348.266461715068
"11460",2,416.176834267475
"11461",2,745.064510072368
"11462",2,471.336584076694
"11463",2,987.620261402407
"11464",2,822.332412690426
"11465",2,247.490708655946
"11466",2,348.645804835475
"11467",2,326.361423255118
"11468",2,717.366334896968
"11469",2,363.672119262923
"11470",2,317.513088096668
"11471",2,442.204045179039
"11472",2,339.796320175758
"11473",2,351.457887428716
"11474",2,858.62129500971
"11475",2,309.661544545784
"11476",2,223.535479515793
"11477",2,854.559584286323
"11478",2,991.332310832018
"11479",2,899.577783315074
"11480",2,398.550137324556
"11481",2,851.07026308839
"11482",2,440.978620716971
"11483",2,579.10439843924
"11484",2,304.929218506014
"11485",2,705.593072241996
"11486",2,250.165600773702
"11487",2,288.668744497364
"11488",2,255.603204969648
"11489",2,880.499100765235
"11490",2,216.258878954439
"11491",2,628.13127234534
"11492",2,761.964494727356
"11493",2,952.166488350841
"11494",2,1194.33937686891
"11495",2,258.091535493138
"11496",2,795.958765852941
"11497",2,257.575037492984
"11498",2,490.068718297888
"11499",2,770.736453810425
"11500",2,387.543347774963
"11601",2,581.400628323519
"11602",2,461.393617383551
"11603",2,324.083760304537
"11604",2,696.329120667711
"11605",2,746.425037130272
"11606",2,778.679161507393
"11607",2,265.150575844448
"11608",2,746.630694487031
"11609",2,275.643332890747
"11610",2,607.887108869399
"11611",2,847.700101853168
"11612",2,370.129261247935
"11613",2,751.247797126818
"11614",2,415.86378656102
"11615",2,579.312731408235
"11616",2,1341.04468599096
"11617",2,484.792622551388
"11618",2,350.697054320562
"11619",2,415.275075477799
"11620",2,416.278362938146
"11621",2,709.043266461621
"11622",2,286.573705843579
"11623",2,374.590056578458
"11624",2,722.992538351335
"11625",2,532.813464229308
"11626",2,1465.89962758328
"11627",2,561.851664400553
"11628",2,366.18351548129
"11629",2,317.976370146106
"11630",2,880.616188238546
"11631",2,348.655092430264
"11632",2,538.421024193019
"11633",2,373.2357255253
"11634",2,851.20519067157
"11635",2,684.515552204109
"11636",2,525.438158603546
"11637",2,964.825578030264
"11638",2,239.347598824367
"11639",2,472.981191806267
"11640",2,269.701563923924
"11641",2,558.573660782473
"11642",2,743.695512506405
"11643",2,591.50702333601
"11644",2,336.198688763758
"11645",2,430.235460287062
"11646",2,388.37215270373
"11647",2,408.888164845235
"11648",2,456.716966207429
"11649",2,697.853279874742
"11650",2,310.630432507853
"11651",2,406.855092430555
"11652",2,942.530452143505
"11653",2,723.774796450073
"11654",2,729.208045608214
"11655",2,902.621170302901
"11656",2,569.74712174478
"11657",2,763.998115588764
"11658",2,391.610549229976
"11659",2,293.698293855902
"11660",2,321.5151170233
"11661",2,348.243531520565
"11662",2,237.537285697455
"11663",2,799.809016201012
"11664",2,364.303709249896
"11665",2,215.468131284969
"11666",2,301.722057566631
"11667",2,289.960523790715
"11668",2,200.348814285336
"11669",2,610.499855355086
"11670",2,558.091344287802
"11671",2,214.699577259636
"11672",2,1022.10030431977
"11673",2,365.50693623299
"11674",2,399.080743908911
"11675",2,403.59931110891
"11676",2,142.758281665348
"11677",2,579.753032302127
"11678",2,457.613145859163
"11679",2,430.141777401465
"11680",2,689.40176868361
"11681",2,579.463069856479
"11682",2,371.698276053733
"11683",2,433.775689583742
"11684",2,234.861624605588
"11685",2,1703.15961384829
"11686",2,304.858960396853
"11687",2,360.472081690365
"11688",2,1034.4029695106
"11689",2,585.30873650002
"11690",2,267.437406930201
"11691",2,628.026870992935
"11692",2,373.64201846945
"11693",2,448.548499925673
"11694",2,754.564923082283
"11695",2,312.737724245006
"11696",2,331.42379724051
"11697",2,515.580132320287
"11698",2,272.49180400571
"11699",2,496.182652951929
"11700",2,239.373266556439
"11801",2,300.516781436871
"11802",2,988.136008010797
"11803",2,443.762287396457
"11804",2,497.434000618563
"11805",2,864.451935627648
"11806",2,418.32771806748
"11807",2,412.844166105708
"11808",2,350.709335873298
"11809",2,705.139537487682
"11810",2,336.399025366966
"11811",2,177.392254301621
"11812",2,303.728927885932
"11813",2,475.768957906467
"11814",2,322.936241763016
"11815",2,570.767988976007
"11816",2,579.119960194784
"11817",2,233.064429401069
"11818",2,445.881860991159
"11819",2,753.334483688681
"11820",2,598.561471902844
"11821",2,527.207613183803
"11822",2,213.442249569152
"11823",2,534.666984108151
"11824",2,930.666287488606
"11825",2,877.248525945052
"11826",2,404.485409418586
"11827",2,755.735253694914
"11828",2,746.479138192297
"11829",2,937.197659137191
"11830",2,725.351921359969
"11831",2,256.895477707516
"11832",2,706.898629859498
"11833",2,186.756178457124
"11834",2,828.481730277379
"11835",2,888.902369819013
"11836",2,561.682608059986
"11837",2,197.386312266036
"11838",2,809.471124883626
"11839",2,759.45822079466
"11840",2,893.575071187069
"11841",2,465.958164053267
"11842",2,490.65879573329
"11843",2,913.839588832716
"11844",2,654.274862604098
"11845",2,301.584364526107
"11846",2,667.941076035118
"11847",2,608.30822069366
"11848",2,686.402243000013
"11849",2,636.627633695944
"11850",2,635.655021632066
"11851",2,702.06452532226
"11852",2,438.800028406944
"11853",2,949.97451542449
"11854",2,329.899468378892
"11855",2,636.009191257255
"11856",2,190.458812305636
"11857",2,519.96609473588
"11858",2,492.108190611577
"11859",2,395.515713125856
"11860",2,237.751316374167
"11861",2,197.061922646333
"11862",2,470.651982438386
"11863",2,212.868958836677
"11864",2,477.517566950209
"11865",2,312.52128692771
"11866",2,790.604417925649
"11867",2,708.077290727651
"11868",2,386.699741773826
"11869",2,768.850925883629
"11870",2,1223.7601645779
"11871",2,696.368776559106
"11872",2,617.827994029765
"11873",2,370.64328929551
"11874",2,337.273903911555
"11875",2,479.061766014492
"11876",2,707.448101341696
"11877",2,326.651388812632
"11878",2,342.082495456586
"11879",2,398.204947219015
"11880",2,364.543703493026
"11881",2,472.118691541499
"11882",2,288.489218439599
"11883",2,244.933961140146
"11884",2,955.813918947653
"11885",2,654.684764633141
"11886",2,588.784495694811
"11887",2,231.934982281779
"11888",2,126.890313660002
"11889",2,769.563728441576
"11890",2,684.912184118304
"11891",2,644.208741852715
"11892",2,696.422443201403
"11893",2,748.75493224974
"11894",2,514.14049948601
"11895",2,235.751086846877
"11896",2,468.981227381522
"11897",2,1015.13511559654
"11898",2,383.047540853151
"11899",2,302.812198754384
"11900",2,202.453795116323
"12101",2,584.852301830449
"12102",2,477.834687436229
"12103",2,407.804620838814
"12104",2,1140.25117597489
"12105",2,433.763947676842
"12106",2,449.357584464552
"12107",2,584.413643184877
"12108",2,553.935456445449
"12109",2,254.516541842025
"12110",2,458.908482511524
"12111",2,652.511613117527
"12112",2,279.825041350218
"12113",2,852.60809944259
"12114",2,305.708130921884
"12115",2,203.541664933332
"12116",2,267.303918882251
"12117",2,860.833161725122
"12118",2,789.159196220203
"12119",2,1243.1055994106
"12120",2,475.831662077817
"12121",2,407.748817356322
"12122",2,789.982672703994
"12123",2,778.762866889221
"12124",2,216.634538071181
"12125",2,465.420463994859
"12126",2,475.182815675264
"12127",2,220.35752431234
"12128",2,444.874187062668
"12129",2,327.458100095004
"12130",2,559.070263847566
"12131",2,728.345934561078
"12132",2,358.227232520662
"12133",2,560.363526515153
"12134",2,439.752027015025
"12135",2,443.745774707762
"12136",2,1050.15889475168
"12137",2,407.165488905634
"12138",2,550.591997236636
"12139",2,408.917422263371
"12140",2,590.055308197941
"12141",2,1431.02082037563
"12142",2,334.995315918423
"12143",2,310.581641140712
"12144",2,427.6106239444
"12145",2,337.492811799538
"12146",2,450.29484744245
"12147",2,249.193528294636
"12148",2,519.01586374164
"12149",2,196.908338309935
"12150",2,342.24776337356
"12151",2,449.576781772035
"12152",2,291.333260125474
"12153",2,573.639394733926
"12154",2,304.286427873678
"12155",2,480.66953127394
"12156",2,568.407263116844
"12157",2,338.541702202838
"12158",2,343.398375957333
"12159",2,786.764603295497
"12160",2,392.265168541139
"12161",2,803.119321869133
"12162",2,317.062630188479
"12163",2,259.967172274261
"12164",2,664.021877522108
"12165",2,515.629586443159
"12166",2,521.084650717773
"12167",2,270.686001724209
"12168",2,930.708025224276
"12169",2,507.568690339593
"12170",2,510.225472704887
"12171",2,342.43633564544
"12172",2,148.569367127797
"12173",2,347.998496211063
"12174",2,392.444581606739
"12175",2,588.83594453284
"12176",2,388.072446574615
"12177",2,853.524354821366
"12178",2,487.232695728937
"12179",2,600.779638297734
"12180",2,633.978458952634
"12181",2,568.193556760857
"12182",2,556.249187180694
"12183",2,808.245040796299
"12184",2,574.602263180004
"12185",2,403.771337472071
"12186",2,1358.85693177813
"12187",2,796.083111173431
"12188",2,454.54517559125
"12189",2,606.714209813462
"12190",2,881.490923334892
"12191",2,446.536561706698
"12192",2,827.494711410387
"12193",2,694.039279897835
"12194",2,351.661839651921
"12195",2,224.253641517987
"12196",2,810.473681033005
"12197",2,1620.09429534414
"12198",2,978.800404642458
"12199",2,538.6671865548
"12200",2,604.558838535865
"12401",2,1020.80985983608
"12402",2,464.134975330821
"12403",2,234.506285248259
"12404",2,371.600191681108
"12405",2,655.943980208891
"12406",2,425.993912033912
"12407",2,747.854789449655
"12408",2,466.311619635361
"12409",2,191.227516671673
"12410",2,224.694567190043
"12411",2,1138.83122416417
"12412",2,794.809141036976
"12413",2,567.814026709387
"12414",2,336.710674072214
"12415",2,660.838733490364
"12416",2,231.393680946048
"12417",2,793.621347144505
"12418",2,599.363692755866
"12419",2,382.042219859737
"12420",2,417.951796048703
"12421",2,324.275542662229
"12422",2,614.042350935651
"12423",2,329.148213549768
"12424",2,263.490074426467
"12425",2,665.412500157476
"12426",2,484.863468981283
"12427",2,586.547432302492
"12428",2,259.80156300844
"12429",2,612.4824970047
"12430",2,690.178147992478
"12431",2,553.210160982744
"12432",2,281.450652232783
"12433",2,835.574704258663
"12434",2,419.830805586639
"12435",2,823.570213566378
"12436",2,1012.80697841973
"12437",2,556.650819533975
"12438",2,526.262830301573
"12439",2,992.965222222127
"12440",2,340.773613183825
"12441",2,716.652797795266
"12442",2,596.177191257047
"12443",2,437.925318741058
"12444",2,230.924868958611
"12445",2,796.304608546864
"12446",2,705.339768746169
"12447",2,462.833483522392
"12448",2,610.131430831679
"12449",2,320.061278671432
"12450",2,574.642784329391
"12451",2,419.810084730598
"12452",2,504.278912251719
"12453",2,492.708350640029
"12454",2,335.064860492232
"12455",2,588.954119103176
"12456",2,406.155631365444
"12457",2,737.960374968286
"12458",2,1193.64953734244
"12459",2,456.176833950788
"12460",2,432.649954222757
"12461",2,436.012030089773
"12462",2,691.831223917204
"12463",2,444.998229054214
"12464",2,574.472674087845
"12465",2,312.739022242743
"12466",2,632.493207626471
"12467",2,478.89133444298
"12468",2,319.472211912395
"12469",2,368.064108886534
"12470",2,638.674709725906
"12471",2,291.802111410267
"12472",2,302.200157222872
"12473",2,641.092380462438
"12474",2,410.393526232238
"12475",2,205.596199632136
"12476",2,753.349572574059
"12477",2,412.30403739079
"12478",2,313.635268047773
"12479",2,993.629727005988
"12480",2,192.154360229216
"12481",2,319.043285397657
"12482",2,671.281683275162
"12483",2,167.612042508081
"12484",2,787.282959872687
"12485",2,473.362386288325
"12486",2,430.88347484506
"12487",2,488.631571157071
"12488",2,270.075880244268
"12489",2,369.789788816352
"12490",2,288.435418092178
"12491",2,476.123592961895
"12492",2,395.168695573908
"12493",2,473.429464324293
"12494",2,483.348836775667
