"","age","HI"
"27492",3,2545.4878033842
"28305",3,2545.4878033842
"28306",3,2545.4878033842
"28307",3,2545.4878033842
"28308",3,2545.4878033842
"28309",3,2545.4878033842
"28310",3,2545.4878033842
"28311",3,2545.4878033842
"28312",3,2545.4878033842
"28313",3,2545.4878033842
"28314",3,2545.4878033842
"28315",3,2545.4878033842
"28316",3,2545.4878033842
"28317",3,2545.4878033842
"28318",3,2545.4878033842
"28319",3,2545.4878033842
"28320",3,2545.4878033842
"28321",3,2545.4878033842
"28322",3,2545.4878033842
"28323",3,2545.4878033842
"28324",3,2545.4878033842
"28325",3,2545.4878033842
"28326",3,2545.4878033842
"28327",3,2545.4878033842
"28328",3,2545.4878033842
"28329",3,2545.4878033842
"28330",3,2545.4878033842
"28331",3,2545.4878033842
"28332",3,2545.4878033842
"28333",3,2545.4878033842
"28334",3,2545.4878033842
"28335",3,2545.4878033842
"28336",3,2545.4878033842
"28337",3,2545.4878033842
"28338",3,2545.4878033842
"28339",3,2545.4878033842
"28340",3,2545.4878033842
"28341",3,2545.4878033842
"28342",3,2545.4878033842
"28343",3,2545.4878033842
"28344",3,2545.4878033842
"28345",3,2545.4878033842
"28346",3,2545.4878033842
"28347",3,2545.4878033842
"28348",3,2545.4878033842
"28349",3,2545.4878033842
"28350",3,2545.4878033842
"28351",3,2545.4878033842
"28352",3,2545.4878033842
"28353",3,2545.4878033842
"28354",3,2545.4878033842
"28355",3,2545.4878033842
"28356",3,2545.4878033842
"28357",3,2545.4878033842
"28358",3,2545.4878033842
"28359",3,2545.4878033842
"28360",3,2545.4878033842
"28361",3,2545.4878033842
"28362",3,2545.4878033842
"28363",3,2545.4878033842
"28364",3,2545.4878033842
"28365",3,2545.4878033842
"28366",3,2545.4878033842
"28367",3,2545.4878033842
"28368",3,2545.4878033842
"28369",3,2545.4878033842
"28370",3,2545.4878033842
"28371",3,2545.4878033842
"28372",3,2545.4878033842
"28373",3,2545.4878033842
"28374",3,2545.4878033842
"28375",3,2545.4878033842
"28376",3,2545.4878033842
"28377",3,2545.4878033842
"28378",3,2545.4878033842
"28379",3,2545.4878033842
"28380",3,2545.4878033842
"28381",3,2545.4878033842
"28382",3,2545.4878033842
"28383",3,2545.4878033842
"28384",3,2545.4878033842
"28385",3,2545.4878033842
"28386",3,2545.4878033842
"28387",3,2545.4878033842
"28388",3,2545.4878033842
"28389",3,2545.4878033842
"28390",3,2545.4878033842
"28391",3,2545.4878033842
"28392",3,2545.4878033842
"28393",3,2545.4878033842
"28394",3,2545.4878033842
"28395",3,2545.4878033842
"28396",3,2545.4878033842
"28397",3,2545.4878033842
"28398",3,2545.4878033842
"28399",3,2545.4878033842
"28400",3,2545.4878033842
"28401",3,2545.4878033842
"28402",3,2545.4878033842
"28403",3,2545.4878033842
"28404",3,2545.4878033842
"28405",3,2545.4878033842
"28406",3,2545.4878033842
"28407",3,2545.4878033842
"28408",3,2545.4878033842
"28409",3,2545.4878033842
"28410",3,2545.4878033842
"28411",3,2545.4878033842
"28412",3,2545.4878033842
"28413",3,2545.4878033842
"28414",3,2545.4878033842
"28415",3,2545.4878033842
"28416",3,2545.4878033842
"28417",3,2545.4878033842
"28418",3,2545.4878033842
"28419",3,2545.4878033842
"28420",3,2545.4878033842
"28653",3,2545.4878033842
"28654",3,2545.4878033842
"28655",3,2545.4878033842
"28656",3,2545.4878033842
"28657",3,2545.4878033842
"28658",3,2545.4878033842
"28659",3,2545.4878033842
"28660",3,2545.4878033842
"28661",3,2545.4878033842
"28662",3,2545.4878033842
"28663",3,2545.4878033842
"28664",3,2545.4878033842
"28665",3,2545.4878033842
"28666",3,2545.4878033842
"28667",3,2545.4878033842
"28668",3,2545.4878033842
"28669",3,2545.4878033842
"28670",3,2545.4878033842
"28671",3,2545.4878033842
"28672",3,2545.4878033842
"28673",3,2545.4878033842
"28674",3,2545.4878033842
"28675",3,2545.4878033842
"28676",3,2545.4878033842
"28677",3,2545.4878033842
"28678",3,2545.4878033842
"28679",3,2545.4878033842
"28680",3,2545.4878033842
"28681",3,2545.4878033842
"28682",3,2545.4878033842
"28683",3,2545.4878033842
"28684",3,2545.4878033842
"28685",3,2545.4878033842
"28686",3,2545.4878033842
"28687",3,2545.4878033842
"28688",3,2545.4878033842
"28689",3,2545.4878033842
"28690",3,2545.4878033842
"28691",3,2545.4878033842
"28692",3,2545.4878033842
"28693",3,2545.4878033842
"28694",3,2545.4878033842
"28695",3,2545.4878033842
"28696",3,2545.4878033842
"28697",3,2545.4878033842
"28698",3,2545.4878033842
"28699",3,2545.4878033842
"28700",3,2545.4878033842
"28701",3,2545.4878033842
"28702",3,2545.4878033842
"28703",3,2545.4878033842
"28704",3,2545.4878033842
"28705",3,2545.4878033842
"28706",3,2545.4878033842
"28707",3,2545.4878033842
"28708",3,2545.4878033842
"28709",3,2545.4878033842
"28710",3,2545.4878033842
"28711",3,2545.4878033842
"28712",3,2545.4878033842
"28713",3,2545.4878033842
"28714",3,2545.4878033842
"28715",3,2545.4878033842
"28716",3,2545.4878033842
"28717",3,2545.4878033842
"28718",3,2545.4878033842
"28719",3,2545.4878033842
"28720",3,2545.4878033842
"28721",3,2545.4878033842
"28722",3,2545.4878033842
"28723",3,2545.4878033842
"28724",3,2545.4878033842
"28725",3,2545.4878033842
"28726",3,2545.4878033842
"28727",3,2545.4878033842
"28728",3,2545.4878033842
"28729",3,2545.4878033842
"28730",3,2545.4878033842
"28731",3,2545.4878033842
"28732",3,2545.4878033842
"28733",3,2545.4878033842
"28734",3,2545.4878033842
"28735",3,2545.4878033842
"28736",3,2545.4878033842
"28737",3,2545.4878033842
"28738",3,2545.4878033842
"28739",3,2545.4878033842
"28740",3,2545.4878033842
"28741",3,2545.4878033842
"28742",3,2545.4878033842
"28743",3,2545.4878033842
"28744",3,2545.4878033842
"28745",3,2545.4878033842
"28746",3,2545.4878033842
"28747",3,2545.4878033842
"28748",3,2545.4878033842
"28749",3,2545.4878033842
"28750",3,2545.4878033842
"28751",3,2545.4878033842
"28752",3,2545.4878033842
"28753",3,2545.4878033842
"28754",3,2545.4878033842
"28755",3,2545.4878033842
"28756",3,2545.4878033842
"28757",3,2545.4878033842
"28758",3,2545.4878033842
"28759",3,2545.4878033842
"28760",3,2545.4878033842
"28761",3,2545.4878033842
"28762",3,2545.4878033842
"28763",3,2545.4878033842
"28764",3,2545.4878033842
"28765",3,2545.4878033842
"28766",3,2545.4878033842
"28767",3,2545.4878033842
"28768",3,2545.4878033842
"29581",3,2545.4878033842
"29582",3,2545.4878033842
"29583",3,2545.4878033842
"29584",3,2545.4878033842
"29585",3,2545.4878033842
"29586",3,2545.4878033842
"29587",3,2545.4878033842
"29588",3,2545.4878033842
"29589",3,2545.4878033842
"29590",3,2545.4878033842
"29591",3,2545.4878033842
"29592",3,2545.4878033842
"29593",3,2545.4878033842
"29594",3,2545.4878033842
"29595",3,2545.4878033842
"29596",3,2545.4878033842
"29597",3,2545.4878033842
"29598",3,2545.4878033842
"29599",3,2545.4878033842
"29600",3,2545.4878033842
"29601",3,2545.4878033842
"29602",3,2545.4878033842
"29603",3,2545.4878033842
"29604",3,2545.4878033842
"29605",3,2545.4878033842
"29606",3,2545.4878033842
"29607",3,2545.4878033842
"29608",3,2545.4878033842
"29609",3,2545.4878033842
"29610",3,2545.4878033842
"29611",3,2545.4878033842
"29612",3,2545.4878033842
"29613",3,2545.4878033842
"29614",3,2545.4878033842
"29615",3,2545.4878033842
"29616",3,2545.4878033842
"29617",3,2545.4878033842
"29618",3,2545.4878033842
"29619",3,2545.4878033842
"29620",3,2545.4878033842
"29621",3,2545.4878033842
"29622",3,2545.4878033842
"29623",3,2545.4878033842
"29624",3,2545.4878033842
"29625",3,2545.4878033842
"29626",3,2545.4878033842
"29627",3,2545.4878033842
"29628",3,2545.4878033842
"29629",3,2545.4878033842
"29630",3,2545.4878033842
"29631",3,2545.4878033842
"29632",3,2545.4878033842
"29633",3,2545.4878033842
"29634",3,2545.4878033842
"29635",3,2545.4878033842
"29636",3,2545.4878033842
"29637",3,2545.4878033842
"29638",3,2545.4878033842
"29639",3,2545.4878033842
"29640",3,2545.4878033842
"29641",3,2545.4878033842
"29642",3,2545.4878033842
"29643",3,2545.4878033842
"29644",3,2545.4878033842
"29645",3,2545.4878033842
"29646",3,2545.4878033842
"29647",3,2545.4878033842
"29648",3,2545.4878033842
"29649",3,2545.4878033842
"29650",3,2545.4878033842
"29651",3,2545.4878033842
"29652",3,2545.4878033842
"29653",3,2545.4878033842
"29654",3,2545.4878033842
"29655",3,2545.4878033842
"29656",3,2545.4878033842
"29657",3,2545.4878033842
"29658",3,2545.4878033842
"29659",3,2545.4878033842
"29660",3,2545.4878033842
"29661",3,2545.4878033842
"29662",3,2545.4878033842
"29663",3,2545.4878033842
"29664",3,2545.4878033842
"29665",3,2545.4878033842
"29666",3,2545.4878033842
"29667",3,2545.4878033842
"29668",3,2545.4878033842
"29669",3,2545.4878033842
"29670",3,2545.4878033842
"29671",3,2545.4878033842
"29672",3,2545.4878033842
"29673",3,2545.4878033842
"29674",3,2545.4878033842
"29675",3,2545.4878033842
"29676",3,2545.4878033842
"29677",3,2545.4878033842
"29678",3,2545.4878033842
"29679",3,2545.4878033842
"29680",3,2545.4878033842
"29681",3,2545.4878033842
"29682",3,2545.4878033842
"29683",3,2545.4878033842
"29684",3,2545.4878033842
"29685",3,2545.4878033842
"29686",3,2545.4878033842
"29687",3,2545.4878033842
"29688",3,2545.4878033842
"29689",3,2545.4878033842
"29690",3,2545.4878033842
"29691",3,2545.4878033842
"29692",3,2545.4878033842
"29693",3,2545.4878033842
"29694",3,2545.4878033842
"29695",3,2545.4878033842
"29696",3,2545.4878033842
"29929",3,2545.4878033842
"29930",3,2545.4878033842
"29931",3,2545.4878033842
"29932",3,2545.4878033842
"29933",3,2545.4878033842
"29934",3,2545.4878033842
"29935",3,2545.4878033842
"29936",3,2545.4878033842
"29937",3,2545.4878033842
"29938",3,2545.4878033842
"29939",3,2545.4878033842
"29940",3,2545.4878033842
"29941",3,2545.4878033842
"29942",3,2545.4878033842
"29943",3,2545.4878033842
"29944",3,2545.4878033842
"29945",3,2545.4878033842
"29946",3,2545.4878033842
"29947",3,2545.4878033842
"29948",3,2545.4878033842
"29949",3,2545.4878033842
"29950",3,2545.4878033842
"29951",3,2545.4878033842
"29952",3,2545.4878033842
"29953",3,2545.4878033842
"29954",3,2545.4878033842
"29955",3,2545.4878033842
"29956",3,2545.4878033842
"29957",3,2545.4878033842
"29958",3,2545.4878033842
"29959",3,2545.4878033842
"29960",3,2545.4878033842
"29961",3,2545.4878033842
"29962",3,2545.4878033842
"29963",3,2545.4878033842
"29964",3,2545.4878033842
"29965",3,2545.4878033842
"29966",3,2545.4878033842
"29967",3,2545.4878033842
"29968",3,2545.4878033842
"29969",3,2545.4878033842
"29970",3,2545.4878033842
"29971",3,2545.4878033842
"29972",3,2545.4878033842
"29973",3,2545.4878033842
"29974",3,2545.4878033842
"29975",3,2545.4878033842
"29976",3,2545.4878033842
"29977",3,2545.4878033842
"29978",3,2545.4878033842
"29979",3,2545.4878033842
"29980",3,2545.4878033842
"29981",3,2545.4878033842
"29982",3,2545.4878033842
"29983",3,2545.4878033842
"29984",3,2545.4878033842
"29985",3,2545.4878033842
"29986",3,2545.4878033842
"29987",3,2545.4878033842
"29988",3,2545.4878033842
"29989",3,2545.4878033842
"29990",3,2545.4878033842
"29991",3,2545.4878033842
"29992",3,2545.4878033842
"29993",3,2545.4878033842
"29994",3,2545.4878033842
"29995",3,2545.4878033842
"29996",3,2545.4878033842
"29997",3,2545.4878033842
"29998",3,2545.4878033842
"29999",3,2545.4878033842
"30000",3,2545.4878033842
"30001",3,2545.4878033842
"30002",3,2545.4878033842
"30003",3,2545.4878033842
"30004",3,2545.4878033842
"30005",3,2545.4878033842
"30006",3,2545.4878033842
"30007",3,2545.4878033842
"30008",3,2545.4878033842
"30009",3,2545.4878033842
"30010",3,2545.4878033842
"30011",3,2545.4878033842
"30012",3,2545.4878033842
"30013",3,2545.4878033842
"30014",3,2545.4878033842
"30015",3,2545.4878033842
"30016",3,2545.4878033842
"30017",3,2545.4878033842
"30018",3,2545.4878033842
"30019",3,2545.4878033842
"30020",3,2545.4878033842
"30021",3,2545.4878033842
"30022",3,2545.4878033842
"30023",3,2545.4878033842
"30024",3,2545.4878033842
"30025",3,2545.4878033842
"30026",3,2545.4878033842
"30027",3,2545.4878033842
"30028",3,2545.4878033842
"30029",3,2545.4878033842
"30030",3,2545.4878033842
"30031",3,2545.4878033842
"30032",3,2545.4878033842
"30033",3,2545.4878033842
"30034",3,2545.4878033842
"30035",3,2545.4878033842
"30036",3,2545.4878033842
"30037",3,2545.4878033842
"30038",3,2545.4878033842
"30039",3,2545.4878033842
"30040",3,2545.4878033842
"30041",3,2545.4878033842
"30042",3,2545.4878033842
"30043",3,2545.4878033842
"30044",3,2545.4878033842
"30509",3,2545.4878033842
"30510",3,2545.4878033842
"30511",3,2545.4878033842
"30512",3,2545.4878033842
"30513",3,2545.4878033842
"30514",3,2545.4878033842
"30515",3,2545.4878033842
"30516",3,2545.4878033842
"30517",3,2545.4878033842
"30518",3,2545.4878033842
"30519",3,2545.4878033842
"30520",3,2545.4878033842
"30521",3,2545.4878033842
"30522",3,2545.4878033842
"30523",3,2545.4878033842
"30524",3,2545.4878033842
"30525",3,2545.4878033842
"30526",3,2545.4878033842
"30527",3,2545.4878033842
"30528",3,2545.4878033842
"30529",3,2545.4878033842
"30530",3,2545.4878033842
"30531",3,2545.4878033842
"30532",3,2545.4878033842
"30533",3,2545.4878033842
"30534",3,2545.4878033842
"30535",3,2545.4878033842
"30536",3,2545.4878033842
"30537",3,2545.4878033842
"30538",3,2545.4878033842
"30539",3,2545.4878033842
"30540",3,2545.4878033842
"30541",3,2545.4878033842
"30542",3,2545.4878033842
"30543",3,2545.4878033842
"30544",3,2545.4878033842
"30545",3,2545.4878033842
"30546",3,2545.4878033842
"30547",3,2545.4878033842
"30548",3,2545.4878033842
"30549",3,2545.4878033842
"30550",3,2545.4878033842
"30551",3,2545.4878033842
"30552",3,2545.4878033842
"30553",3,2545.4878033842
"30554",3,2545.4878033842
"30555",3,2545.4878033842
"30556",3,2545.4878033842
"30557",3,2545.4878033842
"30558",3,2545.4878033842
"30559",3,2545.4878033842
"30560",3,2545.4878033842
"30561",3,2545.4878033842
"30562",3,2545.4878033842
"30563",3,2545.4878033842
"30564",3,2545.4878033842
"30565",3,2545.4878033842
"30566",3,2545.4878033842
"30567",3,2545.4878033842
"30568",3,2545.4878033842
"30569",3,2545.4878033842
"30570",3,2545.4878033842
"30571",3,2545.4878033842
"30572",3,2545.4878033842
"30573",3,2545.4878033842
"30574",3,2545.4878033842
"30575",3,2545.4878033842
"30576",3,2545.4878033842
"30577",3,2545.4878033842
"30578",3,2545.4878033842
"30579",3,2545.4878033842
"30580",3,2545.4878033842
"30581",3,2545.4878033842
"30582",3,2545.4878033842
"30583",3,2545.4878033842
"30584",3,2545.4878033842
"30585",3,2545.4878033842
"30586",3,2545.4878033842
"30587",3,2545.4878033842
"30588",3,2545.4878033842
"30589",3,2545.4878033842
"30590",3,2545.4878033842
"30591",3,2545.4878033842
"30592",3,2545.4878033842
"30593",3,2545.4878033842
"30594",3,2545.4878033842
"30595",3,2545.4878033842
"30596",3,2545.4878033842
"30597",3,2545.4878033842
"30598",3,2545.4878033842
"30599",3,2545.4878033842
"30600",3,2545.4878033842
"30601",3,2545.4878033842
"30602",3,2545.4878033842
"30603",3,2545.4878033842
"30604",3,2545.4878033842
"30605",3,2545.4878033842
"30606",3,2545.4878033842
"30607",3,2545.4878033842
"30608",3,2545.4878033842
"30609",3,2545.4878033842
"30610",3,2545.4878033842
"30611",3,2545.4878033842
"30612",3,2545.4878033842
"30613",3,2545.4878033842
"30614",3,2545.4878033842
"30615",3,2545.4878033842
"30616",3,2545.4878033842
"30617",3,2545.4878033842
"30618",3,2545.4878033842
"30619",3,2545.4878033842
"30620",3,2545.4878033842
"30621",3,2545.4878033842
"30622",3,2545.4878033842
"30623",3,2545.4878033842
"30624",3,2545.4878033842
"33061",3,2545.4878033842
"33062",3,2545.4878033842
"33063",3,2545.4878033842
"33064",3,2545.4878033842
"33065",3,2545.4878033842
"33066",3,2545.4878033842
"33067",3,2545.4878033842
"33068",3,2545.4878033842
"33069",3,2545.4878033842
"33070",3,2545.4878033842
"33071",3,2545.4878033842
"33072",3,2545.4878033842
"33073",3,2545.4878033842
"33074",3,2545.4878033842
"33075",3,2545.4878033842
"33076",3,2545.4878033842
"33077",3,2545.4878033842
"33078",3,2545.4878033842
"33079",3,2545.4878033842
"33080",3,2545.4878033842
"33081",3,2545.4878033842
"33082",3,2545.4878033842
"33083",3,2545.4878033842
"33084",3,2545.4878033842
"33085",3,2545.4878033842
"33086",3,2545.4878033842
"33087",3,2545.4878033842
"33088",3,2545.4878033842
"33089",3,2545.4878033842
"33090",3,2545.4878033842
"33091",3,2545.4878033842
"33092",3,2545.4878033842
"33093",3,2545.4878033842
"33094",3,2545.4878033842
"33095",3,2545.4878033842
"33096",3,2545.4878033842
"33097",3,2545.4878033842
"33098",3,2545.4878033842
"33099",3,2545.4878033842
"33100",3,2545.4878033842
"33101",3,2545.4878033842
"33102",3,2545.4878033842
"33103",3,2545.4878033842
"33104",3,2545.4878033842
"33105",3,2545.4878033842
"33106",3,2545.4878033842
"33107",3,2545.4878033842
"33108",3,2545.4878033842
"33109",3,2545.4878033842
"33110",3,2545.4878033842
"33111",3,2545.4878033842
"33112",3,2545.4878033842
"33113",3,2545.4878033842
"33114",3,2545.4878033842
"33115",3,2545.4878033842
"33116",3,2545.4878033842
"33117",3,2545.4878033842
"33118",3,2545.4878033842
"33119",3,2545.4878033842
"33120",3,2545.4878033842
"33121",3,2545.4878033842
"33122",3,2545.4878033842
"33123",3,2545.4878033842
"33124",3,2545.4878033842
"33125",3,2545.4878033842
"33126",3,2545.4878033842
"33127",3,2545.4878033842
"33128",3,2545.4878033842
"33129",3,2545.4878033842
"33130",3,2545.4878033842
"33131",3,2545.4878033842
"33132",3,2545.4878033842
"33133",3,2545.4878033842
"33134",3,2545.4878033842
"33135",3,2545.4878033842
"33136",3,2545.4878033842
"33137",3,2545.4878033842
"33138",3,2545.4878033842
"33139",3,2545.4878033842
"33140",3,2545.4878033842
"33141",3,2545.4878033842
"33142",3,2545.4878033842
"33143",3,2545.4878033842
"33144",3,2545.4878033842
"33145",3,2545.4878033842
"33146",3,2545.4878033842
"33147",3,2545.4878033842
"33148",3,2545.4878033842
"33149",3,2545.4878033842
"33150",3,2545.4878033842
"33151",3,2545.4878033842
"33152",3,2545.4878033842
"33153",3,2545.4878033842
"33154",3,2545.4878033842
"33155",3,2545.4878033842
"33156",3,2545.4878033842
"33157",3,2545.4878033842
"33158",3,2545.4878033842
"33159",3,2545.4878033842
"33160",3,2545.4878033842
"33161",3,2545.4878033842
"33162",3,2545.4878033842
"33163",3,2545.4878033842
"33164",3,2545.4878033842
"33165",3,2545.4878033842
"33166",3,2545.4878033842
"33167",3,2545.4878033842
"33168",3,2545.4878033842
"33169",3,2545.4878033842
"33170",3,2545.4878033842
"33171",3,2545.4878033842
"33172",3,2545.4878033842
"33173",3,2545.4878033842
"33174",3,2545.4878033842
"33175",3,2545.4878033842
"33176",3,2545.4878033842
"33525",3,2545.4878033842
"33526",3,2545.4878033842
"33527",3,2545.4878033842
"33528",3,2545.4878033842
"33529",3,2545.4878033842
"33530",3,2545.4878033842
"33531",3,2545.4878033842
"33532",3,2545.4878033842
"33533",3,2545.4878033842
"33534",3,2545.4878033842
"33535",3,2545.4878033842
"33536",3,2545.4878033842
"33537",3,2545.4878033842
"33538",3,2545.4878033842
"33539",3,2545.4878033842
"33540",3,2545.4878033842
"33541",3,2545.4878033842
"33542",3,2545.4878033842
"33543",3,2545.4878033842
"33544",3,2545.4878033842
"33545",3,2545.4878033842
"33546",3,2545.4878033842
"33547",3,2545.4878033842
"33548",3,2545.4878033842
"33549",3,2545.4878033842
"33550",3,2545.4878033842
"33551",3,2545.4878033842
"33552",3,2545.4878033842
"33553",3,2545.4878033842
"33554",3,2545.4878033842
"33555",3,2545.4878033842
"33556",3,2545.4878033842
"33557",3,2545.4878033842
"33558",3,2545.4878033842
"33559",3,2545.4878033842
"33560",3,2545.4878033842
"33561",3,2545.4878033842
"33562",3,2545.4878033842
"33563",3,2545.4878033842
"33564",3,2545.4878033842
"33565",3,2545.4878033842
"33566",3,2545.4878033842
"33567",3,2545.4878033842
"33568",3,2545.4878033842
"33569",3,2545.4878033842
"33570",3,2545.4878033842
"33571",3,2545.4878033842
"33572",3,2545.4878033842
"33573",3,2545.4878033842
"33574",3,2545.4878033842
"33575",3,2545.4878033842
"33576",3,2545.4878033842
"33577",3,2545.4878033842
"33578",3,2545.4878033842
"33579",3,2545.4878033842
"33580",3,2545.4878033842
"33581",3,2545.4878033842
"33582",3,2545.4878033842
"33583",3,2545.4878033842
"33584",3,2545.4878033842
"33585",3,2545.4878033842
"33586",3,2545.4878033842
"33587",3,2545.4878033842
"33588",3,2545.4878033842
"33589",3,2545.4878033842
"33590",3,2545.4878033842
"33591",3,2545.4878033842
"33592",3,2545.4878033842
"33593",3,2545.4878033842
"33594",3,2545.4878033842
"33595",3,2545.4878033842
"33596",3,2545.4878033842
"33597",3,2545.4878033842
"33598",3,2545.4878033842
"33599",3,2545.4878033842
"33600",3,2545.4878033842
"33601",3,2545.4878033842
"33602",3,2545.4878033842
"33603",3,2545.4878033842
"33604",3,2545.4878033842
"33605",3,2545.4878033842
"33606",3,2545.4878033842
"33607",3,2545.4878033842
"33608",3,2545.4878033842
"33609",3,2545.4878033842
"33610",3,2545.4878033842
"33611",3,2545.4878033842
"33612",3,2545.4878033842
"33613",3,2545.4878033842
"33614",3,2545.4878033842
"33615",3,2545.4878033842
"33616",3,2545.4878033842
"33617",3,2545.4878033842
"33618",3,2545.4878033842
"33619",3,2545.4878033842
"33620",3,2545.4878033842
"33621",3,2545.4878033842
"33622",3,2545.4878033842
"33623",3,2545.4878033842
"33624",3,2545.4878033842
"33625",3,2545.4878033842
"33626",3,2545.4878033842
"33627",3,2545.4878033842
"33628",3,2545.4878033842
"33629",3,2545.4878033842
"33630",3,2545.4878033842
"33631",3,2545.4878033842
"33632",3,2545.4878033842
"33633",3,2545.4878033842
"33634",3,2545.4878033842
"33635",3,2545.4878033842
"33636",3,2545.4878033842
"33637",3,2545.4878033842
"33638",3,2545.4878033842
"33639",3,2545.4878033842
"33640",3,2545.4878033842
"35033",3,2545.4878033842
"35034",3,2545.4878033842
"35035",3,2545.4878033842
"35036",3,2545.4878033842
"35037",3,2545.4878033842
"35038",3,2545.4878033842
"35039",3,2545.4878033842
"35040",3,2545.4878033842
"35041",3,2545.4878033842
"35042",3,2545.4878033842
"35043",3,2545.4878033842
"35044",3,2545.4878033842
"35045",3,2545.4878033842
"35046",3,2545.4878033842
"35047",3,2545.4878033842
"35048",3,2545.4878033842
"35049",3,2545.4878033842
"35050",3,2545.4878033842
"35051",3,2545.4878033842
"35052",3,2545.4878033842
"35053",3,2545.4878033842
"35054",3,2545.4878033842
"35055",3,2545.4878033842
"35056",3,2545.4878033842
"35057",3,2545.4878033842
"35058",3,2545.4878033842
"35059",3,2545.4878033842
"35060",3,2545.4878033842
"35061",3,2545.4878033842
"35062",3,2545.4878033842
"35063",3,2545.4878033842
"35064",3,2545.4878033842
"35065",3,2545.4878033842
"35066",3,2545.4878033842
"35067",3,2545.4878033842
"35068",3,2545.4878033842
"35069",3,2545.4878033842
"35070",3,2545.4878033842
"35071",3,2545.4878033842
"35072",3,2545.4878033842
"35073",3,2545.4878033842
"35074",3,2545.4878033842
"35075",3,2545.4878033842
"35076",3,2545.4878033842
"35077",3,2545.4878033842
"35078",3,2545.4878033842
"35079",3,2545.4878033842
"35080",3,2545.4878033842
"35081",3,2545.4878033842
"35082",3,2545.4878033842
"35083",3,2545.4878033842
"35084",3,2545.4878033842
"35085",3,2545.4878033842
"35086",3,2545.4878033842
"35087",3,2545.4878033842
"35088",3,2545.4878033842
"35089",3,2545.4878033842
"35090",3,2545.4878033842
"35091",3,2545.4878033842
"35092",3,2545.4878033842
"35093",3,2545.4878033842
"35094",3,2545.4878033842
"35095",3,2545.4878033842
"35096",3,2545.4878033842
"35097",3,2545.4878033842
"35098",3,2545.4878033842
"35099",3,2545.4878033842
"35100",3,2545.4878033842
"35101",3,2545.4878033842
"35102",3,2545.4878033842
"35103",3,2545.4878033842
"35104",3,2545.4878033842
"35105",3,2545.4878033842
"35106",3,2545.4878033842
"35107",3,2545.4878033842
"35108",3,2545.4878033842
"35109",3,2545.4878033842
"35110",3,2545.4878033842
"35111",3,2545.4878033842
"35112",3,2545.4878033842
"35113",3,2545.4878033842
"35114",3,2545.4878033842
"35115",3,2545.4878033842
"35116",3,2545.4878033842
"35117",3,2545.4878033842
"35118",3,2545.4878033842
"35119",3,2545.4878033842
"35120",3,2545.4878033842
"35121",3,2545.4878033842
"35122",3,2545.4878033842
"35123",3,2545.4878033842
"35124",3,2545.4878033842
"35125",3,2545.4878033842
"35126",3,2545.4878033842
"35127",3,2545.4878033842
"35128",3,2545.4878033842
"35129",3,2545.4878033842
"35130",3,2545.4878033842
"35131",3,2545.4878033842
"35132",3,2545.4878033842
"35133",3,2545.4878033842
"35134",3,2545.4878033842
"35135",3,2545.4878033842
"35136",3,2545.4878033842
"35137",3,2545.4878033842
"35138",3,2545.4878033842
"35139",3,2545.4878033842
"35140",3,2545.4878033842
"35141",3,2545.4878033842
"35142",3,2545.4878033842
"35143",3,2545.4878033842
"35144",3,2545.4878033842
"35145",3,2545.4878033842
"35146",3,2545.4878033842
"35147",3,2545.4878033842
"35148",3,2545.4878033842
"35613",3,2545.4878033842
"35614",3,2545.4878033842
"35615",3,2545.4878033842
"35616",3,2545.4878033842
"35617",3,2545.4878033842
"35618",3,2545.4878033842
"35619",3,2545.4878033842
"35620",3,2545.4878033842
"35621",3,2545.4878033842
"35622",3,2545.4878033842
"35623",3,2545.4878033842
"35624",3,2545.4878033842
"35625",3,2545.4878033842
"35626",3,2545.4878033842
"35627",3,2545.4878033842
"35628",3,2545.4878033842
"35629",3,2545.4878033842
"35630",3,2545.4878033842
"35631",3,2545.4878033842
"35632",3,2545.4878033842
"35633",3,2545.4878033842
"35634",3,2545.4878033842
"35635",3,2545.4878033842
"35636",3,2545.4878033842
"35637",3,2545.4878033842
"35638",3,2545.4878033842
"35639",3,2545.4878033842
"35640",3,2545.4878033842
"35641",3,2545.4878033842
"35642",3,2545.4878033842
"35643",3,2545.4878033842
"35644",3,2545.4878033842
"35645",3,2545.4878033842
"35646",3,2545.4878033842
"35647",3,2545.4878033842
"35648",3,2545.4878033842
"35649",3,2545.4878033842
"35650",3,2545.4878033842
"35651",3,2545.4878033842
"35652",3,2545.4878033842
"35653",3,2545.4878033842
"35654",3,2545.4878033842
"35655",3,2545.4878033842
"35656",3,2545.4878033842
"35657",3,2545.4878033842
"35658",3,2545.4878033842
"35659",3,2545.4878033842
"35660",3,2545.4878033842
"35661",3,2545.4878033842
"35662",3,2545.4878033842
"35663",3,2545.4878033842
"35664",3,2545.4878033842
"35665",3,2545.4878033842
"35666",3,2545.4878033842
"35667",3,2545.4878033842
"35668",3,2545.4878033842
"35669",3,2545.4878033842
"35670",3,2545.4878033842
"35671",3,2545.4878033842
"35672",3,2545.4878033842
"35673",3,2545.4878033842
"35674",3,2545.4878033842
"35675",3,2545.4878033842
"35676",3,2545.4878033842
"35677",3,2545.4878033842
"35678",3,2545.4878033842
"35679",3,2545.4878033842
"35680",3,2545.4878033842
"35681",3,2545.4878033842
"35682",3,2545.4878033842
