"","age","HI"
"10942",2,0.248055916305006
"10943",2,0.195542257583133
"10944",2,0.130777381761356
"10945",2,0.100216232884115
"10946",2,0.0722693644390115
"10947",2,0.087202673167442
"10948",2,0.135873502965812
"10949",2,0.248076811662412
"10950",2,0.0430118985679721
"10951",2,0.097677770134651
"10952",2,0.00534266532153986
"10953",2,0.101272092232192
"10954",2,0.190250287234411
"10955",2,0.0574183803312176
"10956",2,0.0656961089454486
"10957",2,0.183737211804982
"10958",2,0.0522873624785841
"10959",2,0.00233664481649959
"10960",2,0.00642980261708917
"10961",2,0.21918633720081
"10962",2,0.117595580676637
"10963",2,0.280791684779777
"10964",2,0.20660555675584
"10965",2,0.214733085371319
"10966",2,0.0104641124755008
"10967",2,0.122937650136904
"10968",2,0.0303087771476437
"10969",2,0.11453507241257
"10970",2,0.0349657569380124
"10971",2,0.0744517655993176
"10972",2,0.00644797644448036
"10973",2,0.011075713039048
"10974",2,0.11161955008513
"10975",2,0.0241006150939372
"10976",2,0.162459938700038
"10977",2,0.029693796103775
"10978",2,0.0216188765539497
"10979",2,0.113035287380001
"10980",2,0.000257156788656861
"10981",2,0.0851177695593179
"10982",2,0.134207477901329
"10983",2,0.051883678610122
"10984",2,0.0955620316344974
"10985",2,0.121048559749252
"10986",2,0.113095089070239
"10987",2,0.0373585520795091
"10988",2,0.000328650724937607
"10989",2,0.297312431263985
"10990",2,0.113687582192046
"10991",2,0.0695105374624689
"10992",2,0.00321795622301011
"10993",2,0.219058111660355
"10994",2,0.125752072027871
"10995",2,0.0441909017675025
"10996",2,0.0416148543020634
"10997",2,0.111616552913638
"10998",2,0.0604397937653551
"10999",2,0.030263624942585
"11000",2,0.0121384069107065
"11001",2,0.0614385663974607
"11002",2,0.0962584111991248
"11003",2,0.0214300783305999
"11004",2,0.0204945714098977
"11005",2,0.0879179665576757
"11006",2,0.0602711406986654
"11007",2,0.0735362103119275
"11008",2,0.122921906023981
"11009",2,0.0348177691840455
"11010",2,0.000693347615475965
"11011",2,0.00721648430228161
"11012",2,0.0267799323171761
"11013",2,0.168941827234181
"11014",2,0.0323099346693719
"11015",2,0.0128316372666548
"11016",2,0.250014295359822
"11017",2,0.0297732035095369
"11018",2,0.146858114931687
"11019",2,0.0242912686736874
"11020",2,0.0767186500900696
"11021",2,0.121094532698421
"11022",2,0.192493874952671
"11023",2,0.00284720094485489
"11024",2,0.0217277668808588
"11025",2,0.107314047370644
"11026",2,0.0592777773522805
"11027",2,0.0672007492043011
"11028",2,0.187867597166466
"11029",2,0.128112547470577
"11030",2,0.0424720281701656
"11031",2,0.0945450027445618
"11032",2,0.171221371522568
"11033",2,0.123563255309552
"11034",2,0.0346205198214191
"11035",2,0.108459012032919
"11036",2,0.00829095984640492
"11037",2,0.106985533235756
"11038",2,0.0778205571941066
"11039",2,0.253686313840968
"11040",2,0.286904558078061
"11041",2,0.102374129981476
"11042",2,0.00525486261723458
"11043",2,0.0705151700443523
"11044",2,0.026600878400143
"11045",2,0.0944831593076217
"11046",2,0.151741621937
"11047",2,0.0243796301860186
"11048",2,0.0688932289238078
"11049",2,0.111951498952918
"11050",2,0.0658645926699061
"11051",2,0.0398279020489696
"11052",2,0.178850073168089
"11053",2,0.137054473770716
"11054",2,0.122323643350568
"11055",2,0.0321664122668552
"11056",2,0.000362541333399984
"11057",2,0.0126363507223547
"11058",2,0.155912448499715
"11059",2,0.111781023269628
"11060",2,0.145997846181528
"11061",2,0.0876678018432734
"11062",2,0.0786139316808693
"11063",2,0.0456659051300001
"11064",2,0.154764554891512
"11065",2,0.0437868188218934
"11066",2,0.0465310432746427
"11067",2,0.134058493798716
"11068",2,0.102940374266668
"11069",2,0.141027755624818
"11070",2,0.0660989195934805
"11071",2,0.00531699003501071
"11072",2,0.054691250144832
"11073",2,0.0936785008297838
"11074",2,0.10154905858567
"11075",2,2.02108016005739e-05
"11076",2,0.0145309809916821
"11077",2,0.0770314730165495
"11078",2,0.0381305378246612
"11079",2,0.0810055530737458
"11080",2,0.0674839320900786
"11081",2,0.067700822520703
"11082",2,0.0668825581875709
"11083",2,0.0626223617182894
"11084",2,0.000339066425591521
"11085",2,0.310863820650634
"11086",2,0.0739455181369989
"11087",2,0.0819206917095858
"11088",2,0.0735288364655617
"11089",2,0.196672966656096
"11090",2,0.0571749198929886
"11091",2,0.0425219978071876
"11092",2,0.249578463920709
"11093",2,0.0527380624131804
"11094",2,0.0587436959660917
"11095",2,0.155280743872046
"11096",2,0.092081772532615
"11097",2,0.183882011535907
"11098",2,0.0615973077080892
"11099",2,0.130984221841629
"11100",2,0.0640856304359506
"11101",2,0.236920711260499
"11102",2,0.0457486647844429
"11103",2,0.199275765571019
"11104",2,0.190537507755861
"11105",2,0.0236198338619689
"11106",2,0.00178881788862446
"11107",2,0.00567447674438803
"11108",2,0.104946797241198
"11109",2,0.0371164875440547
"11110",2,0.0899589865496724
"11111",2,0.106569372300352
"11112",2,0.00240344271993053
"11113",2,0.209770516083043
"11114",2,0.00361204625095633
"11115",2,0.116488121951939
"11116",2,0.00757488156983085
"11117",2,0.228226374010273
"11118",2,0.0877991618342696
"11119",2,0.0954430199328567
"11120",2,0.00635175563407937
"11121",2,0.137271303115072
"11122",2,0.175660980182996
"11123",2,0.0105384350270167
"11124",2,0.203708097331341
"11125",2,0.155943476623423
"11126",2,0.0660064500040173
"11127",2,0.184589099199115
"11128",2,0.0733674014894598
"11129",2,0.128976405665616
"11130",2,0.0534289343048481
"11131",2,0.0526039062375111
"11132",2,0.0861456237523187
"11133",2,0.0871810262817304
"11134",2,0.098540871514256
"11135",2,0.197732202508034
"11136",2,0.026212132063209
"11137",2,0.0367918154903729
"11138",2,0.214140333761469
"11139",2,0.00693726565775777
"11140",2,0.010616448774087
"11141",2,0.0238588470135495
"11142",2,0.0439678417523736
"11143",2,0.449043837892124
"11144",2,0.00884786174237055
"11145",2,0.0973766349925924
"11146",2,0.0973319641534548
"11147",2,0.173831849193592
"11148",2,0.165558405247872
"11149",2,0.0460454748585838
"11150",2,0.105487794650082
"11151",2,0.0111399028353179
"11152",2,0.246198612314597
"11153",2,0.0298831152334341
"11154",2,0.113309748839393
"11155",2,0.0506315731860273
"11156",2,0.0752660362004239
"11157",2,0.0621226206586896
"11158",2,0.0535063005577811
"11159",2,0.0142659574359976
"11160",2,0.0710342051673297
"11161",2,0.016789637716632
"11162",2,0.0139556951603623
"11163",2,0.134996852639426
"11164",2,0.189853983032978
"11165",2,0.0388827797987809
"11166",2,0.116653012985478
"11167",2,0.0353266715833514
"11168",2,0.120632614436758
"11169",2,0.0208031825763352
"11170",2,0.0727170338476759
"11171",2,0.0266763999171401
"11172",2,0.1222534733504
"11173",2,0.0841096331878569
"11174",2,0.15367943749496
"11175",2,0.0738086077870243
"11176",2,0.108900096769166
"11177",2,0.119720180195896
"11178",2,0.0948056268960836
"11179",2,0.00848530303197463
"11180",2,0.00230051443396493
"11181",2,0.132319124932156
"11182",2,0.12473685217445
"11183",2,0.130694327659468
"11184",2,0.0370901816215658
"11185",2,0.0788924506415863
"11186",2,0.0117148514618947
"11187",2,0.0160974344852771
"11188",2,0.0293094987408612
"11189",2,0.0212987960133368
"11190",2,0.299216590435405
"11191",2,0.0804122425928439
"11192",2,0.10827711072256
"11193",2,0.00209850911781234
"11194",2,0.0924541864641616
"11195",2,0.185157900706196
"11196",2,0.0271964613435031
"11197",2,0.00726454288529641
"11198",2,0.028001941165367
"11199",2,0.271462839698847
"11200",2,0.0397975343890681
"11201",2,0.0901422733987854
"11202",2,0.157606314454247
"11203",2,0.000760810742461216
"11204",2,0.0301570131499919
"11205",2,0.0700303918259923
"11206",2,0.25209901672096
"11207",2,0.08960969612989
"11208",2,0.143275901749002
"11209",2,0.0429671993403045
"11210",2,0.169415747236324
"11211",2,0.00397678966065514
"11212",2,0.160370698891619
"11213",2,0.0455141794585773
"11214",2,0.00994679303396373
"11215",2,0.016184033066899
"11216",2,0.282074709821299
"11217",2,0.0808059988365434
"11218",2,0.0196375727953131
"11219",2,0.0916850201913979
"11220",2,0.100486506023581
"11221",2,0.0224339650975206
"11222",2,0.00220048176619813
"11223",2,0.260315729887106
"11224",2,0.122734345702099
"11225",2,0.0547046655473631
"11226",2,0.0893799068913906
"11227",2,0.0869908191594061
"11228",2,0.000625167812029363
"11229",2,0.0187331799500262
"11230",2,0.0656295218685697
"11231",2,0.0065897626451008
"11232",2,0.0873308088133251
"11233",2,0.0665594345679689
"11234",2,0.202526152322375
"11235",2,0.0749734879760889
"11236",2,0.0608482763359909
"11237",2,0.201413471981351
"11238",2,0.1884749702821
"11239",2,0.212666370863615
"11240",2,0.0914974960045731
"11241",2,0.210412680937142
"11242",2,0.115108411286884
"11243",2,0.0152194216460612
"11244",2,0.0735004170389567
"11245",2,0.177149078100049
"11246",2,0.0330896231275543
"11247",2,0.0773792319980367
"11248",2,0.0215611620948071
"11249",2,0.170352712972099
"11250",2,0.0150502230618732
"11251",2,0.00138863617041766
"11252",2,0.201657988526484
"11253",2,0.0462417046782221
"11254",2,0.329586662676653
"11255",2,0.00538992895478056
"11256",2,0.21343022072554
"11257",2,0.0675259691273079
"11258",2,0.0664483125355613
"11259",2,0.0158224561816137
"11260",2,0.0307301051376484
"11261",2,0.139321603610715
"11262",2,0.303942167629383
"11263",2,0.0697074522148703
"11264",2,0.0951829023243165
"11265",2,0.173425629412086
"11266",2,2.50977830519481e-05
"11267",2,0.0630251497887237
"11268",2,0.104087907847213
"11269",2,1.64490932549039e-05
"11270",2,0.198211073350013
"11271",2,0.0746226654539886
"11272",2,0.125512011680658
"11273",2,0.070246244396414
"11274",2,0.131977214144692
"11275",2,0.0503622899403153
"11276",2,0.146053109128286
"11277",2,0.0381539380649314
"11278",2,0.108877817352184
"11279",2,0.214220380655074
"11280",2,0.101984738348558
"11281",2,0.0245660267244985
"11282",2,0.176403969164273
"11283",2,0.0917123504485655
"11284",2,0.037514833629371
"11285",2,0.0548005750798018
"11286",2,0.128809403767555
"11287",2,0.0337550918844342
"11288",2,0.108126462936467
"11289",2,0.0918667995559451
"11290",2,0.151392131499941
"11291",2,0.0709724931376815
"11292",2,0.100642058353703
"11293",2,0.077723980647608
"11294",2,0.128386423858681
"11295",2,0.069560084734153
"11296",2,0.108511774788006
"11297",2,0.0606141167642377
"11298",2,0.0203912433979398
"11299",2,0.426880042149204
"11300",2,0.0296512033107318
"11301",2,0.146519449840957
"11302",2,0.116677481691109
"11303",2,0.147282852121992
"11304",2,0.110700101793729
"11305",2,0.0736473214624434
"11306",2,0.045527736735439
"11307",2,0.11857560571922
"11308",2,0.0132654727538524
"11309",2,0.0466925019540255
"11310",2,0.00127707218396021
"11311",2,0.0693193649125692
"11312",2,0.0787445561572005
"11313",2,0.199551060866006
"11314",2,0.223506082480904
"11315",2,0.00120526009611246
"11316",2,0.19902087595261
"11317",2,0.176491858771089
"11318",2,0.0919019280561458
"11319",2,0.0562781390371874
"11320",2,0.142604189263698
"11321",2,0.0527722925811325
"11322",2,0.141950582383495
"11323",2,0.0256304990544568
"11324",2,0.141004778051254
"11325",2,0.0583403926613518
"11326",2,0.0341656895583848
"11327",2,0.0383600775272919
"11328",2,0.137583590171511
"11329",2,0.0965535245744255
"11330",2,0.115022777571653
"11331",2,0.178548110617289
"11332",2,0.0096628896009844
"11333",2,0.0672858332735794
"11334",2,0.136814115127801
"11335",2,0.00841370449803814
"11336",2,0.131054622047529
"11337",2,0.253961276311531
"11338",2,0.209680913665905
"11339",2,0.148988574582989
"11340",2,0.122385364775528
"11341",2,0.100227416951267
"11342",2,0.0483312163383459
"11343",2,0.00477593598295102
"11344",2,0.00197880200038513
"11345",2,0.00462029481408793
"11346",2,0.154448938859653
"11347",2,0.0895802891208679
"11348",2,0.0877608667783052
"11349",2,0.0715968054591628
"11350",2,0.176426486852719
"11351",2,0.0763252064821333
"11352",2,0.0543654843733232
"11353",2,0.181117247653479
"11354",2,0.212010350641091
"11355",2,0.326145606455919
"11356",2,0.0902324459333439
"11357",2,0.000224539092816002
"11358",2,0.0371660454035038
"11359",2,0.0013868732970434
"11360",2,0.193239830783312
"11361",2,0.0249170647422612
"11362",2,0.0877043655178746
"11363",2,0.0379190469813537
"11364",2,0.0672499836644645
"11365",2,0.01768727001613
"11366",2,0.0402293223822246
"11367",2,0.0616856856222293
"11368",2,0.0169525200743289
"11369",2,0.0739507932407308
"11370",2,0.157695285508881
"11371",2,0.0769773710108419
"11372",2,0.0780725356585538
"11373",2,0.156423258462373
"11374",2,0.0668294291558996
"11375",2,0.090658796833065
"11376",2,0.20296028005689
"11377",2,0.110491549160318
"11378",2,0.013927208645254
"11379",2,0.109393559750137
"11380",2,0.0214682358166708
"11381",2,0.0682332500302028
"11382",2,0.0240147005440101
"11383",2,0.0994414695528057
"11384",2,0.00553431848776684
"11385",2,0.128216935125191
"11501",2,0.0100329996341267
"11502",2,0.113430466006238
"11503",2,0.0197598182153008
"11504",2,0.129569685699893
"11505",2,0.0457178544309525
"11506",2,0.0522542900644836
"11507",2,0.433502703364196
"11508",2,0.0455124087417771
"11509",2,0.0583615026998307
"11510",2,0.0884604365663288
"11511",2,0.140437645905596
"11512",2,0.0185961194911213
"11513",2,0.00405761759210294
"11514",2,0.234008423798986
"11515",2,0.123374156097009
"11516",2,0.139197467743949
"11517",2,0.0378573718622373
"11518",2,0.0928194189284403
"11519",2,0.113306460915351
"11520",2,0.0543344643509506
"11521",2,0.00531511132696811
"11522",2,0.0434255367973382
"11523",2,0.156157214287234
"11524",2,0.110289775787781
"11525",2,0.238016819607634
"11526",2,0.0170239484827385
"11527",2,0.111549748179543
"11528",2,0.0944587674476482
"11529",2,0.0518535192785125
"11530",2,0.0887106705999196
"11531",2,0.0673521259013912
"11532",2,0.0317719099628602
"11533",2,0.220094089488066
"11534",2,0.0480151548677333
"11535",2,0.0434219769475514
"11536",2,0.0440430748110203
"11537",2,0.0817705970775464
"11538",2,0.0833809598235197
"11539",2,0.0888366966287683
"11540",2,0.15412120344056
"11541",2,0.0750836573425031
"11542",2,0.190402704142999
"11543",2,0.044862776634375
"11544",2,0.0698812640281636
"11545",2,0.146970077649856
"11546",2,0.0823167951556746
"11547",2,0.156313426138236
"11548",2,0.17663535187891
"11549",2,0.154687499896963
"11550",2,0.00591380751364565
"11551",2,0.0493394903299528
"11552",2,0.21130022101424
"11553",2,0.0637440160739072
"11554",2,0.070597606290317
"11555",2,0.156614781686099
"11556",2,0.143572927111319
"11557",2,0.152980355868603
"11558",2,0.284324206756072
"11559",2,0.206313836717531
"11560",2,0.076930203803148
"11561",2,0.0668294911429205
"11562",2,0.0707959621403409
"11563",2,0.00502719464946162
"11564",2,0.00522456367178562
"11565",2,0.102060325768009
"11566",2,0.0572852979464562
"11567",2,0.109239763728597
"11568",2,0.0491773942778711
"11569",2,0.0506212427681573
"11570",2,2.16410225542226e-05
"11571",2,0.0474381693647327
"11572",2,0.0717855889919873
"11573",2,0.0988304465280536
"11574",2,0.0861034028960824
"11575",2,0.151135019461697
"11576",2,0.146600263656324
"11577",2,0.0629621883808413
"11578",2,0.116803916775471
"11579",2,0.0539663570705499
"11580",2,0.0586267537568167
"11581",2,0.105436608555651
"11582",2,0.0165737275697173
"11583",2,0.00941963775962792
"11584",2,0.217486698357033
"11585",2,0.0693666417062394
"11586",2,0.103495112952248
"11587",2,0.0719290080024032
"11588",2,0.055696637487041
"11589",2,0.100136578793158
"11590",2,0.0595965881274599
"11591",2,0.0275833362856916
"11592",2,0.18791522177239
"11593",2,0.0494094537800941
"11594",2,0.0477511310620226
"11595",2,0.151415148825233
"11596",2,0.0515893713723319
"11597",2,0.0485542286497452
"11598",2,0.178455626477028
"11599",2,0.199526945667674
"11600",2,0.0927180320953095
"11601",2,0.119525141550879
"11602",2,0.103869507606431
"11603",2,0.159203227427053
"11604",2,0.173893360390782
"11605",2,0.0787666659105904
"11606",2,0.0425672212641528
"11607",2,0.00027611468884929
"11608",2,0.100470070054967
"11609",2,0.0922574867069057
"11610",2,0.163243581434612
"11611",2,0.0114326997969918
"11612",2,0.0858240231548476
"11613",2,0.208356564411623
"11614",2,0.0616511200448711
"11615",2,0.0208694172798451
"11961",2,0.446299271049956
"11962",2,0.045367659585014
"11963",2,0.0125746850458194
"11964",2,0.118606881484891
"11965",2,0.161588427529423
"11966",2,0.106035343755853
"11967",2,0.00278856670061172
"11968",2,0.0744334415619622
"11969",2,0.00260053683738146
"11970",2,0.0340623472988155
"11971",2,0.0683722894864639
"11972",2,0.000412571661587143
"11973",2,0.100180302647895
"11974",2,0.0289766658516671
"11975",2,0.0364294882500196
"11976",2,0.203440963305009
"11977",2,0.0901230868959749
"11978",2,0.169309545545707
"11979",2,0.132737123982872
"11980",2,0.311337026049425
"11981",2,0.0982490506315545
"11982",2,0.0126903587671505
"11983",2,0.455167704319897
"11984",2,0.0554548205729524
"11985",2,0.275053139148704
"11986",2,0.214021879075996
"11987",2,0.0832208802279394
"11988",2,0.162441503934127
"11989",2,0.0658447321059614
"11990",2,0.259989863302796
"11991",2,0.147926525423866
"11992",2,0.0415776346108436
"11993",2,0.10761671884266
"11994",2,0.276916003804913
"11995",2,0.101838546056188
"11996",2,0.320965228071262
"11997",2,0.0858473956117827
"11998",2,0.19866827090036
"11999",2,0.080544161918859
"12000",2,0.0724118666508668
"12001",2,0.206036387666227
"12002",2,0.162862877881962
"12003",2,0.0632130167622646
"12004",2,0.104836529744731
"12005",2,0.0246883215421672
"12006",2,0.0794931360030717
"12007",2,0.0695499781388663
"12008",2,0.00754829985270389
"12009",2,0.0467241316604599
"12010",2,0.00531754085842851
"12011",2,0.0695843382870094
"12012",2,0.107776196400108
"12013",2,0.0729880197692595
"12014",2,0.0142977669725969
"12015",2,2.56143087965593e-05
"12016",2,0.0454764343416858
"12017",2,0.0609000003327057
"12018",2,0.0415502556946843
"12019",2,0.104167797568765
"12020",2,0.0603893970970464
"12021",2,0.182476478923586
"12022",2,0.0847161834684543
"12023",2,0.0417939681013641
"12024",2,0.121966769490918
"12025",2,0.09404348839326
"12026",2,0.0103081882634497
"12027",2,0.0138754977789751
"12028",2,0.00561404300264738
"12029",2,0.0133348428873909
"12030",2,0.0847721150025402
"12031",2,0.134391399938358
"12032",2,0.226622675001854
"12033",2,0.0572991540038151
"12034",2,0.0918046849095402
"12035",2,0.0421456993188138
"12036",2,0.034608993824162
"12037",2,0.126146236033911
"12038",2,0.0721416715310421
"12039",2,0.0668638978350116
"12040",2,0.065268940411454
"12041",2,0.136268408103517
"12042",2,0.148368891121127
"12043",2,0.00397497450296777
"12044",2,0.14495915826581
"12045",2,0.0892407947422986
"12046",2,0.0993085056607191
"12047",2,0.0648677165161969
"12048",2,0.129359442648747
"12049",2,0.122714399558968
"12050",2,0.134877318268285
"12051",2,0.0725342406923308
"12052",2,0.12278671925957
"12053",2,0.0515307920242791
"12054",2,0.0870486450004112
"12055",2,0.12011134172257
"12056",2,0.0718368326582272
"12057",2,0.125999811933889
"12058",2,0.0563309158869244
"12059",2,0.117835341778983
"12060",2,0.132654936624313
"12061",2,0.368256379533968
"12062",2,0.0413845664474925
"12063",2,0.0325409994046458
"12064",2,0.0474010376598354
"12065",2,0.0664397388770831
"12066",2,0.0110429265075245
"12067",2,0.0814387604423919
"12068",2,0.0709288783575033
"12069",2,0.160440757514189
"12070",2,0.0145730012813467
"12071",2,0.00303888874082799
"12072",2,0.0612588272559957
"12073",2,0.0131394193321663
"12074",2,0.0383289592750484
"12075",2,0.0849853051434337
"12191",2,0.0230595808538088
"12192",2,0.0343025037871557
"12193",2,0.0440014481162621
"12194",2,0.0278041608301603
"12195",2,0.19247980168951
"12196",2,0.274824549819417
"12197",2,0.143604920909884
"12198",2,0.0194271686250455
"12199",2,0.200875006521635
"12200",2,0.090706778506159
"12201",2,0.113301614562235
"12202",2,0.143596394821593
"12203",2,0.113923998904285
"12204",2,0.0622722287899988
"12205",2,0.153506942448187
"12206",2,0.174808386205774
"12207",2,0.119870100757573
"12208",2,0.161260272408661
"12209",2,0.053226462592655
"12210",2,0.0068753119111417
"12211",2,0.00641255489921783
"12212",2,0.0337032222838764
"12213",2,0.128374171413486
"12214",2,0.0120057888935559
"12215",2,0.156160715400961
"12216",2,0.107543531706626
"12217",2,0.16153121261592
"12218",2,0.015445224217188
"12219",2,0.119954687735238
"12220",2,0.112219987247192
"12221",2,0.110028475511309
"12222",2,0.0316838202604732
"12223",2,0.0968582505382644
"12224",2,0.0107533158202266
"12225",2,0.0809293090843389
"12226",2,0.116664511558359
"12227",2,0.02975819203905
"12228",2,0.0756212506407612
"12229",2,0.0977574919803934
"12230",2,0.169185845498767
"12231",2,0.0344609847231957
"12232",2,0.076290230668085
"12233",2,0.106393888335782
"12234",2,0.0451412809432989
"12235",2,0.0492594223368969
"12236",2,0.0235853133290523
"12237",2,0.108365498247078
"12238",2,0.0746970564612776
"12239",2,0.235462501404029
"12240",2,0.0505568194348629
"12241",2,0.085134780914036
"12242",2,0.00707217654332892
"12243",2,0.0462568833191492
"12244",2,0.200211396601868
"12245",2,0.0884987833873325
"12246",2,0.0440666141451544
"12247",2,0.128022778492255
"12248",2,0.03750773023652
"12249",2,0.0299309175843167
"12250",2,0.0367755114947674
"12251",2,0.125025216926318
"12252",2,0.104775401661144
"12253",2,0.123571726005203
"12254",2,0.109955896998744
"12255",2,0.0885288400468599
"12256",2,0.0382799809679319
"12257",2,0.0956947254640219
"12258",2,0.228933294569765
"12259",2,0.119398362025287
"12260",2,0.111434734903145
"12261",2,0.00501981222537327
"12262",2,0.00595429542720873
"12263",2,0.0717407900083279
"12264",2,0.0832591062507722
"12265",2,0.159600437458734
"12266",2,0.0604864284545261
"12267",2,0.0546548409380653
"12268",2,0.122245597811037
"12269",2,0.0953718705659899
"12270",2,0.138416562985015
"12271",2,0.0297241865815757
"12272",2,0.218426151853203
"12273",2,0.229385354958826
"12274",2,0.171566488734921
"12275",2,0.0162232189433689
"12276",2,0.0491992025077041
"12277",2,0.0907162019457211
"12278",2,0.00149310097221143
"12279",2,0.136350229972038
"12280",2,0.0947140436097551
"12281",2,0.0206591736751751
"12282",2,0.175926588638974
"12283",2,0.217094962200677
"12284",2,0.200018104962738
"12285",2,0.113978721482497
"12286",2,0.13712211531929
"12287",2,0.0951735948888566
"12288",2,0.0765097400566974
"12289",2,0.00109356031833264
"12290",2,0.034249324314674
"12291",2,0.00767207166708935
"12292",2,0.00754351594119734
"12293",2,0.136088057942127
"12294",2,0.0313076937423221
"12295",2,0.137597865236816
"12296",2,0.0159774090515546
"12297",2,0.105116556645204
"12298",2,0.104027924991282
"12299",2,0.0649185983064672
"12300",2,0.219202079680774
"12301",2,0.0650106194771717
"12302",2,0.0936778229274142
"12303",2,0.0226116592664835
"12304",2,0.0677056825085339
"12305",2,0.0806311628899569
"12306",2,0.0594317810456391
"12307",2,0.0253296421337908
"12308",2,0.185633423980186
"12309",2,0.166177037194019
"12310",2,0.0580087029648685
"12311",2,0.00550555130157813
"12312",2,0.15175031793487
"12313",2,0.018198873244786
"12314",2,0.0383569468340041
"12315",2,0.353706723327663
"12316",2,0.0694141306290912
"12317",2,0.177496565858648
"12318",2,0.0593287485221191
"12319",2,0.381738498588973
"12320",2,0.0908297533744773
"12321",2,0.000322864890511173
"12322",2,0.0609670215109128
"12323",2,0.000291970256429198
"12324",2,0.0736527331344479
"12325",2,0.00843054956140295
"12326",2,0.148320415805358
"12327",2,0.0985488773700316
"12328",2,0.0970374377549684
"12329",2,0.0792891711683366
"12330",2,0.00518624618252095
"12331",2,0.101426844536879
"12332",2,0.0577426835739167
"12333",2,0.10025233134606
"12334",2,0.00754896983038077
"12335",2,0.0789593144451912
"12336",2,0.00130071717105538
"12337",2,0.0642572263739156
"12338",2,0.188676936518793
"12339",2,0.0618557243395394
"12340",2,0.124064613167578
"12341",2,0.0403641305471283
"12342",2,0.18928210631345
"12343",2,0.0690992413552415
"12344",2,0.240777281799906
"12345",2,0.033941552857181
"12346",2,0.0670002315580669
"12347",2,0.106833790302569
"12348",2,0.125574571148025
"12349",2,0.133762895251033
"12350",2,0.005040137107193
"12351",2,0.236178633440232
"12352",2,0.0993694796012489
"12353",2,0.0419907148067194
"12354",2,0.0129892816287088
"12355",2,0.0940937479422479
"12356",2,0.0667923960072649
"12357",2,0.14256358263862
"12358",2,0.0530886196193683
"12359",2,0.140254084342768
"12360",2,0.0171277716621803
"12361",2,0.110140521363293
"12362",2,0.0124338772036622
"12363",2,0.109156302402032
"12364",2,0.116644954686868
"12365",2,0.0187667182914481
"12366",2,0.0250451175938777
"12367",2,0.0534409970558315
"12368",2,0.149631894957682
"12369",2,0.133475409784246
"12370",2,0.0496650767737936
"12371",2,0.134633215920909
"12372",2,0.157770542032464
"12373",2,0.0220952650766574
"12374",2,0.0912024965611008
"12375",2,0.0132638072645327
"12376",2,0.0324897429025403
"12377",2,0.221746429212926
"12378",2,0.0879171195470615
"12379",2,0.138327275706643
"12380",2,0.0695209326027447
"12381",2,0.301873056154582
"12382",2,0.0899526661962385
"12383",2,0.109498243125938
"12384",2,0.0414629704768355
"12385",2,0.0945936786505648
"12386",2,0.11176054072086
"12387",2,0.0530210495970688
"12388",2,0.0258267181799612
"12389",2,0.0629936029569308
"12390",2,0.0336168413359316
"12391",2,0.0679653785480099
"12392",2,0.112101150536004
"12393",2,0.13324216849811
"12394",2,0.132962836387303
"12395",2,0.0139430713819679
"12396",2,0.163785031507456
"12397",2,0.0675162389421121
"12398",2,0.194678521596609
"12399",2,0.000236886144945554
"12400",2,0.123278947197193
"12401",2,0.0429928673939128
"12402",2,0.107881805066555
"12403",2,0.121754484488725
"12404",2,0.00474077405486616
"12405",2,0.147305422720967
"12406",2,0.0936569633478599
"12407",2,0.160419376563259
"12408",2,0.0374346355453267
"12409",2,0.152105345742508
"12410",2,0.0204748036648316
"12411",2,0.177454387442185
"12412",2,0.000962680247034434
"12413",2,0.0547534390645807
"12414",2,0.0410296442433093
"12415",2,0.000133735114505854
"12416",2,0.0394112704662398
"12417",2,0.111584235742835
"12418",2,0.00405912417855169
"12419",2,0.0530841867975307
"12420",2,0.00247778332913956
"12421",2,0.131520586893818
"12422",2,0.0400922915986919
"12423",2,0.0997260124423793
"12424",2,0.0906243514097226
"12425",2,0.0855194481427274
"12426",2,0.0260083770227568
"12427",2,0.0031405924565042
"12428",2,0.132881671442043
"12429",2,0.117971657249123
"12430",2,0.00236915468757604
"12431",2,0.0246928152893643
"12432",2,0.00235880175802267
"12433",2,0.106147670329661
"12434",2,0.179149809983424
"12435",2,0.140286104224114
"12436",2,0.0190815428121818
"12437",2,0.00557081526223162
"12438",2,0.000859940420593699
"12439",2,0.0104811549829745
"12440",2,0.00143948539045704
"12441",2,0.209371305006549
"12442",2,0.00148122949745878
"12443",2,0.0101164965755959
"12444",2,0.0728081888543129
"12445",2,0.105428653858059
"12446",2,0.134041664558014
"12447",2,0.153822556221462
"12448",2,0.104753083456467
"12449",2,0.0626394098548362
"12450",2,0.120899042798263
"12451",2,0.00648396575604236
"12452",2,0.0138906986407183
"12453",2,0.0228796851024685
"12454",2,0.124095724484999
"12455",2,0.0147201786802142
"12456",2,0.158598508339316
"12457",2,0.210449278977929
"12458",2,0.0804986243912732
"12459",2,0.063748530244602
"12460",2,0.0855966579290984
"12461",2,0.239149547214503
"12462",2,0.227033859411935
"12463",2,0.0565943568799427
"12464",2,0.191565781310108
"12465",2,0.037571145832548
"12466",2,0.0825694843471616
"12467",2,0.123798615349382
"12468",2,0.00149995789925017
"12469",2,0.24080723993373
"12470",2,0.224990316273422
"12471",2,0.00528705022931433
"12472",2,0.0908403268667182
"12473",2,0.0753004493699217
"12474",2,0.148333398517695
"12475",2,0.064707379101625
"12476",2,0.14630107103215
