"","age","HI"
"790",3,40.7276074747686
"791",3,28.8774467477054
"792",3,45.810691545489
"793",3,40.1216224923971
"794",3,35.3171487870687
"795",3,45.0888479958438
"796",3,40.6674971240253
"797",3,32.8424466740016
"798",3,39.1180182504043
"799",3,43.2975650642358
"800",3,40.3485371871757
"2101",3,40.6620673362473
"2102",3,44.8257755375015
"2103",3,35.5943352849382
"2104",3,41.3427478112643
"2105",3,27.0204559080966
"2106",3,34.5961592056694
"2107",3,33.068479210217
"2108",3,38.7735254260121
"2109",3,40.3588160865657
"2110",3,35.7503482381362
"2111",3,30.0946439076202
"2112",3,28.7458448174061
"2113",3,39.5814559567933
"2114",3,50.9893884357023
"2115",3,29.9200270139648
"2116",3,33.3829658875967
"2117",3,40.0950375532316
"2118",3,31.8942380075411
"2119",3,38.0592389005634
"2120",3,36.4572364468629
"2121",3,30.010794302632
"2122",3,45.2223951243271
"2123",3,45.3800954099968
"2124",3,47.2911507923443
"2125",3,49.9861017325855
"2126",3,32.3132591551142
"2127",3,32.679488083996
"2128",3,39.4119382952022
"2129",3,43.1176445592894
"2130",3,33.7856587574068
"2131",3,33.0415713103934
"2132",3,31.3464519647945
"2133",3,52.4247594289612
"2134",3,17.5488729854378
"2135",3,35.3452608234568
"2136",3,37.2648272788481
"2137",3,27.7000542709074
"2138",3,40.6382140331482
"2139",3,21.0208573200266
"2140",3,46.5423954853738
"2141",3,23.1354437627049
"2142",3,19.4626808928683
"2143",3,30.1168075291599
"2144",3,38.4488009068347
"2145",3,31.0621167480382
"2146",3,31.8538887314796
"2147",3,40.1199912138234
"2148",3,27.705698167753
"2149",3,36.100530005864
"2150",3,41.7678331379782
"2151",3,54.1934783039689
"2152",3,41.5810412660573
"2153",3,55.1485048611748
"2154",3,41.3161412130962
"2155",3,36.8733974371092
"2156",3,19.1169467841923
"2157",3,26.4039851336261
"2158",3,33.9708049656188
"2159",3,43.9697300677691
"2160",3,33.938946275124
"2161",3,42.2319761258189
"2162",3,27.6666056797064
"2163",3,34.3745415284004
"2164",3,38.9807015958966
"2165",3,33.6091642496853
"2166",3,37.9754836573713
"2167",3,30.8990057063813
"2168",3,40.5279304886342
"2169",3,36.1451273759022
"2170",3,36.4623497897288
"2171",3,21.1448680101144
"2172",3,30.874213854166
"2173",3,24.3992324728595
"2174",3,23.550386247323
"2175",3,32.422129835953
"2176",3,35.4075593712836
"2177",3,39.6313023628224
"2178",3,48.0243532305163
"2179",3,41.228101651931
"2180",3,47.160007418062
"2181",3,32.1396622764906
"2182",3,34.0707071480438
"2183",3,47.9575204509662
"2184",3,36.9152854839374
"2185",3,23.0147291783903
"2186",3,29.4273327386615
"2187",3,47.1114000198347
"2188",3,31.4110029061469
"2189",3,40.1223557382178
"2190",3,37.0380065847497
"2191",3,32.4005239162042
"2192",3,33.6859080325993
"2193",3,40.7009408332893
"2194",3,38.9085280967886
"2195",3,49.6127062203375
"2196",3,35.0498650288968
"2197",3,28.7988254278479
"2198",3,38.4856826065519
"2199",3,43.8974500293283
"2200",3,62.1270585799683
"3201",3,37.8707699132185
"3202",3,29.0052458938773
"3203",3,51.4116423524007
"3204",3,17.680582724627
"3205",3,40.7964501599283
"3206",3,32.4732934133573
"3207",3,58.4401183577613
"3208",3,34.7340727066546
"3209",3,41.6051244402505
"3210",3,40.652838510581
"3211",3,39.2795238218981
"3212",3,41.9724200807705
"3213",3,58.5663137691488
"3214",3,46.2470615922972
"3215",3,38.7808887904339
"3216",3,56.0499191352628
"3217",3,42.635912373992
"3218",3,43.3267137108084
"3219",3,49.7286085317297
"3220",3,38.4394092235807
"3221",3,44.1076907829719
"3222",3,34.3713743463922
"3223",3,38.0905406496995
"3224",3,37.2783706263182
"3225",3,31.1630031353889
"3226",3,59.0254450810468
"3227",3,31.8572545002454
"3228",3,33.641335924796
"3229",3,50.6219371953409
"3230",3,36.7099915058634
"3231",3,48.8719695316003
"3232",3,31.439987964278
"3233",3,36.7830871943171
"3234",3,34.5844941735818
"3235",3,28.4262330128265
"3236",3,34.1114287885838
"3237",3,31.0306136053445
"3238",3,45.498467958933
"3239",3,34.2224399148566
"3240",3,36.1290664264599
"3241",3,29.5819606536946
"3242",3,38.9631347442124
"3243",3,23.5054132493482
"3244",3,14.9891463540721
"3245",3,57.1334745738556
"3246",3,44.4402631219895
"3247",3,43.1655708415023
"3248",3,19.2452104891262
"3249",3,43.6042262520684
"3250",3,41.9896189894043
"3251",3,36.1767704524205
"3252",3,45.154577284126
"3253",3,48.3465194649406
"3254",3,35.7637961752257
"3255",3,57.927708447092
"3256",3,46.9030131766725
"3257",3,49.497800167143
"3258",3,34.0053215921521
"3259",3,35.6810011453735
"3260",3,28.8038985008104
"3261",3,40.8571232681923
"3262",3,39.4392776110347
"3263",3,37.7694610265929
"3264",3,30.8146802752786
"3265",3,34.75675039622
"3266",3,58.4150940992836
"3267",3,28.7503608769818
"3268",3,33.1941379235544
"3269",3,25.0412246121784
"3270",3,26.2797390664654
"3271",3,34.2604727630057
"3272",3,33.3253540704325
"3273",3,31.3581835434672
"3274",3,30.0308916160972
"3275",3,35.0790532656663
"3276",3,48.4948092549649
"3277",3,33.6232975672658
"3278",3,25.9530143032318
"3279",3,27.6249216379291
"3280",3,20.7697127712651
"3281",3,22.7992360221811
"3282",3,30.252013304855
"3283",3,28.3672303359724
"3284",3,26.9933632958458
"3285",3,58.4658593512085
"3286",3,55.5816440144837
"3287",3,65.7812963747872
"3288",3,44.6423058847951
"3289",3,35.4034206992652
"3290",3,27.8304281028964
"3291",3,27.3734439995352
"3292",3,32.3960166026678
"3293",3,50.1268446087261
"3294",3,43.4937161128207
"3295",3,45.8400698980617
"3296",3,35.1660336789044
"3297",3,23.9290598496631
"3298",3,40.0527715061258
"3299",3,34.9148237817201
"3300",3,34.1056144840804
"3401",3,46.7933999439218
"3402",3,34.0775987472889
"3403",3,36.3561985589207
"3404",3,40.3113535037469
"3405",3,35.2099471410049
"3406",3,30.3560541732754
"3407",3,33.1335112150595
"3408",3,27.5300170006268
"3409",3,41.4787681149071
"3410",3,50.7081975050287
"3411",3,39.2462324690699
"3412",3,45.0243549489328
"3413",3,31.0657973886552
"3414",3,35.5962274964439
"3415",3,35.6349420562745
"3416",3,24.8375501436477
"3417",3,37.7466444516216
"3418",3,41.5788748921947
"3419",3,43.6693870260914
"3420",3,50.5228741334475
"3421",3,24.5250075583873
"3422",3,42.9896238663872
"3423",3,44.0198296131272
"3424",3,34.9566594154257
"3425",3,42.8334484999879
"3426",3,24.9580140921886
"3427",3,38.9553169846826
"3428",3,14.0195960917631
"3429",3,39.911236273576
"3430",3,53.8127872671133
"3431",3,53.117373632097
"3432",3,16.6434023568708
"3433",3,42.1442131111153
"3434",3,33.6954231796008
"3435",3,36.6688254960643
"3436",3,19.3762312019513
"3437",3,40.6343753735449
"3438",3,32.1360966090581
"3439",3,40.5233983857156
"3440",3,35.1285306035172
"3441",3,27.9729682610106
"3442",3,40.119905803043
"3443",3,42.7575955133479
"3444",3,37.4175612476398
"3445",3,42.4712447777325
"3446",3,32.6836229269711
"3447",3,50.1749924259005
"3448",3,33.6217712984666
"3449",3,31.6781532051431
"3450",3,47.481170189863
"3451",3,48.2839063834964
"3452",3,43.6408257176631
"3453",3,39.0147457249846
"3454",3,53.7345841830254
"3455",3,28.0916294537911
"3456",3,48.5361900329414
"3457",3,55.1441182442257
"3458",3,37.4203173145525
"3459",3,42.6617696071426
"3460",3,42.9078641791765
"3461",3,49.1545706109421
"3462",3,29.3263145932738
"3463",3,45.9063808343838
"3464",3,22.8103774903015
"3465",3,59.5488540311233
"3466",3,31.7498127017251
"3467",3,33.9956840705669
"3468",3,39.3891154031137
"3469",3,26.2058142888749
"3470",3,34.4761518601008
"3471",3,37.4856523357681
"3472",3,33.7826053640054
"3473",3,58.9222042524501
"3474",3,22.2617966459787
"3475",3,35.9191210884592
"3476",3,48.9908749914349
"3477",3,29.5131438420493
"3478",3,35.6087494164588
"3479",3,57.9026254366655
"3480",3,21.7020136985818
"3481",3,29.7830458078863
"3482",3,26.6076746400659
"3483",3,43.1118761678637
"3484",3,29.2660881055019
"3485",3,41.4635795819989
"3486",3,31.1112037230628
"3487",3,35.4836650569829
"3488",3,45.4853627332337
"3489",3,38.2073695393999
"3490",3,21.1997699615376
"3491",3,32.0565134093384
"3492",3,43.9835421822065
"3493",3,56.8917302622181
"3494",3,27.2623896057656
"3495",3,34.7872119551536
"3496",3,36.140149612701
"3497",3,30.3767290957536
"3498",3,25.197590177622
"3499",3,56.6337575563788
"3500",3,52.3801354189984
"8501",3,37.295515222951
"8502",3,36.8579543361501
"8503",3,28.3688150607204
"8504",3,38.2751204820737
"8505",3,41.350937690143
"8506",3,37.260442655964
"8507",3,33.5059105736675
"8508",3,42.4512896563434
"8509",3,38.0597214699359
"8510",3,45.2377981876718
"8511",3,27.9860064179071
"8512",3,57.9501317819705
"8513",3,27.8232945189225
"8514",3,32.4443877517808
"8515",3,44.371387923209
"8516",3,40.6807759868514
"8517",3,24.4231663302348
"8518",3,31.2373884232037
"8519",3,44.1247590548602
"8520",3,60.4537833223236
"8521",3,55.1265768056452
"8522",3,58.0355942668729
"8523",3,48.5790913318703
"8524",3,41.645800014474
"8525",3,34.3385858857124
"8526",3,43.5679050290252
"8527",3,31.38543719345
"8528",3,20.7777179788022
"8529",3,49.3627616087776
"8530",3,32.2278378244224
"8531",3,44.1215934665913
"8532",3,22.6944112014513
"8533",3,12.2956431168985
"8534",3,35.84520402064
"8535",3,24.7142792758459
"8536",3,33.5213041671277
"8537",3,40.1828633421314
"8538",3,32.0540708939868
"8539",3,37.1892210565523
"8540",3,30.440854145043
"8541",3,27.4013422502865
"8542",3,34.7119499019461
"8543",3,47.168939587958
"8544",3,27.3671767069677
"8545",3,45.6862775699823
"8546",3,31.9917133475068
"8547",3,25.6323941206609
"8548",3,43.1677202510907
"8549",3,44.1569273201858
"8550",3,48.8541840591893
"8551",3,42.7336997487104
"8552",3,36.5007498869184
"8553",3,52.8738345976402
"8554",3,32.9179228008593
"8555",3,36.1064716393876
"8556",3,33.8691363126233
"8557",3,44.31771378303
"8558",3,33.4690188105015
"8559",3,43.3418012648956
"8560",3,24.8069166753628
"8561",3,29.9865435504095
"8562",3,39.727589440168
"8563",3,38.7564640511315
"8564",3,30.6588108403857
"8565",3,51.3845247257734
"8566",3,45.0912864477103
"8567",3,37.7208987278643
"8568",3,39.7445403304289
"8569",3,34.4343509618795
"8570",3,49.4189190068924
"8571",3,40.490631834149
"8572",3,20.7940790369076
"8573",3,37.2037751223224
"8574",3,36.4386788015814
"8575",3,28.0388780692056
"8576",3,33.5219954165361
"8577",3,55.1628147092033
"8578",3,65.3997497032392
"8579",3,48.0067537159749
"8580",3,32.8549733710369
"8581",3,46.9474229778017
"8582",3,43.8504960138274
"8583",3,55.6590723135057
"8584",3,31.0781393612873
"8585",3,45.8128579262971
"8586",3,66.5033193628087
"8587",3,20.1217036901083
"8588",3,45.7155307562583
"8589",3,50.5949702691374
"8590",3,41.6754121309032
"8591",3,42.5439664779921
"8592",3,30.1929826173241
"8593",3,30.3520844440558
"8594",3,27.9754239499867
"8595",3,22.7371996271465
"8596",3,41.1120876636198
"8597",3,37.9560992221583
"8598",3,36.6268124826858
"8599",3,38.4004588667259
"8600",3,33.1257564038935
"9901",3,47.2888948432366
"9902",3,28.6820480085974
"9903",3,28.4065702712765
"9904",3,34.2190712394333
"9905",3,27.4197412603784
"9906",3,42.7165343368024
"9907",3,38.8270022120533
"9908",3,43.7617848530973
"9909",3,28.7181908642733
"9910",3,36.0463745239547
"9911",3,36.9922674904503
"9912",3,40.8953496707151
"9913",3,38.0356329774591
"9914",3,30.3786298987348
"9915",3,44.1877029846284
"9916",3,40.4295399589579
"9917",3,35.7969178958751
"9918",3,33.0141271538169
"9919",3,44.7271189041689
"9920",3,55.5213015053186
"9921",3,52.2814831657064
"9922",3,32.6882856332464
"9923",3,35.8873285267653
"9924",3,32.6024144412335
"9925",3,38.5787007221358
"9926",3,33.8418719359657
"9927",3,54.5789455240242
"9928",3,33.7232308323
"9929",3,32.8758547812353
"9930",3,35.8226722256857
"9931",3,35.1618318560894
"9932",3,43.6894017452594
"9933",3,42.1401716244187
"9934",3,23.7417011781542
"9935",3,30.9912957299314
"9936",3,32.9678519005524
"9937",3,46.4208535412563
"9938",3,36.7106309839041
"9939",3,41.784601417293
"9940",3,36.1698058126476
"9941",3,32.9004039508159
"9942",3,43.4742406889257
"9943",3,62.7818870741969
"9944",3,36.9701615937978
"9945",3,12.6183548826988
"9946",3,28.5170982423413
"9947",3,34.8065774433617
"9948",3,23.9072215929819
"9949",3,39.9592768473176
"9950",3,31.6394332399235
"9951",3,43.8102450748733
"9952",3,46.4299206711586
"9953",3,22.0673789020785
"9954",3,42.4354859257395
"9955",3,46.7348279583161
"9956",3,30.8164083287659
"9957",3,28.7717374469399
"9958",3,21.2320409608647
"9959",3,46.6348216406461
"9960",3,59.6331177634137
"9961",3,35.816768338136
"9962",3,48.1938421700483
"9963",3,49.5352942392391
"9964",3,37.8650878756884
"9965",3,37.2833844467858
"9966",3,59.2418529086435
"9967",3,32.8309165737176
"9968",3,26.7384878386203
"9969",3,49.6580320372245
"9970",3,31.5183005142536
"9971",3,24.5023307729743
"9972",3,33.8166311430959
"9973",3,29.4645979101195
"9974",3,28.2234929372123
"9975",3,61.9868702606661
"9976",3,36.9999383859975
"9977",3,42.3804642687827
"9978",3,20.0746602094915
"9979",3,37.8839468536431
"9980",3,22.1682163332983
"9981",3,41.5210095132706
"9982",3,44.1029276728045
"9983",3,33.0104920817932
"9984",3,32.0488311193528
"9985",3,50.6156367344111
"9986",3,27.4479436688377
"9987",3,39.8848527075615
"9988",3,41.7095736289096
"9989",3,44.2493519689513
"9990",3,35.802994550437
"9991",3,38.4156353277918
"9992",3,28.378342610785
"9993",3,46.3866401824872
"9994",3,31.5921798148672
"9995",3,27.9782035475104
"9996",3,33.5402598777428
"9997",3,30.1677783583302
"9998",3,47.8935210959018
"9999",3,31.1187249332953
"10000",3,63.262498402345
"11201",3,49.5726013240159
"11202",3,37.2833201112727
"11203",3,54.3552385442178
"11204",3,49.5481320860349
"11205",3,47.8255150062588
"11206",3,27.8683083140648
"11207",3,44.8785554938894
"11208",3,37.7782957110574
"11209",3,51.3316341318565
"11210",3,28.7216362683344
"11211",3,37.5571916483335
"11212",3,40.4909380415965
"11213",3,41.6995231704094
"11214",3,33.7347588323487
"11215",3,58.0914039429966
"11216",3,41.5008783903916
"11217",3,27.1471345079001
"11218",3,18.0583507199232
"11219",3,37.852704257069
"11220",3,44.8428163337103
"11221",3,43.801673529885
"11222",3,37.1503405272299
"11223",3,33.453035938741
"11224",3,33.936033663685
"11225",3,44.869661444624
"11226",3,33.7792691667758
"11227",3,53.6281239180299
"11228",3,32.1071128604715
"11229",3,57.92054177743
"11230",3,40.4444169703096
"11231",3,37.5834083496921
"11232",3,25.0741896168798
"11233",3,48.2907431342824
"11234",3,35.800158081738
"11235",3,30.496078369684
"11236",3,27.3441666630118
"11237",3,36.8295510126734
"11238",3,32.7006782892984
"11239",3,46.7876926648449
"11240",3,40.6216372037702
"11241",3,27.9922201141766
"11242",3,32.5942580044717
"11243",3,36.5489002577011
"11244",3,39.5769147078274
"11245",3,31.0728031300229
"11246",3,49.8901431249727
"11247",3,32.4161097376937
"11248",3,35.6362495623216
"11249",3,40.0239000662715
"11250",3,38.7559207263477
"11251",3,30.0605960076182
"11252",3,37.4090818314664
"11253",3,47.2814916680304
"11254",3,25.2466602060543
"11255",3,30.4333101043918
"11256",3,51.1742352307633
"11257",3,55.9168418107765
"11258",3,41.4706791891681
"11259",3,16.9202721626087
"11260",3,42.748132802009
"11261",3,36.2207163994251
"11262",3,44.9958018890582
"11263",3,34.6706448689325
"11264",3,26.7752490031276
"11265",3,32.6769368119977
"11266",3,34.9140213880695
"11267",3,30.0399077861941
"11268",3,45.4225825509657
"11269",3,36.7069850187608
"11270",3,37.6999494499874
"11271",3,30.3779097786458
"11272",3,43.3535230304494
"11273",3,35.8705278620819
"11274",3,46.9866491198349
"11275",3,33.126497611984
"11276",3,33.4528378216242
"11277",3,35.7077603885657
"11278",3,27.1117876304172
"11279",3,51.6504603833308
"11280",3,54.9931734195376
"11281",3,31.8623717792092
"11282",3,40.3195139185822
"11283",3,39.0581600920626
"11284",3,35.4874807060687
"11285",3,40.1715595906397
"11286",3,39.9733922266557
"11287",3,32.4248737500191
"11288",3,35.4459036782
"11289",3,42.4590264946372
"11290",3,41.560418080587
"11291",3,28.4983362926229
"11292",3,52.5307261789674
"11293",3,37.9436112503198
"11294",3,47.0985111376094
"11295",3,31.1810888841948
"11296",3,32.9008390948938
"11297",3,38.4521063765698
"11298",3,40.2556390018764
"11299",3,41.7623983239068
"11300",3,42.1908593734911
"16401",3,49.5447433497494
"16402",3,58.2635002213357
"16403",3,43.4416600580108
"16404",3,39.1894439827951
"16405",3,24.4030246388262
"16406",3,47.1876087352972
"16407",3,56.4422883119581
"16408",3,34.0505585287621
"16409",3,34.5384263842825
"16410",3,46.259770609834
"16411",3,35.7013973850203
"16412",3,23.6322073344609
"16413",3,27.2649690900711
"16414",3,49.0823692232645
"16415",3,53.0390987137155
"16416",3,34.2055256713333
"16417",3,44.7746665463414
"16418",3,23.8642392302807
"16419",3,34.2033680906176
"16420",3,33.4247824236693
"16421",3,39.1494160816121
"16422",3,31.90036843373
"16423",3,33.6046780586864
"16424",3,37.7977115056752
"16425",3,28.3825851914686
"16426",3,27.9889749276719
"16427",3,45.3167300164464
"16428",3,28.2595140227782
"16429",3,47.9191723619698
"16430",3,24.4582592743053
"16431",3,34.7014169733835
"16432",3,19.7333463718479
"16433",3,38.4683446856241
"16434",3,39.1472262235077
"16435",3,43.2197223050154
"16436",3,28.2694829906083
"16437",3,17.8377458931661
"16438",3,33.7336471510897
"16439",3,24.6610498221295
"16440",3,34.2676477762424
"16441",3,46.4033114717277
"16442",3,43.303233284135
"16443",3,47.6553185850853
"16444",3,40.9130818851042
"16445",3,37.700311899296
"16446",3,54.4089198690394
"16447",3,39.7405133340663
"16448",3,42.2993486963964
"16449",3,45.5124715868886
"16450",3,33.460602746281
"16451",3,32.0924492441312
"16452",3,25.4881273923712
"16453",3,36.8699019042969
"16454",3,43.1973393680371
"16455",3,32.4116953441665
"16456",3,40.8863535528069
"16457",3,37.4557113275642
"16458",3,40.8138781192503
"16459",3,30.9953302650061
"16460",3,33.6742525357645
"16461",3,32.857998131915
"16462",3,36.7331986585206
"16463",3,41.2663670982166
"16464",3,33.8996123259924
"16465",3,22.568913882904
"16466",3,31.5443179759959
"16467",3,26.4207649760312
"16468",3,30.2826993385514
"16469",3,39.4520515464032
"16470",3,39.5548564685848
"16471",3,53.035864931042
"16472",3,34.6182113214671
"16473",3,31.6869485936577
"16474",3,36.9053396487265
"16475",3,29.6798499716167
"16476",3,42.8298293823276
"16477",3,39.7661827926961
"16478",3,39.0701655266673
"16479",3,47.235170305774
"16480",3,53.38277611437
"16481",3,33.104678946316
"16482",3,49.0002192923568
"16483",3,39.2222763882528
"16484",3,53.8397134125322
"16485",3,54.0796150771471
"16486",3,45.6606744525258
"16487",3,54.6062361294824
"16488",3,36.1618166676852
"16489",3,25.9155692014427
"16490",3,35.4686398260716
"16491",3,24.6402368307022
"16492",3,39.2315934623506
"16493",3,35.1385762817224
"16494",3,37.0779700330688
"16495",3,28.4578192963143
"16496",3,38.942106530923
"16497",3,43.5435590616888
"16498",3,35.095080358102
"16499",3,36.6621598527317
"16500",3,32.2086026907845
"18501",3,36.5783551895861
"18502",3,39.6832563463687
"18503",3,32.1189136075365
"18504",3,30.6111224715579
"18505",3,30.222718316772
"18506",3,28.4690675149584
"18507",3,32.995780354364
"18508",3,33.8083539534782
"18509",3,45.8228361921237
"18510",3,41.0331161661181
"18511",3,66.028194763818
"18512",3,33.7877270832548
"18513",3,33.5050755634962
"18514",3,27.4858316685245
"18515",3,38.6257895185793
"18516",3,38.7148378232038
"18517",3,30.4317014753716
"18518",3,26.2077469568119
"18519",3,51.7690172396605
"18520",3,81.7468975338963
"18521",3,35.1538685314691
"18522",3,37.0987444973433
"18523",3,38.8280117936991
"18524",3,38.7935332692969
"18525",3,43.0795076166933
"18526",3,33.2921007002949
"18527",3,18.4547864901158
"18528",3,47.7213181470577
"18529",3,39.1168665165685
"18530",3,38.8201481134588
"18531",3,27.3526040580098
"18532",3,36.988325595552
"18533",3,36.5343844416363
"18534",3,38.7079852262312
"18535",3,38.3954307178659
"18536",3,29.4533204461924
"18537",3,41.9912654205695
"18538",3,37.9066845086124
"18539",3,34.9254117632554
"18540",3,33.7888075674891
"18541",3,50.6037110464419
"18542",3,32.7965419741622
"18543",3,38.2986231474304
"18544",3,41.4114919326966
"18545",3,45.0972869430001
"18546",3,44.0957192061072
"18547",3,32.6401513587847
"18548",3,33.2660016388699
"18549",3,47.0213263578889
"18550",3,35.2288464035088
"18551",3,45.3077822892782
"18552",3,21.0957400337165
"18553",3,41.1138336650734
"18554",3,36.3444428565681
"18555",3,39.2841639839199
"18556",3,30.591943343364
"18557",3,18.7947406037683
"18558",3,44.4451012015974
"18559",3,22.4966813139561
"18560",3,29.0508840679728
"18561",3,34.6231671446351
"18562",3,36.5640028293807
"18563",3,35.2580045064297
"18564",3,37.0004806637654
"18565",3,46.4279028213891
"18566",3,34.9000413602587
"18567",3,41.6222361134063
"18568",3,17.9146783993957
"18569",3,38.0146167396338
"18570",3,36.397987837416
"18571",3,41.6979807457542
"18572",3,31.8550284786714
"18573",3,48.0927072384136
"18574",3,38.6887320953828
"18575",3,34.6415480511096
"18576",3,31.627483440692
"18577",3,46.483765835385
"18578",3,22.2063777547773
"18579",3,28.0521377222078
"18580",3,24.1337949358539
"18581",3,51.4930637123121
"18582",3,45.5564696490608
"18583",3,22.4082589910487
"18584",3,33.8828663123677
"18585",3,45.7094285260417
"18586",3,47.1404173225913
"18587",3,53.5430945092123
"18588",3,36.3325823753934
"18589",3,44.4441433005517
"18590",3,37.3499526210417
"18591",3,40.697295851216
"18592",3,30.0492105964088
"18593",3,34.5626878413953
"18594",3,38.0477152564379
"18595",3,58.267555440381
"18596",3,36.388273766455
"18597",3,45.2330381948468
"18598",3,40.8724543879862
"18599",3,26.5992724933026
"18600",3,23.4028592605788
"22901",3,33.5036639913477
"22902",3,23.5909314548417
"22903",3,34.3932126324877
"22904",3,35.1105773789078
"22905",3,30.47943980434
"22906",3,49.5634337386473
"22907",3,42.1006512507127
"22908",3,23.7487470739577
"22909",3,49.2246158608376
"22910",3,27.7653242949701
"22911",3,31.5641736635069
"22912",3,52.5888096328338
"22913",3,36.1105273605232
"22914",3,29.9176313147493
"22915",3,21.3723146233149
"22916",3,36.5480030078641
"22917",3,28.0734703193413
"22918",3,40.4953909559009
"22919",3,33.1642664168786
"22920",3,34.4897665147807
"22921",3,36.9291398438819
"22922",3,25.2774665685175
"22923",3,39.2434602918914
"22924",3,37.6652939649175
"22925",3,29.8982666976698
"22926",3,36.3537430064574
"22927",3,39.8163907947718
"22928",3,33.7467506786799
"22929",3,23.3922140952675
"22930",3,52.9661387782855
"22931",3,29.9923379839306
"22932",3,47.5383848465104
"22933",3,56.2932334267207
"22934",3,29.5678732899464
"22935",3,40.6108835362651
"22936",3,49.1919707628395
"22937",3,51.0766791968562
"22938",3,32.8078923158353
"22939",3,45.6829600396198
"22940",3,27.8261673789445
"22941",3,21.1626684511003
"22942",3,32.7134713923594
"22943",3,26.6362808768998
"22944",3,29.9699720961973
"22945",3,35.4107935479099
"22946",3,36.8912286496398
"22947",3,53.6229356367825
"22948",3,21.9212190105857
"22949",3,33.6565897378869
"22950",3,34.6939329098207
"22951",3,54.7674317706107
"22952",3,36.7965857900017
"22953",3,48.9491864508471
"22954",3,49.2737651268441
"22955",3,48.7635591170645
"22956",3,53.6935298275874
"22957",3,29.0590596814073
"22958",3,29.5376731617946
"22959",3,35.5598086274522
"22960",3,25.1308204348075
"22961",3,37.8867810961197
"22962",3,37.7957820639814
"22963",3,53.4046663438584
"22964",3,23.8240821460448
"22965",3,53.6053582037032
"22966",3,40.2045367338862
"22967",3,47.8827521864653
"22968",3,53.1781583270158
"22969",3,44.6315420346067
"22970",3,38.1691699138295
"22971",3,39.0597727104876
"22972",3,32.2469082733835
"22973",3,36.6246222028692
"22974",3,46.7897127864823
"22975",3,39.4071601886705
"22976",3,37.1412573291477
"22977",3,28.7273129175289
"22978",3,38.5960885508087
"22979",3,22.4362510136438
"22980",3,26.7579910639991
"22981",3,32.8952801472636
"22982",3,32.2839797416747
"22983",3,26.8139967840696
"22984",3,55.0631788721294
"22985",3,49.6426538188637
"22986",3,28.5289724427126
"22987",3,40.6252644667282
"22988",3,57.4626158076357
"22989",3,38.6316409918511
"22990",3,42.5301835882345
"22991",3,46.3751742462807
"22992",3,53.2822086374578
"22993",3,36.0391958519965
"22994",3,46.0079608481715
"22995",3,32.1053571983137
"22996",3,45.0674904812568
"22997",3,28.8398700570595
"22998",3,31.874231295078
"22999",3,55.4473133096564
"23000",3,45.0609508244726
"23201",3,41.8925897311718
"23202",3,45.4225531571994
"23203",3,45.0750984269911
"23204",3,37.7703790035075
"23205",3,23.1280275834473
"23206",3,28.3606496750525
"23207",3,46.6035621790826
"23208",3,29.7776334467979
"23209",3,48.2297980239578
"23210",3,25.5691168571953
"23211",3,33.7967638342157
"23212",3,44.6727106333614
"23213",3,41.8926687678667
"23214",3,39.2727537510727
"23215",3,32.5940818108637
"23216",3,31.8391206822223
"23217",3,39.6655410833893
"23218",3,30.1473101066645
"23219",3,40.968587997942
"23220",3,26.5694008063568
"23221",3,45.1645504041083
"23222",3,42.6744193161957
"23223",3,40.4605893293181
"23224",3,31.7958598770278
"23225",3,50.2770376526374
"23226",3,49.521970651853
"23227",3,43.4391409878446
"23228",3,36.8980489872931
"23229",3,60.6858339226211
"23230",3,31.7124939470965
"23231",3,33.257644726183
"23232",3,21.1255581243307
"23233",3,45.2919652394456
"23234",3,40.4098781752551
"23235",3,33.6641886390974
"23236",3,40.499518606137
"23237",3,43.2616923282658
"23238",3,40.736423947154
"23239",3,31.3904244170578
"23240",3,31.5470486639989
"23241",3,39.4767779446718
"23242",3,24.3137408404522
"23243",3,26.4451399571801
"23244",3,41.5402678064206
"23245",3,28.0806236538728
"23246",3,32.0958091607691
"23247",3,53.8463883465911
"23248",3,38.9240682055742
"23249",3,41.7969919615992
"23250",3,56.5938486106356
"23251",3,38.4680510751474
"23252",3,30.2792424403599
"23253",3,44.458442106485
"23254",3,28.8361883706104
"23255",3,32.3964609857969
"23256",3,36.3374068575768
"23257",3,36.4851679460781
"23258",3,43.8177762839918
"23259",3,29.1572762625933
"23260",3,39.7290134447123
"23261",3,69.4516565316332
"23262",3,28.3774767874328
"23263",3,43.6734746579059
"23264",3,31.059384834329
"23265",3,44.4803301995072
"23266",3,53.4393353993786
"23267",3,30.998177029566
"23268",3,27.0580745816225
"23269",3,32.1446917473925
"23270",3,36.9829551319793
"23271",3,43.9269118393346
"23272",3,30.2062834384205
"23273",3,36.0666350968352
"23274",3,45.7040440060089
"23275",3,30.0258863775852
"23276",3,30.8428526644943
"23277",3,37.2166921711637
"23278",3,25.8320073754272
"23279",3,43.3347023501172
"23280",3,39.0027272176483
"23281",3,34.3776701824511
"23282",3,45.7297500246923
"23283",3,52.7137963922998
"23284",3,23.961286915145
"23285",3,35.414773934205
"23286",3,34.3858694447034
"23287",3,45.2940453038092
"23288",3,45.3288488221808
"23289",3,36.9847336986773
"23290",3,31.3071516230602
"23291",3,28.884998743722
"23292",3,57.5776913297558
"23293",3,36.9505980236858
"23294",3,37.1539739674945
"23295",3,21.0239675681573
"23296",3,34.7242942279222
