"","age","HI"
"33100",30,1131.30990300744
"41801",30,558.093363172775
"41802",30,1994.49536441462
"41803",30,778.197075298709
"41804",30,893.075485316616
"41805",30,1121.88309478138
"41806",30,580.570349112057
"41807",30,1098.20886874845
"41808",30,1183.78657406238
"41809",30,1308.87025869096
"41810",30,1371.12181945234
"41811",30,1660.79256927915
"41812",30,788.897087299391
"41813",30,1000.88243149839
"41814",30,861.676707416753
"41815",30,761.886162231995
"41816",30,898.506026569999
"41817",30,762.415551042912
"41818",30,754.55075045969
"41819",30,1019.97327708024
"41820",30,954.103375887043
"41821",30,742.261255511976
"41822",30,1105.47515737691
"41823",30,943.863380179042
"41824",30,1113.36501609289
"41825",30,674.313632091223
"41826",30,807.623811492854
"41827",30,1121.65340469871
"41828",30,840.703901945014
"41829",30,931.690380017282
"41830",30,1224.35251102527
"41831",30,752.231649558443
"41832",30,1000.12572436219
"41833",30,922.24602181642
"41834",30,1416.2634087605
"41835",30,688.811683529728
"41836",30,1470.10780486487
"41837",30,510.847163207099
"41838",30,817.375865914779
"41839",30,922.957200978946
"41840",30,956.650510449555
"41841",30,1082.84457304629
"41842",30,900.437770810673
"41843",30,1435.16882655414
"41844",30,821.565654356666
"41845",30,732.404729647813
"41846",30,994.455299124288
"41847",30,921.239800165829
"41848",30,808.296527171128
"41849",30,1151.24868061864
"41850",30,768.853792117021
"41851",30,745.765624110389
"41852",30,1427.18085229319
"41853",30,855.730036793491
"41854",30,1205.99900467412
"41855",30,948.780573116988
"41856",30,679.026391222349
"41857",30,1297.89392699966
"41858",30,913.486030594882
"41859",30,637.729788022907
"41860",30,970.199390450795
"41861",30,703.524837046883
"41862",30,1103.1965662455
"41863",30,1211.4656234519
"41864",30,893.348172332554
"41865",30,882.087318729381
"41866",30,1276.75826708407
"41867",30,1293.32594497691
"41868",30,1131.77886074805
"41869",30,991.934006853281
"41870",30,810.028520648592
"41871",30,1277.61795546411
"41872",30,1151.29185463846
"41873",30,1037.23360366974
"41874",30,830.039317534289
"41875",30,1466.03258488021
"41876",30,721.858837486752
"41877",30,1004.67922223478
"41878",30,1041.60347679169
"41879",30,926.809766057352
"41880",30,713.746371962516
"41881",30,1205.40004796591
"41882",30,1289.80402106957
"41883",30,1422.43339463749
"41884",30,744.579940914872
"41885",30,1088.33546346614
"41886",30,837.061589535513
"41887",30,1534.88466234015
"41888",30,596.74371354117
"41889",30,1113.9739899798
"41890",30,892.088397371082
"41891",30,1326.08113915821
"41892",30,1109.4460973941
"41893",30,1097.96237437631
"41894",30,907.992513789118
"41895",30,1269.31504127067
"41896",30,1107.95659911837
"41897",30,1321.69710130652
"41898",30,1196.89487145389
"41899",30,1019.23413374884
"41900",30,902.04982694249
"50301",30,1121.95110048117
"50302",30,1458.78657245321
"50303",30,869.973726853005
"50304",30,1577.10226699924
"50305",30,1044.32013997571
"50306",30,1000.41398905772
"50307",30,969.960692072543
"50308",30,581.972962017294
"50309",30,1149.62042462497
"50310",30,1176.23760286233
"50311",30,749.493375926846
"50312",30,1806.76523825154
"50313",30,1287.36089596581
"50314",30,1110.20076036702
"50315",30,935.669198965251
"50316",30,1548.7714558148
"50317",30,1217.20297850836
"50318",30,1275.57354142734
"50319",30,875.742088123998
"50320",30,781.235796823238
"50321",30,1550.08318462705
"50322",30,916.040058734327
"50323",30,1148.10580740264
"50324",30,1296.03642671213
"50325",30,1120.04026988656
"50326",30,503.114349830147
"50327",30,827.127666466497
"50328",30,1291.53435027086
"50329",30,1300.25244903572
"50330",30,827.243243552527
"50331",30,1080.45803520692
"50332",30,740.665444008786
"50333",30,826.768825571522
"50334",30,1200.98590912029
"50335",30,1029.05060425846
"50336",30,853.211643712128
"50337",30,889.53426860005
"50338",30,1160.33832316452
"50339",30,1652.32365726198
"50340",30,1227.03299536707
"50341",30,1553.84151461849
"50342",30,1091.6445913902
"50343",30,967.71624173829
"50344",30,667.055713495133
"50345",30,803.560428599577
"50346",30,920.083174161445
"50347",30,731.2279891885
"50348",30,1090.11354817791
"50349",30,802.050093950758
"50350",30,782.604304557457
"50351",30,1040.48648296476
"50352",30,1080.54556237838
"50353",30,1125.59600639118
"50354",30,1632.84960665509
"50355",30,763.059311082433
"50356",30,1028.05642599461
"50357",30,1760.69283130981
"50358",30,1046.99680346281
"50359",30,1236.77450009052
"50360",30,1233.41777957722
"50361",30,1371.89652979472
"50362",30,1183.20324812717
"50363",30,1571.95568780443
"50364",30,884.469700547085
"50365",30,1349.22144221664
"50366",30,757.993405803332
"50367",30,1118.29733857939
"50368",30,647.866846899184
"50369",30,980.962524176789
"50370",30,759.860751232157
"50371",30,745.610204247494
"50372",30,1125.25976481219
"50373",30,2346.43525044088
"50374",30,937.309742867676
"50375",30,744.520641158208
"50376",30,727.069832165465
"50377",30,1098.20135640428
"50378",30,654.804733304258
"50379",30,951.366121000283
"50380",30,1412.2480187752
"50381",30,900.158144476425
"50382",30,1299.78071028957
"50383",30,1516.96022452495
"50384",30,1001.10204860327
"50385",30,977.248844455558
"50386",30,1482.73710459152
"50387",30,1171.88093920042
"50388",30,1446.18440686947
"50389",30,1035.13891204736
"50390",30,977.822004041861
"50391",30,2065.22994086139
"50392",30,1743.4721136632
"50393",30,1539.19913397074
"50394",30,927.95279604861
"50395",30,739.333145931538
"50396",30,912.203850843453
"50397",30,1442.04566862177
"50398",30,1172.307663296
"50399",30,864.663264330694
"50400",30,816.291676624073
"59001",30,874.201968138872
"59002",30,851.906972976405
"59003",30,1447.78622122707
"59004",30,1349.2087257999
"59005",30,1518.00271957025
"59006",30,837.80189990305
"59007",30,617.407720879321
"59008",30,826.619587827055
"59009",30,1197.09336836445
"59010",30,1011.09090822976
"59011",30,1158.91912383771
"59012",30,753.551091919239
"59013",30,1101.67221748639
"59014",30,901.866043019927
"59015",30,1066.59306423518
"59016",30,716.23038921637
"59017",30,832.59430424597
"59018",30,1153.70004584121
"59019",30,1041.71440358809
"59020",30,804.244596896684
"59021",30,749.320723880549
"59022",30,955.02047519163
"59023",30,1322.25319535995
"59024",30,967.076003157116
"59025",30,1144.75580173462
"59026",30,844.643238046393
"59027",30,901.305401444316
"59028",30,894.917922682105
"59029",30,718.892127876748
"59030",30,1230.87311277533
"59031",30,882.229583715605
"59032",30,918.275903458539
"59033",30,1502.08642361552
"59034",30,1561.08741046069
"59035",30,1310.559909165
"59036",30,1421.36149551873
"59037",30,1567.79087945055
"59038",30,937.283046104066
"59039",30,706.012384010525
"59040",30,613.990453135458
"59041",30,595.679291267128
"59042",30,1181.97178805824
"59043",30,1562.36674450067
"59044",30,728.548677183026
"59045",30,1172.43110064999
"59046",30,758.93797609583
"59047",30,977.986152650647
"59048",30,1690.45317999473
"59049",30,835.943609387124
"59050",30,1504.96431313199
"59051",30,1182.88199191136
"59052",30,733.933646971174
"59053",30,900.520307625055
"59054",30,1087.25731452065
"59055",30,748.17948775753
"59056",30,1591.84638904836
"59057",30,1190.67712384342
"59058",30,957.281768582159
"59059",30,1071.55942481701
"59060",30,713.860605134042
"59061",30,1110.57288431123
"59062",30,768.570888831415
"59063",30,868.208921117166
"59064",30,1106.13971926004
"59065",30,1162.10983799286
"59066",30,883.492041278607
"59067",30,575.762227970002
"59068",30,1033.91494971822
"59069",30,594.982105906764
"59070",30,1027.55863319664
"59071",30,1252.44713509369
"59072",30,1164.51771041827
"59073",30,838.156511768765
"59074",30,659.618191392049
"59075",30,886.206722895793
"59076",30,1014.85482642462
"59077",30,850.397187716322
"59078",30,493.589617445319
"59079",30,1039.22090645633
"59080",30,1074.43526052061
"59081",30,792.770560348867
"59082",30,633.753737232921
"59083",30,665.39195047851
"59084",30,1141.60815131477
"59085",30,1145.69262234159
"59086",30,737.484667395398
"59087",30,770.667332687668
"59088",30,1023.79288503029
"59089",30,753.33027963852
"59090",30,1195.168946023
"59091",30,1228.48938207777
"59092",30,1306.0834514572
"59093",30,1126.23193203596
"59094",30,831.230544421273
"59095",30,1453.40566896233
"59096",30,986.850087519109
"59097",30,899.228881011843
"59098",30,1045.17629600478
"59099",30,1408.02614379853
"59100",30,1112.42035491275
"64301",30,1158.73829530444
"64302",30,742.82976134629
"64303",30,1323.75594894341
"64304",30,644.968791589876
"64305",30,1313.106288124
"64306",30,1218.66465825596
"64307",30,690.581916707104
"64308",30,803.98648755982
"64309",30,1041.58274375951
"64310",30,848.626394048461
"64311",30,1147.77857839634
"64312",30,1299.71250476301
"64313",30,1323.86253982548
"64314",30,1135.66095581253
"64315",30,981.582600600545
"64316",30,1421.98033993881
"64317",30,790.788464144131
"64318",30,999.501812730355
"64319",30,1086.04075414711
"64320",30,1606.99850571954
"64321",30,807.724401736655
"64322",30,1225.51700320291
"64323",30,1133.01414684029
"64324",30,1114.12047724831
"64325",30,1339.0166667482
"64326",30,1294.92477730828
"64327",30,1316.93290631443
"64328",30,1287.90645847775
"64329",30,692.377375353896
"64330",30,821.346708039321
"64331",30,995.501951497201
"64332",30,780.374224871271
"64333",30,762.283529916435
"64334",30,1001.14607418411
"64335",30,1310.6857444814
"64336",30,1048.36359440239
"64337",30,568.856580277175
"64338",30,1327.12500192965
"64339",30,1180.45935728538
"64340",30,1509.18058269753
"64341",30,768.645157005475
"64342",30,958.817946915242
"64343",30,1256.53493296771
"64344",30,753.590558368695
"64345",30,1108.80975991174
"64346",30,1490.07799670845
"64347",30,906.30700072738
"64348",30,907.336367399675
"64349",30,1619.65861308198
"64350",30,648.780689621715
"64351",30,1367.67868873589
"64352",30,1165.22047946994
"64353",30,644.615582672459
"64354",30,1122.08064459388
"64355",30,866.906747512163
"64356",30,860.431712710557
"64357",30,1021.42787802602
"64358",30,820.006599996619
"64359",30,1128.85197073028
"64360",30,889.216281676733
"64361",30,1023.17470514381
"64362",30,1442.61354744777
"64363",30,1113.35850108942
"64364",30,1362.54754765674
"64365",30,1241.19379351619
"64366",30,1130.62014861952
"64367",30,916.330758093076
"64368",30,1304.82392575043
"64369",30,794.087994244928
"64370",30,1255.80744052042
"64371",30,1096.00287272262
"64372",30,906.82911638082
"64373",30,1260.6069436951
"64374",30,730.075255068696
"64375",30,845.177351879427
"64376",30,913.31940881807
"64377",30,1252.59281036869
"64378",30,1336.74685772231
"64379",30,849.735754675425
"64380",30,1069.4507720515
"64381",30,938.126351069309
"64382",30,572.434939207321
"64383",30,1385.39536603
"64384",30,906.296769333519
"64385",30,1066.28735828522
"64386",30,1891.72644729649
"64387",30,1512.83665539865
"64388",30,1165.88445607149
"64389",30,1052.6372694626
"64390",30,455.556455008442
"64391",30,1289.30253911057
"64392",30,917.105748796433
"64393",30,1260.93140642905
"64394",30,1363.37976647682
"64395",30,1237.54938451225
"64396",30,1353.49397606141
"64397",30,1109.14824879366
"64398",30,1092.09717098507
"64399",30,1041.6772328308
"64400",30,1218.68148882357
"7601",31,1173.35350091951
"7602",31,1595.37403769317
"7603",31,956.069303945151
"7604",31,1175.59473360553
"7605",31,844.797649459454
"7606",31,773.028428750178
"7607",31,1328.41676043579
"7608",31,1309.59391757744
"7609",31,1124.51209414332
"7610",31,1162.44541810664
"7611",31,1120.41872355202
"7612",31,1148.048964223
"7613",31,1082.84627405135
"7614",31,695.419490120212
"7615",31,553.326505491244
"7616",31,695.699956829576
"7617",31,1417.72409382904
"7618",31,740.813592049281
"7619",31,1206.56299482942
"7620",31,1269.11644585082
"7621",31,1081.25540223362
"7622",31,1122.46083763794
"7623",31,1222.29168671885
"7624",31,1535.7526843277
"7625",31,1027.95395688132
"7626",31,943.458326625724
"7627",31,861.402397501108
"7628",31,1314.44607789257
"7629",31,1057.76566230059
"7630",31,1364.03784391751
"7631",31,688.350986785131
"7632",31,904.530299885818
"7633",31,959.090981425921
"7634",31,1177.30776716492
"7635",31,1223.39763384734
"7636",31,968.730721059939
"7637",31,1093.77937265012
"7638",31,732.140183045217
"7639",31,1702.43522688597
"7640",31,956.983223585628
"7641",31,1000.9881664565
"7642",31,931.609017955928
"7643",31,770.527600037729
"7644",31,1291.90018287221
"7645",31,589.894909313519
"7646",31,940.77107391734
"7647",31,1064.14578932135
"7648",31,662.542309587325
"7649",31,1357.53066733925
"7650",31,897.642125665394
"7651",31,1225.15225931676
"7652",31,589.642461107549
"7653",31,951.591142830903
"7654",31,1047.7525148079
"7655",31,688.463864803954
"7656",31,1308.33937885063
"7657",31,1107.25346296486
"7658",31,1001.97920675667
"7659",31,1079.63218409853
"7660",31,1013.34035491812
"7661",31,1228.50395969267
"7662",31,1080.74809512783
"7663",31,1519.86422182877
"7664",31,914.824824664681
"7665",31,1293.64838643038
"7666",31,1068.80765555675
"7667",31,1752.12813379969
"7668",31,1036.32777197359
"7669",31,1065.15610416459
"7670",31,931.757843813193
"7671",31,536.86105554754
"7672",31,558.646497805088
"7673",31,990.497594440777
"7674",31,1054.75477279294
"7675",31,844.455182841159
"7676",31,1211.41035447155
"7677",31,1457.53247549929
"7678",31,1582.93212779629
"7679",31,519.391934872335
"7680",31,1272.84631409149
"7681",31,1317.22719637482
"7682",31,1235.62551886817
"7683",31,1377.42236882022
"7684",31,987.362393393726
"7685",31,949.066656008271
"7686",31,1341.17768021251
"7687",31,847.88324590951
"7688",31,1299.65793293987
"7689",31,816.778630095472
"7690",31,870.559007365846
"7691",31,842.160925539127
"7692",31,1296.39650904101
"7693",31,1011.66708596918
"7694",31,1187.3831221574
"7695",31,1836.55902271322
"7696",31,770.289672114556
"7697",31,1445.50239813296
"7698",31,1213.93008358351
"7699",31,1032.86719421963
"7700",31,726.657006304369
"12801",31,1097.96271911597
"12802",31,946.486867754568
"12803",31,608.358015304439
"12804",31,681.176020236307
"12805",31,888.214356044476
"12806",31,908.846529743839
"12807",31,1097.36910232758
"12808",31,708.013219727206
"12809",31,618.00583019733
"12810",31,839.850697133016
"12811",31,1478.16843625969
"12812",31,842.217998985907
"12813",31,1080.91447243301
"12814",31,1002.1048255123
"12815",31,844.857527265176
"12816",31,764.83075629062
"12817",31,843.349959086926
"12818",31,734.858565026055
"12819",31,1288.62918066477
"12820",31,1023.47943160262
"12821",31,1070.05839609176
"12822",31,1007.34111470359
"12823",31,963.508480960801
"12824",31,1083.53701535958
"12825",31,1051.7315814921
"12826",31,915.399747027665
"12827",31,1402.2424769475
"12828",31,1341.70590135329
"12829",31,944.205036413726
"12830",31,1034.57999329421
"12831",31,1019.25039270425
"12832",31,1164.4790678132
"12833",31,1350.78277460703
"12834",31,745.165696080598
"12835",31,944.346350277521
"12836",31,664.576808086706
"12837",31,899.371448754887
"12838",31,1114.37340180607
"12839",31,963.173918080197
"12840",31,780.366729307929
"12841",31,1026.32467511945
"12842",31,889.588119192822
"12843",31,993.109991505474
"12844",31,925.971789040027
"12845",31,852.441975691446
"12846",31,1408.75838434883
"12847",31,537.169905152091
"12848",31,1021.57001024473
"12849",31,1132.71363140743
"12850",31,911.533555064522
"12851",31,990.380883127693
"12852",31,1038.04063235465
"12853",31,1053.7749511575
"12854",31,1023.84228168255
"12855",31,662.657652288257
"12856",31,1617.99915942442
"12857",31,1074.25570988575
"12858",31,932.564650830927
"12859",31,768.597202590795
"12860",31,1312.1516740781
"12861",31,1083.74632732786
"12862",31,1172.81094132544
"12863",31,1113.0932480986
"12864",31,1340.88099218017
"12865",31,1166.62644068847
"12866",31,1021.71607015633
"12867",31,1012.95048962504
"12868",31,1262.50668077949
"12869",31,1086.62944423663
"12870",31,909.861390661896
"12871",31,1236.15572553643
"12872",31,928.909317325878
"12873",31,682.49569145881
"12874",31,1775.9955118124
"12875",31,970.506910543752
"12876",31,934.997226033506
"12877",31,1643.22747661974
"12878",31,1533.72472422195
"12879",31,577.280676585736
"12880",31,960.107219169537
"12881",31,489.779126823442
"12882",31,873.227817626601
"12883",31,975.250215776208
"12884",31,970.283873309743
"12885",31,699.966596030889
"12886",31,907.933699982134
"12887",31,978.856308686253
"12888",31,779.04351514251
"12889",31,955.670758732063
"12890",31,730.743555607751
"12891",31,413.526760820318
"12892",31,991.122408807717
"12893",31,983.473751716965
"12894",31,639.964416638978
"12895",31,1181.86756254134
"12896",31,1334.78211649024
"12897",31,1092.29520338854
"12898",31,1127.51078351439
"12899",31,995.356841458254
"12900",31,948.944470474276
"25501",31,1387.37312903023
"25502",31,654.678228262698
"25503",31,1245.70445164756
"25504",31,1323.44486025278
"25505",31,1196.51989826339
"25506",31,1425.49519841212
"25507",31,519.561375871404
"25508",31,621.128920142661
"25509",31,875.777327562083
"25510",31,880.708472087146
"25511",31,1143.36040811301
"25512",31,563.672192507278
"25513",31,2280.52094315991
"25514",31,1177.12409820965
"25515",31,986.035010772175
"25516",31,987.723826870219
"25517",31,1072.36422520193
"25518",31,696.016470632909
"25519",31,1140.22398839232
"25520",31,887.413792301159
"25521",31,848.182431208119
"25522",31,1167.69500070302
"25523",31,756.629773403673
"25524",31,809.993856130091
"25525",31,1242.53869093934
"25526",31,955.990665156188
"25527",31,894.173875544771
"25528",31,1041.05604228338
"25529",31,784.540537365256
"25530",31,1215.47445992099
"25531",31,736.21158327224
"25532",31,994.734654855769
"25533",31,1172.27645676208
"25534",31,911.348513557982
"25535",31,1351.25020236489
"25536",31,1199.80588557195
"25537",31,810.353003381284
"25538",31,904.961723741526
"25539",31,1719.08029968939
"25540",31,1539.12839299409
"25541",31,1805.0043167356
"25542",31,1821.22003812854
"25543",31,1315.35016859602
"25544",31,943.141760088262
"25545",31,494.442014784123
"25546",31,1140.50996142271
"25547",31,678.405850026702
"25548",31,961.557071331992
"25549",31,857.294550678262
"25550",31,741.839305958474
"25551",31,1363.50585443542
"25552",31,921.779805276979
"25553",31,774.979834384166
"25554",31,867.847857403395
"25555",31,942.934401614038
"25556",31,1154.36317081558
"25557",31,808.670198557427
"25558",31,1058.80426500578
"25559",31,1003.02895260462
"25560",31,920.677716960075
"25561",31,871.012945925522
"25562",31,638.446081029643
"25563",31,956.488678458624
"25564",31,1027.99734004988
"25565",31,1198.27406936739
"25566",31,835.443772231473
"25567",31,875.672708325859
"25568",31,893.089647141479
"25569",31,599.954279835115
"25570",31,977.127491032214
"25571",31,1183.30634275513
"25572",31,570.224779086602
"25573",31,1305.92937683201
"25574",31,1819.68958189447
"25575",31,989.091207628561
"25576",31,769.804188294373
"25577",31,1165.18487982071
"25578",31,727.351274506316
"25579",31,1495.66195430633
"25580",31,900.638858191264
"25581",31,1113.41108928764
"25582",31,1143.96685646778
"25583",31,1485.07962139361
"25584",31,1387.76452598985
"25585",31,776.927626505177
"25586",31,856.283071499584
"25587",31,515.873032048411
"25588",31,1500.39014090371
"25589",31,957.749448841832
"25590",31,1061.0262865301
"25591",31,1087.47499670944
"25592",31,1505.60021377927
"25593",31,945.918496808286
"25594",31,926.369497378995
"25595",31,663.523770825095
"25596",31,1128.88462949297
"25597",31,1036.21366724479
"25598",31,1105.43616825136
"25599",31,537.236686384243
"25600",31,1415.42951931199
"25701",31,833.778610879243
"25702",31,1221.19112120318
"25703",31,944.694916036873
"25704",31,1169.24276689935
"25705",31,846.980342197599
"25706",31,1341.71750629007
"25707",31,1089.27930621534
"25708",31,1909.63255525154
"25709",31,930.51165209057
"25710",31,1434.86883277528
"25711",31,998.789020165564
"25712",31,595.444300505648
"25713",31,1438.29425013018
"25714",31,1105.90400495303
"25715",31,1041.59545433754
"25716",31,1296.02876834482
"25717",31,651.235941119003
"25718",31,751.449046892501
"25719",31,1264.59426531513
"25720",31,693.979683808055
"25721",31,790.775834304199
"25722",31,1054.81577343813
"25723",31,857.798111580423
"25724",31,1151.40212672648
"25725",31,907.2524322994
"25726",31,1026.93175273496
"25727",31,1001.7913345836
"25728",31,1491.5102511718
"25729",31,965.980684451461
"25730",31,1187.77238492335
"25731",31,1306.69076780534
"25732",31,1285.74837409235
"25733",31,1390.86021611401
"25734",31,1293.07574164198
"25735",31,446.513921851038
"25736",31,863.684508607779
"25737",31,1250.37592848832
"25738",31,1047.18127869608
"25739",31,819.73088560155
"25740",31,923.919491360458
"25741",31,882.04103949864
"25742",31,893.024638893016
"25743",31,1886.44960000386
"25744",31,1129.02051206705
"25745",31,895.620577565879
"25746",31,1349.74877597718
"25747",31,867.987602217347
"25748",31,1140.86910067785
"25749",31,660.512374520313
"25750",31,958.979680428904
"25751",31,1279.21563642969
"25752",31,975.968441421732
"25753",31,757.079922760706
"25754",31,872.954299817833
"25755",31,534.55232639927
"25756",31,896.085812809867
"25757",31,1516.1477260003
"25758",31,1590.17983885427
"25759",31,1356.70952184108
"25760",31,1329.17852717926
"25761",31,839.977652786245
"25762",31,1187.38065021802
"25763",31,1024.08704336678
"25764",31,663.988411441446
"25765",31,905.353725242212
"25766",31,556.507489654009
"25767",31,793.022762715222
"25768",31,1014.18751059773
"25769",31,1202.79748655484
"25770",31,782.974867118946
"25771",31,1027.84626383037
"25772",31,945.47715973042
"25773",31,960.997046257263
"25774",31,1137.20072550858
"25775",31,1397.09624619426
"25776",31,987.13150094768
"25777",31,970.437458710656
"25778",31,1568.70114671126
"25779",31,793.377494569468
"25780",31,908.461964041724
"25781",31,1159.46313155352
"25782",31,1379.93637416455
"25783",31,987.702337399342
"25784",31,921.745227097903
"25785",31,1206.9981817539
"25786",31,1588.75261959608
"25787",31,1066.36634522727
"25788",31,1071.84192074745
"25789",31,668.834901647501
"25790",31,759.163730737677
"25791",31,1490.32215557432
"25792",31,902.547263807973
"25793",31,944.49706024676
"25794",31,1003.89765756842
"25795",31,954.920407606198
"25796",31,1139.96324891612
"25797",31,762.565705397704
"25798",31,881.901176296786
"25799",31,660.044129879417
"25800",31,1042.84280440493
"35101",31,1265.10448128796
"35102",31,735.236334756089
"35103",31,871.664243776916
"35104",31,1049.3568641275
"35105",31,673.068941878032
"35106",31,715.441633346288
"35107",31,1114.66977899691
"35108",31,834.560947465346
"35109",31,812.195175874816
"35110",31,918.613259826144
"35111",31,843.042715975602
"35112",31,1206.49612828193
"35113",31,909.13939906024
"35114",31,1098.61837069982
"35115",31,797.218192210004
"35116",31,1057.95342667181
"35117",31,1320.75297038572
"35118",31,1266.54468315137
"35119",31,1360.71848024056
"35120",31,1351.2922272494
"35121",31,1014.90897330507
"35122",31,1061.02561111139
"35123",31,496.712424554846
"35124",31,688.047700166588
"35125",31,883.025524645244
"35126",31,696.044831880296
"35127",31,1256.16348787751
"35128",31,1245.51432707388
"35129",31,838.538000701608
"35130",31,1088.1523591007
"35131",31,1364.1366728105
"35132",31,1095.01781701274
"35133",31,944.413205898531
"35134",31,945.044937914346
"35135",31,1181.84834594718
"35136",31,817.904040971685
"35137",31,925.182890076841
"35138",31,1192.81023642424
"35139",31,1461.60741288393
"35140",31,1122.96470199455
"35141",31,1183.35934560001
"35142",31,1353.30728641502
"35143",31,834.1529891068
"35144",31,1432.36121000959
"35145",31,1059.13300924467
"35146",31,798.446665518486
"35147",31,525.686160740318
"35148",31,915.992690871902
"35149",31,1172.88835937751
"35150",31,1272.27345607679
"35151",31,1352.11713911238
"35152",31,1104.1441838959
"35153",31,1262.932284809
"35154",31,1206.418168822
"35155",31,969.186100272112
"35156",31,1449.93333869363
"35157",31,1116.69626112293
"35158",31,948.524132757323
"35159",31,754.367740937182
"35160",31,1243.72466228057
"35161",31,713.05675634234
"35162",31,1120.57597933833
"35163",31,1011.82202691443
"35164",31,1455.7497915651
"35165",31,935.447458599702
"35166",31,1386.02387518963
"35167",31,716.565142944485
"35168",31,1185.23736849889
"35169",31,1291.59265991053
"35170",31,1512.43703677566
"35171",31,885.944039919969
"35172",31,1053.17393242752
"35173",31,1011.76423659263
"35174",31,1339.47004614091
"35175",31,628.185263460364
"35176",31,851.15575573052
"35177",31,1250.2705078135
"35178",31,1081.05717616481
"35179",31,548.571987762754
"35180",31,920.397956556422
"35181",31,1195.33516040709
"35182",31,1517.26216094878
"35183",31,1021.14063166764
"35184",31,1232.00942126093
"35185",31,876.67729837451
"35186",31,1170.81277144622
"35187",31,1202.00625434408
"35188",31,1312.52033988048
"35189",31,1043.32739369692
"35190",31,1142.94521229253
"35191",31,1411.56511084804
"35192",31,658.607946701832
"35193",31,1881.22118107265
"35194",31,791.579690138833
"35195",31,1151.21199967292
"35196",31,1048.86496452224
"35197",31,1727.93363435229
"35198",31,1132.91648928864
"35199",31,917.929608836655
"35200",31,1366.07751704838
"37001",31,1127.336134416
"37002",31,954.371677182487
"37003",31,967.599136168731
"37004",31,1323.69131827049
"37005",31,1149.28694800651
"37006",31,1541.92492745065
"37007",31,733.685230578735
"37008",31,1309.40585740118
"37009",31,630.805973780425
"37010",31,936.354537758761
"37011",31,1311.00738964333
"37012",31,1209.90480695714
"37013",31,798.249759393807
"37014",31,717.042581888535
"37015",31,1041.83305482608
"37016",31,915.61838198943
"37017",31,959.43788457464
"37018",31,425.506572557007
"37019",31,909.700517549572
"37020",31,1042.32756195383
"37021",31,1489.5177516398
"37022",31,1502.19736425256
"37023",31,1162.90666935853
"37024",31,889.249253524653
"37025",31,841.970672158956
"37026",31,1196.09446874559
"37027",31,2052.64784826945
"37028",31,823.82178370295
"37029",31,948.509516917558
"37030",31,860.92401731039
"37031",31,1328.7132691803
"37032",31,1263.02315106703
"37033",31,1375.67761370973
"37034",31,1505.73834700855
"37035",31,1235.44527755113
"37036",31,830.240062602106
"37037",31,1024.15426059784
"37038",31,788.430003203668
"37039",31,926.038550524464
"37040",31,777.400146391024
"37041",31,412.470034879631
"37042",31,749.04303311431
"37043",31,1038.1189889117
"37044",31,1114.18018959703
"37045",31,754.530856467731
"37046",31,1060.77675478791
"37047",31,1181.21241691857
"37048",31,1235.39730190779
"37049",31,1560.50251026707
"37050",31,869.459042902585
"37051",31,1153.69765301892
"37052",31,1014.55570863185
"37053",31,1128.36743623444
"37054",31,977.299034682354
"37055",31,729.248624132536
"37056",31,816.351477482601
"37057",31,671.265092319127
"37058",31,965.784952909573
"37059",31,1420.56660077569
"37060",31,1069.75414014242
"37061",31,1272.89900923819
"37062",31,666.866694061081
"37063",31,1253.49670354538
"37064",31,1424.53163593971
"37065",31,1077.78190864679
"37066",31,646.36234222715
"37067",31,734.907095493121
"37068",31,1404.02157990413
"37069",31,1349.44100252539
"37070",31,962.804015037638
"37071",31,625.953153316284
"37072",31,1054.990566279
"37073",31,625.858657946623
"37074",31,730.506848314163
"37075",31,1240.6356082228
"37076",31,1890.93872080762
"37077",31,1141.66929512139
"37078",31,1329.15145635112
"37079",31,1333.32625227118
"37080",31,1612.00978169132
"37081",31,1122.39137787057
"37082",31,1097.81517394993
"37083",31,1182.27609589268
"37084",31,1069.6342834775
"37085",31,1058.88777329446
"37086",31,1073.0620895742
"37087",31,620.138562376348
"37088",31,1804.45383938495
"37089",31,1002.30000961056
"37090",31,1103.64756455415
"37091",31,837.785560557998
"37092",31,613.803229567876
"37093",31,889.423650611742
"37094",31,1071.25767365114
"37095",31,1239.85228729822
"37096",31,945.963204107465
"37097",31,1031.01683769902
"37098",31,812.997565910789
"37099",31,668.324603831382
"37100",31,1161.30410951934
"39501",31,721.168331254492
"39502",31,1266.04293987995
"39503",31,552.720616556147
"39504",31,716.93775414595
"39505",31,886.629718879445
"39506",31,1277.76469885403
"39507",31,1690.56675718473
"39508",31,838.432796530722
"39509",31,991.412876865979
"39510",31,1428.64301675081
"39511",31,907.755851578718
"39512",31,526.01172291773
"39513",31,1299.7631751824
"39514",31,1386.28581760203
"39515",31,816.435506327471
"39516",31,1222.09728385215
"39517",31,801.403778920358
"39518",31,849.286947507564
"39519",31,718.54400163659
"39520",31,1053.99808796651
"39521",31,1374.40831944394
"39522",31,789.371018293534
"39523",31,1049.03585623354
"39524",31,951.279004553304
"39525",31,1194.60892461159
"39526",31,1367.04955702142
"39527",31,869.218071212986
"39528",31,748.524562337572
"39529",31,962.70017793646
"39530",31,1472.23728876783
"39531",31,1291.83244044669
"39532",31,716.883556701432
"39533",31,1206.88800596628
