"","age","HI"
"2811",1,14.6035309344739
"2812",1,14.6035309344739
"2813",1,14.6035309344739
"2814",1,14.6035309344739
"2815",1,14.6035309344739
"2816",1,14.6035309344739
"2817",1,14.6035309344739
"2818",1,14.6035309344739
"2819",1,14.6035309344739
"2820",1,14.6035309344739
"2821",1,14.6035309344739
"2822",1,14.6035309344739
"2823",1,14.6035309344739
"2824",1,14.6035309344739
"2825",1,14.6035309344739
"2826",1,14.6035309344739
"2827",1,14.6035309344739
"2828",1,14.6035309344739
"2829",1,14.6035309344739
"2830",1,14.6035309344739
"2831",1,14.6035309344739
"2832",1,14.6035309344739
"2833",1,14.6035309344739
"2834",1,14.6035309344739
"2835",1,14.6035309344739
"2836",1,14.6035309344739
"2837",1,14.6035309344739
"2838",1,14.6035309344739
"2839",1,14.6035309344739
"2840",1,14.6035309344739
"2841",1,14.6035309344739
"2842",1,14.6035309344739
"2843",1,14.6035309344739
"2844",1,14.6035309344739
"2845",1,14.6035309344739
"2846",1,14.6035309344739
"2847",1,14.6035309344739
"2848",1,14.6035309344739
"2849",1,14.6035309344739
"2850",1,14.6035309344739
"2851",1,14.6035309344739
"2852",1,14.6035309344739
"2853",1,14.6035309344739
"2854",1,14.6035309344739
"2855",1,14.6035309344739
"2856",1,14.6035309344739
"2857",1,14.6035309344739
"2858",1,14.6035309344739
"2859",1,14.6035309344739
"2860",1,14.6035309344739
"2861",1,14.6035309344739
"2862",1,14.6035309344739
"2863",1,14.6035309344739
"2864",1,14.6035309344739
"2865",1,14.6035309344739
"2866",1,14.6035309344739
"2867",1,14.6035309344739
"2868",1,14.6035309344739
"2869",1,14.6035309344739
"2870",1,14.6035309344739
"2871",1,14.6035309344739
"2872",1,14.6035309344739
"2873",1,14.6035309344739
"2874",1,14.6035309344739
"2875",1,14.6035309344739
"4601",1,14.6035309344739
"4602",1,14.6035309344739
"4603",1,14.6035309344739
"4604",1,14.6035309344739
"4605",1,14.6035309344739
"4606",1,14.6035309344739
"4607",1,14.6035309344739
"4608",1,14.6035309344739
"4609",1,14.6035309344739
"4610",1,14.6035309344739
"4611",1,14.6035309344739
"4612",1,14.6035309344739
"4613",1,14.6035309344739
"4614",1,14.6035309344739
"4615",1,14.6035309344739
"4616",1,14.6035309344739
"4617",1,14.6035309344739
"4618",1,14.6035309344739
"4619",1,14.6035309344739
"4620",1,14.6035309344739
"4621",1,14.6035309344739
"4622",1,14.6035309344739
"4623",1,14.6035309344739
"4624",1,14.6035309344739
"4625",1,14.6035309344739
"4626",1,14.6035309344739
"4627",1,14.6035309344739
"4628",1,14.6035309344739
"4629",1,14.6035309344739
"4630",1,14.6035309344739
"4631",1,14.6035309344739
"4632",1,14.6035309344739
"4633",1,14.6035309344739
"4634",1,14.6035309344739
"4635",1,14.6035309344739
"4636",1,14.6035309344739
"4637",1,14.6035309344739
"4638",1,14.6035309344739
"4639",1,14.6035309344739
"4640",1,14.6035309344739
"4641",1,14.6035309344739
"4642",1,14.6035309344739
"4643",1,14.6035309344739
"4644",1,14.6035309344739
"4645",1,14.6035309344739
"4646",1,14.6035309344739
"4647",1,14.6035309344739
"4648",1,14.6035309344739
"4649",1,14.6035309344739
"4650",1,14.6035309344739
"4651",1,14.6035309344739
"4652",1,14.6035309344739
"4653",1,14.6035309344739
"4654",1,14.6035309344739
"4655",1,14.6035309344739
"4656",1,14.6035309344739
"4657",1,14.6035309344739
"4658",1,14.6035309344739
"4659",1,14.6035309344739
"4660",1,14.6035309344739
"4661",1,14.6035309344739
"4662",1,14.6035309344739
"4663",1,14.6035309344739
"4664",1,14.6035309344739
"4665",1,14.6035309344739
"4666",1,14.6035309344739
"4667",1,14.6035309344739
"4668",1,14.6035309344739
"4669",1,14.6035309344739
"4670",1,14.6035309344739
"4671",1,14.6035309344739
"4672",1,14.6035309344739
"4673",1,14.6035309344739
"4674",1,14.6035309344739
"4675",1,14.6035309344739
"4676",1,14.6035309344739
"4677",1,14.6035309344739
"4678",1,14.6035309344739
"4679",1,14.6035309344739
"4680",1,14.6035309344739
"4681",1,14.6035309344739
"4682",1,14.6035309344739
"4683",1,14.6035309344739
"4684",1,14.6035309344739
"4685",1,14.6035309344739
"4686",1,14.6035309344739
"4687",1,14.6035309344739
"4688",1,14.6035309344739
"4689",1,14.6035309344739
"4690",1,14.6035309344739
"4691",1,14.6035309344739
"4692",1,14.6035309344739
"4693",1,14.6035309344739
"4694",1,14.6035309344739
"4695",1,14.6035309344739
"4696",1,14.6035309344739
"4697",1,14.6035309344739
"4698",1,14.6035309344739
"4699",1,14.6035309344739
"4700",1,14.6035309344739
"4701",1,14.6035309344739
"4702",1,14.6035309344739
"4703",1,14.6035309344739
"4704",1,14.6035309344739
"4705",1,14.6035309344739
"4706",1,14.6035309344739
"4707",1,14.6035309344739
"4708",1,14.6035309344739
"4709",1,14.6035309344739
"4710",1,14.6035309344739
"4711",1,14.6035309344739
"4712",1,14.6035309344739
"4713",1,14.6035309344739
"4714",1,14.6035309344739
"4715",1,14.6035309344739
"12421",1,14.6035309344739
"12422",1,14.6035309344739
"12423",1,14.6035309344739
"12424",1,14.6035309344739
"12425",1,14.6035309344739
"12426",1,14.6035309344739
"12427",1,14.6035309344739
"12428",1,14.6035309344739
"12429",1,14.6035309344739
"12430",1,14.6035309344739
"12431",1,14.6035309344739
"12432",1,14.6035309344739
"12433",1,14.6035309344739
"12434",1,14.6035309344739
"12435",1,14.6035309344739
"12436",1,14.6035309344739
"12437",1,14.6035309344739
"12438",1,14.6035309344739
"12439",1,14.6035309344739
"12440",1,14.6035309344739
"12441",1,14.6035309344739
"12442",1,14.6035309344739
"12443",1,14.6035309344739
"12444",1,14.6035309344739
"12445",1,14.6035309344739
"12446",1,14.6035309344739
"12447",1,14.6035309344739
"12448",1,14.6035309344739
"12449",1,14.6035309344739
"12450",1,14.6035309344739
"12451",1,14.6035309344739
"12452",1,14.6035309344739
"12453",1,14.6035309344739
"12454",1,14.6035309344739
"12455",1,14.6035309344739
"12456",1,14.6035309344739
"12457",1,14.6035309344739
"12458",1,14.6035309344739
"12459",1,14.6035309344739
"12460",1,14.6035309344739
"12461",1,14.6035309344739
"12462",1,14.6035309344739
"12463",1,14.6035309344739
"12464",1,14.6035309344739
"12465",1,14.6035309344739
"12466",1,14.6035309344739
"12467",1,14.6035309344739
"12468",1,14.6035309344739
"12469",1,14.6035309344739
"12470",1,14.6035309344739
"12471",1,14.6035309344739
"12472",1,14.6035309344739
"12473",1,14.6035309344739
"12474",1,14.6035309344739
"12475",1,14.6035309344739
"12476",1,14.6035309344739
"12477",1,14.6035309344739
"12478",1,14.6035309344739
"12479",1,14.6035309344739
"12480",1,14.6035309344739
"12481",1,14.6035309344739
"12482",1,14.6035309344739
"12483",1,14.6035309344739
"12484",1,14.6035309344739
"12485",1,14.6035309344739
"12486",1,14.6035309344739
"12487",1,14.6035309344739
"12488",1,14.6035309344739
"12489",1,14.6035309344739
"12490",1,14.6035309344739
"12491",1,14.6035309344739
"12492",1,14.6035309344739
"12493",1,14.6035309344739
"12494",1,14.6035309344739
"12495",1,14.6035309344739
"12496",1,14.6035309344739
"12497",1,14.6035309344739
"12498",1,14.6035309344739
"12499",1,14.6035309344739
"12500",1,14.6035309344739
"12501",1,14.6035309344739
"12502",1,14.6035309344739
"12503",1,14.6035309344739
"12504",1,14.6035309344739
"12505",1,14.6035309344739
"12506",1,14.6035309344739
"12507",1,14.6035309344739
"12508",1,14.6035309344739
"12509",1,14.6035309344739
"12510",1,14.6035309344739
"12511",1,14.6035309344739
"12512",1,14.6035309344739
"12513",1,14.6035309344739
"12514",1,14.6035309344739
"12515",1,14.6035309344739
"12516",1,14.6035309344739
"12517",1,14.6035309344739
"12518",1,14.6035309344739
"12519",1,14.6035309344739
"12520",1,14.6035309344739
"12521",1,14.6035309344739
"12522",1,14.6035309344739
"12523",1,14.6035309344739
"12524",1,14.6035309344739
"12525",1,14.6035309344739
"12526",1,14.6035309344739
"12527",1,14.6035309344739
"12528",1,14.6035309344739
"12529",1,14.6035309344739
"12530",1,14.6035309344739
"12531",1,14.6035309344739
"12532",1,14.6035309344739
"12533",1,14.6035309344739
"12534",1,14.6035309344739
"12535",1,14.6035309344739
"1",2,16.1942693612633
"2",2,16.1942693612633
"3",2,16.1942693612633
"4",2,16.1942693612633
"5",2,16.1942693612633
"6",2,16.1942693612633
"7",2,16.1942693612633
"8",2,16.1942693612633
"9",2,16.1942693612633
"10",2,16.1942693612633
"11",2,16.1942693612633
"12",2,16.1942693612633
"13",2,16.1942693612633
"14",2,16.1942693612633
"15",2,16.1942693612633
"16",2,16.1942693612633
"17",2,16.1942693612633
"18",2,16.1942693612633
"19",2,16.1942693612633
"20",2,16.1942693612633
"21",2,16.1942693612633
"22",2,16.1942693612633
"23",2,16.1942693612633
"24",2,16.1942693612633
"25",2,16.1942693612633
"26",2,16.1942693612633
"27",2,16.1942693612633
"28",2,16.1942693612633
"29",2,16.1942693612633
"30",2,16.1942693612633
"31",2,16.1942693612633
"32",2,16.1942693612633
"33",2,16.1942693612633
"34",2,16.1942693612633
"35",2,16.1942693612633
"36",2,16.1942693612633
"37",2,16.1942693612633
"38",2,16.1942693612633
"39",2,16.1942693612633
"40",2,16.1942693612633
"41",2,16.1942693612633
"42",2,16.1942693612633
"43",2,16.1942693612633
"44",2,16.1942693612633
"45",2,16.1942693612633
"46",2,16.1942693612633
"47",2,16.1942693612633
"48",2,16.1942693612633
"49",2,16.1942693612633
"50",2,16.1942693612633
"51",2,16.1942693612633
"52",2,16.1942693612633
"53",2,16.1942693612633
"54",2,16.1942693612633
"55",2,16.1942693612633
"56",2,16.1942693612633
"57",2,16.1942693612633
"58",2,16.1942693612633
"59",2,16.1942693612633
"60",2,16.1942693612633
"61",2,16.1942693612633
"62",2,16.1942693612633
"63",2,16.1942693612633
"64",2,16.1942693612633
"65",2,16.1942693612633
"66",2,16.1942693612633
"67",2,16.1942693612633
"68",2,16.1942693612633
"69",2,16.1942693612633
"70",2,16.1942693612633
"71",2,16.1942693612633
"72",2,16.1942693612633
"73",2,16.1942693612633
"74",2,16.1942693612633
"75",2,16.1942693612633
"76",2,16.1942693612633
"77",2,16.1942693612633
"78",2,16.1942693612633
"79",2,16.1942693612633
"80",2,16.1942693612633
"81",2,16.1942693612633
"82",2,16.1942693612633
"83",2,16.1942693612633
"84",2,16.1942693612633
"85",2,16.1942693612633
"86",2,16.1942693612633
"87",2,16.1942693612633
"88",2,16.1942693612633
"89",2,16.1942693612633
"90",2,16.1942693612633
"91",2,16.1942693612633
"92",2,16.1942693612633
"93",2,16.1942693612633
"94",2,16.1942693612633
"95",2,16.1942693612633
"96",2,16.1942693612633
"97",2,16.1942693612633
"98",2,16.1942693612633
"99",2,16.1942693612633
"100",2,16.1942693612633
"101",2,16.1942693612633
"102",2,16.1942693612633
"103",2,16.1942693612633
"104",2,16.1942693612633
"105",2,16.1942693612633
"106",2,16.1942693612633
"107",2,16.1942693612633
"108",2,16.1942693612633
"109",2,16.1942693612633
"110",2,16.1942693612633
"111",2,16.1942693612633
"112",2,16.1942693612633
"113",2,16.1942693612633
"114",2,16.1942693612633
"115",2,16.1942693612633
"116",2,16.1942693612633
"117",2,16.1942693612633
"118",2,16.1942693612633
"119",2,16.1942693612633
"120",2,16.1942693612633
"121",2,16.1942693612633
"122",2,16.1942693612633
"123",2,16.1942693612633
"124",2,16.1942693612633
"125",2,16.1942693612633
"126",2,16.1942693612633
"127",2,16.1942693612633
"128",2,16.1942693612633
"129",2,16.1942693612633
"130",2,16.1942693612633
"131",2,16.1942693612633
"132",2,16.1942693612633
"133",2,16.1942693612633
"134",2,16.1942693612633
"135",2,16.1942693612633
"136",2,16.1942693612633
"137",2,16.1942693612633
"138",2,16.1942693612633
"139",2,16.1942693612633
"140",2,16.1942693612633
"141",2,16.1942693612633
"142",2,16.1942693612633
"143",2,16.1942693612633
"144",2,16.1942693612633
"145",2,16.1942693612633
"146",2,16.1942693612633
"147",2,16.1942693612633
"148",2,16.1942693612633
"149",2,16.1942693612633
"150",2,16.1942693612633
"151",2,16.1942693612633
"152",2,16.1942693612633
"153",2,16.1942693612633
"154",2,16.1942693612633
"155",2,16.1942693612633
"156",2,16.1942693612633
"157",2,16.1942693612633
"158",2,16.1942693612633
"159",2,16.1942693612633
"160",2,16.1942693612633
"161",2,16.1942693612633
"162",2,16.1942693612633
"163",2,16.1942693612633
"164",2,16.1942693612633
"165",2,16.1942693612633
"166",2,16.1942693612633
"167",2,16.1942693612633
"168",2,16.1942693612633
"169",2,16.1942693612633
"170",2,16.1942693612633
"171",2,16.1942693612633
"172",2,16.1942693612633
"173",2,16.1942693612633
"174",2,16.1942693612633
"175",2,16.1942693612633
"176",2,16.1942693612633
"177",2,16.1942693612633
"178",2,16.1942693612633
"179",2,16.1942693612633
"180",2,16.1942693612633
"181",2,16.1942693612633
"182",2,16.1942693612633
"183",2,16.1942693612633
"184",2,16.1942693612633
"185",2,16.1942693612633
"186",2,16.1942693612633
"187",2,16.1942693612633
"188",2,16.1942693612633
"189",2,16.1942693612633
"190",2,16.1942693612633
"191",2,16.1942693612633
"192",2,16.1942693612633
"193",2,16.1942693612633
"194",2,16.1942693612633
"195",2,16.1942693612633
"196",2,16.1942693612633
"197",2,16.1942693612633
"198",2,16.1942693612633
"199",2,16.1942693612633
"200",2,16.1942693612633
"201",2,16.1942693612633
"202",2,16.1942693612633
"203",2,16.1942693612633
"204",2,16.1942693612633
"205",2,16.1942693612633
"206",2,16.1942693612633
"207",2,16.1942693612633
"208",2,16.1942693612633
"209",2,16.1942693612633
"210",2,16.1942693612633
"211",2,16.1942693612633
"212",2,16.1942693612633
"213",2,16.1942693612633
"214",2,16.1942693612633
"215",2,16.1942693612633
"216",2,16.1942693612633
"217",2,16.1942693612633
"218",2,16.1942693612633
"219",2,16.1942693612633
"220",2,16.1942693612633
"221",2,16.1942693612633
"222",2,16.1942693612633
"223",2,16.1942693612633
"224",2,16.1942693612633
"225",2,16.1942693612633
"226",2,16.1942693612633
"227",2,16.1942693612633
"228",2,16.1942693612633
"229",2,16.1942693612633
"230",2,16.1942693612633
"231",2,16.1942693612633
"232",2,16.1942693612633
"233",2,16.1942693612633
"234",2,16.1942693612633
"235",2,16.1942693612633
"236",2,16.1942693612633
"237",2,16.1942693612633
"238",2,16.1942693612633
"239",2,16.1942693612633
"240",2,16.1942693612633
"241",2,16.1942693612633
"242",2,16.1942693612633
"243",2,16.1942693612633
"244",2,16.1942693612633
"245",2,16.1942693612633
"246",2,16.1942693612633
"247",2,16.1942693612633
"248",2,16.1942693612633
"249",2,16.1942693612633
"250",2,16.1942693612633
"251",2,16.1942693612633
"252",2,16.1942693612633
"253",2,16.1942693612633
"254",2,16.1942693612633
"255",2,16.1942693612633
"256",2,16.1942693612633
"257",2,16.1942693612633
"258",2,16.1942693612633
"259",2,16.1942693612633
"260",2,16.1942693612633
"261",2,16.1942693612633
"262",2,16.1942693612633
"263",2,16.1942693612633
"264",2,16.1942693612633
"265",2,16.1942693612633
"266",2,16.1942693612633
"267",2,16.1942693612633
"268",2,16.1942693612633
"269",2,16.1942693612633
"270",2,16.1942693612633
"271",2,16.1942693612633
"272",2,16.1942693612633
"273",2,16.1942693612633
"274",2,16.1942693612633
"275",2,16.1942693612633
"276",2,16.1942693612633
"277",2,16.1942693612633
"278",2,16.1942693612633
"279",2,16.1942693612633
"280",2,16.1942693612633
"281",2,16.1942693612633
"282",2,16.1942693612633
"283",2,16.1942693612633
"284",2,16.1942693612633
"285",2,16.1942693612633
"286",2,16.1942693612633
"287",2,16.1942693612633
"288",2,16.1942693612633
"289",2,16.1942693612633
"290",2,16.1942693612633
"291",2,16.1942693612633
"292",2,16.1942693612633
"293",2,16.1942693612633
"294",2,16.1942693612633
"295",2,16.1942693612633
"296",2,16.1942693612633
"297",2,16.1942693612633
"298",2,16.1942693612633
"299",2,16.1942693612633
"300",2,16.1942693612633
"301",2,16.1942693612633
"302",2,16.1942693612633
"303",2,16.1942693612633
"304",2,16.1942693612633
"305",2,16.1942693612633
"306",2,16.1942693612633
"307",2,16.1942693612633
"308",2,16.1942693612633
"309",2,16.1942693612633
"310",2,16.1942693612633
"311",2,16.1942693612633
"312",2,16.1942693612633
"313",2,16.1942693612633
"314",2,16.1942693612633
"315",2,16.1942693612633
"316",2,16.1942693612633
"317",2,16.1942693612633
"318",2,16.1942693612633
"319",2,16.1942693612633
"320",2,16.1942693612633
"321",2,16.1942693612633
"322",2,16.1942693612633
"323",2,16.1942693612633
"324",2,16.1942693612633
"325",2,16.1942693612633
"326",2,16.1942693612633
"327",2,16.1942693612633
"328",2,16.1942693612633
"329",2,16.1942693612633
"330",2,16.1942693612633
"331",2,16.1942693612633
"332",2,16.1942693612633
"333",2,16.1942693612633
"334",2,16.1942693612633
"335",2,16.1942693612633
"336",2,16.1942693612633
"337",2,16.1942693612633
"338",2,16.1942693612633
"339",2,16.1942693612633
"340",2,16.1942693612633
"341",2,16.1942693612633
"342",2,16.1942693612633
"343",2,16.1942693612633
"344",2,16.1942693612633
"345",2,16.1942693612633
"461",2,16.1942693612633
"462",2,16.1942693612633
"463",2,16.1942693612633
"464",2,16.1942693612633
"465",2,16.1942693612633
"466",2,16.1942693612633
"467",2,16.1942693612633
"468",2,16.1942693612633
"469",2,16.1942693612633
"470",2,16.1942693612633
"471",2,16.1942693612633
"472",2,16.1942693612633
"473",2,16.1942693612633
"474",2,16.1942693612633
"475",2,16.1942693612633
"476",2,16.1942693612633
"477",2,16.1942693612633
"478",2,16.1942693612633
"479",2,16.1942693612633
"480",2,16.1942693612633
"481",2,16.1942693612633
"482",2,16.1942693612633
"483",2,16.1942693612633
"484",2,16.1942693612633
"485",2,16.1942693612633
"486",2,16.1942693612633
"487",2,16.1942693612633
"488",2,16.1942693612633
"489",2,16.1942693612633
"490",2,16.1942693612633
"491",2,16.1942693612633
"492",2,16.1942693612633
"493",2,16.1942693612633
"494",2,16.1942693612633
"495",2,16.1942693612633
"496",2,16.1942693612633
"497",2,16.1942693612633
"498",2,16.1942693612633
"499",2,16.1942693612633
"500",2,16.1942693612633
"501",2,16.1942693612633
"502",2,16.1942693612633
"503",2,16.1942693612633
"504",2,16.1942693612633
"505",2,16.1942693612633
"506",2,16.1942693612633
"507",2,16.1942693612633
"508",2,16.1942693612633
"509",2,16.1942693612633
"510",2,16.1942693612633
"511",2,16.1942693612633
"512",2,16.1942693612633
"513",2,16.1942693612633
"514",2,16.1942693612633
"515",2,16.1942693612633
"516",2,16.1942693612633
"517",2,16.1942693612633
"518",2,16.1942693612633
"519",2,16.1942693612633
"520",2,16.1942693612633
"521",2,16.1942693612633
"522",2,16.1942693612633
"523",2,16.1942693612633
"524",2,16.1942693612633
"525",2,16.1942693612633
"526",2,16.1942693612633
"527",2,16.1942693612633
"528",2,16.1942693612633
"529",2,16.1942693612633
"530",2,16.1942693612633
"531",2,16.1942693612633
"532",2,16.1942693612633
"533",2,16.1942693612633
"534",2,16.1942693612633
"535",2,16.1942693612633
"536",2,16.1942693612633
"537",2,16.1942693612633
"538",2,16.1942693612633
"539",2,16.1942693612633
"540",2,16.1942693612633
"541",2,16.1942693612633
"542",2,16.1942693612633
"543",2,16.1942693612633
"544",2,16.1942693612633
"545",2,16.1942693612633
"546",2,16.1942693612633
"547",2,16.1942693612633
"548",2,16.1942693612633
"549",2,16.1942693612633
"550",2,16.1942693612633
"551",2,16.1942693612633
"552",2,16.1942693612633
"553",2,16.1942693612633
"554",2,16.1942693612633
"555",2,16.1942693612633
"556",2,16.1942693612633
"557",2,16.1942693612633
"558",2,16.1942693612633
"559",2,16.1942693612633
"560",2,16.1942693612633
"561",2,16.1942693612633
"562",2,16.1942693612633
"563",2,16.1942693612633
"564",2,16.1942693612633
"565",2,16.1942693612633
"566",2,16.1942693612633
"567",2,16.1942693612633
"568",2,16.1942693612633
"569",2,16.1942693612633
"570",2,16.1942693612633
"571",2,16.1942693612633
"572",2,16.1942693612633
"573",2,16.1942693612633
"574",2,16.1942693612633
"575",2,16.1942693612633
"576",2,16.1942693612633
"577",2,16.1942693612633
"578",2,16.1942693612633
"579",2,16.1942693612633
"580",2,16.1942693612633
"581",2,16.1942693612633
"582",2,16.1942693612633
"583",2,16.1942693612633
"584",2,16.1942693612633
"585",2,16.1942693612633
"586",2,16.1942693612633
"587",2,16.1942693612633
"588",2,16.1942693612633
"589",2,16.1942693612633
"590",2,16.1942693612633
"591",2,16.1942693612633
"592",2,16.1942693612633
"593",2,16.1942693612633
"594",2,16.1942693612633
"595",2,16.1942693612633
"596",2,16.1942693612633
"597",2,16.1942693612633
"598",2,16.1942693612633
"599",2,16.1942693612633
"600",2,16.1942693612633
"601",2,16.1942693612633
"602",2,16.1942693612633
"603",2,16.1942693612633
"604",2,16.1942693612633
"605",2,16.1942693612633
"606",2,16.1942693612633
"607",2,16.1942693612633
"608",2,16.1942693612633
"609",2,16.1942693612633
"610",2,16.1942693612633
"611",2,16.1942693612633
"612",2,16.1942693612633
"613",2,16.1942693612633
"614",2,16.1942693612633
"615",2,16.1942693612633
"616",2,16.1942693612633
"617",2,16.1942693612633
"618",2,16.1942693612633
"619",2,16.1942693612633
"620",2,16.1942693612633
"621",2,16.1942693612633
"622",2,16.1942693612633
"623",2,16.1942693612633
"624",2,16.1942693612633
"625",2,16.1942693612633
"626",2,16.1942693612633
"627",2,16.1942693612633
"628",2,16.1942693612633
"629",2,16.1942693612633
"630",2,16.1942693612633
"631",2,16.1942693612633
"632",2,16.1942693612633
"633",2,16.1942693612633
"634",2,16.1942693612633
"635",2,16.1942693612633
"636",2,16.1942693612633
"637",2,16.1942693612633
"638",2,16.1942693612633
"639",2,16.1942693612633
"640",2,16.1942693612633
"641",2,16.1942693612633
"642",2,16.1942693612633
"643",2,16.1942693612633
"644",2,16.1942693612633
"645",2,16.1942693612633
"646",2,16.1942693612633
"647",2,16.1942693612633
"648",2,16.1942693612633
"649",2,16.1942693612633
"650",2,16.1942693612633
"651",2,16.1942693612633
"652",2,16.1942693612633
"653",2,16.1942693612633
"654",2,16.1942693612633
"655",2,16.1942693612633
"656",2,16.1942693612633
"657",2,16.1942693612633
"658",2,16.1942693612633
"659",2,16.1942693612633
"660",2,16.1942693612633
"661",2,16.1942693612633
"662",2,16.1942693612633
"663",2,16.1942693612633
"664",2,16.1942693612633
"665",2,16.1942693612633
"666",2,16.1942693612633
"667",2,16.1942693612633
"668",2,16.1942693612633
"669",2,16.1942693612633
"670",2,16.1942693612633
"671",2,16.1942693612633
"672",2,16.1942693612633
"673",2,16.1942693612633
"674",2,16.1942693612633
"675",2,16.1942693612633
"676",2,16.1942693612633
"677",2,16.1942693612633
"678",2,16.1942693612633
"679",2,16.1942693612633
"680",2,16.1942693612633
"681",2,16.1942693612633
"682",2,16.1942693612633
"683",2,16.1942693612633
"684",2,16.1942693612633
"685",2,16.1942693612633
"686",2,16.1942693612633
"687",2,16.1942693612633
"688",2,16.1942693612633
"689",2,16.1942693612633
"690",2,16.1942693612633
"1266",2,16.1942693612633
"1267",2,16.1942693612633
"1268",2,16.1942693612633
"1269",2,16.1942693612633
