"","age","HI"
"33586",27,119.162768436518
"33587",27,1185.55462358245
"33588",27,212.113079533248
"33589",27,221.202396627948
"33590",27,180.625501232216
"33591",27,84.0338739441305
"33592",27,88.5949541290221
"33593",27,18.7407898905866
"33594",27,699.158755692488
"33595",27,311.738477036511
"33596",27,255.834662671698
"33597",27,261.036177450172
"33598",27,157.755569404369
"33599",27,972.324788762389
"33600",27,196.198328058193
"34401",27,2094.33463332002
"34402",27,1087.94676248666
"34403",27,263.446737096251
"34404",27,135.607389492368
"34405",27,430.750036057725
"34406",27,324.904131912508
"34407",27,1206.10715694755
"34408",27,698.859522094607
"34409",27,144.707819079211
"34410",27,68.079434360672
"34411",27,154.193281890294
"34412",27,75.3056457008581
"34413",27,475.219623642707
"34414",27,41.5549885027957
"34415",27,203.291162941085
"34416",27,366.744035281447
"34417",27,383.422211942981
"34418",27,93.5776099940172
"34419",27,464.465544580863
"34420",27,521.909670808027
"34421",27,403.193066458549
"34422",27,557.885693571908
"34423",27,233.429890074186
"34424",27,650.365229688975
"34425",27,477.673903752212
"34426",27,31.6412471041238
"34427",27,114.461954294869
"34428",27,129.762142776093
"34429",27,88.8622989514999
"34430",27,186.603957945287
"34431",27,21.2786009043358
"34432",27,493.229535857925
"34433",27,302.019801201408
"34434",27,65.1964499003247
"34435",27,400.175020309542
"34436",27,225.472007467
"34437",27,367.842999828313
"34438",27,1750.46193280271
"34439",27,372.409480087622
"34440",27,228.909051958062
"34441",27,720.376873434521
"34442",27,244.014629051657
"34443",27,685.328613108826
"34444",27,569.113056397582
"34445",27,156.148119583228
"34446",27,75.1739868925896
"34447",27,212.627224180455
"34448",27,368.919864303933
"34449",27,270.158677901838
"34450",27,455.714689463888
"34451",27,1184.48656700892
"34452",27,1712.25580498475
"34453",27,305.701852803616
"34454",27,561.348635401965
"34455",27,762.503237839735
"34456",27,171.910382234112
"34457",27,1136.55615481934
"34458",27,96.1534744590599
"34459",27,778.5320820908
"34460",27,1966.43136589949
"34461",27,368.695378269648
"34462",27,1569.77403592587
"34463",27,191.591728854686
"34464",27,68.5125339393589
"34465",27,695.499799440368
"34466",27,1011.54917752009
"34467",27,343.759972372875
"34468",27,247.865992665946
"34469",27,687.435768786299
"34470",27,2771.68815706243
"34471",27,311.404187923404
"34472",27,73.2117446941737
"34473",27,16.4329102311567
"34474",27,149.713529032271
"34475",27,333.841246519237
"34476",27,734.996009819326
"34477",27,393.943604790966
"34478",27,131.492224534191
"34479",27,1719.12500432575
"34480",27,305.772426441423
"34481",27,299.450730456138
"34482",27,281.070881845019
"34483",27,361.488534963949
"34484",27,427.471301074302
"34485",27,1953.21265452668
"34486",27,247.991879527243
"34487",27,152.748201120986
"34488",27,983.227611728181
"34489",27,229.079720901249
"34490",27,207.609907335703
"34491",27,562.351552787579
"34492",27,117.597847017976
"34493",27,342.804168341483
"34494",27,419.66258779664
"34495",27,489.749947352666
"34496",27,420.277531965521
"34497",27,108.58812101183
"34498",27,194.185237751046
"34499",27,214.92898930255
"34500",27,206.750409029514
"35801",27,266.157350876991
"35802",27,60.0035971951718
"35803",27,279.105048909822
"35804",27,473.022249537031
"35805",27,693.722229655677
"35806",27,335.384649109187
"35807",27,117.987235963248
"35808",27,491.261156236535
"35809",27,554.690234808237
"35810",27,375.570616889352
"35811",27,728.877420507841
"35812",27,321.921811282962
"35813",27,70.2863547105155
"35814",27,591.65025638641
"35815",27,558.182114408408
"35816",27,252.707121094751
"35817",27,171.126736143922
"35818",27,236.259677994779
"35819",27,32.5819288223015
"35820",27,520.172270240898
"35821",27,511.903301549073
"35822",27,203.178838342142
"35823",27,283.531538415824
"35824",27,321.562845047834
"35825",27,377.592770377113
"35826",27,372.881190929973
"35827",27,469.46995766505
"35828",27,30.4896776261076
"35829",27,80.0152659992905
"35830",27,951.079145208609
"35831",27,236.874782113317
"35832",27,390.209473259351
"35833",27,919.79575155584
"35834",27,314.09156380337
"35835",27,272.443548395445
"35836",27,214.535443815167
"35837",27,92.0149963664195
"35838",27,1125.43188263299
"35839",27,818.842085524806
"35840",27,104.795342578272
"35841",27,578.391238261867
"35842",27,143.91476588078
"35843",27,280.837160680244
"35844",27,58.0097858953578
"35845",27,881.324638274321
"35846",27,134.818105622265
"35847",27,881.849371900035
"35848",27,265.731899310868
"35849",27,876.306689488751
"35850",27,303.072478572071
"35851",27,1990.48546735511
"35852",27,490.917395008704
"35853",27,31.7066150031447
"35854",27,235.263309570166
"35855",27,159.768047318341
"35856",27,249.194562717361
"35857",27,89.6653994762924
"35858",27,71.0393015452317
"35859",27,144.612596050328
"35860",27,24.3814755991747
"35861",27,67.4632647296193
"35862",27,37.8039955062468
"35863",27,918.691921853929
"35864",27,87.9150890106123
"35865",27,253.338507498321
"35866",27,60.9367955998975
"35867",27,51.7574021983944
"35868",27,434.201462526016
"35869",27,1367.48776259763
"35870",27,115.029155127221
"35871",27,504.477156944743
"35872",27,149.869982276588
"35873",27,222.782140017833
"35874",27,384.163714283184
"35875",27,325.272629073661
"35876",27,244.695092027325
"35877",27,854.24157754312
"35878",27,78.0311536834456
"35879",27,414.451987432254
"35880",27,384.85443343383
"35881",27,362.33294016323
"35882",27,272.05705533066
"35883",27,662.127491144275
"35884",27,268.909014442317
"35885",27,4107.69913432588
"35886",27,512.829244969404
"35887",27,617.885231587897
"35888",27,84.9549985338466
"35889",27,869.44392659356
"35890",27,2099.8908761818
"35891",27,119.616731684331
"35892",27,342.613756071744
"35893",27,502.148379803151
"35894",27,1169.39768332169
"35895",27,374.110324246446
"35896",27,195.087682132549
"35897",27,572.827560724488
"35898",27,70.824260493713
"35899",27,233.143857191553
"35900",27,75.7502676217911
"35901",27,88.3940661397623
"35902",27,216.503429529689
"35903",27,228.911547878869
"35904",27,378.817072073599
"35905",27,727.03278387452
"35906",27,170.945456630626
"35907",27,398.260044647393
"35908",27,1478.3164765078
"35909",27,62.4013858670768
"35910",27,288.285034089555
"35911",27,9.46530344560515
"35912",27,97.0052139965678
"35913",27,128.939891567191
"35914",27,246.313774583386
"35915",27,499.310001327165
"35916",27,447.849601059839
"35917",27,941.67182496677
"35918",27,441.686454109117
"35919",27,291.327981150047
"35920",27,126.862873646854
"35921",27,805.617487115096
"35922",27,133.158722043946
"35923",27,190.464579482832
"35924",27,970.230445705626
"35925",27,846.587359719529
"35926",27,306.722180556173
"35927",27,213.805033911385
"35928",27,192.221830220289
"35929",27,958.384848718726
"35930",27,185.724915428465
"35931",27,405.738193132695
"35932",27,88.135528842782
"35933",27,598.429924946769
"35934",27,296.321372835598
"35935",27,766.446526632408
"35936",27,403.706702924647
"35937",27,207.513967116776
"35938",27,278.501545868758
"35939",27,169.028537855092
"35940",27,74.3984576467611
"35941",27,189.492490523989
"35942",27,496.284386334229
"35943",27,360.199987474751
"35944",27,429.156300993353
"35945",27,1045.08811840961
"35946",27,313.536021734988
"35947",27,126.870043642271
"35948",27,261.32707272
"35949",27,170.526228104355
"35950",27,227.755344648206
"35951",27,204.628090158243
"35952",27,227.807955678367
"35953",27,56.5998690158241
"35954",27,184.659936470016
"35955",27,53.1036586666954
"35956",27,195.816697904527
"35957",27,228.380197166253
"35958",27,483.166511487409
"35959",27,956.284813326934
"35960",27,311.725530277863
"35961",27,246.320878539386
"35962",27,681.357427636565
"35963",27,274.535093935962
"35964",27,109.488662543569
"35965",27,405.131079751732
"35966",27,171.440356991503
"35967",27,242.46744314544
"35968",27,144.421098033448
"35969",27,236.546238845086
"35970",27,115.608290206813
"35971",27,129.568265322136
"35972",27,742.565159630495
"35973",27,2125.2727609181
"35974",27,1210.71509398484
"35975",27,165.721951412417
"35976",27,1488.05820460935
"35977",27,1013.22950343797
"35978",27,285.655193849999
"35979",27,345.644424072225
"35980",27,71.0049515922809
"35981",27,2445.81800734733
"35982",27,197.972065905272
"35983",27,132.413139003167
"35984",27,372.171680109395
"35985",27,146.709549688411
"35986",27,144.840033599807
"35987",27,598.63522172875
"35988",27,145.538555460022
"35989",27,1046.77917996514
"35990",27,244.555664121078
"35991",27,388.362301784797
"35992",27,225.105061084764
"35993",27,90.0168523041107
"35994",27,887.001191637599
"35995",27,542.52248694759
"35996",27,113.689495128339
"35997",27,346.530367739063
"35998",27,112.546397192561
"35999",27,37.0409327691613
"36000",27,591.685360256857
"36001",27,525.578208276111
"36002",27,220.232332786386
"36003",27,507.377322685976
"36004",27,398.086725673638
"36005",27,502.428722069382
"36006",27,145.551872666073
"36007",27,67.0406862831397
"36008",27,141.760272020418
"36009",27,2404.96500937199
"36010",27,216.752064755535
"36011",27,1038.03575096195
"36012",27,1284.74955513394
"36013",27,376.649107673708
"36014",27,174.424605914798
"36015",27,298.663855635629
"36016",27,536.265835799791
"36017",27,60.1089096417842
"36018",27,208.457125177821
"36019",27,644.815423461069
"36020",27,110.357766620334
"36021",27,495.089423175502
"36022",27,81.474634998998
"36023",27,51.7641787291181
"36024",27,165.459791777815
"36025",27,328.719193313571
"36026",27,161.535995921296
"36027",27,66.1708936124261
"36028",27,256.12426389853
"36029",27,269.170783789128
"36030",27,227.576605139794
"36031",27,850.31583773523
"36032",27,89.0144390314845
"36033",27,392.922068237388
"36034",27,128.041966498667
"36035",27,1723.98206563876
"36036",27,136.486502195064
"36037",27,2103.16430067947
"36038",27,222.808611201574
"36039",27,10.659880341925
"36040",27,34.2763942519364
"36041",27,523.098691300875
"36042",27,720.404058330268
"36043",27,260.385859109395
"36044",27,1224.69441614731
"36045",27,1238.67691607327
"36046",27,22.7009703599895
"36047",27,773.974803393974
"36048",27,346.531780583258
"36049",27,178.027959187172
"36050",27,146.498261100963
"36051",27,281.192589935325
"36052",27,842.225315739396
"36053",27,84.5674654555541
"36054",27,249.368071499845
"36055",27,1591.29831963723
"36056",27,156.857964005917
"36057",27,102.951250868696
"36058",27,761.229807377871
"36059",27,126.515747173177
"36060",27,52.9625934769065
"36061",27,62.4060035835456
"36062",27,37.4513953912083
"36063",27,99.9525466606246
"36064",27,211.936819648998
"36065",27,675.754634176709
"36066",27,330.663077002299
"36067",27,106.498267702549
"36068",27,598.306528173845
"36069",27,322.359453206074
"36070",27,470.391783945362
"36071",27,1719.67317809753
"36072",27,218.348970276433
"36073",27,179.199991386248
"36074",27,49.2627617698276
"36075",27,777.113299251475
"36076",27,52.6865444010964
"36077",27,136.281630687893
"36078",27,350.561045467613
"36079",27,1934.91377585423
"36080",27,288.940577032893
"36081",27,213.80190235485
"36082",27,191.379236966942
"36083",27,125.629332464072
"36084",27,367.235674474497
"36085",27,188.797323986319
"36086",27,81.3806751662497
"36087",27,225.495118066239
"36088",27,219.078175821421
"36089",27,107.18837971601
"36090",27,113.520793232476
"36091",27,15.3861211334267
"36092",27,878.709237958984
"36093",27,456.066578989849
"36094",27,594.90566157733
"36095",27,156.659681812187
"36096",27,709.271628075603
"36097",27,24.4796383816916
"36098",27,493.399535690745
"36099",27,67.8216115444024
"36100",27,221.756173377966
"38101",27,843.726097220246
"38102",27,141.186556620732
"38103",27,511.40223265772
"38104",27,164.480546419741
"38105",27,300.465435949781
"38106",27,43.6789293700979
"38107",27,190.299747099118
"38108",27,233.231204285183
"38109",27,1467.38054553042
"38110",27,315.098979255938
"38111",27,754.15556428986
"38112",27,152.362175900884
"38113",27,627.344193034374
"38114",27,1058.91588318016
"38115",27,261.938207091729
"38116",27,171.26410478836
"38117",27,735.529891279897
"38118",27,192.730060652172
"38119",27,326.608338803437
"38120",27,281.173952329068
"38121",27,574.488167252685
"38122",27,81.3229189456782
"38123",27,990.160833368262
"38124",27,610.831532171164
"38125",27,152.044769282321
"38126",27,76.0494272794767
"38127",27,444.651551585538
"38128",27,13.1168943574353
"38129",27,378.501631357709
"38130",27,256.200871126824
"38131",27,314.208921828314
"38132",27,51.196320393554
"38133",27,496.251526868453
"38134",27,529.328518165747
"38135",27,164.065350468268
"38136",27,164.17573633339
"38137",27,541.130961724766
"38138",27,523.123491394765
"38139",27,54.9829127623091
"38140",27,337.605385935077
"38141",27,331.753810875473
"38142",27,1099.51829542012
"38143",27,203.14448087202
"38144",27,95.1712530258788
"38145",27,401.587540666517
"38146",27,433.674584703753
"38147",27,19.7647319732679
"38148",27,244.372243805666
"38149",27,834.73865960569
"38150",27,785.651841583541
"38151",27,463.172396927196
"38152",27,205.061435701855
"38153",27,23.6275148286721
"38154",27,375.156320003946
"38155",27,52.8723110598409
"38156",27,81.321718605347
"38157",27,64.0265772825114
"38158",27,134.406152470654
"38159",27,1077.77168207536
"38160",27,44.8425982715762
"38161",27,373.21839624549
"38162",27,1116.68926867163
"38163",27,3172.58248761701
"38164",27,59.130576790823
"38165",27,637.601446374338
"38166",27,129.548826722158
"38167",27,26.7329295879735
"38168",27,670.777784498555
"38169",27,392.103320442523
"38170",27,196.213119628383
"38171",27,126.322455862087
"38172",27,113.664074717922
"38173",27,405.977083589326
"38174",27,414.740119070725
"38175",27,289.946597825392
"38176",27,39.2099590125867
"38177",27,428.18609544074
"38178",27,124.328284557904
"38179",27,178.130887891178
"38180",27,142.029408508941
"38181",27,109.367243751123
"38182",27,453.389762907762
"38183",27,172.928955104799
"38184",27,1077.34245505673
"38185",27,375.836115139001
"38186",27,87.6700590393185
"38187",27,350.519218442467
"38188",27,173.155216782479
"38189",27,706.154961605568
"38190",27,112.138376738003
"38191",27,94.3242323019871
"38192",27,1870.2137772979
"38193",27,84.1488662580907
"38194",27,123.928589118103
"38195",27,245.170465101625
"38196",27,131.362304770516
"38197",27,149.647551825742
"38198",27,173.199150091454
"38199",27,411.928304689939
"38200",27,1398.20108158497
"39501",27,81.2216399397965
"39502",27,662.895870280708
"39503",27,31.6700110135756
"39504",27,79.5183899783019
"39505",27,172.668458720903
"39506",27,686.863620206081
"39507",27,2053.28318388131
"39508",27,140.521800610628
"39509",27,261.722931306762
"39510",27,1058.93734977307
"39511",27,188.404007527426
"39512",27,26.6764141377093
"39513",27,733.63662324346
"39514",27,941.804977612078
"39515",27,127.468368817099
"39516",27,578.70395734534
"39517",27,119.094253745583
"39518",27,147.325811520848
"39519",27,80.1618498356992
"39520",27,329.488874888165
"39521",27,910.824680364923
"39522",27,112.698000073286
"39523",27,323.673062516633
"39524",27,224.25364551529
"39525",27,530.382405400254
"39526",27,892.027887684551
"39527",27,160.470397520644
"39528",27,92.9135784881442
"39529",27,234.469092347459
"39530",27,1190.88409660351
"39531",27,716.50101448379
"39532",27,79.496747124771
"39533",27,551.568494113576
"39534",27,48.0559491967967
"39535",27,216.044295205985
"39536",27,1764.17682815711
"39537",27,363.289125314522
"39538",27,164.110379141015
"39539",27,199.471018970683
"39540",27,145.501959346282
"39541",27,939.144361435431
"39542",27,312.126604817242
"39543",27,267.292012837761
"39544",27,2105.22888094676
"39545",27,115.51325233772
"39546",27,348.781184086269
"39547",27,122.923674238726
"39548",27,395.984614638593
"39549",27,385.62310251729
"39550",27,243.452541561167
"39551",27,1049.73717210898
"39552",27,206.228769845811
"39553",27,108.71217357038
"39554",27,496.084964603279
"39555",27,381.116234616473
"39556",27,1042.96840845699
"39557",27,1481.19067086716
"39558",27,524.019934566164
"39559",27,1120.92983133917
"39560",27,403.591402113777
"39561",27,157.032234507491
"39562",27,129.51957327907
"39563",27,117.768361443952
"39564",27,25.4624909257782
"39565",27,532.471897945817
"39566",27,248.571188982619
"39567",27,123.20505623864
"39568",27,66.3349688997181
"39569",27,122.520232774364
"39570",27,72.1119180339677
"39571",27,371.210541322824
"39572",27,1087.73139925501
"39573",27,170.352346608375
"39574",27,691.624914917714
"39575",27,2089.13760805926
"39576",27,383.838427112447
"39577",27,266.725260072028
"39578",27,51.2734128469521
"39579",27,539.979122879219
"39580",27,426.46387399793
"39581",27,1092.61195051143
"39582",27,53.6307365549389
"39583",27,241.376943679563
"39584",27,1245.682369036
"39585",27,63.5333580712716
"39586",27,83.6945695028243
"39587",27,80.661059951586
"39588",27,423.562008555114
"39589",27,55.1488090204769
"39590",27,244.803141850723
"39591",27,441.293640035094
"39592",27,47.7604946895407
"39593",27,238.12262222744
"39594",27,147.824258595297
"39595",27,210.643988395974
"39596",27,188.326220740048
"39597",27,2073.2244093555
"39598",27,177.494595343745
"39599",27,1623.5378760997
"39600",27,441.674411614593
"39601",27,549.924038388127
"39602",27,538.812175188361
"39603",27,162.764160036413
"39604",27,1410.12146772695
"39605",27,189.063835479536
"39606",27,278.558012455456
"39607",27,987.059422764668
"39608",27,35.8055275260254
"39609",27,197.447597136412
"39610",27,178.592806616719
"39611",27,305.57696616383
"39612",27,80.9235082751666
"39613",27,606.992060052918
"39614",27,192.409226967065
"39615",27,598.759850773233
"39616",27,185.034910489736
"39617",27,162.710273120343
"39618",27,243.55028192097
"39619",27,532.823845500161
"39620",27,914.059127544448
"39621",27,134.797077875474
"39622",27,73.8947387821087
"39623",27,753.100220533376
"39624",27,164.277983679419
"39625",27,456.63389539571
"39626",27,443.414728757412
"39627",27,1030.96966882527
"39628",27,168.570881488787
"39629",27,407.823810945897
"39630",27,259.338900455828
"39631",27,225.331771004947
"39632",27,133.359602618712
"39633",27,416.533652814408
"39634",27,698.858081242766
"39635",27,1043.98213145048
"39636",27,35.7555937184789
"39637",27,307.335622828105
"39638",27,187.537193704105
"39639",27,180.835530480141
"39640",27,2004.63361743669
"39641",27,99.9404620279121
"39642",27,706.061429503072
"39643",27,65.737522005392
"39644",27,528.138637393111
"39645",27,31.9519998610942
"39646",27,227.776540567255
"39647",27,533.630463986849
"39648",27,353.948194181618
"39649",27,107.327164665571
"39650",27,44.9744425225732
"39651",27,121.626312899388
"39652",27,261.826157576975
"39653",27,482.244520862532
"39654",27,568.631813183245
"39655",27,839.804366321861
"39656",27,125.559663666719
"39657",27,768.686814113184
"39658",27,197.802667506363
"39659",27,183.151377392022
"39660",27,272.614077474605
"39661",27,40.9819161138497
"39662",27,597.244144563321
"39663",27,2284.35281848633
"39664",27,64.5907567345653
"39665",27,61.0529211833912
"39666",27,908.548556421894
"39667",27,418.15569287315
"39668",27,109.1625842256
"39669",27,2524.52762893137
"39670",27,120.386757418729
"39671",27,1506.99897883117
"39672",27,220.782100479138
"39673",27,624.831409687481
"39674",27,476.776139908256
"39675",27,129.405196065379
"39676",27,129.588415140428
"39677",27,24.8409747536631
"39678",27,463.60335064334
"39679",27,111.409616315246
"39680",27,186.382987372578
"39681",27,30.4273072861531
"39682",27,218.798681287909
"39683",27,459.413529834412
"39684",27,87.1523890003074
"39685",27,310.692474294584
"39686",27,377.671154203405
"39687",27,345.8131169064
"39688",27,973.679706537313
"39689",27,151.126675632412
"39690",27,203.57730516628
"39691",27,284.28868453892
"39692",27,448.059556285152
"39693",27,527.595029544571
"39694",27,822.897653050574
"39695",27,236.633168664497
"39696",27,112.641388565973
"39697",27,900.998941032779
"39698",27,206.464555829981
"39699",27,584.059530731322
"39700",27,265.857459110771
"44301",27,225.592320880483
"44302",27,207.806623815581
"44303",27,92.0394551619344
"44304",27,284.655084138053
"44305",27,1189.87055231796
"44306",27,278.677974976006
"44307",27,218.030968560869
"44308",27,454.626659296346
"44309",27,61.2121157739187
"44310",27,58.5704929310713
"44311",27,282.032856688327
"44312",27,136.086591834599
"44313",27,811.705249925445
"44314",27,488.795911953813
"44315",27,167.996931434257
"44316",27,180.650815701071
"44317",27,1006.65654305406
"44318",27,478.847740323132
"44319",27,50.0712737272118
"44320",27,1573.40902897635
"44321",27,167.327259847503
"44322",27,371.25286637723
"44323",27,392.297131384686
"44324",27,577.071415681502
"44325",27,86.983985677147
"44326",27,532.874675805552
"44327",27,58.7366853969133
"44328",27,586.01497465258
"44329",27,223.410775118117
"44330",27,66.5887340435498
"44331",27,75.8953995308063
"44332",27,691.002938460982
"44333",27,501.810799511915
"44334",27,363.234840430505
"44335",27,229.076925792743
"44336",27,648.861842497958
"44337",27,157.289829063554
"44338",27,273.865627989098
"44339",27,76.566107131163
"44340",27,176.857615746747
"44341",27,248.71346508232
"44342",27,69.8845577688092
"44343",27,181.706270980403
"44344",27,556.975147438592
"44345",27,56.7271044123716
"44346",27,454.231375811632
"44347",27,308.340219999419
"44348",27,340.127147730453
"44349",27,882.045289805746
"44350",27,82.0420801305185
"44351",27,499.218588843372
"44352",27,200.9024019147
"44353",27,178.742868643544
"44354",27,436.735321729798
"44355",27,43.5501322853083
"44356",27,48.7404251648077
"44357",27,645.12528901196
"44358",27,314.927978878924
"44359",27,139.935108816437
"44360",27,442.422011143461
"44361",27,624.591214332109
"44362",27,1630.01838121271
"44363",27,358.179044003124
"44364",27,372.153830767565
"44365",27,179.857378225877
"44366",27,51.9786372185513
"44367",27,448.672651715322
"44368",27,1102.97843541372
"44369",27,43.2403146517638
"44370",27,534.706084059119
"44371",27,96.5106924735084
"44372",27,158.244711246212
"44373",27,236.048037695952
"44374",27,131.834294625378
"44375",27,254.828975319447
"44376",27,408.431655220126
"44377",27,594.005370351514
"44378",27,465.244382866775
"44379",27,215.25867400139
"44380",27,44.209801201073
"44381",27,448.640668299191
"44382",27,42.5361621694897
"44383",27,66.1360735621406
"44384",27,881.397728722794
"44385",27,179.840814416305
"44386",27,228.406969181491
"44387",27,519.756253976934
"44388",27,111.177397133385
"44389",27,659.472450083921
"44390",27,202.965892979454
"44391",27,155.614837693951
"44392",27,324.934694173458
"44393",27,64.3620276380561
"44394",27,767.913222393662
"44395",27,90.4811592031973
"44396",27,572.594829276671
"44397",27,791.166074383753
"44398",27,238.220233948835
"44399",27,364.870332444599
"44400",27,127.809008752431
"46101",27,90.1171678519906
"46102",27,670.365590935509
"46103",27,33.8670385130672
"46104",27,731.889163024412
"46105",27,766.307858896463
"46106",27,143.856824227531
"46107",27,6932.14120651866
"46108",27,609.796235691376
"46109",27,305.215224667392
"46110",27,89.3845143834144
"46111",27,309.317460975874
"46112",27,148.854495303324
"46113",27,272.72106535557
"46114",27,239.695303743084
"46115",27,16.4098805373227
"46116",27,89.9018264253402
"46117",27,67.5450431062353
"46118",27,89.4333555269531
"46119",27,26.4018167640359
"46120",27,106.577487671129
"46121",27,116.681378160909
"46122",27,759.085173467886
"46123",27,393.849746403277
"46124",27,148.728734640092
"46125",27,550.416456856758
"46126",27,277.308764173401
"46127",27,247.413913182161
"46128",27,643.984174247873
"46129",27,83.0046002095675
"46130",27,210.668662069765
"46131",27,247.0647605922
"46132",27,78.6167152398937
"46133",27,288.649900101847
"46134",27,233.96446887448
"46135",27,203.920941824453
"46136",27,1065.10979071184
"46137",27,57.9801997070758
"46138",27,842.687783748157
"46139",27,405.81576271592
"46140",27,185.203821816765
"46141",27,668.207127475456
"46142",27,1009.48576110523
"46143",27,550.037959527632
"46144",27,462.903479517685
"46145",27,612.807674089177
"46146",27,467.699538561568
"46147",27,530.317708258466
"46148",27,407.791274285087
"46149",27,2404.92074852798
"46150",27,234.224549776351
"46151",27,96.9724953676795
"46152",27,585.507872858136
"46153",27,291.501043096938
"46154",27,153.699329927655
"46155",27,520.828236474252
"46156",27,1430.58585693204
"46157",27,185.372121711516
"46158",27,213.146244966869
"46159",27,702.839270442331
"46160",27,311.244464978117
"46161",27,161.812865623236
"46162",27,72.0035726703709
"46163",27,203.993779302079
"46164",27,480.415567942897
"46165",27,202.736245423061
"46166",27,31.3544194425662
"46167",27,310.871736881111
"46168",27,110.094616099422
"46169",27,228.65845861301
"46170",27,225.909266122655
"46171",27,1213.47568374182
"46172",27,312.383335835738
"46173",27,35.762511563499
"46174",27,279.906475713797
"46175",27,180.717905612914
"46176",27,221.59593943938
"46177",27,105.864581675768
"46178",27,188.856530238031
"46179",27,60.673231633234
"46180",27,79.8209928213826
"46181",27,98.4786450792903
"46182",27,770.936774378466
"46183",27,315.639007508448
"46184",27,34.2732039066013
"46185",27,418.897334551053
"46186",27,933.668440766565
"46187",27,186.42513124945
"46188",27,193.849378815628
"46189",27,554.776036667034
"46190",27,500.192200926161
"46191",27,72.4456998173401
"46192",27,172.350946005836
"46193",27,913.784697105718
"46194",27,25.5858519672386
"46195",27,609.610480345038
"46196",27,251.590695680686
"46197",27,1312.80246367369
"46198",27,915.986196798825
"46199",27,49.2456954963111
"46200",27,607.546436877156
"47801",27,205.248132597277
"47802",27,201.991776621024
"47803",27,419.695289434939
"47804",27,367.399167456877
"47805",27,334.201612591042
"47806",27,109.352364699825
"47807",27,645.077865178501
"47808",27,1003.84608209891
"47809",27,28.5806742572343
"47810",27,183.006043834079
"47811",27,467.308455840609
"47812",27,135.570294120479
"47813",27,268.892207764064
"47814",27,146.199705342212
"47815",27,1139.81626765403
"47816",27,21.2616245322389
"47817",27,428.251867562814
"47818",27,36.1871681711734
"47819",27,716.776867309334
"47820",27,66.7120593774126
"47821",27,495.350574815902
"47822",27,130.888655598747
"47823",27,368.429370566202
"47824",27,515.205486437424
"47825",27,458.547535813259
"47826",27,88.4520919921843
"47827",27,497.805734259464
"47828",27,228.291251806058
"47829",27,220.266293691887
"47830",27,82.8273660148941
"47831",27,417.616767539491
"47832",27,347.636678776293
"47833",27,443.629808877002
"47834",27,150.314057705899
"47835",27,122.990137457389
"47836",27,287.313616742885
"47837",27,472.666000225864
"47838",27,1670.46497524114
"47839",27,217.1700002496
"47840",27,108.235388544621
"47841",27,737.532413880878
"47842",27,293.7774840502
"47843",27,367.212578027432
"47844",27,228.365305603853
"47845",27,211.205933138637
"47846",27,310.285673276699
"47847",27,116.58329080334
"47848",27,77.1595569762959
"47849",27,1231.61511980048
"47850",27,888.644199574398
"47851",27,270.871242675332
"47852",27,674.069043829414
"47853",27,43.9247168916974
"47854",27,227.943984327745
"47855",27,462.326661832879
"47856",27,86.4464075673166
"47857",27,1260.09758194897
"47858",27,40.0812504539372
"47859",27,74.6791232540601
"47860",27,209.152495104395
"47861",27,178.139272755393
"47862",27,244.144664071628
"47863",27,346.373819261462
"47864",27,181.34034512565
"47865",27,1374.38410414635
"47866",27,168.377255031765
"47867",27,437.227995599347
"47868",27,310.199664943994
"47869",27,932.917906873111
"47870",27,1252.27537024185
"47871",27,726.780773126353
"47872",27,231.013783180857
"47873",27,225.523631051333
"47874",27,238.674717395076
"47875",27,622.742075318397
"47876",27,45.0406804673207
"47877",27,171.204369988005
"47878",27,644.473297221837
"47879",27,516.685624228288
"47880",27,99.9622259681943
"47881",27,576.792816732241
"47882",27,178.037281056214
"47883",27,296.971974942188
"47884",27,330.452972575779
"47885",27,415.441847820614
"47886",27,128.390145591031
"47887",27,434.101851607
"47888",27,219.577230300094
"47889",27,380.93295629705
"47890",27,231.746685211212
"47891",27,875.227148458169
"47892",27,87.97548612271
"47893",27,180.956922749834
"47894",27,416.810819763959
"47895",27,428.229647167067
"47896",27,115.787628059518
"47897",27,786.02097024705
"47898",27,207.748061389343
"47899",27,346.573715259833
"47900",27,36.2956275279251
"48701",27,793.324122424828
"48702",27,3290.08235267085
"48703",27,220.21270220843
"48704",27,95.8284155435963
"48705",27,104.091629590005
"48706",27,1204.02533170145
"48707",27,606.649231313041
"48708",27,1471.96957281888
"48709",27,792.272988842563
"48710",27,46.6502820361613
"48711",27,898.348454844564
"48712",27,103.07479352123
"48713",27,42.7176859811603
"48714",27,230.448170946929
"48715",27,121.662352116505
"48716",27,554.330201085864
"48717",27,774.249359911675
"48718",27,212.09383670542
"48719",27,579.649464865052
"48720",27,125.517030838636
"48721",27,59.0714437149533
"48722",27,163.330598935204
"48723",27,151.745064231503
"48724",27,539.892533007644
"48725",27,157.155453049004
"48726",27,212.234985412603
"48727",27,244.424918278361
"48728",27,367.972675361859
"48729",27,191.362606571901
"48730",27,470.636687849337
"48731",27,158.035072569881
"48732",27,138.429989559379
"48733",27,281.54571086693
"48734",27,173.593340583059
"48735",27,108.652108466291
"48736",27,779.371926510152
"48737",27,355.840843386892
"48738",27,229.08747225105
"48739",27,31.2111866438657
"48740",27,283.995355850272
"48741",27,392.460008210529
