"","age","HI"
"53523",33,1.07770705877164
"53524",33,1.46566568537248
"53525",33,1.93097275451256
"53526",33,1.3311170319811
"53527",33,1.37471542595882
"53528",33,1.10246125682977
"53529",33,1.65156200076367
"53530",33,1.57228588221206
"53531",33,1.76330505131471
"53532",33,0.989067981235656
"53533",33,0.699171285706041
"53534",33,0.756673055959246
"53535",33,0.929271444380996
"53536",33,1.72946548115693
"53537",33,1.79368109056624
"53538",33,2.49187507652312
"53539",33,0.969117922265984
"53540",33,1.08666271925182
"53541",33,1.19689073141617
"53542",33,1.9249196047958
"53543",33,1.45391086101617
"53544",33,1.07180713396386
"53545",33,1.07948132482569
"53546",33,1.34616054856809
"53547",33,1.25211053176352
"53548",33,1.0813837858397
"53549",33,1.39016401958519
"53550",33,0.790399196425177
"53551",33,0.884070895969833
"53552",33,1.90416548467852
"53553",33,1.01798614023738
"53554",33,2.7584455960686
"53555",33,1.27023790179754
"53556",33,1.47231250503043
"53557",33,0.958933143800633
"53558",33,2.51873023368208
"53559",33,0.815696584018052
"53560",33,2.46868934321814
"53561",33,1.31308253668558
"53562",33,1.3168041538235
"53563",33,1.07199865060157
"53564",33,1.92049838883208
"53565",33,3.09494499460407
"53566",33,3.70247367145445
"53567",33,1.89703247329552
"53568",33,0.73898145147656
"53569",33,0.959742901120719
"53570",33,2.57585835958286
"53571",33,1.87816880081307
"53572",33,1.45831248024874
"53573",33,1.16929805193304
"53574",33,3.05197609768131
"53575",33,1.67599987141103
"53576",33,0.998841296069629
"53577",33,2.42628969122261
"53578",33,1.70793212503042
"53579",33,0.858980051447062
"53580",33,1.62543006350664
"53581",33,2.57036647146824
"53582",33,1.26058936650719
"53583",33,1.96137288180384
"53584",33,1.0174404854844
"53585",33,1.04086743366511
"53586",33,2.65703251624066
"53587",33,1.03042826673744
"53588",33,1.10034221432489
"53589",33,1.30942437455817
"53590",33,1.91286619318779
"53591",33,0.922706093875637
"53592",33,2.08129925898848
"53593",33,1.97764484015963
"53594",33,1.93977158500851
"53595",33,1.1892888233939
"53596",33,1.51858265455213
"53597",33,1.76759634914456
"53598",33,1.36430784561493
"53599",33,0.812681509690623
"53600",33,1.91685489535927
"57401",33,0.78099234136423
"57402",33,1.16784200978783
"57403",33,1.09847973917343
"57404",33,2.29901380939459
"57405",33,0.635072076049863
"57406",33,1.11475254777844
"57407",33,1.62276726558723
"57408",33,0.900918952736058
"57409",33,1.5882381775325
"57410",33,1.19554995152834
"57411",33,0.991992304700906
"57412",33,1.57181069484636
"57413",33,1.08099235424857
"57414",33,1.48353888855476
"57415",33,1.89458030886286
"57416",33,2.47420580984752
"57417",33,1.24891037082607
"57418",33,1.14194313646365
"57419",33,3.25046954606736
"57420",33,1.41844884534649
"57421",33,0.887362915415555
"57422",33,1.32114372708568
"57423",33,2.05882213596651
"57424",33,1.57284562943295
"57425",33,1.88395144820642
"57426",33,1.03811303135882
"57427",33,2.36040262111607
"57428",33,1.07631647594335
"57429",33,1.35538621732644
"57430",33,1.06864024660634
"57431",33,2.42335914666521
"57432",33,1.15477223686685
"57433",33,1.16152156492892
"57434",33,1.71707241361901
"57435",33,0.792027395713712
"57436",33,1.30246651111624
"57437",33,1.89479516693695
"57438",33,2.61189454756977
"57439",33,1.71785485644698
"57440",33,1.25303132341749
"57441",33,1.07974241668292
"57442",33,1.68420736364434
"57443",33,1.35703049445598
"57444",33,0.813175780266756
"57445",33,1.3638368728241
"57446",33,1.77529448300573
"57447",33,1.87496102669427
"57448",33,1.45404739953493
"57449",33,3.37917673777068
"57450",33,1.17683443692052
"57451",33,1.14613876649665
"57452",33,0.845991168704973
"57453",33,1.47795703054627
"57454",33,1.2381589476712
"57455",33,1.45589978436665
"57456",33,1.41280633878924
"57457",33,1.20789256053243
"57458",33,1.08496375272263
"57459",33,2.45632614960755
"57460",33,1.08865303780392
"57461",33,1.30604250878018
"57462",33,1.50665065438594
"57463",33,0.719196194739944
"57464",33,1.48641930813602
"57465",33,3.72728429140372
"57466",33,1.87578030261294
"57467",33,1.89779155370381
"57468",33,1.22061491954536
"57469",33,1.38495586746762
"57470",33,1.19859386830956
"57471",33,2.15727771752466
"57472",33,1.28727899383316
"57473",33,1.61393465828062
"57474",33,1.82007840921333
"57475",33,1.12720951399545
"57476",33,1.73006313600613
"57477",33,1.4886717518869
"57478",33,2.86291257788049
"57479",33,0.90730646637925
"57480",33,2.13806695384484
"57481",33,1.78869218833473
"57482",33,0.992988602245078
"57483",33,2.14474189240169
"57484",33,1.56606811865139
"57485",33,1.06485377480279
"57486",33,1.92601846037674
"57487",33,2.48130118958513
"57488",33,1.30489583102367
"57489",33,1.2297612241699
"57490",33,2.25064859595407
"57491",33,1.5518362474959
"57492",33,1.30659437851363
"57493",33,1.63982158661532
"57494",33,1.62631307539497
"57495",33,0.950767610896163
"57496",33,1.37942369530205
"57497",33,1.80604930118449
"57498",33,1.16381096941296
"57499",33,1.55107190171534
"57500",33,2.70962418580005
"58801",33,1.78291436891327
"58802",33,1.48845809586653
"58803",33,1.65072538359493
"58804",33,2.22675297791784
"58805",33,1.32937622579983
"58806",33,0.934305808391066
"58807",33,1.18508605596329
"58808",33,2.81061691091945
"58809",33,1.78494396948051
"58810",33,2.43903022817826
"58811",33,1.13005867129335
"58812",33,1.99136163578359
"58813",33,2.14889912544485
"58814",33,0.602961744790447
"58815",33,1.26087753715632
"58816",33,0.888163048531946
"58817",33,1.18175896940262
"58818",33,2.02624635830144
"58819",33,1.17539155608844
"58820",33,1.25508178858375
"58821",33,1.65244002603353
"58822",33,1.84044262629972
"58823",33,0.968180625494423
"58824",33,0.777586547701974
"58825",33,1.28372598166953
"58826",33,2.36138148633306
"58827",33,1.399632901033
"58828",33,2.46734726094583
"58829",33,1.26823662169964
"58830",33,1.82858813873742
"58831",33,1.73817382065727
"58832",33,2.5574583694128
"58833",33,2.44166361009136
"58834",33,0.487216231158851
"58835",33,2.61739179396096
"58836",33,1.05284266038919
"58837",33,1.51306261355513
"58838",33,1.3305937272882
"58839",33,1.43520643311754
"58840",33,2.40387272839954
"58841",33,1.03481459094535
"58842",33,1.8927128940916
"58843",33,1.54816985450972
"58844",33,1.00551629726838
"58845",33,1.04713634689032
"58846",33,1.66545197770824
"58847",33,1.59275719009986
"58848",33,1.79126631514127
"58849",33,0.898230921895834
"58850",33,1.4526226343869
"58851",33,2.18929449526724
"58852",33,1.50236220285347
"58853",33,0.82771922998578
"58854",33,1.82893565733102
"58855",33,0.901954946473975
"58856",33,1.1727870246624
"58857",33,1.41269973838974
"58858",33,0.634029856879768
"58859",33,1.08618679957672
"58860",33,1.61749511330039
"58861",33,1.52070250545591
"58862",33,1.76098454537667
"58863",33,1.49715954117247
"58864",33,1.71601325308552
"58865",33,1.62926591190799
"58866",33,1.21250695612002
"58867",33,1.3474958324452
"58868",33,1.45862149102097
"58869",33,1.08546401059714
"58870",33,1.71688130827339
"58871",33,1.83457603284198
"58872",33,1.52041153611348
"58873",33,0.783722751837635
"58874",33,0.709438444426489
"58875",33,2.51986010734016
"58876",33,2.69178010167532
"58877",33,1.36008834978947
"58878",33,1.22981025340146
"58879",33,2.18657580480925
"58880",33,2.38594112634726
"58881",33,1.61867410709995
"58882",33,1.27000039305932
"58883",33,2.3961006878787
"58884",33,1.81765467183701
"58885",33,1.36101110028238
"58886",33,1.095457881319
"58887",33,2.25477754825829
"58888",33,1.48655290135837
"58889",33,5.06131234537453
"58890",33,1.20912468573524
"58891",33,1.28313937466665
"58892",33,1.53888727881617
"58893",33,1.7149018888906
"58894",33,0.856277354442357
"58895",33,1.60583574315737
"58896",33,1.12372333904306
"58897",33,1.83613072678585
"58898",33,1.86313361847462
"58899",33,1.0742478320376
"58900",33,0.86598795072724
"59501",33,2.37509622203945
"59502",33,1.19484717713626
"59503",33,2.15846798316468
"59504",33,1.73178100069307
"59505",33,1.61155215425704
"59506",33,2.02716085467616
"59507",33,2.26149133067104
"59508",33,1.57079015130407
"59509",33,1.41886418183396
"59510",33,1.54797538660309
"59511",33,0.981382666305386
"59512",33,1.17974148867376
"59513",33,1.54488172128529
"59514",33,1.59543078697909
"59515",33,1.06098347685974
"59516",33,1.17836659829301
"59517",33,1.01110188749718
"59518",33,1.96573768034712
"59519",33,2.72161037690738
"59520",33,1.63704642000297
"59521",33,1.31423180029349
"59522",33,2.99295202891838
"59523",33,1.69537220517532
"59524",33,2.09079603437635
"59525",33,1.2186697927328
"59526",33,2.06528954420892
"59527",33,1.24260096883939
"59528",33,1.01628951826734
"59529",33,3.18827792083755
"59530",33,0.957366222675895
"59531",33,1.3587711377938
"59532",33,1.46400583774123
"59533",33,1.23458461943395
"59534",33,0.828087621243019
"59535",33,2.05042664314203
"59536",33,1.20953338552375
"59537",33,1.50100292749268
"59538",33,2.12993508987577
"59539",33,1.88642672647011
"59540",33,2.70004059140614
"59541",33,0.76194080061952
"59542",33,1.09576373812009
"59543",33,2.21690602332018
"59544",33,1.82163015622871
"59545",33,1.65456934777713
"59546",33,1.68947217273178
"59547",33,2.29699718945329
"59548",33,1.27233058542764
"59549",33,1.56881811006029
"59550",33,1.45963409885995
"59551",33,0.736354937457002
"59552",33,3.44620949395476
"59553",33,1.4241139971353
"59554",33,3.35548789519927
"59555",33,1.79242778221122
"59556",33,1.97866255787924
"59557",33,1.0108109705096
"59558",33,1.33895274705495
"59559",33,1.81513865033454
"59560",33,1.22293527040495
"59561",33,1.61531242937191
"59562",33,1.18858079323458
"59563",33,1.91720340033333
"59564",33,1.55685271541439
"59565",33,1.13029863604738
"59566",33,0.806510502292979
"59567",33,1.73810876900248
"59568",33,1.07884042275583
"59569",33,2.09156462407592
"59570",33,1.31134144583454
"59571",33,0.821332667108988
"59572",33,0.991742090476264
"59573",33,0.946372877086679
"59574",33,1.87728521094569
"59575",33,1.15639339693422
"59576",33,1.38074631005083
"59577",33,3.12990493748607
"59578",33,1.2364300845585
"59579",33,1.77609135215351
"59580",33,0.910260076944618
"59581",33,1.08805422781784
"59582",33,1.68536034622839
"59583",33,2.04120381683873
"59584",33,1.96549153261094
"59585",33,1.68117009707292
"59586",33,1.95262643396908
"59587",33,1.70182591386876
"59588",33,1.04264547349459
"59589",33,3.07753646598543
"59590",33,1.62631232571879
"59591",33,1.39003820799144
"59592",33,0.918482006262776
"59593",33,1.77854072318327
"59594",33,1.81247900451584
"59595",33,1.46667801015697
"59596",33,2.47613032057083
"59597",33,1.20063093409155
"59598",33,1.72175389216496
"59599",33,1.70089524357582
"59600",33,2.18936471001921
"60801",33,0.74184160909216
"60802",33,0.867534684038309
"60803",33,0.890439159399407
"60804",33,1.09413564146425
"60805",33,1.28723426270305
"60806",33,2.44124723204329
"60807",33,1.62933075437687
"60808",33,0.994962179499504
"60809",33,1.33411583006088
"60810",33,0.87807656840319
"60811",33,1.00116472136415
"60812",33,1.75323753334442
"60813",33,2.18237751586141
"60814",33,1.1654075365989
"60815",33,1.56252039954544
"60816",33,1.66969146846896
"60817",33,1.63728376594832
"60818",33,2.58880167921262
"60819",33,0.934351785974985
"60820",33,2.45829408744736
"60821",33,1.47297474605312
"60822",33,3.41396415202556
"60823",33,1.45026426724484
"60824",33,1.41784611829646
"60825",33,1.97158275121304
"60826",33,1.40630218810772
"60827",33,1.5769379600108
"60828",33,1.85429150908326
"60829",33,1.36467077704818
"60830",33,2.54557922542796
"60831",33,1.10612906363703
"60832",33,1.22077793856579
"60833",33,1.03956635378066
"60834",33,0.997077911068291
"60835",33,1.2528810521556
"60836",33,1.10605463159784
"60837",33,1.62111474103799
"60838",33,1.21574643779929
"60839",33,1.48041812129915
"60840",33,1.93475016973103
"60841",33,1.05522753295024
"60842",33,0.8492131187045
"60843",33,0.810976584195351
"60844",33,1.01189795739883
"60845",33,1.05549544318579
"60846",33,1.28438566296121
"60847",33,2.43671687343381
"60848",33,1.62509535005656
"60849",33,1.37393927488855
"60850",33,1.17285150062266
"60851",33,2.53577224792602
"60852",33,1.30669353487667
"60853",33,1.65834158069846
"60854",33,1.21845079625341
"60855",33,2.20311937617621
"60856",33,2.96867574097868
"60857",33,2.41220215478384
"60858",33,1.43518317901831
"60859",33,1.03833789595345
"60860",33,1.47351052127752
"60861",33,0.849463330610187
"60862",33,1.33637783558266
"60863",33,1.96790175928254
"60864",33,2.08000025463109
"60865",33,0.67170012650793
"60866",33,1.6006946280639
"60867",33,2.07362808074924
"60868",33,1.14842876176139
"60869",33,1.14290938513761
"60870",33,2.50370844654567
"60871",33,1.01368708868445
"60872",33,2.80571317383897
"60873",33,2.16915222482426
"60874",33,1.31725847333255
"60875",33,2.74603614183652
"60876",33,1.7369714103838
"60877",33,2.10013438567433
"60878",33,1.46168123019504
"60879",33,1.2882661571373
"60880",33,2.91329881952382
"60881",33,1.51922875295325
"60882",33,1.58343907638906
"60883",33,1.61535283616636
"60884",33,1.20474804271558
"60885",33,1.83086645064972
"60886",33,1.37457610338679
"60887",33,1.30500782183815
"60888",33,0.491813671885568
"60889",33,1.41504755120306
"60890",33,0.775986307314944
"60891",33,1.20077682511829
"60892",33,1.30379375002043
"60893",33,1.37204112743237
"60894",33,0.83409555923855
"60895",33,1.65478024352196
"60896",33,0.759409529535338
"60897",33,1.18214090885703
"60898",33,1.09244432318409
"60899",33,0.811259661457962
"60900",33,3.30926176910834
"62701",33,1.16802410381605
"62702",33,1.36527688606825
"62703",33,1.48664204343416
"62704",33,1.62994052968154
"62705",33,1.64313511711571
"62706",33,1.76665363929404
"62707",33,1.03265436802724
"62708",33,1.36780198108225
"62709",33,0.938695452469841
"62710",33,0.476566876647621
"62711",33,1.99831236116831
"62712",33,0.793991309268635
"62713",33,2.01318031197726
"62714",33,0.565896842398901
"62715",33,3.15852379220362
"62716",33,1.11692702790383
"62717",33,1.08859626389414
"62718",33,1.47511750556909
"62719",33,1.39704181277735
"62720",33,3.17198722664897
"62721",33,1.73267295558395
"62722",33,1.05063044275517
"62723",33,2.87982773003866
"62724",33,2.09645121324355
"62725",33,1.09073532434366
"62726",33,1.48528267072171
"62727",33,1.0921663910406
"62728",33,0.851289791154595
"62729",33,1.13823562432947
"62730",33,1.76630468783951
"62731",33,1.38254514739824
"62732",33,1.55887766299524
"62733",33,1.4767075533084
"62734",33,1.56133385506298
"62735",33,1.67666529986301
"62736",33,2.94270456631748
"62737",33,1.44172301925991
"62738",33,1.35030735948262
"62739",33,1.98883003453056
"62740",33,1.30866000570234
"62741",33,1.45527746752114
"62742",33,1.22754665373765
"62743",33,1.7353964573534
"62744",33,0.848904365577601
"62745",33,0.620383758950652
"62746",33,1.554946578202
"62747",33,1.03212455215865
"62748",33,1.27836376135266
"62749",33,2.40745799345414
"62750",33,2.32698429493298
"62751",33,1.37262102994974
"62752",33,2.00458269704391
"62753",33,2.08640115507841
"62754",33,1.43410623220556
"62755",33,1.20593895403015
"62756",33,0.615094735093861
"62757",33,1.0902630408967
"62758",33,1.90868200206012
"62759",33,1.76972435521277
"62760",33,0.746891347649795
"62761",33,1.08333090648087
"62762",33,1.51193720605435
"62763",33,1.70937970898407
"62764",33,1.29757923032847
"62765",33,1.41522780813293
"62766",33,1.64281897838321
"62767",33,2.30269271614408
"62768",33,0.889770165375682
"62769",33,2.35787307439592
"62770",33,2.48074447482675
"62771",33,3.01936641754252
"62772",33,1.2927383745058
"62773",33,1.37776167890467
"62774",33,1.84385426892538
"62775",33,1.67737180248236
"62776",33,0.921280325607945
"62777",33,2.20492024049623
"62778",33,2.51732273108059
"62779",33,1.04712924537755
"62780",33,0.875089127396081
"62781",33,1.3071780695358
"62782",33,1.67510691135355
"62783",33,2.03623014388321
"62784",33,1.88818065670585
"62785",33,1.50778354544067
"62786",33,1.30356178708155
"62787",33,1.45050973203467
"62788",33,1.5208235154344
"62789",33,1.85595595787937
"62790",33,1.51624433332815
"62791",33,1.73903457480547
"62792",33,0.711191401534922
"62793",33,1.42240037656089
"62794",33,1.89451504958057
"62795",33,1.18854475568855
"62796",33,2.03600033851755
"62797",33,1.09326703022555
"62798",33,1.66067458562714
"62799",33,1.32554705475679
"62800",33,1.13684431410365
"64601",33,1.36716276099875
"64602",33,1.34536701082193
"64603",33,1.7982187208702
"64604",33,1.25011792555803
"64605",33,1.34753514904634
"64606",33,3.08181620100727
"64607",33,2.34885818217422
"64608",33,1.22020183783088
"64609",33,0.921764756466061
"64610",33,1.29245857146358
"64611",33,2.35598865527192
"64612",33,1.63283209614815
"64613",33,0.976224279057015
"64614",33,3.20280064380535
"64615",33,0.528024965399913
"64616",33,1.81468816275727
"64617",33,3.31509701174292
"64618",33,2.22219034457442
"64619",33,1.63252408953672
"64620",33,0.981580976012132
"64621",33,1.44864472752686
"64622",33,0.535481198250328
"64623",33,0.79698058711593
"64624",33,1.76816791466563
"64625",33,1.32637831214945
"64626",33,1.01260018074587
"64627",33,1.67273202795331
"64628",33,1.58845001543823
"64629",33,1.37438348366089
"64630",33,1.89934455038137
"64631",33,1.53559614332549
"64632",33,1.7304532300606
"64633",33,1.45446317000982
"64634",33,1.42227361810571
"64635",33,1.77364189633129
"64636",33,1.21304845044387
"64637",33,0.993436035002079
"64638",33,1.00792851839398
"64639",33,1.78279447734075
"64640",33,2.63048227192599
"64641",33,2.28595469049462
"64642",33,1.92194810305544
"64643",33,1.74819364355514
"64644",33,0.919732073877968
"64645",33,1.02338332856
"64646",33,0.903158890510662
"64647",33,0.468816263237093
"64648",33,0.761943247051436
"64649",33,1.49019330922622
"64650",33,1.2084772229696
"64651",33,3.5652529864869
"64652",33,0.808885680053075
"64653",33,1.33852117812138
"64654",33,2.39392529919265
"64655",33,2.03379108473594
"64656",33,1.15542171358063
"64657",33,1.32400711595722
"64658",33,1.00116090160317
"64659",33,1.63292076833331
"64660",33,1.50787160611983
"64661",33,0.835963013744198
"64662",33,0.760235783222451
"64663",33,1.62119476997816
"64664",33,0.790911666253023
"64665",33,1.2945588834714
"64666",33,1.9909857586065
"64667",33,1.32420411641757
"64668",33,2.72240520997527
"64669",33,1.51310659615411
"64670",33,1.12736304169459
"64671",33,1.38224642778111
"64672",33,1.85529748366741
"64673",33,1.49554375178394
"64674",33,2.14025980736631
"64675",33,0.782660592190565
"64676",33,2.25111329477624
"64677",33,3.20174129655453
"64678",33,1.20089693312657
"64679",33,0.433753484084338
"64680",33,1.21579180559
"64681",33,1.66429256878171
"64682",33,1.47569354870064
"64683",33,1.13680003471006
"64684",33,2.10014547042451
"64685",33,1.07808052221347
"64686",33,1.25697755694276
"64687",33,1.22303214347044
"64688",33,1.48673344605527
"64689",33,1.18025249548236
"64690",33,1.3608461665782
"64691",33,1.07309711349878
"64692",33,1.36948493482253
"64693",33,1.44851329946883
"64694",33,2.0432966057131
"64695",33,2.44029120916553
"64696",33,1.84324784073899
"64697",33,2.13581053318347
"64698",33,1.53753588398864
"64699",33,1.63809830165644
"64700",33,1.5459629996009
"67501",33,0.910863981369348
"67502",33,0.910416210193709
"67503",33,0.781914954387033
"67504",33,1.16196766624854
"67505",33,0.986333619781225
"67506",33,1.39554169795153
"67507",33,1.00424859853428
"67508",33,2.59944973852821
"67509",33,2.28439345454276
"67510",33,1.237456601657
"67511",33,1.5220321533514
"67512",33,3.20413472117357
"67513",33,2.05857718137247
"67514",33,1.64598999980201
"67515",33,2.13197942332244
"67516",33,2.06785019175519
"67517",33,1.38455678757656
"67518",33,0.803936490281987
"67519",33,1.34957386121612
"67520",33,2.108281051007
"67521",33,1.12049731907686
"67522",33,1.17198374502431
"67523",33,1.25886219815668
"67524",33,1.80187792215571
"67525",33,1.63458522444874
"67526",33,1.16766499053267
"67527",33,2.22066671560145
"67528",33,0.540692042146831
"67529",33,1.7166065652965
"67530",33,1.89036663436749
"67531",33,0.596604153083572
"67532",33,2.1113207808481
"67533",33,1.33770075569949
"67534",33,0.914909095543081
"67535",33,2.02881947155979
"67536",33,1.0578626504901
"67537",33,1.57280030497139
"67538",33,1.56138745705769
"67539",33,1.46221071055967
"67540",33,1.45432283373221
"67541",33,1.07778242918016
"67542",33,1.43079034889441
"67543",33,1.0904886589432
"67544",33,1.6324485741141
"67545",33,1.2281838431496
"67546",33,2.08400621777005
"67547",33,1.2600188957839
"67548",33,2.6091038656207
"67549",33,1.3488421230783
"67550",33,0.796116284380269
"67551",33,1.32544873055752
"67552",33,2.85357874731604
"67553",33,1.06804771285107
"67554",33,1.13114185819105
"67555",33,1.69339202140939
"67556",33,1.62421206622569
"67557",33,1.95794383396434
"67558",33,2.07276730733078
"67559",33,1.9661335778816
"67560",33,1.22926541654613
"67561",33,0.994442048716755
"67562",33,1.1870855960276
"67563",33,0.973691677117676
"67564",33,0.542604594128585
"67565",33,2.11489637975727
"67566",33,1.31633549230973
"67567",33,1.6515845232905
"67568",33,1.36732062659134
"67569",33,2.2235144306791
"67570",33,1.65911326862069
"67571",33,1.75619120133893
"67572",33,1.90112376376571
"67573",33,2.15481901967507
"67574",33,1.83346575891921
"67575",33,0.576041703385825
"67576",33,1.18780970104028
"67577",33,1.71037005741293
"67578",33,1.07419372497957
"67579",33,1.1783708189765
"67580",33,1.42984609149794
"67581",33,0.741864132008491
"67582",33,1.45238642666529
"67583",33,0.825091585616536
"67584",33,1.28715368238818
"67585",33,1.08437362527265
"67586",33,0.705918687015911
"67587",33,1.23768307076647
"67588",33,1.75545747510757
"67589",33,2.53472665529861
"67590",33,0.873989473348347
"67591",33,2.13605792124317
"67592",33,1.14947752772198
"67593",33,0.934306011577525
"67594",33,0.74538809522127
"67595",33,1.38150343464711
"67596",33,1.72164582517331
"67597",33,1.55925389981302
"67598",33,1.6011267644173
"67599",33,2.03160719735135
"67600",33,2.12160377758018
"73701",33,1.08794786598946
"73702",33,0.737594463124295
"73703",33,1.87925758586902
"73704",33,0.887296159134013
"73705",33,1.26631075172695
"73706",33,2.40860397450157
"73707",33,1.53560419764109
"73708",33,2.52682612949208
"73709",33,1.76971152392477
"73710",33,0.662038431497017
"73711",33,1.40857973451222
"73712",33,1.51588781800279
"73713",33,1.43588333916527
"73714",33,1.94242574096711
"73715",33,0.984575603061312
"73716",33,1.81451727181123
"73717",33,1.55641977303705
"73718",33,1.15380250704931
"73719",33,2.17607493044033
"73720",33,1.36520851414002
"73721",33,1.79756289552893
"73722",33,0.793869134540367
"73723",33,1.78642111257498
"73724",33,1.57413427528819
"73725",33,1.20816741940433
"73726",33,1.76559301696332
"73727",33,2.09738339743142
"73728",33,1.17244992968057
"73729",33,1.74111596329857
"73730",33,1.51080325417948
"73731",33,1.86939124903474
"73732",33,1.29869208849328
"73733",33,0.816462042174902
"73734",33,1.53775749418641
"73735",33,0.879535889018297
"73736",33,1.06485128975343
"73737",33,1.25790587561962
"73738",33,0.944103371017572
"73739",33,1.15979769410546
"73740",33,1.63637094993009
"73741",33,1.05892392979039
"73742",33,1.21448374811702
"73743",33,0.958781004685838
"73744",33,1.09742236177502
"73745",33,1.51496198152102
"73746",33,1.21827502366382
"73747",33,1.70867320730724
"73748",33,0.969861023558698
"73749",33,1.89904536716098
"73750",33,0.825211751839488
"73751",33,1.02358775535394
"73752",33,1.21511892999621
"73753",33,3.10758672415217
"73754",33,1.58411825915504
"73755",33,1.55310555993367
"73756",33,1.63361289085688
"73757",33,2.58316156928717
"73758",33,1.50738780006568
"73759",33,1.46870289490793
"73760",33,1.94405128275163
"73761",33,1.52806166865257
"73762",33,1.19478047110858
"73763",33,0.86918228002547
"73764",33,0.561410103352938
"73765",33,1.08052629765511
"73766",33,1.34254579893898
"73767",33,1.34803923650507
"73768",33,1.29949331544498
"73769",33,1.49372148670628
"73770",33,1.47089776638602
"73771",33,1.12696444373756
"73772",33,1.56826547551951
"73773",33,1.16925886028218
"73774",33,1.40870872876575
"73775",33,2.01420484652533
"73776",33,2.18365867623545
"73777",33,1.32005171344171
"73778",33,0.73127766387055
"73779",33,1.78119872927809
"73780",33,1.66205932922458
"73781",33,1.79764566700265
"73782",33,1.43084727804251
"73783",33,1.52556271283642
"73784",33,2.78169398627039
"73785",33,0.907874116356955
"73786",33,1.91170459438959
"73787",33,2.04572760537839
"73788",33,1.13359334752898
"73789",33,1.36232613249375
"73790",33,1.1980260744899
"73791",33,1.23584562765383
"73792",33,1.19841882667689
"73793",33,1.20126237690529
"73794",33,0.971812002137582
"73795",33,1.732191388591
"73796",33,1.70586421039634
"73797",33,2.40840870886202
"73798",33,2.88690692113099
"73799",33,1.44566420233314
"73800",33,1.97261519196523
"2401",34,1.2019947982735
"2402",34,1.17633516235731
"2403",34,1.25805332244987
"2404",34,1.89870642360771
"2405",34,1.61309687349267
"2406",34,0.708725990649755
"2407",34,0.707480905495691
"2408",34,1.45565809229529
"2409",34,1.55146703525931
"2410",34,0.585811199979445
"2411",34,1.07681804583594
"2412",34,1.48307593461284
"2413",34,2.46705728142223
"2414",34,0.663836904799791
"2415",34,0.90557170290662
"2416",34,0.97091441163721
"2417",34,1.5660216222016
"2418",34,1.65740291408341
"2419",34,1.30214943561037
"2420",34,0.783802299666787
"2421",34,1.15712042900456
"2422",34,1.18866503471459
"2423",34,1.36130554047539
"2424",34,2.60562309005372
"2425",34,1.13670006187094
"2426",34,1.50998405123367
"2427",34,1.12420409388433
"2428",34,0.911098032474507
"2429",34,1.84982790558286
"2430",34,0.982370400729387
"2431",34,3.75233874448022
"2432",34,1.51907989422944
"2433",34,1.50109334697332
"2434",34,1.43222276522978
"2435",34,2.80606155049192
"2436",34,1.86837488259218
"2437",34,1.33679176596917
"2438",34,0.938393711292497
"2439",34,0.986996050555323
"2440",34,1.09006783534894
"2441",34,2.26676389013692
"2442",34,1.36825977092893
"2443",34,1.10188674676318
"2444",34,1.95531897353761
"2445",34,2.37066486973893
"2446",34,1.12893378578528
"2447",34,1.24226622247016
"2448",34,1.66611741686371
"2449",34,1.46539619054114
"2450",34,1.70339431227228
"2451",34,2.68702197762761
"2452",34,1.43550536566848
"2453",34,1.32193070529043
"2454",34,1.75267244017987
"2455",34,1.44140665160112
"2456",34,1.84443293544179
"2457",34,1.35042788094518
"2458",34,1.72641040893056
"2459",34,0.799521568944075
"2460",34,1.47560300644526
"2461",34,1.2089658876947
"2462",34,0.929340700299515
"2463",34,1.25739859316572
"2464",34,1.68233310813006
"2465",34,1.51895682621529
"2466",34,1.8881368118683
"2467",34,2.06055298319722
"2468",34,1.98063163206228
"2469",34,1.30028263867856
"2470",34,0.879551539548617
"2471",34,1.32211356808338
"2472",34,2.23153623520822
"2473",34,1.40322199272262
"2474",34,0.775827864178398
"2475",34,1.75644142201181
"2476",34,1.62811442790827
"2477",34,1.2633608049299
"2478",34,1.56485420521471
"2479",34,2.39041174733272
"2480",34,2.33353124320762
"2481",34,1.23690627798411
"2482",34,1.47383549095533
"2483",34,0.835973071901832
"2484",34,1.11452665431741
"2485",34,2.96378264949484
"2486",34,2.49766264725974
"2487",34,1.34775223301061
"2488",34,1.12983502864104
"2489",34,0.866042220212654
"2490",34,3.0811827176461
"2491",34,1.53146815544076
"2492",34,1.17351074621181
"2493",34,2.16170365315812
"2494",34,0.963532924958201
"2495",34,1.91046256588324
"2496",34,2.44952946773736
"2497",34,1.35743788138109
"2498",34,2.45824074362217
"2499",34,1.85352996934835
"2500",34,1.13580703768055
"4101",34,2.48834997709687
"4102",34,1.03342527996758
"4103",34,1.78831560214534
"4104",34,0.937058936888203
"4105",34,1.19021650280219
"4106",34,1.63801110995595
"4107",34,1.36828989621687
"4108",34,1.13508738670984
"4109",34,0.904845896075758
"4110",34,1.30654173498795
"4111",34,1.49680258460972
"4112",34,1.80170242459994
"4113",34,1.05218070559742
"4114",34,1.81759403445677
"4115",34,0.939271307961594
"4116",34,1.19522484332062
"4117",34,1.73068473247032
"4118",34,1.1298130702933
"4119",34,1.09235310099861
"4120",34,1.44248406413584
"4121",34,1.48739843020817
"4122",34,2.05591975896056
