"","age","HI"
"41047",27,154.952438890574
"41048",27,135.050354498897
"41049",27,83.999355468085
"41050",27,93.8857945264013
"41051",27,28.4690396982664
"41052",27,43.3355903348901
"41053",27,73.8407394790855
"41054",27,193.801898443926
"41055",27,87.4031993795962
"41056",27,101.020418071522
"41057",27,172.185156836806
"41058",27,71.6279343886611
"41059",27,55.7315993440278
"41060",27,113.15920914062
"41061",27,145.518524365145
"41062",27,116.185288911499
"41063",27,89.0553837827789
"41064",27,99.2618171489649
"41065",27,129.34513519889
"41066",27,165.942416731403
"41067",27,214.139215253425
"41068",27,44.3064262503524
"41069",27,68.8468221537596
"41070",27,75.6128747915514
"41071",27,77.5809853720148
"41072",27,159.904769020637
"41073",27,38.4010528136425
"41074",27,55.4498387498864
"41075",27,71.1711557621387
"41076",27,87.6358114705431
"41077",27,109.179495515808
"41078",27,133.453596084494
"41079",27,108.270410140572
"41080",27,126.067807423534
"41081",27,145.508661523624
"41082",27,132.922416964926
"41083",27,71.9017875639948
"41084",27,91.336976976243
"41085",27,88.8309844707853
"41086",27,87.1262979369461
"41087",27,88.6639447020271
"41088",27,99.4549405638699
"41089",27,91.2168117543833
"41090",27,74.7126399348645
"41091",27,85.6157440080492
"41092",27,154.770300037626
"41093",27,143.133339543224
"41094",27,46.9831064835679
"41095",27,95.0219200579638
"41096",27,131.364151535835
"41097",27,139.461211595079
"41098",27,49.0552950039394
"41099",27,130.075162052597
"41100",27,120.620463857398
"41101",27,45.0630566019101
"41102",27,75.7626306997157
"41103",27,65.2270925293541
"41104",27,83.7128451761068
"41105",27,56.2963811888938
"41106",27,79.0988518151267
"41107",27,116.86336853951
"41108",27,108.974446972312
"41109",27,16.2987440301957
"41110",27,103.602856274333
"41111",27,78.4242932633835
"41112",27,41.4341197542239
"41113",27,107.718031289536
"41114",27,209.553771966921
"41115",27,183.767550859621
"41116",27,90.8892271755333
"41117",27,51.7395562418323
"41118",27,217.646326594517
"41119",27,63.2642571383517
"41120",27,152.46606500132
"41121",27,49.8835460763109
"41122",27,58.283363425236
"41123",27,104.726329024615
"41124",27,94.1090036337307
"41125",27,103.879513824983
"41126",27,58.1136449884949
"41127",27,161.795234878938
"41128",27,162.86016117099
"41129",27,74.1842644609813
"41130",27,110.163490597364
"41131",27,113.992949445238
"41132",27,83.9258661296721
"41133",27,110.883658080756
"41134",27,80.7919390523748
"41135",27,86.5027762024104
"41136",27,237.456363414019
"41137",27,70.7746472113846
"41138",27,135.485964433932
"41139",27,48.5911742150356
"41140",27,45.9285783765281
"41141",27,104.309825825749
"41142",27,78.6001761230457
"41143",27,144.407320085937
"41144",27,19.7588509270883
"41145",27,101.352201490351
"41146",27,58.9305908963962
"41147",27,103.225252655493
"41148",27,67.0658379189439
"41149",27,88.4263114463498
"41150",27,65.7472438244051
"41151",27,73.1645122977919
"41152",27,59.4843782299618
"41153",27,206.943260002565
"41154",27,75.2720852305509
"41155",27,176.485165727867
"41156",27,20.7638085034029
"41157",27,166.662489444964
"41158",27,83.9025379344307
"41159",27,121.298794414757
"41160",27,83.770617998464
"41161",27,55.5981060049013
"41162",27,112.293358741383
"41163",27,55.501052144972
"41164",27,99.4701626913117
"41165",27,113.521233366916
"41166",27,66.0994913416517
"41167",27,99.9380761493772
"41168",27,99.5140954742381
"41169",27,125.854383876568
"41170",27,100.991501557582
"41171",27,72.4132771970631
"41172",27,106.596187932068
"41173",27,73.2457800222686
"41174",27,56.3482885775739
"41175",27,88.6956186485333
"41176",27,141.506944257027
"41177",27,108.712859235542
"41178",27,47.0462409653915
"41179",27,101.013515543393
"41180",27,83.5219158395346
"41181",27,166.775913540013
"41182",27,115.325224341252
"41183",27,247.882524394247
"41184",27,65.2268082792541
"41185",27,80.0680778844965
"41186",27,131.300632073892
"41187",27,103.110304175601
"41188",27,41.5919508258727
"41189",27,47.5862867099404
"41190",27,21.283260206786
"41191",27,136.673696611013
"41192",27,75.1646374477765
"41193",27,34.4925895513744
"41194",27,30.433810585603
"41195",27,116.38662857426
"41196",27,44.0901483562341
"41197",27,195.62350103761
"41198",27,80.3326433703392
"41199",27,63.6973024235893
"41200",27,48.0157047846199
"41201",27,192.667822383816
"41202",27,166.608373926169
"41203",27,81.2815703021066
"41204",27,105.214595660791
"41205",27,112.732676785309
"41206",27,55.0790242851697
"41207",27,112.135136843712
"41208",27,59.2605185605877
"41209",27,91.1576728217809
"41210",27,14.5729283935285
"41211",27,87.2415787615843
"41212",27,153.805481985538
"41213",27,85.5509529319664
"41214",27,105.116028217189
"41215",27,97.5476266342527
"41216",27,82.0066946448576
"41217",27,158.816874602982
"41218",27,50.0819621846881
"41219",27,106.858106157035
"41220",27,53.1023671687906
"41221",27,113.606968846867
"41222",27,63.1017205848033
"41223",27,80.6684461396996
"41224",27,77.4366759389215
"41225",27,129.192432680329
"41226",27,71.5655762954857
"41227",27,65.0729407825551
"41228",27,90.3388917297377
"41229",27,99.6806814505708
"41230",27,88.8941105499043
"41231",27,134.28005706714
"41232",27,121.492387558506
"41233",27,129.540752616775
"41234",27,70.4785811317589
"41235",27,90.4806587044448
"41236",27,165.214812515482
"41237",27,108.108955195547
"41238",27,62.9276480514857
"41239",27,40.8602498696925
"41240",27,116.419491854547
"41241",27,200.763515775566
"41242",27,101.6751217364
"41243",27,35.4892158925029
"41244",27,52.4354880100089
"41245",27,37.941243611013
"41246",27,115.530003189733
"41247",27,137.370301922573
"41248",27,197.096697829612
"41249",27,60.6015683594662
"41250",27,72.574612720417
"41251",27,61.5862366618033
"41252",27,78.5301146417358
"41253",27,127.241528785794
"41254",27,137.618861603562
"41255",27,123.474803062848
"41256",27,78.7570012315568
"41257",27,135.250456984546
"41258",27,55.4941687920272
"41259",27,86.8942673141094
"41260",27,117.68250852695
"41261",27,95.4624623638337
"41262",27,78.3419908729693
"41263",27,32.7301011031747
"41264",27,99.0418411256576
"41265",27,70.8382690134035
"41266",27,88.734956744976
"41267",27,60.1829720190833
"41268",27,89.5106330837212
"41269",27,223.33502172395
"41270",27,75.7122392820816
"41271",27,70.0940009732501
"41272",27,37.2628421118711
"41273",27,50.1879277861131
"41274",27,158.455813439515
"41275",27,59.142470117472
"41276",27,83.9496892898294
"41277",27,90.1208827491003
"41278",27,21.2778902020589
"41279",27,68.8570145062126
"41280",27,148.129076234789
"41281",27,68.278678927651
"41282",27,65.0931683682744
"41283",27,35.8408572635279
"41284",27,85.6751277550351
"41285",27,200.177208254743
"41286",27,36.2891104897278
"41287",27,30.2296513095172
"41288",27,27.4783915262428
"41289",27,99.789250432813
"41290",27,88.981668110882
"41291",27,270.171159038668
"41292",27,108.343931950023
"41293",27,116.088440152215
"41294",27,76.7664573577315
"41295",27,122.416138725473
"41296",27,179.117434229644
"41297",27,235.957909681977
"41298",27,97.4264719902203
"41299",27,147.307908932176
"41300",27,62.1356295876074
"41301",27,99.2345065073754
"41302",27,167.159792163784
"41303",27,77.2827593863422
"41304",27,127.897165989315
"41305",27,116.040553779136
"41306",27,127.707775678882
"41307",27,109.219293544626
"41308",27,85.2273310420454
"41309",27,58.8743746000923
"41310",27,94.6001186504198
"41311",27,70.4167990622294
"41312",27,136.495158770596
"41313",27,159.030415206081
"41314",27,185.09610600909
"41315",27,71.686285204284
"41316",27,176.89539462842
"41317",27,52.9306312361891
"41318",27,149.218766232033
"41319",27,107.969624073061
"41320",27,27.4054206275873
"41321",27,59.9637769537142
"41322",27,51.5424623818781
"41323",27,115.547951709662
"41324",27,94.5053067500329
"41325",27,18.042723003432
"41326",27,84.4399986772831
"41327",27,106.933110414562
"41328",27,99.3718978254333
"41329",27,162.192875878082
"41330",27,121.46054079839
"41331",27,110.204493067602
"41332",27,74.6864635459323
"41333",27,87.7738454455147
"41334",27,82.1476044869873
"41335",27,126.820258848746
"41336",27,77.1136462295967
"41337",27,91.5828163733182
"41338",27,96.7667315380329
"41339",27,96.538188010362
"41340",27,99.4491488244808
"41341",27,51.43959836838
"41342",27,137.65825856219
"41343",27,99.215275598898
"41344",27,54.2973876446654
"41345",27,65.2056085117735
"41346",27,131.284626344735
"41347",27,95.6609636125535
"41348",27,47.6756858902153
"41349",27,83.5667674784638
"41350",27,162.258587263057
"41351",27,230.875913168934
"41352",27,164.691701055334
"41353",27,128.207845465248
"41354",27,153.285139765244
"41355",27,120.305836788805
"41356",27,42.5901583788947
"41357",27,123.029318653445
"41358",27,73.7969816584464
"41359",27,131.448684036967
"41360",27,103.31974251103
"41361",27,47.0065176617742
"41362",27,81.5251629975718
"41363",27,151.814529826543
"41364",27,138.521175479939
"41365",27,64.3563891225074
"41366",27,66.6512452914218
"41367",27,107.772862379826
"41368",27,97.3674191918441
"41369",27,120.753565293685
"41370",27,110.992674169143
"41371",27,95.2368448859187
"41372",27,42.844022193152
"41373",27,130.836196919416
"41374",27,111.652541301765
"41375",27,118.650740314517
"41376",27,118.927623202256
"41377",27,73.2409828667509
"41378",27,45.9480151624503
"41379",27,113.538837317354
"41380",27,100.443799455892
"41381",27,132.713299606723
"41382",27,83.3710909206927
"41383",27,68.4682513839776
"41384",27,53.5501652537985
"41385",27,88.9673266378565
"41386",27,101.873922112832
"41387",27,123.523603280893
"41388",27,57.3861933163863
"41389",27,138.884409809452
"41390",27,61.5338358765216
"41391",27,133.516465985309
"41392",27,115.196459608891
"41393",27,43.9860821793669
"41394",27,54.0516804153533
"41395",27,76.4300343253823
"41396",27,84.7735402647192
"41397",27,101.358164247855
"41398",27,68.5668418054245
"41399",27,72.1909953722065
"41400",27,147.202772756255
"41401",27,86.7268097258165
"41402",27,119.561001696849
"41403",27,146.828944307664
"41404",27,250.365803037657
"41405",27,83.1056742530168
"41406",27,140.519292048741
"41407",27,38.7278855229203
"41408",27,70.3414842402121
"41409",27,112.338776245659
"41410",27,76.969124704889
"41411",27,64.4452469692775
"41412",27,73.2569356047033
"41413",27,142.548610828143
"41414",27,153.690395967241
"41415",27,124.639480859153
"41416",27,43.5796885995456
"41417",27,86.248996760176
"41418",27,62.9620599324521
"41419",27,54.1814045464438
"41420",27,119.228456432966
"41421",27,159.296025425994
"41422",27,152.099074465247
"41423",27,51.5381878988273
"41424",27,41.2437471091108
"41425",27,58.7646858284955
"41426",27,83.0737651622706
"41427",27,83.264428053642
"41428",27,85.8754452596519
"41429",27,92.276422393791
"41430",27,79.370583211989
"41431",27,85.7852923112961
"41432",27,72.0491236501378
"41433",27,147.32915080759
"41434",27,58.4976532354565
"41435",27,69.4446039128566
"41436",27,107.420779206319
"41437",27,140.175904227374
"41438",27,243.307331536931
"41439",27,201.764488448855
"41440",27,101.61589430154
"41441",27,72.2727451958271
"41442",27,79.7290407795417
"41443",27,118.26170375124
"41444",27,95.4047124389462
"41445",27,70.9441324127042
"41446",27,171.923802891154
"41447",27,84.6166747330219
"41448",27,145.611108142331
"41449",27,96.5391399172067
"41450",27,139.081340071488
"41451",27,75.8221232903559
"41452",27,75.0339785167719
"41453",27,39.9170014830007
"41454",27,43.0097464442453
"41455",27,141.104278843076
"41456",27,88.2037844157076
"41457",27,126.679637970124
"41458",27,163.118247089429
"41459",27,157.698296040318
"41460",27,66.4175381830904
"41461",27,109.362522088836
"41462",27,145.011872638507
"41463",27,39.8185936736138
"41464",27,141.945520693777
"41465",27,122.171131282292
"41466",27,77.6126184389645
"41467",27,110.072399532685
"41468",27,58.5019834430967
"41469",27,65.3543240370739
"41470",27,99.1798726358626
"41471",27,70.7463730417151
"41472",27,125.823937577617
"41473",27,86.9125708554214
"41474",27,121.757692863583
"41475",27,101.15746598649
"41476",27,132.709828853365
"41477",27,59.1790187457337
"41478",27,76.2735944247921
"41479",27,33.3377756815351
"41480",27,150.033074924823
"41481",27,123.278841584582
"41482",27,116.573779628321
"41483",27,85.7886550672187
"41484",27,131.256210797217
"41485",27,45.6004531952754
"41486",27,121.354399679656
"41487",27,127.912777312593
"41488",27,67.4245150723275
"41489",27,134.796238217947
"41490",27,65.8808509100324
"41491",27,49.5268042571654
"41492",27,107.187686539103
"41493",27,82.1207031598896
"41494",27,109.850940886062
"41495",27,143.113873708284
"41496",27,117.639865309559
"41497",27,43.600375198128
"41498",27,91.5709797019321
"41499",27,56.7202676705793
"41500",27,162.22742933454
"44501",27,31.3666711764708
"44502",27,153.783448254297
"44503",27,120.680051484981
"44504",27,166.631184377767
"44505",27,81.3705835740636
"44506",27,90.7692526725519
"44507",27,114.730364451924
"44508",27,46.3850939893561
"44509",27,124.168271846646
"44510",27,149.269418178325
"44511",27,61.3983199506711
"44512",27,79.4504575005686
"44513",27,53.4117860097141
"44514",27,32.3591459591041
"44515",27,74.5325726311692
"44516",27,40.7920029304828
"44517",27,169.672836265479
"44518",27,95.1398914109338
"44519",27,174.169896409357
"44520",27,142.999016822948
"44521",27,132.544672645252
"44522",27,64.4694517429842
"44523",27,63.1506560694896
"44524",27,62.3298703801193
"44525",27,93.8713911597534
"44526",27,89.3873452870513
"44527",27,132.167494229676
"44528",27,127.914488829006
"44529",27,43.3864118945434
"44530",27,74.4552541124015
"44531",27,70.1776879914902
"44532",27,81.5615046206748
"44533",27,99.2863359795721
"44534",27,137.000643841159
"44535",27,56.0823781934276
"44536",27,184.750948386918
"44537",27,114.350748613707
"44538",27,68.655705306025
"44539",27,132.476432955377
"44540",27,101.770034859832
"44541",27,126.175558071211
"44542",27,161.466219990268
"44543",27,59.5132473254915
"44544",27,62.4635740778107
"44545",27,149.154439687145
"44546",27,43.0188299177896
"44547",27,45.6478461777376
"44548",27,41.2606959491053
"44549",27,71.4245683413642
"44550",27,74.2531890058554
"44551",27,72.4989489316906
"44552",27,42.4321883592311
"44553",27,132.85306627877
"44554",27,82.321063790722
"44555",27,73.5850617204797
"44556",27,106.08135097763
"44557",27,89.1579656182246
"44558",27,77.376179569013
"44559",27,42.6783540232762
"44560",27,85.8102709763315
"44561",27,133.027931531671
"44562",27,111.259600145811
"44563",27,87.1836366274726
"44564",27,169.807613100304
"44565",27,146.983911297783
"44566",27,83.851194412889
"44567",27,95.7646078548009
"44568",27,36.7990766990479
"44569",27,68.9028742253453
"44570",27,63.1883049275051
"44571",27,107.725281869449
"44572",27,78.5675087057903
"44573",27,32.8030401167916
"44574",27,56.0276064178658
"44575",27,28.5995052043058
"44576",27,87.8740242920338
"44577",27,54.4225923475802
"44578",27,115.932037945142
"44579",27,50.558161802042
"44580",27,156.113296560848
"44581",27,58.9084592130751
"44582",27,199.21672710179
"44583",27,104.093807112398
"44584",27,89.9898662476862
"44585",27,81.5250341101734
"44586",27,62.5665440743497
"44587",27,52.1641858676262
"44588",27,171.332331253464
"44589",27,117.2550838744
"44590",27,87.9924252438938
"44591",27,116.602093082846
"44592",27,89.2477600256048
"44593",27,101.116447421879
"44594",27,33.8526354979877
"44595",27,66.8862281981777
"44596",27,181.703918997188
"44597",27,90.2484731494448
"44598",27,186.757080672198
"44599",27,85.8222755740892
"44600",27,126.231968388548
"32101",28,110.011373725539
"32102",28,34.3441024930332
"32103",28,65.8344717013682
"32104",28,97.8811734914953
"32105",28,48.8227469961238
"32106",28,97.0716646148667
"32107",28,59.3543728489844
"32108",28,85.0982737400871
"32109",28,134.524183056696
"32110",28,60.5047075756679
"32111",28,124.055145502019
"32112",28,57.0047017840804
"32113",28,135.098642158158
"32114",28,67.961013107372
"32115",28,61.8235830429557
"32116",28,99.0135229869773
"32117",28,138.65603548565
"32118",28,180.758196907206
"32119",28,84.555324457942
"32120",28,77.9957954387525
"32121",28,79.1610920692053
"32122",28,57.714739563967
"32123",28,139.595105272628
"32124",28,98.6088181308362
"32125",28,65.0908001177125
"32126",28,168.293844063475
"32127",28,112.329861872593
"32128",28,74.7026272624141
"32129",28,84.5720463933815
"32130",28,79.4018761944054
"32131",28,142.480764368156
"32132",28,52.400434516949
"32133",28,81.7201066824064
"32134",28,93.9118706282081
"32135",28,170.357249389602
"32136",28,90.0744319424366
"32137",28,178.288325892905
"32138",28,235.33094181429
"32139",28,54.0804569728393
"32140",28,54.3162298916429
"32141",28,71.2765961534985
"32142",28,174.371487198913
"32143",28,99.8286643082849
"32144",28,69.4236110715732
"32145",28,54.1773792739725
"32146",28,58.9688890501988
"32147",28,119.009684989418
"32148",28,21.3426133017438
"32149",28,117.061160498416
"32150",28,152.581413479489
"32151",28,106.924789797818
"32152",28,105.118675694156
"32153",28,85.5726877887006
"32154",28,112.023640068518
"32155",28,61.747845409539
"32156",28,65.429102821643
"32157",28,116.341890584794
"32158",28,93.8576835714875
"32159",28,124.001237693973
"32160",28,104.066172763292
"32161",28,215.31111160164
"32162",28,86.0039925830567
"32163",28,154.313232303954
"32164",28,158.593408940707
"32165",28,123.126117105782
"32166",28,51.3576061071156
"32167",28,64.7252705507864
"32168",28,58.878573385087
"32169",28,85.9706781252272
"32170",28,139.806359797302
"32171",28,71.6406249227049
"32172",28,115.676083284484
"32173",28,55.8916335547979
"32174",28,77.3479516896858
"32175",28,108.216385330345
"32176",28,52.6945848322295
"32177",28,69.1307257336301
"32178",28,151.945104013068
"32179",28,127.271762110417
"32180",28,59.2485814359184
"32181",28,89.3714617107594
"32182",28,132.068271654221
"32183",28,51.276330213803
"32184",28,97.590653109798
"32185",28,63.1016137348453
"32186",28,96.2177207704211
"32187",28,35.196612558425
"32188",28,105.268952306547
"32189",28,78.840784224963
"32190",28,115.363225612359
"32191",28,115.866337292873
"32192",28,54.0674253002124
"32193",28,90.6532331680591
"32194",28,90.3413412356434
"32195",28,36.6323489816929
"32196",28,146.650784003664
"32197",28,102.052702761365
"32198",28,75.7090758585091
"32199",28,81.7615597490706
"32200",28,90.9212908098914
"32201",28,99.5784000577029
"32202",28,96.0311401833269
"32203",28,194.1708349876
"32204",28,76.9575447734941
"32205",28,85.4936074329924
"32206",28,139.724031414944
"32207",28,147.445175889282
"32208",28,95.85034970371
"32209",28,240.753282834167
"32210",28,51.7137525999464
"32211",28,92.2980433497933
"32212",28,65.7986555990422
"32213",28,110.462345305479
"32214",28,40.2100183838974
"32215",28,49.663406757521
"32216",28,60.6432404160043
"32217",28,79.4831616394271
"32218",28,105.067409485593
"32219",28,106.533227280499
"32220",28,109.926225837751
"32221",28,103.795287357374
"32222",28,105.24000408439
"32223",28,90.4091393974532
"32224",28,207.645510347789
"32225",28,32.9732889697812
"32226",28,28.1668023547907
"32227",28,83.6032005972606
"32228",28,46.6435153403646
"32229",28,83.4300606913175
"32230",28,117.505315284722
"32231",28,117.311533377753
"32232",28,82.6649217838507
"32233",28,44.4403473510744
"32234",28,99.3048110356391
"32235",28,113.900811967149
"32236",28,107.780836657289
"32237",28,170.508491076074
"32238",28,75.6487299127222
"32239",28,92.9902301183493
"32240",28,178.017554740981
"32241",28,114.743299561652
"32242",28,75.4377304400415
"32243",28,94.4841435349673
"32244",28,108.751474568211
"32245",28,101.050526772513
"32246",28,142.853177158614
"32247",28,148.780418494146
"32248",28,109.49097557366
"32249",28,61.1700390950893
"32250",28,58.4105380323361
"32251",28,93.7774081761028
"32252",28,93.1540836703393
"32253",28,79.6102691306759
"32254",28,195.287644671097
"32255",28,88.0388460472911
"32256",28,123.452403597511
"32257",28,62.0333516717886
"32258",28,137.403745687997
"32259",28,118.194087054229
"32260",28,67.9231987666779
"32261",28,17.153032587351
"32262",28,67.5661195898085
"32263",28,86.9402510356658
"32264",28,78.8613157104875
"32265",28,155.714182906054
"32266",28,68.6395878784056
"32267",28,117.616182344776
"32268",28,52.8998277010842
"32269",28,59.5882684492137
"32270",28,205.982745520533
"32271",28,90.1086261908124
"32272",28,112.025426885909
"32273",28,176.254228456981
"32274",28,116.307419050602
"32275",28,368.689669094271
"32276",28,133.550962143361
"32277",28,55.1269498340325
"32278",28,112.110687060726
"32279",28,111.879624093811
"32280",28,54.2344002626921
"32281",28,42.4347980597264
"32282",28,123.664039921954
"32283",28,54.1884272594142
"32284",28,77.8524310495888
"32285",28,79.7419426249312
"32286",28,117.295421040997
"32287",28,74.4426638641405
"32288",28,86.4918739500351
"32289",28,87.9218623272288
"32290",28,42.6869743710738
"32291",28,148.43752961022
"32292",28,148.56505389567
"32293",28,74.4311309872714
"32294",28,179.860291890116
"32295",28,105.076180752547
"32296",28,126.174101223085
"32297",28,120.386160289329
"32298",28,152.677922468452
"32299",28,81.8826858851996
"32300",28,87.2569543741636
"33501",28,46.3187866209831
"33502",28,37.5694428438129
"33503",28,101.727677063431
"33504",28,52.9653695335593
"33505",28,65.4946563284872
"33506",28,34.7232121850052
"33507",28,140.598656701322
"33508",28,86.6412051731572
"33509",28,69.0761200592852
"33510",28,21.7896647128396
"33511",28,71.0617419697911
"33512",28,135.572312877809
"33513",28,71.9359866126237
"33514",28,119.734112291376
"33515",28,148.54088794557
"33516",28,73.2387607857649
"33517",28,63.5424587503916
"33518",28,117.178468196712
"33519",28,87.0765648476674
"33520",28,78.6230040242815
"33521",28,63.6459440028019
"33522",28,113.985270337865
"33523",28,74.1967602758416
"33524",28,94.4542662914752
"33525",28,172.086731463497
"33526",28,77.3994916579833
"33527",28,101.356988657537
"33528",28,88.950923452128
"33529",28,108.320839874982
"33530",28,198.969826164559
"33531",28,106.870342528241
"33532",28,90.5030255985785
"33533",28,81.6240482344237
"33534",28,85.1190594864251
"33535",28,104.895116339382
"33536",28,82.0981172524618
"33537",28,69.0297129265237
"33538",28,105.080173445368
"33539",28,92.5936293256627
"33540",28,106.318993060564
"33541",28,160.898472926148
"33542",28,180.046133930225
"33543",28,104.410009366867
"33544",28,143.200153274035
"33545",28,138.841760324724
"33546",28,73.0000688252744
"33547",28,50.7906628525666
"33548",28,33.1667222194537
"33549",28,86.7077082877719
"33550",28,51.9610186616716
"33551",28,139.704880996142
"33552",28,161.925536786006
"33553",28,79.8755511635472
"33554",28,45.255743609494
"33555",28,127.576547105676
"33556",28,92.1368540365716
"33557",28,127.473433307456
"33558",28,76.2151583818245
"33559",28,143.986855564079
"33560",28,118.501547245538
"33561",28,102.182677493794
"33562",28,154.998204751539
"33563",28,35.5458477597675
"33564",28,73.599270944867
"33565",28,165.418518132059
"33566",28,74.6710646452371
"33567",28,44.8795057476366
"33568",28,46.1181970806387
"33569",28,40.6932995397067
"33570",28,26.207503465082
"33571",28,174.226230729207
"33572",28,81.7751623659347
"33573",28,197.847387795296
"33574",28,84.9970928011618
"33575",28,117.99203686909
"33576",28,83.6032963132774
"33577",28,82.5265869897032
"33578",28,138.937756835484
"33579",28,175.464762244672
"33580",28,81.7380077558626
"33581",28,87.5010997054741
"33582",28,38.9490151971687
"33583",28,103.451123257967
"33584",28,54.8306753649422
"33585",28,66.1173479960076
"33586",28,59.9077360462835
"33587",28,162.489310436397
"33588",28,77.6880875327152
"33589",28,79.1502032922183
"33590",28,72.3102254527607
"33591",28,51.0053948093247
"33592",28,52.2714202898063
"33593",28,24.7336561397207
"33594",28,130.283022436918
"33595",28,92.0662446792766
"33596",28,84.4123005107522
"33597",28,85.1647170245892
"33598",28,68.0416942101354
"33599",28,149.636368466646
"33600",28,75.0346180140224
"36901",28,106.03832431414
"36902",28,62.7575581884011
"36903",28,50.9760704433295
"36904",28,125.757123619043
"36905",28,67.1978659268956
"36906",28,172.900819086031
"36907",28,159.038412049877
"36908",28,146.316925981963
"36909",28,71.7032107683773
"36910",28,91.3850019231559
"36911",28,133.762997507916
"36912",28,133.490726315491
"36913",28,27.49197667721
"36914",28,144.004359452134
"36915",28,72.5304587888968
"36916",28,132.496037612426
"36917",28,50.4338829019752
"36918",28,111.978113293267
"36919",28,49.1072202189352
"36920",28,83.3018019382441
"36921",28,185.220203707159
"36922",28,62.9197457504895
"36923",28,61.264471284063
"36924",28,74.299001712358
"36925",28,58.7358455725837
"36926",28,71.721106508697
"36927",28,128.916810310023
"36928",28,68.5022557618778
"36929",28,127.04971706644
"36930",28,70.3092580752679
"36931",28,172.778621749707
"36932",28,45.0231037133228
"36933",28,121.492112175706
"36934",28,51.5577360053934
"36935",28,110.547711310751
"36936",28,42.3723697503679
"36937",28,74.7761628859809
"36938",28,104.819803562128
"36939",28,84.0729558851063
"36940",28,73.5329520828672
"36941",28,67.7076795721648
"36942",28,142.684331298895
"36943",28,144.464692384688
"36944",28,123.889688458477
"36945",28,75.5721191009042
"36946",28,46.2315751828807
"36947",28,125.530806215696
"36948",28,43.8240084965803
"36949",28,81.9966057893213
"36950",28,106.693301127368
"36951",28,105.897006324261
"36952",28,39.5452894002205
"36953",28,94.9211765746145
"36954",28,117.323664269217
"36955",28,145.736810528545
"36956",28,74.2208586650067
"36957",28,87.5099269148221
"36958",28,108.544726550553
"36959",28,145.871964674348
"36960",28,84.5596427664175
"36961",28,87.008247851001
"36962",28,89.3908028251018
"36963",28,127.663771617494
"36964",28,83.4009474951029
"36965",28,114.119483901079
"36966",28,70.7333050016941
"36967",28,142.450614316755
"36968",28,106.994134600445
"36969",28,32.7012189512329
"36970",28,35.4555098266932
"36971",28,88.0018172663108
"36972",28,109.416490146534
"36973",28,137.906609800119
"36974",28,67.6068538888173
"36975",28,142.829485934603
"36976",28,101.193357508681
"36977",28,89.6176537198671
"36978",28,43.8388745621381
"36979",28,162.624840843632
"36980",28,112.680245316358
"36981",28,71.1392011854315
"36982",28,170.091571789742
"36983",28,84.059753074938
"36984",28,217.942305415748
"36985",28,63.2868031556233
"36986",28,91.7006919393286
"36987",28,45.3216116351169
"36988",28,120.784075598518
"36989",28,102.945276126785
"36990",28,105.909174497386
"36991",28,137.126219404528
"36992",28,68.5457038516654
"36993",28,138.474077036652
"36994",28,132.191523700865
"36995",28,47.8634630122279
"36996",28,43.7045066985535
"36997",28,115.479675149549
"36998",28,69.2570131359599
"36999",28,99.4778897006493
"37000",28,68.1145901887338
"37301",28,127.558915027512
"37302",28,65.2516965703508
"37303",28,67.8242729411857
"37304",28,154.007895559482
"37305",28,65.5904182533419
"37306",28,119.241009980455
"37307",28,77.4256194006218
"37308",28,102.788597481444
"37309",28,91.4423760816864
"37310",28,101.473120685168
"37311",28,89.019312620965
"37312",28,169.773012718852
"37313",28,109.433421615634
"37314",28,51.4397875261478
"37315",28,102.987293905217
"37316",28,146.549794818615
"37317",28,129.994704920937
"37318",28,59.3323295724483
"37319",28,139.313867450163
"37320",28,122.845949383882
"37321",28,92.5276540383482
"37322",28,95.6936642864036
"37323",28,254.87196565364
"37324",28,154.584077058654
"37325",28,143.384290752784
"37326",28,83.5454020704284
"37327",28,77.0313838026769
"37328",28,49.0787517151076
"37329",28,46.8893836405042
"37330",28,120.134858178839
"37331",28,69.1805074394857
"37332",28,119.098344811284
"37333",28,98.4284805966911
"37334",28,102.760075622705
"37335",28,58.591900126985
"37336",28,31.5535790144302
"37337",28,48.5105655850352
"37338",28,83.7881040774752
"37339",28,165.077959973523
"37340",28,60.2712130875621
"37341",28,97.759080417319
"37342",28,115.517014561186
"37343",28,195.782186983812
"37344",28,114.820766872103
"37345",28,86.9477037264147
"37346",28,121.343054496694
"37347",28,33.3428820921596
"37348",28,36.2121004302464
"37349",28,61.4570766455845
"37350",28,71.360806416567
"37351",28,74.8786506679414
"37352",28,83.1010409767338
"37353",28,153.582635305183
"37354",28,118.843210972952
"37355",28,82.5141314952466
"37356",28,185.682517898664
"37357",28,112.827109846262
"37358",28,60.9451039172613
"37359",28,151.331658800135
"37360",28,78.0815384200202
"37361",28,61.4796312882026
"37362",28,86.6249222462128
"37363",28,98.4724216958526
"37364",28,109.782165755449
"37365",28,95.8126619158656
"37366",28,32.6347276658689
"37367",28,105.363933964689
"37368",28,35.7345039892438
"37369",28,128.085496559679
"37370",28,64.3696939636503
"37371",28,67.1160456702179
"37372",28,151.06636177701
"37373",28,90.9416720064942
"37374",28,54.5930065801714
"37375",28,46.1917155252912
"37376",28,58.064666531919
"37377",28,71.434564419047
"37378",28,68.5655583501996
"37379",28,110.04451504835
"37380",28,48.7105469266911
