"","age","HI"
"39614",19,278.148589692453
"39615",19,123.34047898257
"39616",19,212.748353842436
"39617",19,83.1585176339578
"39618",19,168.905272992363
"39619",19,73.1107020119014
"39620",19,184.403926584249
"39621",19,151.473346199069
"39622",19,152.701452196103
"39623",19,188.796106632149
"39624",19,89.3772973639866
"39625",19,113.956942018802
"39626",19,207.690007498917
"39627",19,139.065059005053
"39628",19,53.9214905735988
"39629",19,188.93148626602
"39630",19,75.2145643813271
"39631",19,111.846753122902
"39632",19,187.575810567786
"39633",19,153.571051826886
"39634",19,115.393659310663
"39635",19,98.2216025196393
"39636",19,217.24361885496
"39637",19,235.356931104969
"39638",19,152.886099121869
"39639",19,157.407875190535
"39640",19,68.3716602590486
"39641",19,146.302779707428
"39642",19,118.238761423663
"39643",19,118.636191283348
"39644",19,18.372312646686
"39645",19,184.370804201817
"39646",19,131.061041666076
"39647",19,149.394831876977
"39648",19,133.707863544803
"39649",19,160.611197132128
"39650",19,128.834362970541
"39651",19,60.1737539077302
"39652",19,105.939807305394
"39653",19,151.228707499104
"39654",19,171.56826115643
"39655",19,68.4676004758756
"39656",19,113.443707259058
"39657",19,111.402716165825
"39658",19,121.289960812076
"39659",19,116.377429860628
"39660",19,224.918669509021
"39661",19,114.051959314192
"39662",19,107.641333016409
"39663",19,60.4236260413007
"39664",19,97.0304239557803
"39665",19,146.828222170094
"39666",19,87.4010471019891
"39667",19,210.716624485004
"39668",19,221.903092011062
"39669",19,155.064771380045
"39670",19,168.316260208716
"39671",19,152.621400449932
"39672",19,169.109493299023
"39673",19,108.459477860652
"39674",19,150.206788505734
"39675",19,135.81072138972
"39676",19,160.645550196397
"39677",19,166.382000272975
"39678",19,128.410419635347
"39679",19,139.104019404216
"39680",19,164.279514513546
"39681",19,97.0273226538071
"39682",19,154.807576420237
"39683",19,106.032211058566
"39684",19,167.756921573426
"39685",19,117.606835178448
"39686",19,123.958228269331
"39687",19,162.712979161378
"39688",19,65.950286691453
"39689",19,117.928738418924
"39690",19,146.237524346586
"39691",19,173.159914862975
"39692",19,161.673839299616
"39693",19,89.4259709262709
"39694",19,129.088135666415
"39695",19,157.637438322289
"39696",19,50.0272038278585
"39697",19,219.872312820532
"39698",19,195.95882876196
"39699",19,138.025051810487
"39700",19,190.982355403001
"47801",20,160.780077953724
"47802",20,96.4220997588981
"47803",20,110.906235200615
"47804",20,188.578822044367
"47805",20,179.511226578582
"47806",20,97.5223221932247
"47807",20,149.620948750688
"47808",20,90.3229040487404
"47809",20,147.217142796962
"47810",20,43.4097671985952
"47811",20,90.5034154076498
"47812",20,170.247572647095
"47813",20,192.833340908058
"47814",20,72.9094385565497
"47815",20,62.3135872663029
"47816",20,291.050023151952
"47817",20,179.991412342376
"47818",20,230.746518936482
"47819",20,81.9695190011061
"47820",20,176.446543511867
"47821",20,141.627030644482
"47822",20,197.929143454736
"47823",20,148.761304101254
"47824",20,197.984025935779
"47825",20,73.5352737399495
"47826",20,188.637322121513
"47827",20,119.34211357427
"47828",20,233.209635103802
"47829",20,153.986226308473
"47830",20,127.770336486856
"47831",20,174.206127769499
"47832",20,131.735359092804
"47833",20,103.098060930484
"47834",20,188.452091405575
"47835",20,79.8802597792449
"47836",20,188.932865863523
"47837",20,164.789616007686
"47838",20,207.392486110507
"47839",20,170.972367577963
"47840",20,191.290911640293
"47841",20,78.674690195088
"47842",20,86.2086574194558
"47843",20,192.641117599506
"47844",20,82.3538093238214
"47845",20,104.661865653057
"47846",20,104.135039310437
"47847",20,239.029094774646
"47848",20,180.616935676933
"47849",20,168.078008453102
"47850",20,82.6398703825667
"47851",20,127.181923028822
"47852",20,172.183591521064
"47853",20,58.5054242658242
"47854",20,76.0363398109627
"47855",20,78.4965407112778
"47856",20,94.8896760909071
"47857",20,232.840162529854
"47858",20,53.5143451578425
"47859",20,146.387440515989
"47860",20,73.1948181003413
"47861",20,175.583351725299
"47862",20,120.718931896062
"47863",20,140.344457605222
"47864",20,126.212286665334
"47865",20,123.81600072228
"47866",20,42.6831938867488
"47867",20,138.714039942112
"47868",20,156.127785845236
"47869",20,155.498127037128
"47870",20,117.518215566823
"47871",20,65.7501917810277
"47872",20,75.1766077642546
"47873",20,112.644609276093
"47874",20,196.309623587088
"47875",20,173.21273816583
"47876",20,45.8744543482374
"47877",20,150.447294353537
"47878",20,168.338866927383
"47879",20,173.083890872398
"47880",20,29.3800729988723
"47881",20,139.924002715784
"47882",20,98.7230251466538
"47883",20,115.106605218295
"47884",20,107.421521827836
"47885",20,142.508327118834
"47886",20,193.710533757891
"47887",20,170.509913453206
"47888",20,65.420158444932
"47889",20,187.809062218813
"47890",20,102.531069344802
"47891",20,67.6579398585079
"47892",20,119.149667313788
"47893",20,73.1423271899684
"47894",20,155.340699380993
"47895",20,196.611071305028
"47896",20,226.315280979227
"47897",20,164.412073243172
"47898",20,218.688785220633
"47899",20,50.38037958983
"47900",20,114.643182181328
"20101",21,161.640039588074
"20102",21,126.61942107954
"20103",21,145.031565631882
"20104",21,119.933018361241
"20105",21,110.135891304911
"20106",21,82.839325446923
"20107",21,157.338905298984
"20108",21,146.020355426716
"20109",21,190.862490242661
"20110",21,110.462590809945
"20111",21,145.729560926688
"20112",21,146.916437074353
"20113",21,224.804879253097
"20114",21,173.865087150156
"20115",21,146.641134646671
"20116",21,91.0801940864741
"20117",21,83.7954346847882
"20118",21,73.1939904076808
"20119",21,107.659931806461
"20120",21,99.2798787999744
"20121",21,132.49582884866
"20122",21,63.4493961475761
"20123",21,87.372985222305
"20124",21,123.294774232281
"20125",21,143.157940027035
"20126",21,97.1996555576118
"20127",21,73.5211760607428
"20128",21,138.77908874898
"20129",21,154.446406309233
"20130",21,185.175200746641
"20131",21,132.397646317148
"20132",21,106.584314937067
"20133",21,121.751985517934
"20134",21,116.233601523295
"20135",21,75.489885248318
"20136",21,108.933787348752
"20137",21,121.108650102244
"20138",21,120.222759373864
"20139",21,154.851555425245
"20140",21,142.019726144588
"20141",21,197.520096739095
"20142",21,120.031988030758
"20143",21,132.419554344713
"20144",21,111.942642064672
"20145",21,106.074926343755
"20146",21,213.37627358497
"20147",21,198.072642266072
"20148",21,59.0465291035
"20149",21,63.9191053188835
"20150",21,94.8333362647672
"20151",21,66.934551147444
"20152",21,171.205197793075
"20153",21,90.9020384779336
"20154",21,79.9927697322988
"20155",21,231.231299629669
"20156",21,223.440616107886
"20157",21,114.012276302539
"20158",21,155.97873515165
"20159",21,187.714782242251
"20160",21,186.439180105939
"20161",21,258.434215681556
"20162",21,98.6146725577428
"20163",21,123.050643662121
"20164",21,63.6694499096047
"20165",21,216.077089188105
"20166",21,167.848629458121
"20167",21,119.256188057225
"20168",21,103.204760759949
"20169",21,120.048001434244
"20170",21,191.013134125209
"20171",21,171.848052636626
"20172",21,162.350741632813
"20173",21,122.652207802989
"20174",21,177.726224562246
"20175",21,87.9367357290317
"20176",21,153.153564049697
"20177",21,156.43659856169
"20178",21,176.365042184457
"20179",21,175.74669286754
"20180",21,108.729118586462
"20181",21,153.094958697243
"20182",21,233.024765585065
"20183",21,114.513786469144
"20184",21,101.10380673519
"20185",21,160.909826698211
"20186",21,220.746517202522
"20187",21,179.21486615788
"20188",21,72.6551677041364
"20189",21,192.269178258022
"20190",21,93.6068840763189
"20191",21,92.4898953479097
"20192",21,170.360531657475
"20193",21,89.1127603891544
"20194",21,218.187191538285
"20195",21,148.331702704205
"20196",21,105.364296152089
"20197",21,180.048956620928
"20198",21,88.890192769394
"20199",21,152.580135958501
"20200",21,223.576977162207
"24301",21,138.8741312326
"24302",21,85.3375903829208
"24303",21,179.294169839377
"24304",21,106.882908167652
"24305",21,201.941234446132
"24306",21,111.988367572042
"24307",21,81.4060374587975
"24308",21,150.626406714174
"24309",21,102.773583454656
"24310",21,129.134699732166
"24311",21,149.537624568437
"24312",21,231.461768825081
"24313",21,202.391692984391
"24314",21,92.2048002424739
"24315",21,158.331897727722
"24316",21,137.998077694069
"24317",21,73.1515053917068
"24318",21,190.028580045712
"24319",21,83.0547327087174
"24320",21,210.032052061855
"24321",21,150.348799197713
"24322",21,117.142542277146
"24323",21,139.923126938726
"24324",21,135.804759083096
"24325",21,221.321423918793
"24326",21,162.739635682192
"24327",21,147.735610813676
"24328",21,93.7248918734947
"24329",21,118.728734840821
"24330",21,96.8618630963217
"24331",21,84.4728333655131
"24332",21,108.371077785742
"24333",21,56.2229116016766
"24334",21,180.713973573099
"24335",21,190.871787914286
"24336",21,217.130304592608
"24337",21,266.498025326137
"24338",21,98.3005589702946
"24339",21,108.722933033715
"24340",21,123.320566501613
"24341",21,142.700202194528
"24342",21,106.175261248588
"24343",21,115.833205631615
"24344",21,144.542279804862
"24345",21,104.731792025747
"24346",21,121.485885556382
"24347",21,114.363019386266
"24348",21,128.711252908083
"24349",21,203.03194602981
"24350",21,178.319729722978
"24351",21,123.631628771397
"24352",21,230.64964078071
"24353",21,189.566353713016
"24354",21,209.912475662584
"24355",21,288.026452834976
"24356",21,95.5231029940101
"24357",21,120.807228272868
"24358",21,95.877153244169
"24359",21,163.752841407584
"24360",21,210.55929927997
"24361",21,60.9839587382871
"24362",21,206.01061168173
"24363",21,166.881255392315
"24364",21,64.1393308212681
"24365",21,148.60000066284
"24366",21,131.191787330074
"24367",21,185.032125277339
"24368",21,118.78976991278
"24369",21,102.071593387563
"24370",21,91.6920484293111
"24371",21,83.0288667126863
"24372",21,91.5414526836801
"24373",21,58.3865343030062
"24374",21,181.749103999258
"24375",21,99.9990604782977
"24376",21,92.9425677465208
"24377",21,181.456093177244
"24378",21,117.737040716737
"24379",21,83.6121525053217
"24380",21,125.240269781632
"24381",21,127.288739535099
"24382",21,100.978935052833
"24383",21,91.9047756918827
"24384",21,81.9153367270876
"24385",21,91.0259561572216
"24386",21,101.161906143767
"24387",21,153.946199233864
"24388",21,122.432306021629
"24389",21,127.245637815276
"24390",21,113.871943926224
"24391",21,172.838012345264
"24392",21,194.991335288555
"24393",21,133.797517055855
"24394",21,106.59793571109
"24395",21,185.990584989025
"24396",21,132.551150187089
"24397",21,66.5725903691015
"24398",21,138.884871151611
"24399",21,108.246545906702
"24400",21,123.178573483856
"41601",21,170.05172329428
"41602",21,99.3979393248436
"41603",21,183.576277450041
"41604",21,211.322679107719
"41605",21,57.4071339930095
"41606",21,212.987939547163
"41607",21,289.213065683801
"41608",21,111.776111480938
"41609",21,119.228870282342
"41610",21,100.387676592281
"41611",21,101.305070153424
"41612",21,157.753172387936
"41613",21,174.303520499578
"41614",21,127.5211425998
"41615",21,47.0494936441166
"41616",21,122.578785930462
"41617",21,149.853769059615
"41618",21,111.882970107418
"41619",21,44.6789083694998
"41620",21,125.217660714723
"41621",21,129.963169114377
"41622",21,253.244250522181
"41623",21,78.2328788563302
"41624",21,115.866560548089
"41625",21,80.3811919759967
"41626",21,143.565600678515
"41627",21,134.61839892576
"41628",21,219.080279148521
"41629",21,129.717055372296
"41630",21,102.169388316351
"41631",21,113.86937126655
"41632",21,64.9136587383734
"41633",21,122.963084964115
"41634",21,194.270924394912
"41635",21,226.627253770464
"41636",21,85.8565151015374
"41637",21,146.012510866031
"41638",21,107.298972266759
"41639",21,108.702998414362
"41640",21,137.275552881906
"41641",21,219.762248481351
"41642",21,199.312877131971
"41643",21,75.7780311283268
"41644",21,135.606773760296
"41645",21,166.531552390266
"41646",21,156.60720057519
"41647",21,102.482499348028
"41648",21,72.1920962752737
"41649",21,100.476175435621
"41650",21,138.517051610098
"41651",21,111.767835302142
"41652",21,139.343577274708
"41653",21,139.323048812929
"41654",21,71.2229538058984
"41655",21,158.80638231081
"41656",21,193.866936605018
"41657",21,229.23488815933
"41658",21,134.874395718895
"41659",21,70.7681204104893
"41660",21,183.459011216991
"41661",21,217.538517786112
"41662",21,106.643353238524
"41663",21,139.818530316221
"41664",21,99.2794352100392
"41665",21,175.309020581245
"41666",21,105.097856951026
"41667",21,141.149960505913
"41668",21,105.817795464742
"41669",21,218.395451975083
"41670",21,105.093030309095
"41671",21,89.3461832941885
"41672",21,165.421962232446
"41673",21,142.842903139359
"41674",21,97.3921501767699
"41675",21,204.92518515619
"41676",21,109.079790803389
"41677",21,113.900276658974
"41678",21,189.733394060621
"41679",21,194.945270274977
"41680",21,145.432479558146
"41681",21,280.203454973701
"41682",21,140.248618712831
"41683",21,164.693560911883
"41684",21,101.332495429416
"41685",21,140.240328115381
"41686",21,191.731161274585
"41687",21,141.142189782923
"41688",21,62.2542800758926
"41689",21,176.433847981182
"41690",21,172.606672165246
"41691",21,159.736290186712
"41692",21,198.247039339868
"41693",21,103.212891250805
"41694",21,89.5792572790264
"41695",21,159.792650199108
"41696",21,173.342206945685
"41697",21,133.837614236425
"41698",21,191.661728712299
"41699",21,182.646198915753
"41700",21,75.0563784731282
"42801",21,201.498910437138
"42802",21,112.00427888669
"42803",21,154.917169648923
"42804",21,118.108362368203
"42805",21,193.32434423336
"42806",21,161.191366204919
"42807",21,162.05932917773
"42808",21,173.483193622703
"42809",21,136.46635891825
"42810",21,76.4820859257778
"42811",21,134.727941485129
"42812",21,141.257109776798
"42813",21,169.876493390921
"42814",21,115.481577231074
"42815",21,154.711470806091
"42816",21,213.001291325845
"42817",21,124.94119996459
"42818",21,105.440482256334
"42819",21,124.234154652544
"42820",21,117.052955928115
"42821",21,136.572969956842
"42822",21,90.0190424428406
"42823",21,130.204796088943
"42824",21,145.570981559556
"42825",21,91.9182025880111
"42826",21,87.6288555498571
"42827",21,72.0820765235228
"42828",21,45.7838590999232
"42829",21,145.751025338526
"42830",21,76.9469153682624
"42831",21,188.483220893586
"42832",21,144.119293506883
"42833",21,139.097601589315
"42834",21,151.373648687577
"42835",21,152.095393727638
"42836",21,85.4396318342635
"42837",21,138.775082618755
"42838",21,142.419826476675
"42839",21,169.429624051939
"42840",21,139.184885969588
"42841",21,78.1583860368896
"42842",21,159.60994208143
"42843",21,172.238638440733
"42844",21,114.304383545683
"42845",21,110.12906214969
"42846",21,77.8936866430926
"42847",21,151.936027333862
"42848",21,176.041774051521
"42849",21,178.150092426718
"42850",21,154.642321140892
"42851",21,113.020458330832
"42852",21,138.856322188407
"42853",21,77.4936896462247
"42854",21,165.408412032135
"42855",21,141.170303569239
"42856",21,56.0186502306418
"42857",21,224.937002457526
"42858",21,105.034674317675
"42859",21,65.1795519481156
"42860",21,155.000808575939
"42861",21,217.464441434654
"42862",21,151.908703459978
"42863",21,110.021819031001
"42864",21,178.195305487817
"42865",21,66.5441707614805
"42866",21,122.153772697474
"42867",21,162.373400746878
"42868",21,167.397469911292
"42869",21,129.029315796863
"42870",21,70.7978280798187
"42871",21,216.564379360157
"42872",21,129.652058612429
"42873",21,130.097446220603
"42874",21,205.085668819307
"42875",21,58.6806096255906
"42876",21,142.549946760797
"42877",21,109.336514715325
"42878",21,92.449963010215
"42879",21,29.0566886060532
"42880",21,103.349900969369
"42881",21,149.087885491574
"42882",21,79.8926563724652
"42883",21,174.795878205609
"42884",21,138.188529630693
"42885",21,152.25688461141
"42886",21,206.088180976422
"42887",21,125.108319916694
"42888",21,142.844733725254
"42889",21,165.25197019473
"42890",21,95.8640012643748
"42891",21,131.989882134739
"42892",21,76.9598960771039
"42893",21,112.220837895207
"42894",21,172.795124865659
"42895",21,148.302632060273
"42896",21,172.560068515206
"42897",21,205.334106459161
"42898",21,63.8349075019407
"42899",21,169.109767735829
"42900",21,314.585537175086
"45901",21,178.555090948875
"45902",21,183.241574726365
"45903",21,93.3978820962877
"45904",21,100.777344677317
"45905",21,70.3861133581521
"45906",21,119.602202150657
"45907",21,105.694923370296
"45908",21,107.366495907061
"45909",21,72.5324016366147
"45910",21,111.27461283007
"45911",21,144.47309919955
"45912",21,33.790469804864
"45913",21,128.030506697781
"45914",21,113.699271638474
"45915",21,160.580117373469
"45916",21,154.355668671423
"45917",21,172.922802916021
"45918",21,218.191179385407
"45919",21,156.573992472122
"45920",21,164.970074499786
"45921",21,213.59611627988
"45922",21,98.3495616161025
"45923",21,135.815072331025
"45924",21,85.561033536394
"45925",21,137.217027229716
"45926",21,112.907997373893
"45927",21,163.68264771132
"45928",21,127.088974283985
"45929",21,125.208755566042
"45930",21,181.237763026037
"45931",21,236.575989096852
"45932",21,144.333281688607
"45933",21,97.9270350869782
"45934",21,125.935113659464
"45935",21,108.423825804667
"45936",21,156.888781451203
"45937",21,113.461332251018
"45938",21,186.866375584908
"45939",21,158.767398616135
"45940",21,150.977661457286
"45941",21,143.770154582912
"45942",21,176.270816620644
"45943",21,112.3659639444
"45944",21,158.319053225626
"45945",21,170.794237563855
"45946",21,85.4300159036791
"45947",21,202.199096383251
"45948",21,74.8289912235908
"45949",21,128.115242935821
"45950",21,90.8723796355115
"45951",21,195.97932509652
"45952",21,128.825998667445
"45953",21,144.228904647778
"45954",21,118.874385394504
"45955",21,67.3306336564393
"45956",21,139.416213716824
"45957",21,122.766599182865
"45958",21,168.255852191078
"45959",21,170.863813785517
"45960",21,182.715511005884
"45961",21,75.8116719229014
"45962",21,125.367543415792
"45963",21,90.126272137635
"45964",21,167.549390088616
"45965",21,138.901170781773
"45966",21,100.303609590628
"45967",21,138.444180876943
"45968",21,201.879471926005
"45969",21,161.121713227441
"45970",21,169.511302769642
"45971",21,200.024419217612
"45972",21,113.862976309809
"45973",21,221.635757351398
"45974",21,212.631807312386
"45975",21,237.062777890412
"45976",21,173.741554951764
"45977",21,107.102839187072
"45978",21,172.049178666152
"45979",21,142.713864792437
"45980",21,255.930543211462
"45981",21,62.0855184364165
"45982",21,146.045590414176
"45983",21,158.362937799629
"45984",21,112.998373909156
"45985",21,128.667720741561
"45986",21,37.6238332678136
"45987",21,170.386707700245
"45988",21,177.837560653464
"45989",21,185.604953732706
"45990",21,149.452708640222
"45991",21,168.701092081295
"45992",21,93.518728060809
"45993",21,198.520986109786
"45994",21,197.678740144521
"45995",21,63.4723146825182
"45996",21,164.587643943361
"45997",21,126.095262650036
"45998",21,184.706848931864
"45999",21,116.560983417792
"46000",21,116.469012902509
"48901",21,170.155308517769
"48902",21,62.9826970768006
"48903",21,165.79418050893
"48904",21,146.279601229203
"48905",21,194.612188017251
"48906",21,148.802166098871
"48907",21,75.4229206390213
"48908",21,97.4155154163937
"48909",21,148.930610968082
"48910",21,132.327529831565
"48911",21,211.72542162614
"48912",21,70.6331352223738
"48913",21,150.741027106116
"48914",21,122.150100946161
"48915",21,75.2954902961089
"48916",21,251.094761637106
"48917",21,129.48802866818
"48918",21,174.828371009325
"48919",21,70.0704686480361
"48920",21,78.0027305982532
"48921",21,79.9476142075662
"48922",21,162.585547644572
"48923",21,93.3944374769669
"48924",21,200.73584916795
"48925",21,132.165688842346
"48926",21,164.03311206405
"48927",21,145.777006498112
"48928",21,133.506028234507
"48929",21,55.5259378473174
"48930",21,80.0270456441981
"48931",21,167.483151409885
"48932",21,162.950764801686
"48933",21,184.348688722108
"48934",21,94.5471444071477
"48935",21,142.418094929073
"48936",21,136.320112709031
"48937",21,121.222391556165
"48938",21,147.135714453767
"48939",21,141.76959332609
"48940",21,94.6162305398673
"48941",21,179.836770748284
"48942",21,93.7480608508822
"48943",21,99.2689276786004
"48944",21,82.3225990090287
"48945",21,169.703146174656
"48946",21,87.082366257687
"48947",21,138.642843020645
"48948",21,210.019759508174
"48949",21,71.5943271149892
"48950",21,147.606382557465
"48951",21,138.906272972591
"48952",21,276.320991095371
"48953",21,164.90747681629
"48954",21,114.842318082695
"48955",21,113.224409394474
"48956",21,131.316680382539
"48957",21,164.433211720301
"48958",21,112.512113950715
"48959",21,193.052581996457
"48960",21,103.081909648951
"48961",21,95.0504427558029
"48962",21,242.242990353774
"48963",21,100.797910456901
"48964",21,148.957405887708
"48965",21,116.171884886409
"48966",21,153.880253704019
"48967",21,188.313273783979
"48968",21,142.869433553172
"48969",21,67.2594976349824
"48970",21,197.867309681648
"48971",21,160.124224197866
"48972",21,89.0375820444383
"48973",21,267.311475339603
"48974",21,148.205132053726
"48975",21,134.231245235886
"48976",21,99.3544999823649
"48977",21,130.757979860626
"48978",21,134.329319179163
"48979",21,145.670249869921
"48980",21,174.282360573427
"48981",21,93.4524869768782
"48982",21,205.264650649062
"48983",21,99.1531072611965
"48984",21,165.349592606446
"48985",21,113.993145634
"48986",21,118.793470315881
"48987",21,124.514614743618
"48988",21,196.050694846306
"48989",21,22.6831840170346
"48990",21,173.859264981219
"48991",21,112.504670853922
"48992",21,143.354121181373
"48993",21,119.292113347912
"48994",21,130.829604651895
"48995",21,158.523720970934
"48996",21,129.725778789113
"48997",21,132.018655279648
"48998",21,133.04776901765
"48999",21,112.743420715722
"49000",21,125.676808027172
"50801",21,64.958495161004
"50802",21,158.770676886292
"50803",21,142.380886203693
"50804",21,62.9379967344236
"50805",21,115.402645411761
"50806",21,160.385496956257
"50807",21,67.9146777184858
"50808",21,153.764429708515
"50809",21,120.185792578317
"50810",21,119.31074558097
"50811",21,138.663055080367
"50812",21,147.799437492299
"50813",21,103.610665746498
"50814",21,162.16809466342
"50815",21,142.401601515375
"50816",21,189.20160438847
"50817",21,142.856044813133
"50818",21,130.316716129002
"50819",21,95.3394275715233
"50820",21,47.7650692427965
"50821",21,284.99327027032
"50822",21,112.347823421518
"50823",21,96.4518710587361
"50824",21,182.706891001695
"50825",21,96.3767371578756
"50826",21,220.699324304731
"50827",21,122.295547160175
"50828",21,215.285649045421
"50829",21,125.174127339968
"50830",21,103.527584303599
"50831",21,217.953997178225
"50832",21,109.302584471108
"50833",21,195.004274938316
"50834",21,75.9881218610487
"50835",21,144.077068652454
"50836",21,133.115237558198
"50837",21,87.6527715256831
"50838",21,53.7810119428232
"50839",21,132.797827146233
"50840",21,79.1579821842808
"50841",21,153.177858225858
"50842",21,139.477529059021
"50843",21,195.059998666478
"50844",21,155.146707528853
"50845",21,115.097851753979
"50846",21,148.298023727917
"50847",21,120.993416402534
"50848",21,81.5698884582927
"50849",21,109.023054681301
"50850",21,166.728524805901
"50851",21,127.00031657412
"50852",21,163.412922689214
"50853",21,141.966786980445
"50854",21,88.4059970979215
"50855",21,105.712361618867
"50856",21,166.806047694659
"50857",21,162.259742437708
"50858",21,142.893725360106
"50859",21,117.186272291817
"50860",21,188.021350298846
"50861",21,225.436987942058
"50862",21,103.663914730419
"50863",21,183.547453148252
"50864",21,157.165779510683
"50865",21,175.885276908289
"50866",21,142.745830611235
"50867",21,72.7197220652379
"50868",21,223.589636705501
"50869",21,141.925896202125
"50870",21,109.999065033095
"50871",21,204.756935727528
"50872",21,211.193635527961
"50873",21,101.276472121999
"50874",21,45.553944515025
"50875",21,63.4520180675926
"50876",21,99.5545668148805
"50877",21,112.613194781905
"50878",21,143.406801768714
"50879",21,141.014439123595
"50880",21,99.4559013568873
"50881",21,218.99376902417
"50882",21,339.985734826626
"50883",21,164.145277621021
"50884",21,121.974048367325
"50885",21,142.953859299442
"50886",21,178.95437684852
"50887",21,174.885205981086
"50888",21,233.843665516623
"50889",21,117.54050554644
"50890",21,174.026080832635
"50891",21,106.457836195534
"50892",21,192.983105543477
"50893",21,49.4520551954554
"50894",21,213.035669098237
"50895",21,106.942983369661
"50896",21,75.8789305703319
"50897",21,301.563401343786
"50898",21,173.395271776011
"50899",21,93.5293452932865
"50900",21,106.255329624411
"55301",21,95.7745104393858
"55302",21,78.8421041292462
"55303",21,55.449482823613
"55304",21,128.180880257209
"55305",21,198.780070512273
"55306",21,70.5246411834143
"55307",21,134.49438174933
"55308",21,128.077477534098
"55309",21,150.121101813414
"55310",21,183.497192614106
"55311",21,80.556190900349
"55312",21,134.808461923196
"55313",21,146.923585283643
"55314",21,156.87573179975
"55315",21,168.396653212999
"55316",21,59.7833195885993
"55317",21,130.296848069269
"55318",21,232.901088056517
"55319",21,171.242889923992
"55320",21,170.045214622751
"55321",21,162.610893418065
"55322",21,108.357413637414
"55323",21,150.511386635206
"55324",21,108.473190058426
"55325",21,129.943961530455
"55326",21,168.342573504651
"55327",21,170.326916135882
"55328",21,87.5202412049773
"55329",21,190.114041009193
"55330",21,166.45914041414
"55331",21,201.580836451579
"55332",21,213.209099796278
"55333",21,49.9515177681445
"55334",21,101.112419866088
"55335",21,146.728098940679
"55336",21,103.119727345551
"55337",21,65.9637481318415
"55338",21,119.969589802222
"55339",21,176.08674324503
"55340",21,76.7661429331188
"55341",21,86.2092184065293
"55342",21,189.975205247251
"55343",21,162.283713165735
"55344",21,121.040581060624
"55345",21,135.564007382617
"55346",21,176.044247508653
"55347",21,107.652549607236
"55348",21,133.107387208357
"55349",21,129.25142386841
"55350",21,151.740720083033
"55351",21,126.167974000434
"55352",21,60.6760982054991
"55353",21,202.428751283941
"55354",21,284.510714703262
"55355",21,147.722313249623
"55356",21,57.4576729396343
"55357",21,163.350880602136
"55358",21,151.318652163677
"55359",21,126.764168693777
