"","age","HI"
"59788",19,1201.69690069737
"59789",19,287.191006511742
"59790",19,686.945678655391
"59791",19,552.647278765178
"59792",19,1676.41232713982
"59793",19,1043.98655019256
"59794",19,734.48014468454
"59795",19,848.966539592684
"59796",19,1026.36174184084
"59797",19,792.99975722454
"59798",19,632.14221761461
"59799",19,723.907360065979
"59800",19,1099.01614737267
"63601",19,804.85677842482
"63602",19,939.044486717399
"63603",19,737.670663472737
"63604",19,964.329607158293
"63605",19,1160.35539577917
"63606",19,890.540058559822
"63607",19,782.360162550453
"63608",19,1011.26854968451
"63609",19,871.918737214063
"63610",19,561.029388732488
"63611",19,1075.95227701367
"63612",19,363.505637240311
"63613",19,956.610776738217
"63614",19,372.801828813674
"63615",19,879.031686079915
"63616",19,871.529248556669
"63617",19,740.630892843097
"63618",19,1296.6534233309
"63619",19,440.231058038926
"63620",19,1115.32025254591
"63621",19,489.083575765866
"63622",19,846.125050325264
"63623",19,1269.07329449338
"63624",19,347.941444416455
"63625",19,703.278089605743
"63626",19,650.333222811731
"63627",19,656.865112511473
"63628",19,1186.13329391796
"63629",19,1159.78100017674
"63630",19,707.655226090407
"63631",19,1221.41676990302
"63632",19,928.201068622202
"63633",19,1296.53858958286
"63634",19,504.208819287238
"63635",19,893.392190088778
"63636",19,646.647036736492
"63637",19,920.145636128951
"63638",19,607.001653356151
"63639",19,860.551930257393
"63640",19,1012.00900075901
"63641",19,768.367212235119
"63642",19,710.256469844575
"63643",19,814.617997466481
"63644",19,911.541455536598
"63645",19,372.84238908043
"63646",19,928.927120227968
"63647",19,474.602625249913
"63648",19,854.836355839641
"63649",19,1067.16259218441
"63650",19,1478.75999853239
"63651",19,1001.89177050588
"63652",19,660.018973819254
"63653",19,1390.31907580305
"63654",19,738.145989138652
"63655",19,882.411336292486
"63656",19,590.85554699964
"63657",19,533.235897757407
"63658",19,679.911436313502
"63659",19,459.403445966404
"63660",19,1021.63788711688
"63661",19,762.960150380633
"63662",19,1306.54886255101
"63663",19,949.017332663587
"63664",19,1760.993131775
"63665",19,729.602531286578
"63666",19,525.263334429974
"63667",19,944.141042234741
"63668",19,1122.62637947082
"63669",19,748.088154403866
"63670",19,1076.57707177299
"63671",19,603.857685661972
"63672",19,822.165445185809
"63673",19,1444.44577687978
"63674",19,903.492301104108
"63675",19,376.659264862943
"63676",19,1023.09333668249
"63677",19,707.527052482196
"63678",19,1314.62820205851
"63679",19,696.363698202842
"63680",19,971.430702008478
"63681",19,1212.43340295925
"63682",19,1753.31548308481
"63683",19,843.154197788189
"63684",19,642.1751990278
"63685",19,745.427431142692
"63686",19,1144.87895800571
"63687",19,486.849410930655
"63688",19,594.135834879726
"63689",19,550.050225897598
"63690",19,635.698291948692
"63691",19,1269.35775772428
"63692",19,871.077433804279
"63693",19,402.359683706602
"63694",19,504.769968059687
"63695",19,384.533433115926
"63696",19,1068.35436220809
"63697",19,984.958878964794
"63698",19,855.00303899257
"63699",19,966.630608241982
"63700",19,608.421466870827
"12401",20,1353.05039730473
"12402",20,756.575280643934
"12403",20,448.738162740696
"12404",20,639.505481643254
"12405",20,979.094091687966
"12406",20,709.242550399619
"12407",20,1078.41154316551
"12408",20,759.240793626549
"12409",20,382.456963214305
"12410",20,434.026225693874
"12411",20,1464.28557304354
"12412",20,1127.66571010289
"12413",20,879.730832296932
"12414",20,593.205266254654
"12415",20,984.487847029268
"12416",20,444.089669489455
"12417",20,1126.4312057563
"12418",20,915.811401411808
"12419",20,653.113325898402
"12420",20,699.104651492953
"12421",20,576.372806693302
"12422",20,932.399063239945
"12423",20,582.990266639097
"12424",20,491.242469593952
"12425",20,989.516735375574
"12426",20,781.810752312199
"12427",20,901.226314840149
"12428",20,485.90830271854
"12429",20,930.642168891004
"12430",20,1016.56337381161
"12431",20,862.823527311995
"12432",20,516.924808967592
"12433",20,1169.68954978199
"12434",20,701.478451654818
"12435",20,1157.38310082071
"12436",20,1345.36156465539
"12437",20,866.818978830914
"12438",20,831.26502930993
"12439",20,1326.21367707338
"12440",20,598.665991318543
"12441",20,1045.14518912911
"12442",20,912.194109231397
"12443",20,724.179701617626
"12444",20,443.388041869451
"12445",20,1129.2191621693
"12446",20,1032.97264598384
"12447",20,754.979695231301
"12448",20,927.991518582362
"12449",20,570.626503244565
"12450",20,887.591137952832
"12451",20,701.452291594079
"12452",20,805.155813712637
"12453",20,791.276609960148
"12454",20,590.987846406005
"12455",20,903.972535963797
"12456",20,684.129599979306
"12457",20,1067.9102882601
"12458",20,1514.66981324439
"12459",20,746.797830237759
"12460",20,717.590431070171
"12461",20,721.792613903315
"12462",20,1018.35788453979
"12463",20,732.977412395043
"12464",20,887.395678121208
"12465",20,560.590561904074
"12466",20,953.07781658925
"12467",20,774.573795380515
"12468",20,569.821569063863
"12469",20,634.872173525353
"12470",20,959.964031187872
"12471",20,531.516597335267
"12472",20,546.027344595459
"12473",20,962.651730337956
"12474",20,689.524100743414
"12475",20,404.874239167397
"12476",20,1084.22454748213
"12477",20,691.950660887137
"12478",20,561.822539551145
"12479",20,1326.85692098025
"12480",20,383.916309380436
"12481",20,569.235192456656
"12482",20,995.95429975506
"12483",20,344.604513964939
"12484",20,1119.83370225113
"12485",20,767.849762199213
"12486",20,715.378674170207
"12487",20,786.36314165162
"12488",20,500.715032119451
"12489",20,637.134932145964
"12490",20,526.787069331187
"12491",20,771.210725531316
"12492",20,670.066390048546
"12493",20,767.931479507212
"12494",20,779.977880389136
"12495",20,587.68372179646
"12496",20,287.440580322657
"12497",20,1037.12813644125
"12498",20,1719.96029598672
"12499",20,937.687754054477
"12500",20,805.546477235242
"18901",20,964.394696585286
"18902",20,1535.55360559644
"18903",20,896.410453191162
"18904",20,874.177303147409
"18905",20,938.039997853172
"18906",20,1144.30949125347
"18907",20,1150.80286385557
"18908",20,728.941466199888
"18909",20,1368.73226643744
"18910",20,632.696782593308
"18911",20,824.977927151102
"18912",20,494.444060679277
"18913",20,674.612924314705
"18914",20,689.7909989321
"18915",20,637.810060423942
"18916",20,685.500799551472
"18917",20,1081.17020618281
"18918",20,529.969874011399
"18919",20,659.442843903189
"18920",20,1012.20200560309
"18921",20,429.295498571031
"18922",20,1034.57409334094
"18923",20,678.176033239934
"18924",20,1068.53620537092
"18925",20,525.567298752134
"18926",20,664.782542930113
"18927",20,789.675757342941
"18928",20,729.945745553108
"18929",20,578.688231317259
"18930",20,917.871114498014
"18931",20,962.760877583995
"18932",20,1276.7301284222
"18933",20,1155.26474184591
"18934",20,630.966520970771
"18935",20,780.691405090776
"18936",20,1150.17714362751
"18937",20,516.253228748988
"18938",20,460.895197905387
"18939",20,920.469652301171
"18940",20,604.678469352626
"18941",20,947.387594775563
"18942",20,1760.92897714763
"18943",20,1111.23938014502
"18944",20,1005.18651725763
"18945",20,731.291006722811
"18946",20,1357.6850088684
"18947",20,500.015491163219
"18948",20,1138.65424460025
"18949",20,1184.51023767727
"18950",20,476.775517268173
"18951",20,569.587759720503
"18952",20,517.278346693181
"18953",20,946.539387201459
"18954",20,1085.68835418758
"18955",20,621.909014413547
"18956",20,1201.64878258246
"18957",20,626.893065214625
"18958",20,436.640693019174
"18959",20,581.445172358671
"18960",20,1099.94036223101
"18961",20,834.730904713085
"18962",20,815.128324526662
"18963",20,946.652507228737
"18964",20,629.389207792861
"18965",20,1153.26253244787
"18966",20,651.03730998082
"18967",20,679.09344362338
"18968",20,576.725995023342
"18969",20,668.838074383847
"18970",20,1153.44777820788
"18971",20,1078.9182061402
"18972",20,776.685479775125
"18973",20,627.900412311558
"18974",20,781.247829604187
"18975",20,569.681576137425
"18976",20,714.813693209534
"18977",20,625.754785681128
"18978",20,749.988363150218
"18979",20,682.041410236731
"18980",20,746.401734559921
"18981",20,956.495459920614
"18982",20,927.073556028751
"18983",20,688.015781881866
"18984",20,1022.29270403658
"18985",20,397.090973751789
"18986",20,1228.92416212871
"18987",20,1210.73368824452
"18988",20,1023.74136484828
"18989",20,892.171232584868
"18990",20,580.318533386187
"18991",20,465.649615165734
"18992",20,1121.69905898714
"18993",20,808.381015081573
"18994",20,1414.77423302162
"18995",20,621.708216443587
"18996",20,547.915571115582
"18997",20,620.426387988588
"18998",20,757.02094258897
"18999",20,516.013323094006
"19000",20,1537.87195523991
"31501",20,590.561513030514
"31502",20,954.381676921223
"31503",20,941.594880987023
"31504",20,684.715711096399
"31505",20,1019.13151564312
"31506",20,589.073548461922
"31507",20,1080.59359031596
"31508",20,666.181255459567
"31509",20,865.430356447738
"31510",20,612.636835467674
"31511",20,1805.15457104471
"31512",20,589.583291969135
"31513",20,674.254527945096
"31514",20,370.229456002254
"31515",20,757.394236633942
"31516",20,585.517449778682
"31517",20,880.621630139984
"31518",20,1073.78253215118
"31519",20,610.753147677825
"31520",20,949.219921750657
"31521",20,586.268420730043
"31522",20,785.761189477414
"31523",20,501.578283469263
"31524",20,809.441784528552
"31525",20,629.216085658358
"31526",20,1312.62231036995
"31527",20,543.157803810014
"31528",20,1201.80139118454
"31529",20,350.133946138856
"31530",20,591.585009805935
"31531",20,1103.56923021896
"31532",20,1227.26962794392
"31533",20,883.341514781369
"31534",20,513.293511895932
"31535",20,819.023148385182
"31536",20,1163.02285211772
"31537",20,542.044836891114
"31538",20,463.07558815108
"31539",20,1438.83007038681
"31540",20,898.72817217327
"31541",20,552.652133327345
"31542",20,1281.84262529676
"31543",20,1339.93214479896
"31544",20,919.662963792886
"31545",20,634.430957018901
"31546",20,881.152771707586
"31547",20,736.815940948502
"31548",20,1113.80746567627
"31549",20,1053.0383925461
"31550",20,823.1957060908
"31551",20,554.443903371355
"31552",20,574.871879421273
"31553",20,1413.95756038072
"31554",20,706.987499795839
"31555",20,1023.34883170849
"31556",20,1106.24873211596
"31557",20,800.568917392129
"31558",20,746.178040444063
"31559",20,780.199138544593
"31560",20,1094.15549128736
"31561",20,1159.73931395696
"31562",20,420.063715264951
"31563",20,865.161686082642
"31564",20,1332.46241143839
"31565",20,1231.75433488266
"31566",20,295.606267934799
"31567",20,639.577838280361
"31568",20,841.654811588127
"31569",20,367.950709336589
"31570",20,300.27140241762
"31571",20,277.515934572901
"31572",20,616.885010981794
"31573",20,1273.79761168085
"31574",20,494.11137636615
"31575",20,594.331487888576
"31576",20,929.29458243725
"31577",20,1223.96398953546
"31578",20,754.424985197776
"31579",20,715.134383113832
"31580",20,1150.11678924733
"31581",20,501.713959912102
"31582",20,1360.43175031637
"31583",20,1038.04012703997
"31584",20,1022.65442075523
"31585",20,751.577959482057
"31586",20,1112.00124217958
"31587",20,885.499459778993
"31588",20,443.4107793323
"31589",20,761.515315908138
"31590",20,903.67246566637
"31591",20,589.099250316848
"31592",20,1043.78346055341
"31593",20,718.780809956728
"31594",20,1062.18861556259
"31595",20,751.728182206549
"31596",20,828.175164027337
"31597",20,968.890023702882
"31598",20,534.021780126688
"31599",20,1010.58001354601
"31600",20,616.203286378523
"33501",20,492.368158989784
"33502",20,425.982556873069
"33503",20,876.970312462313
"33504",20,541.250609952299
"33505",20,630.717944621646
"33506",20,403.757952638848
"33507",20,1129.57505884005
"33508",20,776.155300695431
"33509",20,655.775681540196
"33510",20,297.012800674714
"33511",20,669.583984588187
"33512",20,1097.35298171083
"33513",20,675.645565600722
"33514",20,995.042269281307
"33515",20,1180.27886074658
"33516",20,684.658561432218
"33517",20,616.97181345
"33518",20,978.409197156628
"33519",20,779.093893341762
"33520",20,721.671306625871
"33521",20,617.702115098185
"33522",20,957.572526246319
"33523",20,691.271548788145
"33524",20,828.614857000854
"33525",20,1329.30408227584
"33526",20,713.292704516112
"33527",20,874.516100459976
"33528",20,791.723880513702
"33529",20,920.452759289631
"33530",20,1497.5953597994
"33531",20,910.913173168512
"33532",20,802.156585008949
"33533",20,742.147194308084
"33534",20,765.865883521733
"33535",20,897.898912649244
"33536",20,745.37228045154
"33537",20,655.452262909682
"33538",20,899.119386329907
"33539",20,816.173252345449
"33540",20,907.283248192636
"33541",20,1258.71217512602
"33542",20,1379.31112857173
"33543",20,894.698400114948
"33544",20,1146.21066873885
"33545",20,1118.32453194881
"33546",20,683.008962379758
"33547",20,525.382087928319
"33548",20,391.4473780691
"33549",20,776.604307760008
"33550",20,533.936247690692
"33551",20,1123.85326375056
"33552",20,1265.2080771864
"33553",20,730.230100277795
"33554",20,484.437451705238
"33555",20,1045.85953463713
"33556",20,813.114178598489
"33557",20,1045.19346054029
"33558",20,705.164793011906
"33559",20,1151.2359612196
"33560",20,987.024979582837
"33561",20,879.981296649632
"33562",20,1221.32855230308
"33563",20,410.218170469837
"33564",20,687.148579780676
"33565",20,1287.27585575224
"33566",20,694.541101541342
"33567",20,481.622422939445
"33568",20,490.874249891435
"33569",20,449.992776931977
"33570",20,334.767190781593
"33571",20,1342.76247076983
"33572",20,743.175495672345
"33573",20,1490.6010452789
"33574",20,765.040372101417
"33575",20,983.708294666828
"33576",20,755.595505812915
"33577",20,748.284998367108
"33578",20,1118.93959484305
"33579",20,1350.54775715924
"33580",20,742.922689802777
"33581",20,781.957584339224
"33582",20,436.632462618162
"33583",20,888.367062322163
"33584",20,554.772857789593
"33585",20,635.089217456631
"33586",20,591.200085908307
"33587",20,1268.77239099936
"33588",20,715.270654296172
"33589",20,725.275986472591
"33590",20,678.23706771402
"33591",20,526.954107665818
"33592",20,536.199371253988
"33593",20,322.351781270304
"33594",20,1063.32349148744
"33595",20,812.641130973301
"33596",20,761.080126004664
"33597",20,766.174868966879
"33598",20,648.558865172193
"33599",20,1187.25348613248
"33600",20,697.045204475403
"37401",20,1066.71115005822
"37402",20,732.279456943377
"37403",20,2048.55175666853
"37404",20,358.445786866599
"37405",20,796.091247689651
"37406",20,566.285363470283
"37407",20,1013.3082845431
"37408",20,718.698477707053
"37409",20,615.84661072887
"37410",20,475.189768990228
"37411",20,1257.73969337268
"37412",20,500.905366837443
"37413",20,973.24247059771
"37414",20,901.333302556582
"37415",20,1163.41122029004
"37416",20,1616.48789916526
"37417",20,803.750862884358
"37418",20,547.936567045571
"37419",20,413.735448974555
"37420",20,1114.23711462886
"37421",20,967.510581200116
"37422",20,429.025086385784
"37423",20,904.924943028239
"37424",20,828.450002926321
"37425",20,707.48777506634
"37426",20,1114.17216786554
"37427",20,476.315730804716
"37428",20,744.849720429916
"37429",20,667.208111663038
"37430",20,994.145189470205
"37431",20,659.184588780596
"37432",20,1398.26864665934
"37433",20,1259.41297200731
"37434",20,1012.8836120822
"37435",20,897.058622696958
"37436",20,1012.725283672
"37437",20,648.283674239102
"37438",20,1023.76882533668
"37439",20,1471.11187618783
"37440",20,618.856190458335
"37441",20,1802.99084318839
"37442",20,830.116135899529
"37443",20,1054.12726685441
"37444",20,623.802828335059
"37445",20,1064.7866816596
"37446",20,803.632216229502
"37447",20,1027.17952815345
"37448",20,618.429639910483
"37449",20,707.594013294474
"37450",20,1175.80941490203
"37451",20,774.876494282704
"37452",20,982.91317149024
"37453",20,674.603959844299
"37454",20,1914.70562944997
"37455",20,824.092750680541
"37456",20,667.2619138858
"37457",20,898.704340291553
"37458",20,792.96198561342
"37459",20,579.463567878269
"37460",20,1064.66211784473
"37461",20,453.682316380451
"37462",20,635.273889789701
"37463",20,996.805611455484
"37464",20,748.737669911186
"37465",20,742.413890356926
"37466",20,767.188481224089
"37467",20,670.054791336479
"37468",20,1008.55194899262
"37469",20,755.062460957886
"37470",20,1017.00560521354
"37471",20,721.141489497532
"37472",20,1125.79414495583
"37473",20,938.210273482564
"37474",20,683.059656760512
"37475",20,887.196748072897
"37476",20,1027.61846328121
"37477",20,769.691067376575
"37478",20,857.458057531936
"37479",20,773.128413067483
"37480",20,951.628294342312
"37481",20,554.399996673718
"37482",20,1338.81940686211
"37483",20,561.999249033014
"37484",20,723.403151748805
"37485",20,1508.84192968758
"37486",20,1238.01715358415
"37487",20,930.410966881072
"37488",20,568.993651019612
"37489",20,1361.81483686394
"37490",20,371.396614276034
"37491",20,1136.25172046123
"37492",20,1048.85165837925
"37493",20,609.949444851241
"37494",20,774.434704050362
"37495",20,858.821387155826
"37496",20,1549.05727690404
"37497",20,1699.98950471771
"37498",20,590.567649424923
"37499",20,653.131408699941
"37500",20,794.168155361719
"39201",20,647.750437497225
"39202",20,291.985771897134
"39203",20,971.924776090577
"39204",20,799.99154974027
"39205",20,655.592503804786
"39206",20,433.78272375629
"39207",20,564.40783062476
"39208",20,924.257111873137
"39209",20,875.296937077845
"39210",20,579.906161501494
"39211",20,976.212699808079
"39212",20,1136.07784191241
"39213",20,773.326012879611
"39214",20,600.322742237036
"39215",20,1062.3354857138
"39216",20,896.654555567709
"39217",20,1187.37417137939
"39218",20,1108.23415717869
"39219",20,1131.71678811955
"39220",20,774.866747763704
"39221",20,914.963936759714
"39222",20,843.566023062012
"39223",20,888.799372814957
"39224",20,1082.65108559248
"39225",20,902.981711214361
"39226",20,809.324361173934
"39227",20,712.308606465163
"39228",20,1007.59602299328
"39229",20,1286.19709301026
"39230",20,802.564768816322
"39231",20,678.655044029561
"39232",20,1044.41943830457
"39233",20,932.882549854638
"39234",20,753.022703627465
"39235",20,897.325068201225
"39236",20,722.814398248128
"39237",20,675.387453314347
"39238",20,1047.49534123079
"39239",20,808.872863267824
"39240",20,706.862945089818
"39241",20,607.993037723819
"39242",20,715.625725300718
"39243",20,495.355621497525
"39244",20,934.012095730932
"39245",20,610.842345744192
"39246",20,672.313971101668
"39247",20,1052.02644164957
"39248",20,538.130853670849
"39249",20,1582.9361894511
"39250",20,941.598858234925
"39251",20,1102.3462875381
"39252",20,1013.27583789861
"39253",20,1319.64087863147
"39254",20,902.867526563154
"39255",20,1054.44438699876
"39256",20,857.855473907762
"39257",20,446.525760744626
"39258",20,930.04306536053
"39259",20,1024.16035054256
"39260",20,509.207735095792
"39261",20,565.778066886565
"39262",20,706.152283453368
"39263",20,656.056800339174
"39264",20,747.93652506188
"39265",20,693.400000034968
"39266",20,889.152607763387
"39267",20,1350.54192681871
"39268",20,791.017244783756
"39269",20,960.599063538174
"39270",20,1197.98330081346
"39271",20,823.303534806963
"39272",20,1085.42301366509
"39273",20,998.317226957679
"39274",20,728.398749949679
"39275",20,699.448586511282
"39276",20,1222.80112338958
"39277",20,859.531427883708
"39278",20,730.122703818322
"39279",20,1006.66777617886
"39280",20,988.208345419476
"39281",20,861.379569306559
"39282",20,646.484174475062
"39283",20,993.786763363414
"39284",20,733.333960729517
"39285",20,684.066499796964
"39286",20,1165.81780392551
"39287",20,718.485373375517
"39288",20,873.79069922235
"39289",20,707.08155138274
"39290",20,417.89963246095
"39291",20,761.501947577716
"39292",20,1360.12947788363
"39293",20,541.0533406298
"39294",20,678.650655472447
"39295",20,949.885032928591
"39296",20,1229.22609216258
"39297",20,1112.72528675142
"39298",20,507.700837712322
"39299",20,619.622215485554
"39300",20,736.011168054259
"39301",20,562.180875603197
"39302",20,883.136768130635
"39303",20,538.112462494318
"39304",20,731.453777097862
"39305",20,797.365439494022
"39306",20,358.740995853234
"39307",20,955.330830635712
"39308",20,630.220484892989
"39309",20,735.495382936053
"39310",20,615.522742775553
"39311",20,633.268185575537
"39312",20,788.912782041577
"39313",20,510.131601397038
"39314",20,1077.93104182676
"39315",20,1055.61573344643
"39316",20,943.581621049384
"39317",20,781.327510418983
"39318",20,984.458164814775
"39319",20,916.379572473241
"39320",20,741.147710581476
"39321",20,813.616613286524
"39322",20,563.566063997117
"39323",20,324.933697169107
"39324",20,986.926658492178
"39325",20,1207.61675954131
"39326",20,821.973889743207
"39327",20,982.933502614957
"39328",20,1312.85185736111
"39329",20,507.258063597861
"39330",20,1361.63174884929
"39331",20,562.824326984619
"39332",20,522.876242109306
"39333",20,429.747181293127
"39334",20,835.142320066466
"39335",20,1286.21669137038
"39336",20,851.771351563918
"39337",20,636.345397496297
"39338",20,771.219427811069
"39339",20,829.913348744649
"39340",20,520.405836622212
"39341",20,744.859197228192
"39342",20,609.937410334425
"39343",20,936.821577539686
"39344",20,756.538016826022
"39345",20,1167.88042614142
"39346",20,709.968043759167
"39347",20,592.115165745618
"39348",20,912.560591455429
"39349",20,361.700584120477
"39350",20,1329.05164576882
"39351",20,573.308885721191
"39352",20,1099.3548645149
"39353",20,983.281010808628
"39354",20,607.218397090866
"39355",20,772.263999565221
"39356",20,742.168373371241
"39357",20,1223.10299552329
"39358",20,946.219194696961
"39359",20,512.139650769746
"39360",20,930.743661977417
"39361",20,1078.20331364645
"39362",20,548.031935037211
"39363",20,509.900529923229
"39364",20,751.727318883609
"39365",20,1134.12861327307
"39366",20,1254.18808503195
"39367",20,785.313733355418
"39368",20,967.572864249632
"39369",20,1081.54783448035
"39370",20,1023.57618166876
"39371",20,676.768892303471
"39372",20,764.304957211214
"39373",20,509.963102214586
"39374",20,332.483174434623
"39375",20,571.412883627739
"39376",20,672.24868890109
"39377",20,572.762609163897
"39378",20,1099.48108754018
"39379",20,1308.55440885987
"39380",20,331.894177385856
"39381",20,522.425490515042
"39382",20,709.608183414537
"39383",20,1162.87828876323
"39384",20,648.579777363663
"39385",20,825.954245359745
"39386",20,613.332822103
"39387",20,439.89960051642
"39388",20,548.474798330042
"39389",20,1018.23422266272
"39390",20,975.051710609302
"39391",20,540.090004072044
"39392",20,421.149678377912
"39393",20,760.901039369419
"39394",20,1376.08083920583
"39395",20,455.112959733328
"39396",20,1370.20056750953
"39397",20,1089.4442711707
"39398",20,658.011228767759
"39399",20,588.174624417904
"39400",20,1167.16392859515
"47901",20,604.224964689134
"47902",20,608.033472362461
"47903",20,1017.65487783984
"47904",20,522.826209183918
"47905",20,947.346834532118
"47906",20,444.703369711714
"47907",20,1128.24952387529
"47908",20,738.603685064201
"47909",20,842.662735439093
"47910",20,689.996244602315
"47911",20,1183.16973205243
"47912",20,693.584537840027
"47913",20,517.635677939488
"47914",20,630.327497832624
"47915",20,1050.2507502657
"47916",20,889.768083830306
"47917",20,730.076886317819
"47918",20,1399.48842018324
"47919",20,1029.85895816377
"47920",20,366.613701040532
"47921",20,1308.40125586609
"47922",20,932.874263563927
"47923",20,1504.93340570759
"47924",20,1148.09244501705
"47925",20,881.577981486708
"47926",20,1120.59302874934
"47927",20,1074.70518106607
"47928",20,544.777889666973
"47929",20,707.333918975449
"47930",20,688.512015395291
"47931",20,886.344176123638
"47932",20,483.214278544454
"47933",20,1260.48591913512
"47934",20,1706.55655711584
"47935",20,625.080448509293
"47936",20,770.639006062542
"47937",20,1076.11022683235
"47938",20,818.053036031668
"47939",20,504.994933530093
"47940",20,890.864740297993
"47941",20,722.843159878317
"47942",20,916.710330947097
"47943",20,300.580998135046
"47944",20,925.619591035057
"47945",20,722.437453255377
"47946",20,699.55252137633
"47947",20,730.23809899222
"47948",20,787.711408047986
"47949",20,753.897658414427
"47950",20,768.015239930484
"47951",20,1063.43276394893
"47952",20,697.659987285417
"47953",20,788.51680642678
"47954",20,901.293071057775
"47955",20,1628.45302577925
"47956",20,1065.6243012948
"47957",20,1138.11183437185
"47958",20,1684.66133172197
"47959",20,583.981484082977
"47960",20,950.394016464558
"47961",20,1053.07537606232
"47962",20,1080.61554612861
"47963",20,1000.1620219117
"47964",20,1102.02747199781
"47965",20,962.708849985218
"47966",20,668.786224746581
"47967",20,939.289252749413
"47968",20,1122.06284611138
"47969",20,623.275080203627
"47970",20,1197.27540888508
"47971",20,767.58034349568
"47972",20,599.259578702681
"47973",20,787.045723812731
"47974",20,965.161709175078
"47975",20,733.419126806639
"47976",20,1568.24885569503
"47977",20,906.153209896434
"47978",20,595.812409651586
"47979",20,549.412544112702
"47980",20,1235.68216756076
"47981",20,409.496858533509
"47982",20,879.305792200599
"47983",20,1037.95510982589
"47984",20,1438.5154727358
"47985",20,672.443004659764
"47986",20,626.831491351226
"47987",20,533.679226768774
"47988",20,899.370815307842
"47989",20,587.186972447669
"47990",20,1308.52798380504
"47991",20,702.242984305975
"47992",20,1381.76778489748
"47993",20,902.074805346813
"47994",20,493.745903055979
"47995",20,977.790923128587
"47996",20,983.725431795285
"47997",20,438.414497949634
"47998",20,1463.4836789547
"47999",20,844.499390871486
"48000",20,1387.53868800314
"51701",20,491.854208072278
"51702",20,594.676910257292
"51703",20,1008.19946467836
"51704",20,679.471569293029
"51705",20,1249.34397687293
"51706",20,622.384861309752
"51707",20,729.417129200248
"51708",20,593.309602057265
"51709",20,609.439635718903
"51710",20,502.982847511976
"51711",20,693.856590619235
"51712",20,752.675777752797
"51713",20,672.669276649981
"51714",20,1832.32192985542
"51715",20,1090.54579709354
"51716",20,1195.87586498042
"51717",20,516.24138741463
"51718",20,635.501155239816
"51719",20,982.472995326541
"51720",20,1019.63102435018
"51721",20,792.627895898583
"51722",20,671.081247011127
"51723",20,651.229986882933
"51724",20,627.61144869235
"51725",20,918.43418256167
"51726",20,963.924053267525
"51727",20,1108.03680247527
"51728",20,1392.45557175457
"51729",20,1446.30152950634
"51730",20,873.750086467145
"51731",20,1651.58609607301
"51732",20,669.62977789861
"51733",20,1100.73287769923
"51734",20,650.004707329634
"51735",20,582.892270930565
"51736",20,944.64154588094
"51737",20,652.916605044498
"51738",20,917.597598820235
"51739",20,937.620620730012
"51740",20,1066.20630515188
"51741",20,828.513412194925
"51742",20,1261.9351280268
"51743",20,725.53112250124
"51744",20,833.674388060764
"51745",20,947.194800183814
"51746",20,1099.86280143178
"51747",20,1240.93442664949
"51748",20,885.803833643875
"51749",20,482.611458851654
"51750",20,696.043726790801
"51751",20,1142.42270874793
"51752",20,741.850274642685
"51753",20,803.169604352267
