"","age","HI"
"56066",23,5.47440994542259
"56067",23,5.3315757241757
"56068",23,5.05370479700534
"56069",23,4.0224432411186
"56070",23,7.95816830749124
"56071",23,3.55910213363916
"56072",23,6.6361193165994
"56073",23,6.75374533055555
"56074",23,10.3945237048975
"56075",23,4.30704648172719
"56076",23,9.97094719466999
"56077",23,11.1385435515871
"56078",23,5.13717043718756
"56079",23,10.195263470431
"56080",23,15.5218397569647
"56081",23,5.96358005611798
"56082",23,4.83328532041137
"56083",23,9.33070770214461
"56084",23,15.2707588265799
"56085",23,14.7936156928555
"56086",23,7.58623800915745
"56087",23,18.7590874912556
"56088",23,14.8257869046068
"56089",23,14.7955477849362
"56090",23,26.2266057126393
"56091",23,32.3450424402124
"56092",23,6.98219333392412
"56093",23,16.3604122793282
"56094",23,14.7273781534129
"56095",23,4.09221001819537
"56096",23,4.70444590853394
"56097",23,17.5379073826361
"56098",23,3.51860438809525
"56099",23,3.48322068369362
"56100",23,2.61831334846803
"56801",23,2.35348110113405
"56802",23,6.76694039366954
"56803",23,3.68316398306981
"56804",23,7.47401764385701
"56805",23,4.50795101147442
"56806",23,14.6872187540196
"56807",23,4.21783086636159
"56808",23,15.6589197533883
"56809",23,5.76279294156803
"56810",23,14.1351622710797
"56811",23,5.71368020572618
"56812",23,6.44109566124541
"56813",23,2.21219757753456
"56814",23,28.0662421430305
"56815",23,8.06031801092953
"56816",23,5.37210653712561
"56817",23,3.30284858279299
"56818",23,7.62828627484125
"56819",23,2.67264802271601
"56820",23,5.85415264904307
"56821",23,2.01589316515483
"56822",23,4.91416971720282
"56823",23,3.93046485881614
"56824",23,7.35191360882242
"56825",23,28.5143843632732
"56826",23,4.01621260092233
"56827",23,7.57604356012497
"56828",23,8.66389868822398
"56829",23,18.2905024691802
"56830",23,6.91090353814026
"56831",23,7.03046443209402
"56832",23,2.98981640440932
"56833",23,13.5866595136057
"56834",23,3.03467762987543
"56835",23,14.3243484333318
"56836",23,1.85036171772639
"56837",23,5.27991329854994
"56838",23,9.50777781504561
"56839",23,3.49531065535945
"56840",23,7.67878899711687
"56841",23,12.507781322987
"56842",23,7.42295174663763
"56843",23,5.4847174472758
"56844",23,9.66474474085456
"56845",23,18.3640893206604
"56846",23,3.614687558962
"56847",23,6.16497911158301
"56848",23,21.9536109367986
"56849",23,22.1309724464997
"56850",23,11.2830648978221
"56851",23,25.8452343252248
"56852",23,2.74543170637262
"56853",23,9.03571523829882
"56854",23,4.87826643272448
"56855",23,4.24338018839245
"56856",23,11.0833801386064
"56857",23,4.86288443212815
"56858",23,6.65198324002416
"56859",23,3.81661026093344
"56860",23,4.18167860701235
"56861",23,1.44816990887588
"56862",23,4.17440963166715
"56863",23,7.2435309223085
"56864",23,18.214818019681
"56865",23,2.82749132068108
"56866",23,4.77074315279344
"56867",23,3.38053046386314
"56868",23,2.51304677161696
"56869",23,6.62678096033445
"56870",23,10.1823915451533
"56871",23,6.64641842030464
"56872",23,3.61991721525795
"56873",23,23.3511924986065
"56874",23,8.60977327771119
"56875",23,2.79743457134882
"56876",23,18.378841046489
"56877",23,12.2259861545529
"56878",23,13.7338876520897
"56879",23,4.89790527101517
"56880",23,20.0262039037986
"56881",23,3.54353759523846
"56882",23,6.31253882562855
"56883",23,17.4612747271591
"56884",23,2.35480282473107
"56885",23,3.23700198980759
"56886",23,3.70557145313558
"56887",23,12.319292647025
"56888",23,9.17248190899772
"56889",23,27.7594296884285
"56890",23,3.70411934328454
"56891",23,5.56787106800599
"56892",23,1.54213909192001
"56893",23,17.9488128323607
"56894",23,6.49080652539796
"56895",23,6.59551634253415
"56896",23,14.0002313071896
"56897",23,8.33199822852617
"56898",23,9.63002305551258
"56899",23,6.29352272806878
"56900",23,8.70384652322084
"60401",23,2.5864166105231
"60402",23,5.95012968426304
"60403",23,2.92099391776571
"60404",23,9.57061578537449
"60405",23,7.76782703512089
"60406",23,4.26269250811865
"60407",23,12.6234841321888
"60408",23,4.86434390634054
"60409",23,6.37899017427847
"60410",23,4.29544496161537
"60411",23,15.0035008951163
"60412",23,5.60675564324454
"60413",23,7.49694954824376
"60414",23,2.6878037755404
"60415",23,2.161596843193
"60416",23,5.1185623230921
"60417",23,7.4028966704574
"60418",23,4.07750730916373
"60419",23,12.9527232112464
"60420",23,9.3358522824925
"60421",23,1.91942843565069
"60422",23,14.8069490771568
"60423",23,3.47055701825809
"60424",23,4.91597736402048
"60425",23,9.48345152014497
"60426",23,3.92563416636025
"60427",23,9.23599651333288
"60428",23,0.831052827923396
"60429",23,19.595865831306
"60430",23,17.8697941008964
"60431",23,3.61199196179311
"60432",23,6.1672392081494
"60433",23,6.81929095308748
"60434",23,1.83680927309015
"60435",23,2.48779879364369
"60436",23,8.84833308792373
"60437",23,11.3566453099007
"60438",23,7.21755146883018
"60439",23,9.85195458473911
"60440",23,1.61926968900224
"60441",23,6.19140185746393
"60442",23,8.78646031326018
"60443",23,2.32267129239019
"60444",23,14.0815867269141
"60445",23,6.85160236716265
"60446",23,8.94195200173175
"60447",23,13.0889989442779
"60448",23,12.8716704030748
"60449",23,15.396058361366
"60450",23,2.9373972280513
"60451",23,14.9880320303431
"60452",23,3.87939893147881
"60453",23,4.58759998762898
"60454",23,4.19127305119139
"60455",23,2.12278630222409
"60456",23,10.8131731267827
"60457",23,39.7758851087571
"60458",23,18.0105502722405
"60459",23,2.40058094020359
"60460",23,13.7569671554471
"60461",23,3.52343588062399
"60462",23,3.64490430796566
"60463",23,9.66411339197798
"60464",23,3.47346828935646
"60465",23,5.46692681525082
"60466",23,4.8710995689445
"60467",23,2.23552239493913
"60468",23,30.4657656554917
"60469",23,7.59102664179442
"60470",23,8.63407868003427
"60471",23,6.20892942592096
"60472",23,7.5219801178043
"60473",23,15.6459917849117
"60474",23,4.52381041258531
"60475",23,10.3358276135218
"60476",23,5.43071341982476
"60477",23,13.3649751490822
"60478",23,8.89153559378377
"60479",23,10.6659639763263
"60480",23,7.57618283226546
"60481",23,7.19131221567291
"60482",23,9.29231548659853
"60483",23,2.6100081046637
"60484",23,17.2323849588391
"60485",23,14.9903232139339
"60486",23,1.9938254135864
"60487",23,10.4227500659243
"60488",23,7.15593212715512
"60489",23,4.61586648609967
"60490",23,16.370528299751
"60491",23,5.56980323967678
"60492",23,5.94411579807501
"60493",23,2.71292975342441
"60494",23,3.21634443493717
"60495",23,2.17392318923879
"60496",23,17.9681841788844
"60497",23,9.46109207546398
"60498",23,6.01613090919578
"60499",23,3.28219070063549
"60500",23,12.4917370115094
"69301",23,7.88711827330815
"69302",23,4.77978906130791
"69303",23,6.98769792059435
"69304",23,2.01418742822811
"69305",23,3.4751562463223
"69306",23,10.319640885488
"69307",23,2.85112704417013
"69308",23,8.61049880631883
"69309",23,2.28873866734035
"69310",23,7.04878193875908
"69311",23,5.85731018224967
"69312",23,10.4633293278319
"69313",23,21.5645653477155
"69314",23,4.46658862402406
"69315",23,11.9989681926157
"69316",23,1.56959934297677
"69317",23,3.4413433505406
"69318",23,6.40427309542524
"69319",23,3.91075056132164
"69320",23,9.42285715683634
"69321",23,5.81440351014276
"69322",23,20.1899540018377
"69323",23,5.42563030092923
"69324",23,3.13521854978417
"69325",23,9.52099753751687
"69326",23,4.51501245367378
"69327",23,11.593893244789
"69328",23,7.8252584478513
"69329",23,3.2428847098402
"69330",23,6.00677218452593
"69331",23,9.73208865475787
"69332",23,5.85509948274934
"69333",23,2.51740843375645
"69334",23,11.329072899152
"69335",23,5.9114094622504
"69336",23,14.7759778287369
"69337",23,2.74155258277992
"69338",23,19.2172878736627
"69339",23,2.28061207626331
"69340",23,2.61475201507506
"69341",23,8.01308177479434
"69342",23,4.34823754129107
"69343",23,4.36557133655428
"69344",23,9.76867375439529
"69345",23,5.96337284158602
"69346",23,4.02461997078188
"69347",23,12.7244015086265
"69348",23,6.11827619662121
"69349",23,11.6329792110472
"69350",23,24.3248911985192
"69351",23,10.6239308326444
"69352",23,9.26910484979581
"69353",23,10.0478540275651
"69354",23,8.72188833304061
"69355",23,4.80275941185496
"69356",23,3.81769487165549
"69357",23,5.16139539660874
"69358",23,10.9887586984368
"69359",23,6.66994696655887
"69360",23,3.51193348188398
"69361",23,5.10185915992827
"69362",23,2.1358623077441
"69363",23,9.89477228539371
"69364",23,3.81021692937959
"69365",23,6.66520990062694
"69366",23,4.97806360408512
"69367",23,7.37689044701794
"69368",23,8.18920277442974
"69369",23,1.92684477561607
"69370",23,5.07569781759697
"69371",23,3.83717752812607
"69372",23,3.63333308136568
"69373",23,4.6669898031918
"69374",23,3.42039051000928
"69375",23,3.2908094714014
"69376",23,6.85783893886157
"69377",23,3.58317961773383
"69378",23,4.66839208400841
"69379",23,7.24891043177127
"69380",23,5.92221631859912
"69381",23,14.4998930534712
"69382",23,3.33731385670146
"69383",23,19.3134744446096
"69384",23,3.71705454223549
"69385",23,9.08158119575945
"69386",23,9.02854141436872
"69387",23,1.77911775908224
"69388",23,10.1232785654684
"69389",23,10.1158808394133
"69390",23,22.9747315216148
"69391",23,6.23301292440912
"69392",23,15.4500887182973
"69393",23,10.418037576556
"69394",23,13.6598151163237
"69395",23,28.2994790148731
"69396",23,8.43760047722061
"69397",23,4.16085808429867
"69398",23,4.42470213247928
"69399",23,5.22574409078926
"69400",23,4.97953873637288
"71201",23,1.48960469502798
"71202",23,6.63466756821433
"71203",23,4.68699553189033
"71204",23,11.0489412595302
"71205",23,24.2847262446183
"71206",23,1.4286338237145
"71207",23,10.7230995986435
"71208",23,7.61101610754147
"71209",23,7.75804365517904
"71210",23,7.06985928015919
"71211",23,25.7780254241835
"71212",23,2.04376270572869
"71213",23,10.9117782054918
"71214",23,11.9917466779633
"71215",23,11.1882374521509
"71216",23,18.7749898638731
"71217",23,30.9942560278561
"71218",23,6.17245645684966
"71219",23,10.950612730842
"71220",23,6.48884451666948
"71221",23,9.87837346851054
"71222",23,10.8794532876397
"71223",23,5.50203546735061
"71224",23,5.52417658888436
"71225",23,4.24364068810183
"71226",23,9.50849155378731
"71227",23,5.81363267851797
"71228",23,3.78096001801361
"71229",23,12.6546288395173
"71230",23,8.18811181393031
"71231",23,11.716004433175
"71232",23,6.98819107708007
"71233",23,7.42897608933235
"71234",23,5.88668406097026
"71235",23,3.65137999677349
"71236",23,1.98035028530251
"71237",23,2.82886137630199
"71238",23,3.26296179169021
"71239",23,13.0393372561756
"71240",23,2.65616161535737
"71241",23,4.24689616503299
"71242",23,13.4925982247219
"71243",23,6.28196457971648
"71244",23,4.73498632024925
"71245",23,2.57601044645235
"71246",23,8.16883800369573
"71247",23,3.46702603927632
"71248",23,11.6830573597489
"71249",23,7.95488287935619
"71250",23,7.73009421003383
"71251",23,5.87166511189966
"71252",23,10.8863439464886
"71253",23,12.3806183285541
"71254",23,7.25682667226889
"71255",23,20.7536081269689
"71256",23,3.53120932990031
"71257",23,15.0123297220553
"71258",23,3.24870531965765
"71259",23,5.15693919426294
"71260",23,4.82621901226271
"71261",23,4.79311569162284
"71262",23,2.89754957614933
"71263",23,23.6138485330755
"71264",23,2.17665206839666
"71265",23,8.26181510966071
"71266",23,4.67323135888434
"71267",23,24.0691575231013
"71268",23,10.0766850055641
"71269",23,10.3465206917154
"71270",23,2.66293851234006
"71271",23,3.56264165430758
"71272",23,7.81971061473874
"71273",23,4.12854792322194
"71274",23,8.5260180244834
"71275",23,12.0697698220004
"71276",23,11.1263026915728
"71277",23,13.1426394805956
"71278",23,4.182606988262
"71279",23,6.68452427035266
"71280",23,12.3031704674625
"71281",23,2.80357964048415
"71282",23,10.0239488793453
"71283",23,6.59575003758317
"71284",23,3.22292170139006
"71285",23,4.104643516345
"71286",23,3.49333750873323
"71287",23,9.59175627067518
"71288",23,0.297167424646341
"71289",23,15.3019361070147
"71290",23,3.17577868483259
"71291",23,13.6005893757414
"71292",23,1.92892051159741
"71293",23,16.1366782603931
"71294",23,21.2128867949434
"71295",23,2.45383636910748
"71296",23,10.8486170161366
"71297",23,16.2386742209055
"71298",23,18.1750329847182
"71299",23,6.9847679913506
"71300",23,9.47594305242531
"72301",23,3.35694000795807
"72302",23,5.77077528601073
"72303",23,4.13536004533206
"72304",23,9.51390652484228
"72305",23,3.52612022207768
"72306",23,1.23230013855004
"72307",23,3.13814752664784
"72308",23,6.0920987601086
"72309",23,16.5729250348699
"72310",23,5.32676131420353
"72311",23,14.53892883085
"72312",23,10.3868324568223
"72313",23,17.656926553398
"72314",23,7.1895272724381
"72315",23,7.1580529693193
"72316",23,2.34156842562546
"72317",23,7.21611413489133
"72318",23,10.5305907620361
"72319",23,16.4390187874727
"72320",23,9.24978169588975
"72321",23,8.06887233411633
"72322",23,8.45417922900878
"72323",23,4.02553963005166
"72324",23,7.33932170378712
"72325",23,17.9880339776607
"72326",23,4.00137578011186
"72327",23,36.182108681994
"72328",23,5.52213909622192
"72329",23,6.66246335781595
"72330",23,5.49361793043206
"72331",23,10.6188220994619
"72332",23,13.2481288560709
"72333",23,8.91145432211567
"72334",23,11.8962158248496
"72335",23,8.66189119672002
"72336",23,19.9184784359749
"72337",23,6.74751899449096
"72338",23,3.6269259402023
"72339",23,6.27456525989147
"72340",23,6.06652914070153
"72341",23,9.11886783908835
"72342",23,2.29546160806222
"72343",23,11.7997247458135
"72344",23,4.54857275749513
"72345",23,4.39350664414524
"72346",23,1.64363498158999
"72347",23,1.21278883903398
"72348",23,11.5442468576264
"72349",23,7.10935095927472
"72350",23,4.71252368285098
"72351",23,4.37787479729554
"72352",23,8.69214655006552
"72353",23,16.125565378666
"72354",23,7.50103655530165
"72355",23,4.28841607645373
"72356",23,37.8467699221316
"72357",23,3.31161603533887
"72358",23,10.7327635954677
"72359",23,57.4584165285161
"72360",23,3.83153837327356
"72361",23,4.86326904950265
"72362",23,13.4414501689402
"72363",23,11.8494090427883
"72364",23,4.64266584432607
"72365",23,6.71992194577281
"72366",23,2.28492734137387
"72367",23,8.17165938099338
"72368",23,12.3649118682596
"72369",23,10.4700477812709
"72370",23,10.3193526252544
"72371",23,4.29283008946121
"72372",23,10.0403518463455
"72373",23,5.06149726585385
"72374",23,10.2891364247415
"72375",23,10.8635559488339
"72376",23,2.80854720388975
"72377",23,10.8707255250814
"72378",23,4.25208057025731
"72379",23,11.9476548112264
"72380",23,3.95263222659487
"72381",23,8.83598522068815
"72382",23,1.45457176646576
"72383",23,2.79529124950498
"72384",23,15.5157853754767
"72385",23,5.87852805425244
"72386",23,8.4042294680856
"72387",23,3.0619029839719
"72388",23,6.88440292839217
"72389",23,13.2684818790027
"72390",23,5.40935851117979
"72391",23,6.79269727117417
"72392",23,6.59322160603692
"72393",23,3.12049835904933
"72394",23,1.66837531369283
"72395",23,4.18417142693077
"72396",23,7.42029734718063
"72397",23,8.82673645086995
"72398",23,4.99882881817431
"72399",23,5.41954639535441
"72400",23,12.528960517081
"77301",23,6.50171689478707
"77302",23,8.79789848648521
"77303",23,2.60191404811115
"77304",23,12.0331470974346
"77305",23,2.15333793361633
"77306",23,6.29912253583563
"77307",23,4.04213146496848
"77308",23,5.56246602901904
"77309",23,3.13390287196318
"77310",23,17.8689236668768
"77311",23,4.22950319955541
"77312",23,2.04147303977725
"77313",23,7.0709124894944
"77314",23,4.53385639546572
"77315",23,11.1162635056148
"77316",23,9.12613449517663
"77317",23,8.90726850959909
"77318",23,9.11600315241659
"77319",23,4.25396275580713
"77320",23,7.03530229147521
"77321",23,2.1842328878642
"77322",23,10.6012602368792
"77323",23,5.87090107518909
"77324",23,20.2673685950279
"77325",23,13.055427885959
"77326",23,3.18690381453172
"77327",23,3.15091945875462
"77328",23,5.18595275069864
"77329",23,3.52397368654987
"77330",23,5.46097229530233
"77331",23,2.54152415785057
"77332",23,7.03790140319127
"77333",23,11.0389563533544
"77334",23,12.1833225696517
"77335",23,4.93386281032972
"77336",23,6.35685126757021
"77337",23,3.50016910769093
"77338",23,8.47348117079709
"77339",23,8.75002910482447
"77340",23,20.1109231378076
"77341",23,1.80712706235706
"77342",23,5.23055686392362
"77343",23,10.7979342077478
"77344",23,6.22844979177277
"77345",23,5.12789912812838
"77346",23,6.27344201870476
"77347",23,1.8630885199125
"77348",23,9.0343338334775
"77349",23,7.84964702455496
"77350",23,11.3162008752233
"77351",23,19.3472240958351
"77352",23,2.57967537206138
"77353",23,5.4464453046679
"77354",23,9.38166266408808
"77355",23,51.8490659042129
"77356",23,4.8990024837359
"77357",23,3.17974983706173
"77358",23,6.29845105075337
"77359",23,6.3410190871147
"77360",23,6.21539516433439
"77361",23,7.57424243938012
"77362",23,14.3004903872505
"77363",23,12.6560333908215
"77364",23,12.6557862351312
"77365",23,2.78191994513077
"77366",23,7.08383418707344
"77367",23,1.05435738618607
"77368",23,17.4438150728772
"77369",23,2.50565915267393
"77370",23,18.022515876307
"77371",23,10.145656982372
"77372",23,16.7135033645341
"77373",23,6.52753613292229
"77374",23,6.03387251081452
"77375",23,12.3852208455912
"77376",23,2.66375811781536
"77377",23,2.13453624849869
"77378",23,8.4593095572237
"77379",23,22.0820099741241
"77380",23,4.9793557266233
"77381",23,6.36303715538801
"77382",23,11.8540298355771
"77383",23,6.46758974149972
"77384",23,4.3484756676006
"77385",23,15.1030261388874
"77386",23,25.7785765255355
"77387",23,2.50078716312775
"77388",23,6.57802374803928
"77389",23,9.02677876342852
"77390",23,5.89368769672745
"77391",23,5.13607222965641
"77392",23,9.45739704582046
"77393",23,5.21191886804585
"77394",23,12.4482747158856
"77395",23,13.036439703732
"77396",23,16.4779650890249
"77397",23,5.79050700419508
"77398",23,3.99788119612438
"77399",23,12.2383443308343
"77400",23,7.20048908384146
"77801",23,9.77717535894975
"77802",23,4.62752944418921
"77803",23,14.7567502901886
"77804",23,5.49373216411061
"77805",23,4.14791120000777
"77806",23,4.67390223672542
"77807",23,17.0980278847784
"77808",23,5.57112076843106
"77809",23,7.92820702604049
"77810",23,10.9656870704131
"77811",23,2.63141492536643
"77812",23,9.20261435449365
"77813",23,8.63902658478947
"77814",23,25.8916321274137
"77815",23,4.6288777673311
"77816",23,4.66041550111129
"77817",23,4.20404578129882
"77818",23,6.52197572482755
"77819",23,14.0200228686786
"77820",23,4.61698662488101
"77821",23,2.20858135483912
"77822",23,13.9714507395711
"77823",23,3.46826346963752
"77824",23,9.21984212209815
"77825",23,12.6743079929917
"77826",23,1.35028484455926
"77827",23,5.88095506687586
"77828",23,11.231573425421
"77829",23,3.82236808060837
"77830",23,3.19244268378468
"77831",23,8.61960429305738
"77832",23,3.78380801030517
"77833",23,9.02018205178121
"77834",23,14.6568705800875
"77835",23,2.87359341267746
"77836",23,12.7037593727703
"77837",23,4.47106912155835
"77838",23,9.32289340532459
"77839",23,9.23952229586088
"77840",23,7.8596496829035
"77841",23,7.03869670337437
"77842",23,5.53478411991489
"77843",23,6.64602313064183
"77844",23,16.387547143101
"77845",23,3.24402515928693
"77846",23,7.35907671762339
"77847",23,6.75926084062128
"77848",23,11.1037980883545
"77849",23,10.0151818403377
"77850",23,11.0028532319713
"77851",23,10.9249040047376
"77852",23,17.0853974264732
"77853",23,9.20841348946634
"77854",23,27.1577858731613
"77855",23,5.34508759178826
"77856",23,13.9334340348856
"77857",23,2.39698948036776
"77858",23,6.62388911388078
"77859",23,19.7296581485843
"77860",23,10.6083047214588
"77861",23,16.1823452122121
"77862",23,3.27712154669258
"77863",23,7.75904342640211
"77864",23,17.0722936961907
"77865",23,4.7544974744575
"77866",23,4.68039785736464
"77867",23,6.36664362156821
"77868",23,10.5081396690702
"77869",23,1.61231247531334
"77870",23,9.70675527930272
"77871",23,14.2817673590369
"77872",23,5.55932494183553
"77873",23,23.1398328743843
"77874",23,3.97172991867952
"77875",23,12.3954148456266
"77876",23,8.94188557501253
"77877",23,6.03206437201443
"77878",23,7.06083691606009
"77879",23,5.88907425961992
"77880",23,0.96465241142122
"77881",23,10.5418733864938
"77882",23,11.7542182927896
"77883",23,10.3268776407553
"77884",23,1.91538378841289
"77885",23,3.66726427333506
"77886",23,3.85827828613468
"77887",23,10.6670000275114
"77888",23,5.67337450439449
"77889",23,5.64136842370575
"77890",23,17.2414198013426
"77891",23,3.35911347833368
"77892",23,20.4599956797076
"77893",23,5.92487571221363
"77894",23,2.99106059664176
"77895",23,15.848534299869
"77896",23,2.03704668092073
"77897",23,6.25173848466346
"77898",23,2.25234313494295
"77899",23,20.8707295369461
"77900",23,6.84842718630604
"78301",23,15.6910996499482
"78302",23,8.71170441415871
"78303",23,4.99897902590796
"78304",23,8.41110962017272
"78305",23,6.56404746428736
"78306",23,21.1499999237318
"78307",23,4.85231393534413
"78308",23,1.62428060961456
"78309",23,6.36757119328699
"78310",23,2.31097922654356
"78311",23,8.09345353684191
"78312",23,10.0203203595261
"78313",23,9.55338048414238
"78314",23,2.6605940841941
"78315",23,14.3317211571621
"78316",23,8.20460065789137
"78317",23,11.1434178701155
"78318",23,11.2588363975983
"78319",23,5.05132351207515
"78320",23,19.2681546128897
"78321",23,15.8184922180703
"78322",23,9.83222725584775
"78323",23,5.07184705879362
"78324",23,4.71334348676827
"78325",23,46.8331439127711
"78326",23,7.49602994369541
"78327",23,9.51541539914917
"78328",23,5.52785295141044
"78329",23,9.04086194755654
"78330",23,4.09845491003462
"78331",23,2.7011614514684
"78332",23,12.8246562749452
"78333",23,10.1120152975437
"78334",23,5.95699640433216
"78335",23,37.2731383260386
"78336",23,2.66620339297491
"78337",23,13.9279262865937
"78338",23,9.19482136112955
"78339",23,17.7557137136963
"78340",23,7.150313721096
"78341",23,3.9420840812602
"78342",23,6.79284899858515
"78343",23,12.2193797879773
"78344",23,9.72984278754067
"78345",23,16.2416407923446
"78346",23,4.77000780539813
"78347",23,18.1900613222221
"78348",23,6.73501003948518
"78349",23,2.46155006050723
"78350",23,7.28905258327192
"78351",23,2.08032810338823
"78352",23,8.16379797811104
"78353",23,10.1115173665674
"78354",23,6.43076913323309
"78355",23,7.76221827600418
"78356",23,4.84898755914824
"78357",23,7.28864047530957
"78358",23,11.5402223189421
"78359",23,4.39388894928006
"78360",23,7.49802131507168
"78361",23,5.78266751221006
"78362",23,2.78286176740393
"78363",23,9.56000744673419
"78364",23,10.6037498934875
"78365",23,3.08891512927862
"78366",23,3.76233889580665
"78367",23,6.23596585871756
"78368",23,8.10120256089182
"78369",23,9.3137505865862
"78370",23,8.9289536789595
"78371",23,4.52366227760844
"78372",23,10.8110027898648
"78373",23,1.82885674059286
"78374",23,5.6015272845759
"78375",23,2.34596634942416
"78376",23,3.11632706622925
"78377",23,12.4178582407686
"78378",23,5.97335820147131
"78379",23,4.98642724359487
"78380",23,11.838697362538
"78381",23,1.9943416159669
"78382",23,21.6627969500392
"78383",23,9.75228792518885
"78384",23,3.43546840531621
"78385",23,11.3258358068056
"78386",23,5.54501463071702
"78387",23,4.61782556242197
"78388",23,29.596196779323
"78389",23,7.44738751130033
"78390",23,32.6401801947653
"78391",23,3.65957415655155
"78392",23,9.11627131618373
"78393",23,8.21019610937229
"78394",23,2.58867922218967
"78395",23,6.69931829262172
"78396",23,8.96213277300191
"78397",23,6.85774422325404
"78398",23,10.5450769593398
"78399",23,21.3317959672741
"78400",23,7.51187275930965
"78401",23,7.19862168470497
"78402",23,3.90041848826817
"78403",23,2.70219462324844
"78404",23,6.46461909655592
"78405",23,7.33269062517246
"78406",23,10.1891733467074
"78407",23,15.9841554341899
"78408",23,19.5732644155347
"78409",23,20.0209093653286
"78410",23,8.43850301173397
"78411",23,12.0699605000852
"78412",23,9.79145265178502
"78413",23,12.9478282388126
"78414",23,1.02021711153984
"78415",23,3.73491517966893
"78416",23,5.20205203437333
"78417",23,6.06036298524725
"78418",23,6.44175602161413
"78419",23,8.75228237786259
"78420",23,8.05971407961244
"78421",23,7.75669099162136
"78422",23,9.20296093256819
"78423",23,9.82724901897314
"78424",23,7.7183702712492
"78425",23,10.3862224002789
"78426",23,20.2456011319596
"78427",23,9.25461338035917
"78428",23,7.95925642533762
"78429",23,5.93835739251831
"78430",23,2.30698743692597
"78431",23,2.73359148628871
"78432",23,14.6065889007032
"78433",23,11.4605554967181
"78434",23,20.2961573965056
"78435",23,9.33796521758997
"78436",23,6.11623935563652
"78437",23,3.34058571707967
"78438",23,4.50647673591807
"78439",23,10.7344829419739
"78440",23,20.5735802768289
"78441",23,7.85194351044675
"78442",23,11.9147157766603
"78443",23,6.8046832023489
"78444",23,4.38948779133441
"78445",23,11.0997228134881
"78446",23,6.19890947408996
"78447",23,1.32707191773666
"78448",23,3.79226606552165
"78449",23,48.086793625073
"78450",23,5.88305234692766
"78451",23,5.3243532792829
"78452",23,7.6609337003858
"78453",23,2.83446886780039
"78454",23,9.94326721634554
"78455",23,4.51637499229161
"78456",23,5.06777145959607
"78457",23,25.4836184500043
"78458",23,7.86119029021362
"78459",23,4.06956745138232
"78460",23,14.115358831428
"78461",23,8.65180593668588
"78462",23,2.3645949234288
"78463",23,5.04290568062898
"78464",23,4.21492418561479
"78465",23,8.04009543772632
"78466",23,6.20571293620787
"78467",23,12.218324457532
"78468",23,3.08806246562756
"78469",23,11.5414409715425
"78470",23,4.33829295413469
"78471",23,3.42486490862865
"78472",23,9.07885489408543
"78473",23,16.4294831819379
"78474",23,4.11132383978448
"78475",23,13.7611521205505
"78476",23,10.9300857198918
"78477",23,1.51414808253101
"78478",23,1.77838417922363
"78479",23,8.02436937939889
"78480",23,18.6706070870904
"78481",23,4.46456854419218
"78482",23,5.99269972856604
"78483",23,10.7978761336585
"78484",23,3.1330955408448
"78485",23,3.43710237627938
"78486",23,8.53777985120648
"78487",23,6.19799762250685
"78488",23,1.93569675444197
"78489",23,22.9237777258985
"78490",23,7.90474012826848
"78491",23,3.74878820008078
"78492",23,8.42735385172328
"78493",23,2.77791118085087
"78494",23,7.19268564153422
"78495",23,11.8091269732254
"78496",23,3.03262207598594
"78497",23,3.49323855479933
"78498",23,4.37137827346269
"78499",23,4.55476964839352
"78500",23,2.94764258360404
"81601",23,6.32330961343485
"81602",23,24.4430634963771
"81603",23,15.0540112990781
"81604",23,17.4036673897591
"81605",23,11.7968463240174
"81606",23,6.56045534409079
"81607",23,6.43652549719477
"81608",23,3.0404615903937
"81609",23,1.70036664622651
"81610",23,5.45171310635487
"81611",23,11.5804475919501
"81612",23,3.76980301317137
"81613",23,11.8089259190541
"81614",23,2.05991659674649
"81615",23,18.2444659179124
"81616",23,5.27226738395004
"81617",23,13.9474480306327
"81618",23,4.47181880862737
"81619",23,7.28560651106155
"81620",23,10.9294198475342
"81621",23,2.94638983848645
"81622",23,7.45028575572808
"81623",23,6.93472728932259
"81624",23,3.99310121176893
"81625",23,4.34085088427469
"81626",23,18.2249634391034
"81627",23,11.7223517794247
"81628",23,47.6172552359799
"81629",23,6.65026955451945
"81630",23,26.2078379502067
"81631",23,8.49552983006426
"81632",23,4.31054614933276
"81633",23,6.81816591349795
"81634",23,10.1203206203617
"81635",23,4.65972783383525
"81636",23,10.926733838387
"81637",23,3.93510311733903
"81638",23,13.7917665615886
"81639",23,3.81600684115325
"81640",23,19.907085208066
"81641",23,10.6671241524301
"81642",23,6.28377254555081
"81643",23,2.30919627748785
"81644",23,2.11052406660751
"81645",23,9.11493176489898
"81646",23,12.4437084850702
"81647",23,16.8782589904061
"81648",23,10.3049183322312
"81649",23,9.47947054859982
"81650",23,2.83864089133918
"81651",23,13.9545082472431
"81652",23,6.04731243487572
"81653",23,5.05490874931834
"81654",23,19.2089816349244
"81655",23,13.0229772490711
"81656",23,4.61849760708743
"81657",23,4.87225912310351
"81658",23,3.27566243352954
"81659",23,5.96198039704406
"81660",23,7.81074830856702
"81661",23,6.07631414265924
"81662",23,12.6958090432363
"81663",23,21.2651973540909
"81664",23,4.97009749992319
"81665",23,5.19052387714858
"81666",23,3.61012377506579
"81667",23,15.5104771380228
