"","age","HI"
"17756",2,49.2792277487237
"17757",2,56.4577943691714
"17758",2,59.5366371221853
"17759",2,59.8829192035162
"17760",2,58.4948945580193
"17761",2,70.0466878578209
"17762",2,59.3275601258084
"17763",2,39.709892343454
"17764",2,70.5461453996081
"17765",2,52.6993779446729
"17766",2,47.6694421940291
"17767",2,59.3945098167888
"17768",2,61.2514315180572
"17769",2,57.6406485908789
"17770",2,52.1000188245283
"17771",2,67.4908539397175
"17772",2,72.2483441044063
"17773",2,58.6706312672279
"17774",2,63.1365765323759
"17775",2,55.4240269587023
"17776",2,37.8584258845012
"17777",2,47.281247228906
"17778",2,40.2955717522139
"17779",2,67.3399224592892
"17780",2,56.7696537397735
"17781",2,59.3979475218013
"17782",2,44.5351889778351
"17783",2,62.4296018436116
"17784",2,75.5910230322801
"17785",2,50.8869417161345
"17786",2,61.0195105039884
"17787",2,49.1719480791657
"17788",2,56.7987984119595
"17789",2,47.1754412956394
"17790",2,51.8651767294789
"17791",2,69.6086400534221
"17792",2,55.5801883408012
"17793",2,55.9985330815364
"17794",2,35.5482019810934
"17795",2,49.4864594329027
"17796",2,48.2313195034812
"17797",2,48.6003327803393
"17798",2,62.4830687671121
"17799",2,68.3992790420948
"17800",2,40.2614475749278
"18001",2,40.6548442666724
"18002",2,52.7205382412759
"18003",2,44.104300250071
"18004",2,48.3276095913897
"18005",2,56.749341690242
"18006",2,51.4584113579481
"18007",2,59.0358877749279
"18008",2,81.0570119765196
"18009",2,69.2512266807376
"18010",2,45.8602948800996
"18011",2,66.445985432815
"18012",2,54.9693090972567
"18013",2,55.1537311653329
"18014",2,60.4930704231117
"18015",2,52.386428971578
"18016",2,52.0788765417991
"18017",2,49.9534853682074
"18018",2,57.4660741838732
"18019",2,46.0152831534209
"18020",2,63.5572822524353
"18021",2,63.1528358957871
"18022",2,55.9218127184449
"18023",2,61.1093922813878
"18024",2,55.0506155183458
"18025",2,62.3805077558401
"18026",2,70.7856803062979
"18027",2,40.3977885184651
"18028",2,53.3453070973539
"18029",2,60.3658885445954
"18030",2,46.4365700065517
"18031",2,50.6407180656094
"18032",2,53.5150849616731
"18033",2,67.2090389304269
"18034",2,56.4644552630159
"18035",2,39.6760237840649
"18036",2,62.4764224207719
"18037",2,56.1239058093821
"18038",2,53.6664012404129
"18039",2,56.7301296513097
"18040",2,56.6517225103846
"18041",2,63.0660732316388
"18042",2,38.3471149448937
"18043",2,52.7570477744104
"18044",2,34.7960504599212
"18045",2,54.8200365897989
"18046",2,56.3077885689725
"18047",2,55.331504594533
"18048",2,59.4920763965391
"18049",2,49.7716076283159
"18050",2,57.1761256348944
"18051",2,54.6781448250437
"18052",2,71.573381432524
"18053",2,53.9017315465477
"18054",2,46.5470752370635
"18055",2,41.076367309372
"18056",2,57.5682417823125
"18057",2,56.3368216334738
"18058",2,61.6004647948425
"18059",2,56.5005145865611
"18060",2,38.5963398683782
"18061",2,54.2570045972965
"18062",2,71.3346067326979
"18063",2,55.4305398954819
"18064",2,55.9702982440243
"18065",2,66.5010736246115
"18066",2,51.1490443306855
"18067",2,68.6559568551352
"18068",2,58.7838840232741
"18069",2,49.887179377093
"18070",2,50.5678949354305
"18071",2,57.9430505801758
"18072",2,52.4126676281183
"18073",2,52.3314281956243
"18074",2,51.820769619931
"18075",2,64.6636019855101
"18076",2,52.2219894169356
"18077",2,53.622214477801
"18078",2,41.0271318915921
"18079",2,51.2934217491109
"18080",2,57.5367185473878
"18081",2,65.8388873488278
"18082",2,63.8478523923017
"18083",2,65.5478209769996
"18084",2,47.0182814075579
"18085",2,53.183564243146
"18086",2,81.1923476371486
"18087",2,51.0698092737887
"18088",2,52.048094695927
"18089",2,60.8747223623566
"18090",2,61.7072615258499
"18091",2,48.9549353072385
"18092",2,44.0199682522517
"18093",2,49.3102773608651
"18094",2,56.3466322500093
"18095",2,43.2637356651779
"18096",2,55.9835904882555
"18097",2,64.8241866392584
"18098",2,62.7928197246253
"18099",2,55.9016439090888
"18100",2,37.5692845121784
"18301",2,44.628433105443
"18302",2,50.0064054035601
"18303",2,50.5199568840661
"18304",2,63.9427729582466
"18305",2,53.5101327179027
"18306",2,56.0617994785549
"18307",2,57.628551764298
"18308",2,52.5590858132499
"18309",2,53.3682449837434
"18310",2,78.1601711962986
"18311",2,52.7260451799315
"18312",2,75.8452362101687
"18313",2,57.3189310121995
"18314",2,45.058891023197
"18315",2,34.6653114504608
"18316",2,54.4335640392678
"18317",2,59.3602688187284
"18318",2,65.6315197193068
"18319",2,60.3366786685863
"18320",2,51.7218956199522
"18321",2,42.7892433434446
"18322",2,61.0677928236246
"18323",2,65.6147393877475
"18324",2,36.5138121847747
"18325",2,49.4415429771734
"18326",2,49.746504090244
"18327",2,58.3367127689301
"18328",2,56.1108302380883
"18329",2,59.3703947362387
"18330",2,72.8075440733316
"18331",2,58.954910235623
"18332",2,75.4805976827165
"18333",2,50.9766719611432
"18334",2,63.1594509633045
"18335",2,68.5049418873198
"18336",2,73.6212209077857
"18337",2,61.8354114763836
"18338",2,59.8201008630222
"18339",2,42.2406400121069
"18340",2,59.1051212256651
"18341",2,76.6112506430797
"18342",2,51.811848081357
"18343",2,41.377505970356
"18344",2,65.3239016960489
"18345",2,52.324415461814
"18346",2,37.255150149319
"18347",2,48.3037907374197
"18348",2,32.8801497608173
"18349",2,50.9929636342115
"18350",2,53.8077757613699
"18351",2,53.4005363002024
"18352",2,66.7921171980748
"18353",2,62.7851941797865
"18354",2,72.4387541284692
"18355",2,73.3756319454903
"18356",2,52.9914124765221
"18357",2,62.2303164935377
"18358",2,62.4976511045717
"18359",2,56.1018452238866
"18360",2,47.9453963206205
"18361",2,66.4341707241175
"18362",2,45.7497623066307
"18363",2,59.332671633317
"18364",2,55.9575281517328
"18365",2,59.4765425933795
"18366",2,50.2349850902475
"18367",2,61.5229257778871
"18368",2,60.6788184863346
"18369",2,56.4731070561946
"18370",2,49.6127420222858
"18371",2,57.0187957295122
"18372",2,50.8106198413951
"18373",2,43.1456877746393
"18374",2,46.8798107168787
"18375",2,46.8920100312601
"18376",2,44.1211378629214
"18377",2,52.6014739490543
"18378",2,57.9550867185696
"18379",2,45.6638353300531
"18380",2,68.4544401658039
"18381",2,35.0758034737624
"18382",2,47.1436418973749
"18383",2,64.4223511985875
"18384",2,67.8699090547426
"18385",2,59.4447649661121
"18386",2,53.8669107937348
"18387",2,69.2483832893389
"18388",2,45.8676065919502
"18389",2,53.0105905292316
"18390",2,41.6271968121083
"18391",2,59.3958520732321
"18392",2,52.5418786101943
"18393",2,62.3159791296608
"18394",2,64.8281088454078
"18395",2,67.5510844775399
"18396",2,56.3649425397986
"18397",2,54.371472948409
"18398",2,60.2335298882157
"18399",2,67.4302945594107
"18400",2,64.3467725086197
"18701",2,47.2398697330282
"18702",2,28.8402498151363
"18703",2,53.0613842915324
"18704",2,61.6317870437438
"18705",2,47.7729618104923
"18706",2,76.5165192587779
"18707",2,42.6072504810361
"18708",2,44.5295963416798
"18709",2,53.5040064195161
"18710",2,42.3278272840377
"18711",2,63.6562500646566
"18712",2,46.7010658421834
"18713",2,56.3555576506243
"18714",2,42.7439374180769
"18715",2,45.8623461274377
"18716",2,49.4643253118564
"18717",2,76.0343736030312
"18718",2,50.5601513200599
"18719",2,45.5847025476276
"18720",2,62.1041344333143
"18721",2,71.3260391051874
"18722",2,47.1874504742038
"18723",2,51.6237842611478
"18724",2,60.1635814528771
"18725",2,44.8254495519359
"18726",2,57.1974990699037
"18727",2,37.3700957505971
"18728",2,52.4059474398542
"18729",2,46.249110213591
"18730",2,47.1155511138869
"18731",2,58.7376621877666
"18732",2,51.6172889981626
"18733",2,54.3187760500385
"18734",2,45.5916821083486
"18735",2,57.8677076855698
"18736",2,55.2747598219793
"18737",2,50.4848351630219
"18738",2,47.0455688798972
"18739",2,62.021550178436
"18740",2,57.3328871324906
"18741",2,46.7828646334621
"18742",2,70.5308492562112
"18743",2,50.541776107009
"18744",2,67.410887589489
"18745",2,56.5801949245775
"18746",2,47.1494737479825
"18747",2,40.6252733576231
"18748",2,44.2402023096959
"18749",2,55.5872471639599
"18750",2,57.0637301839401
"18751",2,47.1876335691294
"18752",2,54.7258110871876
"18753",2,69.0074157183233
"18754",2,55.708723653729
"18755",2,56.3769913032248
"18756",2,60.6945540309524
"18757",2,70.2392645911687
"18758",2,39.2959837613752
"18759",2,43.8229132938557
"18760",2,39.0884399518973
"18761",2,45.382669794292
"18762",2,63.201404506269
"18763",2,59.4894342112404
"18764",2,58.1250472717755
"18765",2,57.0038298182135
"18766",2,49.0075558397769
"18767",2,55.0412701979501
"18768",2,58.4087552547141
"18769",2,67.6288963884987
"18770",2,48.442205304641
"18771",2,67.5315967139366
"18772",2,62.429348318534
"18773",2,62.5876437427745
"18774",2,55.5929150487256
"18775",2,42.2932517321431
"18776",2,60.2162756408042
"18777",2,48.6435883683772
"18778",2,53.6355326625666
"18779",2,75.7916536290892
"18780",2,39.2696662606917
"18781",2,59.1514664038175
"18782",2,87.6559267551193
"18783",2,76.406690031948
"18784",2,34.3354546327795
"18785",2,46.8935326685703
"18786",2,35.9658724870097
"18787",2,58.2027336084537
"18788",2,53.9279520100969
"18789",2,42.7313903500499
"18790",2,64.226961651499
"18791",2,36.0571214620455
"18792",2,55.2530720805919
"18793",2,55.6345339823027
"18794",2,58.7060628687835
"18795",2,59.817007853336
"18796",2,60.5570473792044
"18797",2,47.2100518857674
"18798",2,56.4619967969087
"18799",2,56.9637611534917
"18800",2,70.8823668857236
"19601",2,56.8625057061108
"19602",2,58.5175277251856
"19603",2,52.4998391668718
"19604",2,75.5899044263758
"19605",2,46.1583661159555
"19606",2,54.1909319733383
"19607",2,45.0465760095797
"19608",2,45.8240319371544
"19609",2,45.2860562456595
"19610",2,49.9810430552101
"19611",2,51.7596801211148
"19612",2,46.9474764826924
"19613",2,48.6047978102266
"19614",2,53.0664115881923
"19615",2,46.4487148506882
"19616",2,71.4823585293668
"19617",2,59.6789327204316
"19618",2,49.5973457754565
"19619",2,52.4001048986231
"19620",2,45.2010482510848
"19621",2,76.7193922358906
"19622",2,55.4608403248737
"19623",2,63.1785828284823
"19624",2,53.0169832554706
"19625",2,72.6920974808569
"19626",2,55.5433503128883
"19627",2,50.1235715133947
"19628",2,53.0892367622209
"19629",2,57.3126869201165
"19630",2,54.0645649304766
"19631",2,62.1648567894161
"19632",2,68.6197492560465
"19633",2,43.9410484239439
"19634",2,57.2489872506095
"19635",2,53.464240082324
"19636",2,49.9298461517672
"19637",2,54.2783414056262
"19638",2,59.2913198222511
"19639",2,57.1763839568396
"19640",2,54.489092471007
"19641",2,41.4963459280654
"19642",2,61.2856402151048
"19643",2,61.7184473720139
"19644",2,60.9334368889246
"19645",2,60.1982557591395
"19646",2,51.4425245590876
"19647",2,61.4299068622575
"19648",2,86.4991349816053
"19649",2,51.7981413406399
"19650",2,62.4336177331604
"19651",2,54.549413912338
"19652",2,53.5573890108433
"19653",2,59.2311141551238
"19654",2,66.0939579546981
"19655",2,56.0374566603384
"19656",2,45.6186571135984
"19657",2,46.9949070305566
"19658",2,54.4426085619539
"19659",2,41.4749089698297
"19660",2,73.5916907949109
"19661",2,74.7519891007438
"19662",2,62.3795395335318
"19663",2,50.8247167327371
"19664",2,44.9170068019393
"19665",2,73.4488119558556
"19666",2,58.2257884626107
"19667",2,55.3658085014082
"19668",2,54.6841370665602
"19669",2,44.4140760593761
"19670",2,46.774731169205
"19671",2,46.1468166950915
"19672",2,44.0857697081194
"19673",2,59.9635393570249
"19674",2,63.9412574391343
"19675",2,42.9693236099952
"19676",2,46.4889292900457
"19677",2,48.8515850062899
"19678",2,49.5296340862331
"19679",2,56.4802567598832
"19680",2,48.4311031689417
"19681",2,61.1807858091134
"19682",2,49.1722561550596
"19683",2,54.5976736510727
"19684",2,63.6894054633845
"19685",2,63.7423230386964
"19686",2,48.5775263554787
"19687",2,59.7660441524289
"19688",2,40.8484087574332
"19689",2,58.4822918126056
"19690",2,55.534763670698
"19691",2,59.1351979087092
"19692",2,55.4885725162809
"19693",2,35.9059177904819
"19694",2,60.1014273106294
"19695",2,43.8564712028727
"19696",2,54.28146929667
"19697",2,49.6435408425364
"19698",2,58.3453509264694
"19699",2,63.1432584450507
"19700",2,49.3737705752055
"20201",2,44.8676480969068
"20202",2,59.822728480621
"20203",2,64.7194784771635
"20204",2,59.1223608450276
"20205",2,48.3099975997601
"20206",2,56.4350679593242
"20207",2,40.5772834806723
"20208",2,55.9684646531947
"20209",2,55.1973934368108
"20210",2,63.3265151609548
"20211",2,49.4600940872038
"20212",2,33.242673090135
"20213",2,58.8041669264646
"20214",2,46.4526060274782
"20215",2,60.5230161538841
"20216",2,48.2092191859947
"20217",2,45.5855219484117
"20218",2,53.438100284224
"20219",2,40.4013700599263
"20220",2,49.1836720512908
"20221",2,55.0125260612294
"20222",2,48.5464311369759
"20223",2,58.8804571700377
"20224",2,54.2174644217524
"20225",2,50.3381006031931
"20226",2,67.0493014412926
"20227",2,51.3701620179717
"20228",2,53.6337072414323
"20229",2,60.3826129561085
"20230",2,67.4062805709056
"20231",2,40.1931205249775
"20232",2,45.264834853363
"20233",2,46.9766193982485
"20234",2,58.9269523003602
"20235",2,54.7229827471627
"20236",2,67.4539505931688
"20237",2,44.3822948134287
"20238",2,54.8611310871785
"20239",2,58.9869011077558
"20240",2,36.8043197513902
"20241",2,49.6310807270029
"20242",2,74.764768626205
"20243",2,53.2548867987565
"20244",2,51.7001176481747
"20245",2,65.9118985276152
"20246",2,64.0665559139311
"20247",2,63.7833517732419
"20248",2,57.6312015842811
"20249",2,52.9267861755056
"20250",2,62.0050482926581
"20251",2,59.8282323925466
"20252",2,61.5304724496058
"20253",2,69.339029869601
"20254",2,51.0097705913794
"20255",2,39.7527549504915
"20256",2,35.400707881023
"20257",2,71.0437019913938
"20258",2,52.7770900104834
"20259",2,47.3313419441081
"20260",2,45.213293358329
"20261",2,46.8678928779538
"20262",2,54.4955173312623
"20263",2,50.9209527328813
"20264",2,45.977026896678
"20265",2,53.7872453997638
"20266",2,62.1854815803027
"20267",2,40.8894560881871
"20268",2,81.9400228436485
"20269",2,55.1046566141423
"20270",2,64.6830752834748
"20271",2,56.0840017518015
"20272",2,66.0175271547813
"20273",2,66.8836587305941
"20274",2,76.3288491428623
"20275",2,47.693915488576
"20276",2,78.0378526986898
"20277",2,55.8973003865736
"20278",2,52.3920042181534
"20279",2,28.8663746619674
"20280",2,37.2486594625346
"20281",2,53.0529398823561
"20282",2,61.1590046781928
"20283",2,50.2815147122959
"20284",2,52.6872076595579
"20285",2,46.0945081409356
"20286",2,74.347477170362
"20287",2,45.4992030729635
"20288",2,60.6095100689201
"20289",2,57.6930735486608
"20290",2,56.6346359129335
"20291",2,59.7604239342148
"20292",2,51.6282923907252
"20293",2,58.6091405025652
"20294",2,70.6284349330035
"20295",2,53.3507712286638
"20296",2,68.7478781127786
"20297",2,51.3510111826328
"20298",2,54.5642842332617
"20299",2,56.2191622988906
"20300",2,51.9973661138342
"20701",2,44.3266844398979
"20702",2,79.466852060944
"20703",2,51.3741785654156
"20704",2,54.1080798142237
"20705",2,62.2690304477697
"20706",2,65.3536123370342
"20707",2,60.1321882267745
"20708",2,43.8654851624665
"20709",2,54.7207194872672
"20710",2,75.0662520614421
"20711",2,58.1489029973485
"20712",2,73.458594360708
"20713",2,56.1668283137278
"20714",2,48.8215070908574
"20715",2,56.8407515017672
"20716",2,56.4023764195838
"20717",2,59.3056668045941
"20718",2,75.278411002451
"20719",2,42.6288151524184
"20720",2,70.7400555672341
"20721",2,54.7887611265614
"20722",2,67.4643276995153
"20723",2,60.9670706294003
"20724",2,47.3132802265048
"20725",2,50.2709147116033
"20726",2,61.1131172443426
"20727",2,72.6350724380536
"20728",2,47.1495447275756
"20729",2,65.9315454149784
"20730",2,63.5608226227097
"20731",2,62.0993062530241
"20732",2,63.2778616245134
"20733",2,58.2240227468578
"20734",2,67.6759884374219
"20735",2,61.8094664861807
"20736",2,64.7389707090281
"20737",2,44.0168933101553
"20738",2,50.6532217707618
"20739",2,46.0392837339073
"20740",2,63.2694399424674
"20741",2,55.0343058594806
"20742",2,71.6707889593537
"20743",2,49.78425564509
"20744",2,58.7551082448089
"20745",2,51.9434561554232
"20746",2,61.7867592256977
"20747",2,58.4603414644648
"20748",2,47.763183201622
"20749",2,64.5251238975292
"20750",2,48.2241281206791
"20751",2,64.0590463790006
"20752",2,65.8317200534228
"20753",2,67.3957907090617
"20754",2,57.7807754919259
"20755",2,67.117331710847
"20756",2,51.5218477555203
"20757",2,57.6866750289023
"20758",2,66.9450639123028
"20759",2,53.5871755396407
"20760",2,65.1853099091591
"20761",2,74.9499282981129
"20762",2,53.4065215037816
"20763",2,56.2589482710383
"20764",2,65.4764801406226
"20765",2,51.8848487182327
"20766",2,55.6336696052433
"20767",2,57.6644716090228
"20768",2,63.1394772462744
"20769",2,56.0998478854264
"20770",2,54.7404296046516
"20771",2,39.2004614412924
"20772",2,50.6151936975794
"20773",2,65.9370645035109
"20774",2,58.4885416098838
"20775",2,57.8985177849365
"20776",2,55.1158730639116
"20777",2,33.7480813430734
"20778",2,50.5289870511732
"20779",2,50.8976045091347
"20780",2,57.7884902609469
"20781",2,70.3669724525564
"20782",2,38.2647115968601
"20783",2,62.0273887742301
"20784",2,48.3871244150351
"20785",2,50.8027617007475
"20786",2,64.4939001575952
"20787",2,56.9232595522568
"20788",2,50.7357534497887
"20789",2,44.0810902126826
"20790",2,64.5694475561412
"20791",2,47.4078361531305
"20792",2,54.1877424883288
"20793",2,55.7326260241202
"20794",2,65.2520698020816
"20795",2,49.2079296423101
"20796",2,49.8400764288105
"20797",2,68.8288123175561
"20798",2,43.2099020428005
"20799",2,71.1534860966858
"20800",2,46.6918868342841
"20801",2,63.9233734131096
"20802",2,52.4095620843251
"20803",2,56.3582357843092
"20804",2,58.9987181374082
"20805",2,69.5165489785531
"20806",2,59.277918855265
"20807",2,61.0005290725161
"20808",2,66.5666125090104
"20809",2,60.9267833023442
"20810",2,68.7534715840645
"20811",2,55.0723292686709
"20812",2,44.369280098432
"20813",2,58.3558677982441
"20814",2,72.8807611413285
"20815",2,60.0174731456676
"20816",2,54.5197133595302
"20817",2,62.5879352380051
"20818",2,48.622554484702
"20819",2,43.3975422931483
"20820",2,63.5796619120782
"20821",2,59.835190721262
"20822",2,52.3705473019404
"20823",2,49.8699532416595
"20824",2,61.7773193817526
"20825",2,53.2928969426413
"20826",2,44.5095581691722
"20827",2,42.586142900957
"20828",2,62.479265154622
"20829",2,42.602374763609
"20830",2,54.3725108832128
"20831",2,68.0111287873857
"20832",2,45.3500574228896
"20833",2,74.3049220739901
"20834",2,58.2164870297476
"20835",2,54.2528078448862
"20836",2,58.0097465417937
"20837",2,54.8311902314528
"20838",2,62.3405100626309
"20839",2,55.1432372785673
"20840",2,67.9512494898374
"20841",2,55.8548595960155
"20842",2,47.1628637622275
"20843",2,60.0656375930031
"20844",2,69.8304695701138
"20845",2,61.8084448474378
"20846",2,68.7748464424664
"20847",2,48.1756379984792
"20848",2,56.9813185073467
"20849",2,61.3621121580074
"20850",2,64.2288075583302
"20851",2,62.6101064812284
"20852",2,58.2997700793661
"20853",2,49.483353286123
"20854",2,55.0296655650254
"20855",2,57.4657157282663
"20856",2,64.0702955273638
"20857",2,37.1578981470422
"20858",2,44.9121602083331
"20859",2,63.431697829134
"20860",2,50.2498493770261
"20861",2,45.5625752049585
"20862",2,44.8102445409661
"20863",2,45.980826245403
"20864",2,46.3327540328658
"20865",2,42.6202717502693
"20866",2,56.3923094416887
"20867",2,51.2550704774685
"20868",2,44.8152316466718
"20869",2,52.1401980147212
"20870",2,58.716671552672
"20871",2,44.3721245799848
"20872",2,48.813480879213
"20873",2,50.7245912122586
"20874",2,48.4695215134647
"20875",2,44.0539289180554
"20876",2,60.6506824706518
"20877",2,66.2098299383843
"20878",2,44.0941508697959
"20879",2,50.2774552356936
"20880",2,50.2862467924758
"20881",2,60.3500932981956
"20882",2,53.7075826283639
"20883",2,52.9310200959395
"20884",2,35.8077555143404
"20885",2,50.4229061210081
"20886",2,43.1730428611749
"20887",2,58.7396018167628
"20888",2,55.4774065372703
"20889",2,50.0323229542273
"20890",2,63.9084558076834
"20891",2,31.4489169960313
"20892",2,51.6173412311506
"20893",2,62.5484748084331
"20894",2,55.0486789344265
"20895",2,60.3986625878667
"20896",2,65.2291917780892
"20897",2,63.0233347216596
"20898",2,61.7054524835918
"20899",2,62.2132131564211
"20900",2,37.0486646852417
"21201",2,43.872455617268
"21202",2,71.3446831249887
"21203",2,50.3646129216373
"21204",2,45.9004670135182
"21205",2,65.0247127904089
"21206",2,57.7800512297448
"21207",2,43.2574691594807
"21208",2,41.0999763420717
"21209",2,38.4832142056124
"21210",2,63.8400065644559
"21211",2,53.8633249514597
"21212",2,55.4309364334515
"21213",2,56.6428648172718
"21214",2,39.2977537347452
"21215",2,56.7378047530065
"21216",2,59.2442696045149
"21217",2,54.9230307231645
"21218",2,63.9543086972757
"21219",2,46.9818962780662
"21220",2,46.4047236562783
"21221",2,53.8212362268199
"21222",2,57.6168053657537
"21223",2,35.6210035739773
"21224",2,56.3330147325649
"21225",2,68.4739591108349
"21226",2,44.5486811958619
"21227",2,53.5511751332371
"21228",2,52.1375616834194
"21229",2,46.9288210265431
"21230",2,59.4588463939872
"21231",2,61.310968125125
"21232",2,46.7230656863907
"21233",2,57.1587013442328
"21234",2,41.3354572074868
"21235",2,50.7681167638371
"21236",2,49.8067419627311
"21237",2,45.4357613801074
"21238",2,61.7880912409925
"21239",2,68.2263117071203
"21240",2,53.1178581460291
"21241",2,66.7964086211023
"21242",2,63.8551689973985
"21243",2,53.9444668476762
"21244",2,59.2077327263361
"21245",2,61.3956483758872
"21246",2,47.1472089330149
"21247",2,57.1921683013242
"21248",2,66.0273548489386
"21249",2,71.0187938954141
"21250",2,40.9325767937834
"21251",2,49.0844282917108
"21252",2,44.8287844002504
"21253",2,54.2149170803994
"21254",2,43.0096467216303
"21255",2,49.8719813967566
"21256",2,57.6533328704105
"21257",2,76.1803737545325
"21258",2,62.8018804507886
"21259",2,41.5674722694347
"21260",2,50.7761268063151
"21261",2,55.9197799366207
"21262",2,55.5396001543774
"21263",2,77.558907523703
"21264",2,51.8905841821581
"21265",2,68.0457372826585
"21266",2,61.5777078194874
"21267",2,43.6653694393858
"21268",2,46.7370307283088
"21269",2,56.5672794098769
"21270",2,78.1883333013414
"21271",2,50.7733722130711
"21272",2,59.6601068184331
"21273",2,38.9022313434147
"21274",2,55.8661352216658
"21275",2,52.3497393554561
"21276",2,48.8121854394329
"21277",2,38.4687377943307
"21278",2,53.9360168562696
"21279",2,44.6610846303114
"21280",2,48.6344207752605
"21281",2,55.9216889812127
"21282",2,54.1209523568054
"21283",2,45.1270933083819
"21284",2,72.961663187946
"21285",2,61.0039536700588
"21286",2,41.9890711778819
"21287",2,50.4154363147225
"21288",2,49.7123815099925
"21289",2,52.3398784418929
"21290",2,52.6815678630448
"21291",2,59.5373614339961
"21292",2,51.221120642784
"21293",2,48.3736874004561
"21294",2,61.5646979887638
"21295",2,44.6404505516841
"21296",2,44.2310440279608
"21297",2,54.8657896176248
"21298",2,53.4816693794591
"21299",2,52.5109349754505
"21300",2,53.8400117596381
"21501",2,73.8651481221572
"21502",2,45.3271452039539
"21503",2,57.627336389544
"21504",2,77.3029645965262
"21505",2,55.8489853768094
"21506",2,63.4187972887216
"21507",2,41.2763257655864
"21508",2,61.2059702161755
"21509",2,54.6270405045041
"21510",2,33.7848717108906
"21511",2,58.3574633804637
"21512",2,42.2361861799105
"21513",2,54.3701266752098
"21514",2,65.0991612275807
"21515",2,67.7288138384231
"21516",2,55.1440726122241
"21517",2,54.5476057276173
"21518",2,50.4856420899377
"21519",2,49.2030732119717
"21520",2,47.3478230269772
"21521",2,47.2987471980135
"21522",2,39.3648580601621
"21523",2,52.2862829421223
"21524",2,55.697835717019
"21525",2,61.8606538016451
"21526",2,56.7472151441226
"21527",2,66.2223811865861
"21528",2,39.8992649399567
"21529",2,59.8001870579684
"21530",2,52.3708705919433
"21531",2,49.8241778030627
"21532",2,56.6407941931217
"21533",2,52.7559681774175
"21534",2,55.9888850470406
"21535",2,57.8325527768549
"21536",2,51.6830411102405
"21537",2,46.670417481734
"21538",2,61.2565613226099
"21539",2,61.8644098410696
"21540",2,59.0479879837249
"21541",2,61.0418880269491
"21542",2,58.3725848990314
"21543",2,45.5883908862731
"21544",2,60.456673842105
"21545",2,72.4094814384512
"21546",2,57.2352787547775
"21547",2,46.4784730402427
"21548",2,45.4819813064716
"21549",2,47.8014611790225
"21550",2,63.8455567290401
"21551",2,51.613154746029
"21552",2,51.1144475066497
"21553",2,64.5607085637151
"21554",2,53.4376921681124
"21555",2,62.7857601220311
"21556",2,47.7820007926082
"21557",2,51.0994229597436
"21558",2,75.1089618485207
"21559",2,43.4813836833599
"21560",2,65.0729111415399
"21561",2,54.4408761083532
"21562",2,60.5964045596895
"21563",2,73.6677230845075
"21564",2,58.1744657882296
"21565",2,53.2075937392121
"21566",2,47.9183721832475
"21567",2,51.22803111767
"21568",2,57.3775373434162
"21569",2,54.8849597325966
"21570",2,42.8789559344271
"21571",2,61.3352774540321
"21572",2,55.9601084712371
"21573",2,55.7544257548477
"21574",2,69.1213288750232
"21575",2,50.8735432091799
"21576",2,63.5447232285571
"21577",2,63.1830984692477
"21578",2,65.2017632102969
"21579",2,64.8031161158365
"21580",2,50.928049272324
"21581",2,58.0439443412193
"21582",2,58.0981985681819
"21583",2,66.2961759467604
"21584",2,53.6489659524946
"21585",2,47.8157087320659
"21586",2,65.5042920944793
"21587",2,61.8406208664233
"21588",2,57.9530154613841
"21589",2,49.0319422071469
"21590",2,61.4130354560473
"21591",2,49.0318573162199
"21592",2,68.6969126912492
"21593",2,69.9715724788298
"21594",2,65.2712835055222
"21595",2,59.4333799849272
"21596",2,56.5146117103193
"21597",2,49.7693251191673
"21598",2,49.5639001642431
"21599",2,54.9979058788461
"21600",2,74.2596604087277
"21801",2,48.2853946274375
"21802",2,62.1900659583868
"21803",2,54.9090172131087
"21804",2,45.634108181336
"21805",2,61.093141926408
"21806",2,49.4315355659051
"21807",2,56.0813604546375
"21808",2,71.6564337064638
"21809",2,48.3399523728769
"21810",2,47.2537506978622
"21811",2,53.7559763939968
"21812",2,70.2536294450473
"21813",2,57.5280793379354
"21814",2,39.1300112705218
"21815",2,44.8944032710821
"21816",2,74.7406532328455
"21817",2,44.7211142926769
"21818",2,40.0307208721323
"21819",2,43.3604889166088
"21820",2,50.2907963821045
"21821",2,55.137120646429
"21822",2,54.0425730974395
"21823",2,55.4592242738835
"21824",2,62.7851603928119
"21825",2,51.8031781208204
"21826",2,58.1834342584781
"21827",2,64.9877446225093
"21828",2,49.1046075909701
"21829",2,52.8496909413769
"21830",2,66.016094223477
"21831",2,38.7547240577581
"21832",2,58.2394432504092
"21833",2,63.8763451132087
"21834",2,65.8335103991441
"21835",2,55.5940552541691
"21836",2,51.1973393268567
"21837",2,57.2287087426462
"21838",2,54.1599504819111
"21839",2,53.0240911882984
"21840",2,74.6247197881627
"21841",2,52.8191508918913
"21842",2,42.4365046802368
"21843",2,39.8379548332546
"21844",2,44.7482349771193
"21845",2,39.7775727875542
"21846",2,52.1055069736743
"21847",2,52.9228816980139
"21848",2,68.8632389641808
"21849",2,54.9777293515674
"21850",2,57.7208943718249
"21851",2,58.9243410451968
"21852",2,67.6715262872797
"21853",2,61.4106001248797
"21854",2,67.8880339177302
"21855",2,47.7037848280037
"21856",2,83.4902237452151
"21857",2,60.3302762661683
"21858",2,60.7175732916746
"21859",2,55.4142610792474
"21860",2,55.3490424695196
