"","age","HI"
"18659",20,1.61805956731171
"18660",20,1.18590963039374
"18661",20,1.27865515690664
"18662",20,1.38808552070063
"18663",20,1.32813461160009
"18664",20,1.05409752085864
"18665",20,1.95868636916951
"18666",20,1.07003756249313
"18667",20,1.06237830608546
"18668",20,2.11337703737067
"18669",20,1.74842236003784
"18670",20,1.2176602517789
"18671",20,1.74502857495982
"18672",20,1.98355572709306
"18673",20,0.643710424390411
"18674",20,1.31821655993667
"18675",20,1.16762369393164
"18676",20,1.39575795217131
"18677",20,1.716142455064
"18678",20,2.09709575297481
"18679",20,1.67773444313267
"18680",20,1.40088644245119
"18681",20,1.35269770214615
"18682",20,2.05669112017962
"18683",20,1.20201086949486
"18684",20,0.950639550227561
"18685",20,0.809748594013616
"18686",20,1.35472149156104
"18687",20,1.15426042097729
"18688",20,0.962296197481601
"18689",20,1.0560131625718
"18690",20,1.58127243129863
"18691",20,0.708492246067025
"18692",20,1.69593639013675
"18693",20,1.41871595995397
"18694",20,0.808346344952741
"18695",20,1.50065604884513
"18696",20,1.14536965366131
"18697",20,1.48069842481753
"18698",20,0.955267099288885
"18699",20,1.47664765457242
"18700",20,1.40261679789373
"23401",20,1.09847021076956
"23402",20,1.39961668006145
"23403",20,1.09542127059522
"23404",20,1.18410634291605
"23405",20,1.6199595296234
"23406",20,1.03641922845876
"23407",20,1.98281074205877
"23408",20,1.99678461086464
"23409",20,0.830333762926177
"23410",20,1.3678751614884
"23411",20,1.24628247813008
"23412",20,2.40006637565634
"23413",20,1.76559337955579
"23414",20,1.39883922594225
"23415",20,1.14006540366781
"23416",20,1.28442039983144
"23417",20,1.34349638023029
"23418",20,1.88827870153605
"23419",20,1.38750041692675
"23420",20,1.33010553113581
"23421",20,2.35771338431912
"23422",20,1.38763758944969
"23423",20,0.675624789053458
"23424",20,1.42903058361881
"23425",20,2.75682966752392
"23426",20,1.6730828005092
"23427",20,1.5475388091307
"23428",20,1.98155608373369
"23429",20,1.20998495107255
"23430",20,1.56651397213509
"23431",20,1.15598860165328
"23432",20,1.66198922163293
"23433",20,1.71036183592596
"23434",20,2.33236293090899
"23435",20,1.39346118813355
"23436",20,1.19338542363352
"23437",20,2.25112734874035
"23438",20,1.65510534782283
"23439",20,1.12033244795317
"23440",20,1.81566131425645
"23441",20,0.966254767556647
"23442",20,0.980795859226402
"23443",20,0.930554711592004
"23444",20,0.816753863890406
"23445",20,1.43462344744409
"23446",20,0.963533501925979
"23447",20,1.62443231040259
"23448",20,2.05591904494061
"23449",20,1.18711984815241
"23450",20,0.981502805003345
"23451",20,1.59517035351708
"23452",20,1.1077005513057
"23453",20,2.10290880331123
"23454",20,0.919577100875983
"23455",20,1.53610336703902
"23456",20,1.59433746659467
"23457",20,1.15978677697265
"23458",20,1.24528386919158
"23459",20,1.77436123386254
"23460",20,1.07304799234505
"23461",20,1.11072546309519
"23462",20,1.20445226523368
"23463",20,0.920611270950465
"23464",20,1.33426632472767
"23465",20,1.5430362434695
"23466",20,1.13754337213566
"23467",20,0.998197837072009
"23468",20,1.60195480455026
"23469",20,1.28957693817807
"23470",20,1.38994277722137
"23471",20,1.44946412115606
"23472",20,1.34798188249187
"23473",20,1.521956691885
"23474",20,0.808914260304666
"23475",20,0.775433932538271
"23476",20,1.17357139770038
"23477",20,1.14470944141203
"23478",20,1.32235683556689
"23479",20,1.75550070630384
"23480",20,1.29363678030003
"23481",20,1.32429969527944
"23482",20,1.84083897182878
"23483",20,1.70724142314292
"23484",20,1.49569015095279
"23485",20,1.33306798999476
"23486",20,1.91710893930104
"23487",20,1.36257089276512
"23488",20,2.79029413446501
"23489",20,2.15002374219463
"23490",20,1.31871361689368
"23491",20,1.19111932158807
"23492",20,1.95496944405247
"23493",20,1.28279516429958
"23494",20,0.835983130379221
"23495",20,1.14863035962743
"23496",20,2.57526197779544
"23497",20,2.12472955395432
"23498",20,1.0904476700167
"23499",20,1.20757086645526
"23500",20,1.39356224027319
"29001",20,0.978833698241185
"29002",20,1.23481609432868
"29003",20,2.06571670059902
"29004",20,1.79666135581038
"29005",20,1.51757965817146
"29006",20,1.32916788772195
"29007",20,1.66311281308362
"29008",20,1.85648876615768
"29009",20,1.37952090787045
"29010",20,2.10573360430212
"29011",20,1.54701295609964
"29012",20,0.958758912657041
"29013",20,1.14453783336661
"29014",20,1.98404700171171
"29015",20,1.44871981357055
"29016",20,0.944125960236983
"29017",20,2.19432959386192
"29018",20,2.42246511244934
"29019",20,2.95374768157779
"29020",20,1.16471338175257
"29021",20,0.927772092475439
"29022",20,1.87641233756492
"29023",20,1.25183727886012
"29024",20,1.60276607362126
"29025",20,1.39706903237281
"29026",20,1.76041029112522
"29027",20,1.51710899956264
"29028",20,2.30548557894399
"29029",20,1.08524172646653
"29030",20,1.09936403900809
"29031",20,1.50747685288429
"29032",20,1.4845555680426
"29033",20,1.05188993518291
"29034",20,0.945622661372431
"29035",20,1.50992728592485
"29036",20,1.02708925657441
"29037",20,1.29613191594485
"29038",20,1.00984406294206
"29039",20,1.40592013408664
"29040",20,0.557808198621567
"29041",20,0.783462237172107
"29042",20,1.11864635835383
"29043",20,0.959962158696804
"29044",20,1.21109138832861
"29045",20,0.998295999483612
"29046",20,0.625579275338067
"29047",20,1.26367415881349
"29048",20,1.64468006305235
"29049",20,1.57382877762424
"29050",20,0.939754128346842
"29051",20,0.703341016827822
"29052",20,1.37864408336058
"29053",20,1.67368690589565
"29054",20,1.32654899596054
"29055",20,1.76295353722865
"29056",20,0.913066738873957
"29057",20,1.55834929537683
"29058",20,1.06825846277666
"29059",20,2.04137992633308
"29060",20,2.11905833717025
"29061",20,0.993737551548963
"29062",20,1.45400060780424
"29063",20,1.58958090543109
"29064",20,1.71312578561113
"29065",20,1.43268793899689
"29066",20,0.972410716504022
"29067",20,1.37287803036148
"29068",20,1.9291312606088
"29069",20,0.972264954709829
"29070",20,1.71714930090906
"29071",20,1.4480397765895
"29072",20,1.51037455068579
"29073",20,1.08952493464816
"29074",20,1.61660972032518
"29075",20,2.16064478531708
"29076",20,2.01138249267615
"29077",20,0.735890606920722
"29078",20,1.63164263745778
"29079",20,1.98630403162337
"29080",20,1.8505638456366
"29081",20,1.22626175546758
"29082",20,1.38081212763112
"29083",20,1.33549543745688
"29084",20,2.21619228192885
"29085",20,0.857327092916922
"29086",20,1.39008700193307
"29087",20,1.17989276989509
"29088",20,1.37281623395549
"29089",20,1.79123045709787
"29090",20,1.15053671369577
"29091",20,1.89204415242615
"29092",20,1.26109975307872
"29093",20,1.59783957807713
"29094",20,1.21011354303876
"29095",20,1.99376531285454
"29096",20,1.08915641777935
"29097",20,0.938548617283858
"29098",20,1.61647851591055
"29099",20,1.3661284422767
"29100",20,1.56158893631301
"18401",21,1.2781924772259
"18402",21,0.849213584868668
"18403",21,1.44235241740509
"18404",21,2.05994286222815
"18405",21,1.976756203644
"18406",21,1.19291446718752
"18407",21,0.920957386729832
"18408",21,2.47017786754996
"18409",21,1.92058297288375
"18410",21,1.09900755913384
"18411",21,1.36043651226406
"18412",21,1.32460623949525
"18413",21,1.49683089479957
"18414",21,1.82986157531572
"18415",21,1.1123607763834
"18416",21,1.38831798942734
"18417",21,1.16050732652549
"18418",21,1.86518907532754
"18419",21,2.27610308408908
"18420",21,1.16475928536532
"18421",21,1.23127070745833
"18422",21,1.63744859298357
"18423",21,2.18807607605998
"18424",21,1.66732161152747
"18425",21,1.5019863692125
"18426",21,0.986675995066091
"18427",21,0.551933587336075
"18428",21,0.881181714920522
"18429",21,0.743242919104841
"18430",21,1.58135234469745
"18431",21,1.40978804465272
"18432",21,1.39302961147984
"18433",21,1.77446031997187
"18434",21,1.34527151071557
"18435",21,2.07344059419801
"18436",21,1.15702173319809
"18437",21,1.42442068654915
"18438",21,1.36082584602474
"18439",21,0.875126881410344
"18440",21,2.04788918431217
"18441",21,0.821380929432243
"18442",21,2.53724394841286
"18443",21,1.2232581804078
"18444",21,1.38134682464685
"18445",21,1.50677661633811
"18446",21,1.17211880268578
"18447",21,2.19234293254053
"18448",21,1.28031851150431
"18449",21,1.67482610786394
"18450",21,1.25057465592903
"18451",21,0.890028718415913
"18452",21,0.835838866590382
"18453",21,0.771027833075477
"18454",21,1.90237183007355
"18455",21,1.24771789311759
"18456",21,1.5033938426916
"18457",21,1.2741571153372
"18458",21,1.42189100644824
"18459",21,2.02875652853292
"18460",21,1.7924852859752
"18461",21,2.07013202905238
"18462",21,1.70040146071811
"18463",21,1.83410973949352
"18464",21,0.965781165997763
"18465",21,1.06260332551186
"18466",21,1.06462975382449
"18467",21,0.944168887178617
"18468",21,1.17026187192735
"18469",21,1.39073627866353
"18470",21,1.29064285680634
"18471",21,1.93091438358897
"18472",21,1.6229884395661
"18473",21,1.10873755574109
"18474",21,1.21030744168163
"18475",21,1.95090416329518
"18476",21,0.828286176286271
"18477",21,1.26327816345971
"18478",21,1.24963688134325
"18479",21,1.16517998112302
"18480",21,1.41356044559241
"18481",21,0.839668523773485
"18482",21,0.96513417958196
"18483",21,1.90302692755796
"18484",21,2.05066601750368
"18485",21,0.92845689992179
"18486",21,1.13417840576108
"18487",21,1.63704159397152
"18488",21,1.68596703801438
"18489",21,0.882394110090646
"18490",21,1.75902591598857
"18491",21,2.27586110838168
"18492",21,1.28815837417774
"18493",21,1.08949920404588
"18494",21,1.55771130504861
"18495",21,2.14267511363447
"18496",21,1.73428384074162
"18497",21,1.09474059531898
"18498",21,1.21975493020438
"18499",21,1.16151832856888
"18500",21,1.13621057753701
"21101",21,1.11567389948374
"21102",21,1.05138546401048
"21103",21,1.32151567851408
"21104",21,1.10889311355857
"21105",21,1.45087546480434
"21106",21,1.32703745470247
"21107",21,1.27577692125783
"21108",21,1.67711260369922
"21109",21,2.24973823564064
"21110",21,0.794917955167702
"21111",21,1.06474956880873
"21112",21,1.16895914077285
"21113",21,0.922079004138672
"21114",21,1.86563779548522
"21115",21,1.89573042557103
"21116",21,1.70299512290358
"21117",21,1.2362708117436
"21118",21,1.70614098072733
"21119",21,1.13978771936205
"21120",21,1.56221057036686
"21121",21,1.45211465584507
"21122",21,2.13877435990598
"21123",21,1.23106056121728
"21124",21,2.03653649216278
"21125",21,1.4363954829653
"21126",21,0.887084501625488
"21127",21,0.890125925999606
"21128",21,1.36826614707842
"21129",21,0.951503404623935
"21130",21,1.36305580407523
"21131",21,1.13351825170614
"21132",21,1.870532276594
"21133",21,1.5374817918217
"21134",21,2.12002952586366
"21135",21,1.21684831817964
"21136",21,1.60642685787736
"21137",21,0.783750564750414
"21138",21,1.79951744683218
"21139",21,1.05766180478935
"21140",21,1.21417753847207
"21141",21,1.71096558795687
"21142",21,1.16593429372363
"21143",21,3.20946923102199
"21144",21,1.03401879212213
"21145",21,1.61308141607541
"21146",21,0.875827313626912
"21147",21,0.656446137465435
"21148",21,2.43928527871408
"21149",21,1.78587058542902
"21150",21,1.17003675172581
"21151",21,2.14595317779994
"21152",21,1.03416169165971
"21153",21,0.733549032417962
"21154",21,1.01376022860287
"21155",21,1.90657149467679
"21156",21,0.891714810967523
"21157",21,1.65898976093375
"21158",21,1.17144537586278
"21159",21,1.74253794055483
"21160",21,1.50375974184912
"21161",21,1.24244184574469
"21162",21,0.64832075199481
"21163",21,2.32091542900525
"21164",21,1.38070679519293
"21165",21,1.87361733664023
"21166",21,0.789701593193811
"21167",21,1.46692366780944
"21168",21,1.53341214813181
"21169",21,2.05009137596696
"21170",21,0.539597867437401
"21171",21,1.70929971662024
"21172",21,1.36651749531873
"21173",21,0.668600570316393
"21174",21,1.15640328205682
"21175",21,1.28391460038507
"21176",21,1.62705457334363
"21177",21,1.17774209093078
"21178",21,1.86123318031714
"21179",21,0.96061585087824
"21180",21,2.61566012205038
"21181",21,1.55904662968051
"21182",21,1.58386474970175
"21183",21,1.99653212709052
"21184",21,1.00534437968474
"21185",21,1.8135383607456
"21186",21,1.0314459597038
"21187",21,1.87755604944094
"21188",21,1.41678008328489
"21189",21,1.35055886832243
"21190",21,1.29277124663136
"21191",21,1.53759837747528
"21192",21,1.4246051950858
"21193",21,1.87957981856469
"21194",21,2.1281533362882
"21195",21,1.20292508615918
"21196",21,1.32867392226699
"21197",21,1.45205944793802
"21198",21,1.46964810970197
"21199",21,1.63409556585638
"21200",21,0.915702387255985
"21801",21,1.10708147921918
"21802",21,1.69410006970106
"21803",21,1.36825496998451
"21804",21,1.01153035129263
"21805",21,1.64232571205424
"21806",21,1.14995407913967
"21807",21,1.41792245232496
"21808",21,2.18214201409121
"21809",21,1.10910066383657
"21810",21,1.06930419480217
"21811",21,1.32042944200225
"21812",21,2.10505317173701
"21813",21,1.48067650725921
"21814",21,0.797878433596148
"21815",21,0.985761733582185
"21816",21,2.3576331094678
"21817",21,0.979780452085804
"21818",21,0.825758578712439
"21819",21,0.93354190122859
"21820",21,1.18272430988073
"21821",21,1.37783618453472
"21822",21,1.33222251727032
"21823",21,1.39143363047848
"21824",21,1.7225946489843
"21825",21,1.24172194794264
"21826",21,1.5096401749463
"21827",21,1.83057045361021
"21828",21,1.13762761880142
"21829",21,1.28354548539454
"21830",21,1.88234872461589
"21831",21,0.786422279508051
"21832",21,1.51213110059609
"21833",21,1.77559094777351
"21834",21,1.87309150789802
"21835",21,1.39714908868749
"21836",21,1.21788294277381
"21837",21,1.4675574798409
"21838",21,1.33707042250431
"21839",21,1.29059512346727
"21840",21,2.3508857929514
"21841",21,1.28231334217571
"21842",21,0.902893344552162
"21843",21,0.819745938145262
"21844",21,0.980715170272856
"21845",21,0.817867684916385
"21846",21,1.25372033167468
"21847",21,1.28650123064608
"21848",21,2.03030866739731
"21849",21,1.37113695341344
"21850",21,1.48916326434394
"21851",21,1.54279037737413
"21852",21,1.96754958395353
"21853",21,1.65721008057485
"21854",21,1.97886246502745
"21855",21,1.08568961876617
"21856",21,2.90173211023356
"21857",21,1.60688788654875
"21858",21,1.62482107827097
"21859",21,1.38953075322739
"21860",21,1.38677340804346
"21861",21,1.07949018056075
"21862",21,1.97495882373357
"21863",21,0.960980683047257
"21864",21,0.854047282914601
"21865",21,1.90777492062405
"21866",21,2.22951490811762
"21867",21,1.64843867496225
"21868",21,2.28740062098015
"21869",21,1.45663155716471
"21870",21,1.42322661739774
"21871",21,1.15057907339715
"21872",21,1.15574919662977
"21873",21,1.04762845519369
"21874",21,2.93459678951427
"21875",21,1.72613005168984
"21876",21,1.26741984174292
"21877",21,1.35693332440393
"21878",21,1.72375062135489
"21879",21,1.66749287863214
"21880",21,1.78435564764634
"21881",21,0.78002639939524
"21882",21,0.94776225239642
"21883",21,1.86666176623243
"21884",21,0.977690911599383
"21885",21,0.834776482693932
"21886",21,1.96007193268624
"21887",21,1.75767027708988
"21888",21,1.32125925213252
"21889",21,1.27417309542823
"21890",21,0.803191412358699
"21891",21,1.51335119135834
"21892",21,1.48818678570847
"21893",21,1.34626434565134
"21894",21,1.46459663678927
"21895",21,1.39020422345123
"21896",21,2.18966466407431
"21897",21,1.08867272265376
"21898",21,1.14236996959871
"21899",21,1.12703648387316
"21900",21,1.26243971514351
"1",22,1.310568021676
"2",22,2.19015968448503
"3",22,1.43520293998093
"4",22,1.46058498540191
"5",22,2.28415190472562
"6",22,1.61025204733222
"7",22,0.943487122483783
"8",22,1.13723974995596
"9",22,1.22644875732585
"10",22,1.99889785223574
"11",22,1.56344278327994
"12",22,1.58227917423698
"13",22,1.45251433435412
"14",22,1.18506014207103
"15",22,2.32835636936069
"16",22,1.62761535031304
"17",22,0.74338964067507
"18",22,1.72585525353892
"19",22,1.21615708269635
"20",22,1.00649939755844
"21",22,1.31545947810561
"22",22,1.02026158622455
"23",22,1.1222113883917
"24",22,1.15961537656605
"25",22,0.818892027440691
"26",22,1.79419710331096
"27",22,1.47108358716836
"28",22,0.98367953948918
"29",22,2.01535808161305
"30",22,1.59418307043452
"31",22,1.28478713994553
"32",22,1.8235256481802
"33",22,1.81479646994942
"34",22,1.78597320670959
"35",22,1.71958808408447
"36",22,1.65424506707048
"37",22,1.3792517834523
"38",22,1.28049844916093
"39",22,1.2514503744513
"40",22,1.13442039218381
"41",22,1.31950156367227
"42",22,0.943382687848554
"43",22,2.57443346950128
"44",22,1.9900167874288
"45",22,0.98852346062554
"46",22,1.24281101058621
"47",22,1.21847904622477
"48",22,1.76498603695606
"49",22,1.37034414764878
"50",22,1.51526378020551
"51",22,1.39319010378663
"52",22,1.38719326154183
"53",22,2.07987315227564
"54",22,1.3123327883567
"55",22,2.16528104785179
"56",22,0.858180674216487
"57",22,1.66896418837333
"58",22,1.45822447845384
"59",22,1.49862503346948
"60",22,1.57253916183898
"61",22,1.20502885829216
"62",22,1.26981784691848
"63",22,1.02272131630563
"64",22,1.00520112197525
"65",22,1.53783615493742
"66",22,1.60431128495917
"67",22,1.42770958183327
"68",22,1.83753506465451
"69",22,2.49584782868379
"70",22,1.20927480657916
"71",22,0.658355197532829
"72",22,1.88113256539223
"73",22,1.12923160759643
"74",22,1.13682453628028
"75",22,1.89160603934059
"76",22,1.28885248756702
"77",22,0.95738408673982
"78",22,1.48332997867397
"79",22,1.34749824987302
"80",22,1.40763515525434
"81",22,1.575134662418
"82",22,1.25524634498563
"83",22,1.69790671824261
"84",22,1.31445153921629
"85",22,1.55064962882592
"86",22,1.92960795520956
"87",22,1.59823736791877
"88",22,1.27266347617576
"89",22,1.95768298669329
"90",22,1.87469362163515
"91",22,1.65160834491641
"92",22,1.50875368411069
"93",22,1.1585702799916
"94",22,2.07535509978758
"95",22,1.16867877433894
"96",22,2.58674829058899
"97",22,2.17476226063222
"98",22,1.30835871183195
"99",22,1.02012383437759
"100",22,1.12880074587277
"8601",22,2.31790531451237
"8602",22,1.56232489977529
"8603",22,1.39646748144284
"8604",22,1.00915991817705
"8605",22,1.03492854630553
"8606",22,1.11485904302814
"8607",22,1.61445123842302
"8608",22,1.8344412028562
"8609",22,1.18131518567336
"8610",22,1.08299178968057
"8611",22,1.12164221165013
"8612",22,1.00117290738797
"8613",22,1.45205837213708
"8614",22,1.99910556542445
"8615",22,0.590771525321946
"8616",22,1.37213928023979
"8617",22,2.04731161850756
"8618",22,1.10116696301289
"8619",22,1.36023302187807
"8620",22,1.77230693548372
"8621",22,1.56603753707786
"8622",22,1.5499554765723
"8623",22,0.663663234755453
"8624",22,1.2396587563928
"8625",22,1.3273251316205
"8626",22,1.91013597463919
"8627",22,1.54470418825229
"8628",22,1.7539581935032
"8629",22,1.80278158758282
"8630",22,0.88733461068368
"8631",22,1.64845948770085
"8632",22,1.63230223621928
"8633",22,0.935789077373262
"8634",22,0.712531281281021
"8635",22,1.51118387140837
"8636",22,1.6084204984024
"8637",22,1.13547107275256
"8638",22,1.89110583878701
"8639",22,0.911827821403098
"8640",22,2.42270206844593
"8641",22,1.68380057700349
"8642",22,2.14991938649021
"8643",22,1.78328382852825
"8644",22,1.55670207349391
"8645",22,1.57848653992119
"8646",22,2.03324894748819
"8647",22,1.93940612083071
"8648",22,1.51464131533666
"8649",22,2.49681534556877
"8650",22,1.0112861121191
"8651",22,0.931609795641813
"8652",22,2.77404796749184
"8653",22,1.09943993711736
"8654",22,2.20953415561926
"8655",22,1.78594135152532
"8656",22,1.23269730829756
"8657",22,1.41124473408013
"8658",22,1.24298225859582
"8659",22,1.44731091478615
"8660",22,1.20744630052849
"8661",22,1.00441181149657
"8662",22,1.71913964494001
"8663",22,1.28523130886233
"8664",22,1.32829742533742
"8665",22,1.26369039910735
"8666",22,1.55746729837266
"8667",22,1.035619570788
"8668",22,1.55051159941445
"8669",22,1.19889002373535
"8670",22,1.31191856610001
"8671",22,1.20828784291647
"8672",22,1.43012513548378
"8673",22,1.60057804163476
"8674",22,1.07536825831497
"8675",22,1.17945381408594
"8676",22,1.35152848493341
"8677",22,0.8441457090384
"8678",22,1.3551288255055
"8679",22,2.24593472099192
"8680",22,1.25860006799308
"8681",22,1.38872693410045
"8682",22,0.995791986124617
"8683",22,1.26991907020838
"8684",22,1.63689470312022
"8685",22,1.7680073623517
"8686",22,1.47345567983824
"8687",22,1.30896516415898
"8688",22,0.97148978296066
"8689",22,1.39957884676738
"8690",22,1.54059447109599
"8691",22,1.25216278503464
"8692",22,1.85043301685799
"8693",22,1.50504895819519
"8694",22,1.04445525896624
"8695",22,1.25740889480065
"8696",22,1.15719134756607
"8697",22,0.942740298657969
"8698",22,0.985386099471141
"8699",22,1.26280215802455
"8700",22,1.11711309254386
"10401",22,1.14509381665425
"10402",22,1.60181587354606
"10403",22,1.97602571013738
"10404",22,1.50095952007013
"10405",22,2.35203200033723
"10406",22,1.23938710277159
"10407",22,1.79770709406986
"10408",22,1.73705829199403
"10409",22,1.50196056421668
"10410",22,2.04140561701298
"10411",22,1.34633196905681
"10412",22,1.33769223760591
"10413",22,1.46175864713501
"10414",22,1.71707999274683
"10415",22,1.06675755718188
"10416",22,0.947993653457102
"10417",22,1.02809248367398
"10418",22,1.20241470223357
"10419",22,1.80775979929184
"10420",22,1.57621187553925
"10421",22,1.4364675942178
"10422",22,1.7788563156394
"10423",22,1.91990236775076
"10424",22,0.851933800085204
"10425",22,1.35463556395467
"10426",22,1.31834196449339
"10427",22,2.03900055738021
"10428",22,1.2461678696688
"10429",22,1.46557149490501
"10430",22,1.95228776487719
"10431",22,2.11907445771444
"10432",22,1.76381772175437
"10433",22,1.38367416530883
"10434",22,1.55776699542751
"10435",22,0.711207882246338
"10436",22,0.907790427782563
"10437",22,0.826844404822006
"10438",22,1.90844257152843
"10439",22,1.77219358855643
"10440",22,1.93472692969651
"10441",22,1.7449331821645
"10442",22,1.3256577110031
"10443",22,1.6303798645678
"10444",22,1.69996210578487
"10445",22,2.0195390046809
"10446",22,1.10759966177315
"10447",22,1.55973148301778
"10448",22,0.930876518653638
"10449",22,0.776065972114088
"10450",22,0.867703171465593
"10451",22,0.754302445023837
"10452",22,1.07099714266959
"10453",22,0.942713152464799
"10454",22,2.34945006953237
"10455",22,1.76018077487608
"10456",22,1.30454311020213
"10457",22,1.24448186762948
"10458",22,2.13925018979737
"10459",22,1.5175584310618
"10460",22,1.10639080997548
"10461",22,1.35274203642302
"10462",22,1.42325178687955
"10463",22,1.3594179149912
"10464",22,2.61199486470863
"10465",22,1.86468363542029
"10466",22,1.67166527203855
"10467",22,1.1997834827028
"10468",22,2.18365904132631
"10469",22,1.78628752358924
"10470",22,0.823573063496995
"10471",22,1.13927328457401
"10472",22,2.22628595819556
"10473",22,0.769464585838925
"10474",22,1.2283180948929
"10475",22,1.46299205997686
"10476",22,0.985151263907682
"10477",22,2.01922207577416
"10478",22,1.1892613857896
"10479",22,1.24360385280702
"10480",22,0.843057623882821
"10481",22,1.41348403592405
"10482",22,1.17383669536305
"10483",22,1.22748882963049
"10484",22,1.31541899862042
"10485",22,1.94623871439216
"10486",22,1.14352138194383
"10487",22,1.15472134087968
"10488",22,1.43902428741861
"10489",22,1.55232755682598
"10490",22,0.780031428435777
"10491",22,0.911623921918737
"10492",22,1.42389370496876
"10493",22,1.81267141078731
"10494",22,1.49556164481127
"10495",22,1.16401519401874
"10496",22,1.31888592837389
"10497",22,1.86229723889049
"10498",22,1.75641924083762
"10499",22,0.978945468403338
"10500",22,1.87091891429127
"14901",22,0.907467048989674
"14902",22,1.11770564589499
"14903",22,2.27248201063701
"14904",22,1.85244260466702
"14905",22,2.09762904310509
"14906",22,1.42027259897546
