"","age","HI"
"12864",1,102.00887487714
"12865",1,84.0474216354547
"12866",1,70.0827403299517
"12867",1,69.2670178046863
"12868",1,93.7750416428092
"12869",1,76.2271485535817
"12870",1,59.9269749134864
"12871",1,91.0634479969109
"12872",1,61.6172899792946
"12873",1,41.0306867864066
"12874",1,152.1754879504
"12875",1,65.3647488764707
"12876",1,62.1609443136837
"12877",1,136.084148955239
"12878",1,123.325359967677
"12879",1,33.1164129123031
"12880",1,64.4206764581702
"12881",1,26.9555464135034
"12882",1,56.7218537118513
"12883",1,65.7969243324747
"12884",1,65.3444517448898
"12885",1,42.3969132990562
"12886",1,59.7568153719351
"12887",1,66.1261479799492
"12888",1,48.7618088544316
"12889",1,64.0193929837789
"12890",1,44.8390839537063
"12891",1,21.9107301519724
"12892",1,67.2502776785669
"12893",1,66.5485392033
"12894",1,37.7662442012486
"12895",1,85.5680494978301
"12896",1,101.359127585739
"12897",1,76.7720509514699
"12898",1,80.1896344565473
"12899",1,67.6398758848413
"12900",1,63.4126528036178
"12901",1,83.6567297287681
"12902",1,56.9628294868476
"12903",1,95.2439093354343
"12904",1,62.7324216402339
"12905",1,89.9680836818504
"12906",1,146.114296816374
"12907",1,70.8151395498015
"12908",1,54.6952350237181
"12909",1,100.270596405589
"12910",1,58.1842150000278
"12911",1,89.3728228941976
"12912",1,57.6294107501541
"12913",1,71.0804304152157
"12914",1,75.8415232620468
"12915",1,61.1883629408803
"12916",1,130.159432573771
"12917",1,62.9380505933452
"12918",1,70.6464354066526
"12919",1,90.572347902894
"12920",1,91.5315806249206
"12921",1,74.3130836407432
"12922",1,67.0753588675404
"12923",1,101.884169215163
"12924",1,80.4431753155145
"12925",1,101.305368938978
"12926",1,59.3078376506495
"12927",1,146.580220203467
"12928",1,125.89632857926
"12929",1,49.4286920452866
"12930",1,62.8907620725357
"12931",1,53.4960432308794
"12932",1,111.573977306773
"12933",1,79.2696667172611
"12934",1,75.7397177966228
"12935",1,52.5297251741747
"12936",1,131.257268597702
"12937",1,107.454216795171
"12938",1,82.5082930011207
"12939",1,128.325016451079
"12940",1,75.1401413888669
"12941",1,60.8676304289844
"12942",1,24.7799982001007
"12943",1,49.3313217633188
"12944",1,34.8892035394298
"12945",1,26.9179580767599
"12946",1,23.7492870914799
"12947",1,56.8927552838982
"12948",1,80.4246352566483
"12949",1,50.1412221516849
"12950",1,76.7357362894819
"12951",1,45.7287315022395
"12952",1,111.249014207168
"12953",1,43.2085726360901
"12954",1,104.74424583833
"12955",1,65.0362536159209
"12956",1,42.3909303600472
"12957",1,84.8990999321265
"12958",1,116.989456984048
"12959",1,64.9817252323915
"12960",1,87.3195774108622
"12961",1,70.7050687228918
"12962",1,76.8617806423398
"12963",1,63.1444031596116
"12964",1,58.9169044912409
"12965",1,50.4900448644717
"12966",1,72.1806552474305
"12967",1,49.6107010435013
"12968",1,84.1054085874782
"12969",1,68.7666148543376
"12970",1,29.0493797598832
"12971",1,19.8430793444716
"12972",1,34.233354589127
"12973",1,43.916120419025
"12974",1,57.1158975551447
"12975",1,81.3429026750478
"12976",1,42.5054714764641
"12977",1,30.5191676103129
"12978",1,79.0066154133945
"12979",1,75.9196476555183
"12980",1,52.5500209525476
"12981",1,76.9493282820613
"12982",1,61.9915082712931
"12983",1,125.048137183156
"12984",1,65.9237576868934
"12985",1,45.7017941768053
"12986",1,96.0748921955798
"12987",1,97.1622245762604
"12988",1,97.227355002437
"12989",1,93.8313120369907
"12990",1,40.9419059148797
"12991",1,80.6380088036723
"12992",1,44.0431786892691
"12993",1,70.6923072828989
"12994",1,71.1707454715625
"12995",1,70.4502343503741
"12996",1,53.0574453623627
"12997",1,54.5147578701929
"12998",1,53.3955812921083
"12999",1,108.624209405807
"13000",1,40.4782296581786
"13001",1,35.4655055688413
"13002",1,90.1262618012819
"13003",1,60.0342799476245
"13004",1,62.4336732705288
"13005",1,122.750773139895
"13006",1,23.9720306245726
"13007",1,49.0552605905272
"13008",1,69.3627891728809
"13009",1,89.280848498075
"13010",1,102.387839249472
"13011",1,115.470368993619
"13012",1,77.6779447851948
"13013",1,86.9499301354195
"13014",1,87.0423574577265
"13015",1,111.702545933286
"13016",1,74.7088252748908
"13017",1,85.7012339303758
"13018",1,71.2368295542217
"13019",1,87.5910284133681
"13020",1,100.834334965076
"13021",1,70.6193392479387
"13022",1,56.6191307672553
"13023",1,46.3360769503716
"13024",1,43.1166375854167
"13025",1,45.5649768985396
"13026",1,70.0519670821038
"13027",1,43.0443863499306
"13028",1,21.0975419473541
"13029",1,126.069587130337
"13030",1,104.297059694978
"13031",1,70.9088026883402
"13032",1,79.7479677246231
"13033",1,72.9111209099704
"13034",1,79.0230151899013
"13035",1,65.4840281435863
"13036",1,91.2939082507702
"13037",1,90.252547581972
"13038",1,142.467063689828
"13039",1,92.4271688742422
"13040",1,158.279375202266
"13041",1,95.974578062623
"13042",1,129.195496452606
"13043",1,84.058750401154
"13044",1,73.5204995502309
"13045",1,82.0426651509753
"13046",1,119.991664613707
"13047",1,86.5278077461162
"13048",1,95.7099808869616
"13049",1,30.4130915024239
"13050",1,63.3079519876598
"13051",1,81.2492763846308
"13052",1,63.0195737055801
"13053",1,79.0641787594544
"13054",1,102.69632377155
"13055",1,93.5129124649449
"13056",1,71.9125483844137
"13057",1,94.1270374994373
"13058",1,72.475883372231
"13059",1,117.291106887781
"13060",1,45.7981734050823
"13061",1,148.149765493308
"13062",1,38.1872698323331
"13063",1,55.2165708142157
"13064",1,83.7340527116836
"13065",1,142.836553417688
"13066",1,63.8955733574614
"13067",1,86.6246950198545
"13068",1,56.2264311656643
"13069",1,108.646548132046
"13070",1,40.4735858158905
"13071",1,86.4164266258416
"13072",1,117.508127924063
"13073",1,102.042183335098
"13074",1,99.8887196257672
"13075",1,77.0050740140739
"13076",1,49.0241705323865
"13077",1,115.089793830698
"13078",1,52.4493872151318
"13079",1,96.8306542955244
"13080",1,53.1849098243996
"13081",1,67.6293356531174
"13082",1,54.3221185242643
"13083",1,35.385657371018
"13084",1,77.9781148051198
"13085",1,102.828915667124
"13086",1,82.4372842860266
"13087",1,80.436520765577
"13088",1,54.2344914307032
"13089",1,127.787421538157
"13090",1,52.027329920552
"13091",1,109.348297736994
"13092",1,125.874431240306
"13093",1,100.889239805782
"13094",1,37.4544742881816
"13095",1,69.5732112797535
"13096",1,69.5607745420976
"13097",1,113.118062264953
"13098",1,55.1451636069287
"13099",1,79.9994788784139
"13100",1,70.1039683759378
"13201",1,64.1422892297854
"13202",1,68.2752243512442
"13203",1,39.6263237736557
"13204",1,77.4921004891444
"13205",1,83.9944268282627
"13206",1,63.2303141803359
"13207",1,60.25476813624
"13208",1,128.831956301943
"13209",1,102.160301411474
"13210",1,35.6761428196952
"13211",1,62.8096570269748
"13212",1,63.900298504592
"13213",1,76.8130699434332
"13214",1,70.4516382682251
"13215",1,79.6666911554548
"13216",1,69.7466537981475
"13217",1,98.045235130353
"13218",1,105.335277567333
"13219",1,28.4552451394327
"13220",1,123.981416694572
"13221",1,52.2729983131421
"13222",1,28.4605422369886
"13223",1,112.135799480736
"13224",1,67.8857508749083
"13225",1,115.888610450795
"13226",1,61.7948803566481
"13227",1,101.734240514454
"13228",1,34.950252494288
"13229",1,86.7050637729395
"13230",1,44.3303214843195
"13231",1,99.843378578867
"13232",1,66.2458505244345
"13233",1,87.2738745103432
"13234",1,73.0964020195634
"13235",1,43.127914580187
"13236",1,75.8176928651338
"13237",1,75.6694734530877
"13238",1,47.1458067997357
"13239",1,60.5846685104027
"13240",1,72.8027609448989
"13241",1,182.305390408943
"13242",1,66.585666270579
"13243",1,36.4703121586784
"13244",1,72.4314250592204
"13245",1,64.7075273612311
"13246",1,58.8222247379672
"13247",1,91.7739115226875
"13248",1,80.3892340138372
"13249",1,77.1106241941074
"13250",1,92.7217382300216
"13251",1,57.943074777849
"13252",1,77.2301785090066
"13253",1,130.532295992862
"13254",1,83.9428511265265
"13255",1,30.9641278101531
"13256",1,93.3727888075891
"13257",1,32.4351547352884
"13258",1,33.3822815199574
"13259",1,58.8459972519015
"13260",1,106.862320804782
"13261",1,66.5891037161457
"13262",1,73.3710562978044
"13263",1,55.4292131052929
"13264",1,52.6469513041806
"13265",1,113.185506026588
"13266",1,54.9815310960437
"13267",1,65.0578777274859
"13268",1,43.045455283638
"13269",1,72.9151253551228
"13270",1,66.8293304237354
"13271",1,102.159731334096
"13272",1,42.8040602423601
"13273",1,52.5008879445635
"13274",1,101.418844533813
"13275",1,48.0027258164057
"13276",1,81.6504084509159
"13277",1,102.685884131892
"13278",1,94.2633465793566
"13279",1,29.31468808019
"13280",1,114.813528079748
"13281",1,41.0539860545323
"13282",1,104.359099995074
"13283",1,100.976704388816
"13284",1,36.8306606012062
"13285",1,62.2795176612705
"13286",1,94.0079521076678
"13287",1,37.517433040154
"13288",1,64.4373699954785
"13289",1,46.1012202473931
"13290",1,135.218281223519
"13291",1,87.3729687069251
"13292",1,119.733293637185
"13293",1,54.3430473475582
"13294",1,167.464828785122
"13295",1,52.815108286353
"13296",1,96.3278768292699
"13297",1,57.2851410051869
"13298",1,36.5634086659421
"13299",1,116.801827792741
"13300",1,62.4283880965611
"13501",1,67.1622373745873
"13502",1,60.2970993730212
"13503",1,93.2782948349247
"13504",1,71.1602524474097
"13505",1,43.5603101530705
"13506",1,60.2727456600556
"13507",1,46.027018575291
"13508",1,98.3128564698523
"13509",1,67.4936450527896
"13510",1,97.8431012861615
"13511",1,75.379149240579
"13512",1,62.7637929359787
"13513",1,29.5443087807682
"13514",1,92.3027648177716
"13515",1,72.029682530722
"13516",1,66.0181704924771
"13517",1,64.2716450499267
"13518",1,72.3916631220128
"13519",1,93.5107145865472
"13520",1,79.5612115085695
"13521",1,40.5230245975478
"13522",1,81.8992377940199
"13523",1,94.5440883987123
"13524",1,83.84831071426
"13525",1,99.1592829458051
"13526",1,33.8602745488005
"13527",1,67.8630023461512
"13528",1,89.8141104544226
"13529",1,72.7407419578718
"13530",1,75.0395918059167
"13531",1,88.3759556375563
"13532",1,99.3905617052482
"13533",1,49.8764132065348
"13534",1,54.1719416420151
"13535",1,56.3864053759623
"13536",1,92.4955282836002
"13537",1,69.1391455967077
"13538",1,91.4635265798711
"13539",1,66.2668775796007
"13540",1,51.2635953096318
"13541",1,128.40278217743
"13542",1,139.9308085839
"13543",1,70.3960999684513
"13544",1,42.8161327854738
"13545",1,123.616455228634
"13546",1,68.6236320323194
"13547",1,84.2357337630535
"13548",1,39.4623749015542
"13549",1,129.800696845762
"13550",1,127.98000387418
"13551",1,75.3196357925566
"13552",1,56.2788151638215
"13553",1,28.6174937848655
"13554",1,61.2058789820585
"13555",1,92.3697849897988
"13556",1,93.4830241829486
"13557",1,55.8693285332973
"13558",1,125.779950004918
"13559",1,86.6406886505302
"13560",1,71.6989654024757
"13561",1,65.6500011261574
"13562",1,57.0138380824359
"13563",1,60.6075496130665
"13564",1,77.4848030129477
"13565",1,69.3920665696438
"13566",1,121.572338369006
"13567",1,69.9821560561103
"13568",1,53.3946596141391
"13569",1,32.5845257117219
"13570",1,108.031081037023
"13571",1,63.3798140908751
"13572",1,40.5683633598867
"13573",1,50.3141901004696
"13574",1,168.322216390302
"13575",1,42.639122137419
"13576",1,78.782217170921
"13577",1,33.6498226922773
"13578",1,64.5696543394964
"13579",1,79.6073174123079
"13580",1,64.542637674027
"13581",1,70.9291169181334
"13582",1,64.7097923700935
"13583",1,98.5012672615945
"13584",1,68.7106936241926
"13585",1,124.753667978935
"13586",1,92.5308413756045
"13587",1,68.1476181298435
"13588",1,105.025368309652
"13589",1,71.7044714480266
"13590",1,79.8065171892718
"13591",1,63.9680489456657
"13592",1,19.6797358609285
"13593",1,58.6120098352285
"13594",1,39.1643285777572
"13595",1,71.2456432029593
"13596",1,74.3178393501231
"13597",1,82.1716309683981
"13598",1,78.1173845739213
"13599",1,151.493938148772
"13600",1,71.3224209654067
"14001",1,78.4504443253797
"14002",1,47.2399422144925
"14003",1,78.2321711325647
"14004",1,86.1101321662842
"14005",1,84.9605387705057
"14006",1,136.13456494865
"14007",1,57.3933378989713
"14008",1,76.3958119507215
"14009",1,55.1984313965102
"14010",1,82.5843881427491
"14011",1,71.7456402936283
"14012",1,62.5078967835362
"14013",1,138.368466284443
"14014",1,42.7222696347317
"14015",1,50.9198017642668
"14016",1,47.0217675229487
"14017",1,146.329828204046
"14018",1,78.5812806874761
"14019",1,94.2259988811734
"14020",1,98.0858789970576
"14021",1,63.8486029976552
"14022",1,59.1933225420084
"14023",1,83.0738633495002
"14024",1,111.520344020567
"14025",1,25.0247110321766
"14026",1,109.684645346886
"14027",1,59.0279274415334
"14028",1,57.1918713799769
"14029",1,84.2489791731231
"14030",1,90.9377423369763
"14031",1,111.199853392554
"14032",1,87.0484259991414
"14033",1,110.607573284775
"14034",1,78.2290871455462
"14035",1,87.9052865241423
"14036",1,82.712590994528
"14037",1,49.9975351269144
"14038",1,56.6774770562076
"14039",1,75.2233423107718
"14040",1,44.6751206083811
"14041",1,85.4561652910205
"14042",1,86.7390919661815
"14043",1,78.1714994738386
"14044",1,88.6220229082977
"14045",1,87.8445355623559
"14046",1,44.892986034292
"14047",1,70.8466319796821
"14048",1,91.7801856073169
"14049",1,62.8066017609094
"14050",1,90.9502141177211
"14051",1,80.8860781683287
"14052",1,37.6741501498894
"14053",1,80.6225637490887
"14054",1,92.3018155178463
"14055",1,111.953102832407
"14056",1,52.3637030958361
"14057",1,69.5521636171813
"14058",1,42.3876204442705
"14059",1,84.10827961833
"14060",1,78.5633265606748
"14061",1,58.0202613753831
"14062",1,48.170658601286
"14063",1,62.1938687288902
"14064",1,81.4438736297487
"14065",1,25.0183036427292
"14066",1,100.196095911517
"14067",1,79.0554312672919
"14068",1,66.3440258421796
"14069",1,72.8652452458121
"14070",1,170.744668174056
"14071",1,58.4182512564235
"14072",1,33.5539673970409
"14073",1,41.187772574819
"14074",1,70.7746965734086
"14075",1,72.5610475566406
"14076",1,48.8136567250559
"14077",1,87.2564884588709
"14078",1,57.2138532234965
"14079",1,69.2627112378925
"14080",1,89.4402146788236
"14081",1,77.014058529978
"14082",1,55.2795868721359
"14083",1,55.651773365908
"14084",1,127.019400537251
"14085",1,57.416981881378
"14086",1,136.658392723819
"14087",1,72.5333363515025
"14088",1,81.1460722680616
"14089",1,95.7390361729119
"14090",1,72.1827704526889
"14091",1,62.4589520003519
"14092",1,108.361841701449
"14093",1,42.6173180691636
"14094",1,128.949172035716
"14095",1,110.836211263349
"14096",1,106.990474619123
"14097",1,106.158890668074
"14098",1,199.771070538753
"14099",1,53.743644906875
"14100",1,125.243381504709
"14101",1,75.4195816505251
"14102",1,50.5952934214791
"14103",1,57.0332347716117
"14104",1,36.5268861366351
"14105",1,104.108275709443
"14106",1,110.462728097477
"14107",1,106.109885276698
"14108",1,140.279134193656
"14109",1,67.7515007896843
"14110",1,96.1207214704922
"14111",1,71.2836648607464
"14112",1,62.2282559653128
"14113",1,58.8947277851133
"14114",1,43.7739666533514
"14115",1,82.6929275085182
"14116",1,46.9553814845346
"14117",1,84.7562889931903
"14118",1,68.7395606492722
"14119",1,106.809827091666
"14120",1,83.0451243315382
"14121",1,46.4819636116032
"14122",1,72.2982665349362
"14123",1,32.1603197390477
"14124",1,41.8470237242224
"14125",1,97.4192246998759
"14126",1,112.010894953792
"14127",1,61.2327302231354
"14128",1,60.1593177845384
"14129",1,58.7743373512985
"14130",1,78.6720771210321
"14131",1,130.373563590906
"14132",1,48.5169794181878
"14133",1,142.705405926484
"14134",1,101.328859887271
"14135",1,63.2869958858922
"14136",1,36.7069949655341
"14137",1,80.5328469713134
"14138",1,110.237288308349
"14139",1,92.8555790330976
"14140",1,93.36663855287
"14141",1,50.5675874767242
"14142",1,48.5602309907857
"14143",1,113.031092122122
"14144",1,76.9459832462168
"14145",1,44.2968606253017
"14146",1,104.545760194219
"14147",1,37.8169672767068
"14148",1,95.1804649527782
"14149",1,34.8122277653129
"14150",1,65.6520648491593
"14151",1,39.6511172517238
"14152",1,73.33835163249
"14153",1,63.3528389596634
"14154",1,39.7293370762445
"14155",1,86.5958683709484
"14156",1,137.472972625132
"14157",1,35.6596920829738
"14158",1,55.5095408977629
"14159",1,52.0208078044658
"14160",1,99.8692714735282
"14161",1,58.6676821477745
"14162",1,36.9186904973904
"14163",1,57.44961556342
"14164",1,40.2870306469108
"14165",1,59.3850917094106
"14166",1,49.4749803002765
"14167",1,53.5210759074191
"14168",1,61.8418708228851
"14169",1,51.713173920737
"14170",1,43.7363274487212
"14171",1,64.2017618613343
"14172",1,56.541592340779
"14173",1,84.2830772416138
"14174",1,58.9781962198008
"14175",1,78.6812071049604
"14176",1,61.3225895274617
"14177",1,63.7782773987683
"14178",1,98.1607310065246
"14179",1,98.0661868051029
"14180",1,112.036301364484
"14181",1,50.7841497136053
"14182",1,62.1271445184737
"14183",1,76.7662931679346
"14184",1,64.8797494221047
"14185",1,62.5663124054221
"14186",1,82.2524493682752
"14187",1,108.949062054858
"14188",1,116.635830607646
"14189",1,44.3592001622113
"14190",1,111.179539036461
"14191",1,97.4833626294194
"14192",1,109.891677826147
"14193",1,80.6333498661572
"14194",1,27.392107259712
"14195",1,39.4079374008653
"14196",1,100.130463018738
"14197",1,59.1755712690705
"14198",1,110.790349055146
"14199",1,70.2326217136894
"14200",1,44.4411353764836
"14201",1,69.1308310140113
"14202",1,51.869194800819
"14203",1,76.853789489529
"14204",1,42.3303051351191
"14205",1,85.3073604534893
"14206",1,69.3856234385682
"14207",1,99.1008639784222
"14208",1,151.868480828885
"14209",1,63.40879765187
"14210",1,94.6357070637262
"14211",1,85.1169003614501
"14212",1,31.1982463992036
"14213",1,39.2513298511345
"14214",1,57.250366588816
"14215",1,62.2734983096154
"14216",1,82.196752526623
"14217",1,73.1970181179064
"14218",1,69.2474990464836
"14219",1,89.8267576256344
"14220",1,91.923934307392
"14221",1,57.2748029728634
"14222",1,47.7803143436236
"14223",1,61.9516739274426
"14224",1,55.0368272928244
"14225",1,48.7958627482747
"14226",1,66.6527741855308
"14227",1,63.4188496310016
"14228",1,77.1731152086407
"14229",1,82.2459076785597
"14230",1,131.453502434202
"14231",1,137.878993611621
"14232",1,95.0620100962532
"14233",1,106.853953854072
"14234",1,51.5596150333816
"14235",1,32.4192256826335
"14236",1,113.385856914535
"14237",1,53.0253246400119
"14238",1,67.6207082058139
"14239",1,50.2146263371762
"14240",1,87.1694379821087
"14241",1,62.3419960157858
"14242",1,71.4595681197991
"14243",1,64.5028153927045
"14244",1,42.1116080858814
"14245",1,55.6297102402007
"14246",1,166.050588016392
"14247",1,77.4046365372596
"14248",1,55.0366265794095
"14249",1,63.7421386948758
"14250",1,76.2357355089048
"14251",1,78.6303717327255
"14252",1,93.2234285229232
"14253",1,42.5639723926704
"14254",1,99.4767458304911
"14255",1,63.5687682703251
"14256",1,67.5002404388191
"14257",1,65.2845481724169
"14258",1,59.6266443395247
"14259",1,84.8272928843465
"14260",1,65.568031308606
"14261",1,100.509595490218
"14262",1,59.0530293150317
"14263",1,74.2681888570374
"14264",1,71.1061807884633
"14265",1,80.544795466652
"14266",1,77.9354719213711
"14267",1,89.5995310856349
"14268",1,89.5806878165084
"14269",1,64.7826030213998
"14270",1,23.2009116367855
"14271",1,79.3694236688106
"14272",1,96.1466046424984
"14273",1,101.918666931092
"14274",1,81.166310408958
"14275",1,69.2113566487001
"14276",1,71.8767300382579
"14277",1,57.3343043457398
"14278",1,35.6952530807146
"14279",1,41.9568656482107
"14280",1,82.9472758343632
"14281",1,72.8595814026632
"14282",1,96.2507514290799
"14283",1,62.0836355773108
"14284",1,73.9368741402817
"14285",1,58.5940690610949
"14286",1,43.127941708611
"14287",1,138.499219408617
"14288",1,60.5601096200788
"14289",1,79.7607100377947
"14290",1,80.6648837688092
"14291",1,111.385638684649
"14292",1,60.951010693026
"14293",1,65.0038995299446
"14294",1,62.2024734598796
"14295",1,99.2804932371728
"14296",1,56.0829539931595
"14297",1,50.5096472170403
"14298",1,61.5145371876956
"14299",1,86.3432986469427
"14300",1,73.7417190148469
"14301",1,102.844597014907
"14302",1,72.3235513959415
"14303",1,49.5519370294643
"14304",1,104.987589232507
"14305",1,98.489036139516
"14306",1,44.1165255400623
"14307",1,79.0854651589815
"14308",1,60.836011725392
"14309",1,169.357662826524
"14310",1,43.3389910654438
"14311",1,16.6797537103403
"14312",1,75.7456907795033
"14313",1,80.0795982522429
"14314",1,78.0574502661726
"14315",1,44.0345525625526
"14316",1,55.4402256544061
"14317",1,72.6043439455531
"14318",1,52.5554756118102
"14319",1,74.2083392769438
"14320",1,49.5746155763361
"14321",1,67.4741081146834
"14322",1,71.8359205851404
"14323",1,50.3211457709133
"14324",1,86.1329869125678
"14325",1,46.5419554510242
"14326",1,116.346375323273
"14327",1,161.992045049374
"14328",1,124.045019349987
"14329",1,121.053301148749
"14330",1,49.0667958158197
"14331",1,65.736461750592
"14332",1,29.9670012925759
"14333",1,92.1473997803202
"14334",1,45.4817244980601
"14335",1,70.596945493461
"14336",1,72.7983860819281
"14337",1,104.528557762963
"14338",1,140.451420237154
"14339",1,95.6145129864125
"14340",1,75.3463314729948
"14341",1,57.4119013470244
"14342",1,70.1184843890361
"14343",1,155.938073103345
"14344",1,54.6250663737933
"14345",1,72.0294908804145
"14346",1,60.249719696179
"14347",1,41.0853118234517
"14348",1,172.031981333376
"14349",1,42.9994231514222
"14350",1,102.679333590145
"14351",1,75.3375524970055
"14352",1,59.199173422022
"14353",1,68.9485800269339
"14354",1,60.8399435300111
"14355",1,91.0368236679351
"14356",1,72.8168852035283
"14357",1,42.3197693197815
"14358",1,59.8249714336854
"14359",1,66.2704509599924
"14360",1,85.1054714601612
"14361",1,89.4960269363435
"14362",1,117.545224035855
"14363",1,68.524195623306
"14364",1,51.7966446547832
"14365",1,84.9442543828897
"14366",1,56.2828514676312
"14367",1,146.553010623062
"14368",1,28.8659318421398
"14369",1,60.0724153694095
"14370",1,48.056212758335
"14371",1,86.1884550729084
"14372",1,36.4614286609422
"14373",1,69.0937009944154
"14374",1,65.5693093432333
"14375",1,44.4881035796445
"14376",1,55.8914994475601
"14377",1,102.895696136974
"14378",1,60.9961990594177
"14379",1,67.1183684677158
"14380",1,72.0595043411783
"14381",1,43.3262116911675
"14382",1,84.1990730649452
"14383",1,62.5137075287489
"14384",1,142.778395345195
"14385",1,62.862618039531
"14386",1,120.94773339169
"14387",1,93.0785044872509
"14388",1,70.052884677037
"14389",1,50.3500315953222
"14390",1,120.205308494067
"14391",1,50.1529509978859
"14392",1,110.577168566416
"14393",1,71.2066131023436
"14394",1,40.2709706618364
"14395",1,67.5051684473103
"14396",1,173.367275044792
"14397",1,161.576002627588
"14398",1,101.136706543898
"14399",1,65.6720917409536
"14400",1,60.6106066486952
"14601",1,57.4166870030004
"14602",1,75.8738150278934
"14603",1,46.8752668818245
"14604",1,70.5990602489996
"14605",1,76.3352795607169
"14606",1,83.4730518582451
"14607",1,93.3237031218571
"14608",1,61.6373295844048
"14609",1,75.2496137856945
"14610",1,84.9914321668436
"14611",1,67.4906049738015
"14612",1,61.1351496574858
"14613",1,70.1228506962132
"14614",1,50.3655261429029
"14615",1,76.1284700724953
"14616",1,103.91868689558
"14617",1,70.8250004840012
"14618",1,71.6648286329432
"14619",1,51.6810744114459
"14620",1,69.3668724069868
"14621",1,54.2668604030557
"14622",1,79.5511205430851
"14623",1,107.021173674972
"14624",1,63.2848829505592
"14625",1,57.8035460093926
"14626",1,65.1354268501347
"14627",1,107.160437333328
"14628",1,68.863998893844
"14629",1,27.1994715087652
"14630",1,59.3308690824534
"14631",1,89.3082035522094
"14632",1,83.575245373813
"14633",1,55.1092120147356
"14634",1,31.4909687281234
"14635",1,65.6368224950841
"14636",1,107.253916628062
"14637",1,117.169388670669
"14638",1,129.847417643209
"14639",1,84.9618113002403
"14640",1,51.8631460597758
"14641",1,70.4514368418036
"14642",1,38.3473629442129
"14643",1,53.2654725280786
"14644",1,29.249625434922
"14645",1,32.2339425084109
"14646",1,100.428995725001
"14647",1,37.2693517100188
"14648",1,58.1817774857804
"14649",1,95.0792683322568
"14650",1,78.0051932195289
"14651",1,90.2981032244512
"14652",1,65.2354830057624
"14653",1,69.8583633410332
"14654",1,40.999797686659
"14655",1,68.861824062631
"14656",1,94.4081966705401
"14657",1,70.7423300165062
"14658",1,132.9077033912
"14659",1,63.6686310690081
"14660",1,90.053127068977
"14661",1,46.8864736935634
"14662",1,50.2331864487305
"14663",1,36.8882173854148
"14664",1,99.8880603929902
"14665",1,37.2030676328412
"14666",1,45.3903678467389
"14667",1,62.0851430013556
"14668",1,19.9460893502237
"14669",1,63.9371637616039
"14670",1,35.7249329928414
"14671",1,125.034152882284
"14672",1,69.8388833016129
"14673",1,73.4106365429793
"14674",1,112.477410885589
"14675",1,54.8492543793335
"14676",1,88.9078568966411
"14677",1,72.5901548811752
"14678",1,82.5486814090831
"14679",1,32.7581821278518
"14680",1,102.499133152519
"14681",1,98.4338437524296
"14682",1,147.915213078115
"14683",1,66.4449233041731
"14684",1,78.8500414071392
"14685",1,71.276802805264
"14686",1,128.445554711324
"14687",1,39.7784682715981
"14688",1,51.1632150993906
"14689",1,68.582824521809
"14690",1,32.8877852260033
"14691",1,67.5823758256344
"14692",1,75.4748700033045
"14693",1,98.9041393006946
"14694",1,110.076917877524
"14695",1,35.8809927308871
"14696",1,124.472981459225
"14697",1,59.011119956576
"14698",1,105.591723768435
"14699",1,53.7851912203917
"14700",1,88.6249718428328
"14701",1,64.8106220739326
"14702",1,79.6759151040575
"14703",1,56.5065824533756
"14704",1,63.9362721108138
"14705",1,107.449425491001
"14706",1,67.6013701570859
"14707",1,60.353485805321
"14708",1,63.2627917608863
"14709",1,77.2590573576035
"14710",1,47.524653713473
"14711",1,105.907453976708
"14712",1,61.6974619841073
"14713",1,60.6123540292474
"14714",1,64.0314987551873
"14715",1,45.3370882378326
"14716",1,93.0187443701441
"14717",1,48.8091178216457
"14718",1,103.79943927348
"14719",1,44.5854474277073
"14720",1,33.0308021165999
"14721",1,64.7954094654078
"14722",1,61.6639208909133
"14723",1,68.1759525751193
"14724",1,65.7999157036558
"14725",1,37.1139825585425
"14726",1,136.267873754595
"14727",1,56.6205795691318
"14728",1,97.3932654050331
"14729",1,93.8527655491705
"14730",1,47.7661332346788
"14731",1,66.9510277172305
"14732",1,90.3974356855452
"14733",1,78.13069157247
"14734",1,46.7066625867135
"14735",1,42.4233598459211
"14736",1,84.9986666797197
"14737",1,71.974519551267
"14738",1,93.5081927386555
"14739",1,98.801925913409
"14740",1,62.7854804544364
"14741",1,86.3658915415411
"14742",1,79.977556480815
"14743",1,41.5491097724017
"14744",1,103.470191045096
"14745",1,53.8468868672749
"14746",1,106.726283903544
"14747",1,34.4194726573981
"14748",1,75.8349630625384
"14749",1,101.620759083086
"14750",1,50.2260308878717
"14751",1,41.0352027765657
"14752",1,57.3366380922635
"14753",1,130.216556960485
"14754",1,61.8720922467601
"14755",1,81.9174545068625
"14756",1,39.0386152228277
"14757",1,90.1288356361598
"14758",1,84.3183364055008
"14759",1,86.1434968634236
"14760",1,52.5307498106827
"14761",1,42.0947271095017
"14762",1,78.317325106877
"14763",1,90.5414846667458
"14764",1,90.9107820712136
"14765",1,92.5913808439509
"14766",1,119.528777963213
"14767",1,98.5508050876821
"14768",1,60.3099053855668
"14769",1,58.6447794961943
"14770",1,31.1033368362217
"14771",1,56.4112294181412
"14772",1,93.1518830581575
"14773",1,68.1379281681392
"14774",1,93.1257256858818
"14775",1,101.457651959867
"14776",1,98.6188019888868
"14777",1,145.274146376321
"14778",1,95.3937949181785
"14779",1,57.9658603431033
"14780",1,54.8774285528731
"14781",1,123.703769586328
