"","age","HI"
"41326",19,0.977956032218252
"41327",19,1.74537520734251
"41328",19,1.4565224695662
"41329",19,4.96400062996304
"41330",19,2.39515801006123
"41331",19,1.88058383775418
"41332",19,0.726525588260389
"41333",19,1.07467462417521
"41334",19,0.914695885831413
"41335",19,2.66809051852234
"41336",19,0.784818361013145
"41337",19,1.19217773374192
"41338",19,1.36443911889539
"41339",19,1.35653881357497
"41340",19,1.45931029771058
"41341",19,0.299412846494021
"41342",19,3.27779974866027
"41343",19,1.45088047744748
"41344",19,0.339957084614258
"41345",19,0.524627888705407
"41346",19,2.90971034588528
"41347",19,1.3264791693436
"41348",19,0.250692037343552
"41349",19,0.953550043516651
"41350",19,4.96911916343558
"41351",19,12.3146367629665
"41352",19,5.16100249768722
"41353",19,2.74178249292303
"41354",19,4.30062902731167
"41355",19,2.33875879615
"41356",19,0.192961003493278
"41357",19,2.47313659042327
"41358",19,0.705853228280162
"41359",19,2.91884107388995
"41360",19,1.60327549350576
"46693",19,1.78871674330176
"46694",19,1.29056611593425
"46695",19,0.902513284624803
"46696",19,2.45758577903464
"46697",19,0.262844115855338
"46698",19,0.63788261502824
"46699",19,3.69122150672989
"46700",19,1.776230830893
"46701",19,9.12972850760835
"46702",19,0.745971925753458
"46703",19,0.228689079783344
"46704",19,1.79783073063341
"46705",19,6.74413915934627
"46706",19,0.0385213618551471
"46707",19,0.951362150666109
"46708",19,0.375378205764675
"46709",19,0.214730557908885
"46710",19,6.50651318019497
"46711",19,3.53776282213669
"46712",19,0.841128409090819
"46713",19,12.543200876264
"46714",19,2.70711154539239
"46715",19,5.95271294913964
"46716",19,4.14210275470774
"46717",19,1.71441697473532
"46718",19,1.51354318383075
"46719",19,3.95883884688605
"46720",19,13.9394100496686
"46721",19,2.68652742142373
"46722",19,1.66600448342675
"46723",19,1.56106678540307
"46724",19,4.69709251900852
"46725",19,7.54678740987022
"46726",19,4.28577867407324
"46727",19,2.58321386730283
"46728",19,0.522080904543528
"46729",19,5.17173547179195
"46730",19,0.387972103914875
"46731",19,2.87159554338309
"46732",19,1.01490599251921
"46733",19,0.220397606102699
"46734",19,0.785593263450341
"46735",19,1.59770349013471
"46736",19,5.4898266872283
"46737",19,1.03722385015243
"46738",19,0.0546081772579148
"46739",19,16.2729133058344
"46740",19,0.705918404292707
"46741",19,8.24063668186099
"46742",19,2.06491518755254
"46743",19,2.77534444190188
"46744",19,2.34801849915469
"46745",19,1.40818028313357
"46746",19,0.371623528440969
"46747",19,1.4024599005763
"46748",19,0.232002332491015
"46749",19,2.66205051892895
"46750",19,0.600980999251902
"46751",19,2.49744853022724
"46752",19,1.2053105927132
"46753",19,0.647255905091871
"46754",19,6.36909876020926
"46755",19,5.59900818156616
"46756",19,0.958910229183144
"46757",19,2.87051276390258
"46758",19,1.22410612493509
"46759",19,1.52904850461003
"46760",19,2.57545189979298
"46761",19,7.44406061929076
"46762",19,3.16193790452169
"46763",19,0.386486900821022
"46764",19,0.35306274774201
"46765",19,2.0544336681967
"46766",19,3.08894959745509
"46767",19,0.116153082836068
"46768",19,2.64206875764873
"46769",19,3.50465479035875
"46770",19,7.24190360534897
"46771",19,0.663224805317039
"46772",19,6.95789054324404
"46773",19,2.71478759662905
"46774",19,1.73864994627932
"46775",19,2.35744901145321
"46776",19,2.75217248381059
"46777",19,2.98845130271014
"46778",19,4.08245682502147
"12881",20,0.0641439687109291
"12882",20,0.606834060978103
"12883",20,0.94375221892728
"12884",20,0.924618420909857
"12885",20,0.253558667004997
"12886",20,0.708825087441628
"12887",20,0.957835011715065
"12888",20,0.386062351073163
"12889",20,0.870043661262535
"12890",20,0.300113645946131
"12891",20,0.0339803066759659
"12892",20,1.00695028138486
"12893",20,0.976102606133372
"12894",20,0.178838627381899
"12895",20,2.05098095788503
"12896",20,3.36983656674631
"12897",20,1.48992709513158
"12898",20,1.69417587354086
"12899",20,1.02434726900782
"12900",20,0.845771926298943
"12901",20,1.91910914987914
"12902",20,0.614556675463394
"12903",20,2.8088031577297
"12904",20,0.819090061617174
"12905",20,2.37653505924257
"12906",20,9.74777897818685
"12907",20,1.17347349585658
"12908",20,0.544382294620939
"12909",20,3.26511663724963
"12910",20,0.654686733625397
"12911",20,2.33066677717106
"12912",20,0.636252453529139
"12913",20,1.18653428058738
"12914",20,1.43723551872434
"12915",20,0.760575787762559
"12916",20,6.97753752052596
"12917",20,0.82709703520239
"12918",20,1.16521670827632
"12919",20,2.42369068046641
"12920",20,2.49978382605533
"12921",20,1.35334070232586
"12922",20,0.999202519094286
"12923",20,3.42111268397648
"12924",20,1.71001178674678
"12925",20,3.36461463778455
"12926",20,0.693081742947965
"12927",20,9.83773853295262
"12928",20,6.33538863535386
"12929",20,0.402108161218319
"12930",20,0.825251172902565
"12931",20,0.509490344995233
"12932",20,4.45962581485908
"12933",20,1.63751526412933
"12934",20,1.43154534783913
"12935",20,0.482464062877956
"12936",20,7.14939999174952
"12937",20,3.99636994662817
"12938",20,1.842584775259
"12939",20,6.69633311690876
"12940",20,1.39833017975828
"12941",20,0.748774053454625
"12942",20,0.0495795658520012
"12943",20,0.399738617715854
"12944",20,0.140688060180165
"12945",20,0.063870951516422
"12946",20,0.0435237295123021
"12947",20,0.612304408953515
"12948",20,1.70885055228731
"12949",20,0.419728354772082
"12950",20,1.48784761944448
"12951",20,0.31837186857697
"12952",20,4.42188943999001
"12953",20,0.268461497673985
"12954",20,3.70928665461636
"12955",20,0.911731398550345
"12956",20,0.253450884227494
"12957",20,2.00418002414399
"12958",20,5.1193417066483
"12959",20,0.909463601078887
"12960",20,2.17686017309247
"12961",20,1.16808206524148
"12962",20,1.4950733501768
"12963",20,0.835183308602494
"12964",20,0.679561100184836
"12965",20,0.428535634481821
"12966",20,1.24170905789152
"12967",20,0.406562056757913
"12968",20,1.94955655399735
"12969",20,1.07575839142568
"12970",20,0.0806023547269886
"12971",20,0.0250404782337665
"12972",20,0.132819392559998
"12973",20,0.281912516111728
"12974",20,0.619495266862496
"12975",20,1.76698215453745
"12976",20,0.255519578819065
"12977",20,0.0936845279114328
"12978",20,1.6215433155531
"12979",20,1.44161204059823
"12980",20,0.483021821343645
"12981",20,1.50010556944534
"12982",20,0.790659135675351
"12983",20,6.21234906690828
"12984",20,0.949161527267438
"12985",20,0.317808617749524
"12986",20,2.88119143477381
"12987",20,2.9777172478033
"12988",20,2.98356445714799
"12989",20,2.6884677267402
"12990",20,0.228224002398597
"12991",20,1.72224591952046
"12992",20,0.284373880644814
"12993",20,1.16745803551234
"12994",20,1.19100213823642
"12995",20,1.15566179521988
"14491",20,0.649981374886274
"14492",20,4.68886736315167
"14493",20,0.223777492571741
"14494",20,0.954440864130076
"14495",20,0.0712938235761228
"14496",20,1.01470692318264
"14497",20,2.64574513365986
"14498",20,0.768271523494507
"14499",20,1.05220421596243
"14500",20,0.904928611770136
"14501",20,1.79349173081706
"14502",20,1.34586915092632
"14503",20,1.92584987005914
"14504",20,1.21036331425074
"14505",20,4.41439489797206
"14506",20,0.803809138059083
"14507",20,3.70098419580359
"14508",20,1.54872863196848
"14509",20,0.78581617056183
"14510",20,8.48640464997756
"14511",20,2.81411045044046
"14512",20,4.50972392496988
"14513",20,0.445853097561975
"14514",20,1.626189776196
"14515",20,2.26441660110953
"14516",20,1.33263935358293
"14517",20,1.84378754586851
"14518",20,0.350910669922643
"14519",20,1.43787393694265
"14520",20,2.27560434922267
"14521",20,0.763363004072175
"14522",20,1.57601382532467
"14523",20,0.455256603425801
"14524",20,0.144221089156875
"14525",20,0.39712517052391
"14526",20,0.574218592471689
"14527",20,1.59412426532763
"14528",20,0.449982813412236
"14529",20,7.42935279535323
"14530",20,1.09195477417102
"14531",20,3.67499212278486
"14532",20,1.47574285062134
"14533",20,1.90912964192229
"14534",20,0.968734027743986
"14535",20,2.88359159715964
"14536",20,0.175926885468543
"14537",20,0.866400409186687
"14538",20,1.89541254657398
"14539",20,1.43482808276124
"14540",20,0.801177163906859
"14541",20,0.490031241158308
"14542",20,0.0896717367270427
"14543",20,1.55662899267849
"14544",20,0.452368065569739
"14545",20,0.329186260805931
"14546",20,7.48215217744804
"14547",20,0.452334577825933
"14548",20,0.856358050115375
"14549",20,0.473891211493181
"14550",20,5.62495735652868
"14551",20,1.77639788020386
"14552",20,0.573558030903982
"14553",20,3.36826313833246
"14554",20,1.30975684773925
"14555",20,0.326386820445757
"14556",20,0.811978355264389
"14557",20,2.26185185895851
"14558",20,2.53551534765581
"14559",20,1.72644455103677
"14560",20,1.93673920631486
"14561",20,3.35369330242876
"14562",20,2.0331409892452
"14563",20,1.80941506316851
"14564",20,1.56260710964259
"14565",20,0.289925706159068
"14566",20,0.678448967302849
"14567",20,1.31228199998747
"14568",20,0.619862327966325
"14569",20,3.12638356090255
"14570",20,2.6465220980386
"14571",20,3.99729483962371
"14572",20,3.70385376473898
"14573",20,0.439028059119045
"14574",20,0.371424707224026
"14575",20,0.206116049224694
"14576",20,1.81194852928875
"14577",20,0.269215421076333
"14578",20,0.136098656617447
"14579",20,8.51278892542691
"14580",20,1.1537590038842
"14581",20,11.9759430539824
"14582",20,1.37376595762836
"14583",20,1.46025403836652
"14584",20,0.283706646225969
"14585",20,3.66816154791274
"14586",20,1.60592967661359
"14587",20,3.17887732502419
"14588",20,2.00261718366003
"14589",20,4.25726106174952
"14590",20,1.5294763011388
"14591",20,0.30482235516271
"14592",20,1.34868018982852
"14593",20,0.400748925174436
"14594",20,1.0822016439963
"14595",20,0.539081717180688
"14596",20,0.0501796856615055
"14597",20,0.357052063274679
"14598",20,7.0292289691893
"14599",20,1.89851485758863
"14600",20,0.806494748724923
"14601",20,0.62927531173664
"14602",20,1.43904345283224
"14603",20,0.342956887262807
"14604",20,1.16290486963104
"14605",20,1.46504125719782
"21966",20,1.44683750371876
"21967",20,0.784150956783797
"21968",20,0.748964455069156
"21969",20,2.74475391372836
"21970",20,0.40890573687888
"21971",20,1.51877664560252
"21972",20,0.249843035943058
"21973",20,0.0677167092659831
"21974",20,1.77807475829968
"21975",20,2.17048378967182
"21976",20,0.989848345296602
"21977",20,2.72944029938753
"21978",20,1.6968791322193
"21979",20,1.3016053225047
"21980",20,0.725913223792433
"21981",20,0.555330215378849
"21982",20,3.01868637036434
"21983",20,0.196267921315466
"21984",20,0.622109059511502
"21985",20,0.152855518338302
"21986",20,1.05863994351506
"21987",20,2.4993450295884
"21988",20,1.7335838733117
"21989",20,0.474098089473112
"21990",20,1.6964056037933
"21991",20,2.5044763491917
"21992",20,0.859461513869772
"21993",20,2.80572049760522
"21994",20,0.796624567992705
"21995",20,0.459812755291252
"21996",20,1.66253015528273
"21997",20,0.26053287495006
"21998",20,0.548480559320211
"21999",20,0.255029668243726
"22000",20,0.0162328229491942
"22001",20,1.36544137526738
"22002",20,0.232417165783597
"22003",20,0.508150744870256
"22004",20,1.08370659009809
"22005",20,2.03735982337451
"22006",20,2.75546673596765
"22007",20,1.36284826580787
"22008",20,0.844292776934376
"22009",20,0.751178359530243
"22010",20,1.03789855263044
"22011",20,0.578932887021124
"22012",20,1.49425555067032
"22013",20,0.906315484226604
"22014",20,4.40826375301102
"22015",20,0.39653295772711
"22016",20,0.14893617022486
"22017",20,10.437753473087
"22018",20,0.26917489737611
"22019",20,1.37085358019174
"22020",20,0.612712574889286
"22021",20,5.76018514698737
"22022",20,4.14504951711601
"22023",20,0.422092747816827
"22024",20,0.258258179492488
"22025",20,0.246533031896832
"22026",20,3.62733314709647
"22027",20,0.141722832803704
"22028",20,3.92360080649296
"22029",20,0.806739493241346
"22030",20,0.537810929529061
"22031",20,1.35391897383709
"22032",20,0.139204098445042
"22033",20,0.429119062612824
"22034",20,1.26212065308653
"22035",20,0.75485504587817
"22036",20,1.67467671035434
"22037",20,3.56001305858003
"22038",20,3.80885537974848
"22039",20,0.849586769901682
"22040",20,2.61241597956444
"22041",20,1.36447729011749
"22042",20,2.14158019045238
"22043",20,1.66454051097473
"22044",20,0.5849674923933
"22045",20,3.49885162955694
"22046",20,0.288397820897584
"22047",20,0.56591322819885
"22048",20,1.49944874988651
"22049",20,4.17204861741865
"22050",20,1.19985538148861
"22051",20,0.830989618571987
"22052",20,0.205726857628583
"22053",20,1.97864003487895
"22054",20,1.75347575993889
"22055",20,0.528546470273131
"22056",20,0.124205862152317
"22057",20,0.531182769617155
"22058",20,0.0744315657024438
"22059",20,4.16936204054701
"22060",20,0.149780079916735
"22061",20,0.694277651678532
"22062",20,4.97251934033425
"22063",20,3.53885363949534
"22064",20,0.819684635082099
"22065",20,0.745758717319465
"22066",20,2.14809433325332
"22067",20,7.67131629425512
"22068",20,2.69823537189112
"22069",20,1.02222644795252
"22070",20,0.292714560336462
"22071",20,2.96671569045088
"22072",20,4.53370902348777
"22073",20,1.06577933956942
"22074",20,0.338754725617611
"22075",20,0.24360074990979
"22076",20,0.108560535225114
"22077",20,0.46069783873402
"22078",20,0.533898342852196
"22079",20,0.69125456866811
"22080",20,0.426804897950671
"33363",20,0.495660734095984
"33364",20,0.8580113702846
"33365",20,0.120270452621317
"33366",20,3.07405393073846
"33367",20,1.66872299627534
"33368",20,2.37422910703151
"33369",20,0.643713272576798
"33370",20,0.756402940853373
"33371",20,1.50659970705992
"33372",20,0.643565194036527
"33373",20,1.2189525604774
"33374",20,1.54632781903122
"33375",20,3.14898297195584
"33376",20,0.896897322248434
"33377",20,1.4775696396071
"33378",20,0.35696146854924
"33379",20,0.328008072491552
"33380",20,2.38704183697022
"33381",20,3.17243702296775
"33382",20,1.04918166492788
"33383",20,0.221521877815357
"33384",20,4.90912326137148
"33385",20,9.71187485706449
"33386",20,13.7503648693002
"33387",20,1.51248333889339
"33388",20,0.170265395114286
"33389",20,0.144944644701137
"33390",20,0.353625864650513
"33391",20,0.733497275119605
"33392",20,1.46437196947115
"33393",20,0.463285207204225
"33394",20,0.162180462997535
"33395",20,0.280349113617969
"33396",20,0.400434100962695
"33397",20,2.90482483869859
"33398",20,0.185420375226562
"33399",20,1.52208684870865
"33400",20,0.585461975212385
"33401",20,0.329957176695672
"33402",20,1.67340356958555
"33403",20,4.70132386379964
"33404",20,1.09916148870869
"33405",20,0.467166831113773
"33406",20,0.693359345160383
"33407",20,2.00155519278448
"33408",20,4.63996184210922
"33409",20,1.77584396002687
"33410",20,1.9105995542707
"33411",20,0.123902669847444
"33412",20,4.86528863383634
"33413",20,2.8012348931303
"33414",20,5.04149286017466
"33415",20,1.9769866987384
"33416",20,0.782474536201836
"33417",20,2.5614541049093
"33418",20,0.454118898087404
"33419",20,0.770196059694315
"33420",20,0.702756348078468
"33421",20,1.91548336542116
"33422",20,0.576491642628105
"33423",20,1.66394146274949
"33424",20,3.3056887588172
"33425",20,1.21658674259401
"33426",20,2.09962155944514
"33427",20,0.0915460885053531
"33428",20,4.86068644387111
"33429",20,1.67586032891207
"33430",20,0.474594582792317
"33431",20,0.105655318257856
"33432",20,6.14987021735222
"33433",20,3.57435403743688
"33434",20,2.96943171867479
"33435",20,5.86459699020654
"33436",20,0.556496211411581
"33437",20,2.59402633631484
"33438",20,0.19606660198791
"33439",20,0.73931018668136
"33440",20,0.641140273024825
"33441",20,1.26508081606902
"33442",20,1.41954555072745
"33443",20,2.06410589860589
"33444",20,0.494708207341445
"33445",20,0.554464476487133
"33446",20,0.982427049018549
"33447",20,0.95012859303098
"33448",20,0.428641252251149
"40243",20,1.04784934902374
"40244",20,6.49532402318962
"40245",20,0.14268116079629
"40246",20,1.98390500456815
"40247",20,5.58646897124405
"40248",20,0.34217193462503
"40249",20,1.7252328063953
"40250",20,1.05307260357164
"40251",20,2.28869745931238
"40252",20,0.0985912741989268
"40253",20,6.48017222170898
"40254",20,0.805916571673398
"40255",20,1.57577867590398
"40256",20,8.03198618271983
"40257",20,2.33912684985459
"40258",20,0.226646273503629
"40259",20,0.763032464297164
"40260",20,1.26758167923428
"40261",20,0.25699935462159
"40262",20,4.01915828470395
"40263",20,0.204566654818001
"40264",20,0.263182308464529
"40265",20,1.07061470523702
"40266",20,0.361191343350814
"40267",20,0.800956501507179
"40268",20,4.99080134980464
"40269",20,4.47163594588927
"40270",20,1.74542327194969
"40271",20,0.316424024462551
"40272",20,5.78508460600701
"40273",20,0.935300996423519
"40274",20,0.266427776115664
"40275",20,0.860142381582896
"40276",20,1.57164835573486
"40277",20,2.62051409480137
"40278",20,1.77122032416595
"40279",20,0.156910865368421
"40280",20,0.125159018325779
"40281",20,1.10491842404511
"40282",20,0.312251438152251
"40283",20,3.57893324499637
"40284",20,4.89910394705793
"40285",20,0.917720718240787
"40286",20,0.623117594908563
"40287",20,2.64004302159311
"40288",20,1.5619584061764
"40289",20,0.189511150783469
"40290",20,0.752583216441665
"40291",20,8.97329852649111
"40292",20,0.342237704696911
"40293",20,0.612781202261801
"40294",20,0.622907332409522
"40295",20,5.26808244637535
"40296",20,1.77375016093062
"40297",20,0.380232531140186
"40298",20,3.29881731184006
"40299",20,4.87191714767624
"40300",20,0.48277137308797
"40301",20,1.70905696341497
"40302",20,0.72242009361773
"40303",20,4.00318117523256
"40304",20,1.12157889645151
"40305",20,1.02011354030842
"40306",20,1.19026124792529
"40307",20,2.1519254259835
"40308",20,0.419279226761903
"40309",20,1.51062755516898
"40310",20,1.61642860497484
"40311",20,2.17402613597802
"40312",20,8.28940696819229
"40313",20,0.443719355165514
"40314",20,1.82838137279354
"40315",20,8.12683746158199
"40316",20,1.48446020554557
"40317",20,2.5283506940898
"40318",20,1.63567352681272
"40319",20,2.19650595052774
"40320",20,6.66166714611375
"40321",20,0.348118458133631
"40322",20,2.47935175596681
"40323",20,2.05616152694832
"40324",20,6.26231164121261
"40325",20,2.43434878430592
"40326",20,0.972679977233401
"40327",20,1.87809140614142
"40328",20,0.0372641831869678
"44457",20,1.69299719297893
"44458",20,0.283886770351852
"44459",20,4.57641648942473
"44460",20,0.41276247250657
"44461",20,0.60309325389625
"44462",20,0.322905085585841
"44463",20,0.946139678200697
"44464",20,2.70709348958232
"44465",20,0.615621769024434
"44466",20,7.90485644279763
"44467",20,6.10386579288954
"44468",20,0.254378073869392
"44469",20,0.922981856606367
"44470",20,0.799239119071957
"44471",20,0.3099075635776
"44472",20,0.413981561265753
"44473",20,1.64804984592008
"44474",20,0.766114020075742
"44475",20,2.58715583541723
"44476",20,3.82726940279631
"44477",20,1.18593092420768
"44478",20,0.9790278443909
"44479",20,0.970022417276212
"44480",20,1.06862679333871
"44481",20,0.949435291623865
"44482",20,0.284223396134593
"44483",20,0.692439797055824
"44484",20,0.088922850073457
"44485",20,4.97641479610379
"44486",20,0.362416722892761
"44487",20,2.36658793787628
"44488",20,0.169596683290826
"44489",20,4.01197166729455
"44490",20,1.15353268518966
"44491",20,3.38262089044637
"44492",20,0.775171822048343
"44493",20,2.66066717380013
"44494",20,7.27934049413403
"44495",20,0.986937342027174
"44496",20,0.439148162749194
"44497",20,3.56596505939468
"44498",20,2.55670482418167
"44499",20,4.40638325525174
"44500",20,0.968634366657788
"44501",20,0.0956823187570952
"44502",20,4.32640150358119
"44503",20,2.35136339052634
"44504",20,5.30550300133109
"44505",20,0.891552496073594
"44506",20,1.1635171822617
"44507",20,2.07318103698908
"44508",20,0.23450588913615
"44509",20,2.52477760387155
"44510",20,4.01188189063998
"44511",20,0.453381733758741
"44512",20,0.841410526485845
"44513",20,0.326149410762213
"44514",20,0.102659677885655
"44515",20,0.721037162859576
"44516",20,0.17417628076584
"44517",20,5.55603744232601
"44518",20,1.30556858135837
"44519",20,5.93997915835195
"44520",20,3.59952749529981
"44521",20,2.97338033166493
"44522",20,0.50924082467282
"44523",20,0.484767721531447
"44524",20,0.46990683593999
"44525",20,1.2632922598965
"44526",20,1.1206999789055
"44527",20,2.95218355518419
"44528",20,2.7197201420072
"44529",20,0.200822690876505
"44530",20,0.719235490073624
"44531",20,0.623833344777953
"44532",20,0.896636431838938
"44533",20,1.44985709900247
"44534",20,3.23107170295718
"44535",20,0.365872602288208
"44536",20,6.90861824118315
"44537",20,2.05617125477344
"44538",20,0.591881285863333
"44539",20,2.96953831337298
"44540",20,1.54083414145529
"44541",20,2.62809924449031
"44542",20,4.89668988890632
"46607",20,2.06752605584455
"46608",20,0.130488592097615
"46609",20,0.650419370894336
"46610",20,0.715139861318276
"46611",20,0.308982341422746
"46612",20,0.971774469251538
"46613",20,0.338157417933397
"46614",20,2.55611369958275
"46615",20,0.890638645341102
"46616",20,0.981891059715648
"46617",20,3.86438954582709
"46618",20,0.289582039161932
"46619",20,0.137686937901962
"46620",20,1.43759037160948
"46621",20,1.72860766988527
"46622",20,0.723188171267816
"46623",20,2.46112194329182
"46624",20,9.18994756091289
"46625",20,1.0489458610971
"46626",20,4.81514991792747
"46627",20,0.415116862800276
"46628",20,1.47549019360058
"46629",20,1.7945335830259
"46630",20,0.887504172364725
"46631",20,0.0510522891990483
"46632",20,1.3214547244116
"46633",20,2.55332794821451
"46634",20,5.3038210444449
"46635",20,0.483128120974666
"46636",20,0.462439273213735
"46637",20,0.1615235792279
"46638",20,0.735488355567152
"46639",20,0.487624184936577
"46640",20,0.385727584300012
"46641",20,0.397775200591494
"46642",20,0.282692797592555
"46643",20,0.510801706533736
"46644",20,1.19348172538934
"46645",20,2.88280966326692
"46646",20,0.939426720867075
"46647",20,1.14230693658284
"46648",20,1.7856334755809
"46649",20,1.41789909961215
"46650",20,5.02609123286464
"46651",20,2.41406829805108
"46652",20,0.616969909902266
"46653",20,1.54215323031448
"46654",20,0.103342490248425
"46655",20,4.64462351090583
"46656",20,0.602481131722143
"46657",20,2.65660359769523
"46658",20,1.0883700804979
"46659",20,2.12063827576575
"46660",20,3.27501938263406
"46661",20,1.31477789696417
"46662",20,0.45019195148045
"46663",20,1.48479811650513
"46664",20,3.79720762919326
"46665",20,0.768181354710298
"46666",20,1.33289636339647
"46667",20,1.91857844331436
"46668",20,1.46037692540722
"46669",20,1.28519932576765
"46670",20,5.07833678816149
"46671",20,2.54464878709833
"46672",20,0.562090851622442
"46673",20,1.20370430362325
"46674",20,0.378137630144982
"46675",20,1.12883164684639
"46676",20,0.571292836390173
"46677",20,0.928857057377617
"46678",20,0.626317190094614
"46679",20,2.71810280260994
"46680",20,0.363773475784292
"46681",20,4.00666129586732
"46682",20,0.512204861719941
"46683",20,0.767432998903958
"46684",20,2.19557167608641
"46685",20,1.58513710869253
"46686",20,0.424775427598815
"46687",20,0.125742488238396
"46688",20,2.95245758257052
"46689",20,0.933852779242266
"46690",20,0.888615873621255
"46691",20,1.25663792771423
"46692",20,0.318729407503967
"1726",21,0.217531433909274
"1727",21,0.333066244481148
"1728",21,0.33213685652279
"1729",21,1.31181180008435
"1730",21,6.07701347260424
"1731",21,0.19233678065257
"1732",21,1.86661642404611
"1733",21,3.03517004733082
"1734",21,0.370273057744283
"1735",21,1.0994045215931
"1736",21,2.80767360492906
"1737",21,0.875676232143131
"1738",21,0.910856734160666
"1739",21,1.63112317600239
"1740",21,1.09061700860241
"1741",21,0.620298509473254
"1742",21,0.998961104633024
"1743",21,7.97038948012841
"1744",21,2.95581468363672
"1745",21,0.405404633523846
"1746",21,0.270513753652907
