"","age","HI"
"13507",1,10.2435971800764
"13508",1,16.7170497594228
"13509",1,13.1889622427816
"13510",1,16.6677209774152
"13511",1,14.155520520039
"13512",1,12.5831134901058
"13513",1,7.51625959042726
"13514",1,16.0768903025253
"13515",1,13.7512032611924
"13516",1,13.0022031219909
"13517",1,12.7785443063272
"13518",1,13.7953284828124
"13519",1,16.2071633239402
"13520",1,14.6483531933408
"13521",1,9.39046453860647
"13522",1,14.918410738868
"13523",1,16.3179542931211
"13524",1,15.1406903354564
"13525",1,16.8056401027303
"13526",1,8.28447742275834
"13527",1,13.2354078372804
"13528",1,15.8058340681563
"13529",1,13.8377805862293
"13530",1,14.1149320856718
"13531",1,15.6475155547406
"13532",1,16.8297816894934
"13533",1,10.8127578949797
"13534",1,11.4243732495403
"13535",1,11.7308324928043
"13536",1,16.0977350348378
"13537",1,13.3949558426418
"13538",1,15.9858882177034
"13539",1,13.0338219223656
"13540",1,11.0128557168367
"13541",1,19.6641805486704
"13542",1,20.6999318357797
"13543",1,13.5507318769328
"13544",1,9.75192737858314
"13545",1,19.2204539260532
"13546",1,13.3306755756624
"13547",1,15.1845727466828
"13548",1,9.2201586035511
"13549",1,19.7922045879842
"13550",1,19.6253238703408
"13551",1,14.1484130662038
"13552",1,11.7160748846459
"13553",1,7.34512296516352
"13554",1,12.3788398812933
"13555",1,16.0841400382658
"13556",1,16.2041863010546
"13557",1,11.6597862663669
"13558",1,19.4220733043591
"13559",1,15.4548025718819
"13560",1,13.710795751428
"13561",1,12.955292305647
"13562",1,11.8166322912173
"13563",1,12.2997336600412
"13564",1,14.4052690505378
"13565",1,13.4264090576783
"13566",1,19.0283289363267
"13567",1,13.4995796076485
"13568",1,11.3154209127551
"13569",1,8.06206843130132
"13570",1,17.7126074104537
"13571",1,12.6632217539375
"13572",1,9.39769949412354
"13573",1,10.8761815816271
"13574",1,23.0799916282695
"13575",1,9.72434237274176
"13576",1,14.5575210998464
"13577",1,8.24804371135788
"13578",1,12.8169100464241
"13579",1,14.653715677292
"13580",1,12.81343539571
"13581",1,13.6163862896459
"13582",1,12.8349223023088
"13583",1,16.7368020287011
"13584",1,13.3415476169708
"13585",1,19.3266510737855
"13586",1,16.1015513510591
"13587",1,13.2711150504964
"13588",1,17.4096119820423
"13589",1,13.7114692206372
"13590",1,14.6768669049974
"13591",1,12.7393722221413
"13592",1,5.55616484524744
"13593",1,12.0331945775267
"13594",1,9.17193318448002
"13595",1,13.65526239958
"13596",1,14.0283632027507
"13597",1,14.9496290038401
"13598",1,14.4796556755306
"13599",1,21.6964017335199
"13600",1,13.6646798231784
"14001",1,14.5187037013404
"14002",1,10.4252253730927
"14003",1,14.4931223747533
"14004",1,15.3955050756189
"14005",1,15.2664062460019
"14006",1,20.3637689238906
"14007",1,11.8683127499661
"14008",1,14.2765206600571
"14009",1,11.5671441872514
"14010",1,14.9968382739381
"14011",1,13.7165039800277
"14012",1,12.5497267529314
"14013",1,20.5621482071392
"14014",1,9.73730638072752
"14015",1,10.9635006850733
"14016",1,10.3927149987997
"14017",1,21.2563130659501
"14018",1,14.5340210251789
"14019",1,16.283914693765
"14020",1,16.693229500457
"14021",1,12.7239362529833
"14022",1,12.1112749849258
"14023",1,15.0526736807157
"14024",1,18.0591445941718
"14025",1,6.658378929785
"14026",1,17.877514403718
"14027",1,12.0890964843988
"14028",1,11.8408970131056
"14029",1,15.1860712799859
"14030",1,15.9286664625054
"14031",1,18.0275419144439
"14032",1,15.5002528148814
"14033",1,17.9690193716594
"14034",1,14.4927606881294
"14035",1,15.5954288120676
"14036",1,15.0114781559861
"14037",1,10.8303313422808
"14038",1,11.770691232694
"14039",1,14.136907376119
"14040",1,10.0385577108223
"14041",1,15.3221687319776
"14042",1,15.4657810792102
"14043",1,14.486005600328
"14044",1,15.674692659639
"14045",1,15.5886958612001
"14046",1,10.0717906958695
"14047",1,13.6062417244725
"14048",1,16.0202728013017
"14049",1,12.5886924420753
"14050",1,15.930025657355
"14051",1,14.8018499207769
"14052",1,8.9283096508515
"14053",1,14.7714173821374
"14054",1,16.0767875958801
"14055",1,18.1017461026694
"14056",1,11.169763107585
"14057",1,13.4462903238109
"14058",1,9.68505932691492
"14059",1,15.1701472171919
"14060",1,14.531919824588
"14061",1,11.9533367995893
"14062",1,10.563142897213
"14063",1,12.5086668444442
"14064",1,14.8661097228411
"14065",1,6.65711875399761
"14066",1,16.9136500900899
"14067",1,14.589427698442
"14068",1,13.0436184820239
"14069",1,13.8528979315601
"14070",1,23.2732517614091
"14071",1,12.007088408726
"14072",1,8.23141604435631
"14073",1,9.49617950680667
"14074",1,13.5973899842288
"14075",1,13.8159398976756
"14076",1,10.6577091969116
"14077",1,15.5234053404137
"14078",1,11.8438905249616
"14079",1,13.4103293209489
"14080",1,15.7647940527037
"14081",1,14.3497223131552
"14082",1,11.5783786245161
"14083",1,11.6298021422747
"14084",1,19.5367965480129
"14085",1,11.8715272752689
"14086",1,20.4104333395702
"14087",1,13.8125694656757
"14088",1,14.8318287582188
"14089",1,16.4453283034203
"14090",1,13.769877570614
"14091",1,12.5433335524472
"14092",1,17.7456933491106
"14093",1,9.72094087650316
"14094",1,19.7143030583852
"14095",1,17.9916292645751
"14096",1,17.6081864170894
"14097",1,17.524377278805
"14098",1,25.4879020716648
"14099",1,11.3644294515315
"14100",1,19.3722328347453
"14101",1,14.1603476564639
"14102",1,10.9167722289665
"14103",1,11.8192776537561
"14104",1,8.73780713903292
"14105",1,17.3163095470582
"14106",1,17.9546836773758
"14107",1,17.519428249671
"14108",1,20.7305447965479
"14109",1,13.2213996043517
"14110",1,16.4858485546105
"14111",1,13.6599266772989
"14112",1,12.5131678417482
"14113",1,12.0712138918147
"14114",1,9.90030445605403
"14115",1,15.0092334385216
"14116",1,10.3828090204018
"14117",1,15.2433801485816
"14118",1,13.3451510056175
"14119",1,17.5900078502006
"14120",1,15.0493997950841
"14121",1,10.3119793726443
"14122",1,13.7839536690991
"14123",1,7.9872759740176
"14124",1,9.60026220351667
"14125",1,16.6231095885116
"14126",1,18.1074290493762
"14127",1,12.382381335577
"14128",1,12.2402292881125
"14129",1,12.0550345785345
"14130",1,14.544643518932
"14131",1,19.8444687393937
"14132",1,10.6141484398791
"14133",1,20.9427236436631
"14134",1,17.0310267516023
"14135",1,12.6511752713015
"14136",1,8.76788821709515
"14137",1,14.7610452270218
"14138",1,17.9323527238658
"14139",1,16.1366125643416
"14140",1,16.1916688265622
"14141",1,10.9127762072172
"14142",1,10.6205066501464
"14143",1,18.2075101470463
"14144",1,14.3416760145364
"14145",1,9.98068209625857
"14146",1,17.3608685592516
"14147",1,8.9518425349264
"14148",1,16.3858860164664
"14149",1,8.44807292767623
"14150",1,12.9555556067931
"14151",1,9.25061359552672
"14152",1,13.9102300316293
"14153",1,12.659721629766
"14154",1,9.26321586753694
"14155",1,15.4498001145963
"14156",1,20.4828201918813
"14157",1,8.59204232342081
"14158",1,11.6101695252422
"14159",1,11.1210220697884
"14160",1,16.8796629563432
"14161",1,12.0406880948292
"14162",1,8.80316115073738
"14163",1,11.8759629760344
"14164",1,9.3527466645352
"14165",1,12.1369535316173
"14166",1,10.7543728130232
"14167",1,11.3331909605651
"14168",1,12.4625252958506
"14169",1,11.0771659815676
"14170",1,9.89450184651381
"14171",1,12.7695352994706
"14172",1,11.7520954538721
"14173",1,15.1899284725182
"14174",1,12.0824220945059
"14175",1,14.5457113290576
"14176",1,12.3942276842326
"14177",1,12.7148416741928
"14178",1,16.701087881014
"14179",1,16.6911616133273
"14180",1,18.1099269087015
"14181",1,10.943983947884
"14182",1,12.4999298451976
"14183",1,14.3204206255085
"14184",1,12.8567423723386
"14185",1,12.5573539337327
"14186",1,14.9588817053595
"14187",1,17.8043095917576
"14188",1,18.5575775973417
"14189",1,9.99023581880446
"14190",1,18.0255372467427
"14191",1,16.6298659941077
"14192",1,17.8980741244946
"14193",1,14.7726639875387
"14194",1,7.11519660360136
"14195",1,9.21136256474483
"14196",1,16.9068291905958
"14197",1,12.1088960458637
"14198",1,17.987095835327
"14199",1,13.5305476687967
"14200",1,10.0027833305868
"14201",1,13.3939209075141
"14202",1,11.0994233293166
"14203",1,14.330773493647
"14204",1,9.67609224939358
"14205",1,15.3054434439907
"14206",1,13.4256084731889
"14207",1,16.7995377572935
"14208",1,21.7280225613683
"14209",1,12.6669816909949
"14210",1,16.3277481999837
"14211",1,15.2840154345052
"14212",1,7.81604688078385
"14213",1,9.18602739376039
"14214",1,11.8488617612465
"14215",1,12.5190878847166
"14216",1,14.9525055835739
"14217",1,13.8931216154611
"14218",1,13.4084373983602
"14219",1,15.8072207984774
"14220",1,16.0358626207722
"14221",1,11.852187903548
"14222",1,10.5054506851878
"14223",1,12.4769321311047
"14224",1,11.54475011009
"14225",1,10.6550999792619
"14226",1,13.0827701468728
"14227",1,12.6682855088127
"14228",1,14.3685089492652
"14229",1,14.958132927744
"14230",1,19.9426814231336
"14231",1,20.5188200800407
"14232",1,16.3732581947147
"14233",1,17.5944497347931
"14234",1,11.055229360879
"14235",1,8.03297477291786
"14236",1,18.2422070094514
"14237",1,11.2633916398835
"14238",1,13.2049537366792
"14239",1,10.8617796281683
"14240",1,15.5137219270504
"14241",1,12.5280470547353
"14242",1,13.6814899394972
"14243",1,12.8083125350438
"14244",1,9.64182606939104
"14245",1,11.6267582689836
"14246",1,22.897470582888
"14247",1,14.3958211524215
"14248",1,11.5447222773699
"14249",1,12.7101663260706
"14250",1,14.2575206653309
"14251",1,14.5397650428595
"14252",1,16.1762558188824
"14253",1,9.71261547044104
"14254",1,16.838770761565
"14255",1,12.6877194553038
"14256",1,13.1897926568659
"14257",1,12.9086034476275
"14258",1,12.1692426408383
"14259",1,15.2513878362913
"14260",1,12.9448309531887
"14261",1,16.9462001404985
"14262",1,12.0924643810784
"14263",1,14.0223931198474
"14264",1,13.6381437125315
"14265",1,14.7624269160299
"14266",1,14.458294139376
"14267",1,15.7822913911446
"14268",1,15.7802226748992
"14269",1,12.8442734908279
"14270",1,6.29398276464335
"14271",1,14.6260305511516
"14272",1,16.4885934786195
"14273",1,17.0918856979118
"14274",1,14.8341603755491
"14275",1,13.4039416117703
"14276",1,13.7325264070726
"14277",1,11.8602841053756
"14278",1,8.59805032438436
"14279",1,9.61753179941928
"14280",1,15.0382489732055
"14281",1,13.8522104906246
"14282",1,16.4996346249174
"14283",1,12.4942303030866
"14284",1,13.9825057693987
"14285",1,12.0307790271393
"14286",1,9.80039348197377
"14287",1,20.5737093837615
"14288",1,12.2934457624825
"14289",1,14.6715456288443
"14290",1,14.7763080538537
"14291",1,18.045867191685
"14292",1,12.3451882053024
"14293",1,12.8726642893977
"14294",1,12.5097932413214
"14295",1,16.8182958661372
"14296",1,11.6891755757933
"14297",1,10.9044162161565
"14298",1,12.4195050717417
"14299",1,15.4215867688604
"14300",1,13.9589705076778
"14301",1,17.1870771128116
"14302",1,13.7870338213399
"14303",1,10.7655824558699
"14304",1,17.405776434039
"14305",1,16.7355203303252
"14306",1,9.95301063017205
"14307",1,14.592931866066
"14308",1,12.3299824601162
"14309",1,23.1627707803949
"14310",1,9.83310770305656
"14311",1,4.8859991057921
"14312",1,14.1992355238585
"14313",1,14.7085591957886
"14314",1,14.4726204063332
"14315",1,9.94041526974419
"14316",1,11.6005932708264
"14317",1,13.8212046702312
"14318",1,11.1969579648397
"14319",1,14.0151941185896
"14320",1,10.7688843142641
"14321",1,13.1865021518244
"14322",1,13.7275399836279
"14323",1,10.8771872296835
"14324",1,15.3980630999799
"14325",1,10.3209732126283
"14326",1,18.5296687326083
"14327",1,22.5681775756908
"14328",1,19.2605320872841
"14329",1,18.9792881232187
"14330",1,10.6947807802056
"14331",1,12.9663200511435
"14332",1,7.59354703055128
"14333",1,16.0600741442627
"14334",1,10.1612295460065
"14335",1,13.5754989597999
"14336",1,13.8447813546544
"14337",1,17.3591181900182
"14338",1,20.7456721495065
"14339",1,16.4320915506749
"14340",1,14.1516015600178
"14341",1,11.8708366020737
"14342",1,13.5164420873103
"14343",1,22.0690796319841
"14344",1,11.4875514032655
"14345",1,13.7511798709281
"14346",1,12.2522471731754
"14347",1,9.4799356028327
"14348",1,23.3753825649832
"14349",1,9.78043650726425
"14350",1,17.1701181706959
"14351",1,14.1505530718896
"14352",1,12.1120590176107
"14353",1,13.371220717979
"14354",1,12.3305025675666
"14355",1,15.9394619869106
"14356",1,13.8470274720989
"14357",1,9.67444330457866
"14358",1,12.1957075265106
"14359",1,13.0342758029899
"14360",1,15.2827288648346
"14361",1,15.7709255142115
"14362",1,18.6450358242021
"14363",1,13.3182501185157
"14364",1,11.089077476523
"14365",1,15.2645714164655
"14366",1,11.7166287629779
"14367",1,21.2754939341213
"14368",1,7.39122600479951
"14369",1,12.2286685748528
"14370",1,10.5462503807511
"14371",1,15.4042700130385
"14372",1,8.72685839065443
"14373",1,13.3892985213626
"14374",1,12.9449941094608
"14375",1,10.0099712563917
"14376",1,11.6628388550675
"14377",1,17.192318054689
"14378",1,12.3511595251261
"14379",1,13.1416477564866
"14380",1,13.7548425466552
"14381",1,9.83112886739876
"14382",1,15.1804245015509
"14383",1,12.5504855986907
"14384",1,20.9490782555431
"14385",1,12.595989897543
"14386",1,18.969300772005
"14387",1,16.1606464972987
"14388",1,13.5083300095672
"14389",1,10.881362841858
"14390",1,18.8989393484458
"14391",1,10.8528516222526
"14392",1,17.9660109143188
"14393",1,13.6504731683172
"14394",1,9.35017625767198
"14395",1,13.1904131089099
"14396",1,23.4809083696016
"14397",1,22.5341853659374
"14398",1,17.0111617105333
"14399",1,12.9581105430997
"14400",1,12.3001387726722
"14601",1,11.871487188816
"14602",1,14.2144919600964
"14603",1,10.3708459267338
"14604",1,13.5757595589628
"14605",1,14.269338137287
"14606",1,15.0980914764717
"14607",1,16.1870491119514
"14608",1,12.4356558909058
"14609",1,14.1400471453841
"14610",1,15.2698866620117
"14611",1,13.1885794584373
"14612",1,12.369507753669
"14613",1,13.5169818968049
"14614",1,10.8836022106073
"14615",1,14.2447781928657
"14616",1,17.2969706038996
"14617",1,13.6035803960841
"14618",1,13.7066197754363
"14619",1,11.0725829180957
"14620",1,13.4232783807675
"14621",1,11.4376279446525
"14622",1,14.647179332663
"14623",1,17.611274149932
"14624",1,12.6509009447157
"14625",1,11.9239947252458
"14626",1,12.8895165276891
"14627",1,17.6252758721906
"14628",1,13.3606759927468
"14629",1,7.07865930793778
"14630",1,12.1296969082709
"14631",1,15.7502840238219
"14632",1,15.1097015650424
"14633",1,11.5547845283209
"14634",1,7.86838448358166
"14635",1,12.9536108102847
"14636",1,17.6346693201499
"14637",1,18.608932065397
"14638",1,19.7964713863121
"14639",1,15.2665496199847
"14640",1,11.0985610191431
"14641",1,13.5575590728973
"14642",1,9.03889412230621
"14643",1,11.2972410967481
"14644",1,7.4620978564882
"14645",1,8.00028715505564
"14646",1,16.937836418128
"14647",1,8.86139156669953
"14648",1,11.9751716633177
"14649",1,16.3750984819967
"14650",1,14.4664841825677
"14651",1,15.8588346263647
"14652",1,12.9023256010255
"14653",1,13.4842540117321
"14654",1,9.4663643751754
"14655",1,13.3604047749138
"14656",1,16.3034190599786
"14657",1,13.5934058310408
"14658",1,20.0742916495699
"14659",1,12.7006525853002
"14660",1,15.8320254808554
"14661",1,10.3725199457207
"14662",1,10.8644653608
"14663",1,8.79808923346485
"14664",1,16.8816183404666
"14665",1,8.85040324039537
"14666",1,10.1473858476612
"14667",1,12.4944278028139
"14668",1,5.61370873742336
"14669",1,12.7353822519627
"14670",1,8.60306269633035
"14671",1,19.3527691176684
"14672",1,13.481841188537
"14673",1,13.9189739809033
"14674",1,18.1532502199643
"14675",1,11.5187188169199
"14676",1,15.706215524872
"14677",1,13.8194794688222
"14678",1,14.9927588429602
"14679",1,8.09256371367412
"14680",1,17.1516110316919
"14681",1,16.7297357475835
"14682",1,21.3922458654887
"14683",1,13.0564226011343
"14684",1,14.5654467739582
"14685",1,13.6590849682815
"14686",1,19.668108102706
"14687",1,9.27112586980296
"14688",1,10.9984610448084
"14689",1,13.3255773601024
"14690",1,8.11527703473786
"14691",1,13.2001309405674
"14692",1,14.1669463896414
"14693",1,16.7789751708019
"14694",1,17.916453396454
"14695",1,8.62938798770854
"14696",1,19.3004847723532
"14697",1,12.0868410611881
"14698",1,17.4670298874732
"14699",1,11.3702539591622
"14700",1,15.6750181331693
"14701",1,12.8478706896411
"14702",1,14.6616913486001
"14703",1,11.7473009646793
"14704",1,12.7352670484963
"14705",1,17.6543022818053
"14706",1,13.2025208795501
"14707",1,12.2660317721544
"14708",1,12.6480325412446
"14709",1,14.3786520276701
"14710",1,10.4675468261793
"14711",1,17.4989727975967
"14712",1,12.4435595154074
"14713",1,12.3003703279285
"14714",1,12.7475662526517
"14715",1,10.1393062564184
"14716",1,16.1542064436555
"14717",1,10.6570436770658
"14718",1,17.2847978399874
"14719",1,10.024857561516
"14720",1,8.14029589881448
"14721",1,12.8459177255525
"14722",1,12.4391514236598
"14723",1,13.2746659153237
"14724",1,12.9744089794249
"14725",1,8.83562132449648
"14726",1,20.3756531131965
"14727",1,11.7629073799857
"14728",1,16.620374366262
"14729",1,16.2439019056552
"14730",1,10.5033506641042
"14731",1,13.1205088795398
"14732",1,15.8696949920157
"14733",1,14.4812173364396
"14734",1,10.3456384228825
"14735",1,9.69064803520713
"14736",1,15.2707016051204
"14737",1,13.7444695727879
"14738",1,16.2068922154869
"14739",1,16.7682833820522
"14740",1,12.5859400867366
"14741",1,15.4241121517967
"14742",1,14.6967229320396
"14743",1,9.55331997534905
"14744",1,17.2511522805529
"14745",1,11.3788993912644
"14746",1,17.5815957385478
"14747",1,8.38082786465469
"14748",1,14.2098669650739
"14749",1,17.0611680482583
"14750",1,10.8634299730131
"14751",1,9.47198476647938
"14752",1,11.8606015718729
"14753",1,19.8301561100819
"14754",1,12.4664917384933
"14755",1,14.9205000819519
"14756",1,9.15154280252798
"14757",1,15.8403145139618
"14758",1,15.1939162092346
"14759",1,15.3992393181829
"14760",1,11.193454247909
"14761",1,9.63917775456936
"14762",1,14.50310641379
"14763",1,15.8854339878861
"14764",1,15.9257279767939
"14765",1,16.1080922403761
"14766",1,18.8346334118942
"14767",1,16.7419922912507
"14768",1,12.2602440415548
"14769",1,12.0376057938829
"14770",1,7.79903189497711
"14771",1,11.7342356054089
"14772",1,16.1685513678486
"14773",1,13.2699005451527
"14774",1,16.1657338573485
"14775",1,17.0443310097387
"14776",1,16.7491144849569
"14777",1,21.1653837577855
"14778",1,16.4086084684981
"14779",1,11.945976052765
"14780",1,11.5226314725845
"14781",1,19.2286249692399
"14782",1,13.553169327241
"14783",1,17.3887030801064
"14784",1,12.6392102319975
"14785",1,11.4785663927264
"14786",1,16.3510622550329
"14787",1,8.36946719082332
"14788",1,13.4314058278743
"14789",1,7.87252832952555
"14790",1,17.3553464419316
"14791",1,11.7986551906985
"14792",1,12.1761581007463
"14793",1,16.2555895444434
"14794",1,9.2185626190051
"14795",1,9.25944982232676
"14796",1,13.9397118261532
"14797",1,12.2227455654618
"14798",1,15.9015194407212
"14799",1,14.7604800590612
"14800",1,15.1316264720602
"14801",1,9.3129346434751
"14802",1,19.6723428623531
"14803",1,7.80888656644921
"14804",1,16.0847584901631
"14805",1,10.1112374388579
"14806",1,9.81876175859622
"14807",1,14.7911378385067
"14808",1,12.993081345104
"14809",1,11.29583903757
"14810",1,9.89054357181743
"14811",1,14.6448460300367
"14812",1,16.1923128080983
"14813",1,14.0850133996875
"14814",1,14.5347750003684
"14815",1,15.1658532591498
"14816",1,13.7604977877857
"14817",1,12.202191632485
"14818",1,11.174318758727
"14819",1,18.5385984692718
"14820",1,19.1079515017303
"14821",1,16.5033563658957
"14822",1,9.13191027479384
"14823",1,15.1692986481663
"14824",1,16.8058219513155
"14825",1,12.4007458136629
"14826",1,7.99566446180577
"14827",1,17.4350901342621
"14828",1,12.6147131589432
"14829",1,14.2720653388729
"14830",1,14.7377679162852
"14831",1,11.2076195432424
"14832",1,17.1786269864856
"14833",1,22.5373965512214
"14834",1,18.842353846322
"14835",1,15.156339835464
"14836",1,8.11014875799611
"14837",1,7.05597730979581
"14838",1,14.8445002557402
"14839",1,13.869806642265
"14840",1,12.3919980667899
"14841",1,14.7526183608863
"14842",1,14.7946728108428
"14843",1,13.7987175595201
"14844",1,15.0021653286617
"14845",1,20.8740104304521
"14846",1,10.6977533253841
"14847",1,10.8874651084306
"14848",1,9.20581012526298
"14849",1,12.8190830849344
"14850",1,14.5792710661919
"14851",1,14.8958388793906
"14852",1,14.4087830356033
"14853",1,6.00483988188075
"14854",1,14.1453455516695
"14855",1,10.3767376666248
"14856",1,8.71197152428146
"14857",1,16.2322950241401
"14858",1,16.678417954464
"14859",1,15.1077290955222
"14860",1,14.2061066939576
"14861",1,11.3861418226415
"14862",1,17.4716970281138
"14863",1,24.4166418699672
"14864",1,15.4746767763546
"14865",1,11.4510070359655
"14866",1,15.4320052918093
"14867",1,11.962170382625
"14868",1,11.7260831016993
"14869",1,12.6402560782803
"14870",1,11.0464158849877
"14871",1,14.9001836236586
"14872",1,17.0506244912877
"14873",1,14.6400543647956
"14874",1,15.7860247813467
"14875",1,13.6586599488659
"14876",1,13.5117960400486
"14877",1,16.2511188607825
"14878",1,10.0628908053516
"14879",1,18.2737033190513
"14880",1,11.9763167815653
"14881",1,11.8587709291794
"14882",1,13.8991405817515
"14883",1,11.7443273133096
"14884",1,11.7424075140335
"14885",1,11.5238992760171
"14886",1,14.6856491781583
"14887",1,18.7131241693623
"14888",1,11.8176202023316
"14889",1,8.40567929054528
"14890",1,12.3215465779471
"14891",1,15.0394952525838
"14892",1,11.9293299326394
"14893",1,11.4400671679601
"14894",1,18.5212101206395
"14895",1,12.3467198197118
"14896",1,14.901411664695
"14897",1,12.2060090410897
"14898",1,18.8038343587199
"14899",1,13.8282091773176
"14900",1,14.0891644380738
"15301",1,14.8085122982545
"15302",1,12.337518180973
"15303",1,13.9341368236919
"15304",1,13.7571957091799
"15305",1,14.1770309729897
"15306",1,14.5212049840915
"15307",1,16.5532451438883
"15308",1,13.5671966054737
"15309",1,15.1398932032868
"15310",1,10.9463466809602
"15311",1,19.421076477238
"15312",1,14.3220827646956
"15313",1,20.0445566332867
"15314",1,15.2693809167476
"15315",1,15.7231547617602
"15316",1,18.1897177147752
"15317",1,13.4509169892043
"15318",1,11.3386125627298
"15319",1,15.08463154736
"15320",1,15.5728280273696
"15321",1,14.7950779884591
"15322",1,13.8384057996735
"15323",1,11.6512207556151
"15324",1,11.2597196640644
"15325",1,9.3931425021156
"15326",1,10.7736531918634
"15327",1,12.2492256673282
"15328",1,16.3104596270381
"15329",1,16.1738865883407
"15330",1,17.3296122803738
"15331",1,13.0610356229713
"15332",1,13.0124567393905
"15333",1,8.97081097369636
"15334",1,17.7127804288126
"15335",1,17.1733127257445
"15336",1,10.3058810175773
"15337",1,13.4999433678963
"15338",1,10.1635378557053
"15339",1,18.2577079130523
"15340",1,13.1539525022722
"15341",1,10.1300808441397
"15342",1,16.0341599316658
"15343",1,13.2215123541638
"15344",1,14.4156122957704
"15345",1,9.58964381537703
"15346",1,14.5028517666647
"15347",1,13.2330762626221
"15348",1,13.7550052501045
"15349",1,11.0630165380827
"15350",1,13.1469914199808
"15351",1,12.4477979275551
"15352",1,13.4265304681025
"15353",1,14.9600566150826
"15354",1,19.9913163035455
"15355",1,16.6221600173268
"15356",1,13.2174713342958
"15357",1,9.60375541960557
"15358",1,8.64723886531406
"15359",1,14.8219101884597
"15360",1,16.8884780462073
"15361",1,24.1118013622823
"15362",1,16.3320430467503
"15363",1,14.6889443750859
"15364",1,13.6654032287785
"15365",1,13.1685290132332
"15366",1,13.8636426216051
"15367",1,12.3211572714827
"15368",1,15.0597259461888
"15369",1,8.86269779079104
"15370",1,11.373355701719
"15371",1,12.645863442168
"15372",1,14.0218747306422
"15373",1,16.7435559599893
"15374",1,10.6906963087223
"15375",1,15.7215848704224
"15376",1,15.0731258662101
"15377",1,17.5912707787537
"15378",1,13.5029804567196
"15379",1,17.7322256208578
"15380",1,12.9411899740416
"15381",1,15.892599162159
"15382",1,16.6975020587583
"15383",1,10.8959899601694
"15384",1,8.44899357016422
"15385",1,12.591605720341
"15386",1,14.5252316278128
"15387",1,13.0281570431367
"15388",1,12.4053963675743
"15389",1,8.24289604530737
"15390",1,8.623060799115
"15391",1,9.28273257251604
"15392",1,10.1769777211229
"15393",1,9.64355115292798
"15394",1,13.2285411610393
"15395",1,14.1305520659091
"15396",1,12.9460562798048
"15397",1,17.8549325999564
"15398",1,19.4617207384928
"15399",1,14.4129967216064
"15400",1,14.803940771918
"15401",1,23.1770018289507
"15402",1,12.7541860412448
"15403",1,9.81176720169248
"15404",1,12.8440773200987
"15405",1,17.233861265368
"15406",1,12.6074856998674
"15407",1,22.2921773223723
"15408",1,8.82016505305851
"15409",1,13.3397959719591
"15410",1,10.1285207613964
"15411",1,12.3350176868958
"15412",1,10.9907561969898
"15413",1,16.3755761765794
"15414",1,12.9836463647051
"15415",1,8.89989693619208
"15416",1,19.2105905191222
"15417",1,12.6909005383983
"15418",1,13.1094088231576
"15419",1,11.326173769532
"15420",1,8.60240561095064
"15421",1,12.1905501758697
"15422",1,13.3829933138488
"15423",1,11.925687752068
"15424",1,11.8746057883699
"15425",1,9.11271903214816
"15426",1,17.9860576605831
"15427",1,13.9788923087382
"15428",1,14.927578151419
"15429",1,19.4272150232638
"15430",1,9.12509955117301
"15431",1,8.62742297610215
"15432",1,15.87564334013
"15433",1,19.1577704693941
"15434",1,13.8163489051436
"15435",1,17.3232099176749
"15436",1,16.1272807836036
"15437",1,13.4702516261807
"15438",1,14.7488174509222
"15439",1,9.34957446885277
"15440",1,10.6948007255312
"15441",1,13.1733112989439
"15442",1,14.8425544374842
"15443",1,13.1873607334157
"15444",1,10.1842101086703
"15445",1,12.6170670535588
"15446",1,16.1927757222143
"15447",1,14.1127812842542
"15448",1,11.1104377349094
"15449",1,9.59396641648103
"15450",1,12.2508737716246
"15451",1,18.5195369175065
"15452",1,11.6444435395368
"15453",1,14.752395635984
"15454",1,15.0193311440637
"15455",1,13.6487383140575
"15456",1,22.3990806100505
"15457",1,14.0714922005351
"15458",1,12.4135465462828
"15459",1,16.2863776673857
"15460",1,14.1833207329207
"15461",1,14.0036415637004
"15462",1,9.23384037976356
"15463",1,12.7619242304204
"15464",1,12.0020145812595
"15465",1,17.1159559546612
"15466",1,13.2257496997624
"15467",1,18.9296918145573
"15468",1,17.8210521334111
"15469",1,14.1329630205068
"15470",1,15.8652350971851
"15471",1,16.2190772061212
"15472",1,15.4733392606425
"15473",1,15.9329231354404
"15474",1,10.743979909916
"15475",1,12.9897466899098
"15476",1,13.6485158283165
"15477",1,14.5755485863014
"15478",1,14.723406900541
"15479",1,13.6620765459229
"15480",1,12.7082703842499
"15481",1,10.241587580681
"15482",1,10.6930655005362
"15483",1,11.5476296850241
"15484",1,16.2588339205364
"15485",1,14.7251189520512
"15486",1,19.8636681165986
"15487",1,21.2592148022723
"15488",1,10.1823951381973
"15489",1,12.729525571365
"15490",1,14.9921593268261
"15491",1,20.7032503243884
"15492",1,8.38019545524521
"15493",1,17.8303745798726
"15494",1,13.456708029076
"15495",1,12.6821684437323
"15496",1,16.1408942188651
"15497",1,21.0788497016477
"15498",1,13.5235056396318
"15499",1,10.4480624521991
"15500",1,11.9571286944979
"15501",1,16.9331541728021
"15502",1,15.1279114670114
"15503",1,12.9711499488355
"15504",1,13.2713167327064
"15505",1,12.514696161327
"15506",1,17.3975302263028
"15507",1,16.11782568147
"15508",1,13.2700734853134
"15509",1,10.7821566886439
"15510",1,17.9630134546236
"15511",1,13.9892574635913
"15512",1,13.2348585293193
