"","age","HI"
"3465",2,719.455922112493
"3466",2,582.623565279071
"3467",2,594.759382182132
"3468",2,622.903484136112
"3469",2,551.350941091661
"3470",2,597.321322849653
"3471",2,613.117837335791
"3472",2,593.619467249963
"3473",2,716.605423914815
"3474",2,527.664360619792
"3475",2,604.947619218507
"3476",2,670.281997930346
"3477",2,570.251090047341
"3478",2,603.315637612078
"3479",2,711.950868652365
"3480",2,524.182180143614
"3481",2,571.760430365945
"3482",2,553.689986339034
"3483",2,641.636542004606
"3484",2,568.865395511388
"3485",2,633.404828779065
"3486",2,579.121654302928
"3487",2,602.656647739453
"3488",2,653.328923489147
"3489",2,616.84585744072
"3490",2,521.029239872112
"3491",2,584.297089071025
"3492",2,645.951939035071
"3493",2,707.314973525025
"3494",2,557.474407455023
"3495",2,598.973820090994
"3496",2,606.107094973302
"3497",2,575.064237547244
"3498",2,545.425899023202
"3499",2,706.128503999845
"3500",2,686.352453726669
"3501",2,544.350211944325
"3502",2,523.466166563738
"3503",2,596.624757218609
"3504",2,631.515052623924
"3505",2,603.809486582733
"3506",2,667.652538161087
"3507",2,598.109934799115
"3508",2,555.175228232851
"3509",2,688.607586880234
"3510",2,598.712927982408
"3511",2,596.306948565419
"3512",2,597.308636202427
"3513",2,612.847899278505
"3514",2,505.03969853411
"3515",2,644.393945159671
"3516",2,646.34514704409
"3517",2,641.622405879226
"3518",2,590.219046279545
"3519",2,614.982544754107
"3520",2,543.099907020732
"3521",2,627.956306608908
"3522",2,571.136320563707
"3523",2,677.649274635604
"3524",2,566.113296236208
"3525",2,515.97543651447
"3526",2,618.61275617808
"3527",2,534.470285113493
"3528",2,566.020227177515
"3529",2,650.621515067316
"3530",2,707.992740381452
"3531",2,597.331761308976
"3532",2,659.352234945605
"3533",2,545.660791096444
"3534",2,700.136803632619
"3535",2,609.847164757909
"3536",2,572.861781252926
"3537",2,629.85645314489
"3538",2,571.498283429489
"3539",2,612.568313539219
"3540",2,615.104176880252
"3541",2,669.765636875875
"3542",2,582.847488859432
"3543",2,591.927035063856
"3544",2,616.202208991886
"3545",2,655.471179785655
"3546",2,709.288526131364
"3547",2,692.001146042113
"3548",2,658.755516068254
"3549",2,522.644454257681
"3550",2,658.078995526583
"3551",2,648.00472512758
"3552",2,576.687343380349
"3553",2,582.925825174107
"3554",2,546.027124222608
"3555",2,609.48160763241
"3556",2,614.55424245454
"3557",2,529.10513706015
"3558",2,536.630190391608
"3559",2,618.703353834962
"3560",2,561.47998304096
"3561",2,595.574334923235
"3562",2,661.243737125722
"3563",2,589.514574902867
"3564",2,616.35407653098
"3565",2,640.933093338514
"3681",2,577.658979574702
"3682",2,562.440974135532
"3683",2,563.490376569673
"3684",2,685.837474419801
"3685",2,622.49099459231
"3686",2,589.31647085466
"3687",2,536.724558658272
"3688",2,619.615900031827
"3689",2,586.123255217955
"3690",2,605.897375594554
"3691",2,600.011078447106
"3692",2,649.173915008388
"3693",2,606.739044824831
"3694",2,601.421540805395
"3695",2,736.317847941955
"3696",2,665.428885144923
"3697",2,616.500194762292
"3698",2,575.128047929328
"3699",2,670.296999043595
"3700",2,565.79932357118
"3701",2,607.743691963587
"3702",2,653.14032227988
"3703",2,590.21015610183
"3704",2,592.315677868065
"3705",2,632.014173800666
"3706",2,616.96798949183
"3707",2,597.978611785851
"3708",2,599.90351121946
"3709",2,622.505030523702
"3710",2,633.350312965849
"3711",2,676.436788065034
"3712",2,589.832709037199
"3713",2,677.636756597945
"3714",2,541.755531142185
"3715",2,579.155418654556
"3716",2,546.752444374016
"3717",2,625.431001057887
"3718",2,631.032157749731
"3719",2,546.166554829351
"3720",2,612.447357110761
"3721",2,566.663649327164
"3722",2,634.724082773812
"3723",2,537.792835531051
"3724",2,653.770965535314
"3725",2,607.922402934576
"3726",2,561.066247769704
"3727",2,606.042138058892
"3728",2,597.187833067065
"3729",2,592.447105115822
"3730",2,540.333108611557
"3731",2,581.969925266224
"3732",2,601.647971682499
"3733",2,540.956744574437
"3734",2,625.076509854875
"3735",2,680.669515034958
"3736",2,649.485785163802
"3737",2,571.995472794477
"3738",2,578.603079486822
"3739",2,587.622725867567
"3740",2,640.428174199615
"3741",2,608.161409434523
"3742",2,565.229025057382
"3743",2,539.686291647021
"3744",2,638.050850509742
"3745",2,560.700137088334
"3746",2,634.884820017413
"3747",2,613.688431385841
"3748",2,646.37291306663
"3749",2,665.796797086463
"3750",2,543.616086797399
"3751",2,662.01008258646
"3752",2,644.626065717528
"3753",2,595.178682614137
"3754",2,609.128856333251
"3755",2,634.448029519682
"3756",2,643.223813049866
"3757",2,530.823459035864
"3758",2,685.297420565044
"3759",2,544.300876712734
"3760",2,515.037498886209
"3761",2,658.440690962309
"3762",2,539.703623227275
"3763",2,599.190007400888
"3764",2,547.037151957648
"3765",2,527.325429088517
"3766",2,588.74340127538
"3767",2,642.537411733806
"3768",2,625.754481136756
"3769",2,579.277989586901
"3770",2,609.324359769271
"3771",2,605.27352737616
"3772",2,608.944008528976
"3773",2,588.556753103327
"3774",2,628.015081390883
"3775",2,558.934739081488
"3776",2,628.848171485809
"3777",2,593.646283499046
"3778",2,593.828785127759
"3779",2,645.551001126042
"3780",2,589.435497967263
"3781",2,563.380254275337
"3782",2,553.481001477506
"3783",2,643.661544102053
"3784",2,504.429459858652
"3785",2,589.94309379106
"3786",2,619.049361996483
"3787",2,545.767966467278
"3788",2,610.438059851266
"3789",2,643.723503876157
"3790",2,526.034236170182
"3791",2,567.892003079003
"3792",2,701.889565540594
"3793",2,578.708161105457
"3794",2,564.263111412618
"3795",2,569.254030753797
"4026",2,667.255775456572
"4027",2,544.658477638262
"4028",2,541.27347429481
"4029",2,612.951347178022
"4030",2,564.865223551394
"4031",2,630.271018313414
"4032",2,563.444942313787
"4033",2,535.36607185914
"4034",2,589.311852358042
"4035",2,552.526155196518
"4036",2,665.39920384009
"4037",2,593.866785789452
"4038",2,608.243510462855
"4039",2,681.071919109078
"4040",2,707.185580509762
"4041",2,607.504940040452
"4042",2,626.6286243587
"4043",2,677.231427312088
"4044",2,601.592996085368
"4045",2,560.715542203287
"4046",2,660.534313668423
"4047",2,539.127759162888
"4048",2,598.171425360745
"4049",2,590.646804449076
"4050",2,584.918548803262
"4051",2,487.158145803158
"4052",2,581.890322931496
"4053",2,674.941943724395
"4054",2,587.471795368438
"4055",2,580.378167580778
"4056",2,578.168578267797
"4057",2,568.467714658246
"4058",2,617.292334102978
"4059",2,639.758407783218
"4060",2,684.748107809066
"4061",2,537.30076704414
"4062",2,629.746095823104
"4063",2,602.622274294149
"4064",2,624.22228161613
"4065",2,561.259200855115
"4066",2,612.331610297342
"4067",2,555.71546210719
"4068",2,643.182908498589
"4069",2,565.176955477365
"4070",2,613.219270527712
"4071",2,513.085112572853
"4072",2,626.309196028579
"4073",2,666.512881111945
"4074",2,648.662706224786
"4075",2,663.660671291662
"4076",2,546.616636422823
"4077",2,601.843088554078
"4078",2,606.687035474862
"4079",2,646.291780065178
"4080",2,601.916740070077
"4081",2,600.198180725182
"4082",2,697.254689649096
"4083",2,665.6258772703
"4084",2,528.979444588513
"4085",2,591.484162286259
"4086",2,563.068399333444
"4087",2,771.463770979832
"4088",2,586.263800744043
"4089",2,668.647185833671
"4090",2,614.832623192523
"4091",2,615.452761939482
"4092",2,634.794784549749
"4093",2,603.136325417188
"4094",2,652.120006449892
"4095",2,638.077675965488
"4096",2,532.085509900167
"4097",2,583.365474409543
"4098",2,584.88975050245
"4099",2,585.70616201008
"4100",2,664.272552917308
"4101",2,686.823748730351
"4102",2,566.298392718169
"4103",2,637.141546656203
"4104",2,554.984297821827
"4105",2,583.296187567585
"4106",2,624.881525296929
"4107",2,600.892716863948
"4108",2,577.498590917208
"4109",2,551.029992487959
"4110",2,594.97170752275
"4111",2,612.675337156793
"4112",2,638.20045521752
"4113",2,568.4179665671
"4114",2,639.450877803667
"4115",2,555.252530241916
"4116",2,583.81402008625
"4117",2,632.523070346326
"4118",2,576.934242761687
"4119",2,572.874986253046
"4120",2,607.779443538431
"4121",2,611.836140258987
"4122",2,657.407654164874
"4123",2,598.74384574727
"4124",2,531.401045780096
"4125",2,578.651269345616
"4126",2,579.841381056789
"4127",2,565.814129640915
"4128",2,626.055372761656
"4129",2,743.76833909037
"4130",2,650.1107696293
"4131",2,602.544372550627
"4132",2,635.222468569185
"4133",2,684.426985520617
"4134",2,595.091678608876
"4135",2,643.42795808735
"4136",2,638.183402952925
"4137",2,604.108546388644
"4138",2,612.874563127171
"4139",2,642.782343490415
"4140",2,608.81115115658
"4141",2,593.641431080626
"4142",2,581.556500312196
"4143",2,624.506127057758
"4144",2,607.403728590601
"4145",2,592.099187332459
"4146",2,618.807734496351
"4147",2,573.178498203959
"4148",2,571.815101286688
"4149",2,680.69372084916
"4150",2,568.162285854968
"4151",2,625.748903795442
"4152",2,564.157958539691
"4153",2,598.877833848702
"4154",2,629.494718824841
"4155",2,562.2729945293
"4156",2,639.873696749435
"4157",2,620.911384046429
"4158",2,594.739454321032
"4159",2,622.234094460407
"4160",2,613.785710374917
"4161",2,570.089765480714
"4162",2,544.782996620191
"4163",2,615.319472908583
"4164",2,562.493305553498
"4165",2,608.371691748252
"4166",2,533.703224438466
"4167",2,565.96567807372
"4168",2,623.563845786898
"4169",2,663.220960118676
"4170",2,618.445044768658
"4171",2,562.96413769723
"4172",2,590.01829963493
"4173",2,665.768520236797
"4174",2,635.984924614525
"4175",2,649.741978694235
"4176",2,660.665511751168
"4177",2,628.845685094775
"4178",2,666.600490675655
"4179",2,563.936553122585
"4180",2,624.940563726287
"4181",2,593.642708944608
"4182",2,620.056983731224
"4183",2,678.1054196581
"4184",2,635.228877800406
"4185",2,579.880532580665
"4186",2,593.131660508672
"4187",2,564.940447218678
"4188",2,605.706186062057
"4189",2,586.014420300762
"4190",2,649.97648322832
"4191",2,586.339970068115
"4192",2,645.783099109998
"4193",2,646.319305636431
"4194",2,589.066171388812
"4195",2,683.547349801561
"4196",2,611.41796399446
"4197",2,578.792827087274
"4198",2,613.753898093487
"4199",2,563.123159369855
"4200",2,642.736327393102
"4201",2,567.525180151602
"4202",2,676.368861058225
"4203",2,515.332908469302
"4204",2,557.581855266364
"4205",2,593.697152078333
"4206",2,576.551798097743
"4207",2,679.262214695577
"4208",2,607.1397989421
"4209",2,627.706296839247
"4210",2,645.631545462073
"4211",2,617.631969382703
"4212",2,658.795018905969
"4213",2,631.984215329524
"4214",2,645.160596006289
"4215",2,540.834805831011
"4216",2,556.952610957268
"4217",2,508.903461926379
"4218",2,597.784850269824
"4219",2,683.83176914637
"4220",2,563.698650200553
"4221",2,625.712588935706
"4222",2,632.046867604026
"4223",2,621.88812512586
"4224",2,596.294973366859
"4225",2,580.420421955028
"4226",2,579.545742601442
"4227",2,610.952862184868
"4228",2,676.724677756651
"4229",2,572.22876648195
"4230",2,604.11343006497
"4231",2,614.980556723857
"4232",2,649.96824473335
"4233",2,598.843157934841
"4234",2,642.05614611395
"4235",2,540.360359745217
"4236",2,646.199295115518
"4237",2,614.83754700132
"4238",2,558.345973322602
"4239",2,504.551609304344
"4240",2,592.405248602722
"4241",2,643.652716557581
"4242",2,625.91261663715
"4243",2,592.461212351933
"4244",2,612.555635513781
"4245",2,617.786212032659
"4246",2,574.139621086181
"4247",2,612.776569988071
"4248",2,615.622633579652
"4249",2,575.518296291018
"4250",2,619.880852785039
"4251",2,625.487030534407
"4252",2,636.373092857906
"4253",2,645.820761815904
"4254",2,630.499939573181
"4255",2,625.02833458816
"4486",2,545.618696094111
"4487",2,591.795918753834
"4488",2,718.170755696749
"4489",2,616.906324936413
"4490",2,575.690259297943
"4491",2,655.018804265805
"4492",2,634.598836365571
"4493",2,606.167550932419
"4494",2,599.021599939004
"4495",2,602.998336617392
"4496",2,606.60315157361
"4497",2,641.125344421166
"4498",2,616.38337587763
"4499",2,579.986668900992
"4500",2,652.194450794549
"4501",2,576.658982302112
"4502",2,677.239079837225
"4503",2,563.617297894411
"4504",2,647.724238515024
"4505",2,674.48700854502
"4506",2,672.587399057807
"4507",2,604.618008700054
"4508",2,644.851427135308
"4509",2,512.644860482303
"4510",2,632.212617735194
"4511",2,604.757864575756
"4512",2,640.118122015213
"4513",2,615.449247851527
"4514",2,676.46543438658
"4515",2,601.777690297566
"4516",2,646.989586579745
"4517",2,604.919985337894
"4518",2,642.980827030924
"4519",2,552.208273665332
"4520",2,640.462723907829
"4521",2,591.246389084532
"4522",2,629.718979396443
"4523",2,568.440970771934
"4524",2,637.151999256341
"4525",2,772.658372480056
"4526",2,689.730129284615
"4527",2,659.809538528277
"4528",2,580.379493564634
"4529",2,626.203588860133
"4530",2,602.374646122964
"4531",2,519.12782291599
"4532",2,598.416658916572
"4533",2,594.742728739255
"4534",2,605.715149790563
"4535",2,584.480514863436
"4536",2,642.779163146646
"4537",2,710.570605190366
"4538",2,669.05108831179
"4539",2,643.207624443907
"4540",2,612.801868133513
"4541",2,613.819597147227
"4542",2,669.150032331251
"4543",2,675.761838617711
"4544",2,581.652684698545
"4545",2,658.208628209431
"4546",2,554.381039926882
"4547",2,553.949628791881
"4548",2,692.743624009731
"4549",2,611.910103510802
"4550",2,611.754922512924
"4551",2,659.738480888184
"4552",2,600.518477967582
"4553",2,569.765202312555
"4554",2,616.912854914107
"4555",2,531.059130509473
"4556",2,587.30110058308
"4557",2,602.452168773456
"4558",2,542.760258343266
"4559",2,619.213603532528
"4560",2,575.056468973246
"4561",2,666.848898933158
"4562",2,596.447935991714
"4563",2,558.557213296016
"4564",2,621.922830527568
"4565",2,607.491872861712
"4566",2,612.07620605488
"4567",2,620.739169037017
"4568",2,591.034904105475
"4569",2,594.260551598317
"4570",2,642.583111839695
"4571",2,694.436424451321
"4572",2,521.673110645976
"4573",2,603.474510384913
"4574",2,659.773033924799
"4575",2,554.557225269857
"4576",2,669.643009336904
"4577",2,591.741303947617
"4578",2,645.651229984871
"4579",2,686.104858786062
"4580",2,655.533849198933
"4581",2,672.168317434354
"4582",2,509.684678130416
"4583",2,550.31485406679
"4584",2,639.180991711679
"4585",2,566.805737082314
"4586",2,583.541916278787
"4587",2,681.267457914449
"4588",2,615.831453604293
"4589",2,612.322090931392
"4590",2,598.155393505112
"4591",2,535.902735852426
"4592",2,523.612439212262
"4593",2,599.497990035593
"4594",2,627.703000376433
"4595",2,548.270910438578
"4596",2,526.754189625769
"4597",2,675.433491634487
"4598",2,635.391533444141
"4599",2,634.128547397647
"4600",2,656.499779044405
"4716",2,634.587340555483
"4717",2,586.271037861203
"4718",2,594.312484910737
"4719",2,559.523990775653
"4720",2,589.12401656185
"4721",2,608.878796685832
"4722",2,575.225473099524
"4723",2,591.574832697554
"4724",2,558.116444736664
"4725",2,647.785105703985
"4726",2,726.985652762835
"4727",2,589.547004669701
"4728",2,633.347155328949
"4729",2,691.989192292026
"4730",2,591.492120109577
"4731",2,591.266701711534
"4732",2,642.545770546667
"4733",2,564.894193061839
"4734",2,601.657232386624
"4735",2,583.480989943838
"4736",2,564.183168308613
"4737",2,631.023810325435
"4738",2,603.322302696198
"4739",2,724.697707200835
"4740",2,483.549978013507
"4741",2,642.443636911576
"4742",2,570.938583797054
"4743",2,596.198489864697
"4744",2,558.657253988334
"4745",2,639.024585226719
"4746",2,679.717539022761
"4747",2,634.484216560146
"4748",2,566.756195896394
"4749",2,693.765551708879
"4750",2,602.113336011624
"4751",2,618.914455074834
"4752",2,607.686296017185
"4753",2,599.592945303467
"4754",2,614.078143245475
"4755",2,561.312388866202
"4756",2,668.921377260539
"4757",2,642.497281914096
"4758",2,613.972216896645
"4759",2,657.978643842449
"4760",2,552.619080247685
"4761",2,665.319334821209
"4762",2,620.567373438627
"4763",2,635.199827909055
"4764",2,588.096866130577
"4765",2,572.749632840837
"4766",2,583.809720893856
"4767",2,662.74363861326
"4768",2,665.617508929689
"4769",2,690.511666997201
"4770",2,607.063078345525
"4771",2,573.969880340134
"4772",2,686.034441962597
"4773",2,537.923602813979
"4774",2,602.348112373686
"4775",2,640.293465374444
"4776",2,555.322897920665
"4777",2,537.564661414186
"4778",2,634.487936932757
"4779",2,694.125176031085
"4780",2,575.896090503922
"4781",2,577.206788180081
"4782",2,565.387684608118
"4783",2,686.69896414773
"4784",2,576.213675095713
"4785",2,570.191882990827
"4786",2,571.740380989424
"4787",2,581.843051245035
"4788",2,581.381033421907
"4789",2,640.456487380522
"4790",2,625.044811419946
"4791",2,633.756370251585
"4792",2,579.854067571449
"4793",2,646.514216309302
"4794",2,475.556525863427
"4795",2,667.569822852472
"4796",2,619.962905973926
"4797",2,590.506243187902
"4798",2,633.795837733403
"4799",2,552.575213289465
"4800",2,579.73606370132
"4801",2,615.469627455041
"4802",2,537.456335022082
"4803",2,608.125913434761
"4804",2,608.317400853748
"4805",2,596.549740560971
"4806",2,549.427701711444
"4807",2,669.642342238103
"4808",2,540.862836752163
"4809",2,541.228202046616
"4810",2,582.090979490144
"4811",2,690.208336966669
"4812",2,615.356573953104
"4813",2,622.93749976777
"4814",2,599.583863423699
"4815",2,623.50073783698
"4816",2,641.824295584452
"4817",2,645.636679212016
"4818",2,680.538478035072
"4819",2,572.946560288676
"4820",2,602.385549337275
"4821",2,630.662733299312
"4822",2,651.712168284307
"4823",2,593.952249575114
"4824",2,642.725086070133
"4825",2,583.703481133631
"4826",2,593.547185951535
"4827",2,661.476239693904
"4828",2,523.51857493701
"4829",2,621.042371516863
"4830",2,656.961456107867
"4946",2,593.72305719156
"4947",2,502.506375909128
"4948",2,622.926427948311
"4949",2,558.01142968373
"4950",2,656.771451179529
"4951",2,499.520497836243
"4952",2,603.701735002221
"4953",2,560.269798730157
"4954",2,667.54143452708
"4955",2,575.284901144238
"4956",2,657.45251983271
"4957",2,587.499266170267
"4958",2,616.490441015644
"4959",2,685.486678536029
"4960",2,577.418148621686
"4961",2,705.008800284312
"4962",2,660.112525255049
"4963",2,675.919778904032
"4964",2,508.063989683627
"4965",2,601.881125116844
"4966",2,541.693478865303
"4967",2,648.306970177445
"4968",2,672.619028392053
"4969",2,580.449026548909
"4970",2,585.437703603764
"4971",2,534.863632519112
"4972",2,649.943620843766
"4973",2,685.441692217243
"4974",2,531.438357902692
"4975",2,526.549357426273
"4976",2,668.440542618654
"4977",2,679.348002048117
"4978",2,628.548319591997
"4979",2,622.073679735863
"4980",2,580.274069824639
"4981",2,626.914696058114
"4982",2,588.266636854911
"4983",2,717.558422814019
"4984",2,588.399865949877
"4985",2,471.830991920631
"4986",2,635.034476996248
"4987",2,551.043793751807
"4988",2,651.592145252631
"4989",2,538.181293279744
"4990",2,597.519476511676
"4991",2,629.496989677318
"4992",2,600.488793504704
"4993",2,520.761624738626
"4994",2,543.423051270947
"4995",2,569.591580503522
"4996",2,694.312276489236
"4997",2,603.913917717766
"4998",2,675.438458296335
"4999",2,618.952053892546
"5000",2,586.271415366728
"5001",2,667.564068283417
"5002",2,556.017335946401
"5003",2,686.497953229769
"5004",2,656.452533953458
"5005",2,626.718661108869
"5006",2,638.834607159185
"5007",2,620.150489678002
"5008",2,588.509061238739
"5009",2,593.449025522652
"5010",2,581.093177256294
"5011",2,673.466363435209
"5012",2,640.101133088525
"5013",2,604.784784047375
"5014",2,556.384098058823
"5015",2,625.952710291155
"5016",2,562.40971456267
"5017",2,569.536362561197
"5018",2,717.308120247072
"5019",2,544.831163601787
"5020",2,568.086654530247
"5021",2,582.177396551275
"5022",2,581.473386799148
"5023",2,556.988744778982
"5024",2,600.95067203916
"5025",2,560.97040245863
"5026",2,679.021312359338
"5027",2,616.178442760389
"5028",2,653.429393261217
"5029",2,544.410677442989
"5030",2,609.388034643898
"5031",2,637.352218612476
"5032",2,614.923487257388
"5033",2,610.959901099368
"5034",2,561.142162077977
"5035",2,579.923715133892
"5036",2,590.515818365868
"5037",2,571.817346766754
"5038",2,648.54102172684
"5039",2,701.743207857368
"5040",2,677.557442543331
"5041",2,631.132020440163
"5042",2,604.318977159334
"5043",2,638.902450206598
"5044",2,572.456001229636
"5045",2,623.20458736877
"5046",2,618.305555079154
"5047",2,503.940244153181
"5048",2,709.34649873436
"5049",2,547.706309959729
"5050",2,492.352591939289
"5051",2,610.079769930292
"5052",2,615.382721194311
"5053",2,609.704137641299
"5054",2,617.022121971042
"5055",2,554.298901715486
"5056",2,639.743928546098
"5057",2,681.077102002943
"5058",2,570.132413861733
"5059",2,625.252370362011
"5060",2,596.935901835842
"5061",2,607.122223330694
"5062",2,659.564788394313
"5063",2,623.846503805663
"5064",2,711.311203102119
"5065",2,593.987315583957
"5066",2,686.548084463448
"5067",2,588.099547919516
"5068",2,598.843433771556
"5069",2,594.235295400727
"5070",2,624.353088161596
"5071",2,633.340470566787
"5072",2,617.249713280753
"5073",2,640.092617421064
"5074",2,572.766418720014
"5075",2,598.478852463271
"5076",2,642.794868732709
"5077",2,662.839688586861
"5078",2,626.879722135425
"5079",2,645.735502485625
"5080",2,652.489791438916
"5081",2,640.602731947216
"5082",2,599.210551829623
"5083",2,602.083408178125
"5084",2,641.251361909202
"5085",2,588.112462317249
"5086",2,603.654116100195
"5087",2,605.609080212305
"5088",2,536.389717967731
"5089",2,626.671398442189
"5090",2,638.596588650587
"5091",2,607.106721907491
"5092",2,703.648474498
"5093",2,601.529037766913
"5094",2,639.044923672325
"5095",2,636.692063158181
"5096",2,649.619834309814
"5097",2,630.873256167011
"5098",2,600.778602171597
"5099",2,638.257491672582
"5100",2,622.635885140285
"5101",2,622.137148598337
"5102",2,646.260603703114
"5103",2,649.002186884669
"5104",2,609.678780572766
"5105",2,591.271276807037
"5106",2,678.257545781578
"5107",2,612.700656244404
"5108",2,591.882839297337
"5109",2,565.174725873582
"5110",2,623.457886741045
"5111",2,629.333005151095
"5112",2,556.420563685121
"5113",2,546.955581831689
"5114",2,619.185438277766
"5115",2,571.050833884845
"5116",2,679.35194822991
"5117",2,557.820822612352
"5118",2,538.057606252321
"5119",2,606.679864265526
"5120",2,633.414927519784
"5121",2,617.830347606008
"5122",2,604.194867149663
"5123",2,628.912747486485
"5124",2,573.396193596461
"5125",2,621.313488848683
"5126",2,570.365794137982
"5127",2,571.723452705074
"5128",2,615.348302574147
"5129",2,630.558147707242
"5130",2,568.727137655902
"5131",2,537.966215309616
"5132",2,561.504378421759
"5133",2,518.483964188433
"5134",2,616.450673788175
"5135",2,639.349470193422
"5136",2,704.083843853173
"5137",2,567.545448611852
"5138",2,587.297696598525
"5139",2,604.795732692132
"5140",2,621.841110608371
"5141",2,572.004042909858
"5142",2,657.138619528378
"5143",2,591.719244578348
"5144",2,660.060733046377
"5145",2,534.528896236766
"5146",2,602.185681684318
"5147",2,627.252828046353
"5148",2,586.365410900635
"5149",2,587.005872662836
"5150",2,579.500390617033
"5151",2,615.185585228945
"5152",2,674.727455674771
"5153",2,561.598085964143
"5154",2,605.258511808285
"5155",2,586.821790402074
"5156",2,682.829907596143
"5157",2,711.081428415168
"5158",2,635.073589750227
"5159",2,613.355381532198
"5160",2,680.300039575835
"5161",2,587.816381694766
"5162",2,607.315884838493
"5163",2,663.479262978155
"5164",2,615.298826422005
"5165",2,587.161234725698
"5166",2,619.224628078072
"5167",2,588.480880628043
"5168",2,707.858442669339
"5169",2,591.550413313972
"5170",2,657.735893209258
"5171",2,610.152480900213
"5172",2,678.371184232449
"5173",2,657.211339875763
"5174",2,578.983270110632
"5175",2,624.060885241257
"5406",2,604.205373698125
"5407",2,610.764985556407
"5408",2,622.570589652826
"5409",2,665.550421221085
"5410",2,559.715095961504
"5411",2,588.784272804373
"5412",2,640.143406240167
"5413",2,512.386311000559
"5414",2,676.500033838335
"5415",2,578.990643517983
"5416",2,560.681928847297
"5417",2,618.36061362867
"5418",2,728.352964051341
"5419",2,577.880925155168
"5420",2,540.453956633456
"5421",2,603.596957443077
"5422",2,669.824576843332
"5423",2,596.637070611885
"5424",2,640.113575399116
"5425",2,669.101577071727
"5426",2,530.832452466583
"5427",2,640.130857204394
"5428",2,585.186921266055
"5429",2,607.180501184388
"5430",2,728.993602727865
"5431",2,622.573325583088
"5432",2,650.971013605694
"5433",2,563.182921041867
"5434",2,631.502425047349
"5435",2,604.063168574542
"5436",2,598.8141422244
"5437",2,637.982111269787
"5438",2,540.026035504275
"5439",2,681.607148007304
"5440",2,731.143002635511
"5441",2,588.7868525133
"5442",2,635.991036529487
"5443",2,718.156902370805
"5444",2,568.129842122193
"5445",2,612.411053224449
"5446",2,732.63134014481
"5447",2,566.13920351401
"5448",2,658.505542123718
"5449",2,633.693203770202
"5450",2,592.510804568269
"5451",2,628.060503181909
"5452",2,593.992037306095
"5453",2,648.364267616563
"5454",2,585.542073008754
"5455",2,528.948713731169
"5456",2,651.096355892703
"5457",2,667.814705286452
"5458",2,615.586585043007
"5459",2,570.530677118931
"5460",2,586.820692341303
"5461",2,548.34973147904
"5462",2,545.214519581247
"5463",2,667.818207285177
"5464",2,515.999706609237
"5465",2,638.020101147072
"5466",2,591.504973434211
"5467",2,547.97053886084
"5468",2,598.786240008742
"5469",2,600.886496625089
"5470",2,671.528893223351
"5471",2,737.81491695444
"5472",2,705.246762525507
"5473",2,694.450354315771
"5474",2,693.842621627501
"5475",2,657.107448465789
"5476",2,588.153687194008
"5477",2,618.539018910991
"5478",2,538.864746088109
"5479",2,572.956946679393
"5480",2,568.546429572393
"5481",2,558.594919608242
"5482",2,682.800371211736
"5483",2,635.038827621607
"5484",2,623.184114109681
"5485",2,609.541396320753
"5486",2,660.100828554359
"5487",2,654.807627550846
"5488",2,567.07839196457
"5489",2,518.329386479752
"5490",2,554.590565860632
"5491",2,586.238368036055
"5492",2,609.937568491314
"5493",2,687.712524168266
"5494",2,641.905192803484
"5495",2,644.504271226467
"5496",2,650.955438003475
"5497",2,603.729826249738
"5498",2,559.327125830134
"5499",2,567.415677025268
"5500",2,546.559130770096
"5501",2,549.447061397316
"5502",2,539.455634205647
"5503",2,653.482845005558
"5504",2,552.958619145033
"5505",2,641.101056592154
"5506",2,734.739284445408
"5507",2,600.452140117259
"5508",2,601.130662875733
"5509",2,652.421073901651
"5510",2,609.385563436832
"5511",2,573.607963798488
"5512",2,543.783050670303
"5513",2,614.686571842911
"5514",2,589.455559859753
"5515",2,629.595700887107
"5516",2,624.058697959316
"5517",2,676.638458584513
"5518",2,640.138256918019
"5519",2,668.030998138792
"5520",2,613.521075159921
"5636",2,685.408976315653
"5637",2,615.36029320795
"5638",2,626.627328641283
"5639",2,619.697660696768
"5640",2,642.817601702823
"5641",2,686.167315665055
"5642",2,613.144375413461
"5643",2,672.519626545614
"5644",2,503.84194512164
"5645",2,641.666957381226
"5646",2,631.132422622957
"5647",2,619.021123356283
"5648",2,616.355813726778
"5649",2,588.005939632045
"5650",2,580.188678199199
"5651",2,665.874762630067
"5652",2,601.002407001169
"5653",2,670.421904384983
"5654",2,591.372992730634
"5655",2,562.092595704904
"5656",2,684.63215849853
"5657",2,605.283512627216
"5658",2,672.32625047297
"5659",2,552.175059947657
"5660",2,627.862726753411
"5661",2,594.782937501975
"5662",2,712.553157648423
"5663",2,677.155994555269
"5664",2,638.101163633263
"5665",2,585.66797245392
"5666",2,659.97319040606
"5667",2,646.369093646096
"5668",2,542.574599585005
"5669",2,670.766814253005
"5670",2,653.370038219522
"5671",2,600.958186347338
"5672",2,732.823122021644
"5673",2,658.367920560114
"5674",2,585.335648441183
"5675",2,657.233094953008
"5676",2,630.448901511656
"5677",2,601.56957774989
"5678",2,466.937507486301
"5679",2,589.244061680797
"5680",2,611.288553936187
"5681",2,646.456559345936
"5682",2,627.597170621802
"5683",2,621.301230326444
"5684",2,688.245032007504
"5685",2,607.507814918661
"5686",2,560.16565156583
"5687",2,585.828217530378
"5688",2,601.118013796286
"5689",2,582.465863081492
"5690",2,524.299763480735
