"","age","HI"
"33514",20,107.7977746317
"33515",20,131.239376423971
"33516",20,68.6944682581277
"33517",20,60.2791552738388
"33518",20,105.692765961172
"33519",20,80.529157152417
"33520",20,73.3222216055977
"33521",20,60.3695600250105
"33522",20,103.056271334686
"33523",20,69.5201174035046
"33524",20,86.764705568494
"33525",20,150.057608542003
"33526",20,72.2732777215516
"33527",20,92.5566619794121
"33528",20,82.1179471067722
"33529",20,98.3614423404445
"33530",20,171.224692755969
"33531",20,97.1554292480538
"33532",20,83.4311710891656
"33533",20,75.8886728238907
"33534",20,78.8664256523777
"33535",20,95.5105690684127
"33536",20,76.2932727136992
"33537",20,65.0548879240564
"33538",20,95.664801192822
"33539",20,85.1966388723367
"33540",20,96.6965947171827
"33541",20,141.150718666274
"33542",20,156.357889878534
"33543",20,95.1061411265618
"33544",20,126.930450177391
"33545",20,123.402138393806
"33546",20,68.4885970912095
"33547",20,49.0298393790528
"33548",20,33.05154049491
"33549",20,80.2161181658868
"33550",20,50.0719338769117
"33551",20,124.101742716402
"33552",20,141.970921715542
"33553",20,74.394478657235
"33554",20,44.0721331884707
"33555",20,114.230173262914
"33556",20,84.8112298292436
"33557",20,114.145857660121
"33558",20,71.2564491241771
"33559",20,127.566164885386
"33560",20,106.783104306381
"33561",20,93.2468913586957
"33562",20,136.428417569084
"33563",20,35.2437373736408
"33564",20,69.0052896321372
"33565",20,144.756449026341
"33566",20,69.9285288699878
"33567",20,43.7332898764883
"33568",20,44.8479546979296
"33569",20,39.946215887026
"33570",20,26.5615187163655
"33571",20,151.754009783278
"33572",20,76.017666903115
"33573",20,170.347093741861
"33574",20,78.7627066872007
"33575",20,106.363363385324
"33576",20,77.5764365706036
"33577",20,76.6587664371717
"33578",20,123.479970023885
"33579",20,152.735062060213
"33580",20,75.9859530538789
"33581",20,80.8892934681633
"33582",20,38.3586360459493
"33583",20,94.3061927919782
"33584",20,52.6184508752013
"33585",20,62.524662089869
"33586",20,57.0952331098132
"33587",20,142.420921014557
"33588",20,72.5208358677745
"33589",20,73.7737297687067
"33590",20,67.8932582087845
"33591",20,49.2211950950387
"33592",20,50.3479699467959
"33593",20,25.1704593261085
"33594",20,116.44084520083
"33595",20,84.7516361807421
"33596",20,78.2652109635569
"33597",20,78.905248648707
"33598",20,64.19762608577
"33599",20,132.121271334557
"33600",20,70.2414124289688
"37401",20,116.869662953057
"37402",20,74.6513340678303
"37403",20,239.662712710773
"37404",20,29.2468113153644
"37405",20,82.6676030739678
"37406",20,54.030059299723
"37407",20,110.109729060387
"37408",20,72.9499582956933
"37409",20,60.1398840570837
"37410",20,42.9600495916802
"37411",20,141.027919015877
"37412",20,46.0597571192875
"37413",20,105.038953948331
"37414",20,95.9445875284157
"37415",20,129.10620883265
"37416",20,186.11138728246
"37417",20,83.6319156529215
"37418",20,51.7817386487057
"37419",20,35.6565642871261
"37420",20,122.884895587129
"37421",20,104.313667507549
"37422",20,37.4581702061837
"37423",20,96.3985181215347
"37424",20,86.7439226097255
"37425",20,71.5469865498404
"37426",20,122.876676744196
"37427",20,43.0952890108211
"37428",20,76.2277089865544
"37429",20,66.5184471561664
"37430",20,107.684236867319
"37431",20,65.5193334471644
"37432",20,158.744087406693
"37433",20,141.239209912829
"37434",20,110.055975132311
"37435",20,95.4043838384835
"37436",20,110.03593436265
"37437",20,64.163418287241
"37438",20,111.433824956199
"37439",20,167.900697989081
"37440",20,60.5124435395546
"37441",20,209.336748596941
"37442",20,86.9539768819994
"37443",20,115.276749173131
"37444",20,61.1251420212703
"37445",20,116.626059716882
"37446",20,83.6169756126116
"37447",20,111.865561487571
"37448",20,60.4596304987779
"37449",20,71.5602753152227
"37450",20,130.67419695886
"37451",20,79.9988916809953
"37452",20,106.262738926517
"37453",20,67.4401935615481
"37454",20,223.169817646664
"37455",20,86.1946636750875
"37456",20,66.5251498330069
"37457",20,95.6123509913565
"37458",20,82.2737557697811
"37459",20,55.6496530740653
"37460",20,116.610292124285
"37461",20,40.3859607724761
"37462",20,62.5475792435005
"37463",20,108.020951914067
"37464",20,76.7155754499968
"37465",20,75.9221272602932
"37466",20,79.032611093244
"37467",20,66.8731412169002
"37468",20,109.507690617144
"37469",20,77.5095089533914
"37470",20,110.577730302462
"37471",20,73.2558701135471
"37472",20,124.347332830074
"37473",20,100.607002240065
"37474",20,68.4949232700792
"37475",20,94.1583418191233
"37476",20,111.921123420923
"37477",20,79.3471014950525
"37478",20,90.4030894152727
"37479",20,79.7791404714751
"37480",20,102.304266773564
"37481",20,52.5727855884774
"37482",20,151.2570549479
"37483",20,53.5041495352666
"37484",20,73.5391290630044
"37485",20,172.635422320691
"37486",20,138.536944494312
"37487",20,99.6206333580426
"37488",20,54.3625875650177
"37489",20,154.154514430612
"37490",20,30.7318486350768
"37491",20,125.670504914152
"37492",20,114.60893378002
"37493",20,59.4103424943648
"37494",20,79.9433520187953
"37495",20,90.5751634793838
"37496",20,177.675643916128
"37497",20,196.529765164701
"37498",20,57.017263200623
"37499",20,64.7661873619034
"37500",20,82.4255557290892
"39201",20,64.097137225835
"39202",20,21.8239255546918
"39203",20,104.872214929201
"39204",20,83.1585858107179
"39205",20,65.0723356183833
"39206",20,38.021013473277
"39207",20,53.7996317593261
"39208",20,98.8424640445907
"39209",20,92.6552709967615
"39210",20,55.7041141256639
"39211",20,105.414810779858
"39212",20,125.648505640523
"39213",20,79.8039795471225
"39214",20,58.2208139789505
"39215",20,116.315780410108
"39216",20,95.3533237596984
"39217",20,132.136530361661
"39218",20,122.125218605241
"39219",20,125.096727984759
"39220",20,79.9976663810573
"39221",20,97.6675039789938
"39222",20,88.6501822298347
"39223",20,94.3608097102804
"39224",20,118.887310582201
"39225",20,96.1529172024954
"39226",20,84.3338343711152
"39227",20,72.1501248775274
"39228",20,109.386694921355
"39229",20,144.620312630139
"39230",20,83.4825662531438
"39231",20,67.9453928719777
"39232",20,114.047877334138
"39233",20,99.9331964136567
"39234",20,77.2534254870559
"39235",20,95.438053606504
"39236",20,73.4653862909954
"39237",20,67.5378838633531
"39238",20,114.43724328476
"39239",20,84.2769660422443
"39240",20,71.4688325166466
"39241",20,59.1684560097099
"39242",20,72.5652806642765
"39243",20,45.3889157370556
"39244",20,100.076046556924
"39245",20,59.5207627336654
"39246",20,67.1547122442862
"39247",20,115.010815637191
"39248",20,50.5836639516419
"39249",20,181.916437374264
"39250",20,101.03559444121
"39251",20,121.380071732516
"39252",20,110.10562204554
"39253",20,148.839229847976
"39254",20,96.1384860106999
"39255",20,115.316891854117
"39256",20,90.4532488781877
"39257",20,39.5335062758946
"39258",20,99.574108768646
"39259",20,111.483385138534
"39260",20,47.0651597628765
"39261",20,53.9677912955249
"39262",20,71.3799479701797
"39263",20,65.1301018921656
"39264",20,76.6150352655093
"39265",20,69.7859750862721
"39266",20,94.4054369288403
"39267",20,152.734327431905
"39268",20,82.0290256948882
"39269",20,103.439182083582
"39270",20,133.477799827382
"39271",20,86.0951894846726
"39272",20,119.238161953895
"39273",20,108.21227160033
"39274",20,74.1649822812219
"39275",20,70.5417811572889
"39276",20,136.61449621382
"39277",20,90.6647852826429
"39278",20,74.3810193054196
"39279",20,109.269203280604
"39280",20,106.932867309459
"39281",20,90.8980693148218
"39282",20,63.9397588633416
"39283",20,107.638873331734
"39284",20,74.7835160397133
"39285",20,68.6205745477328
"39286",20,129.41058800643
"39287",20,72.9232765383169
"39288",20,92.46505584739
"39289",20,71.4961753966955
"39290",20,36.1461180276892
"39291",20,78.3181950341868
"39292",20,153.942215940358
"39293",20,50.9404757500581
"39294",20,67.9448454703527
"39295",20,102.083739052572
"39296",20,137.426316631472
"39297",20,122.693576572737
"39298",20,46.8825174480064
"39299",20,60.6072964670101
"39300",20,75.1191524147554
"39301",20,53.5264265421721
"39302",20,93.6454646702106
"39303",20,50.5814192535358
"39304",20,74.5478427809661
"39305",20,82.8279912761598
"39306",20,29.2805391906312
"39307",20,102.772667113964
"39308",20,61.9206732325507
"39309",20,75.0544840235719
"39310",20,60.0998017408715
"39311",20,62.2987087260994
"39312",20,81.7642256891167
"39313",20,47.1771707197298
"39314",20,118.289869614742
"39315",20,115.465166693042
"39316",20,101.286387842436
"39317",20,80.8100504612649
"39318",20,106.458261644246
"39319",20,97.8464715046249
"39320",20,75.7633031616996
"39321",20,84.8745270958219
"39322",20,53.6963492819251
"39323",20,25.4587238265713
"39324",20,106.770661170265
"39325",20,134.695519896597
"39326",20,85.9276066563231
"39327",20,106.265311862694
"39328",20,147.983068163031
"39329",20,46.8288646719076
"39330",20,154.131451965665
"39331",20,53.6053539014734
"39332",20,48.7249574658431
"39333",20,37.5435296714234
"39334",20,87.5877334840563
"39335",20,144.622785909748
"39336",20,89.6854268369925
"39337",20,62.6805603708006
"39338",20,79.5391891983319
"39339",20,86.9284100997504
"39340",20,48.4245635540169
"39341",20,76.2288979841193
"39342",20,59.4088543514974
"39343",20,100.431365508504
"39344",20,77.6947815974943
"39345",20,129.671455899545
"39346",20,71.8572628821759
"39347",20,57.2080631233839
"39348",20,97.3636809868044
"39349",20,29.6189973651666
"39350",20,150.025783961302
"39351",20,54.8927637401349
"39352",20,121.00147626227
"39353",20,106.309289651468
"39354",20,59.0727006961407
"39355",20,79.6704838624051
"39356",20,75.8913295080859
"39357",20,136.652641099028
"39358",20,101.620018639297
"39359",20,47.4207193756759
"39360",20,99.6627060422766
"39361",20,118.32433284597
"39362",20,51.7934029630613
"39363",20,47.1491528145036
"39364",20,77.0908139173801
"39365",20,125.401884675907
"39366",20,140.579420569097
"39367",20,81.3114380548581
"39368",20,104.32154825676
"39369",20,118.74766740362
"39370",20,111.409439687404
"39371",20,67.7101492038774
"39372",20,78.670312319596
"39373",20,47.1567396762331
"39374",20,26.3046935144291
"39375",20,54.6597664526895
"39376",20,67.1465748781278
"39377",20,54.8256242589871
"39378",20,121.017451246792
"39379",20,147.441045683604
"39380",20,26.2385298567854
"39381",20,48.670134321056
"39382",20,71.812240866523
"39383",20,129.038803560785
"39384",20,64.2002256374612
"39385",20,86.4293037597411
"39386",20,59.8288241780604
"39387",20,38.7461528603571
"39388",20,51.8475719103214
"39389",20,110.733248351687
"39390",20,105.267896232214
"39391",20,50.8228353738863
"39392",20,36.5287934041939
"39393",20,78.2427167382363
"39394",20,155.95116584571
"39395",20,40.5566241204116
"39396",20,155.210691935673
"39397",20,119.74713573546
"39398",20,65.3733002256912
"39399",20,56.7223134513309
"39400",20,129.580838480624
"47901",20,58.7027813838767
"47902",20,59.1734545483177
"47903",20,110.659914958726
"47904",20,48.7188718704258
"47905",20,101.762659794979
"47906",20,39.316773501466
"47907",20,124.658018536704
"47908",20,75.4442370607139
"47909",20,88.5362368746785
"47910",20,69.3608499951416
"47911",20,131.604919032703
"47912",20,69.809027676371
"47913",20,48.0879311302374
"47914",20,61.9339444477233
"47915",20,114.786038799465
"47916",20,94.4831963726482
"47917",20,74.3752773087539
"47918",20,158.897577786395
"47919",20,112.204733887895
"47920",20,30.1821373375458
"47921",20,147.421727993939
"47922",20,99.9321484831686
"47923",20,172.145209112608
"47924",20,127.168505001381
"47925",20,93.448566873457
"47926",20,123.689197658155
"47927",20,117.881548273686
"47928",20,51.3955361987344
"47929",20,71.5277417484298
"47930",20,69.1755160773585
"47931",20,94.0506356999276
"47932",20,43.9248665276963
"47933",20,141.374690940596
"47934",20,197.347780212144
"47935",20,61.2834593850312
"47936",20,79.4662383412436
"47937",20,118.059396092881
"47938",20,85.4334983387817
"47939",20,46.5547269205803
"47940",20,94.6217515660772
"47941",20,73.4689886701543
"47942",20,97.8882874520979
"47943",20,22.7625941446903
"47944",20,99.0147446625221
"47945",20,73.4181749191108
"47946",20,70.5547722137959
"47947",20,74.3954810925526
"47948",20,81.6130734269419
"47949",20,77.3632681692085
"47950",20,79.1365011417006
"47951",20,116.454677224437
"47952",20,70.3182399627545
"47953",20,81.7144044251959
"47954",20,95.9395030855899
"47955",20,187.606182875436
"47956",20,116.732087523065
"47957",20,125.905845672117
"47958",20,194.619661747857
"47959",20,56.2057790590633
"47960",20,102.148126383873
"47961",20,115.143595369786
"47962",20,118.629663140988
"47963",20,108.445763212669
"47964",20,121.339722710051
"47965",20,103.706116531351
"47966",20,66.715065018656
"47967",20,100.743470143328
"47968",20,123.875187592508
"47969",20,61.0597539135207
"47970",20,133.38831094333
"47971",20,79.0818516076617
"47972",20,58.0895527628444
"47973",20,81.529324020608
"47974",20,104.016466180954
"47975",20,74.7941920759592
"47976",20,180.078551991362
"47977",20,96.5537620981369
"47978",20,57.6641082483274
"47979",20,51.9622888555345
"47980",20,138.241969693846
"47981",20,35.1591536773991
"47982",20,93.1615720193029
"47983",20,113.229584979015
"47984",20,163.805696380444
"47985",20,67.1707963279471
"47986",20,61.5004869023886
"47987",20,50.0405934560802
"47988",20,95.696575046921
"47989",20,56.6006159321666
"47990",20,147.437712609752
"47991",20,70.8911032012133
"47992",20,156.667182034927
"47993",20,96.0382993037934
"47994",20,45.1945245924761
"47995",20,105.614526013504
"47996",20,106.365532131866
"47997",20,38.5699459365453
"47998",20,166.942754723568
"47999",20,88.7679263054518
"48000",20,157.393654094508
"51701",20,44.9661914988079
"51702",20,57.5240182298272
"51703",20,109.463075080593
"51704",20,68.0472455911629
"51705",20,139.967652479169
"51706",20,60.949466565826
"51707",20,74.2925967394768
"51708",20,57.3553635509987
"51709",20,59.3473037814656
"51710",20,46.3111333220957
"51711",20,69.8430134489379
"51712",20,77.2098739239513
"51713",20,67.1990017635005
"51714",20,212.974511936576
"51715",20,119.88655478096
"51716",20,133.211383160171
"51717",20,47.9185807267376
"51718",20,62.5757828104611
"51719",20,106.207034050738
"51720",20,110.910055960789
"51721",20,82.2317113848046
"51722",20,67.0010640750388
"51723",20,64.5297215859057
"51724",20,61.5971731329801
"51725",20,98.1062291983599
"51726",20,103.859869756162
"51727",20,122.100242662689
"51728",20,158.012525588054
"51729",20,164.784208585469
