"","age","HI"
"55202",21,560.070801936364
"55203",21,340.089545810987
"55204",21,463.109801797386
"55205",21,488.340638535666
"55206",21,476.096806204797
"55207",21,471.376355621646
"55208",21,301.73511469639
"55209",21,130.014134054007
"55210",21,214.743738418157
"55211",21,306.377572542936
"55212",21,292.321759533348
"55213",21,253.564464442304
"55214",21,533.340341477876
"55215",21,672.950835849263
"55216",21,1143.61251787565
"55217",21,185.273280334687
"55218",21,246.207142788472
"55219",21,122.996467333836
"55220",21,491.273815675723
"55221",21,425.559909936973
"55222",21,409.205084051921
"55223",21,327.363634586126
"55224",21,353.284169773958
"55225",21,514.730395878683
"55226",21,371.887434893332
"55227",21,382.232396632719
"55228",21,365.691975755485
"55229",21,836.099455358603
"55230",21,498.601551599681
"55231",21,280.01815208145
"55232",21,459.913395919653
"55233",21,468.28092659645
"55234",21,312.328216120744
"55235",21,498.952151410331
"55236",21,517.648910083868
"55237",21,359.125892762603
"55238",21,254.717228369582
"55239",21,756.622333662801
"55240",21,247.104855370726
"55241",21,550.156426685344
"55242",21,161.865077758293
"55243",21,349.326554947805
"55244",21,869.108664027851
"55245",21,422.034591013491
"55246",21,397.351132797167
"55247",21,254.481363403435
"55248",21,496.137723238125
"55249",21,428.173568853761
"55250",21,403.139074538481
"55251",21,300.699665174203
"55252",21,426.629349491797
"55253",21,631.062371017138
"55254",21,434.022994418421
"55255",21,198.276698826942
"55256",21,260.347857597368
"55257",21,514.796237009184
"55258",21,515.759019232851
"55259",21,463.428923896382
"55260",21,466.940152588669
"55261",21,271.594885885807
"55262",21,238.66321623078
"55263",21,373.529324574303
"55264",21,505.087303423287
"55265",21,246.271996762394
"55266",21,565.283432466757
"55267",21,217.089395896228
"55268",21,359.634339940204
"55269",21,308.82093934204
"55270",21,312.27063946532
"55271",21,430.266494851223
"55272",21,257.672465237745
"55273",21,455.777468478859
"55274",21,211.157753383072
"55275",21,336.2812001191
"55276",21,323.730699783042
"55277",21,526.214744909876
"55278",21,244.132290665461
"55279",21,368.142084220534
"55280",21,535.872830070364
"55281",21,165.104378104711
"55282",21,340.216836741354
"55283",21,229.798097098296
"55284",21,252.381526709139
"55285",21,158.937159161545
"55286",21,724.686158446974
"55287",21,261.909655148793
"55288",21,329.620341412573
"55289",21,326.637830429341
"55290",21,639.270316571863
"55291",21,180.920172169522
"55292",21,253.754007445237
"55293",21,187.90396943671
"55294",21,193.756360808587
"55295",21,341.33945360312
"55296",21,268.782914257217
"55297",21,553.624848832378
"55298",21,378.638398471735
"55299",21,279.844374782488
"55300",21,417.320073974016
"56201",21,400.563700033603
"56202",21,216.998923022222
"56203",21,951.514631146416
"56204",21,262.721800566181
"56205",21,361.322739295711
"56206",21,516.444620738518
"56207",21,377.959557389701
"56208",21,504.835713824324
"56209",21,342.968792387734
"56210",21,337.516928347699
"56211",21,275.764768136558
"56212",21,365.12998613369
"56213",21,395.248288335564
"56214",21,653.807862312597
"56215",21,303.063761617087
"56216",21,194.963698595206
"56217",21,382.836194769976
"56218",21,386.3867083844
"56219",21,479.362621782536
"56220",21,585.588821378048
"56221",21,408.820202739607
"56222",21,777.840573670346
"56223",21,381.230886979174
"56224",21,366.973812616635
"56225",21,513.825065070084
"56226",21,268.510035834236
"56227",21,568.861676504169
"56228",21,304.777513343733
"56229",21,334.194101619923
"56230",21,270.06702476021
"56231",21,314.597856447196
"56232",21,318.206478243202
"56233",21,554.257294101956
"56234",21,588.349355177012
"56235",21,426.737966356882
"56236",21,281.231280907695
"56237",21,734.028092327861
"56238",21,114.596639105024
"56239",21,417.695404850665
"56240",21,265.748696112568
"56241",21,425.916367308584
"56242",21,359.675554036191
"56243",21,631.14362611981
"56244",21,267.500305023573
"56245",21,191.255727416014
"56246",21,673.382208002554
"56247",21,412.882461250464
"56248",21,292.04435920867
"56249",21,415.771089175966
"56250",21,218.538849360078
"56251",21,243.69370498724
"56252",21,274.515110670171
"56253",21,336.641947793004
"56254",21,170.943158939555
"56255",21,246.507157184241
"56256",21,507.627939598437
"56257",21,264.023688251339
"56258",21,375.702306638475
"56259",21,483.839784928773
"56260",21,698.772374204008
"56261",21,251.961743940999
"56262",21,238.396617408864
"56263",21,373.138681512977
"56264",21,478.434711890487
"56265",21,226.777569167451
"56266",21,479.706758344789
"56267",21,326.835674352989
"56268",21,437.820824740249
"56269",21,626.149301491609
"56270",21,191.652155849115
"56271",21,293.619901021588
"56272",21,251.300236440713
"56273",21,881.918388300726
"56274",21,531.454165146265
"56275",21,458.625593892205
"56276",21,539.524386237748
"56277",21,211.444796914038
"56278",21,342.145259011566
"56279",21,241.492312190453
"56280",21,480.990338895393
"56281",21,324.693069377805
"56282",21,251.948960136987
"56283",21,458.863732498976
"56284",21,420.817953517002
"56285",21,255.312562918905
"56286",21,490.301126235289
"56287",21,608.275197739099
"56288",21,327.478040294044
"56289",21,245.163642820669
"56290",21,246.101545169399
"56291",21,593.939025557492
"56292",21,152.039288845024
"56293",21,593.870342254828
"56294",21,299.345726870366
"56295",21,434.967125155636
"56296",21,289.574187562987
"56297",21,511.651973173318
"56298",21,490.334541641148
"56299",21,201.437264401866
"56300",21,369.360413588778
"56501",21,203.202558306697
"56502",21,669.860567931703
"56503",21,232.746812794022
"56504",21,484.77406528444
"56505",21,296.605529801672
"56506",21,356.951910416735
"56507",21,289.348325778546
"56508",21,657.966876770323
"56509",21,455.484953085297
"56510",21,536.788283194983
"56511",21,302.480017715228
"56512",21,378.05008161711
"56513",21,234.836284033616
"56514",21,293.081261609096
"56515",21,314.447984887046
"56516",21,276.709064046557
"56517",21,479.153139554161
"56518",21,487.71642349088
"56519",21,323.205886939554
"56520",21,338.226175903669
"56521",21,441.312211684505
"56522",21,368.565068980451
"56523",21,184.405234221127
"56524",21,551.364788315005
"56525",21,299.663093535485
"56526",21,329.128653482349
"56527",21,352.10293735553
"56528",21,492.904988351491
"56529",21,476.531690104868
"56530",21,244.180275927086
"56531",21,500.594535064521
"56532",21,414.41397194385
"56533",21,516.315453890009
"56534",21,324.600118137943
"56535",21,364.74773149419
"56536",21,211.738121487773
"56537",21,152.33177768206
"56538",21,237.889001504971
"56539",21,408.528104559728
"56540",21,326.509194098599
"56541",21,148.742909381272
"56542",21,155.293450247119
"56543",21,543.481057893951
"56544",21,433.716685834389
"56545",21,234.655672907453
"56546",21,463.940665912784
"56547",21,579.489556404617
"56548",21,457.954316624564
"56549",21,401.601396438715
"56550",21,319.311880104091
"56551",21,410.778297908506
"56552",21,316.007471911
"56553",21,328.648785998753
"56554",21,172.098825967119
"56555",21,416.803958798391
"56556",21,799.224489465047
"56557",21,382.892770184688
"56558",21,919.811850187495
"56559",21,170.469748771037
"56560",21,618.216294970977
"56561",21,269.886385799326
"56562",21,346.697680810123
"56563",21,333.078823357205
"56564",21,151.8356436667
"56565",21,403.152403881963
"56566",21,450.584175037239
"56567",21,500.530696354753
"56568",21,866.151506223419
"56569",21,273.400212959027
"56570",21,395.936078176264
"56571",21,228.735310239051
"56572",21,282.064087999183
"56573",21,313.649037526115
"56574",21,418.804568465663
"56575",21,306.746265738282
"56576",21,499.413905009646
"56577",21,313.627268469097
"56578",21,423.888711208201
"56579",21,294.640988641412
"56580",21,296.692732936376
"56581",21,333.728152760044
"56582",21,511.607717634211
"56583",21,239.193625294214
"56584",21,648.818134049956
"56585",21,398.149133118831
"56586",21,520.860594300443
"56587",21,435.20808855871
"56588",21,403.03059226518
"56589",21,427.046825213181
"56590",21,171.328999792171
"56591",21,414.307021815418
"56592",21,258.6896504747
"56593",21,565.951308912338
"56594",21,395.360832912832
"56595",21,243.75377749285
"56596",21,191.024286282327
"56597",21,585.818393293755
"56598",21,299.322049723119
"56599",21,320.115900784094
"56600",21,437.030444229395
"60101",21,583.70230281352
"60102",21,420.855095388964
"60103",21,150.834449071281
"60104",21,402.581510510488
"60105",21,286.250008508154
"60106",21,347.881527943147
"60107",21,451.076509181103
"60108",21,147.628733794986
"60109",21,257.589126287009
"60110",21,383.60213469728
"60111",21,647.867477584412
"60112",21,439.240733837141
"60113",21,325.281931139629
"60114",21,446.870103038715
"60115",21,679.067660772302
"60116",21,256.700928392723
"60117",21,723.57051683748
"60118",21,278.347817415431
"60119",21,385.296928862339
"60120",21,513.517394445517
"60121",21,316.88779077888
"60122",21,221.17701828284
"60123",21,471.927766264113
"60124",21,218.854763342238
"60125",21,593.981167674699
"60126",21,186.603249506451
"60127",21,178.896078185371
"60128",21,251.753325766344
"60129",21,349.58296548902
"60130",21,336.53524328296
"60131",21,320.384424859712
"60132",21,231.716286871133
"60133",21,418.072757395904
"60134",21,341.060903173838
"60135",21,882.180318508896
"60136",21,467.419281527497
"60137",21,191.918495367643
"60138",21,247.81330687041
"60139",21,306.547566140205
"60140",21,500.94470395675
"60141",21,765.81799564669
"60142",21,415.183168299035
"60143",21,379.091060991117
"60144",21,575.200577604632
"60145",21,728.671297142195
"60146",21,205.275194458122
"60147",21,429.860542627451
"60148",21,556.153839093371
"60149",21,548.385295451474
"60150",21,492.182750101563
"60151",21,476.322774723973
"60152",21,528.264978866312
"60153",21,428.980097479242
"60154",21,478.206204417889
"60155",21,323.971716104042
"60156",21,162.568609516799
"60157",21,508.268666958105
"60158",21,638.084786600233
"60159",21,541.420650302321
"60160",21,627.509470781135
"60161",21,436.235297948746
"60162",21,614.318035224928
"60163",21,683.413152741006
"60164",21,470.315349644513
"60165",21,254.417007845013
"60166",21,119.323419892319
"60167",21,224.232662619823
"60168",21,127.750595296605
"60169",21,231.045132738661
"60170",21,541.447133579698
"60171",21,160.555621837455
"60172",21,475.138596914483
"60173",21,203.939306756185
"60174",21,155.448279955184
"60175",21,507.920018369457
"60176",21,360.170866317537
"60177",21,271.192510972189
"60178",21,313.924241854646
"60179",21,310.597650228138
"60180",21,468.114644647359
"60181",21,128.910777079757
"60182",21,307.111390822609
"60183",21,398.788385489189
"60184",21,362.992164947238
"60185",21,515.382464726629
"60186",21,198.188000174651
"60187",21,651.357407735269
"60188",21,443.461432662609
"60189",21,245.621461788614
"60190",21,713.268680029592
"60191",21,324.349614600807
"60192",21,410.770784889073
"60193",21,443.752988754594
"60194",21,305.423610325825
"60195",21,392.61877500711
"60196",21,294.957950114536
"60197",21,520.191756352375
"60198",21,758.570439950853
"60199",21,361.786568304252
"60200",21,276.031402511592
"61201",21,321.269619245087
"61202",21,471.639055444034
"61203",21,254.391829408913
"61204",21,779.28266018628
"61205",21,396.313528081301
"61206",21,255.480649175837
"61207",21,306.400012260169
"61208",21,356.969417700389
"61209",21,544.030937873998
"61210",21,325.205578483785
"61211",21,422.11034437583
"61212",21,206.662956204479
"61213",21,206.183724178709
"61214",21,455.524046751919
"61215",21,661.748142815279
"61216",21,262.835786836376
"61217",21,221.797583297848
"61218",21,415.26074536413
"61219",21,361.278458338795
"61220",21,278.454799261208
"61221",21,195.820396855935
"61222",21,1198.08415285823
"61223",21,501.943279692635
"61224",21,442.479379032661
"61225",21,382.833403138879
"61226",21,247.601040101606
"61227",21,176.438454453167
"61228",21,290.568082061379
"61229",21,167.787044431361
"61230",21,362.666214920495
"61231",21,817.165333480443
"61232",21,229.500115150596
"61233",21,361.035488617643
"61234",21,406.460922763865
"61235",21,181.431902522131
"61236",21,306.829508138884
"61237",21,382.039355025265
"61238",21,488.73068390122
"61239",21,254.030448066343
"61240",21,362.69374093756
"61241",21,424.472578597084
"61242",21,251.1848663301
"61243",21,258.703710946703
"61244",21,958.71989790622
"61245",21,311.020937386129
"61246",21,274.38984983469
"61247",21,465.172792804637
"61248",21,454.102021076462
"61249",21,530.264005763542
"61250",21,386.385727427107
"61251",21,464.02592940873
"61252",21,251.328371059183
"61253",21,1044.71103832344
"61254",21,225.984341617512
"61255",21,274.963216471869
"61256",21,457.56007384047
"61257",21,258.082624911119
"61258",21,340.728732563834
"61259",21,351.175961591126
"61260",21,301.639048433126
"61261",21,213.973382383072
"61262",21,145.11978521522
"61263",21,507.772708742693
"61264",21,525.493750105353
"61265",21,366.447748050197
"61266",21,505.03955154343
"61267",21,324.554324055378
"61268",21,238.885171806438
"61269",21,431.168031173832
"61270",21,791.158452956136
"61271",21,353.19028107273
"61272",21,229.622260296663
"61273",21,329.427386107743
"61274",21,334.511568351139
"61275",21,290.141095480356
"61276",21,197.532071632229
"61277",21,724.436605271332
"61278",21,383.375214587976
"61279",21,307.47583509603
"61280",21,217.819853013743
"61281",21,303.293831788828
"61282",21,282.684940634217
"61283",21,198.372249359982
"61284",21,209.950898127051
"61285",21,349.724930623309
"61286",21,292.841564142866
"61287",21,419.006712983914
"61288",21,529.204882559196
"61289",21,301.285308902024
"61290",21,368.947548758013
"61291",21,648.836494642304
"61292",21,233.72018505133
"61293",21,196.170533523607
"61294",21,290.898443081707
"61295",21,533.753261630882
"61296",21,360.49690911806
"61297",21,778.301962192127
"61298",21,121.67940636877
"61299",21,215.019186746511
"61300",21,164.695828062402
"63301",21,721.146859899265
"63302",21,562.909533577544
"63303",21,469.836151645157
"63304",21,337.533227293882
"63305",21,240.641059580257
"63306",21,306.792524344528
"63307",21,677.920505713846
"63308",21,582.449825495435
"63309",21,392.224644521572
"63310",21,245.2090664151
"63311",21,343.547920649486
"63312",21,200.444610256804
"63313",21,630.840741563146
"63314",21,236.468355192234
"63315",21,151.800263959964
"63316",21,337.433031639154
"63317",21,635.74233068866
"63318",21,351.692191557773
"63319",21,597.137291694834
"63320",21,322.781862475066
"63321",21,638.225759434971
"63322",21,831.966822061062
"63323",21,321.27866062079
"63324",21,495.979898543848
"63325",21,215.103253960405
"63326",21,607.614343938608
"63327",21,167.496704276925
"63328",21,373.515667196654
"63329",21,516.873139200448
"63330",21,507.369017947597
"63331",21,447.106354804941
"63332",21,475.541713218254
"63333",21,264.390629925455
"63334",21,286.563912636559
"63335",21,448.966927159787
"63336",21,260.885099581423
"63337",21,315.266969536261
"63338",21,489.37981500662
"63339",21,348.773374067155
"63340",21,247.934343169816
"63341",21,231.313347552267
"63342",21,469.844442593097
"63343",21,624.153161077584
"63344",21,260.178318764081
"63345",21,493.054009125782
"63346",21,364.822266523069
"63347",21,510.295049297565
"63348",21,203.59382568745
"63349",21,299.503314209566
"63350",21,170.754084781764
"63351",21,197.340870732352
"63352",21,336.901455458653
"63353",21,772.890747941075
"63354",21,336.421357703221
"63355",21,397.72934065265
"63356",21,672.314825307368
"63357",21,746.492773648769
"63358",21,503.762457145047
"63359",21,446.748297791398
"63360",21,213.356478940608
"63361",21,296.326759326409
"63362",21,339.818213528243
"63363",21,624.209856189009
"63364",21,298.698256603952
"63365",21,371.680192468241
"63366",21,496.780641211435
"63367",21,409.419942301405
"63368",21,206.477929600308
"63369",21,677.780258760131
"63370",21,250.564706534789
"63371",21,277.767716407088
"63372",21,597.646387560302
"63373",21,738.913708991772
"63374",21,300.662629924682
"63375",21,349.257157096211
"63376",21,215.904866699983
"63377",21,299.623950395655
"63378",21,234.668313021534
"63379",21,244.609972769016
"63380",21,234.622453724432
"63381",21,608.185614103748
"63382",21,394.891318000494
"63383",21,707.330860319302
"63384",21,359.909441022909
"63385",21,529.406889194928
"63386",21,407.161615730738
"63387",21,258.987313446954
"63388",21,248.649654135426
"63389",21,459.372937020328
"63390",21,301.346238853645
"63391",21,397.331253960452
"63392",21,446.248281459134
"63393",21,248.129976751854
"63394",21,702.113659756328
"63395",21,541.985769182135
"63396",21,359.447544945322
"63397",21,313.278160216938
"63398",21,342.438451394433
"63399",21,373.235235305171
"63400",21,257.213875379933
"65401",21,234.542736045675
"65402",21,1150.23359553942
"65403",21,396.380281679956
"65404",21,383.650211791224
"65405",21,517.920010256506
"65406",21,195.216917569489
"65407",21,423.0057853656
"65408",21,636.041049919012
"65409",21,260.454272693092
"65410",21,431.694708343
"65411",21,413.660067007583
"65412",21,470.693634064908
"65413",21,215.666596619461
"65414",21,632.16261620737
"65415",21,333.832880622444
"65416",21,214.879095167617
"65417",21,319.991216217563
"65418",21,287.294518890201
"65419",21,196.937101652053
"65420",21,647.705098221951
"65421",21,284.930397899311
"65422",21,407.510930728615
"65423",21,665.291159481759
"65424",21,173.657178007737
"65425",21,560.493861267347
"65426",21,452.055408289797
"65427",21,337.90147896251
"65428",21,431.508098703573
"65429",21,690.540583726215
"65430",21,349.029081827643
"65431",21,681.995623182214
"65432",21,351.033645135129
"65433",21,517.279793951742
"65434",21,376.862917053049
"65435",21,471.001495984868
"65436",21,240.399149898931
"65437",21,230.836566466113
"65438",21,244.488258918268
"65439",21,443.349435270152
"65440",21,401.551980291033
"65441",21,437.38025688495
"65442",21,446.371418242992
"65443",21,467.320689428411
"65444",21,310.229456661474
"65445",21,219.339262010102
"65446",21,225.146151814189
"65447",21,474.616995510063
"65448",21,257.560910539145
"65449",21,345.267237938897
"65450",21,350.17092950768
"65451",21,258.07965417975
"65452",21,486.886718579888
"65453",21,631.41822652972
"65454",21,225.161315514813
"65455",21,512.219974739437
"65456",21,350.473743351312
"65457",21,289.035427879622
"65458",21,398.280304137747
"65459",21,199.672625261707
"65460",21,424.173731079429
"65461",21,452.602450982271
"65462",21,377.483339065237
"65463",21,357.632990663184
"65464",21,185.349430018099
"65465",21,352.68577126618
"65466",21,798.820653823135
"65467",21,991.92028300225
"65468",21,479.591036908755
"65469",21,616.201252954575
"65470",21,525.623361592701
"65471",21,212.018098712387
"65472",21,276.844565320445
"65473",21,250.420460814681
"65474",21,239.704458910119
"65475",21,170.858712848949
"65476",21,214.277192509588
"65477",21,399.414872818862
"65478",21,672.067376213684
"65479",21,298.460079397252
"65480",21,177.898226081229
"65481",21,381.219137443624
"65482",21,235.995321714081
"65483",21,376.865697672513
"65484",21,429.653547423035
"65485",21,299.02690736766
"65486",21,418.180993886025
"65487",21,307.108609018275
"65488",21,329.438402733083
"65489",21,723.722414979676
"65490",21,381.591622734205
"65491",21,503.604306474484
"65492",21,791.629772647221
"65493",21,266.50109172482
"65494",21,230.109720806545
"65495",21,609.183811077448
"65496",21,425.357143935118
"65497",21,386.985117988407
"65498",21,474.662715502627
"65499",21,331.305247389759
"65500",21,203.487186711692
"68301",21,370.792229870888
"68302",21,218.243712642777
"68303",21,732.455909404214
"68304",21,196.776395712211
"68305",21,373.729764810048
"68306",21,467.24896868806
"68307",21,309.940585759868
"68308",21,290.146410540632
"68309",21,247.761817301602
"68310",21,638.616188347097
"68311",21,312.69043065163
"68312",21,986.177175047194
"68313",21,320.835986501512
"68314",21,577.421626105511
"68315",21,280.412037602324
"68316",21,973.653859070391
"68317",21,478.041341412825
"68318",21,666.739546374381
"68319",21,332.677042593418
"68320",21,820.269927778403
"68321",21,436.491553174773
"68322",21,553.821001799054
"68323",21,366.798104672965
"68324",21,448.856455473747
"68325",21,460.81219986117
"68326",21,334.724491517672
"68327",21,714.74382595117
"68328",21,395.454367008899
"68329",21,329.139144328842
"68330",21,226.914576081227
"68331",21,367.14217546876
"68332",21,696.976499465823
"68333",21,496.210331684482
"68334",21,810.403486253159
"68335",21,348.787776690457
"68336",21,264.677162070039
"68337",21,426.229811183057
"68338",21,237.799537257914
"68339",21,279.236259551649
"68340",21,355.55253122679
"68341",21,246.891802730481
"68342",21,630.599261787615
"68343",21,236.570725794051
"68344",21,447.928612670068
"68345",21,560.327858756775
"68346",21,216.037572650727
"68347",21,491.093507480229
"68348",21,364.572089965976
"68349",21,250.654064700398
"68350",21,218.703939343887
"68351",21,368.192935459202
"68352",21,616.206417672427
"68353",21,433.713115370055
"68354",21,369.618467518012
"68355",21,131.254432309347
"68356",21,368.65674818353
"68357",21,558.783923344596
"68358",21,672.655389743841
"68359",21,682.450970793421
"68360",21,495.950170290334
"68361",21,199.116460339723
"68362",21,353.637951644757
"68363",21,206.368370792135
"68364",21,456.355960650073
"68365",21,396.05672094466
"68366",21,192.21091059562
"68367",21,349.059769638887
"68368",21,564.943831708508
"68369",21,344.254385991032
"68370",21,258.671921859133
"68371",21,607.228473459705
"68372",21,484.164123787014
"68373",21,197.925750068844
"68374",21,302.173181457751
"68375",21,358.4104163535
"68376",21,324.482527627268
"68377",21,417.512329751307
"68378",21,727.006678230022
"68379",21,265.095060415132
"68380",21,396.177735887724
"68381",21,333.040629898217
"68382",21,287.020827562582
"68383",21,512.868506050034
"68384",21,208.120642645328
"68385",21,377.137305334698
"68386",21,646.148353596099
"68387",21,586.920812541654
"68388",21,261.168773611159
"68389",21,366.850247885933
"68390",21,453.187271514093
"68391",21,545.454614888286
"68392",21,596.150824268717
"68393",21,384.479852532533
"68394",21,393.708948835679
"68395",21,256.551503070133
"68396",21,238.025667741622
"68397",21,348.110066621107
"68398",21,414.225032492317
"68399",21,223.086179920619
"68400",21,147.271174763913
"73301",21,372.957055197563
"73302",21,352.120000533614
"73303",21,272.093496009376
"73304",21,304.592210149479
"73305",21,362.00553204597
"73306",21,361.599157763513
"73307",21,232.162309900369
"73308",21,146.40822141423
"73309",21,425.902849127299
"73310",21,164.734198336827
"73311",21,605.573291754307
"73312",21,337.950692646944
"73313",21,638.100173599036
"73314",21,259.577324264347
"73315",21,198.505195619031
"73316",21,306.549496318823
"73317",21,364.94611367817
"73318",21,538.357286053528
"73319",21,418.831947545298
"73320",21,487.709000606162
"73321",21,238.42243160826
"73322",21,295.565298277398
"73323",21,347.709616069581
"73324",21,276.492041657785
"73325",21,469.930307899243
"73326",21,454.732718848809
"73327",21,453.926917869208
"73328",21,446.849589665127
"73329",21,310.101990263727
"73330",21,262.049343421538
"73331",21,294.095033861134
"73332",21,572.434677049496
"73333",21,496.761343392381
"73334",21,233.310406318013
"73335",21,443.33534797456
"73336",21,386.610669552749
"73337",21,694.116436302282
"73338",21,263.753734065759
"73339",21,257.291409691123
"73340",21,667.730127066573
"73341",21,274.061790479044
"73342",21,197.356944514811
"73343",21,219.156939284094
"73344",21,466.397099434159
"73345",21,837.831306503491
"73346",21,152.095625491158
"73347",21,481.698109580074
"73348",21,321.715231824279
"73349",21,815.884544224237
"73350",21,856.841142115733
"73351",21,177.150766202586
"73352",21,524.068206625236
"73353",21,255.569023804948
"73354",21,232.271004824009
"73355",21,298.447977129479
"73356",21,580.161263410256
"73357",21,469.249969772448
"73358",21,268.742066978909
"73359",21,637.585044675243
"73360",21,369.746514544565
"73361",21,579.100319403
"73362",21,363.309477403317
"73363",21,182.957189259632
"73364",21,227.649011131154
"73365",21,466.45096020229
"73366",21,210.411170680126
"73367",21,444.650522738842
"73368",21,513.164976308537
"73369",21,399.258623927532
"73370",21,257.462502573912
"73371",21,257.180188062604
"73372",21,391.360392348609
"73373",21,255.943374885334
"73374",21,377.656529905337
"73375",21,212.906971250032
"73376",21,252.22376333795
"73377",21,1221.34089576063
"73378",21,593.069421368113
"73379",21,239.064177913167
"73380",21,361.075492288096
"73381",21,422.793367140379
"73382",21,438.208313882739
"73383",21,321.376069227784
"73384",21,324.351889414752
"73385",21,284.105170465626
"73386",21,207.299406274128
"73387",21,249.102918915862
"73388",21,478.997772223575
"73389",21,160.997086973057
"73390",21,449.203006948758
"73391",21,531.44108066273
"73392",21,662.221793692663
"73393",21,677.838674158201
"73394",21,724.584002715064
"73395",21,387.573779737342
"73396",21,448.897909929508
"73397",21,552.383609849124
"73398",21,462.289322374064
"73399",21,280.446668561243
"73400",21,347.54270914225
"76701",21,525.185893322929
"76702",21,215.740176815726
"76703",21,418.172966114239
"76704",21,249.57773351474
"76705",21,951.555094889649
"76706",21,412.618505186286
"76707",21,659.078461587279
"76708",21,284.720669315406
"76709",21,197.79670385681
"76710",21,545.947407718214
"76711",21,469.992721399816
"76712",21,292.493948113662
"76713",21,290.418888043537
"76714",21,684.924125230179
"76715",21,868.91625829523
"76716",21,328.632279922343
"76717",21,293.29864310324
"76718",21,380.980628092894
"76719",21,225.543233487017
"76720",21,306.399218456256
"76721",21,268.140798075913
"76722",21,302.483914821096
"76723",21,334.215960319202
"76724",21,656.286115951156
"76725",21,744.339556861714
"76726",21,234.868699353198
"76727",21,216.825297483958
"76728",21,335.343512611953
"76729",21,411.781430416896
"76730",21,400.94596585875
"76731",21,736.564057132683
"76732",21,384.601829607634
"76733",21,528.867669286945
"76734",21,653.805029857581
"76735",21,401.290040776309
"76736",21,283.225030729773
"76737",21,476.563531998517
"76738",21,626.986114052188
"76739",21,501.912814667861
"76740",21,182.206947380565
"76741",21,308.164809953598
"76742",21,366.994409376362
"76743",21,626.074142577552
"76744",21,215.706518936525
"76745",21,417.814986385806
"76746",21,365.916497340342
"76747",21,181.948403367682
"76748",21,442.810245973024
"76749",21,352.723732512406
"76750",21,162.146767560817
"76751",21,458.139775833534
"76752",21,345.584999790085
"76753",21,244.773820382502
"76754",21,329.038306323846
"76755",21,553.842027787832
"76756",21,228.314795920808
"76757",21,284.698550811316
"76758",21,237.665067010967
"76759",21,786.047304959458
"76760",21,328.110709683219
"76761",21,273.839727756542
"76762",21,407.352239672655
"76763",21,549.178746631206
"76764",21,263.163454963745
"76765",21,225.367798347568
"76766",21,262.18821234487
"76767",21,276.408055662546
"76768",21,805.904201014501
"76769",21,380.816196753871
"76770",21,403.575765585756
"76771",21,437.049636729405
"76772",21,94.8811355720656
"76773",21,648.56758682982
"76774",21,494.791342522626
"76775",21,330.297153456815
"76776",21,366.695801389051
"76777",21,436.637121107673
"76778",21,276.552559411546
"76779",21,185.484129125051
"76780",21,300.183691656033
"76781",21,297.225325344852
"76782",21,853.14795097772
"76783",21,416.348807519852
"76784",21,418.357237116711
"76785",21,287.130254883144
"76786",21,177.591683349614
"76787",21,471.156884771507
"76788",21,340.750334324071
"76789",21,311.357268704374
"76790",21,362.896785453655
"76791",21,448.96521184515
"76792",21,612.022195076415
"76793",21,651.337397277369
"76794",21,447.26560807254
"76795",21,493.106025569835
"76796",21,256.791293569027
"76797",21,288.203498157785
"76798",21,399.799392498292
"76799",21,326.300982460237
"76800",21,488.187517216675
"78101",21,189.130572375917
"78102",21,270.528494444781
"78103",21,124.622628239016
"78104",21,385.204831827028
"78105",21,429.076251348052
"78106",21,419.714827450993
"78107",21,491.060546615724
"78108",21,288.684266102257
"78109",21,368.78635161155
"78110",21,324.184339871153
"78111",21,564.947978385872
"78112",21,296.409862384982
"78113",21,350.466290284616
"78114",21,319.948331920905
"78115",21,431.321171200484
"78116",21,442.106649104125
"78117",21,433.646528736493
"78118",21,497.41041267723
"78119",21,559.364617246981
"78120",21,497.798764189636
"78121",21,532.213415729124
"78122",21,349.971340225312
"78123",21,402.357567654289
"78124",21,681.387701469031
"78125",21,464.24309133829
"78126",21,379.16163216006
"78127",21,260.118614700842
"78128",21,453.917525438612
"78129",21,204.518008493985
"78130",21,254.075059139505
"78131",21,150.927835913095
"78132",21,267.558517147394
"78133",21,400.90633923026
"78134",21,236.090819050539
"78135",21,222.703860030223
"78136",21,449.524759810081
"78137",21,375.074572087436
"78138",21,267.288538363333
"78139",21,525.708049067725
"78140",21,494.512490286459
"78141",21,393.935686746912
"78142",21,279.800162295351
"78143",21,562.979155925532
"78144",21,260.614536199591
"78145",21,294.574907645213
"78146",21,273.900341113747
"78147",21,412.491421914658
"78148",21,358.139645614685
"78149",21,174.800383136071
"78150",21,582.219200377912
"78151",21,1112.33578550256
"78152",21,436.580282766018
"78153",21,261.976523045904
"78154",21,431.143441551983
"78155",21,686.124091567816
"78156",21,216.686164217131
"78157",21,375.189093643543
"78158",21,581.605447072535
"78159",21,293.982958393302
"78160",21,268.382098960735
"78161",21,288.17572158266
"78162",21,180.984381995835
"78163",21,495.583873031564
"78164",21,295.525204906912
"78165",21,271.640339122992
"78166",21,725.681058940333
"78167",21,441.67324103667
"78168",21,303.223011992213
"78169",21,495.060525673564
"78170",21,292.521754837513
"78171",21,321.433061851027
"78172",21,91.600727235213
"78173",21,312.080326012835
"78174",21,414.063521760872
"78175",21,407.670023957328
"78176",21,599.232164755164
"78177",21,317.95714937411
