"","age","HI"
"1814",0,1.22485871881428
"1815",0,4.26967756032049
"1816",0,0.228335137013272
"1817",0,3.6196741521278
"1818",0,1.31039237269991
"1819",0,0.194926214129336
"1820",0,14.1213701745264
"1821",0,9.41728285532723
"1822",0,2.67104153030935
"1823",0,0.319228038417249
"1824",0,9.84934729159846
"1825",0,7.1318545949281
"1826",0,0.120044407872553
"1827",0,4.93448958018266
"1828",0,2.38614775475836
"1829",0,0.621228224906316
"1830",0,0.0390659876074277
"1831",0,7.07945009742648
"1832",0,6.12675521098557
"1833",0,1.45439974026281
"1834",0,3.72924766755313
"1835",0,7.50705803918306
"1836",0,6.59550414505195
"1837",0,4.01091631578401
"1838",0,7.20629654638415
"1839",0,1.87502805201302
"1840",0,1.30186727283716
"1841",0,2.52131807656671
"1842",0,4.41309624606528
"1843",0,11.1842412453524
"1844",0,0.13294245447183
"1845",0,4.38783673761577
"1846",0,2.70516653802231
"1847",0,4.64751865344842
"1848",0,8.65070039169566
"1849",0,0.748755382067267
"1850",0,2.96613530781034
"1851",0,0.570116466436945
"1852",0,1.80666143247805
"1853",0,3.7687319092651
"1854",0,6.45466346689853
"1855",0,3.0208384162641
"1856",0,0.116293532086439
"1857",0,8.75205866619847
"1858",0,4.01983154513327
"1859",0,1.21671407767248
"1860",0,5.80228715796622
"1861",0,1.30746346865298
"1862",0,1.10477742092524
"1863",0,5.18501153975984
"1864",0,4.59993027160571
"1865",0,3.19053735130784
"1866",0,8.90699628575937
"1867",0,1.62398226286323
"1868",0,11.0568000112313
"1869",0,0.236786801528036
"1870",0,0.395896317922795
"1871",0,0.847949094875911
"1872",0,4.71744814442809
"1873",0,2.66750711486962
"1874",0,0.603632822783004
"1875",0,1.34687969585314
"1876",0,1.92948661281021
"1877",0,7.27832227314229
"1878",0,0.993280304760776
"1879",0,7.53404299531581
"1880",0,4.34552581889396
"1881",0,1.55110773646835
"1882",0,1.98331817305245
"1883",0,0.234605258073496
"1884",0,2.98652376332565
"1885",0,8.73140681161419
"1886",0,8.19199223765597
"1887",0,8.41435576395748
"1888",0,1.77874307055098
"1889",0,1.74734024902884
"1890",0,6.21111226274835
"1891",0,1.98899710011061
"1892",0,1.42809494773817
"1893",0,7.92725492732015
"1894",0,5.50289523409191
"1895",0,3.7155073192474
"1896",0,0.349727615755539
"1897",0,0.932542118223646
"1898",0,3.57365557793037
"1899",0,5.20557590727618
"1900",0,3.16766813132223
"2501",0,4.42547932452787
"2502",0,7.0805407489638
"2503",0,4.97110778191781
"2504",0,1.78823880228132
"2505",0,10.8046148520239
"2506",0,8.66855869212633
"2507",0,3.39370973164706
"2508",0,8.08678744075626
"2509",0,8.46878839053508
"2510",0,2.02952833498002
"2511",0,3.395852889283
"2512",0,2.49884236600378
"2513",0,7.40653368485928
"2514",0,6.46772105619219
"2515",0,1.04202901227226
"2516",0,3.64793778554035
"2517",0,10.8531217836805
"2518",0,8.36451373999634
"2519",0,19.0417250080559
"2520",0,12.422687654856
"2521",0,6.77295984867121
"2522",0,12.7626865338398
"2523",0,0.317636904164832
"2524",0,11.2401528884187
"2525",0,5.19086306553242
"2526",0,7.49600529172459
"2527",0,2.08251735810125
"2528",0,2.05821225041903
"2529",0,3.57221837684269
"2530",0,21.8377505218085
"2531",0,1.94399671438391
"2532",0,1.50412939079848
"2533",0,1.25083713356565
"2534",0,3.42834326324024
"2535",0,3.64246872857898
"2536",0,2.96233613062664
"2537",0,2.5138414487671
"2538",0,2.01316946845711
"2539",0,4.2647368590132
"2540",0,1.5243790698869
"2541",0,2.97316916757295
"2542",0,3.87400151830196
"2543",0,0.530334282709325
"2544",0,4.97850169155392
"2545",0,2.61258022755352
"2546",0,1.74079968362766
"2547",0,1.94883996434397
"2548",0,2.3478413917375
"2549",0,5.44149493769829
"2550",0,1.80164831678963
"2551",0,0.478499411587753
"2552",0,10.2430986700741
"2553",0,4.39187024635069
"2554",0,0.924593571079408
"2555",0,3.15034308970754
"2556",0,4.49340787540633
"2557",0,3.72046269386537
"2558",0,1.73404070273762
"2559",0,2.04075701111392
"2560",0,2.62816096142521
"2561",0,2.53602508129265
"2562",0,4.09569281313228
"2563",0,2.72043405028926
"2564",0,3.60547213965689
"2565",0,1.22417469503368
"2566",0,6.59325354830045
"2567",0,3.24851593580971
"2568",0,0.343956025861269
"2569",0,3.28499952464819
"2570",0,2.31271041587403
"2571",0,4.63495174400026
"2572",0,0.413691562269129
"2573",0,8.21598710641459
"2574",0,0.38476299426312
"2575",0,10.2801181367814
"2576",0,9.35811158555833
"2577",0,0.640503341563265
"2578",0,5.93220571019494
"2579",0,6.90112297977767
"2580",0,3.97400978909844
"2581",0,21.7088683347134
"2582",0,2.1712172834225
"2583",0,15.3555102308104
"2584",0,1.35804707522879
"2585",0,3.36483900267637
"2586",0,5.76342015965632
"2587",0,1.43033625519719
"2588",0,2.4459948577362
"2589",0,6.74829469739948
"2590",0,2.57105263436241
"2591",0,4.91572849965361
"2592",0,3.29121833250972
"2593",0,15.3803365082842
"2594",0,1.76670855975881
"2595",0,0.597692697223405
"2596",0,2.23925062679252
"2597",0,0.920068068862649
"2598",0,2.42564133372084
"2599",0,2.59940629175136
"2600",0,1.98983294877686
"2701",0,2.86979721927655
"2702",0,10.3470120461869
"2703",0,1.11909440762029
"2704",0,2.84936601647349
"2705",0,5.38348379487966
"2706",0,1.09091876822558
"2707",0,4.10878635579397
"2708",0,4.16677585052121
"2709",0,3.03315522511638
"2710",0,0.230609689053312
"2711",0,0.217540475541314
"2712",0,2.27698454147707
"2713",0,2.72476294725698
"2714",0,4.63586378005774
"2715",0,14.5433429209949
"2716",0,0.438643142340696
"2717",0,5.19493129365631
"2718",0,0.384947636723197
"2719",0,4.60311956150623
"2720",0,3.37422294715879
"2721",0,12.4898425098202
"2722",0,23.9764809093896
"2723",0,2.17125667912144
"2724",0,0.684659711338206
"2725",0,2.18527762247602
"2726",0,1.50080753163363
"2727",0,5.23790390036061
"2728",0,0.445092727420127
"2729",0,7.23153345850694
"2730",0,10.8261819533901
"2731",0,7.7937939685562
"2732",0,10.6462200169002
"2733",0,1.92611045641687
"2734",0,0.795863083242365
"2735",0,3.93141021448978
"2736",0,7.9321466753288
"2737",0,10.3096846341773
"2738",0,9.22796430693945
"2739",0,4.29124462159115
"2740",0,0.491790818427559
"2741",0,0.175329036429346
"2742",0,2.24590307082154
"2743",0,5.27458111630832
"2744",0,4.13599856794182
"2745",0,0.715038091187452
"2746",0,1.59434607978787
"2747",0,1.58419422023109
"2748",0,5.15950974239972
"2749",0,5.21096504130236
"2750",0,2.65328798976666
"2751",0,9.7714642594373
"2752",0,0.0757570324679211
"2753",0,1.85974467462246
"2754",0,5.33714732328419
"2755",0,0.547674762642805
"2756",0,10.3547281143056
"2757",0,2.35549375716287
"2758",0,2.69847567298456
"2759",0,6.96233520344899
"2760",0,3.73596588099008
"2761",0,1.12496589380006
"2762",0,6.63592069784124
"2763",0,15.2296642743716
"2764",0,0.382052014633817
"2765",0,10.7253338839413
"2766",0,2.90256270407239
"2767",0,1.93144801283849
"2768",0,2.75003734024825
"2769",0,15.8287987514594
"2770",0,12.5274857316941
"2771",0,2.11417881177075
"2772",0,7.59800900946214
"2773",0,5.14806405098382
"2774",0,5.92993612017674
"2775",0,10.8412889407498
"2776",0,26.9283892038653
"2777",0,3.49471405989138
"2778",0,6.34110702593116
"2779",0,0.28343569824661
"2780",0,6.71785096564605
"2781",0,8.24737512553991
"2782",0,1.85001744460731
"2783",0,2.43452019950103
"2784",0,2.65347022835395
"2785",0,4.18947158931115
"2786",0,2.27787494005135
"2787",0,1.03191693366432
"2788",0,1.30448840535339
"2789",0,3.1946936122755
"2790",0,2.09682739895126
"2791",0,3.00141862841568
"2792",0,1.264730923574
"2793",0,1.21146424257978
"2794",0,3.12477186404851
"2795",0,9.68376613558605
"2796",0,3.86547976546595
"2797",0,0.771692639326943
"2798",0,12.2626069823622
"2799",0,0.29960440076038
"2800",0,2.09730590396544
"4501",0,0.223647808742899
"4502",0,2.27267658762321
"4503",0,2.40158229594955
"4504",0,2.99177533005685
"4505",0,2.57826765537834
"4506",0,2.99624298790868
"4507",0,2.68929513677055
"4508",0,0.583259343784119
"4509",0,0.571761151250446
"4510",0,3.64444387385417
"4511",0,2.57705167806616
"4512",0,2.76197987773937
"4513",0,1.84767379993709
"4514",0,0.923151436388071
"4515",0,1.05517654912015
"4516",0,2.97701411375343
"4517",0,3.05491547795194
"4518",0,1.96942641403486
"4519",0,0.857114388988537
"4520",0,2.50223592660266
"4521",0,2.85837643141538
"4522",0,2.41018458780112
"4523",0,3.05739594371383
"4524",0,11.9609391164775
"4525",0,2.101710717778
"4526",0,7.07025078243659
"4527",0,6.22909886844122
"4528",0,3.32113557616552
"4529",0,3.64805485272515
"4530",0,4.40595126000059
"4531",0,2.19400849307007
"4532",0,1.76509848272841
"4533",0,1.79076872204649
"4534",0,0.207402840288841
"4535",0,8.4700714591553
"4536",0,14.7842653180347
"4537",0,0.398836218725357
"4538",0,3.58045894057573
"4539",0,8.94579915085033
"4540",0,0.145162318472794
"4541",0,0.644823197115046
"4542",0,1.29411865497816
"4543",0,7.40217546319743
"4544",0,2.5258537018202
"4545",0,0.602214561363463
"4546",0,2.93066732076361
"4547",0,1.28406009096036
"4548",0,1.4145978682391
"4549",0,8.85061960103792
"4550",0,3.01667473079329
"4551",0,4.10436335949357
"4552",0,27.7403438669341
"4553",0,13.4182131735384
"4554",0,1.47685533185281
"4555",0,2.36083025809698
"4556",0,6.40345879616862
"4557",0,6.6307388514512
"4558",0,1.2253313459516
"4559",0,5.6311482226686
"4560",0,1.0397068860845
"4561",0,4.13545851316168
"4562",0,8.19183537153047
"4563",0,6.43835638106057
"4564",0,6.35804118649359
"4565",0,6.38507009784269
"4566",0,3.66586110357972
"4567",0,7.50443603133826
"4568",0,0.649550556513163
"4569",0,5.47222239403927
"4570",0,1.37996274281293
"4571",0,25.2958942906647
"4572",0,3.17866182561105
"4573",0,1.07514531405585
"4574",0,1.48257654063678
"4575",0,10.6773814192374
"4576",0,16.3554775859281
"4577",0,0.757889504705016
"4578",0,9.60838044983197
"4579",0,3.79899756574397
"4580",0,0.795195594050602
"4581",0,3.35554566881113
"4582",0,2.07441302918583
"4583",0,7.28574374779418
"4584",0,6.10821529006505
"4585",0,1.35393583455288
"4586",0,4.98229872348045
"4587",0,3.11916614467603
"4588",0,4.1269087465093
"4589",0,7.28551721558579
"4590",0,6.91895215964323
"4591",0,1.47359726241136
"4592",0,13.4803705584607
"4593",0,2.88870765900178
"4594",0,2.22284720782533
"4595",0,1.16870530953704
"4596",0,3.28091253405817
"4597",0,1.1137736577909
"4598",0,1.03667136570396
"4599",0,2.21691704917294
"4600",0,4.78012319807097
"5101",0,9.37148524262338
"5102",0,4.11281788403154
"5103",0,4.98475079967533
"5104",0,6.22828316540535
"5105",0,3.07297191616881
"5106",0,0.736175222566284
"5107",0,3.27112924306486
"5108",0,9.34129458933451
"5109",0,3.26610056992794
"5110",0,16.1367184339523
"5111",0,0.682692848044206
"5112",0,0.320363865686569
"5113",0,3.20804035449018
"5114",0,0.0508620502649203
"5115",0,2.89253983237403
"5116",0,8.80050562311986
"5117",0,8.9938869686727
"5118",0,8.22710983338636
"5119",0,1.82840365710442
"5120",0,4.77335787583033
"5121",0,2.73319640445324
"5122",0,8.44422037338626
"5123",0,5.80976833496263
"5124",0,4.05572526219789
"5125",0,1.00996518029202
"5126",0,28.2031218301186
"5127",0,6.42363334608727
"5128",0,1.38073792143332
"5129",0,2.81793374557349
"5130",0,8.02378149094229
"5131",0,3.04791629248859
"5132",0,5.38368068572327
"5133",0,3.90256459183932
"5134",0,3.85332006864407
"5135",0,1.2040756539644
"5136",0,5.77056590910106
"5137",0,2.13556594543156
"5138",0,4.73089997691729
"5139",0,2.95142003570107
"5140",0,1.75496942673135
"5141",0,5.21874466313643
"5142",0,7.43995138534553
"5143",0,5.73866648183765
"5144",0,9.46388451741319
"5145",0,3.00266809769982
"5146",0,2.75343476060025
"5147",0,0.451543920512784
"5148",0,21.7142729430946
"5149",0,2.74013184917678
"5150",0,4.13554956618255
"5151",0,7.23289344951499
"5152",0,1.63933247759042
"5153",0,4.57342214948465
"5154",0,8.47669986539046
"5155",0,1.53844287832968
"5156",0,0.297888320508005
"5157",0,5.11582117898669
"5158",0,1.92610465759783
"5159",0,0.925004109177085
"5160",0,7.51179514234594
"5161",0,2.34000206804777
"5162",0,3.99649855668106
"5163",0,2.11566294223236
"5164",0,3.91057012419638
"5165",0,19.8541274487759
"5166",0,4.28097278163102
"5167",0,2.98027532185437
"5168",0,2.83557718841764
"5169",0,5.83118246892611
"5170",0,7.96353136619932
"5171",0,6.61893180171742
"5172",0,0.561943637245805
"5173",0,2.62814643658195
"5174",0,0.291888136417494
"5175",0,0.261795899167255
"5176",0,37.0410463655224
"5177",0,0.117187851042185
"5178",0,2.35294092035718
"5179",0,7.70452490677931
"5180",0,0.838733135147875
"5181",0,2.48576371839974
"5182",0,21.2936106767735
"5183",0,2.35634699527456
"5184",0,0.402192450406407
"5185",0,1.76606407487791
"5186",0,1.41693096609596
"5187",0,15.2768550878817
"5188",0,2.43204316613338
"5189",0,1.63652179658218
"5190",0,0.860997666914535
"5191",0,1.21393588454903
"5192",0,2.27040245985426
"5193",0,3.50694796489951
"5194",0,1.01902424641927
"5195",0,0.126213543829056
"5196",0,16.0735681137176
"5197",0,2.48639078037321
"5198",0,3.64466321596889
"5199",0,0.330034036336144
"5200",0,2.44719575458022
"5701",0,1.07060274020461
"5702",0,1.71347637273674
"5703",0,2.52003985855512
"5704",0,10.8609646749026
"5705",0,11.4751180954709
"5706",0,0.805482189104223
"5707",0,10.7304255831151
"5708",0,3.58362647291335
"5709",0,3.55184909848637
"5710",0,1.72487438272128
"5711",0,4.05848180409821
"5712",0,2.57614878548432
"5713",0,3.43205619502723
"5714",0,0.257976574529264
"5715",0,3.60693113789546
"5716",0,5.21643112782776
"5717",0,3.22848603297254
"5718",0,1.29172226407948
"5719",0,1.98079500047853
"5720",0,1.80379614218608
"5721",0,4.27467747497768
"5722",0,1.13242803494972
"5723",0,1.05408841461692
"5724",0,5.44876377701439
"5725",0,2.44273031543676
"5726",0,1.16658290955718
"5727",0,0.604781595393963
"5728",0,3.41210788080796
"5729",0,1.28680280148744
"5730",0,1.93384713350072
"5731",0,3.04748669841621
"5732",0,6.63776677057216
"5733",0,3.35006494527261
"5734",0,8.38848267888679
"5735",0,3.59104617650811
"5736",0,5.24629069623922
"5737",0,1.19236451833075
"5738",0,7.24718225343514
"5739",0,10.403563945207
"5740",0,1.94438713578039
"5741",0,1.48660532265138
"5742",0,9.7375669507492
"5743",0,3.35072110116827
"5744",0,7.29201449888076
"5745",0,1.78911422073909
"5746",0,0.972986242765001
"5747",0,1.47261054463476
"5748",0,3.15201259351403
"5749",0,5.81706420504617
"5750",0,4.52546216689738
"5751",0,9.68534927478301
"5752",0,15.623051431727
"5753",0,0.467456837800344
"5754",0,18.4059919331046
"5755",0,1.52138258840006
"5756",0,2.00291607156415
"5757",0,5.80329000789462
"5758",0,9.27359887864887
"5759",0,1.26430525935325
"5760",0,6.269364513154
"5761",0,15.2201494490899
"5762",0,7.85517238059011
"5763",0,7.74110660498945
"5764",0,2.47949892773586
"5765",0,14.7957272229531
"5766",0,0.113769576590971
"5767",0,5.87177419364254
"5768",0,6.01524735321365
"5769",0,1.36685744243807
"5770",0,1.51614535466297
"5771",0,3.59994191264323
"5772",0,9.34869934600623
"5773",0,0.510213616735643
"5774",0,18.201038823086
"5775",0,0.882459090544475
"5776",0,6.37365301220054
"5777",0,2.81750072096969
"5778",0,0.694514289302383
"5779",0,1.73394479847594
"5780",0,6.80592282320235
"5781",0,2.36604355835204
"5782",0,3.46263628700334
"5783",0,6.60780205507508
"5784",0,0.420780924055382
"5785",0,0.683117302182874
"5786",0,2.94264091279285
"5787",0,0.918734215574975
"5788",0,1.79349296070794
"5789",0,1.62356098198518
"5790",0,0.138773152187236
"5791",0,1.64957217945127
"5792",0,2.67176567283087
"5793",0,1.60029575849691
"5794",0,1.55368763283617
"5795",0,5.979787358071
"5796",0,11.3668157048496
"5797",0,4.13916729310575
"5798",0,0.447450227726603
"5799",0,17.0235503574071
"5800",0,10.9655761165559
"6401",0,0.827151812063229
"6402",0,2.1940851120957
"6403",0,2.78574915256871
"6404",0,0.103288106220858
"6405",0,3.92036920586383
"6406",0,1.5380399529198
"6407",0,1.16011051268894
"6408",0,1.8634606412728
"6409",0,3.22379689213218
"6410",0,0.848296545136597
"6411",0,8.61506568949622
"6412",0,5.30611472197041
"6413",0,1.64879022265763
"6414",0,3.17341755651967
"6415",0,3.30733477037691
"6416",0,1.12534719641607
"6417",0,29.2420116286319
"6418",0,4.68947856144067
"6419",0,12.2824640034669
"6420",0,6.74191619864139
"6421",0,0.142976457587469
"6422",0,6.45498427292908
"6423",0,0.763865675720107
"6424",0,2.87682124104878
"6425",0,5.05805011540515
"6426",0,6.23216567453656
"6427",0,0.841005061474323
"6428",0,14.1778081290608
"6429",0,1.64038893905417
"6430",0,2.1429175541141
"6431",0,14.4782578691351
"6432",0,2.6866276169692
"6433",0,3.26560729031667
"6434",0,1.03069708177804
"6435",0,0.283149195873833
"6436",0,1.8551536700706
"6437",0,6.46672621537299
"6438",0,2.98302905460045
"6439",0,8.14012642010704
"6440",0,1.89493352336946
"6441",0,9.7486073105633
"6442",0,23.1817174576971
"6443",0,6.30651953715083
"6444",0,5.91690894722207
"6445",0,4.32014392115632
"6446",0,2.17072335997686
"6447",0,3.19002387444914
"6448",0,0.507848343327505
"6449",0,2.3513355551562
"6450",0,4.49434277660965
"6451",0,5.69258800977887
"6452",0,9.78673101081344
"6453",0,2.27487685355559
"6454",0,6.68392391716845
"6455",0,0.835757150809919
"6456",0,2.08429292950479
"6457",0,4.31819713508377
"6458",0,1.07880345831625
"6459",0,1.19510086984553
"6460",0,5.04811956858206
"6461",0,3.57046615260667
"6462",0,9.74941412675546
"6463",0,1.34738459038859
"6464",0,29.2763798373938
"6465",0,4.60433600446347
"6466",0,3.5434966864382
"6467",0,0.596439575861021
"6468",0,2.80798385314356
"6469",0,0.274789952849461
"6470",0,0.097316634889363
"6471",0,3.20963142112229
"6472",0,1.48813081299396
"6473",0,3.67566778246163
"6474",0,1.08960407681701
"6475",0,4.40276552672985
"6476",0,5.66650785910511
"6477",0,0.967772571547555
"6478",0,0.869153943243928
"6479",0,0.226531368148206
"6480",0,5.28980546106714
"6481",0,6.43685542598184
"6482",0,2.22188626717589
"6483",0,2.50107639492911
"6484",0,2.53289228432579
"6485",0,7.85112417530052
"6486",0,0.0575312418992002
"6487",0,4.55062446718229
"6488",0,2.25952902093851
"6489",0,1.4448696660008
"6490",0,2.87940515334281
"6491",0,7.15115948910841
"6492",0,3.16340814314008
"6493",0,3.71448525019294
"6494",0,1.76452083541574
"6495",0,1.61070029508078
"6496",0,0.517924874589785
"6497",0,0.315623399593648
"6498",0,4.75408214829254
"6499",0,0.502352824054136
"6500",0,15.3253526759087
"6501",0,1.18834214147924
"6502",0,4.27295096471124
"6503",0,4.80786040570834
"6504",0,11.1053506820543
"6505",0,14.8429935034537
"6506",0,2.26037721132327
"6507",0,1.43010829923675
"6508",0,1.58615809428338
"6509",0,6.35224632942038
"6510",0,20.4281454878738
"6511",0,0.715831595653079
"6512",0,2.54616292779889
"6513",0,5.91124339352542
"6514",0,1.58467020543748
"6515",0,1.47851452839318
"6516",0,15.0344271926756
"6517",0,3.77652105743982
"6518",0,1.15271441693041
"6519",0,5.02560352166164
"6520",0,4.68932310597808
"6521",0,1.67952325167626
"6522",0,0.179799403302828
"6523",0,3.55180732572058
"6524",0,2.13518081124737
"6525",0,9.25973551942557
"6526",0,6.53765697106123
"6527",0,2.088797658593
"6528",0,2.76799900604343
"6529",0,0.326353545389287
"6530",0,3.65077730546103
"6531",0,0.81029461714471
"6532",0,5.78402177001396
"6533",0,1.79532179090616
"6534",0,1.65107198847832
"6535",0,4.64378491701578
"6536",0,2.95367618069271
"6537",0,5.73553465022338
"6538",0,4.63472844627471
"6539",0,4.1843121950091
"6540",0,5.40206682296551
"6541",0,2.97558417846558
"6542",0,0.657842892704254
"6543",0,7.72504362113053
"6544",0,0.418558511630567
"6545",0,3.88397693263848
"6546",0,1.48955903311084
"6547",0,3.67735397797669
"6548",0,1.06571564043409
"6549",0,4.62682678133821
"6550",0,3.20725742675325
"6551",0,8.30778918309262
"6552",0,2.67945032795911
"6553",0,9.55506637941186
"6554",0,2.27093632600155
"6555",0,7.10976989001023
"6556",0,8.21713035302908
"6557",0,0.993079715449268
"6558",0,13.9739037726239
"6559",0,0.695036282529351
"6560",0,2.9352798640671
"6561",0,8.18591572661486
"6562",0,2.0883721981739
"6563",0,1.42382237441584
"6564",0,1.49210206818852
"6565",0,2.8612033839667
"6566",0,19.7239477402767
"6567",0,9.02519206199537
"6568",0,0.55009701688324
"6569",0,2.36618525677237
"6570",0,4.76782603698978
"6571",0,0.159538354301501
"6572",0,1.29230338100072
"6573",0,0.57574041052913
"6574",0,0.968080287782235
"6575",0,5.07742692386141
"6576",0,3.67704114726744
"6577",0,7.99288570636193
"6578",0,0.225363151741543
"6579",0,0.595782550356122
"6580",0,15.3527526228023
"6581",0,5.75626077441851
"6582",0,2.77548814944416
"6583",0,5.25512309277881
"6584",0,1.95400268082896
"6585",0,4.44418982353793
"6586",0,5.01737402488719
"6587",0,1.65570358319933
"6588",0,2.54764678224323
"6589",0,11.2773470208899
"6590",0,3.07124237955027
"6591",0,0.402474069807748
"6592",0,7.94401548124088
"6593",0,1.31312186845403
"6594",0,4.87098161403453
"6595",0,1.15527042584963
"6596",0,0.434343752670802
"6597",0,8.27033675159312
"6598",0,6.28037099175143
"6599",0,6.51222399534019
"6600",0,3.76139925313546
"8201",0,4.48434709688337
"8202",0,3.51896032058506
"8203",0,3.07288147508093
"8204",0,2.71520392347067
"8205",0,14.2118701363875
"8206",0,1.89526516915226
