"","age","HI"
"1168",22,227.630982019246
"1169",22,447.36248371344
"1170",22,347.146245731932
"1171",22,433.439637586974
"1172",22,248.394713008743
"1173",22,329.382037533571
"1174",22,308.604707870923
"1175",22,380.036105422915
"1176",22,273.983000128096
"1177",22,315.495105619365
"1178",22,199.352192524309
"1179",22,260.211127799898
"1180",22,326.064319726612
"1181",22,265.017634540144
"1182",22,312.916915300835
"1183",22,281.569079365304
"1184",22,365.904309931084
"1185",22,416.755755191052
"1186",22,257.219115741918
"1187",22,293.165547745815
"1188",22,443.110409033853
"1189",22,177.261621197167
"1190",22,292.230100067849
"1191",22,508.495769932731
"1192",22,522.819898141915
"1193",22,328.570247135191
"1194",22,254.501137076418
"1195",22,329.276445180074
"1196",22,268.670571483676
"1197",22,444.409127485415
"1198",22,258.284083362438
"1199",22,346.131908047991
"1200",22,367.019752255554
"4101",22,447.825412272217
"4102",22,250.690180829861
"4103",22,360.288425512101
"4104",22,234.925348115812
"4105",22,275.291836338454
"4106",22,340.011366239273
"4107",22,301.902000106232
"4108",22,266.777907208738
"4109",22,229.53184180468
"4110",22,292.8196467424
"4111",22,320.358857812322
"4112",22,362.064822551274
"4113",22,253.698101062125
"4114",22,364.167599321533
"4115",22,235.2933964482
"4116",22,276.058435160291
"4117",22,352.587030345316
"4118",22,265.955911999014
"4119",22,260.078940740255
"4120",22,312.62803536069
"4121",22,319.027529451095
"4122",22,394.969265594219
"4123",22,298.590835601361
"4124",22,203.661090016611
"4125",22,268.460564047172
"4126",22,270.203122348291
"4127",22,250.00536235838
"4128",22,341.929593331366
"4129",22,558.275697878131
"4130",22,382.317015045279
"4131",22,304.458572533895
"4132",22,357.079142102451
"4133",22,443.409272765007
"4134",22,293.002385888883
"4135",22,370.89230572286
"4136",22,362.03618472481
"4137",22,306.888978614275
"4138",22,320.675292290412
"4139",22,369.796874711664
"4140",22,314.249875319845
"4141",22,290.796955267786
"4142",22,272.723777013819
"4143",22,339.398956837929
"4144",22,312.038379194163
"4145",22,288.460188350212
"4146",22,330.165045074946
"4147",22,260.516204775531
"4148",22,258.554725969278
"4149",22,436.568930385735
"4150",22,253.334351686837
"4151",22,341.428304861224
"4152",22,247.67007150937
"4153",22,298.796798097571
"4154",22,347.578345131764
"4155",22,245.024946836284
"4156",22,364.87988246422
"4157",22,333.560273027098
"4158",22,292.466031836256
"4159",22,335.703253806678
"4160",22,322.12432324254
"4161",22,256.082657566371
"4162",22,221.134881288721
"4163",22,324.57032838457
"4164",22,245.333401223693
"4165",22,313.558571655879
"4166",22,206.617054354413
"4167",22,250.219577575727
"4168",22,337.86398544864
"4169",22,405.180901370103
"4170",22,329.581288523528
"4171",22,245.993230560896
"4172",22,285.321299352952
"4173",22,409.692552458236
"4174",22,358.352639406182
"4175",22,381.682473313484
"4176",22,400.677669188161
"4177",22,346.509142086168
"4178",22,411.170762955726
"4179",22,247.358673153416
"4180",22,340.107725127591
"4181",22,290.798895115797
"4182",22,332.179371665793
"4183",22,431.85398624885
"4184",22,357.089838577121
"4185",22,270.260538570856
"4186",22,290.023586942521
"4187",22,248.772115483312
"4188",22,309.380652188945
"4189",22,279.327115656338
"4190",22,382.085906952114
"4191",22,279.812257290418
"4192",22,374.900737497251
"4193",22,375.816074100777
"4194",22,283.890451173889
"4195",22,441.793331426784
"4196",22,318.365077945406
"4197",22,268.667552764512
"4198",22,322.07368019989
"4199",22,246.216277236119
"4200",22,369.718853926855
"5001",22,412.885766345085
"5002",22,236.344330799955
"5003",22,447.223991644561
"5004",22,393.302656825375
"5005",22,343.015679765691
"5006",22,363.130556101008
"5007",22,332.330369892163
"5008",22,283.054799758438
"5009",22,290.504945189849
"5010",22,272.041755198113
"5011",22,423.459939012166
"5012",22,365.263283770029
"5013",22,307.942494325468
"5014",22,236.849106709404
"5015",22,341.761631795809
"5016",22,245.216344731972
"5017",22,255.292137580209
"5018",22,505.650631551613
"5019",22,221.199044016515
"5020",22,253.226801002109
"5021",22,273.639015421023
"5022",22,272.601372665701
"5023",22,237.682416935086
"5024",22,301.991538070356
"5025",22,243.205011316499
"5026",22,433.519828403462
"5027",22,325.943917346903
"5028",22,388.048342756267
"5029",22,220.639224339749
"5030",22,315.158427906242
"5031",22,360.641527309575
"5032",22,323.938003491239
"5033",22,317.640170852406
"5034",22,243.444615004491
"5035",22,270.323873045888
"5036",22,286.070309038469
"5037",22,258.557950673596
"5038",22,379.619394616875
"5039",22,475.74467292696
"5040",22,430.858669148506
"5041",22,350.282273387912
"5042",22,307.216630494771
"5043",22,363.244654842674
"5044",22,259.47589103848
"5045",22,337.279594857031
"5046",22,329.356903514644
"5047",22,170.029186710673
"5048",22,490.254915667223
"5049",22,225.045379871516
"5050",22,156.74929003423
"5051",22,316.249465141236
"5052",22,324.671378292287
"5053",22,315.656783802559
"5054",22,327.295655865275
"5055",22,233.986161954906
"5056",22,364.661207161284
"5057",22,437.269230068396
"5058",22,256.143627907177
"5059",22,340.616844034815
"5060",22,295.81820187908
"5061",22,311.596916232635
"5062",22,398.744891269302
"5063",22,338.324099239979
"5064",22,494.035046702536
"5065",22,291.322242775847
"5066",22,447.316511137906
"5067",22,282.441278528013
"5068",22,298.743913007301
"5069",22,291.699117696461
"5070",22,339.149440483277
"5071",22,353.944547675091
"5072",22,327.660742645745
"5073",22,365.248925178429
"5074",22,259.922614369161
"5075",22,298.183690998148
"5076",22,369.818112682485
"5077",22,404.50759673584
"5078",22,343.279643126828
"5079",22,374.819535872
"5080",22,386.421744701752
"5081",22,366.109499694591
"5082",22,299.308528731537
"5083",22,303.744043304344
"5084",22,367.205076898946
"5085",22,282.460616952167
"5086",22,306.181960944953
"5087",22,309.228939171907
"5088",22,210.092897001612
"5089",22,342.938238469695
"5090",22,362.730384028726
"5091",22,311.572614966657
"5092",22,479.362956346887
"5093",22,302.885762824842
"5094",22,363.484320247897
"5095",22,359.535582756756
"5096",22,381.47241621291
"5097",22,349.854300444075
"5098",22,301.725734538812
"5099",22,362.160617886154
"5100",22,336.355458996077
"8801",22,296.204821462015
"8802",22,513.60194518892
"8803",22,285.774981936658
"8804",22,275.474534634385
"8805",22,357.746090197142
"8806",22,305.725170385595
"8807",22,355.154166436002
"8808",22,380.473279781813
"8809",22,593.772042643197
"8810",22,422.596506505233
"8811",22,395.726677726786
"8812",22,340.690451127642
"8813",22,286.577039188618
"8814",22,320.187746972764
"8815",22,243.645001652342
"8816",22,383.970184516694
"8817",22,368.019246991364
"8818",22,427.950709415881
"8819",22,245.576248749462
"8820",22,296.514639312415
"8821",22,247.31674855688
"8822",22,300.284360941755
"8823",22,333.012698876183
"8824",22,385.550996949179
"8825",22,340.104797896873
"8826",22,270.940853816094
"8827",22,309.417038238315
"8828",22,248.12517030618
"8829",22,348.976641102782
"8830",22,362.780056804231
"8831",22,229.85135753038
"8832",22,379.731173612285
"8833",22,395.010445548054
"8834",22,369.79711726936
"8835",22,389.850624491221
"8836",22,249.336311402775
"8837",22,252.578643647922
"8838",22,431.885810769563
"8839",22,376.479694672453
"8840",22,293.288699403187
"8841",22,365.172701583977
"8842",22,481.242868729438
"8843",22,331.087519223678
"8844",22,286.158484636356
"8845",22,273.600225530101
"8846",22,236.045874208609
"8847",22,332.467849534255
"8848",22,357.638484484696
"8849",22,329.803941197053
"8850",22,344.455425847793
"8851",22,304.728170817563
"8852",22,354.28984013634
"8853",22,256.854075797198
"8854",22,299.448203754869
"8855",22,313.24031685589
"8856",22,431.55643690111
"8857",22,184.38073407679
"8858",22,531.817964122702
"8859",22,265.418361788267
"8860",22,408.346184582516
"8861",22,296.237366548445
"8862",22,294.659717012958
"8863",22,306.325388141401
"8864",22,165.566452412961
"8865",22,603.762201853351
"8866",22,336.707744377941
"8867",22,371.380576997826
"8868",22,272.692314369605
"8869",22,263.92011810003
"8870",22,434.622365805333
"8871",22,381.952289524759
"8872",22,412.002767227088
"8873",22,292.556849893828
"8874",22,224.828245385627
"8875",22,271.78560491918
"8876",22,465.762214353725
"8877",22,211.067717914983
"8878",22,476.74295016739
"8879",22,279.968405138868
"8880",22,211.208056957982
"8881",22,236.949275253506
"8882",22,344.223920367385
"8883",22,294.659393849391
"8884",22,158.34905421289
"8885",22,288.723526431022
"8886",22,456.287127564175
"8887",22,290.575555667104
"8888",22,454.173872712205
"8889",22,266.576126005008
"8890",22,377.520479159269
"8891",22,290.211261229956
"8892",22,392.535453326776
"8893",22,195.524349853388
"8894",22,332.33152558378
"8895",22,434.928545333327
"8896",22,255.764277850036
"8897",22,465.089356732268
"8898",22,286.092398604778
"8899",22,274.947643382916
"8900",22,238.692151436696
"8901",22,362.613193940246
"8902",22,238.872728052062
"8903",22,220.194924266373
"8904",22,297.119727003293
"8905",22,201.326667514633
"8906",22,252.951301240103
"8907",22,495.971217116113
"8908",22,319.938965281659
"8909",22,387.941174921922
"8910",22,208.094296237952
"8911",22,178.409908960633
"8912",22,397.263215567045
"8913",22,323.929754759168
"8914",22,461.456509221025
"8915",22,405.016586168356
"8916",22,176.104499808934
"8917",22,420.031898808011
"8918",22,244.472368015239
"8919",22,309.559669554961
"8920",22,336.919176267446
"8921",22,266.632917865124
"8922",22,260.922052245878
"8923",22,317.18636001955
"8924",22,337.677501384026
"8925",22,209.497375018724
"8926",22,477.052376347472
"8927",22,433.958724196166
"8928",22,291.439307910589
"8929",22,204.130869757595
"8930",22,403.276448247099
"8931",22,503.36852604976
"8932",22,238.183916223686
"8933",22,329.031531930216
"8934",22,217.62969020673
"8935",22,279.305781408824
"8936",22,367.766522394768
"8937",22,218.036816457349
"8938",22,239.495544368169
"8939",22,289.818652032593
"8940",22,276.305398198237
"8941",22,317.666203368444
"8942",22,307.327952555286
"8943",22,189.393306644694
"8944",22,228.174983169452
"8945",22,327.795629677092
"8946",22,354.070984727429
"8947",22,444.071237505732
"8948",22,364.186439874066
"8949",22,314.398373438555
"8950",22,365.812971996486
"8951",22,239.385506835221
"8952",22,172.965572937757
"8953",22,297.800183919123
"8954",22,294.12424342719
"8955",22,257.29604023893
"8956",22,174.977434941973
"8957",22,222.989697413398
"8958",22,448.347914647134
"8959",22,238.315946128086
"8960",22,314.549187566488
"8961",22,290.690504539207
"8962",22,468.131940329044
"8963",22,327.574141808507
"8964",22,504.385962029712
"8965",22,405.155112842918
"8966",22,212.343536037902
"8967",22,324.741962894389
"8968",22,353.236217911835
"8969",22,270.128836643157
"8970",22,287.446515731202
"8971",22,318.420081276123
"8972",22,191.286259535558
"8973",22,180.251549751559
"8974",22,264.172734917705
"8975",22,351.40839131407
"8976",22,412.9996769923
"8977",22,166.14572900342
"8978",22,299.857678111096
"8979",22,251.284855398097
"8980",22,272.683053029377
"8981",22,400.146857369289
"8982",22,502.983527612439
"8983",22,291.475787369656
"8984",22,320.050726648414
"8985",22,200.944080989897
"8986",22,588.611070946399
"8987",22,313.850132284329
"8988",22,374.934031765814
"8989",22,353.51312212932
"8990",22,229.415278433719
"8991",22,329.14811282456
"8992",22,225.95887028376
"8993",22,324.046220154542
"8994",22,340.89291337952
"8995",22,247.55773926064
"8996",22,222.448701755065
"8997",22,320.989989054468
"8998",22,324.103665384209
"8999",22,324.603551133853
"9000",22,494.006498031216
"12401",22,459.913590888051
"12402",22,303.200542308688
"12403",22,209.448383511341
"12404",22,269.044668851826
"12405",22,364.508654823109
"12406",22,289.574045100139
"12407",22,390.654110122063
"12408",22,303.961045649161
"12409",22,187.197690507756
"12410",22,204.592119688939
"12411",22,486.899020116054
"12412",22,403.384860791636
"12413",22,337.643718985359
"12414",22,255.083025440995
"12415",22,365.945873933723
"12416",22,207.918732854241
"12417",22,403.067573574077
"12418",22,347.486860145325
"12419",22,273.095821228814
"12420",22,286.624356758524
"12421",22,249.935322565136
"12422",22,351.977726830676
"12423",22,251.963843157151
"12424",22,223.241608275708
"12425",22,367.28401053483
"12426",22,310.372415937342
"12427",22,343.520438254373
"12428",22,221.528987913556
"12429",22,351.503074953321
"12430",22,374.450564288728
"12431",22,332.99472795502
"12432",22,231.417914327081
"12433",22,414.132503133886
"12434",22,287.316047343619
"12435",22,410.99568286102
"12436",22,458.027579876471
"12437",22,334.095508640932
"12438",22,324.252074767695
"12439",22,453.318591996154
"12440",22,256.744536012543
"12441",22,381.969827020279
"12442",22,346.504697154739
"12443",22,293.899711306939
"12444",22,207.687473396509
"12445",22,403.783994035459
"12446",22,378.77415850657
"12447",22,302.744961540661
"12448",22,350.78651474566
"12449",22,248.168748103824
"12450",22,339.797018162415
"12451",22,287.308428093375
"12452",22,316.952488254165
"12453",22,313.046673054072
"12454",22,254.407166738788
"12455",22,344.268559234106
"12456",22,282.246269959638
"12457",22,387.920388839973
"12458",22,498.946962377822
"12459",22,300.404789042633
"12460",22,291.994478480253
"12461",22,293.210040624847
"12462",22,374.924275970475
"12463",22,296.436313050157
"12464",22,339.743533875274
"12465",22,245.071853989679
"12466",22,357.546883975437
"12467",22,308.322059694795
"12468",22,247.9209065296
"12469",22,267.660041327241
"12470",22,359.394391194818
"12471",22,236.014175664763
"12472",22,240.551144629828
"12473",22,360.11453025832
"12474",22,283.826320946568
"12475",22,194.833553016601
"12476",22,392.164378813056
"12477",22,284.535983433119
"12478",22,245.452819000491
"12479",22,453.477067289464
"12480",22,187.698460471287
"12481",22,247.740299998422
"12482",22,368.994381516505
"12483",22,174.016457152999
"12484",22,401.370370507177
"12485",22,306.412460012717
"12486",22,291.353923330982
"12487",22,311.659605282665
"12488",22,226.270528447838
"12489",22,268.336586278736
"12490",22,234.528212916995
"12491",22,307.367513543038
"12492",22,278.11139125392
"12493",22,306.435694011697
"12494",22,309.853609559703
"12495",22,253.398817219393
"12496",22,153.314944116222
"12497",22,379.866205340317
"12498",22,547.019760121514
"12499",22,353.405129947136
"12500",22,317.062167272021
"12801",22,335.341521212957
"12802",22,293.860718180592
"12803",22,202.273713456666
"12804",22,221.930155551078
"12805",22,277.994580878961
"12806",22,283.606910908422
"12807",22,335.178236795761
"12808",22,229.178116351491
"12809",22,204.877933280071
"12810",22,264.859907480522
"12811",22,441.23370209991
"12812",22,265.502169563978
"12813",22,330.654476450881
"12814",22,309.049521633176
"12815",22,266.218364412487
"12816",22,244.537259613708
"12817",22,265.809299413527
"12818",22,236.432225592325
"12819",22,388.108791352037
"12820",22,314.89932292185
"12821",22,327.672371370239
"12822",22,310.481927573266
"12823",22,298.504286677984
"12824",22,331.375169635988
"12825",22,322.642518107604
"12826",22,285.390696961546
"12827",22,419.870203761502
"12828",22,402.916309317635
"12829",22,293.238544123679
"12830",22,317.940173719726
"12831",22,313.741349689379
"12832",22,353.67637499097
"12833",22,405.453929689647
"12834",22,239.218685593601
"12835",22,293.277073205193
"12836",22,217.448629467607
"12837",22,281.028815823066
"12838",22,339.857932506062
"12839",22,298.412975658191
"12840",22,248.741388634766
"12841",22,315.678552181714
"12842",22,278.368095877283
"12843",22,306.589942637043
"12844",22,288.269646455251
"12845",22,268.276738922572
"12846",22,421.699233679203
"12847",22,183.045846402217
"12848",22,314.37646012379
"12849",22,344.910842977102
"12850",22,284.338248849553
"12851",22,305.843931602682
"12852",22,318.888572925201
"12853",22,323.203054468284
"12854",22,314.998689827344
"12855",22,216.930540654996
"12856",22,480.872704498814
"12857",22,328.825118025493
"12858",22,290.065782007488
"12859",22,245.556288506344
"12860",22,394.664636870259
"12861",22,331.432694996064
"12862",22,355.978459492832
"12863",22,339.505453923486
"12864",22,402.685767019236
"12865",22,354.269573333838
"12866",22,314.41645412355
"12867",22,312.016866827636
"12868",22,380.840404222939
"12869",22,332.22513887968
"12870",22,283.883118006404
"12871",22,373.521232530339
"12872",22,289.069860982379
"12873",22,222.286486789059
"12874",22,526.125906712284
"12875",22,300.414722141614
"12876",22,290.728658153056
"12877",22,488.065391001825
"12878",22,456.936768487353
"12879",22,193.883295403665
"12880",22,297.576069582765
"12881",22,170.219021445793
"12882",22,273.921433719777
"12883",22,301.709966832452
"12884",22,300.353826086131
"12885",22,227.004591735271
"12886",22,283.358484735874
"12887",22,302.694900853534
"12888",22,248.383234862359
"12889",22,296.365598035005
"12890",22,235.319972770359
"12891",22,149.485282695387
"12892",22,306.046618884003
"12893",22,303.956351567334
"12894",22,210.804902741245
"12895",22,358.482189675247
"12896",22,400.981677661675
"12897",22,333.782817646378
"12898",22,343.476818053623
"12899",22,307.204212402553
"12900",22,294.530902627952
"13501",22,305.784743346382
"13502",22,285.022686541781
"13503",22,379.504406733015
"13504",22,317.57303310962
"13505",22,230.984280877799
"13506",22,284.947771236419
"13507",22,239.312736664067
"13508",22,392.948011154804
"13509",22,306.769965441867
"13510",22,391.702554808705
"13511",22,329.794228858393
"13512",22,292.562825905381
"13513",22,180.356813726666
"13514",22,376.874459982291
"13515",22,320.109351191345
"13516",22,302.372033060638
"13517",22,297.126789046164
"13518",22,321.16255603059
"13519",22,380.129764621808
"13520",22,341.703892132242
"13521",22,220.520644046225
"13522",22,348.278745188277
"13523",22,382.904550742027
"13524",22,353.716267687777
"13525",22,395.187627035338
"13526",22,196.63937322231
"13527",22,307.866251983182
"13528",22,370.126909292095
"13529",22,322.176694299779
"13530",22,328.81849816401
"13531",22,366.201859399522
"13532",22,395.7985821581
"13533",22,252.033821752859
"13534",22,265.870428627564
"13535",22,272.868848705009
"13536",22,377.394796339834
"13537",22,311.639923303402
"13538",22,374.605225289487
"13539",22,303.115458133302
"13540",22,256.541574049099
"13541",22,469.433480356425
"13542",22,497.278860545541
"13543",22,315.335970513937
"13544",22,228.442583468271
"13545",22,457.657286902231
"13546",22,310.118104766736
"13547",22,354.792504329385
"13548",22,216.808361525241
"13549",22,472.848236700815
"13550",22,468.39857786588
"13551",22,329.623312089276
"13552",22,272.530834328619
"13553",22,176.762008715405
"13554",22,287.811549323049
"13555",22,377.05540814177
"13556",22,380.055284330308
"13557",22,271.242509983995
"13558",22,462.996722357283
"13559",22,361.440084388681
"13560",22,319.145689639483
"13561",22,301.269928264345
"13562",22,274.836057939925
"13563",22,285.976852620501
"13564",22,335.815231705467
"13565",22,312.38528051732
"13566",22,452.586973794744
"13567",22,314.121034007768
"13568",22,263.392891363424
"13569",22,191.900332067698
"13570",22,418.32899671252
"13571",22,294.431448627562
"13572",22,220.67863495512
"13573",22,253.460612210942
"13574",22,563.149427902178
"13575",22,227.835955662027
"13576",22,339.500234484784
"13577",22,195.861629220767
"13578",22,298.024867978336
"13579",22,341.834112163091
"13580",22,297.943503576199
"13581",22,316.897163426041
"13582",22,298.446744346761
"13583",22,393.447039520207
"13584",22,310.375360496347
"13585",22,460.467311312886
"13586",22,377.490083307546
"13587",22,308.709765165153
"13588",22,410.55495538804
"13589",22,319.161744599719
"13590",22,342.396461750662
"13591",22,296.210549813975
"13592",22,139.818063083313
"13593",22,279.816685615382
"13594",22,215.75949120048
"13595",22,317.822556033591
"13596",22,326.740016796383
"13597",22,349.041012762964
"13598",22,337.614264356435
"13599",22,524.538597193818
"13600",22,318.046832321632
"15701",22,291.50775411303
"15702",22,250.182571395612
"15703",22,326.821598028747
"15704",22,322.753526807297
"15705",22,245.564077924585
"15706",22,336.495307292575
"15707",22,300.139343919958
"15708",22,401.142375156957
"15709",22,358.377172063432
"15710",22,288.070349778731
"15711",22,335.5308338758
"15712",22,300.146126967502
"15713",22,280.383475153172
"15714",22,150.966855368553
"15715",22,437.119492878012
"15716",22,295.951904805927
"15717",22,441.490516878411
"15718",22,472.124156272202
"15719",22,228.78590243435
"15720",22,369.390112123533
"15721",22,291.71894510902
"15722",22,441.120876050747
"15723",22,297.23877736354
"15724",22,335.01649027956
"15725",22,319.321288910258
"15726",22,368.058839673509
"15727",22,174.416483417113
"15728",22,318.77802361964
"15729",22,323.314426310504
"15730",22,463.456505352743
"15731",22,330.388434093837
"15732",22,300.533126032101
"15733",22,340.004035011648
"15734",22,299.038756330108
"15735",22,314.559062448555
"15736",22,298.02977070686
"15737",22,261.820311431497
"15738",22,374.70004498724
"15739",22,251.002592353353
"15740",22,256.107724695293
"15741",22,289.3815961974
"15742",22,348.075672378374
"15743",22,335.573397541953
"15744",22,315.086906284325
"15745",22,292.271811484399
"15746",22,279.320936754742
"15747",22,384.789760683454
"15748",22,273.800507852355
"15749",22,262.022535137164
"15750",22,275.182579597331
"15751",22,279.104724488129
"15752",22,285.127605665675
"15753",22,357.75196474594
"15754",22,382.025853688579
"15755",22,256.759017732276
"15756",22,262.980309615289
"15757",22,307.266153445618
"15758",22,342.272166980832
"15759",22,322.871246551355
"15760",22,323.512132079887
"15761",22,307.602387086031
"15762",22,175.373349155497
"15763",22,418.870931713905
"15764",22,408.031959005728
"15765",22,267.590844717212
"15766",22,360.255852253974
"15767",22,456.368738796898
"15768",22,331.226170431722
"15769",22,353.562961810189
"15770",22,347.215102299699
"15771",22,260.753395330632
"15772",22,404.202231795632
"15773",22,249.10253134102
"15774",22,386.882970822709
"15775",22,376.297102238377
"15776",22,284.755178824021
"15777",22,457.253800637563
"15778",22,295.621347706182
"15779",22,365.257917429094
"15780",22,264.459091554601
"15781",22,303.684170850773
"15782",22,267.151080670831
"15783",22,317.592640520827
"15784",22,230.302705837652
"15785",22,266.394875481532
"15786",22,318.582110560799
"15787",22,225.227635485462
"15788",22,411.096825063928
"15789",22,385.80007522364
"15790",22,213.615309227327
"15791",22,321.367724973876
"15792",22,303.245165832168
"15793",22,166.209419508508
"15794",22,336.578318657553
"15795",22,242.588467998564
"15796",22,194.456991610016
"15797",22,298.089849204779
"15798",22,287.152165409218
"15799",22,230.09128063682
"15800",22,340.45380416589
"15901",22,303.251403278889
"15902",22,332.213016975756
"15903",22,247.833761931479
"15904",22,234.087354061977
"15905",22,433.374029756096
"15906",22,303.996761420117
"15907",22,309.396328611623
"15908",22,478.71050778626
"15909",22,272.155858498912
"15910",22,427.416706676271
"15911",22,214.587965938554
"15912",22,329.05552941978
"15913",22,251.498413660991
"15914",22,224.29312836141
"15915",22,336.493174932706
"15916",22,413.89264217792
"15917",22,339.271412264538
"15918",22,258.962399617323
"15919",22,242.255499979687
"15920",22,211.771268943345
"15921",22,352.699349653044
"15922",22,292.69846129689
"15923",22,344.81357620061
"15924",22,466.869969322998
"15925",22,381.819896281927
"15926",22,168.32630472552
"15927",22,254.771030171832
"15928",22,342.613742880719
"15929",22,318.270143561849
"15930",22,301.376607916638
"15931",22,218.845774418547
"15932",22,424.67249839081
"15933",22,286.985829603545
"15934",22,309.471991587413
"15935",22,422.594032566827
"15936",22,212.355805999844
"15937",22,269.997680823419
"15938",22,304.129365920253
"15939",22,233.122439259809
"15940",22,222.867897120745
"15941",22,274.892740906664
"15942",22,273.09809752207
"15943",22,311.994930290676
"15944",22,290.382826344505
"15945",22,330.622281657085
"15946",22,444.351045116112
"15947",22,476.22124529842
"15948",22,253.337063574892
"15949",22,262.733073846753
"15950",22,312.155139339564
"15951",22,454.56231371631
"15952",22,367.271118393959
"15953",22,315.01668662622
"15954",22,256.228962317016
"15955",22,464.336609844504
"15956",22,251.491264703436
"15957",22,283.221727270453
"15958",22,231.39258824731
"15959",22,321.300995864573
"15960",22,510.223983326003
"15961",22,420.071618419784
"15962",22,333.486958219553
"15963",22,325.136588806091
"15964",22,220.635461300044
"15965",22,332.397049455769
"15966",22,428.066518736568
"15967",22,352.846480336957
"15968",22,297.592510298509
"15969",22,377.682300640973
"15970",22,307.862608653648
"15971",22,314.682099850856
"15972",22,360.402907310038
"15973",22,238.036014522765
"15974",22,332.851851119916
"15975",22,214.961889530353
"15976",22,568.599530102743
"15977",22,326.330761977383
"15978",22,221.364146486884
"15979",22,233.92887510613
"15980",22,377.289014766782
"15981",22,190.451336576171
"15982",22,251.019646975667
"15983",22,271.132703961544
"15984",22,253.282290432537
"15985",22,405.83072067559
"15986",22,275.444405772799
"15987",22,247.047230442006
"15988",22,373.945381186689
"15989",22,426.428874700974
"15990",22,454.166933487698
"15991",22,342.873414487563
"15992",22,395.515374079367
"15993",22,402.493552097315
"15994",22,248.992888889026
"15995",22,269.308514685932
"15996",22,298.407772462067
"15997",22,322.562825820272
"15998",22,279.793170372201
"15999",22,405.73365352296
"16000",22,239.776596443148
"16401",22,422.491835510932
"16402",22,498.455937903426
"16403",22,370.627911603944
"16404",22,335.135334734908
"16405",22,215.724443590518
"16406",22,402.332222624046
"16407",22,482.407854274133
"16408",22,292.942811966841
"16409",22,296.915776802882
"16410",22,394.441187676035
"16411",22,306.41392995212
"16412",22,209.658585092729
"16413",22,238.373274084273
"16414",22,418.524596141112
"16415",22,452.674331946969
"16416",22,294.20405516898
"16417",22,381.863023402836
"16418",22,211.483068028811
"16419",22,294.186490398845
"16420",22,287.856710196999
"16421",22,334.803733425271
"16422",22,275.513135106112
"16423",22,289.317702987967
"16424",22,323.633213941751
"16425",22,247.274837050118
"16426",22,244.136061728416
"16427",22,386.446595632991
"16428",22,246.292985877728
"16429",22,408.571682878582
"16430",22,216.159645530564
"16431",22,298.244609730272
"16432",22,179.175307354161
"16433",22,329.168707531975
"16434",22,334.785593429259
"16435",22,368.762372732442
"16436",22,246.372502450809
"16437",22,164.455450775279
"16438",22,290.365669741807
"16439",22,217.758089561057
"16440",22,294.709845447743
"16441",22,395.66032577159
"16442",22,369.464170845094
"16443",22,406.319493126222
"16444",22,349.458670578433
"16445",22,322.830350220697
"16446",22,464.602388804233
"16447",22,339.705274978415
"16448",22,361.041360749514
"16449",22,388.103852777088
"16450",22,288.147545836562
"16451",22,277.064863744107
"16452",22,224.287658020066
"16453",22,315.996450688651
"16454",22,368.574308703174
"16455",22,279.646188559794
"16456",22,349.235898337115
"16457",22,320.815323247476
"16458",22,348.631943300158
"16459",22,268.21562186758
"16460",22,289.882987018463
"16461",22,283.259659360819
"16462",22,314.873357226816
"16463",22,352.405150796851
"16464",22,291.714952009314
"16465",22,201.313533231227
"16466",22,272.639503028871
"16467",22,231.670964704397
"16468",22,262.485506583172
"16469",22,337.311999222529
"16470",22,338.164661027607
"16471",22,452.646236943044
"16472",22,297.566154128338
"16473",22,273.790229246626
"16474",22,316.287679701413
"16475",22,257.649012072361
"16476",22,365.488540534078
"16477",22,339.918363761134
"16478",22,334.147339221386
"16479",22,402.737398349427
"16480",22,455.661909364157
"16481",22,285.259311014363
"16482",22,417.820387383605
"16483",22,335.407361538958
"16484",22,459.639322328508
"16485",22,461.729954098228
"16486",22,389.359364821962
"16487",22,466.325017731008
"16488",22,310.184976722206
"16489",22,227.6688234328
"16490",22,304.509859033446
"16491",22,217.593991016911
"16492",22,335.484562142731
"16493",22,301.812445367419
"16494",22,317.706883474007
"16495",22,247.875246872052
"16496",22,333.087074401005
"16497",22,371.484924623573
"16498",22,301.457212073507
"16499",22,314.289947005645
"16500",22,278.003713344535
"17401",22,378.421168768001
"17402",22,416.445083141192
"17403",22,276.848448911129
"17404",22,234.858868841842
"17405",22,257.843094432176
"17406",22,123.4648335471
"17407",22,252.16638658028
"17408",22,276.057840216286
"17409",22,297.802605947745
"17410",22,333.99858134183
"17411",22,291.328944396062
"17412",22,258.574336623776
"17413",22,345.537112836416
"17414",22,410.6946624339
"17415",22,418.113413062489
"17416",22,352.79486475921
"17417",22,431.362821202839
"17418",22,277.63979993564
"17419",22,405.544064668777
"17420",22,290.013660381071
"17421",22,306.318744192493
"17422",22,279.863814165923
"17423",22,240.574425602056
"17424",22,320.767272651257
"17425",22,393.416154408712
"17426",22,260.860091481088
"17427",22,389.99411050422
"17428",22,272.475037788968
"17429",22,234.468357435301
"17430",22,306.11123931962
"17431",22,240.968737123841
"17432",22,287.539533502555
"17433",22,211.580994804145
"17434",22,254.478727195962
"17435",22,376.048766800971
"17436",22,308.053281355237
"17437",22,299.134440135065
"17438",22,352.070142640597
"17439",22,374.52605602604
"17440",22,357.902702588878
"17441",22,195.08252777131
"17442",22,355.837404517032
"17443",22,289.830455170141
