"","age","HI"
"20341",22,0.163011159297446
"20342",22,0.181208298187405
"20343",22,0.175018186994099
"20344",22,0.165313211217528
"20345",22,0.139346023677604
"20346",22,0.161833723860423
"20347",22,0.222535984617362
"20348",22,0.134299197173717
"20349",22,0.233871863611306
"20350",22,0.12087421411419
"20351",22,0.230155422709377
"20352",22,0.139382574376245
"20353",22,0.169015447255788
"20354",22,0.112929986166372
"20355",22,0.0923466286184641
"20356",22,0.113944516706983
"20357",22,0.148787140380099
"20358",22,0.109469134374709
"20359",22,0.206888199799331
"20360",22,0.187294035900602
"20361",22,0.162023758955466
"20362",22,0.113497206644614
"20363",22,0.148237932208319
"20364",22,0.123131711957892
"20365",22,0.22535311237976
"20366",22,0.103021609733814
"20367",22,0.141899517930329
"20368",22,0.105104647044706
"20369",22,0.155787567953509
"20370",22,0.324188001362312
"20371",22,0.144043984351851
"20372",22,0.141078268714466
"20373",22,0.153081321872369
"20374",22,0.12778301643806
"20375",22,0.220474680867855
"20376",22,0.127959499528243
"20377",22,0.125545541891041
"20378",22,0.15413720236994
"20379",22,0.134981498947642
"20380",22,0.115289643400587
"20381",22,0.0924547189189206
"20382",22,0.190198555138726
"20383",22,0.158269756113182
"20384",22,0.101734720632004
"20385",22,0.15582280380712
"20386",22,0.102063394857349
"20387",22,0.161617523927695
"20388",22,0.116933144710962
"20389",22,0.119750730814254
"20390",22,0.147555950452439
"20391",22,0.0948096717303817
"20392",22,0.190542876683998
"20393",22,0.153646864044172
"20394",22,0.113251004547322
"20395",22,0.244005398045171
"20396",22,0.0926438771214713
"20397",22,0.240101700153218
"20398",22,0.170018916937284
"20399",22,0.10862227733241
"20400",22,0.130295077389591
"21401",22,0.17190392978822
"21402",22,0.273459997226389
"21403",22,0.170578267347952
"21404",22,0.155839307872693
"21405",22,0.170433018087072
"21406",22,0.151601810072769
"21407",22,0.188991287758744
"21408",22,0.144256120304566
"21409",22,0.131759887135373
"21410",22,0.168022346434703
"21411",22,0.0613048820943742
"21412",22,0.106198983652585
"21413",22,0.165579054738359
"21414",22,0.232377802949959
"21415",22,0.0758539693910676
"21416",22,0.197526597512375
"21417",22,0.180839224236554
"21418",22,0.212392316988339
"21419",22,0.176143928185379
"21420",22,0.0854271272559967
"21421",22,0.164004237505091
"21422",22,0.130548107488321
"21423",22,0.118609039491951
"21424",22,0.0987853858194386
"21425",22,0.182998898333608
"21426",22,0.12647866766984
"21427",22,0.136179952102425
"21428",22,0.0819204434079845
"21429",22,0.117576837395908
"21430",22,0.265207126130878
"21431",22,0.0554375848293401
"21432",22,0.249162161069929
"21433",22,0.104289758251101
"21434",22,0.146633369390926
"21435",22,0.0955840485347326
"21436",22,0.130636258451696
"21437",22,0.0868020127747623
"21438",22,0.100230569658372
"21439",22,0.0626057843895704
"21440",22,0.236113774617098
"21441",22,0.17240057198733
"21442",22,0.10557799058867
"21443",22,0.121138659778789
"21444",22,0.167889855932637
"21445",22,0.0646246850553047
"21446",22,0.164453156694079
"21447",22,0.150878543648154
"21448",22,0.190261311256791
"21449",22,0.0959735550653689
"21450",22,0.141166785945826
"21451",22,0.16323955976336
"21452",22,0.194615559530669
"21453",22,0.112836938551314
"21454",22,0.207127143032662
"21455",22,0.195727009572945
"21456",22,0.142852544640163
"21457",22,0.0693228764712662
"21458",22,0.0751172310330566
"21459",22,0.0948369173174605
"21460",22,0.149904178997118
"21461",22,0.160984346040448
"21462",22,0.136013554522592
"21463",22,0.189373175158023
"21464",22,0.167804737952373
"21465",22,0.187111354565189
"21466",22,0.174046241767717
"21467",22,0.116102507430058
"21468",22,0.145756290215838
"21469",22,0.111006524636497
"21470",22,0.0901052056052055
"21471",22,0.182905989682625
"21472",22,0.0976857749697553
"21473",22,0.158126672320045
"21474",22,0.146965847788884
"21475",22,0.0967211975035415
"21476",22,0.167103315617707
"21477",22,0.130054734519482
"21478",22,0.134300680185486
"21479",22,0.10348904271711
"21480",22,0.126079124794874
"21481",22,0.151120216084636
"21482",22,0.15772490314745
"21483",22,0.103794090830596
"21484",22,0.101463921567238
"21485",22,0.188267179548161
"21486",22,0.117139088979229
"21487",22,0.139100417586704
"21488",22,0.103086396075097
"21489",22,0.0949929379968108
"21490",22,0.152889303396447
"21491",22,0.112018020352513
"21492",22,0.135381354021171
"21493",22,0.183558450596264
"21494",22,0.154061607447806
"21495",22,0.120766512243631
"21496",22,0.112477746453271
"21497",22,0.184179982880703
"21498",22,0.219014891863888
"21499",22,0.151074128104099
"21500",22,0.0644050468825169
"22501",22,0.155663124967315
"22502",22,0.145891810337429
"22503",22,0.175049830194495
"22504",22,0.216580730226511
"22505",22,0.130172056658611
"22506",22,0.158367483715721
"22507",22,0.146079243411409
"22508",22,0.111956572991952
"22509",22,0.127373799311296
"22510",22,0.085428987599524
"22511",22,0.276198179396801
"22512",22,0.131063522757761
"22513",22,0.0942113193108908
"22514",22,0.166402297521944
"22515",22,0.0918679237518254
"22516",22,0.155021852330839
"22517",22,0.165371748694421
"22518",22,0.144462951448072
"22519",22,0.111074811509606
"22520",22,0.0695911782872882
"22521",22,0.119265963084791
"22522",22,0.194350380716604
"22523",22,0.201821812606006
"22524",22,0.179980331519155
"22525",22,0.171514950529599
"22526",22,0.137646317931164
"22527",22,0.21637050943624
"22528",22,0.0946683313740168
"22529",22,0.183252787093884
"22530",22,0.0807709197723668
"22531",22,0.276954028400619
"22532",22,0.106347807866655
"22533",22,0.101172791040947
"22534",22,0.165902829194833
"22535",22,0.220172549833755
"22536",22,0.0834266674124868
"22537",22,0.17660236689515
"22538",22,0.178673821099191
"22539",22,0.119937513639227
"22540",22,0.13916687263061
"22541",22,0.173148648175931
"22542",22,0.0858710682394415
"22543",22,0.0622809808734058
"22544",22,0.138986462457719
"22545",22,0.125959255109346
"22546",22,0.155015279873693
"22547",22,0.0828119175385143
"22548",22,0.0618528637164957
"22549",22,0.117486522152015
"22550",22,0.126995370472327
"22551",22,0.154745072682622
"22552",22,0.0935424549020858
"22553",22,0.108129929254964
"22554",22,0.111524381102754
"22555",22,0.248600799574227
"22556",22,0.180829235069623
"22557",22,0.19999071520221
"22558",22,0.101847877823362
"22559",22,0.166659728911384
"22560",22,0.0880120502314264
"22561",22,0.14432677346555
"22562",22,0.146717436303706
"22563",22,0.205253529987056
"22564",22,0.227322612731538
"22565",22,0.120609781140341
"22566",22,0.203957419524951
"22567",22,0.158884451978456
"22568",22,0.175934357338755
"22569",22,0.104346406232127
"22570",22,0.162190801053695
"22571",22,0.0778464840682394
"22572",22,0.0744162392509241
"22573",22,0.193689248147833
"22574",22,0.158953910180722
"22575",22,0.134446481522716
"22576",22,0.17278376166096
"22577",22,0.151464541991496
"22578",22,0.130361603420948
"22579",22,0.204986019711522
"22580",22,0.143533424450936
"22581",22,0.187638716213776
"22582",22,0.195647137936212
"22583",22,0.089312861627754
"22584",22,0.152270221931129
"22585",22,0.155442646174372
"22586",22,0.139302267594062
"22587",22,0.0726871311919053
"22588",22,0.0819542992593206
"22589",22,0.230452795488362
"22590",22,0.179855964938758
"22591",22,0.107186454800551
"22592",22,0.0651378709625967
"22593",22,0.0720122186825824
"22594",22,0.0731264012769194
"22595",22,0.101120469281636
"22596",22,0.155027234628181
"22597",22,0.165955684415839
"22598",22,0.139981725501647
"22599",22,0.0565290956551248
"22600",22,0.183642693860709
"23001",22,0.0744036595449421
"23002",22,0.106953869958496
"23003",22,0.123861820057483
"23004",22,0.102457089280477
"23005",22,0.108882451749354
"23006",22,0.0992049555343634
"23007",22,0.111102916701763
"23008",22,0.11790892371386
"23009",22,0.16926800883843
"23010",22,0.106201730671112
"23011",22,0.0612307617926922
"23012",22,0.148077594387382
"23013",22,0.110720833479152
"23014",22,0.16501373519895
"23015",22,0.0859621209052562
"23016",22,0.115611215373977
"23017",22,0.179349037090954
"23018",22,0.129610274201465
"23019",22,0.0743412858898879
"23020",22,0.204629201003322
"23021",22,0.12827147617577
"23022",22,0.129950944217123
"23023",22,0.0849404122752291
"23024",22,0.0901603126471985
"23025",22,0.0880489581810657
"23026",22,0.175709705430605
"23027",22,0.163390316230827
"23028",22,0.131293219494536
"23029",22,0.063984213262688
"23030",22,0.107114171262762
"23031",22,0.176096524688521
"23032",22,0.149692688933772
"23033",22,0.181181861851918
"23034",22,0.170118773758297
"23035",22,0.0890994318229245
"23036",22,0.0516280272847536
"23037",22,0.0638723217512346
"23038",22,0.139917006419863
"23039",22,0.161821943624819
"23040",22,0.169987186549146
"23041",22,0.120578657985642
"23042",22,0.0869725787371323
"23043",22,0.107998167172839
"23044",22,0.364096463128018
"23045",22,0.0628012548974979
"23046",22,0.149030859515857
"23047",22,0.136234211119396
"23048",22,0.13117327211999
"23049",22,0.181565033013798
"23050",22,0.154851648527021
"23051",22,0.119992172707398
"23052",22,0.131186231387155
"23053",22,0.17263815413752
"23054",22,0.0748380170567054
"23055",22,0.147447502619054
"23056",22,0.0689529907865882
"23057",22,0.168202541963855
"23058",22,0.107741334857402
"23059",22,0.164083780383923
"23060",22,0.126773262240203
"23061",22,0.190243384459084
"23062",22,0.272194238893668
"23063",22,0.0772190118510848
"23064",22,0.124540979470093
"23065",22,0.318045038293579
"23066",22,0.111656911666862
"23067",22,0.111796720008037
"23068",22,0.118856041486546
"23069",22,0.209449274831732
"23070",22,0.0886534979886788
"23071",22,0.100018204684223
"23072",22,0.100988333463146
"23073",22,0.153499489414126
"23074",22,0.0851730799449586
"23075",22,0.188027400377921
"23076",22,0.10659036186758
"23077",22,0.0892203466233847
"23078",22,0.0875103929949723
"23079",22,0.0881367337046669
"23080",22,0.0560449888863107
"23081",22,0.151337931427954
"23082",22,0.128244440551995
"23083",22,0.171572176943729
"23084",22,0.116567848679104
"23085",22,0.100489835696868
"23086",22,0.163084772254121
"23087",22,0.156821882297
"23088",22,0.110212116093529
"23089",22,0.0685467841018305
"23090",22,0.0750537321322526
"23091",22,0.120114995399196
"23092",22,0.241864255787207
"23093",22,0.140740366645083
"23094",22,0.0646180765581596
"23095",22,0.103085714744745
"23096",22,0.0798446798925192
"23097",22,0.155194033250428
"23098",22,0.0858803644183564
"23099",22,0.192121266392584
"23100",22,0.147679816698698
"23201",22,0.15693306216738
"23202",22,0.175345653653172
"23203",22,0.17350424859201
"23204",22,0.136278262084939
"23205",22,0.0708843922151528
"23206",22,0.0927485882428852
"23207",22,0.181651441146554
"23208",22,0.0989671388146585
"23209",22,0.190451773867824
"23210",22,0.0808647318696624
"23211",22,0.117264454710601
"23212",22,0.171379579091996
"23213",22,0.156933467031745
"23214",22,0.143698380200077
"23215",22,0.111688738205493
"23216",22,0.108232155498984
"23217",22,0.145658841136312
"23218",22,0.100609717352108
"23219",22,0.15222281838852
"23220",22,0.0850662572096724
"23221",22,0.1739777163412
"23222",22,0.160954311156243
"23223",22,0.149652847345942
"23224",22,0.108035109807175
"23225",22,0.20172117232447
"23226",22,0.197540202359559
"23227",22,0.164919036730243
"23228",22,0.132027495159447
"23229",22,0.262196129711724
"23230",22,0.107655705989448
"23231",22,0.11475459670094
"23232",22,0.0629947702827553
"23233",22,0.174652840302361
"23234",22,0.149397067165484
"23235",22,0.116645683308692
"23236",22,0.149849296081116
"23237",22,0.163996286428892
"23238",22,0.151046563432703
"23239",22,0.106193837058106
"23240",22,0.106903979403147
"23241",22,0.144715640351371
"23242",22,0.0756832284646998
"23243",22,0.0845408392174795
"23244",22,0.155131628254263
"23245",22,0.0915343499505948
"23246",22,0.109403614870828
"23247",22,0.221868678772225
"23248",22,0.14196513587445
"23249",22,0.156443609068068
"23250",22,0.237800581007891
"23251",22,0.139708481694209
"23252",22,0.101197940028261
"23253",22,0.17025166147146
"23254",22,0.0948217453577709
"23255",22,0.11078067610176
"23256",22,0.129318110855754
"23257",22,0.130030466835568
"23258",22,0.16689353835862
"23259",22,0.0962294555280006
"23260",22,0.145976434293889
"23261",22,0.317055702888027
"23262",22,0.0928217085780638
"23263",22,0.166140144352023
"23264",22,0.104697714032721
"23265",22,0.170366770985236
"23266",22,0.219539378756002
"23267",22,0.104421806781056
"23268",22,0.0871420510623296
"23269",22,0.109627145255737
"23270",22,0.132439359849332
"23271",22,0.167464060117313
"23272",22,0.10087252057422
"23273",22,0.12801592650063
"23274",22,0.176842071198576
"23275",22,0.100069280776968
"23276",22,0.103722659189721
"23277",22,0.133575267861413
"23278",22,0.081962742120905
"23279",22,0.164375743968405
"23280",22,0.142355549325061
"23281",22,0.119987757949721
"23282",22,0.176978930362479
"23283",22,0.215407678779885
"23284",22,0.0742470392012988
"23285",22,0.124898100224148
"23286",22,0.120026336060764
"23287",22,0.174663868801129
"23288",22,0.174848430401822
"23289",22,0.13244799169364
"23290",22,0.105816870722004
"23291",22,0.0950353299461335
"23292",22,0.243593761188904
"23293",22,0.132282353460339
"23294",22,0.133270171012405
"23295",22,0.0626018317541151
"23296",22,0.121622031551653
"23297",22,0.208191670116039
"23298",22,0.123608435488104
"23299",22,0.105738929229961
"23300",22,0.122125360292065
"25801",22,0.216351241505917
"25802",22,0.0940606086240882
"25803",22,0.138463660936479
"25804",22,0.10754804047178
"25805",22,0.110099956720431
"25806",22,0.25251711846046
"25807",22,0.18616562122377
"25808",22,0.155180854968294
"25809",22,0.222082810149214
"25810",22,0.198426605731668
"25811",22,0.13691072896829
"25812",22,0.152005254665215
"25813",22,0.0817678510872039
"25814",22,0.0778642820654101
"25815",22,0.0999729562884319
"25816",22,0.205588051150018
"25817",22,0.081912510719902
"25818",22,0.145624866970147
"25819",22,0.111103060145986
"25820",22,0.209810296822801
"25821",22,0.154212590829911
"25822",22,0.102523144524148
"25823",22,0.119461220727365
"25824",22,0.061633746425077
"25825",22,0.178244819772528
"25826",22,0.249832946439788
"25827",22,0.142296862934786
"25828",22,0.0570265963360613
"25829",22,0.0737052201233206
"25830",22,0.153112829293063
"25831",22,0.119756172833688
"25832",22,0.0962496943503181
"25833",22,0.171246787507141
"25834",22,0.226209047774113
"25835",22,0.095583502177784
"25836",22,0.144151343615267
"25837",22,0.260341050317343
"25838",22,0.185849428999535
"25839",22,0.114619869888387
"25840",22,0.214229428080487
"25841",22,0.0791650495074798
"25842",22,0.209319239654916
"25843",22,0.0854635025253151
"25844",22,0.162709543770824
"25845",22,0.149615885430603
"25846",22,0.0966457029852363
"25847",22,0.0944884173046138
"25848",22,0.116927204943465
"25849",22,0.0931115179496467
"25850",22,0.175221640831334
"25851",22,0.135141515482889
"25852",22,0.158272356302214
"25853",22,0.138123095669802
"25854",22,0.180431056433927
"25855",22,0.10518540823218
"25856",22,0.071114008037084
"25857",22,0.0854538684945849
"25858",22,0.0830038449657318
"25859",22,0.102015428162254
"25860",22,0.138256274783066
"25861",22,0.158873875325239
"25862",22,0.118511460847622
"25863",22,0.0594638129516632
"25864",22,0.0965084313985292
"25865",22,0.115702417125671
"25866",22,0.105267495849647
"25867",22,0.0825262332243078
"25868",22,0.117293552730585
"25869",22,0.185820281139253
"25870",22,0.175032901735104
"25871",22,0.100875347625178
"25872",22,0.126968175418044
"25873",22,0.118761552759388
"25874",22,0.176551568567711
"25875",22,0.134902708360962
"25876",22,0.171363796428067
"25877",22,0.088235866190638
"25878",22,0.161728462390977
"25879",22,0.115538082291679
"25880",22,0.105828480762884
"25881",22,0.0751724919464866
"25882",22,0.200519508852459
"25883",22,0.252867419871582
"25884",22,0.142908292917795
"25885",22,0.190528475838234
"25886",22,0.116204152232695
"25887",22,0.135602930548205
"25888",22,0.17436980850335
"25889",22,0.129513186917357
"25890",22,0.0977947086786344
"25891",22,0.187421968350335
"25892",22,0.123110227634427
"25893",22,0.0987836749679945
"25894",22,0.194292517722463
"25895",22,0.154971683095388
"25896",22,0.142916167667662
"25897",22,0.0720646422563579
"25898",22,0.103221889811348
"25899",22,0.11104075016621
"25900",22,0.0491508402246772
"25901",22,0.0406949704976241
"25902",22,0.140388852294684
"25903",22,0.109332126505395
"25904",22,0.203865932564747
"25905",22,0.145830801378265
"25906",22,0.107752254122444
"25907",22,0.0957819714170551
"25908",22,0.150925129790645
"25909",22,0.112546450746602
"25910",22,0.0709289684596521
"25911",22,0.126984834307745
"25912",22,0.154043680326337
"25913",22,0.145449214630512
"25914",22,0.145365871614449
"25915",22,0.146552894588704
"25916",22,0.133462987459991
"25917",22,0.122822784932825
"25918",22,0.127076075400412
"25919",22,0.178496046943452
"25920",22,0.125317208600442
"25921",22,0.0783214173898535
"25922",22,0.0758104385405396
"25923",22,0.113719225958534
"25924",22,0.222004528857638
"25925",22,0.10545879099004
"25926",22,0.119766221581884
"25927",22,0.143867577946045
"25928",22,0.222931068182773
"25929",22,0.133488630512471
"25930",22,0.126271081107425
"25931",22,0.123062375961702
"25932",22,0.149078001251751
"25933",22,0.17056339867487
"25934",22,0.0781590552209478
"25935",22,0.151661650032874
"25936",22,0.146201142745735
"25937",22,0.0967786304177635
"25938",22,0.0955012987665589
"25939",22,0.26811739387394
"25940",22,0.136366634045047
"25941",22,0.0959928890465466
"25942",22,0.167789781438777
"25943",22,0.179465519422913
"25944",22,0.160954616322877
"25945",22,0.111892399658064
"25946",22,0.113034983857255
"25947",22,0.0860699466748387
"25948",22,0.115353447110669
"25949",22,0.0814132422348539
"25950",22,0.256155766688606
"25951",22,0.0760001220771078
"25952",22,0.114676291302977
"25953",22,0.188214658285585
"25954",22,0.156832756774346
"25955",22,0.0619421840518128
"25956",22,0.088198834331405
"25957",22,0.0565672449273422
"25958",22,0.262184924592262
"25959",22,0.177567660608165
"25960",22,0.12067048008958
"25961",22,0.135337743532232
"25962",22,0.15491902972713
"25963",22,0.113897148139929
"25964",22,0.185288922365209
"25965",22,0.0794556628095291
"25966",22,0.11378718506917
"25967",22,0.170346992085241
"25968",22,0.0922045578132551
"25969",22,0.195943677764841
"25970",22,0.15608223014814
"25971",22,0.12489838841537
"25972",22,0.118408241568709
"25973",22,0.182350221798809
"25974",22,0.195396412764047
"25975",22,0.105960377024977
"25976",22,0.102811349011316
"25977",22,0.123250530341336
"25978",22,0.167325596550349
"25979",22,0.189928127145206
"25980",22,0.184998749008053
"25981",22,0.18429474510321
"25982",22,0.101437904347498
"25983",22,0.185613901070011
"25984",22,0.113649910110819
"25985",22,0.0987830864039648
"25986",22,0.107358543283381
"25987",22,0.0563260129482821
"25988",22,0.187471231742288
"25989",22,0.113029132675255
"25990",22,0.118766695144662
"25991",22,0.124089502279786
"25992",22,0.23719588175291
"25993",22,0.16208002286537
"25994",22,0.0835811648105603
"25995",22,0.0779599945970097
"25996",22,0.129844551644895
"25997",22,0.220382085460108
"25998",22,0.166554384411395
"25999",22,0.144026617138796
"26000",22,0.158220002910766
"26301",22,0.175802585114473
"26302",22,0.124181705136991
"26303",22,0.132440058762299
"26304",22,0.117149219510769
"26305",22,0.217851490423776
"26306",22,0.0800751183401073
"26307",22,0.122312257894103
"26308",22,0.205454130404372
"26309",22,0.154397036946509
"26310",22,0.240444243561199
"26311",22,0.123569775248251
"26312",22,0.15675514717021
"26313",22,0.154855895158278
"26314",22,0.0999801856379596
"26315",22,0.106392753591521
"26316",22,0.0892115713541246
"26317",22,0.0908266820415503
"26318",22,0.263752353312906
"26319",22,0.209201663253313
"26320",22,0.0682677027661695
"26321",22,0.0772166214901036
"26322",22,0.077896648899077
"26323",22,0.106353311849422
"26324",22,0.109379572139709
"26325",22,0.132963515211397
"26326",22,0.13694071367468
"26327",22,0.119031815431565
"26328",22,0.145801767323829
"26329",22,0.0697312701477242
"26330",22,0.131157011741362
"26331",22,0.154000713351087
"26332",22,0.142690585092345
"26333",22,0.169089366235754
"26334",22,0.208180133657958
"26335",22,0.180968816509081
"26336",22,0.164020310363217
"26337",22,0.0555373810741699
"26338",22,0.126431458275038
"26339",22,0.119636836968745
"26340",22,0.139028760023897
"26341",22,0.0892810216220274
"26342",22,0.124122847570954
"26343",22,0.14350981843184
"26344",22,0.117568373786157
"26345",22,0.114627704878471
"26346",22,0.153784691255878
"26347",22,0.126105218884457
"26348",22,0.135196985655819
"26349",22,0.10686714403641
"26350",22,0.131321670549361
"26351",22,0.183477837344704
"26352",22,0.206730214326471
"26353",22,0.0743804883287202
"26354",22,0.194196181941838
"26355",22,0.0927542044734214
"26356",22,0.0706147861346178
"26357",22,0.133998259263063
"26358",22,0.223444118311098
"26359",22,0.104056952818363
"26360",22,0.135270291144262
"26361",22,0.126664663907977
"26362",22,0.0805216333274745
"26363",22,0.0749942910360212
"26364",22,0.107700860493247
"26365",22,0.204560654339146
"26366",22,0.14161429762378
"26367",22,0.204352001712542
"26368",22,0.170240256252466
"26369",22,0.217967330129298
"26370",22,0.172395067098722
"26371",22,0.198568967328932
"26372",22,0.0832413889927906
"26373",22,0.0834805021780829
"26374",22,0.107250947803668
"26375",22,0.0951333152050121
"26376",22,0.115505223403876
"26377",22,0.106088082108032
"26378",22,0.12267568768926
"26379",22,0.173841101559156
"26380",22,0.211157901881491
"26381",22,0.115799612662367
"26382",22,0.199979218946329
"26383",22,0.161678756707137
"26384",22,0.11856357269302
"26385",22,0.0698937046619384
"26386",22,0.144479378472301
"26387",22,0.145628801370806
"26388",22,0.0433763481812136
"26389",22,0.0977496516158385
"26390",22,0.122658975430391
"26391",22,0.115667742303434
"26392",22,0.092825804833484
"26393",22,0.0764997969172825
"26394",22,0.120507132164614
"26395",22,0.111885102406034
"26396",22,0.088010206846281
"26397",22,0.101950091265573
"26398",22,0.1872747499806
"26399",22,0.110737691342547
"26400",22,0.181764921596959
"28501",22,0.0768009723803705
"28502",22,0.154805940897003
"28503",22,0.192549562910283
"28504",22,0.138615716981861
"28505",22,0.144376339317431
"28506",22,0.120437375123967
"28507",22,0.110498637649036
"28508",22,0.241310393569516
"28509",22,0.114707646021635
"28510",22,0.0632177721074131
"28511",22,0.0955611204800308
"28512",22,0.106448646205066
"28513",22,0.114935490719196
"28514",22,0.158571865993514
"28515",22,0.103647694638317
"28516",22,0.116784013944769
"28517",22,0.162128697845347
"28518",22,0.134177026577413
"28519",22,0.156777932254247
"28520",22,0.144985164681615
"28521",22,0.161887615230074
"28522",22,0.0894946456014299
"28523",22,0.0873553018833418
"28524",22,0.0980296801534533
"28525",22,0.16364000427769
"28526",22,0.0351533018735535
"28527",22,0.15285323418876
"28528",22,0.173930988315668
"28529",22,0.109381253492987
"28530",22,0.203857278493382
"28531",22,0.125819063419855
"28532",22,0.137621431773154
"28533",22,0.151388395134675
"28534",22,0.0898150181271441
"28535",22,0.098965431422245
"28536",22,0.0614714472026093
"28537",22,0.0516271803094447
"28538",22,0.153209236590407
"28539",22,0.0995074365808467
"28540",22,0.0899561098151807
"28541",22,0.115465303721435
"28542",22,0.0829242588982295
"28543",22,0.123729708251278
"28544",22,0.0643827595357681
"28545",22,0.0929865072282042
"28546",22,0.12120946895434
"28547",22,0.133925849061588
"28548",22,0.0941627199565399
"28549",22,0.182822220183654
"28550",22,0.184486056104848
"28551",22,0.194014626946179
"28552",22,0.108148017009218
"28553",22,0.126731239126719
"28554",22,0.191107259072382
"28555",22,0.0970810075494331
"28556",22,0.211762474014294
"28557",22,0.120567478617936
"28558",22,0.112739885913032
"28559",22,0.109063474832519
"28560",22,0.183762103585991
"28561",22,0.0996044735060488
"28562",22,0.178617195042017
"28563",22,0.143897427631847
"28564",22,0.20545056422281
"28565",22,0.144507098415623
"28566",22,0.0958762628561722
"28567",22,0.148000789823446
"28568",22,0.143718976825221
"28569",22,0.110228945215587
"28570",22,0.172364630611811
"28571",22,0.0889022798137473
"28572",22,0.0874038145773722
"28573",22,0.13503070924059
"28574",22,0.120103884954663
"28575",22,0.172150409380143
"28576",22,0.14578550314373
"28577",22,0.109960444892075
"28578",22,0.181978008685332
"28579",22,0.127933616380933
"28580",22,0.126094920487937
"28581",22,0.161802312979796
"28582",22,0.105736237741946
"28583",22,0.119237893151259
"28584",22,0.16060621071397
"28585",22,0.0931688826618186
"28586",22,0.103053047188407
"28587",22,0.103326184822247
"28588",22,0.111691145560944
"28589",22,0.160065008693455
"28590",22,0.112265296476634
"28591",22,0.156660366285286
"28592",22,0.0787050545367519
"28593",22,0.177843068973873
"28594",22,0.0669961094726651
"28595",22,0.102458797845734
"28596",22,0.221323153842206
"28597",22,0.114021464935422
"28598",22,0.125516270394489
"28599",22,0.17489615979112
"28600",22,0.110372999492638
"28801",22,0.0917508303073394
"28802",22,0.170018642570207
"28803",22,0.205392667361862
"28804",22,0.163858755410274
"28805",22,0.181935317919425
"28806",22,0.220189572432109
"28807",22,0.105123972255877
"28808",22,0.111856501626016
"28809",22,0.111057495640661
"28810",22,0.133467574440813
"28811",22,0.179951712120755
"28812",22,0.134614468017202
"28813",22,0.150589671568405
"28814",22,0.129258131746974
"28815",22,0.0794799395693802
"28816",22,0.100188825962606
"28817",22,0.0703735580415151
"28818",22,0.187014305318856
"28819",22,0.0868711892114822
"28820",22,0.0984435500327967
"28821",22,0.187384926130787
"28822",22,0.116495993193776
"28823",22,0.128379790623352
"28824",22,0.113067900722775
"28825",22,0.0858417111890838
"28826",22,0.110542553224405
"28827",22,0.15816431616714
"28828",22,0.1611605908376
"28829",22,0.128576520821383
"28830",22,0.182811865739129
"28831",22,0.101678840119339
"28832",22,0.104517434310498
"28833",22,0.136594144471251
"28834",22,0.132093620617686
"28835",22,0.0897818725549242
"28836",22,0.168249346685235
"28837",22,0.076508267310684
"28838",22,0.113208065326936
"28839",22,0.0826313117641615
"28840",22,0.0881603266362483
"28841",22,0.0558017027238876
"28842",22,0.149560536989588
"28843",22,0.18019763542742
"28844",22,0.149046061175075
"28845",22,0.122338163343046
"28846",22,0.179956661199361
"28847",22,0.173690670967875
"28848",22,0.0987687959144834
"28849",22,0.252877767155078
"28850",22,0.173172487984191
"28851",22,0.149963527258808
"28852",22,0.127779844923001
"28853",22,0.132996170371137
"28854",22,0.204199254376269
"28855",22,0.158493958404898
"28856",22,0.112955434902392
"28857",22,0.245001247977164
"28858",22,0.115962115596152
"28859",22,0.153242257795053
"28860",22,0.103859515325746
"28861",22,0.16435505224714
"28862",22,0.147818517398499
"28863",22,0.131614452943159
"28864",22,0.139186243027153
"28865",22,0.100004840060352
"28866",22,0.132839265576323
"28867",22,0.0810392332459099
"28868",22,0.108390224680489
"28869",22,0.080612376079075
"28870",22,0.120948478430539
"28871",22,0.102767640609751
"28872",22,0.148912133331071
"28873",22,0.121489004262147
"28874",22,0.134220804019615
"28875",22,0.134590809954184
"28876",22,0.206330605648904
"28877",22,0.194139495435687
"28878",22,0.154198556318975
"28879",22,0.204183064752592
"28880",22,0.108518400335007
"28881",22,0.0941607851631528
"28882",22,0.197581681519738
"28883",22,0.0904465871174644
"28884",22,0.13582452838101
"28885",22,0.102634312497829
"28886",22,0.0919176432181396
"28887",22,0.22890944983471
"28888",22,0.0767803248075596
"28889",22,0.181484776450002
"28890",22,0.0701493069144773
"28891",22,0.152322683843933
"28892",22,0.233352899342835
"28893",22,0.0500758945882245
"28894",22,0.198224305079235
"28895",22,0.169239029311924
"28896",22,0.174981822388367
"28897",22,0.140235509856135
"28898",22,0.185785447632902
"28899",22,0.133108906556492
"28900",22,0.154479333383415
"30001",22,0.14424228645278
"30002",22,0.109127930748923
"30003",22,0.0858672104719431
"30004",22,0.178202134313477
"30005",22,0.131315440321323
"30006",22,0.140402905062209
"30007",22,0.161747017249433
"30008",22,0.144388022444341
"30009",22,0.146494713547218
"30010",22,0.104962098933401
"30011",22,0.151752694948927
"30012",22,0.0906413683471275
"30013",22,0.143289442447693
"30014",22,0.196893136277542
"30015",22,0.106964207366305
"30016",22,0.0818454961506703
"30017",22,0.122910795957139
"30018",22,0.0916390973606433
"30019",22,0.150049767955296
"30020",22,0.133118794966853
"30021",22,0.193742692807676
"30022",22,0.130018944788327
"30023",22,0.153836948464336
"30024",22,0.130381796420288
"30025",22,0.190146216378182
