"","age","HI"
"8844",18,0.0395932381572115
"8845",18,0.299520660321652
"8846",18,0.619732393603743
"8847",18,0.555906785025921
"8848",18,0.340234976240267
"8849",18,0.241215235036061
"8850",18,0.498309942052488
"8851",18,0.352787180645823
"8852",18,0.0656736670252901
"8853",18,1.49704716474224
"8854",18,0.116868544025327
"8855",18,0.108257107597193
"8856",18,0.647843880932746
"8857",18,0.295234231954722
"8858",18,0.188736793572549
"8859",18,0.240458259616523
"8860",18,0.15643561031777
"8861",18,0.0965120823104538
"8862",18,1.07543764728224
"8863",18,0.459407339886325
"8864",18,0.430087741646883
"8865",18,0.0957143161365781
"8866",18,0.640468649956699
"8867",18,0.190471168928672
"8868",18,0.19687611108551
"8869",18,0.120190935413125
"8870",18,0.674037005935189
"8871",18,0.481641147675891
"8872",18,0.324404151711993
"8873",18,0.236463475115142
"8874",18,0.0660253878525102
"8875",18,1.0487063466692
"8876",18,0.401494440480667
"8877",18,0.156378539088177
"8878",18,0.282644916526266
"8879",18,0.457404292437495
"8880",18,0.217922861405133
"8881",18,0.347232189304505
"8882",18,0.042315310322818
"8883",18,0.225883727953015
"8884",18,0.390477430602483
"8885",18,0.516044953759762
"8886",18,0.116622324881944
"8887",18,0.324934362874006
"8888",18,0.696250374107643
"8889",18,0.505323868771527
"8890",18,0.812303628843936
"8891",18,0.15492307775646
"8892",18,2.37975317350581
"8893",18,0.0819313970045142
"8894",18,1.34016913839019
"8895",18,0.536556218073216
"8896",18,0.329091715452305
"8897",18,0.208235360745988
"8898",18,0.573379126287401
"8899",18,0.646924145825176
"8900",18,0.649750597816411
"13401",18,0.265722274378923
"13402",18,0.127946008438521
"13403",18,0.278973093845345
"13404",18,0.931326829047449
"13405",18,0.321705646533225
"13406",18,0.495948879450882
"13407",18,0.152626731642356
"13408",18,0.322920545965691
"13409",18,0.235243641202887
"13410",18,0.274636708701879
"13411",18,1.26739280801773
"13412",18,0.532337283849709
"13413",18,0.748030286166718
"13414",18,0.859429249054174
"13415",18,0.348545529494025
"13416",18,0.3720599095497
"13417",18,0.115114402832847
"13418",18,0.776730576446163
"13419",18,0.103845364529557
"13420",18,0.259330252546301
"13421",18,0.846099268083645
"13422",18,0.228204092148973
"13423",18,0.155289550781707
"13424",18,0.308102701683917
"13425",18,0.366020700543195
"13426",18,0.327771479926924
"13427",18,0.109379366781231
"13428",18,0.465724034381969
"13429",18,0.145000642236805
"13430",18,0.279316239502257
"13431",18,0.0622255554965743
"13432",18,0.426334917920528
"13433",18,0.232178334190774
"13434",18,0.727699399904325
"13435",18,0.125017079913839
"13436",18,0.766759361758604
"13437",18,0.569022164982176
"13438",18,0.524138793451988
"13439",18,0.164597665098193
"13440",18,0.525024743373675
"13441",18,0.271444502543992
"13442",18,0.131848428799704
"13443",18,0.244239041731062
"13444",18,0.42085058586187
"13445",18,0.151732713284786
"13446",18,0.0934259816716328
"13447",18,0.237756147646785
"13448",18,0.216486040706681
"13449",18,0.318468113439685
"13450",18,0.347656672350468
"13451",18,0.383633759367863
"13452",18,0.151018367577442
"13453",18,0.209021384422225
"13454",18,0.0788109414167201
"13455",18,0.343979389684502
"13456",18,0.381446242906039
"13457",18,0.574857486943883
"13458",18,0.283150885558113
"13459",18,0.507981386416111
"13460",18,0.721223517209205
"13461",18,0.562218644101235
"13462",18,0.261396505174751
"13463",18,0.177762769655734
"13464",18,0.346401998394672
"13465",18,0.169790277383606
"13466",18,0.910860064984422
"13467",18,0.582659779517554
"13468",18,0.688399716513
"13469",18,0.816981354045323
"13470",18,0.098335872797802
"13471",18,0.371173831249868
"13472",18,0.294913163908359
"13473",18,0.236504350558297
"13474",18,0.0587940339606986
"13475",18,0.533412389615148
"13476",18,0.73258147891469
"13477",18,0.238322915009582
"13478",18,0.0472141908582628
"13479",18,0.630638791233233
"13480",18,0.127259024947455
"13481",18,0.369313537182698
"13482",18,0.438687936943095
"13483",18,0.0518643808766878
"13484",18,0.228167575386511
"13485",18,0.285694563658864
"13486",18,0.658199954114653
"13487",18,0.100245239195203
"13488",18,0.232111211306753
"13489",18,0.401249478775063
"13490",18,0.834862613151072
"13491",18,0.294926961240445
"13492",18,0.0421878335012383
"13493",18,0.12566704874745
"13494",18,0.427025174981693
"13495",18,0.169576192301262
"13496",18,0.379667116888961
"13497",18,0.173073895053437
"13498",18,0.282062485265486
"13499",18,0.152305904127468
"13500",18,0.280899685751359
"14301",18,0.310607123486263
"14302",18,0.265101544816755
"14303",18,0.664154282907641
"14304",18,0.261586375400918
"14305",18,0.0884320664163683
"14306",18,0.152006313313351
"14307",18,1.27460638548984
"14308",18,0.646042539195617
"14309",18,0.362645195981506
"14310",18,0.0608154632699837
"14311",18,0.0435095890470256
"14312",18,0.294498144814371
"14313",18,0.331033257935343
"14314",18,0.320781172829319
"14315",18,0.291540266215221
"14316",18,0.342350233904326
"14317",18,0.797850596383501
"14318",18,0.263239249419997
"14319",18,0.0981902366541362
"14320",18,0.587790165180543
"14321",18,0.534956279115575
"14322",18,0.23096784539099
"14323",18,0.14833746059563
"14324",18,0.279875466539786
"14325",18,0.378151845166748
"14326",18,0.250210639616518
"14327",18,0.740110213521527
"14328",18,0.235884802248504
"14329",18,0.161367537170962
"14330",18,0.0488860123494851
"14331",18,0.379924021938299
"14332",18,0.0374962341668021
"14333",18,0.0484016524898544
"14334",18,0.248422974300029
"14335",18,1.0120849974229
"14336",18,0.167805712444575
"14337",18,1.07331141394865
"14338",18,0.17940345329063
"14339",18,0.0168101583259983
"14340",18,0.387148972879198
"14341",18,0.817084237191145
"14342",18,0.728136883806605
"14343",18,1.05660397716806
"14344",18,0.0713965678178797
"14345",18,0.305923533679449
"14346",18,0.3991266710828
"14347",18,0.521506821234579
"14348",18,0.20074919126712
"14349",18,0.271399707035016
"14350",18,0.0177133450993415
"14351",18,0.501376263681053
"14352",18,0.515695646182739
"14353",18,0.0501454799139021
"14354",18,0.623190718995133
"14355",18,0.0796272657336501
"14356",18,0.20652164339788
"14357",18,0.237079944269427
"14358",18,1.0144668010413
"14359",18,0.233986678837553
"14360",18,0.20726535821684
"14361",18,0.117159362931355
"14362",18,0.978088775238723
"14363",18,0.408315410903255
"14364",18,0.0956398317351348
"14365",18,0.200368822768464
"14366",18,0.51577690671469
"14367",18,0.675502426782515
"14368",18,0.594851197563993
"14369",18,0.0136491484922749
"14370",18,0.150651329142776
"14371",18,0.621481646709802
"14372",18,0.889135888309618
"14373",18,0.11175116415311
"14374",18,0.44752667741853
"14375",18,0.0369654820084049
"14376",18,0.304069479199548
"14377",18,0.38973099581428
"14378",18,0.336332358606288
"14379",18,0.201270263089495
"14380",18,0.752556795864119
"14381",18,0.259481360045706
"14382",18,0.56016726066019
"14383",18,0.281484965724658
"14384",18,0.184839648531161
"14385",18,0.937624316929169
"14386",18,1.35194292848847
"14387",18,0.439213722363423
"14388",18,0.213470714393292
"14389",18,0.110412497306312
"14390",18,0.339728941558352
"14391",18,0.179956003926604
"14392",18,0.220193377081726
"14393",18,0.418185495797026
"14394",18,0.136440715391458
"14395",18,0.806089516976654
"14396",18,0.619588720593107
"14397",18,0.0754013543268335
"14398",18,0.118288877286968
"14399",18,0.292196484892365
"14400",18,0.583896810727274
"15801",18,0.209984001489524
"15802",18,0.537721650974222
"15803",18,0.984491601157586
"15804",18,0.589049929211723
"15805",18,0.0820113568608048
"15806",18,0.695348925916636
"15807",18,0.578898234641609
"15808",18,0.109367134971644
"15809",18,0.425115954005692
"15810",18,0.335865119034912
"15811",18,0.538030210726242
"15812",18,0.333514940776343
"15813",18,0.787447124985242
"15814",18,0.209831887145591
"15815",18,0.0533713730910114
"15816",18,0.173596057617224
"15817",18,0.260803684580501
"15818",18,0.187015810296377
"15819",18,0.31456200258398
"15820",18,0.454185009287704
"15821",18,0.326441562336746
"15822",18,1.24735503704235
"15823",18,0.558207073697164
"15824",18,0.0829625861552053
"15825",18,0.531102997179295
"15826",18,0.659890737240815
"15827",18,0.234590186900311
"15828",18,0.232391165500327
"15829",18,0.958143838026888
"15830",18,0.726401942326793
"15831",18,0.161570291099963
"15832",18,0.338295951193402
"15833",18,0.239988075927535
"15834",18,0.38916100127193
"15835",18,0.203434935495549
"15836",18,0.714102821889265
"15837",18,0.858172631142664
"15838",18,1.05172833597442
"15839",18,0.184778138889592
"15840",18,1.0072184309151
"15841",18,0.264337529123475
"15842",18,0.377420261897617
"15843",18,0.164376989956942
"15844",18,0.108958900884945
"15845",18,0.828163600822131
"15846",18,0.111472485431993
"15847",18,0.226547954680592
"15848",18,0.0268267747274
"15849",18,0.0673177690769239
"15850",18,0.986341693154984
"15851",18,0.281003585781837
"15852",18,0.492990994986337
"15853",18,0.414555323400611
"15854",18,0.250779673062674
"15855",18,0.420856975223049
"15856",18,0.121351044197042
"15857",18,0.179403941156718
"15858",18,0.0861108246021917
"15859",18,0.397799886921246
"15860",18,0.473405839430072
"15861",18,0.594853777188349
"15862",18,0.164943979498256
"15863",18,0.531858816943033
"15864",18,0.750489817522726
"15865",18,0.0839494710831697
"15866",18,0.269730025557147
"15867",18,0.0956541442683233
"15868",18,0.851665144025812
"15869",18,0.283824200736908
"15870",18,0.490347658591558
"15871",18,0.407837968902377
"15872",18,0.0638555023912298
"15873",18,0.263299399705092
"15874",18,0.115569674275522
"15875",18,0.167166209792572
"15876",18,0.365811990215578
"15877",18,0.454885492336995
"15878",18,0.0266171091336315
"15879",18,0.081596591905211
"15880",18,0.52713313730753
"15881",18,1.107812840117
"15882",18,0.710376972157009
"15883",18,0.39073114405239
"15884",18,0.940336752004921
"15885",18,0.430030248739625
"15886",18,0.0557284147494923
"15887",18,0.780573648465311
"15888",18,0.438418561356501
"15889",18,0.263170792880739
"15890",18,0.0449321212285563
"15891",18,1.02463616768997
"15892",18,0.455344655242446
"15893",18,1.59713736181203
"15894",18,0.851063842976143
"15895",18,0.339693820350011
"15896",18,0.443009326064641
"15897",18,0.454459281637294
"15898",18,0.323599725259749
"15899",18,0.934448329485559
"15900",18,0.239644527782814
"19501",18,0.142793809672688
"19502",18,0.317221670262816
"19503",18,0.360826861935526
"19504",18,0.366502896280392
"19505",18,0.189035096230368
"19506",18,0.266808835748628
"19507",18,0.438249349675208
"19508",18,1.92114907306814
"19509",18,0.0998926750941739
"19510",18,0.416614381637006
"19511",18,0.0573322639294426
"19512",18,0.261448576896767
"19513",18,0.248828452186052
"19514",18,0.289213521122219
"19515",18,0.772173253497668
"19516",18,0.356818556704054
"19517",18,0.260818206978406
"19518",18,0.836978291195115
"19519",18,0.735572310860963
"19520",18,0.120992798704197
"19521",18,0.214120492245977
"19522",18,0.797235665354077
"19523",18,0.363627212745491
"19524",18,0.56202934863974
"19525",18,1.2095774504966
"19526",18,0.934214581285408
"19527",18,2.61253628918045
"19528",18,0.942086756543106
"19529",18,0.24711042406654
"19530",18,0.879751517988725
"19531",18,0.518887872629975
"19532",18,0.361661399211401
"19533",18,0.478165712395629
"19534",18,0.724176734818091
"19535",18,0.227820174598181
"19536",18,0.0757823138613867
"19537",18,0.0320865361889908
"19538",18,0.127378395977544
"19539",18,0.496291485502024
"19540",18,0.821573952732092
"19541",18,0.371317984993976
"19542",18,0.515741755686073
"19543",18,0.181900534459675
"19544",18,0.705197359379604
"19545",18,0.125646553075707
"19546",18,0.475293756145501
"19547",18,2.47291847557183
"19548",18,0.496492489801304
"19549",18,0.595324278043752
"19550",18,0.4770177842887
"19551",18,0.117818119747062
"19552",18,0.978773404930431
"19553",18,0.790562328801568
"19554",18,0.556923855309902
"19555",18,0.578159140980953
"19556",18,0.233144964930888
"19557",18,0.689124568993475
"19558",18,0.337239576581634
"19559",18,0.277981025853
"19560",18,0.453793549853312
"19561",18,0.618152197386118
"19562",18,0.416081985655373
"19563",18,0.288099104368825
"19564",18,0.214218499081166
"19565",18,1.72643326429989
"19566",18,0.477054737432801
"19567",18,0.685947758768169
"19568",18,0.262501920935764
"19569",18,0.243713408173164
"19570",18,0.0816559569184084
"19571",18,0.587210006881123
"19572",18,0.203779944747504
"19573",18,0.28286231949419
"19574",18,0.273525144442874
"19575",18,1.60243752045754
"19576",18,0.447786415820239
"19577",18,0.294375883351135
"19578",18,0.0368347107878366
"19579",18,0.242750818638006
"19580",18,0.235635372208681
"19581",18,0.177689037305635
"19582",18,0.760210061933246
"19583",18,0.974156192053468
"19584",18,0.201623199084959
"19585",18,0.00744954336800586
"19586",18,0.0860661406816284
"19587",18,0.214406146577805
"19588",18,0.417579991800557
"19589",18,0.876703558208638
"19590",18,0.427513646203714
"19591",18,0.436202478038089
"19592",18,0.306635759698803
"19593",18,0.479877192516622
"19594",18,0.313166720146496
"19595",18,0.00894928075902498
"19596",18,0.0684143297312448
"19597",18,0.195406022970067
"19598",18,0.491808354269842
"19599",18,0.414542663177613
"19600",18,0.197763723733405
"22901",18,0.0574786755299038
"22902",18,0.0589896501765442
"22903",18,0.196284408723013
"22904",18,0.14207197180759
"22905",18,0.546159103092998
"22906",18,0.836164495286903
"22907",18,0.278368637364512
"22908",18,0.275976609408294
"22909",18,0.558108113995028
"22910",18,0.151808283179815
"22911",18,0.620189941872818
"22912",18,0.0570520904792837
"22913",18,0.329241175327354
"22914",18,0.23531787024009
"22915",18,0.719337843139975
"22916",18,0.0780294811096682
"22917",18,0.272121721336433
"22918",18,0.678376036428997
"22919",18,0.330225072705243
"22920",18,0.34556806266951
"22921",18,0.466965340490121
"22922",18,0.594178346755112
"22923",18,0.212435199655687
"22924",18,0.62844001333062
"22925",18,0.650975738525384
"22926",18,0.141767833379322
"22927",18,0.484062577062294
"22928",18,1.09576760280655
"22929",18,0.845145509448592
"22930",18,0.229482672853568
"22931",18,0.349575091239554
"22932",18,0.143376081432586
"22933",18,0.0242249849998625
"22934",18,1.225676383388
"22935",18,0.208485693060698
"22936",18,0.2937995619128
"22937",18,0.362010383383809
"22938",18,0.508124544345896
"22939",18,0.185684251753367
"22940",18,0.393886789753568
"22941",18,0.465176785035393
"22942",18,0.501359067082816
"22943",18,0.474309139077739
"22944",18,0.965582219159053
"22945",18,0.776600752173577
"22946",18,1.07019376181537
"22947",18,0.576024932252634
"22948",18,0.485451444254625
"22949",18,0.0711034599718226
"22950",18,0.102814416119436
"22951",18,0.687418951058575
"22952",18,0.935231297852304
"22953",18,0.467185027896131
"22954",18,0.350596767330492
"22955",18,0.707923113118735
"22956",18,0.0850078484491712
"22957",18,1.08296202799795
"22958",18,0.207913243182129
"22959",18,0.227423055827599
"22960",18,0.603866703629354
"22961",18,0.170779895844339
"22962",18,0.140978880226566
"22963",18,1.04426778987691
"22964",18,0.220341791099882
"22965",18,0.718857473703258
"22966",18,0.159611363867068
"22967",18,0.464922900840943
"22968",18,0.101409653641443
"22969",18,0.181853373309244
"22970",18,0.635331325618268
"22971",18,0.77230701583558
"22972",18,0.0654384159395118
"22973",18,0.168899596965993
"22974",18,0.502964031629716
"22975",18,0.562024113403339
"22976",18,1.02428398624764
"22977",18,0.160138358768648
"22978",18,0.466648840908985
"22979",18,0.196407025249242
"22980",18,0.037255499956159
"22981",18,0.269325480030702
"22982",18,0.55504955644794
"22983",18,0.81922200685252
"22984",18,0.454789183986151
"22985",18,0.1185054023743
"22986",18,0.257660087467467
"22987",18,0.835373340041296
"22988",18,0.0770264847815485
"22989",18,0.109703523092087
"22990",18,0.46110091097078
"22991",18,0.141953326631507
"22992",18,0.45919648996949
"22993",18,0.250534602021611
"22994",18,0.601218183187678
"22995",18,0.189121189018051
"22996",18,0.207425844397185
"22997",18,0.331303715589858
"22998",18,0.773054493591835
"22999",18,0.189427746709188
"23000",18,0.315428406200539
"24601",18,0.433244747418705
"24602",18,0.681046832920995
"24603",18,0.228766627957847
"24604",18,0.00543595972118813
"24605",18,0.0394706408216429
"24606",18,0.282982920228568
"24607",18,0.316735832448075
"24608",18,0.3315169413855
"24609",18,0.0835925775794919
"24610",18,0.485537844855643
"24611",18,0.134022982790916
"24612",18,0.392169221068747
"24613",18,0.139312605434972
"24614",18,0.633382070497993
"24615",18,0.262058224412476
"24616",18,0.230874611202023
"24617",18,0.195981985479751
"24618",18,0.147672922296807
"24619",18,0.0156810849198367
"24620",18,0.372645923902147
"24621",18,0.919446660925729
"24622",18,0.554971141339365
"24623",18,0.63819631920272
"24624",18,0.206573396102689
"24625",18,0.30816830313002
"24626",18,0.335886065938616
"24627",18,0.0232496955643587
"24628",18,0.383815219601506
"24629",18,0.206696538512367
"24630",18,0.601606142845158
"24631",18,0.0731828076380463
"24632",18,0.283523355118319
"24633",18,0.675724554491149
"24634",18,0.0444267658620743
"24635",18,0.673935493700664
"24636",18,0.521160283223706
"24637",18,1.10005294720948
"24638",18,0.339696427251547
"24639",18,0.636301094463308
"24640",18,0.510942556256555
"24641",18,0.454540748199283
"24642",18,0.355827485173863
"24643",18,0.39616730060575
"24644",18,0.340362250598459
"24645",18,0.506098330513754
"24646",18,0.720778357021338
"24647",18,0.453308443123405
"24648",18,0.278741767836266
"24649",18,0.0222253889337172
"24650",18,0.0837760453891678
"24651",18,0.679073933170295
"24652",18,0.0889512987007071
"24653",18,0.301506371908038
"24654",18,0.334575963201783
"24655",18,0.326964729447445
"24656",18,0.0909599422773218
"24657",18,0.464419478726572
"24658",18,0.226463061206926
"24659",18,0.42361122365087
"24660",18,0.58502516116884
"24661",18,0.752095256195358
"24662",18,0.550316861420012
"24663",18,0.494330198246469
"24664",18,0.193287019984165
"24665",18,0.399753008500698
"24666",18,0.191711040079769
"24667",18,0.247627411717527
"24668",18,0.276293594925397
"24669",18,0.165702972337129
"24670",18,0.370965735317538
"24671",18,0.0237728454028476
"24672",18,0.0880362172968538
"24673",18,0.132955816947129
"24674",18,0.112255681704939
"24675",18,0.174740628837055
"24676",18,0.511653188514543
"24677",18,0.573616795559088
"24678",18,0.719061559099437
"24679",18,0.14428469856041
"24680",18,0.358049796800486
"24681",18,0.48726119188337
"24682",18,0.112279942218403
"24683",18,0.371624885063367
"24684",18,0.396921381704473
"24685",18,0.070399483910607
"24686",18,0.286892771721691
"24687",18,0.924586305469498
"24688",18,0.365102533546191
"24689",18,0.138255776137704
"24690",18,0.209980248030517
"24691",18,0.403049522500468
"24692",18,1.48764842390675
"24693",18,0.326676706280724
"24694",18,0.137728194746127
"24695",18,0.143785996209551
"24696",18,0.228729044313157
"24697",18,0.516354309299079
"24698",18,0.00156450385992695
"24699",18,0.352947289211
"24700",18,0.22849042004561
"5401",19,0.171863036669247
"5402",19,0.153121534639972
"5403",19,0.172273656547806
"5404",19,0.306151193210473
"5405",19,0.0808227374295098
"5406",19,0.62669390333411
"5407",19,0.183548559716237
"5408",19,0.711746205917693
"5409",19,0.798569680072729
"5410",19,0.240087174435305
"5411",19,0.138517396694353
"5412",19,0.42979610340128
"5413",19,1.42230943731077
"5414",19,0.36165532010758
"5415",19,0.769351324534237
"5416",19,0.673992059622941
"5417",19,0.158144338696781
"5418",19,0.766416931971972
"5419",19,0.291680085458481
"5420",19,0.509870552731318
"5421",19,0.852784632121705
"5422",19,0.366780438236425
"5423",19,0.17330180671341
"5424",19,0.151791513355779
"5425",19,0.107366147771022
"5426",19,0.16892615011198
"5427",19,0.415305600580947
"5428",19,0.360423217410813
"5429",19,0.283607985767283
"5430",19,0.832425414561227
"5431",19,0.114355155706527
"5432",19,0.440579294006296
"5433",19,0.44406954780436
"5434",19,1.00487307274008
"5435",19,0.786844725452477
"5436",19,0.870530122815041
"5437",19,0.286837602904262
"5438",19,0.441130299785817
"5439",19,0.214950516391343
"5440",19,0.073634837213247
"5441",19,1.02766556737193
"5442",19,0.585878351270173
"5443",19,0.360250307447071
"5444",19,0.270832300168343
"5445",19,0.391227689147404
"5446",19,0.648900047393154
"5447",19,0.116587945329141
"5448",19,0.730246299096923
"5449",19,0.186619169133745
"5450",19,0.327575940653506
"5451",19,0.733898105214402
"5452",19,0.705193055200392
"5453",19,1.34474754398512
"5454",19,0.4642370406655
"5455",19,0.0540579278687901
"5456",19,0.119781012926408
"5457",19,0.629426268475262
"5458",19,0.159733477985549
"5459",19,0.0614648502415218
"5460",19,1.15708827323761
"5461",19,0.573103220379649
"5462",19,0.288842747829743
"5463",19,0.140762566198395
"5464",19,0.063912675790446
"5465",19,0.240275402099112
"5466",19,0.928306588280032
"5467",19,0.559906222968806
"5468",19,0.681632739202835
"5469",19,0.316531570906909
"5470",19,0.691479436872801
"5471",19,0.373738984212499
"5472",19,0.955413688068137
"5473",19,1.04608175716622
"5474",19,0.11583656751339
"5475",19,0.206712739166666
"5476",19,2.09434522309171
"5477",19,0.274632914197693
"5478",19,0.452025672352417
"5479",19,0.0543288420345559
"5480",19,0.880405027902981
"5481",19,0.31684927953183
"5482",19,0.235482988548268
"5483",19,0.523242583628689
"5484",19,0.328103152043936
"5485",19,0.040493339970531
"5486",19,0.319897441711653
"5487",19,0.264291890822089
"5488",19,0.450289742892088
"5489",19,0.311176991927928
"5490",19,0.149999805820167
"5491",19,0.24263014098638
"5492",19,0.702327712624004
"5493",19,0.0926560936392899
"5494",19,0.395172525332839
"5495",19,0.154152772755484
"5496",19,0.442803953407604
"5497",19,0.138737863219186
"5498",19,1.53066245166952
"5499",19,0.187266594905656
