"","age","HI"
"14305",18,118.26837429622
"14306",18,64.9268233326899
"14307",18,99.8370883804289
"14308",18,81.9834452559675
"14309",18,183.087619316049
"14310",18,64.1105749348248
"14311",18,33.7560572371515
"14312",18,96.6139927519399
"14313",18,100.793222554882
"14314",18,98.8468186061745
"14315",18,64.8408850260083
"14316",18,76.5692450421858
"14317",18,93.566028917858
"14318",18,73.642473118605
"14319",18,95.124400616923
"14320",18,70.5917644436786
"14321",18,88.550864347549
"14322",18,92.8178923703048
"14323",18,71.3584495380608
"14324",18,106.585279079254
"14325",18,67.4576669230343
"14326",18,134.891555693304
"14327",18,176.463742966048
"14328",18,141.982640293115
"14329",18,139.231742662243
"14330",18,70.0691783200446
"14331",18,86.8407566868617
"14332",18,49.602128889842
"14333",18,112.293614077857
"14334",18,66.354142067162
"14335",18,91.6094213590234
"14336",18,93.7547855625505
"14337",18,123.921168795449
"14338",18,156.974766409237
"14339",18,115.565413216154
"14340",18,96.2274111323331
"14341",18,78.5563073154878
"14342",18,91.1419964589825
"14343",18,171.00527122521
"14344",18,75.7446278671999
"14345",18,93.0064498269098
"14346",18,81.3986708469521
"14347",18,61.7302334878496
"14348",18,185.488303166932
"14349",18,63.7533168471215
"14350",18,122.193969446065
"14351",18,96.2189101432418
"14352",18,80.3487756194194
"14353",18,89.9972895571074
"14354",18,81.9873641347851
"14355",18,111.242779269861
"14356",18,93.7727773911266
"14357",18,63.0367932079361
"14358",18,80.9745085865232
"14359",18,87.3669328115505
"14360",18,105.605591946891
"14361",18,109.782504748017
"14362",18,135.998458812823
"14363",18,89.581407409922
"14364",18,72.8685089544055
"14365",18,105.451754867212
"14366",18,77.4197218033
"14367",18,162.515101357309
"14368",18,48.3577189598671
"14369",18,81.2216639728677
"14370",18,69.0265995946403
"14371",18,106.638126725961
"14372",18,56.7719605767803
"14373",18,90.1394244992089
"14374",18,86.6759295281416
"14375",18,65.3160374880857
"14376",18,77.0249638085364
"14377",18,122.396215119674
"14378",18,82.1430765384015
"14379",18,88.2012558655503
"14380",18,93.0356801295131
"14381",18,64.0971385092435
"14382",18,104.740241515198
"14383",18,83.6523693619071
"14384",18,159.089735030254
"14385",18,83.9986508212238
"14386",18,139.134565871825
"14387",18,113.173559015204
"14388",18,91.0778770929415
"14389",18,71.3880786126384
"14390",18,138.450941939906
"14391",18,71.1858731727859
"14392",18,129.549968939372
"14393",18,92.2044228342508
"14394",18,60.8645705772386
"14395",18,88.5813774834778
"14396",18,186.686155282247
"14397",18,176.089048980351
"14398",18,120.75073615748
"14399",18,86.7772889604697
"14400",18,81.7587201854156
"15801",18,90.3195391311776
"15802",18,107.77609685615
"15803",18,104.817741173797
"15804",18,79.2933022064068
"15805",18,60.9900554529352
"15806",18,122.414783608818
"15807",18,66.6302272903621
"15808",18,78.0353842021511
"15809",18,68.0721829828075
"15810",18,133.169883603101
"15811",18,59.9626641485152
"15812",18,122.579604014362
"15813",18,131.653206929636
"15814",18,102.865739298244
"15815",18,102.514495395023
"15816",18,70.7335489353447
"15817",18,80.658073412003
"15818",18,113.48092632743
"15819",18,87.9079715214708
"15820",18,145.190473630905
"15821",18,158.104824726372
"15822",18,100.396504759243
"15823",18,80.8387066726561
"15824",18,98.5089501105493
"15825",18,112.266307604394
"15826",18,138.183506306986
"15827",18,80.5881378437813
"15828",18,87.3595295643454
"15829",18,100.857190909176
"15830",18,97.494764325958
"15831",18,75.6536343110162
"15832",18,95.001361342242
"15833",18,84.6690549182787
"15834",18,130.4564465451
"15835",18,90.3961740502704
"15836",18,60.2336469050522
"15837",18,155.823990854259
"15838",18,61.730049371205
"15839",18,63.8923228080165
"15840",18,99.5301344399527
"15841",18,86.4949960883119
"15842",18,68.8976215088837
"15843",18,91.2560980965864
"15844",18,84.4234654331509
"15845",18,55.9687062376407
"15846",18,98.9730134718297
"15847",18,131.197641677374
"15848",18,114.239456315539
"15849",18,118.00253326709
"15850",18,106.883692883792
"15851",18,97.175746532571
"15852",18,87.9385966461391
"15853",18,63.9191461353047
"15854",18,69.4953212600667
"15855",18,94.194000141701
"15856",18,54.6323662094664
"15857",18,92.1619173451332
"15858",18,78.6104593497852
"15859",18,146.200987072617
"15860",18,129.268820280221
"15861",18,81.338999233375
"15862",18,103.873136083286
"15863",18,57.4465695113575
"15864",18,63.2317885252943
"15865",18,113.190519860187
"15866",18,95.1955150555151
"15867",18,69.5260989527278
"15868",18,103.679748006521
"15869",18,100.631528958043
"15870",18,91.1715043328347
"15871",18,103.812819569709
"15872",18,72.586131754368
"15873",18,78.7659340839836
"15874",18,75.8337748211257
"15875",18,83.5510839039843
"15876",18,102.087279153534
"15877",18,98.5117227127522
"15878",18,46.8013769503378
"15879",18,90.9063271466041
"15880",18,101.543896051003
"15881",18,107.885141712233
"15882",18,154.966011354021
"15883",18,102.341901443934
"15884",18,52.6574517037032
"15885",18,88.7886579734734
"15886",18,57.2152712617264
"15887",18,149.736304077106
"15888",18,156.452114613516
"15889",18,113.753635870146
"15890",18,70.4036824484349
"15891",18,75.9209881006984
"15892",18,125.711629834478
"15893",18,66.2313865230514
"15894",18,99.783231993579
"15895",18,95.5845106398684
"15896",18,132.79763913862
"15897",18,72.7615127255782
"15898",18,79.7141289090528
"15899",18,116.23551920591
"15900",18,69.6739704458865
"19501",18,147.302269604828
"19502",18,144.503434636675
"19503",18,71.8910580511465
"19504",18,98.9050922882018
"19505",18,71.7342627483859
"19506",18,59.1677805379937
"19507",18,91.2871291731496
"19508",18,75.4904322668726
"19509",18,95.9351076888092
"19510",18,85.1268908121155
"19511",18,110.778789106779
"19512",18,98.9750350984809
"19513",18,130.873954081597
"19514",18,71.2616978561935
"19515",18,72.5800042852969
"19516",18,89.7454600956175
"19517",18,128.86376515566
"19518",18,69.190555318242
"19519",18,104.559493805325
"19520",18,68.3989354860411
"19521",18,119.422429660849
"19522",18,77.2272085266604
"19523",18,90.7633074632435
"19524",18,159.059835073433
"19525",18,97.8573978858069
"19526",18,64.5888231627596
"19527",18,110.208986338675
"19528",18,88.1049729846894
"19529",18,87.5521507207829
"19530",18,67.0000833001929
"19531",18,51.2658488970535
"19532",18,59.5081962788307
"19533",18,112.280384030373
"19534",18,105.701179645725
"19535",18,80.4347716050212
"19536",18,63.919589451956
"19537",18,84.9678655799313
"19538",18,66.2580327734522
"19539",18,83.4880868788419
"19540",18,40.6093369212554
"19541",18,140.551515082027
"19542",18,96.253659020464
"19543",18,147.286852770469
"19544",18,106.218148552991
"19545",18,74.6988431826864
"19546",18,75.8658344910461
"19547",18,105.111798730775
"19548",18,106.334753917342
"19549",18,122.344359754615
"19550",18,50.4752163258235
"19551",18,119.762959411921
"19552",18,69.2287384419407
"19553",18,59.1408231156525
"19554",18,117.323290279162
"19555",18,98.3306032079974
"19556",18,91.2797034051567
"19557",18,96.315905088314
"19558",18,48.8094430004138
"19559",18,83.4833035162055
"19560",18,95.8744900576899
"19561",18,126.990871908181
"19562",18,69.8895394258588
"19563",18,93.0353757611144
"19564",18,66.7220927294583
"19565",18,85.9334632974286
"19566",18,118.246152416733
"19567",18,138.850031596135
"19568",18,49.3765280862693
"19569",18,78.4347714627693
"19570",18,152.589701139995
"19571",18,70.7999156366438
"19572",18,100.606276837544
"19573",18,74.4124367339171
"19574",18,65.1098499692858
"19575",18,90.7122150559465
"19576",18,88.6080197776584
"19577",18,129.90591595958
"19578",18,71.6579880720297
"19579",18,111.386841989167
"19580",18,67.5130128384644
"19581",18,81.7182063903116
"19582",18,90.8998665171735
"19583",18,62.3304432939067
"19584",18,98.7297535708022
"19585",18,137.183681264383
"19586",18,84.1649885073115
"19587",18,124.618810864121
"19588",18,98.0715826224111
"19589",18,70.6998998883212
"19590",18,142.118344601905
"19591",18,85.3232642191904
"19592",18,83.5983272292684
"19593",18,112.645180476368
"19594",18,94.4416457241027
"19595",18,91.4577838674946
"19596",18,120.315922881252
"19597",18,107.457038788149
"19598",18,138.347096056614
"19599",18,88.0112417745515
"19600",18,109.44985315889
"22901",18,82.5750271344412
"22902",18,57.7379453671126
"22903",18,84.9373641086534
"22904",18,86.8588153528637
"22905",18,74.7105871813303
"22906",18,128.748155008634
"22907",18,106.355993052391
"22908",18,58.112545098654
"22909",18,127.695779263593
"22910",18,67.8693777714688
"22911",18,77.5019059618465
"22912",18,138.297064941632
"22913",18,89.5616567566387
"22914",18,73.2777857715465
"22915",18,52.5399335873265
"22916",18,90.7531384950961
"22917",18,68.6358943825514
"22918",18,101.753321224589
"22919",18,81.6796105343066
"22920",18,85.1951294926848
"22921",18,91.7956534266964
"22922",18,61.7751518567509
"22923",18,98.2157745354158
"22924",18,93.8210575956734
"22925",18,73.2285556911654
"22926",18,90.2233869135972
"22927",18,99.8290427029775
"22928",18,83.2183545444851
"22929",18,57.267184698531
"22930",18,139.507250679608
"22931",18,73.4678077358418
"22932",18,122.509113202541
"22933",18,150.363571251721
"22934",18,72.3902075367186
"22935",18,102.081959584175
"22936",18,127.5945635309
"22937",18,133.490142531279
"22938",18,80.7429081998347
"22939",18,116.899485041468
"22940",18,68.0205200274364
"22941",18,52.0552503649699
"22942",18,80.4953304229175
"22943",18,65.0829672245849
"22944",18,73.4109022017502
"22945",18,87.6672923870398
"22946",18,91.6917690131346
"22947",18,141.623961351126
"22948",18,53.8142167125258
"22949",18,82.979548945846
"22950",18,85.7410559420063
"22951",18,145.343440306112
"22952",18,91.4326083945907
"22953",18,126.842809426022
"22954",18,127.848225847313
"22955",18,126.269219159281
"22956",18,141.852242870134
"22957",18,71.1050361768403
"22958",18,72.3137277564872
"22959",18,88.0695427880666
"22960",18,61.4211217142256
"22961",18,94.4334950977634
"22962",18,94.1817011650411
"22963",18,140.919088905428
"22964",18,58.2915944421798
"22965",18,141.56714424978
"22966",18,100.927403525567
"22967",18,123.561484436229
"22968",18,140.189125293614
"22969",18,113.76581689664
"22970",18,95.2163839867351
"22971",18,97.7005575865088
"22972",18,79.2756582261765
"22973",18,90.9623784331475
"22974",18,120.233339384811
"22975",18,98.6757525847298
"22976",18,92.3776605458235
"22977",18,70.2709491811493
"22978",18,96.4043345703172
"22979",18,55.0168458924327
"22980",18,65.3816772084135
"22981",18,80.9722687858959
"22982",18,79.3723450463097
"22983",18,65.5192651718177
"22984",18,146.311002936846
"22985",18,128.994707853907
"22986",18,69.7737222776635
"22987",18,102.122908218921
"22988",18,154.258690166323
"22989",18,96.5035008586202
"22990",18,107.600326685786
"22991",18,118.980388278224
"22992",18,140.524254967958
"22993",18,89.3679024866675
"22994",18,117.8747243445
"22995",18,78.906831518345
"22996",18,115.061171269528
"22997",18,70.5536038552403
"22998",18,78.3058177476666
"22999",18,147.57167333836
"23000",18,115.041698300659
"24601",18,64.4854928899747
"24602",18,35.2977852822878
"24603",18,74.136511562285
"24604",18,194.133454320139
"24605",18,80.0855539078894
"24606",18,89.8544852058738
"24607",18,112.31520128191
"24608",18,119.446091489667
"24609",18,81.4803474005621
"24610",18,115.283416525537
"24611",18,74.2034935361151
"24612",18,129.102067486273
"24613",18,79.4738232677769
"24614",18,87.0455637637962
"24615",18,48.9791020455964
"24616",18,74.4175599563162
"24617",18,55.6539294992667
"24618",18,170.527777573579
"24619",18,57.5606394293183
"24620",18,53.8418847775041
"24621",18,44.3757678353888
"24622",18,124.260394086619
"24623",18,78.9350818773806
"24624",18,82.6996223969325
"24625",18,111.017761189421
"24626",18,81.2358847423248
"24627",18,95.9877947728522
"24628",18,116.98134512025
"24629",18,158.830670938716
"24630",18,116.032989840721
"24631",18,95.5652212363137
"24632",18,115.961768166787
"24633",18,95.6829709791635
"24634",18,82.8721604276418
"24635",18,87.3092029870993
"24636",18,86.3028129796388
"24637",18,164.124317447409
"24638",18,137.185648006851
"24639",18,94.4267751970444
"24640",18,153.157379115302
"24641",18,100.349469258711
"24642",18,79.4659102570999
"24643",18,155.774566203952
"24644",18,131.291081220745
"24645",18,85.9903750704694
"24646",18,82.7575812571342
"24647",18,99.030461077923
"24648",18,55.004960402326
"24649",18,121.399984929483
"24650",18,84.0181435978055
"24651",18,85.5961765899824
"24652",18,92.2601056695801
"24653",18,64.1420307000662
"24654",18,148.425529253073
"24655",18,95.5702364093924
"24656",18,107.194056372054
"24657",18,211.327547511971
"24658",18,80.8906380296184
"24659",18,67.9004213937859
"24660",18,70.7068613042507
"24661",18,52.4407557961771
"24662",18,73.2035487294019
"24663",18,91.751201865633
"24664",18,99.6730520328778
"24665",18,119.996695141654
"24666",18,56.7998306763994
"24667",18,95.861061505048
"24668",18,64.1148101521133
"24669",18,64.0274322841371
"24670",18,91.7687051994007
"24671",18,78.7405036724551
"24672",18,133.805538868069
"24673",18,123.092110573993
"24674",18,121.214489711619
"24675",18,92.7062356763438
"24676",18,128.407623746364
"24677",18,72.6465151805323
"24678",18,65.2472905699364
"24679",18,79.3770779375881
"24680",18,97.9853726863596
"24681",18,69.6008569122241
"24682",18,108.433067070716
"24683",18,88.7599760639997
"24684",18,92.345728708943
"24685",18,88.3093365001759
"24686",18,128.543073420578
"24687",18,58.3883261182217
"24688",18,100.128864688291
"24689",18,64.6345337840924
"24690",18,93.9680885333584
"24691",18,79.9945889253932
"24692",18,70.2928153806085
"24693",18,59.9702664354604
"24694",18,63.0643904702093
"24695",18,137.690127487874
"24696",18,112.9578885808
"24697",18,102.402997399928
"24698",18,146.270420652642
"24699",18,106.512048892106
"24700",18,72.7416677889901
"5401",19,116.462261930471
"5402",19,142.372552974585
"5403",19,89.3986151981633
"5404",19,82.283265310119
"5405",19,107.625441612673
"5406",19,87.3565196826997
"5407",19,90.7318880179083
"5408",19,97.0132801523653
"5409",19,122.187096812943
"5410",19,66.5636329218805
"5411",19,79.7392537541859
"5412",19,106.86319883877
"5413",19,48.2625276517665
"5414",19,129.194735821048
"5415",19,75.1297787375101
"5416",19,66.9775428719674
"5417",19,94.7426146965705
"5418",19,165.793815100651
"5419",19,74.6185088905423
"5420",19,58.6573611650929
"5421",19,87.0475674003634
"5422",19,124.893250141153
"5423",19,83.562778713154
"5424",19,106.845964696236
"5425",19,124.432861977566
"5426",19,54.9461179886907
"5427",19,106.855948682303
"5428",19,78.0257261830542
"5429",19,88.8773358409481
"5430",19,166.282054411262
"5431",19,97.0147668990881
"5432",19,113.235341017082
"5433",19,68.055894870591
"5434",19,101.944325309803
"5435",19,87.2842458430992
"5436",19,84.6430850502696
"5437",19,105.619104886315
"5438",19,58.488968161509
"5439",19,132.547720197924
"5440",19,167.926692041027
"5441",19,79.7404910870328
"5442",19,104.481143416216
"5443",19,158.14344452285
"5444",19,70.22152220546
"5445",19,91.5917132636275
"5446",19,169.071433247638
"5447",19,69.3448422327696
"5448",19,117.807887692913
"5449",19,103.177547869317
"5450",19,81.5394559937561
"5451",19,100.025755169235
"5452",19,82.2621426087427
"5453",19,111.679898393835
"5454",19,78.1938386362032
"5455",19,54.2377601789844
"5456",19,113.310475344082
"5457",19,123.616061597543
"5458",19,93.2650543079087
"5459",19,71.2882644082461
"5460",19,78.8009939131868
"5461",19,61.820720010735
"5462",19,60.5518158189009
"5463",19,123.618279781702
"5464",19,49.5277627537936
"5465",19,105.640893203234
"5466",19,81.0510331778317
"5467",19,61.6663494866319
"5468",19,84.629183420897
"5469",19,85.6796597821957
"5470",19,125.982756639952
"5471",19,173.096277656432
"5472",19,148.778510668402
"5473",19,141.219817176677
"5474",19,140.801664073475
"5475",19,116.95077141637
"5476",19,79.4371670337239
"5477",19,94.8381459650177
"5478",19,58.0335555882669
"5479",19,72.3767996523724
"5480",19,70.4058820989916
"5481",19,66.0861333946328
"5482",19,133.338905619401
"5483",19,103.939682834945
"5484",19,97.3470409061974
"5485",19,90.0960834088418
"5486",19,118.790723393528
"5487",19,115.549422241684
"5488",19,69.7575822415287
"5489",19,50.3547825528946
"5490",19,64.3971962799878
"5491",19,78.5241038378064
"5492",19,90.3016320988827
"5493",19,136.627218003227
"5494",19,107.884156042456
"5495",19,109.401555976122
"5496",19,113.226006683088
"5497",19,87.1149783678172
"5498",19,66.3980023100248
"5499",19,69.906190523891
"5500",19,61.093941585778
"7401",19,124.534489928514
"7402",19,71.3794283372719
"7403",19,92.2800750031549
"7404",19,78.5613692414323
"7405",19,115.867824122903
"7406",19,94.1236605616002
"7407",19,108.099133565682
"7408",19,186.273184337402
"7409",19,74.9282160132204
"7410",19,105.482507068818
"7411",19,67.2805239548726
"7412",19,73.3684660478872
"7413",19,122.766455377408
"7414",19,88.2858147288644
"7415",19,99.7792997461752
"7416",19,73.6756100726285
"7417",19,87.1233458873847
"7418",19,68.093634902405
"7419",19,106.660500085282
"7420",19,69.5466606150164
"7421",19,82.5653314573149
"7422",19,79.965583033325
"7423",19,94.4145561337877
"7424",19,80.6175980395981
"7425",19,62.2241483583718
"7426",19,97.771805214151
"7427",19,111.757410434375
"7428",19,142.868546932585
"7429",19,59.3896856609913
"7430",19,133.784832903201
"7431",19,67.3753706344488
"7432",19,85.7342585753054
"7433",19,63.7835085363248
"7434",19,137.551145038916
"7435",19,94.0035212200598
"7436",19,89.301890782897
"7437",19,102.133122284017
"7438",19,194.824800527884
