"","age","HI"
"18604",20,1.63273222757797
"18605",20,2.26569644497465
"18606",20,0.660547663984626
"18607",20,1.02751441351944
"18608",20,2.6484746201759
"18609",20,1.5928638967388
"18610",20,0.851682437383272
"18611",20,0.964963625108558
"18612",20,0.80688589638789
"18613",20,1.0334339163529
"18614",20,1.82596850477923
"18615",20,0.853535183352127
"18616",20,1.08434987974369
"18617",20,1.94311889371733
"18618",20,0.871669485440254
"18619",20,0.880220152889138
"18620",20,2.03471882374505
"18621",20,1.17727084856224
"18622",20,0.974234656720269
"18623",20,1.57012307936566
"18624",20,1.66573793705281
"18625",20,0.709725417076322
"18626",20,2.57829929921373
"18627",20,0.813912597223344
"18628",20,1.33036115247112
"18629",20,1.54680517251186
"18630",20,2.62896584636423
"18631",20,1.55423317390594
"18632",20,2.1876240820986
"18633",20,1.29669478462186
"18634",20,1.32327570105655
"18635",20,0.755220816966142
"18636",20,3.59279978108261
"18637",20,1.43471232459953
"18638",20,2.60388058930194
"18639",20,1.4068754353381
"18640",20,0.841824820012495
"18641",20,2.02750896343445
"18642",20,1.88340777838563
"18643",20,0.974607214299195
"18644",20,1.0040608853628
"18645",20,2.21864259291206
"18646",20,0.914306984809035
"18647",20,0.993429566241711
"18648",20,0.601651548193213
"18649",20,1.69722500658405
"18650",20,1.41074451545683
"18651",20,0.915921709916397
"18652",20,1.00235729476364
"18653",20,1.34300157397926
"18654",20,1.12847771866912
"18655",20,0.902639956941957
"18656",20,2.99608577459635
"18657",20,1.33082768535678
"18658",20,1.858705393533
"18659",20,1.55428067558595
"18660",20,0.987198984712279
"18661",20,1.09860414847666
"18662",20,1.23720861405211
"18663",20,1.16030855828769
"18664",20,0.838291638228365
"18665",20,2.09030335048073
"18666",20,0.855716728612971
"18667",20,0.847324021351219
"18668",20,2.3608513700475
"18669",20,1.74989509430052
"18670",20,1.02471614943695
"18671",20,1.74465435826294
"18672",20,2.1326354935026
"18673",20,0.44345447855139
"18674",20,1.14781266046778
"18675",20,0.96588399736075
"18676",20,1.24722013759947
"18677",20,1.70037026393275
"18678",20,2.3315594558808
"18679",20,1.64237885390072
"18680",20,1.25393373124121
"18681",20,1.19153189674736
"18682",20,2.25970078191947
"18683",20,1.006143971559
"18684",20,0.729046486707655
"18685",20,0.590879393370991
"18686",20,1.19412199501692
"18687",20,0.950441694757659
"18688",20,0.741023205761578
"18689",20,0.840377332253688
"18690",20,1.50117843686766
"18691",20,0.499013801121389
"18692",20,1.6697351899066
"18693",20,1.27740872556328
"18694",20,0.589565023100133
"18695",20,1.38799936271886
"18696",20,0.940230560620268
"18697",20,1.3606525570571
"18698",20,0.733791055874909
"18699",20,1.35513441474484
"18700",20,1.25620280581302
"23401",20,0.887194391642552
"23402",20,1.25226990162548
"23403",20,0.883794577698605
"23404",20,0.985087512295602
"23405",20,1.557048196194
"23406",20,0.819152398754491
"23407",20,2.13136095951959
"23408",20,2.15533401970981
"23409",20,0.610311575294019
"23410",20,1.21102168673421
"23411",20,1.05909035941422
"23412",20,2.90880166436405
"23413",20,1.77653320629
"23414",20,1.25125169039077
"23415",20,0.934162459546113
"23416",20,1.10571213393801
"23417",20,1.17978954117057
"23418",20,1.97284745135183
"23419",20,1.23644671715782
"23420",20,1.16279937446912
"23421",20,2.82397130468985
"23422",20,1.23662531712157
"23423",20,0.470513958777019
"23424",20,1.29108506632619
"23425",20,3.67847120581834
"23426",20,1.63542419180029
"23427",20,1.4532877601882
"23428",20,2.12921536645799
"23429",20,1.01558776277774
"23430",20,1.48013188126342
"23431",20,0.952432352641009
"23432",20,1.61889799774912
"23433",20,1.69157737842131
"23434",20,2.77384649598844
"23435",20,1.24421910230208
"23436",20,0.995974536653526
"23437",20,2.61647966905288
"23438",20,1.60868535293491
"23439",20,0.911744271320851
"23440",20,1.85537621555774
"23441",20,0.745109569474197
"23442",20,0.760203316194848
"23443",20,0.708606795301791
"23444",20,0.597463470673188
"23445",20,1.29853012981488
"23446",20,0.742299412930207
"23447",20,1.56357301816826
"23448",20,2.25833920739727
"23449",20,0.988617194038106
"23450",20,0.760940468546113
"23451",20,1.52113235236216
"23452",20,0.897522681879131
"23453",20,2.34199559908581
"23454",20,0.697540205863184
"23455",20,1.43722701425487
"23456",20,1.51993285541942
"23457",20,0.956814064731922
"23458",20,1.05788220501854
"23459",20,1.79021405814309
"23460",20,0.859025513624262
"23461",20,0.900919097602357
"23462",20,1.00903102236812
"23463",20,0.698579597204659
"23464",20,1.16806602750398
"23465",20,1.44695355207202
"23466",20,0.931283492665307
"23467",20,0.778438951351483
"23468",20,1.53092060056564
"23469",20,1.11208786533681
"23470",20,1.23962854320491
"23471",20,1.31838593386438
"23472",20,1.18550685139302
"23473",20,1.41747986010831
"23474",20,0.590097203894263
"23475",20,0.559056414762902
"23476",20,0.972793559983946
"23477",20,0.939474300862868
"23478",20,1.15302127177558
"23479",20,1.76085125893103
"23480",20,1.11711971520955
"23481",20,1.15546930133326
"23482",20,1.8956857241743
"23483",20,1.68684049105243
"23484",20,1.38117004806296
"23485",20,1.16654804178037
"23486",20,2.02051700905107
"23487",20,1.20419319859883
"23488",20,3.75582547158673
"23489",20,2.42749249991226
"23490",20,1.14843738661612
"23491",20,0.993310676876465
"23492",20,2.08401446267823
"23493",20,1.10370620010265
"23494",20,0.615689463669021
"23495",20,0.943969688321375
"23496",20,3.2743252090162
"23497",20,2.3813904665661
"23498",20,0.878261175879836
"23499",20,1.01272444219245
"23500",20,1.24435106776181
"29001",20,0.758158938204646
"29002",20,1.04525649543184
"29003",20,2.27564968240567
"29004",20,1.82525085491
"29005",20,1.41139718443045
"29006",20,1.16161408043781
"29007",20,1.6205679889348
"29008",20,1.92096526951839
"29009",20,1.22607857932966
"29010",20,2.34707585266786
"29011",20,1.45254728747999
"29012",20,0.73737992269888
"29013",20,0.939277772590183
"29014",20,2.13347619280303
"29015",20,1.31738662720868
"29016",20,0.722390573478601
"29017",20,2.50937977514271
"29018",20,2.95421706368659
"29019",20,4.14670987559145
"29020",20,0.9625112341292
"29021",20,0.705794609363026
"29022",20,1.95339777737998
"29023",20,1.06582247991419
"29024",20,1.53209314435477
"29025",20,1.24893479774193
"29026",20,1.76847092129771
"29027",20,1.41074388341756
"29028",20,2.72123221757604
"29029",20,0.872485955626065
"29030",20,0.888192192256201
"29031",20,1.39740646681978
"29032",20,1.36591708558041
"29033",20,0.835890933867177
"29034",20,0.723917662093577
"29035",20,1.40079364147451
"29036",20,0.80913011472702
"29037",20,1.12021753444321
"29038",20,0.790748156013016
"29039",20,1.26054005704121
"29040",20,0.373602720445246
"29041",20,0.566438081384487
"29042",20,0.909840163322575
"29043",20,0.738618357433718
"29044",20,1.01690134315711
"29045",20,0.778542349495321
"29046",20,0.42834983077667
"29047",20,1.0802344522861
"29048",20,1.5932804293809
"29049",20,1.49054491103366
"29050",20,0.717937888907431
"29051",20,0.494504579095883
"29052",20,1.22494182951905
"29053",20,1.63632655110118
"29054",20,1.15830651895868
"29055",20,1.77242460643304
"29056",20,0.691012061750498
"29057",20,1.46855161623091
"29058",20,0.853763981181696
"29059",20,2.23277970294809
"29060",20,2.37111825620208
"29061",20,0.773747079871957
"29062",20,1.32448455642399
"29063",20,1.51309160661336
"29064",20,1.69577874331485
"29065",20,1.29595129545065
"29066",20,0.751483506206184
"29067",20,1.21747905067203
"29068",20,2.04056960832929
"29069",20,0.751332311788541
"29070",20,1.70190412920609
"29071",20,1.31647393114092
"29072",20,1.40141231804271
"29073",20,0.877236294873665
"29074",20,1.55217045109799
"29075",20,2.44699080816457
"29076",20,2.18052743177647
"29077",20,0.523263794045673
"29078",20,1.5741199737872
"29079",20,2.1373407850767
"29080",20,1.91137433095546
"29081",20,1.0349909510181
"29082",20,1.22775348571219
"29083",20,1.16962397337416
"29084",20,2.55032133191525
"29085",20,0.636182850669794
"29086",20,1.23981655691535
"29087",20,0.9801619161597
"29088",20,1.21739918802767
"29089",20,1.81668620207405
"29090",20,0.946158874179165
"29091",20,1.9790400467548
"29092",20,1.07709230302092
"29093",20,1.52497964851304
"29094",20,1.01574038901045
"29095",20,2.15014235173434
"29096",20,0.87682713337612
"29097",20,0.716712154960518
"29098",20,1.5519795560398
"29099",20,1.20877100118863
"29100",20,1.47314114438197
"18401",21,1.10713055771094
"18402",21,0.633565238466369
"18403",21,1.31969506222352
"18404",21,2.28420654273655
"18405",21,2.1385876158811
"18406",21,1.00366652689745
"18407",21,0.704717394795369
"18408",21,3.07752351938518
"18409",21,2.04308646792581
"18410",21,0.895148508894083
"18411",21,1.21140328058806
"18412",21,1.16543067189727
"18413",21,1.39419173333726
"18414",21,1.89361372982467
"18415",21,0.910235934564073
"18416",21,1.24776270361136
"18417",21,0.965579317232062
"18418",21,1.95112358974644
"18419",21,2.6864060290614
"18420",21,0.970538096155993
"18421",21,1.04961961079902
"18422",21,1.5957486795306
"18423",21,2.51842484749448
"18424",21,1.6403075607246
"18425",21,1.40134478156911
"18426",21,0.772692382494352
"18427",21,0.372040227701376
"18428",21,0.664877778612905
"18429",21,0.534236855777018
"18430",21,1.51372923208928
"18431",21,1.27611194991415
"18432",21,1.25395778933931
"18433",21,1.80520005841839
"18434",21,1.19184247668753
"18435",21,2.30830985649971
"18436",21,0.961522942734392
"18437",21,1.29560844600906
"18438",21,1.21190746440736
"18439",21,0.658898852460535
"18440",21,2.26279451386907
"18441",21,0.606814072089837
"18442",21,3.21943786056328
"18443",21,1.03994159112585
"18444",21,1.23862362040948
"18445",21,1.40800712987709
"18446",21,0.979148420314579
"18447",21,2.52643352177241
"18448",21,1.10977030131451
"18449",21,1.65159800004639
"18450",21,1.07310689065761
"18451",21,0.673654499784018
"18452",21,0.620651009799881
"18453",21,0.559619403750816
"18454",21,2.01261138971265
"18455",21,1.06961580684317
"18456",21,1.40330071346909
"18457",21,1.10212824199376
"18458",21,1.29222772276096
"18459",21,2.22902511519013
"18460",21,1.83372874116227
"18461",21,2.3023893127001
"18462",21,1.69036830737072
"18463",21,1.90048259874477
"18464",21,0.750788464772532
"18465",21,0.85459117842968
"18466",21,0.856826730979679
"18467",21,0.72841886583624
"18468",21,0.976972611472999
"18469",21,1.25094055889754
"18470",21,1.12263121923009
"18471",21,2.06048092614814
"18472",21,1.57440012612632
"18473",21,0.906130947971175
"18474",21,1.02438666085669
"18475",21,2.09435417172772
"18476",21,0.61340677000405
"18477",21,1.08869530550366
"18478",21,1.0719603067741
"18479",21,0.971029356050701
"18480",21,1.281124666003
"18481",21,0.624337610149522
"18482",21,0.750114582459153
"18483",21,2.01370353825389
"18484",21,2.26771784483349
"18485",21,0.712338653280123
"18486",21,0.935131381164104
"18487",21,1.59514583487188
"18488",21,1.66843117148257
"18489",21,0.666077688750878
"18490",21,1.78095255771704
"18491",21,2.68593628802132
"18492",21,1.11952997234711
"18493",21,0.884474350813718
"18494",21,1.4798063532792
"18495",21,2.43404782036121
"18496",21,1.7424301127063
"18497",21,0.890351280066443
"18498",21,1.03572319876797
"18499",21,0.966757331916249
"18500",21,0.937465690612951
"21101",21,0.913996905113125
"21102",21,0.842262585550571
"21103",21,1.16150480670712
"21104",21,0.906307018100273
"21105",21,1.33121878202673
"21106",21,1.16852339052119
"21107",21,1.10413491118371
"21108",21,1.65504573971204
"21109",21,2.63548418960016
"21110",21,0.581818487136825
"21111",21,0.856958991969072
"21112",21,0.975447492077722
"21113",21,0.705855002895923
"21114",21,1.95185975657501
"21115",21,2.00155644645653
"21116",21,1.69432540297
"21117",21,1.05568010143955
"21118",21,1.69913123367003
"21119",21,0.941581080243093
"21120",21,1.48623313994339
"21121",21,1.3328982910029
"21122",21,2.42686963224557
"21123",21,1.04936525276592
"21124",21,2.24272467596824
"21125",21,1.31166968905514
"21126",21,0.670728313570876
"21127",21,0.673751203263519
"21128",21,1.22156181000241
"21129",21,0.735977797969631
"21130",21,1.21479716728007
"21131",21,0.934373644696239
"21132",21,1.95989889646364
"21133",21,1.45108003884934
"21134",21,2.39253215448187
"21135",21,1.03222926168581
"21136",21,1.55012515297279
"21137",21,0.57139837918465
"21138",21,1.84492065106081
"21139",21,0.849150580916623
"21140",21,1.02902362253336
"21141",21,1.70651498169222
"21142",21,0.971910475224279
"21143",21,4.84245090897725
"21144",21,0.823332955328262
"21145",21,1.55985643917864
"21146",21,0.659589348557998
"21147",21,0.457942807577614
"21148",21,3.01333034564465
"21149",21,1.82323295511131
"21150",21,0.976708983331887
"21151",21,2.44008883918063
"21152",21,0.823487940106582
"21153",21,0.525491051385997
"21154",21,0.801491066743466
"21155",21,2.01961819620894
"21156",21,0.675332675100466
"21157",21,1.62781789217825
"21158",21,0.978359094691337
"21159",21,1.7552339313093
"21160",21,1.40380941319833
"21161",21,1.06318217746351
"21162",21,0.451031770683534
"21163",21,2.77416254221845
"21164",21,1.23778616426844
"21165",21,1.96497482925861
"21166",21,0.576941741022271
"21167",21,1.35304883255514
"21168",21,1.44533455893486
"21169",21,2.26669854232015
"21170",21,0.362326504866896
"21171",21,1.70396364736558
"21172",21,1.21928951912535
"21173",21,0.468354350523637
"21174",21,0.960804030575348
"21175",21,1.11424201461968
"21176",21,1.58038875041571
"21177",21,0.985750861687685
"21178",21,1.94463976694495
"21179",21,0.745415696714157
"21180",21,3.38984330201624
"21181",21,1.48171230710288
"21182",21,1.51735667905938
"21183",21,2.17275041580398
"21184",21,0.792493256887985
"21185",21,1.86733925964736
"21186",21,0.82054473347973
"21187",21,1.97146513919547
"21188",21,1.28541035972868
"21189",21,1.19864524988108
"21190",21,1.12529117994949
"21191",21,1.45124479839333
"21192",21,1.29585519419647
"21193",21,1.97480425034805
"21194",21,2.40738178696287
"21195",21,1.01556828716256
"21196",21,1.17060730528699
"21197",21,1.33282344439356
"21198",21,1.35677195751367
"21199",21,1.59078558667735
"21200",21,0.699397856399694
"21801",21,0.904257450636755
"21802",21,1.68077383578123
"21803",21,1.2215472794819
"21804",21,0.799102664628375
"21805",21,1.60298149447877
"21806",21,0.953321814973157
"21807",21,1.28693263603998
"21808",21,2.50730945932784
"21809",21,0.906541960542713
"21810",21,0.861993470240229
"21811",21,1.16012647469255
"21812",21,2.36528420115356
"21813",21,1.37189381816799
"21814",21,0.584593590894172
"21815",21,0.771728261649813
"21816",21,2.84720374887969
"21817",21,0.76543368226033
"21818",21,0.610990194680769
"21819",21,0.717526049366787
"21820",21,0.991617581352914
"21821",21,1.2340334038618
"21822",21,1.17513220740155
"21823",21,1.25185766323774
"21824",21,1.72437896147366
"21825",21,1.06230573158347
"21826",21,1.41199719447533
"21827",21,1.89475903043129
"21828",21,0.939094974467942
"21829",21,1.11378263406986
"21830",21,1.97937752158785
"21831",21,0.573884407385193
"21832",21,1.41547253032312
"21833",21,1.80698283791031
"21834",21,1.96410919048612
"21835",21,1.25938634724652
"21836",21,1.03347232208496
"21837",21,1.35391453350222
"21838",21,1.18132726352124
"21839",21,1.12257159828286
"21840",21,2.83370449087141
"21841",21,1.11224981875071
"21842",21,0.686503115829397
"21843",21,0.605257352844763
"21844",21,0.766415886674522
"21845",21,0.603471033456068
"21846",21,1.07695716751394
"21847",21,1.11746368873775
"21848",21,2.2317547221746
"21849",21,1.22529666709921
"21850",21,1.38358622845504
"21851",21,1.45859149472612
"21852",21,2.12277963264833
"21853",21,1.62515630576395
"21854",21,2.14221271754964
"21855",21,0.88021377862104
"21856",21,4.05325245431721
"21857",21,1.55079836116657
"21858",21,1.57709784325079
"21859",21,1.24935590296026
"21860",21,1.24573500814525
"21861",21,0.873300109603541
"21862",21,2.13549666595839
"21863",21,0.745794635731329
"21864",21,0.638259503316185
"21865",21,2.02162834012883
"21866",21,2.59677851369002
"21867",21,1.61207017048828
"21868",21,2.70838685756189
"21869",21,1.33902886065889
"21870",21,1.29401213344547
"21871",21,0.954045753691878
"21872",21,0.960043962279682
"21873",21,0.838151336953538
"21874",21,4.13374364281117
"21875",21,1.72982850882943
"21876",21,1.09380021911826
"21877",21,1.20687117960742
"21878",21,1.72615984579322
"21879",21,1.64056479692421
"21880",21,1.82083347299031
"21881",21,0.56794028754827
"21882",21,0.732117996564166
"21883",21,1.95354021077403
"21884",21,0.763239961419369
"21885",21,0.619629902911478
"21886",21,2.10998532186631
"21887",21,1.77883080906084
"21888",21,1.16117935595674
"21889",21,1.10214803031092
"21890",21,0.58958728066371
"21891",21,1.41717632583786
"21892",21,1.38223844681974
"21893",21,1.19311846561035
"21894",21,1.34987273273935
"21895",21,1.25024105682932
"21896",21,2.52140496170832
"21897",21,0.883549246795781
"21898",21,0.944556959846517
"21899",21,0.926948530822545
"21900",21,1.08766321635015
"1",22,1.15715555456536
"2",22,2.54322853041379
"3",22,1.32091824544151
"4",22,1.3555426662427
"5",22,2.7244395169539
"6",22,1.56860247079071
"7",22,0.733746221884927
"8",22,0.946424478101692
"9",22,1.05243695495219
"10",22,2.19488882211091
"11",22,1.50032192317144
"12",22,1.52761743656234
"13",22,1.34448617802546
"14",22,1.00261079941088
"15",22,2.81198420888986
"16",22,1.59431405391103
"17",22,0.538796283804716
"18",22,1.74373068649506
"19",22,1.03994307569506
"20",22,0.800300590519757
"21",22,1.16338804004124
"22",22,0.815169671654223
"23",22,0.92907162755425
"24",22,0.972530641763326
"25",22,0.609452081635168
"26",22,1.85166276475885
"27",22,1.36999114637693
"28",22,0.775909147210406
"29",22,2.22380556746823
"30",22,1.54499284018172
"31",22,1.12456745760919
"32",22,1.89899452385458
"33",22,1.88484308799191
"34",22,1.83850022625467
"35",22,1.73399752137543
"36",22,1.63415265245351
"37",22,1.24612117057498
"38",22,1.11918883681851
"39",22,1.08307640996343
"40",22,0.943157964719981
"41",22,1.16855022295268
"42",22,0.733637988470564
"43",22,3.32698345522905
"44",22,2.1793691228548
"45",22,0.781059188557411
"46",22,1.07244268029683
"47",22,1.04275586058136
"48",22,1.80512664511618
"49",22,1.23440628308499
"50",22,1.43161095001626
"51",22,1.26455837761695
"52",22,1.25661003093564
"53",22,2.33906077136209
"54",22,1.15940232281856
"55",22,2.49637895379055
"56",22,0.647605611392244
"57",22,1.65638392736854
"58",22,1.3523043146608
"59",22,1.40824884271122
"60",22,1.5134729481042
"61",22,1.0265112720488
"62",22,1.1058464003443
"63",22,0.817839870560162
"64",22,0.798904079954876
"65",22,1.46360548388406
"66",22,1.55985316822953
"67",22,1.31077921767808
"68",22,1.92181951396839
"69",22,3.15736796609116
"70",22,1.03162663667027
"71",22,0.463379285829766
"72",22,1.9937483303195
"73",22,0.93715960352508
"74",22,0.945943089310682
"75",22,2.01123083421778
"76",22,1.12967714536385
"77",22,0.748209701678539
"78",22,1.38693912795004
"79",22,1.20460189815498
"80",22,1.28380287074756
"81",22,1.51723578071983
"82",22,1.08776411489142
"83",22,1.70053773868527
"84",22,1.16210247437385
"85",22,1.48192222255903
"86",22,2.07532752297743
"87",22,1.55093291038045
"88",22,1.10939389885533
"89",22,2.12335125201316
"90",22,1.98303943485623
"91",22,1.63018613109103
"92",22,1.42244786040746
"93",22,0.971304109351398
"94",22,2.33088947315905
"95",22,0.983197116473202
"96",22,3.35400653419891
"97",22,2.51417852111017
"98",22,1.1543457259996
"99",22,0.815020246311152
"100",22,0.936662295932067
"8601",22,2.79115154638844
"8602",22,1.49870966400846
"8603",22,1.26891244069088
"8604",22,0.803165751514614
"8605",22,0.831148382435734
"8606",22,0.920634967409667
"8607",22,1.574801546697
"8608",22,1.91676677133256
"8609",22,0.998157293902735
"8610",22,0.884468722408432
"8611",22,0.928417269110558
"8612",22,0.794577848969237
"8613",22,1.34386283776372
"8614",22,2.19525249110981
"8615",22,0.406547675016974
"8616",22,1.23676289958767
"8617",22,2.28050729152734
"8618",22,0.90501606750459
"8619",22,1.22117266114199
"8620",22,1.81673290737669
"8621",22,1.50406748777237
"8622",22,1.48092706400632
"8623",22,0.46795899558541
"8624",22,1.0685748951488
"8625",22,1.17857246356866
"8626",22,2.04235462914728
"8627",22,1.47340932313188
"8628",22,1.78771493161801
"8629",22,1.86545357143917
"8630",22,0.676534930367532
"8631",22,1.62545550757254
"8632",22,1.60129011169112
"8633",22,0.725786475562064
"8634",22,0.510921241629914
"8635",22,1.42586502653368
"8636",22,1.56590244829496
"8637",22,0.944374686943781
"8638",22,2.0103940981388
"8639",22,0.701247941575293
"8640",22,3.00385469118462
"8641",22,1.67894488277614
"8642",22,2.46768253280378
"8643",22,1.83420620580708
"8644",22,1.49061316332723
"8645",22,1.52210201332421
"8646",22,2.25546065497794
"8647",22,2.09202289985722
"8648",22,1.43073357219757
"8649",22,3.15942659415439
"8650",22,0.805458705600293
"8651",22,0.721480657988955
"8652",22,3.78001563923046
"8653",22,0.903054542357552
"8654",22,2.58003510876365
"8655",22,1.83844933441878
"8656",22,1.06005626991655
"8657",22,1.28863356002291
"8658",22,1.0726529859814
"8659",22,1.3373809715047
"8660",22,1.02942228104179
"8661",22,0.798055566581104
"8662",22,1.7333021333625
"8663",22,1.12512519915837
"8664",22,1.17982083229358
"8665",22,1.09822567155754
"8666",22,1.49171376442432
"8667",22,0.831904575699716
"8668",22,1.48172431299868
"8669",22,1.01913615445147
"8670",22,1.15887478146423
"8671",22,1.03043653233668
"8672",22,1.31404350650781
"8673",22,1.55436745361112
"8674",22,0.875913073683439
"8675",22,0.995947131243445
"8676",22,1.20983447428615
"8677",22,0.633866639904789
"8678",22,1.21451802923436
"8679",22,2.64995251711521
"8680",22,1.09191353443659
"8681",22,1.25864050831785
"8682",22,0.788814829033853
"8683",22,1.10597249898464
"8684",22,1.60814038108243
"8685",22,1.80991194814993
"8686",22,1.37326600282555
"8687",22,1.15511669897623
"8688",22,0.763014451570855
"8689",22,1.27305259786804
"8690",22,1.46753899795231
"8691",22,1.08395545797512
"8692",22,1.94295741984177
"8693",22,1.41724624673634
"8694",22,0.841600266942734
"8695",22,1.09043890234637
"8696",22,0.969686864620437
"8697",22,0.732972382905753
"8698",22,0.777721868428746
"8699",22,1.0971230069327
"8700",22,0.923217750600099
"10401",22,0.955551217942683
"10402",22,1.55618528844048
"10403",22,2.15503636377143
"10404",22,1.4115153038904
"10405",22,2.85948810347874
"10406",22,1.06824188279876
"10407",22,1.85729518020121
"10408",22,1.76119813932045
"10409",22,1.41291711853961
"10410",22,2.26997056942572
"10411",22,1.20308969238458
"10412",22,1.19191547733414
"10413",22,1.35715419846661
"10414",22,1.73011007137347
"10415",22,0.866294178027246
"10416",22,0.738423190008407
"10417",22,0.823683956215798
"10418",22,1.02336766340209
"10419",22,1.87347492666993
"10420",22,1.51879883028706
"10421",22,1.32263313180132
"10422",22,1.82714812514313
"10423",22,2.05885833561579
"10424",22,0.641475428702016
"10425",22,1.21387585367101
"10426",22,1.1670681839987
"10427",22,2.26568712241372
"10428",22,1.07656865734039
"10429",22,1.36239596346596
"10430",22,2.11407810580015
"10431",22,2.41059443074803
"10432",22,1.8032779455202
"10433",22,1.25195692412977
"10434",22,1.49214491937345
"10435",22,0.509738728748838
"10436",22,0.697148581772291
"10437",22,0.617097774113555
"10438",22,2.03950003680955
"10439",22,1.81655292315518
"10440",22,2.08404122438289
"10441",22,1.77352922939627
"10442",22,1.17643304886007
"10443",22,1.59842697557362
"10444",22,1.70369560561121
"10445",22,2.23118204510234
"10446",22,0.912339032816175
"10447",22,1.49497262434008
"10448",22,0.720726306854843
"10449",22,0.568946386948365
"10450",22,0.65699674228845
"10451",22,0.548792873772194
"10452",22,0.871024248313006
"10453",22,0.732944261326585
"10454",22,2.85428667141821
"10455",22,1.79752913808576
"10456",22,1.14950058159201
"10457",22,1.07449544009778
"10458",22,2.44785564372534
"10459",22,1.43484758752427
"10460",22,0.910960855123341
"10461",22,1.21141217805382
"10462",22,1.30476540874458
"10463",22,1.22010879758305
"10464",22,3.40978414584461
"10465",22,1.96645042098171
"10466",22,1.66047991624204
"10467",22,1.02020802158198
"10468",22,2.5309421926428
"10469",22,1.83900241735381
"10470",22,0.613947873041182
"10471",22,0.948783713188556
"10472",22,2.61208726694455
"10473",22,0.562802748154725
"10474",22,1.05471370376305
"10475",22,1.3588487757681
"10476",22,0.777472315339997
"10477",22,2.23062243315368
"10478",22,1.00761774689908
"10479",22,1.07341651245774
"10480",22,0.632806591586589
"10481",22,1.29163479891753
"10482",22,0.98929106215448
"10483",22,1.05370342360411
"10484",22,1.16333639794521
"10485",22,2.10370629152632
"10486",22,0.953720802815449
"10487",22,0.966793052199715
"10488",22,1.32610332387543
"10489",22,1.48432911399042
"10490",22,0.572649702972666
"10491",22,0.701040668789701
"10492",22,1.30563056907178
"10493",22,1.88140621937837
"10494",22,1.40396809761504
"10495",22,0.977702038114406
"10496",22,1.16776329254484
"10497",22,1.96250617190376
"10498",22,1.79159321329432
"10499",22,0.770890187963901
"10500",22,1.97677537909185
"14901",22,0.696820679568528
"14902",22,0.923897264357373
"14903",22,2.70157665107902
"14904",22,1.94626154811803
"14905",22,2.37132016674285
"14906",22,1.30075375760362
