"","age","HI"
"18952",20,8.52024150459391
"18953",20,15.9629453053028
"18954",20,18.3137668930048
"18955",20,10.3610476988611
"18956",20,20.2511320967424
"18957",20,10.4483213319278
"18958",20,7.09135679955328
"18959",20,9.65108362780402
"18960",20,18.5529186898709
"18961",20,14.052484277622
"18962",20,13.7155046705445
"18963",20,15.9648683079196
"18964",20,10.4920156787279
"18965",20,19.4450695653528
"18966",20,10.8705503842501
"18967",20,11.3600326453258
"18968",20,9.56812039281708
"18969",20,11.1812570036192
"18970",20,19.448161869027
"18971",20,18.2000583277447
"18972",20,13.0528681144347
"18973",20,10.4659558601881
"18974",20,13.1316327753626
"18975",20,9.44421737760581
"18976",20,11.9814104786982
"18977",20,10.4283928062111
"18978",20,12.5912979535037
"18979",20,11.4113917500924
"18980",20,12.5292010173257
"18981",20,16.1321197839271
"18982",20,15.6317383904402
"18983",20,11.5154339638171
"18984",20,17.2463495739903
"18985",20,6.38801875561389
"18986",20,20.7040674235686
"18987",20,20.402110778213
"18988",20,17.2708079815303
"18989",20,15.0364090981458
"18990",20,9.63128033081571
"18991",20,7.60628070146869
"18992",20,18.9174650544996
"18993",20,13.5993728074038
"18994",20,23.7636092614791
"18995",20,10.3575307986213
"18996",20,9.06091628303719
"18997",20,10.3350785816073
"18998",20,12.7129962253451
"18999",20,8.49788879015075
"19000",20,25.7656719677015
"31501",20,9.81125403400222
"31502",20,16.0962149418888
"31503",20,15.87887107417
"31504",20,11.4579710883696
"31505",20,17.1929668441609
"31506",20,9.78511968986462
"31507",20,18.2282036311858
"31508",20,11.1349149959586
"31509",20,14.5789990337414
"31510",20,10.1985836970195
"31511",20,30.0509656639778
"31512",20,9.79407311218982
"31513",20,11.2756996265918
"31514",20,5.90968516422215
"31515",20,12.7194538311946
"31516",20,9.72264741541368
"31517",20,14.8389879396357
"31518",20,18.1137568624549
"31519",20,10.1655620771351
"31520",20,16.0085081945069
"31521",20,9.73584179950895
"31522",20,13.2095188346785
"31523",20,8.24267224433151
"31524",20,13.6176351428038
"31525",20,10.4889855335324
"31526",20,22.0876107883251
"31527",20,8.97703990202028
"31528",20,20.2536691915988
"31529",20,5.55164006943661
"31530",20,9.82922859719085
"31531",20,18.6137646231768
"31532",20,20.6766215367915
"31533",20,14.8854986794174
"31534",20,8.44982291970656
"31535",20,13.7825076710958
"31536",20,19.6079319812502
"31537",20,8.9574143268861
"31538",20,7.56062790891693
"31539",20,24.156338109526
"31540",20,15.1483959450476
"31541",20,9.14438641773695
"31542",20,21.5799185291698
"31543",20,22.5370148435439
"31544",20,15.5054945164859
"31545",20,10.580240513208
"31546",20,14.8480715132359
"31547",20,12.3631363751775
"31548",20,18.7853280874749
"31549",20,17.7647704639317
"31550",20,13.8542617135103
"31551",20,9.17595343111118
"31552",20,9.53551586812448
"31553",20,23.7502636130831
"31554",20,11.8454433486434
"31555",20,17.2641809745739
"31556",20,18.6586800736884
"31557",20,13.464823400698
"31558",20,12.5253274144526
"31559",20,13.1135310690017
"31560",20,18.4558830177964
"31561",20,19.5531573809827
"31562",20,6.79672154282614
"31563",20,14.5743976385202
"31564",20,22.4141925644452
"31565",20,20.7510063949671
"31566",20,4.58027986245575
"31567",20,10.6702639408733
"31568",20,14.1713640959449
"31569",20,5.8690904042433
"31570",20,4.66332417751507
"31571",20,4.25848010373143
"31572",20,10.2730353535307
"31573",20,21.4470111851214
"31574",20,8.11054693606918
"31575",20,9.87745413759531
"31576",20,15.6695583069801
"31577",20,20.6217753513942
"31578",20,12.668082622843
"31579",20,11.9869798385721
"31580",20,19.3925502802702
"31581",20,8.24507233837702
"31582",20,22.8737068794369
"31583",20,17.5120520785234
"31584",20,17.2524568986822
"31585",20,12.6188127505726
"31586",20,18.7550719943352
"31587",20,14.9223918345664
"31588",20,7.21160980802894
"31589",20,12.7907294224333
"31590",20,15.2327957081868
"31591",20,9.78557114116861
"31592",20,17.6088658492627
"31593",20,12.0502950259191
"31594",20,17.9187863893243
"31595",20,12.621412790597
"31596",20,13.9398554370229
"31597",20,16.3425166348899
"31598",20,8.81588709403496
"31599",20,17.0484830746444
"31600",20,10.2610896311607
"33501",20,8.07969072372449
"33502",20,6.901951065985
"33503",20,14.7765311606731
"33504",20,8.94340819228291
"33505",20,10.515270911057
"33506",20,6.50667142579215
"33507",20,19.0492514030761
"33508",20,13.0437129082955
"33509",20,10.9533061674116
"33510",20,4.6053155095003
"33511",20,11.194265649549
"33512",20,18.5095238825938
"33513",20,11.2999465658412
"33514",20,16.7856795551625
"33515",20,19.8955387944597
"33516",20,11.4569758098245
"33517",20,10.2745563239032
"33518",20,16.5039443705455
"33519",20,13.094451259502
"33520",20,12.1004693626714
"33521",20,10.2873523539777
"33522",20,16.1504122561079
"33523",20,11.5721083400625
"33524",20,13.9474115832632
"33525",20,22.3622391243153
"33526",20,11.9549935136313
"33527",20,14.7345394085084
"33528",20,13.3123656364493
"33529",20,15.5189532163489
"33530",20,25.1126740668311
"33531",20,15.3563266769411
"33532",20,13.4921760343254
"33533",20,12.4555134247941
"33534",20,12.8659445085925
"33535",20,15.1342366286701
"33536",20,12.5113737918553
"33537",20,10.9476587818111
"33538",20,15.1550754164834
"33539",20,13.7334830318428
"33540",20,15.2944081275463
"33541",20,21.1975566998853
"33542",20,23.1833035233194
"33543",20,15.0795789036356
"33544",20,19.3273166035731
"33545",20,18.8609729238905
"33546",20,11.4282453000502
"33547",20,8.66338104999061
"33548",20,6.28755543620257
"33549",20,13.0514664540105
"33550",20,8.81437780573375
"33551",20,18.9535194818356
"33552",20,21.3050115150135
"33553",20,12.2489574818988
"33554",20,7.93926279240423
"33555",20,17.6438495713128
"33556",20,13.6808456446943
"33557",20,17.6326263198152
"33558",20,11.8137627419331
"33559",20,19.411236863403
"33560",20,16.6499331586156
"33561",20,14.828036377988
"33562",20,20.5780381369903
"33563",20,6.62161279822011
"33564",20,11.5003353890696
"33565",20,21.6696286602274
"33566",20,11.6290056352937
"33567",20,7.88939853599645
"33568",20,8.05324436142125
"33569",20,7.32847633286658
"33570",20,5.27780950164802
"33571",20,22.5835337629418
"33572",20,12.4733260168357
"33573",20,24.9990742849156
"33574",20,12.8516749338537
"33575",20,16.5937474782833
"33576",20,12.6883355654598
"33577",20,12.5618093990391
"33578",20,18.8712707656683
"33579",20,22.7114376620261
"33580",20,12.4689469835697
"33581",20,13.1438830205321
"33582",20,7.09121057968209
"33583",20,14.9714062863277
"33584",20,9.18174837079548
"33585",20,10.591756378435
"33586",20,9.82246878322687
"33587",20,21.3639478385749
"33588",20,11.9893463840248
"33589",20,12.1630219684417
"33590",20,11.3451103736487
"33591",20,8.69113776108342
"33592",20,8.85430895802744
"33593",20,5.05659048448019
"33594",20,17.937879914901
"33595",20,13.6727045954978
"33596",20,12.7832039399479
"33597",20,12.8712852688992
"33598",20,10.8272501485353
"33599",20,20.0116661906901
"33600",20,11.6725708816222
"37401",20,17.9948636915566
"37402",20,12.2844946991581
"37403",20,33.8857300480739
"37404",20,5.69974607386406
"37405",20,13.3876595505435
"37406",20,9.38445563486665
"37407",20,17.0945911225009
"37408",20,12.0488656750903
"37409",20,10.254839388772
"37410",20,7.77541664010074
"37411",20,21.1814650287906
"37412",20,8.23076810303791
"37413",20,16.416343325579
"37414",20,15.1928706383547
"37415",20,19.6144095645993
"37416",20,27.0346460621356
"37417",20,13.5196384948192
"37418",20,9.06128635565067
"37419",20,6.68417895642207
"37420",20,18.7925244525176
"37421",20,16.3191123328675
"37422",20,6.95603091434662
"37423",20,15.2541696031606
"37424",20,13.9445785936208
"37425",20,11.8541377401771
"37426",20,18.7914366498936
"37427",20,7.79537148845973
"37428",20,12.5023238828734
"37429",20,11.1528274367082
"37430",20,16.7704953071491
"37431",20,11.0128208463371
"37432",20,23.4937182201942
"37433",20,21.2091519992474
"37434",20,17.0874148525965
"37435",20,15.1198878740005
"37436",20,17.0847392919948
"37437",20,10.8224417644239
"37438",20,17.2712715792139
"37439",20,24.6822179447162
"37440",20,10.3075718764882
"37441",20,30.0165970142116
"37442",20,13.9732088189819
"37443",20,17.7831048177955
"37444",20,10.3942140436229
"37445",20,17.9624943016243
"37446",20,13.5175948699342
"37447",20,17.3288434860206
"37448",20,10.3000989066072
"37449",20,11.8559840255483
"37450",20,19.8210866275935
"37451",20,13.021628445773
"37452",20,16.5802753566501
"37453",20,11.2817908040655
"37454",20,31.7845432748366
"37455",20,13.8696842575246
"37456",20,11.1537659144531
"37457",20,15.1479890390164
"37458",20,13.3337138125724
"37459",20,9.61625105255074
"37460",20,17.9603989609364
"37461",20,7.39396558254224
"37462",20,10.5949869863387
"37463",20,16.8155228720753
"37464",20,12.569646477875
"37465",20,12.4601333891923
"37466",20,12.8888043065128
"37467",20,11.2024760460613
"37468",20,17.0142013193544
"37469",20,12.6791128253477
"37470",20,17.1570583306759
"37471",20,12.0912735999848
"37472",20,18.9859978374906
"37473",20,15.8212989273518
"37474",20,11.4291282916592
"37475",20,14.9514042671364
"37476",20,17.3362513483029
"37477",20,12.9320513590332
"37478",20,14.4424125860045
"37479",20,12.9914355555289
"37480",20,16.0494355241029
"37481",20,9.17517994830984
"37482",20,22.518723126046
"37483",20,9.30901031914719
"37484",20,12.1305249613746
"37485",20,25.2952119307779
"37486",20,20.8548372996037
"37487",20,15.6885653539547
"37488",20,9.43211362651807
"37489",20,22.8964033687332
"37490",20,5.93047673528468
"37491",20,19.1608998189286
"37492",20,17.6942582885218
"37493",20,10.1514712539638
"37494",20,13.0139982998565
"37495",20,14.4657771282921
"37496",20,25.9466688079996
"37497",20,28.374576944705
"37498",20,9.81136180558001
"37499",20,10.9071282510019
"37500",20,13.3545089793862
"39201",20,10.8131242311826
"39202",20,4.51584575105076
"39203",20,16.3939954993141
"39204",20,13.4548754035724
"39205",20,10.9501076233788
"39206",20,7.04057858778565
"39207",20,9.35141014259089
"39208",20,15.5837686231322
"39209",20,14.7479006104488
"39210",20,9.62403145993408
"39211",20,16.4667080762213
"39212",20,19.1579929994531
"39213",20,12.9948487488158
"39214",20,9.98261493457314
"39215",20,17.921257488154
"39216",20,15.1129876478241
"39217",20,20.0136749968589
"39218",20,18.6919542639378
"39219",20,19.0850727810366
"39220",20,13.021460117312
"39221",20,15.4253995623372
"39222",20,14.2041651786002
"39223",20,14.9787944272865
"39224",20,18.2627625090915
"39225",20,15.221006731735
"39226",20,13.6156136565644
"39227",20,11.9378994408634
"39228",20,16.9980405017566
"39229",20,21.651819958829
"39230",20,13.4992076496517
"39231",20,11.3523937186893
"39232",20,17.6195833293076
"39233",20,15.7306385180977
"39234",20,12.6438167368855
"39235",20,15.1244378054788
"39236",20,12.1203078795383
"39237",20,11.2954476876566
"39238",20,17.671409876165
"39239",20,13.6078407488982
"39240",20,11.8432786232379
"39241",20,10.1171666153513
"39242",20,11.9955125637266
"39243",20,8.13256859399787
"39244",20,15.7498633577744
"39245",20,10.1671258700214
"39246",20,11.2418689648773
"39247",20,17.747729763124
"39248",20,8.88838281978702
"39249",20,26.4939705986135
"39250",20,15.8789387167195
"39251",20,18.5932614443113
"39252",20,17.0940428368623
"39253",20,22.2032008635501
"39254",20,15.2190578919484
"39255",20,17.7884441239288
"39256",20,14.4492237528546
"39257",20,7.26692350550132
"39258",20,15.6823018455809
"39259",20,17.2778813233596
"39260",20,8.37759827926007
"39261",20,9.37552748153142
"39262",20,11.8309270501741
"39263",20,10.9582147985501
"39264",20,12.5557760746316
"39265",20,11.6091499414384
"39266",20,14.984830957832
"39267",20,22.7113419054854
"39268",20,13.3001802845956
"39269",20,16.201804246566
"39270",20,20.1901842572826
"39271",20,13.8561156391177
"39272",20,18.3093116087362
"39273",20,16.8411021454199
"39274",20,12.2171949332327
"39275",20,11.7143743921914
"39276",20,20.6024778294058
"39277",20,14.4779445377666
"39278",20,12.2470949693402
"39279",20,16.9823463076695
"39280",20,16.6699756992019
"39281",20,14.5096109469005
"39282",20,10.790996337204
"39283",20,16.7644281359398
"39284",20,12.3027778725039
"39285",20,11.4466645719922
"39286",20,19.6545441508148
"39287",20,12.0451659703719
"39288",20,14.7221259227432
"39289",20,11.8470779220253
"39290",20,6.75823911715175
"39291",20,12.7904982563025
"39292",20,22.8687462485773
"39293",20,8.93992922252771
"39294",20,11.3523172483973
"39295",20,16.0198118331194
"39296",20,20.7090755182946
"39297",20,18.7672010492239
"39298",20,8.35095507769147
"39299",20,10.3209915740692
"39300",20,12.349187743027
"39301",20,9.31220790724309
"39302",20,14.8819978627173
"39303",20,8.88805840044362
"39304",20,12.2701776690101
"39305",20,13.4096210112381
"39306",20,5.7050060487353
"39307",20,16.1123381718008
"39308",20,10.506564813871
"39309",20,12.3402474106484
"39310",20,10.2491638846194
"39311",20,10.5598968760902
"39312",20,13.2638858184968
"39313",20,8.39393150573728
"39314",20,18.1834727175321
"39315",20,17.8081646239155
"39316",20,15.9126572692348
"39317",20,13.1330080928239
"39318",20,16.6064519766659
"39319",20,15.4495327003916
"39320",20,12.4381983938185
"39321",20,13.6894920478264
"39322",20,9.33659295055011
"39323",20,5.10259197843854
"39324",20,16.6482678090892
"39325",20,20.3503246349119
"39326",20,13.8332534304927
"39327",20,16.5806198478215
"39328",20,22.091392274288
"39329",20,8.34312588722171
"39330",20,22.8933990322665
"39331",20,9.3235356635606
"39332",20,8.61912896131689
"39333",20,6.96886461121291
"39334",20,14.0595501902752
"39335",20,21.6521435113429
"39336",20,14.3449229397955
"39337",20,10.6137305971839
"39338",20,12.9584579271221
"39339",20,13.9697244341141
"39340",20,8.57549426193051
"39341",20,12.5024880098622
"39342",20,10.1512602526675
"39343",20,15.7976720997055
"39344",20,12.704641770656
"39345",20,19.6889359691585
"39346",20,11.897236937289
"39347",20,9.8385385247105
"39348",20,15.3844212384262
"39349",20,5.75773816266957
"39350",20,22.3580860616389
"39351",20,9.50802671588482
"39352",20,18.5430997422105
"39353",20,16.5865079395524
"39354",20,10.1035820414273
"39355",20,12.9765035783176
"39356",20,12.4558803129881
"39357",20,20.607487514248
"39358",20,15.9575020329433
"39359",20,8.42942828681074
"39360",20,15.6942292938387
"39361",20,18.1880473716051
"39362",20,9.06296729638366
"39363",20,8.38984645169115
"39364",20,12.6213978483927
"39365",20,19.1254037491695
"39366",20,21.1226855687106
"39367",20,13.2017986407047
"39368",20,16.3201691205636
"39369",20,18.2442324381913
"39370",20,17.2680192767833
"39371",20,11.3195248315328
"39372",20,12.8389618227443
"39373",20,8.39095265843583
"39374",20,5.23711016516671
"39375",20,9.47467588792065
"39376",20,11.2407307646194
"39377",20,9.49841821707044
"39378",20,18.5452165770582
"39379",20,22.0205858126465
"39380",20,5.22661484456883
"39381",20,8.61116797517676
"39382",20,11.8909843184939
"39383",20,19.6055207579696
"39384",20,10.8276155403147
"39385",20,13.9016841323911
"39386",20,10.210783166601
"39387",20,7.14924864716565
"39388",20,9.07077296098509
"39389",20,17.1778115975825
"39390",20,16.447023342668
"39391",20,8.92293937398401
"39392",20,6.81603094664289
"39393",20,12.7801070119996
"39394",20,23.1303638398654
"39395",20,7.41935546900661
"39396",20,23.0339601836451
"39397",20,18.3768207659855
"39398",20,10.9923377243155
"39399",20,9.76932952115177
"39400",20,19.6769898910341
"47901",20,10.051078690709
"47902",20,10.1178756766183
"47903",20,17.1680258415967
"47904",20,8.61824531452381
"47905",20,15.9766712078233
"47906",20,7.23456397170625
"47907",20,19.0270779372971
"47908",20,12.3941185183888
"47909",20,14.1886632670789
"47910",20,11.5499106523153
"47911",20,19.9436800466449
"47912",20,11.6123611257695
"47913",20,8.52655508196956
"47914",20,10.5084376917195
"47915",20,17.7178244192027
"47916",20,14.9953485323719
"47917",20,12.2463003781968
"47918",20,23.5136752590384
"47919",20,17.3740594545178
"47920",20,5.84527135915596
"47921",20,22.0180619496931
"47922",20,15.7304974783615
"47923",20,25.2317920567757
"47924",20,19.3587456889083
"47925",20,14.8553431236311
"47926",20,18.8989510829782
"47927",20,18.1292641970149
"47928",20,9.00560462382639
"47929",20,11.8514638848001
"47930",20,11.5240731841706
"47931",20,14.9368314766385
"47932",20,7.91759721497609
"47933",20,21.226903556684
"47934",20,28.479619455588
"47935",20,10.4165858375097
"47936",20,12.9484300100633
"47937",20,18.1528769682732
"47938",20,13.7658210050243
"47939",20,8.3031048564625
"47940",20,15.0140872950585
"47941",20,12.1208070146453
"47942",20,15.4551708766087
"47943",20,4.66883599642407
"47944",20,15.6069759488357
"47945",20,12.1137661776649
"47946",20,11.7161819869801
"47947",20,12.2490961980775
"47948",20,13.2431632270012
"47949",20,12.6589578277715
"47950",20,12.9030925897864
"47951",20,17.939718250353
"47952",20,11.6832650595382
"47953",20,13.2570558604177
"47954",20,15.1921838883092
"47955",20,27.2271412455452
"47956",20,17.9765836618237
"47957",20,19.1919936145807
"47958",20,28.1292072672845
"47959",20,9.69565820357741
"47960",20,16.0284616050843
"47961",20,17.7653932174081
"47962",20,18.2285724464351
"47963",20,16.87231473387
"47964",20,18.5879160026382
"47965",20,16.2376210762149
"47966",20,11.1803527150087
"47967",20,15.8396542773847
"47968",20,18.9235541448948
"47969",20,10.3849721570261
"47970",20,20.1784116156016
"47971",20,12.8955767204915
"47972",20,9.96395788478102
"47973",20,13.2316797933436
"47974",20,16.2792535107491
"47975",20,12.3042544190736
"47976",20,26.2568700756947
"47977",20,15.275127959954
"47978",20,9.9034529455798
"47979",20,9.08730021766231
"47980",20,20.8161320059872
"47981",20,6.60878070008745
"47982",20,14.8164825919325
"47983",20,17.5106185979749
"47984",20,24.1512067960136
"47985",20,11.2441186550717
"47986",20,10.4472433740043
"47987",20,8.80984240384286
"47988",20,15.1593681119539
"47989",20,9.75197937878975
"47990",20,22.0201503469482
"47991",20,11.7629674526209
"47992",20,23.2235554755199
"47993",20,15.2055276077533
"47994",20,8.10407811569391
"47995",20,16.493463775289
"47996",20,16.5940378295972
"47997",20,7.12286833007497
"47998",20,24.5580698978333
"47999",20,14.2201819558635
"48000",20,23.3180802499727
"51701",20,8.07059267825248
"51702",20,9.8835186123594
"51703",20,17.0082424047325
