"","age","HI"
"21754",29,2833.68353603017
"21755",29,2461.24607364892
"21756",29,3319.93123804627
"21757",29,2179.76051639669
"21758",29,1921.56887482145
"21759",29,2086.28938493995
"21760",29,2989.03550936173
"21761",29,3761.42755678956
"21762",29,2236.36879711497
"21763",29,2252.45153569852
"21764",29,2435.11118441564
"21765",29,2401.74210778757
"21766",29,1800.82525837812
"21767",29,2741.13442519165
"21768",29,2359.83240402532
"21769",29,1743.1157295013
"21770",29,3239.35511738425
"21771",29,2571.27798013776
"21772",29,2337.56881974525
"21773",29,3588.93755406509
"21774",29,2754.40792910934
"21775",29,1815.88162115335
"21776",29,3065.76428465767
"21777",29,2834.48318529905
"21778",29,3210.75205497658
"21779",29,1445.54141237361
"21780",29,2047.29677105905
"21781",29,1986.88731777054
"21782",29,2607.52697920412
"21783",29,2672.84372936105
"21784",29,2051.31123322526
"21785",29,2390.23795114852
"21786",29,2761.26014892185
"21787",29,2537.91018541597
"21788",29,2864.32376446714
"21789",29,3051.21039432028
"21790",29,2490.91853073406
"21791",29,2449.02198021594
"21792",29,2293.333440514
"21793",29,2206.84838301041
"21794",29,3023.85827064048
"21795",29,2500.98509939787
"21796",29,2391.63334156061
"21797",29,2286.10778083339
"21798",29,3992.29032868099
"21799",29,1633.38996658175
"21800",29,2346.0466394207
"24401",29,4285.47876024878
"24402",29,3513.78523463943
"24403",29,2995.61459278416
"24404",29,2150.17598969029
"24405",29,2382.72753630565
"24406",29,2936.66894820615
"24407",29,3229.69239474102
"24408",29,2302.04383409584
"24409",29,2985.90974022459
"24410",29,3208.40877033846
"24411",29,2359.29365052773
"24412",29,2652.01469486487
"24413",29,2246.34410040294
"24414",29,2346.84479636757
"24415",29,2982.09455737235
"24416",29,2448.23559794718
"24417",29,2017.16055457919
"24418",29,2790.03634660318
"24419",29,2746.05565014478
"24420",29,2512.69160583338
"24421",29,4823.19924625897
"24422",29,3926.01131286555
"24423",29,2680.69353123418
"24424",29,2667.67208165732
"24425",29,2417.98585342118
"24426",29,1451.77051807133
"24427",29,2370.60009756079
"24428",29,2122.35987119237
"24429",29,2855.33957530733
"24430",29,2124.85458270129
"24431",29,2103.63588978099
"24432",29,1797.72781454211
"24433",29,1870.67348515442
"24434",29,2812.27802583181
"24435",29,1645.4308765921
"24436",29,2867.21733203018
"24437",29,2872.63071122149
"24438",29,3526.95957375497
"24439",29,2260.53202754481
"24440",29,3467.71846090943
"24441",29,2637.31450714355
"24442",29,2640.67988893615
"24443",29,2304.74732947666
"24444",29,3068.02351152596
"24445",29,2570.46371988934
"24446",29,1315.6134213187
"24447",29,3573.01995184233
"24448",29,4166.12344998608
"24449",29,1793.52559578257
"24450",29,2367.87185882402
"24451",29,2350.18869632216
"24452",29,2019.34055027229
"24453",29,1687.06564866784
"24454",29,2330.4060574661
"24455",29,1739.25712251838
"24456",29,3571.41462558151
"24457",29,1745.39889099959
"24458",29,2137.65235443154
"24459",29,2500.83135122017
"24460",29,3558.74784170899
"24461",29,2024.02002440858
"24462",29,1991.64075638942
"24463",29,2357.42364518018
"24464",29,3220.39061179931
"24465",29,1940.87337304579
"24466",29,2552.31877342528
"24467",29,2050.90247438663
"24468",29,2482.41178046307
"24469",29,2548.75268992274
"24470",29,2560.78787802393
"24471",29,3344.57046114196
"24472",29,2793.34177828554
"24473",29,1335.5113222739
"24474",29,2672.44198366413
"24475",29,1793.45909411794
"24476",29,2896.96082951415
"24477",29,3058.86440728447
"24478",29,3179.70530442684
"24479",29,1627.41327910469
"24480",29,2361.03588854025
"24481",29,3276.45949132454
"24482",29,2503.06380661594
"24483",29,3543.94728940981
"24484",29,3664.41969255707
"24485",29,3111.45050772638
"24486",29,3062.35804387709
"24487",29,2321.91741229191
"24488",29,2901.20620147122
"24489",29,2887.37604760306
"24490",29,2394.50229002478
"24491",29,2147.20456970041
"24492",29,1638.85561236991
"24493",29,2088.64945964263
"24494",29,1927.5177345157
"24495",29,1625.07235817723
"24496",29,1894.71738983871
"24497",29,2301.89938310312
"24498",29,2185.21395334385
"24499",29,3126.34860785008
"24500",29,3218.4405811206
"26301",29,3095.22450123734
"26302",29,2410.15573379882
"26303",29,2522.72762054171
"26304",29,2313.1888717638
"26305",29,3628.14793893135
"26306",29,1780.50672034392
"26307",29,2384.4823642857
"26308",29,3472.85606019472
"26309",29,2816.11685724356
"26310",29,3907.79957395809
"26311",29,2401.76003889129
"26312",29,2847.17203035846
"26313",29,2822.16617645556
"26314",29,2071.53595634905
"26315",29,2162.67675151641
"26316",29,1915.76037685513
"26317",29,1939.36002024859
"26318",29,4192.32926960864
"26319",29,3519.94626638173
"26320",29,1600.62492833234
"26321",29,1737.52585720782
"26322",29,1747.78164404312
"26323",29,2162.11956064564
"26324",29,2204.75491129522
"26325",29,2529.81869120595
"26326",29,2583.53215964503
"26327",29,2339.25215661417
"26328",29,2702.2108406359
"26329",29,1623.27531740855
"26330",29,2505.32492545864
"26331",29,2810.88945477367
"26332",29,2660.69251144831
"26333",29,3008.34057050361
"26334",29,3507.12308330234
"26335",29,3161.71408879215
"26336",29,2942.35400976898
"26337",29,1398.54208057693
"26338",29,2440.9564318591
"26339",29,2347.61161983349
"26340",29,2611.61866119996
"26341",29,1916.77698436114
"26342",29,2409.34854312521
"26343",29,2671.64051544584
"26344",29,2318.99863227046
"26345",29,2278.15458617627
"26346",29,2808.03920052666
"26347",29,2436.49635049521
"26348",29,2560.01784268113
"26349",29,2169.3752566308
"26350",29,2507.5600239703
"26351",29,3193.89308285372
"26352",29,3488.905674074
"26353",29,1694.53788891846
"26354",29,3330.57479328627
"26355",29,1967.41128976827
"26356",29,1636.89708525342
"26357",29,2543.82103265764
"26358",29,3697.75902001826
"26359",29,2129.60818530188
"26360",29,2561.00747489206
"26361",29,2444.14332087533
"26362",29,1787.19045192758
"26363",29,1703.87143019385
"26364",29,2181.13340554903
"26365",29,3461.60940423713
"26366",29,2646.2922801447
"26367",29,3458.98188607604
"26368",29,3023.2757844123
"26369",29,3629.5924999085
"26370",29,3051.19385169892
"26371",29,3385.98910495504
"26372",29,1827.73218927853
"26373",29,1831.28287874976
"26374",29,2174.79038155855
"26375",29,2001.87002752109
"26376",29,2290.36352277315
"26377",29,2158.37162051476
"26378",29,2389.47912008106
"26379",29,3069.89638140577
"26380",29,3544.47595853562
"26381",29,2294.45538195539
"26382",29,3403.81943488715
"26383",29,2911.75696700916
"26384",29,2332.77701117079
"26385",29,1625.78256448331
"26386",29,2684.58311485398
"26387",29,2699.90677986154
"26388",29,1194.78496261274
"26389",29,2039.56254045944
"26390",29,2389.24940609366
"26391",29,2292.62269829733
"26392",29,1968.45096404124
"26393",29,1726.69382892894
"26394",29,2359.62231009032
"26395",29,2239.87996888062
"26396",29,1898.14866413062
"26397",29,2099.65443828054
"26398",29,3242.45468025104
"26399",29,2223.8135685747
"26400",29,3171.93220086658
"29701",29,2621.40799011231
"29702",29,3395.85839315953
"29703",29,3416.78793310639
"29704",29,2082.61295129841
"29705",29,2441.57250904825
"29706",29,2177.62077304001
"29707",29,2257.52533861429
"29708",29,3336.19457852597
"29709",29,1685.31037729095
"29710",29,4503.97521953395
"29711",29,2649.05135041264
"29712",29,2301.63603842019
"29713",29,3323.55255791753
"29714",29,3081.67731431545
"29715",29,2755.89097420683
"29716",29,2349.39629566704
"29717",29,2982.96040314468
"29718",29,2362.14166777929
"29719",29,1998.13496536549
"29720",29,2295.89764599491
"29721",29,3175.65691489794
"29722",29,2087.4121716114
"29723",29,2575.02524945153
"29724",29,2803.7672624284
"29725",29,1961.15607097377
"29726",29,3212.35152433078
"29727",29,1871.3397088942
"29728",29,2854.48942218277
"29729",29,2487.54622990545
"29730",29,2134.90874582773
"29731",29,1953.08239124847
"29732",29,1678.8655332464
"29733",29,1966.65821435016
"29734",29,1954.34920661959
"29735",29,2047.16052886343
"29736",29,2911.75438835383
"29737",29,4329.73393602449
"29738",29,2983.0561092343
"29739",29,2134.30408915807
"29740",29,2654.59819240455
"29741",29,2501.02108258372
"29742",29,2769.76065316494
"29743",29,2295.55771623452
"29744",29,2946.82218611172
"29745",29,2863.51704544775
"29746",29,2399.99894072194
"29747",29,3559.33066823147
"29748",29,2382.99312537632
"29749",29,2296.42948872596
"29750",29,2251.47048328109
"29751",29,2462.56081686269
"29752",29,2577.96766798848
"29753",29,1529.99241466215
"29754",29,3881.27392179298
"29755",29,2216.74168082951
"29756",29,3654.28952792729
"29757",29,2386.84524872436
"29758",29,2635.72744223421
"29759",29,2913.26957090245
"29760",29,2972.23507639132
"29761",29,2504.16757136172
"29762",29,2171.20110119433
"29763",29,3546.24028966157
"29764",29,3004.15225230394
"29765",29,2796.27274402274
"29766",29,2450.54134930274
"29767",29,2551.02615953166
"29768",29,2105.55630742469
"29769",29,3022.62344489598
"29770",29,3662.69002615668
"29771",29,3474.52357789336
"29772",29,2692.50404553845
"29773",29,2969.60682817305
"29774",29,2095.82825378254
"29775",29,2176.85639084843
"29776",29,3048.86069129171
"29777",29,2765.87754639166
"29778",29,2083.49165179063
"29779",29,2701.42595481236
"29780",29,2320.4458031761
"29781",29,2420.41102924316
"29782",29,3003.88818709684
"29783",29,3351.09250357462
"29784",29,2846.88145148947
"29785",29,2172.59751563963
"29786",29,2701.70264081581
"29787",29,2955.48530342099
"29788",29,2131.52634198571
"29789",29,2926.33537623497
"29790",29,4518.53023967364
"29791",29,2295.93419559195
"29792",29,1518.95637097959
"29793",29,3490.36628408594
"29794",29,2211.22544358995
"29795",29,1824.66831036447
"29796",29,2379.81115018255
"29797",29,2364.45182497345
"29798",29,2528.85579856809
"29799",29,2297.95373089429
"29800",29,2407.54802974528
"31501",29,2024.11995352417
"31502",29,2851.60600970882
"31503",29,2823.91805815689
"31504",29,2247.43976647213
"31505",29,2990.58464753466
"31506",29,2020.52573656347
"31507",29,3120.72727935069
"31508",29,2204.08329730147
"31509",29,2657.20801987473
"31510",29,2077.19297971945
"31511",29,4559.35021537809
"31512",29,2021.757279685
"31513",29,2223.00287399388
"31514",29,1462.91687333982
"31515",29,2414.90458676405
"31516",29,2011.92706540707
"31517",29,2690.71251404179
"31518",29,3106.38611417246
"31519",29,2072.6822670828
"31520",29,2840.4389280717
"31521",29,2013.74395802904
"31522",29,2479.24733480232
"31523",29,1805.06926826655
"31524",29,2532.55427144672
"31525",29,2116.75322254195
"31526",29,3598.59184239973
"31527",29,1908.50679394286
"31528",29,3372.81641148597
"31529",29,1408.03465429923
"31530",29,2026.59097823257
"31531",29,3168.96076055931
"31532",29,3425.07887683949
"31533",29,2696.69750060067
"31534",29,1834.41832197999
"31535",29,2554.02142995036
"31536",29,3292.78448537725
"31537",29,1905.76379113747
"31538",29,1707.39159393895
"31539",29,3850.91159816391
"31540",29,2730.47792780021
"31541",29,1931.85138009769
"31542",29,3536.30210145282
"31543",29,3653.60367050766
"31544",29,2776.23233870895
"31545",29,2129.14524952156
"31546",29,2691.88159296676
"31547",29,2367.88163532102
"31548",29,3190.38417420014
"31549",29,3062.58549962886
"31550",29,2563.35224738444
"31551",29,1936.24604168112
"31552",29,1986.11070287829
"31553",29,3801.5613104444
"31554",29,2299.17788925475
"31555",29,2999.56822636026
"31556",29,3174.57172014165
"31557",29,2512.62292407749
"31558",29,2389.31176174147
"31559",29,2466.67384579307
"31560",29,3149.22471505087
"31561",29,3285.9819113921
"31562",29,1595.84617400043
"31563",29,2656.61428170428
"31564",29,3638.58042291354
"31565",29,3434.25784668516
"31566",29,1254.75268536227
"31567",29,2141.35210198948
"31568",29,2604.50355295677
"31569",29,1456.73283389889
"31570",29,1268.14226504457
"31571",29,1202.28635314813
"31572",29,2087.35364975446
"31573",29,3519.96960265527
"31574",29,1786.27537738302
"31575",29,2033.216743245
"31576",29,2797.20476493765
"31577",29,3418.30858744035
"31578",29,2408.13796622765
"31579",29,2318.00816613125
"31580",29,3266.02292069211
"31581",29,1805.41012138104
"31582",29,3694.7434462758
"31583",29,3030.800218339
"31584",29,2998.08957417934
"31585",29,2401.64412969402
"31586",29,3186.60776367447
"31587",29,2701.44302534791
"31588",29,1656.73081297829
"31589",29,2424.28601025305
"31590",29,2741.30527381785
"31591",29,2020.5878384931
"31592",29,3042.98360220453
"31593",29,2326.42017087383
"31594",29,3081.92880565096
"31595",29,2401.98691695102
"31596",29,2574.47346022665
"31597",29,2882.92256390461
"31598",29,1885.94959560613
"31599",29,2972.34350820887
"31600",29,2085.724243024
"37801",29,1545.07741726706
"37802",29,2806.49151200956
"37803",29,2687.99029323448
"37804",29,2285.71290096346
"37805",29,2774.12768407766
"37806",29,3568.55120124784
"37807",29,2545.43742212919
"37808",29,2506.19052919836
"37809",29,2801.7487422793
"37810",29,3115.80058120465
"37811",29,2280.27897533538
"37812",29,3321.52797568156
"37813",29,1950.54201064146
"37814",29,2425.16235786856
"37815",29,2255.75530015652
"37816",29,2592.12668783063
"37817",29,2997.24538747991
"37818",29,2545.04834322576
"37819",29,2002.60751865858
"37820",29,2340.63962844159
"37821",29,3902.29343161972
"37822",29,2845.41723939768
"37823",29,2597.2406736981
"37824",29,2178.49027369085
"37825",29,1703.83537714606
"37826",29,3046.45908675667
"37827",29,3930.15360559217
"37828",29,1847.10831770305
"37829",29,2565.29322814769
"37830",29,3366.61580676039
"37831",29,3287.30091278683
"37832",29,1694.00415695101
"37833",29,2288.04017334371
"37834",29,3160.95967044364
"37835",29,4154.5967464073
"37836",29,3319.18638306951
"37837",29,1223.85918182837
"37838",29,3793.60337250719
"37839",29,2222.44593514276
"37840",29,1974.11857944423
"37841",29,2893.76905437264
"37842",29,2253.00861293863
"37843",29,2788.24028294568
"37844",29,2942.82760251471
"37845",29,2018.73083377586
"37846",29,2267.69188436851
"37847",29,2272.15237277948
"37848",29,2787.04018968064
"37849",29,2322.23236436161
"37850",29,2705.2416979541
"37851",29,2367.09602291592
"37852",29,3045.85796176789
"37853",29,2840.0266226508
"37854",29,2349.65087437477
"37855",29,2918.1028043634
"37856",29,3073.18810460007
"37857",29,3255.03563641597
"37858",29,4443.16231949553
"37859",29,2767.2021492058
"37860",29,2850.71292198422
"37861",29,2319.09224006135
"37862",29,2654.19668456785
"37863",29,2349.28758930816
"37864",29,2254.53308396299
"37865",29,2062.20984496718
"37866",29,2553.16495213387
"37867",29,1861.70680718797
"37868",29,2698.09160600751
"37869",29,2335.33142272243
"37870",29,2353.60062963844
"37871",29,1950.0759589202
"37872",29,2060.0773774849
"37873",29,2547.99079049761
"37874",29,2001.94126985232
"37875",29,3236.56607021279
"37876",29,2150.47378151732
"37877",29,4370.42861897959
"37878",29,1630.03383929454
"37879",29,2922.90418901156
"37880",29,1443.28481440691
"37881",29,1900.34444135338
"37882",29,2036.64022838896
"37883",29,1948.88069508837
"37884",29,3049.78458527892
"37885",29,2116.93746354014
"37886",29,2682.86316149012
"37887",29,4249.04743429179
"37888",29,2926.56933465078
"37889",29,2080.8688850382
"37890",29,2183.84164334559
"37891",29,1843.44386837318
"37892",29,2420.53343161933
"37893",29,2239.47302883655
"37894",29,2772.65185863376
"37895",29,1953.22286558663
"37896",29,3393.9147745214
"37897",29,2222.69428327483
"37898",29,1965.29314513983
"37899",29,1901.29477842638
"37900",29,2637.98902284974
"40701",29,2666.71180051426
"40702",29,3708.20642099177
"40703",29,3119.01154473818
"40704",29,2533.00697103421
"40705",29,3707.70007496347
"40706",29,1986.02467190549
"40707",29,2161.30307304205
"40708",29,2653.53737614351
"40709",29,1952.99811585657
"40710",29,2043.22062885235
"40711",29,2086.36788042732
"40712",29,1904.87546425991
"40713",29,3106.9163896722
"40714",29,2550.6108567587
"40715",29,1977.10933062682
"40716",29,3160.10513902266
"40717",29,3299.72869558015
"40718",29,2361.41436326005
"40719",29,2094.94964530321
"40720",29,2467.16441195885
"40721",29,2450.43819368277
"40722",29,2473.35586354051
"40723",29,3408.37917444047
"40724",29,2419.03094192247
"40725",29,2583.71809160649
"40726",29,4166.13191918839
"40727",29,2193.10897607858
"40728",29,3216.40501871685
"40729",29,1850.13237677233
"40730",29,1870.35733101591
"40731",29,2423.18140581644
"40732",29,2069.75956126598
"40733",29,3207.29287514855
"40734",29,1497.27482880906
"40735",29,2287.70014225163
"40736",29,1716.82785338946
"40737",29,2891.92430228544
"40738",29,2948.22862181118
"40739",29,3372.54270770449
"40740",29,2864.98797085852
"40741",29,2347.89572125715
"40742",29,1975.31011550939
"40743",29,1977.30653202464
"40744",29,2767.72249051282
"40745",29,3709.83257952611
"40746",29,2513.89303983457
"40747",29,2178.57170039571
"40748",29,1902.6144697023
"40749",29,2184.10906818224
"40750",29,2784.03801129179
"40751",29,2238.52859108025
"40752",29,1407.01280430913
"40753",29,2284.06731244262
"40754",29,1792.21791533085
"40755",29,2798.34849415904
"40756",29,2140.03875914134
"40757",29,3494.01092379853
"40758",29,2736.59761077652
"40759",29,2142.41964178368
"40760",29,3410.03563445227
"40761",29,2301.72973098749
"40762",29,4269.59371834126
"40763",29,3233.59956530784
"40764",29,2386.84129632878
"40765",29,2940.2506407842
"40766",29,2243.36046850783
"40767",29,3550.19247300463
"40768",29,1970.11695651341
"40769",29,2032.39920114196
"40770",29,2764.42750578081
"40771",29,2192.68665087216
"40772",29,2882.38081141967
"40773",29,2363.60607680189
"40774",29,2315.1056630985
"40775",29,2531.02245627101
"40776",29,2685.13190209382
"40777",29,2941.37297235189
"40778",29,2700.38324532454
"40779",29,2545.29934394808
"40780",29,1717.98242328881
"40781",29,1599.1409342771
"40782",29,3648.98766793851
"40783",29,3383.05190615027
"40784",29,3783.28262657835
"40785",29,2276.27914343852
"40786",29,2831.74835295181
"40787",29,2418.93360082088
"40788",29,2333.41515313413
"40789",29,3576.08728292539
"40790",29,3179.34670567999
"40791",29,2838.41300917926
"40792",29,2647.64479630801
"40793",29,2723.47885343052
"40794",29,2088.03751458327
"40795",29,2674.84108576357
"40796",29,2433.13846441323
"40797",29,2281.75200955135
"40798",29,2565.32685490279
"40799",29,2217.95295824914
"40800",29,2926.04074000178
"43901",29,1791.15950849205
"43902",29,2255.54076076442
"43903",29,2010.32880486897
"43904",29,3372.87271066022
"43905",29,2981.76659910771
"43906",29,3140.644246583
"43907",29,2239.43251512658
"43908",29,1810.80069516638
"43909",29,1968.78614532066
"43910",29,2436.63767061353
"43911",29,3643.28074631266
"43912",29,1787.79850909146
"43913",29,2615.06713777009
"43914",29,3739.52155835038
"43915",29,2249.75139631669
"43916",29,1937.76733139671
"43917",29,2916.43128281774
"43918",29,4753.36109504175
"43919",29,1941.88776382795
"43920",29,2507.0645086747
"43921",29,3490.08665274231
"43922",29,1798.59750843999
"43923",29,3345.14150505454
"43924",29,3904.58278576156
"43925",29,3373.67332371788
"43926",29,2264.38519829076
"43927",29,2750.64548471281
"43928",29,1831.20274931938
"43929",29,2094.9185532429
"43930",29,2689.27361020886
"43931",29,3729.53981190867
"43932",29,2297.03975750522
"43933",29,2551.03161626798
"43934",29,2608.08671941464
"43935",29,3424.88520426934
"43936",29,2394.45206690678
"43937",29,1761.62328843984
"43938",29,2827.78319820521
"43939",29,3254.41141452609
"43940",29,3752.49950661942
"43941",29,3042.6566877617
"43942",29,2751.19401285137
"43943",29,2252.05995830756
"43944",29,2440.60623784049
"43945",29,2506.26621302858
"43946",29,2735.01500509288
"43947",29,3358.5080769139
"43948",29,3761.2151205345
"43949",29,2733.91096122996
"43950",29,2727.34009175626
"43951",29,1632.53080094526
"43952",29,3382.34718356886
"43953",29,3596.46638599015
"43954",29,2476.56955940159
"43955",29,2095.42866790798
"43956",29,3624.8467210221
"43957",29,2839.05915526717
"43958",29,2978.1109985182
"43959",29,3121.6977009525
"43960",29,4482.01442472031
"43961",29,2383.90472849219
"43962",29,2583.5579625259
"43963",29,2334.47695239998
"43964",29,3263.20455654492
"43965",29,2358.28092205467
"43966",29,2263.7636790239
"43967",29,1021.92232565943
"43968",29,2358.38698280587
"43969",29,3418.56457524449
"43970",29,2332.60419421144
"43971",29,2788.91413927959
"43972",29,4112.85037362587
"43973",29,4730.53423450846
"43974",29,1694.25883140308
"43975",29,2794.98298770006
"43976",29,1940.13880177342
"43977",29,2638.07431013638
"43978",29,1885.32565552978
"43979",29,2992.15962825892
"43980",29,2111.31445190039
"43981",29,2241.73940256539
"43982",29,1756.36264678711
"43983",29,3136.28032588316
"43984",29,3514.36912059691
"43985",29,1993.93787728887
"43986",29,2659.31591143572
"43987",29,2173.48365899548
"43988",29,2150.08946484677
"43989",29,2070.64182184061
"43990",29,3034.11487075033
"43991",29,2210.37476809178
"43992",29,3422.80246464955
"43993",29,2697.34774392412
"43994",29,2211.43955647374
"43995",29,2020.07145319778
"43996",29,2270.69072509974
"43997",29,2049.99267895814
"43998",29,2317.75823278987
"43999",29,2478.64615391289
"44000",29,1975.74866150842
"54601",29,2580.36570739984
"54602",29,2922.58639198462
"54603",29,1863.22548230421
"54604",29,1947.02823688246
"54605",29,2223.85793015041
"54606",29,1693.48346234638
"54607",29,2485.87001260144
"54608",29,2619.93295308718
"54609",29,1908.50536666986
"54610",29,2764.60459294962
"54611",29,2887.0225221259
"54612",29,2955.84327285206
"54613",29,2239.15575774187
"54614",29,1901.52241233026
"54615",29,2389.68020883304
"54616",29,2593.14699529945
"54617",29,2377.31229205042
"54618",29,3511.89437817113
"54619",29,2925.9447083922
"54620",29,2140.16376376417
"54621",29,3017.61666822272
"54622",29,1433.34583055508
"54623",29,3182.24108785864
"54624",29,3130.35633571776
"54625",29,2361.75369873484
"54626",29,3256.70078607369
"54627",29,2716.23867548316
"54628",29,2347.03990263523
"54629",29,2792.75502576743
"54630",29,3450.17344211516
"54631",29,2777.92628109711
"54632",29,2909.89706369486
"54633",29,2677.85794764974
"54634",29,2606.06826354855
"54635",29,2019.69189783602
"54636",29,3568.4994338198
"54637",29,4128.83391709977
"54638",29,2613.83722132044
"54639",29,2917.09432572285
"54640",29,2511.80046395652
"54641",29,2946.71377120815
"54642",29,2474.4024792263
"54643",29,2728.4486767232
"54644",29,2873.29738269684
"54645",29,2006.19363874374
"54646",29,2832.40536507583
"54647",29,2758.3779205344
"54648",29,1936.32354790773
"54649",29,2249.13051599263
"54650",29,2678.90427962784
"54651",29,3221.34397831951
"54652",29,2374.70517516964
"54653",29,1986.47190498836
"54654",29,2989.7206375416
"54655",29,2332.73081914616
"54656",29,2738.70487482585
"54657",29,2616.03264911167
"54658",29,1665.34382221396
"54659",29,2664.83945460656
"54660",29,3309.57214118546
"54661",29,3016.1542450114
"54662",29,2345.62992049265
"54663",29,1317.21171812666
"54664",29,1481.83135965391
"54665",29,1931.81933550159
"54666",29,2029.15630736731
"54667",29,2700.3508089062
"54668",29,3953.22701676536
"54669",29,3237.37990900517
"54670",29,2831.90783459794
"54671",29,2455.39082285527
"54672",29,2272.61590547387
"54673",29,2684.43707478454
"54674",29,3727.18142463432
"54675",29,2550.55755926378
"54676",29,3213.70853445652
"54677",29,3052.42798837162
"54678",29,3486.11915417184
"54679",29,2398.13797858423
"54680",29,2862.86260861677
"54681",29,2285.91452552943
"54682",29,2299.3379304433
"54683",29,2558.65764204354
"54684",29,2327.07773462071
"54685",29,2362.47464670383
"54686",29,1967.95530300769
"54687",29,1929.15523552145
"54688",29,2747.31969753386
"54689",29,2193.91875898238
"54690",29,1939.19608964498
"54691",29,3119.98136187672
"54692",29,4489.50328626535
"54693",29,2972.17330169904
"54694",29,1881.22592636365
"54695",29,3260.8609232858
"54696",29,2229.81589036344
"54697",29,1335.97535865886
"54698",29,2211.61179359731
"54699",29,3436.08754861725
"54700",29,3600.99708228504
"2301",30,2397.34036112401
"2302",30,2529.24621209992
"2303",30,2774.21355218616
"2304",30,2065.23994172362
"2305",30,3296.10480428883
"2306",30,4192.19408211595
"2307",30,3562.85204197296
"2308",30,2241.2345225069
"2309",30,1566.91906972414
"2310",30,2543.42002122171
"2311",30,3102.03665987591
"2312",30,3028.13120513526
"2313",30,1835.91094376306
"2314",30,1892.83783496152
"2315",30,2593.45786910328
"2316",30,2920.74243878293
"2317",30,3096.67883554162
"2318",30,3055.66115551275
"2319",30,1965.65757975069
"2320",30,1796.286789264
"2321",30,1487.85282748671
"2322",30,2837.33946800566
"2323",30,3064.12783535754
"2324",30,2724.09715742708
"2325",30,1919.68288183158
"2326",30,3637.20489511662
"2327",30,2289.23146741163
"2328",30,3815.57898060172
"2329",30,2869.10488509269
"2330",30,3335.07949238307
"2331",30,2720.64011830036
"2332",30,2470.08420132434
"2333",30,1943.06804561718
"2334",30,2183.04859390247
"2335",30,2480.80334484158
"2336",30,2688.83977505208
"2337",30,2489.31496975018
"2338",30,2401.72791093618
"2339",30,2625.14010199886
"2340",30,2201.99948934254
"2341",30,2195.56549355852
"2342",30,1729.44972193803
"2343",30,3077.28386958433
"2344",30,2538.88802400862
"2345",30,2458.53407384048
"2346",30,2083.97686367709
"2347",30,2360.37269566642
"2348",30,1905.9018097053
"2349",30,1924.59825930679
"2350",30,1526.46069048301
"2351",30,3176.80929487269
"2352",30,2588.52954832807
"2353",30,1891.04581464548
"2354",30,3314.6174782823
"2355",30,2919.70527193228
"2356",30,3002.61989556612
"2357",30,2373.34762835518
"2358",30,2259.10742280772
"2359",30,2449.7785470496
"2360",30,2769.76281823921
"2361",30,3043.78855968276
"2362",30,3655.25537773983
"2363",30,2210.53490225806
"2364",30,1941.54663450048
"2365",30,2572.67786791284
"2366",30,5009.7453298494
"2367",30,2255.84477750098
"2368",30,3300.7071312779
"2369",30,2363.12513685399
"2370",30,2227.64143817162
"2371",30,2100.29092387121
"2372",30,2381.94416352184
"2373",30,3698.95743383511
"2374",30,2701.76105214211
"2375",30,2825.37892462963
"2376",30,3071.81920092174
"2377",30,4073.99053179226
"2378",30,3026.349061223
"2379",30,1742.6447937506
"2380",30,1932.51504448881
"2381",30,1668.7730682783
"2382",30,1176.03925605727
"2383",30,3413.45766076771
"2384",30,2219.12161525949
"2385",30,2763.27854313492
"2386",30,3328.36245656967
"2387",30,2208.99213586291
"2388",30,2427.49033589909
"2389",30,2733.60356714165
"2390",30,2652.38343618784
"2391",30,2066.22942060021
"2392",30,2994.39649486166
"2393",30,2865.14783871138
"2394",30,2336.53487939364
"2395",30,1839.46660200743
"2396",30,2925.79592919924
"2397",30,3522.55036810961
"2398",30,3484.75785606921
"2399",30,3096.46216999074
"2400",30,2225.06164255811
"3701",30,2480.21810298582
"3702",30,3081.86872738425
"3703",30,2265.68504547409
"3704",30,2290.91866588251
"3705",30,2793.62707838036
"3706",30,2597.08985737443
"3707",30,2359.50272138963
"3708",30,2383.05297829941
"3709",30,2668.56654580403
"3710",30,2811.43283974679
"3711",30,3416.23732838424
"3712",30,2261.1768105833
"3713",30,3433.9264720461
"3714",30,1725.07791070892
"3715",30,2135.57358839907
"3716",30,1777.26238095628
"3717",30,2706.73725228721
"3718",30,2780.577086868
"3719",30,1771.10118156889
"3720",30,2539.46907770541
"3721",30,1993.35892129778
"3722",30,2829.79994862803
"3723",30,1684.27898744339
"3724",30,3090.69272760156
"3725",30,2482.45617270592
"3726",30,1931.29402805693
"3727",30,2458.96076181382
"3728",30,2349.86284269299
"3729",30,2292.49854712014
"3730",30,1710.37346352689
"3731",30,2168.32081818278
"3732",30,2404.49973055945
"3733",30,1716.81216059144
"3734",30,2702.09803583751
"3735",30,3478.8362509532
"3736",30,3030.98431289695
"3737",30,2053.43472855746
"3738",30,2129.17743861813
"3739",30,2234.87399032126
"3740",30,2906.71147880334
"3741",30,2485.4509670913
"3742",30,1977.35358529378
"3743",30,1703.70897551495
"3744",30,2874.52967157401
"3745",30,1927.27036901388
"3746",30,2831.95294832287
"3747",30,2555.22214562064
"3748",30,2987.9785897887
"3749",30,3261.38450080421
"3750",30,1744.41222946483
"3751",30,3207.14016342773
"3752",30,2963.98096054942
"3753",30,2325.46212565186
