"","age","HI"
"8389",25,1.20150630445945
"8390",25,1.39231188002797
"8391",25,1.34938919826943
"8392",25,1.02768221276992
"8393",25,0.991843052393971
"8394",25,0.73613285704403
"8395",25,1.17863320662283
"8396",25,1.29414516280381
"8397",25,0.905682214334143
"8398",25,1.35221521377285
"8399",25,1.05441580045469
"8400",25,1.21935289704959
"11101",25,0.855781958169426
"11102",25,1.09178299597214
"11103",25,1.43427242796271
"11104",25,0.849907188693738
"11105",25,1.39597837793727
"11106",25,1.36488763272816
"11107",25,1.29617531226619
"11108",25,1.2694133609769
"11109",25,0.894723349989612
"11110",25,1.38220174346329
"11111",25,1.21401996656092
"11112",25,0.468768732764869
"11113",25,1.14693046395095
"11114",25,1.22377833347578
"11115",25,1.1442895232499
"11116",25,1.01181675540084
"11117",25,1.25213067852436
"11118",25,0.871376225550694
"11119",25,1.56138249404312
"11120",25,1.18877815712998
"11121",25,0.893736555648517
"11122",25,1.35514089522314
"11123",25,1.57015856674733
"11124",25,0.808061878240657
"11125",25,0.778624282694028
"11126",25,0.806783691549046
"11127",25,0.568172849329758
"11128",25,0.960799978098705
"11129",25,0.616109729430218
"11130",25,1.51236770258948
"11131",25,1.18413445166014
"11132",25,0.926856768720788
"11133",25,0.754590887458725
"11134",25,1.27973623389893
"11135",25,1.20952665797991
"11136",25,0.951000315222555
"11137",25,1.69120731726527
"11138",25,0.592367927533555
"11139",25,1.0282607022382
"11140",25,1.102964349807
"11141",25,1.25116323236798
"11142",25,0.743814519112829
"11143",25,1.38685476263119
"11144",25,0.898908516949306
"11145",25,1.31787723902603
"11146",25,0.888233039902036
"11147",25,0.732073929830959
"11148",25,0.694075152943123
"11149",25,1.49235871503373
"11150",25,1.04446409828268
"11151",25,0.692504982137693
"11152",25,0.992997048281304
"11153",25,0.810025277737756
"11154",25,0.675993020574884
"11155",25,1.13517654615772
"11156",25,0.852592510286436
"11157",25,0.790401289842824
"11158",25,1.50592712137017
"11159",25,1.09597284004514
"11160",25,1.17382995755559
"11161",25,1.69622619480161
"11162",25,1.10561416435763
"11163",25,0.64473065478014
"11164",25,1.18841281819816
"11165",25,1.66757411088522
"11166",25,0.878509744137531
"11167",25,2.3026702695831
"11168",25,1.11622095321067
"11169",25,1.11892546175032
"11170",25,1.18157880269587
"11171",25,1.45431618547865
"11172",25,0.753065025782394
"11173",25,1.61863565547481
"11174",25,1.67966051013357
"11175",25,1.63089172908145
"11176",25,1.16189695016525
"11177",25,0.46560715160544
"11178",25,1.03325518793767
"11179",25,1.25398449799477
"11180",25,1.33013940192583
"11181",25,1.12545583726047
"11182",25,1.61536964189396
"11183",25,1.3465393838559
"11184",25,1.0341902816953
"11185",25,0.852573505985218
"11186",25,0.782372959995791
"11187",25,1.60908025033081
"11188",25,1.12987737045434
"11189",25,1.58410305608284
"11190",25,0.561534214876689
"11191",25,0.837747653102917
"11192",25,0.540519492443005
"11193",25,1.23595155585166
"11194",25,1.32945770245955
"11195",25,0.801518420480319
"11196",25,1.40114993303935
"11197",25,1.49975676307895
"11198",25,1.50961561373462
"11199",25,0.798957318437571
"11200",25,0.945546100420636
"12101",25,1.14878540226387
"12102",25,0.999220963280045
"12103",25,0.897516431456424
"12104",25,1.86093842109638
"12105",25,0.935632051037105
"12106",25,0.958285140868643
"12107",25,1.14818437338471
"12108",25,1.10619973343166
"12109",25,0.658876357878624
"12110",25,0.972075178845507
"12111",25,1.24048052586213
"12112",25,0.70028661677775
"12113",25,1.50212266864625
"12114",25,0.741675224413827
"12115",25,0.572012606437271
"12116",25,0.679923884092558
"12117",25,1.51262892542228
"12118",25,1.42047817631026
"12119",25,1.98574473833848
"12120",25,0.996359069452549
"12121",25,0.897433924208935
"12122",25,1.42154491301106
"12123",25,1.40699381734793
"12124",25,0.594826841845868
"12125",25,0.981441917126059
"12126",25,0.995431456732473
"12127",25,0.601245634153151
"12128",25,0.951789898377308
"12129",25,0.775792895589514
"12130",25,1.11330489197009
"12131",25,1.34113795394852
"12132",25,0.823148176556454
"12133",25,1.1150923339524
"12134",25,0.944351751952178
"12135",25,0.950152888107416
"12136",25,1.75026292303078
"12137",25,0.896571302498657
"12138",25,1.10156615879423
"12139",25,0.899161215933192
"12140",25,1.15590753140247
"12141",25,2.2102016605569
"12142",25,0.78748725137285
"12143",25,0.749369831827293
"12144",25,0.926644092205846
"12145",25,0.791348334011853
"12146",25,0.959641198076294
"12147",25,0.650035322281246
"12148",25,1.05751697354022
"12149",25,0.560302589117001
"12150",25,0.798680696943809
"12151",25,0.958602336439176
"12152",25,0.718801196145567
"12153",25,1.13339370354043
"12154",25,0.739424914664688
"12155",25,1.00326698715369
"12156",25,1.12619121517812
"12157",25,0.792967870371137
"12158",25,0.800451357362845
"12159",25,1.41737509579644
"12160",25,0.874441000049392
"12161",25,1.43853609897653
"12162",25,0.759557061855644
"12163",25,0.667880191436136
"12164",25,1.25589336092565
"12165",25,1.05276085101938
"12166",25,1.0604194825632
"12167",25,0.685447380811673
"12168",25,1.60122706948491
"12169",25,1.04141289249669
"12170",25,1.04515716764227
"12171",25,0.7989709844234
"12172",25,0.471265844899899
"12173",25,0.80751646537135
"12174",25,0.874708587240859
"12175",25,1.15423952422036
"12176",25,0.86817976865865
"12177",25,1.50329388912206
"12178",25,1.0126148771799
"12179",25,1.17054864160466
"12180",25,1.21555443810347
"12181",25,1.1258967486179
"12182",25,1.10940293645795
"12183",25,1.44515264078224
"12184",25,1.13471774464683
"12185",25,0.891546532253624
"12186",25,2.12449789768139
"12187",25,1.42944141678256
"12188",25,0.965783021905701
"12189",25,1.17862858835153
"12190",25,1.53894211019294
"12191",25,0.954199889803517
"12192",25,1.46993678307176
"12193",25,1.29585511092828
"12194",25,0.813127081238247
"12195",25,0.607931993033738
"12196",25,1.4480272119523
"12197",25,2.43225843708674
"12198",25,1.6615736079304
"12199",25,1.08499319697389
"12200",25,1.17569583579583
"15401",25,2.31781947071854
"15402",25,0.952459661243188
"15403",25,0.696946321151578
"15404",25,0.961020306549927
"15405",25,1.44080981109468
"15406",25,0.938589755137479
"15407",25,2.1682154587825
"15408",25,0.620867190062627
"15409",25,1.00908332011244
"15410",25,0.722260492549806
"15411",25,0.913158042180818
"15412",25,0.793759581938866
"15413",25,1.3369202420099
"15414",25,0.974405586653211
"15415",25,0.626811518335654
"15416",25,1.70064016204783
"15417",25,0.946460980931226
"15418",25,0.986564926283128
"15419",25,0.822627401393549
"15420",25,0.604782436930633
"15421",25,0.899845586470526
"15422",25,1.01334078960119
"15423",25,0.875744515146126
"15424",25,0.871141467853384
"15425",25,0.642824151256202
"15426",25,1.53621972693914
"15427",25,1.07322567724973
"15428",25,1.17312121322221
"15429",25,1.73093937494966
"15430",25,0.643762233116718
"15431",25,0.60661923782634
"15432",25,1.27877353309799
"15433",25,1.69330848360787
"15434",25,1.05667576217287
"15435",25,1.45192662290334
"15436",25,1.30782717908179
"15437",25,1.02197504792776
"15438",25,1.15386030846859
"15439",25,0.660897534016027
"15440",25,0.768783482758488
"15441",25,0.992779190722127
"15442",25,1.16393448137249
"15443",25,0.99414869398613
"15444",25,0.726763098822082
"15445",25,0.93949182933357
"15446",25,1.31546007651962
"15447",25,1.08698071040572
"15448",25,0.803991032863817
"15449",25,0.679828972697277
"15450",25,0.905389939959666
"15451",25,1.6064383884933
"15452",25,0.850580633940579
"15453",25,1.15424382879527
"15454",25,1.18308755325522
"15455",25,1.03977964684973
"15456",25,2.18590987721569
"15457",25,1.08272702584175
"15458",25,0.920444179404675
"15459",25,1.32641981633936
"15460",25,1.09427239034143
"15461",25,1.0757599086315
"15462",25,0.652032910507129
"15463",25,0.953194742599287
"15464",25,0.882649512118464
"15465",25,1.42622804442194
"15466",25,0.997896740491926
"15467",25,1.66190140582405
"15468",25,1.51493354329863
"15469",25,1.08906373348735
"15470",25,1.27758108482909
"15471",25,1.31853359109766
"15472",25,1.23321291404121
"15473",25,1.28534908469099
"15474",25,0.772901953497286
"15475",25,0.974993243538138
"15476",25,1.03975733290677
"15477",25,1.13538693277407
"15478",25,1.15113909501785
"15479",25,1.04111793934376
"15480",25,0.948105111305802
"15481",25,0.73141861185883
"15482",25,0.768638398176126
"15483",25,0.842019173940377
"15484",25,1.32318848332248
"15485",25,1.15132230832484
"15486",25,1.79312433335741
"15487",25,2.00248336529889
"15488",25,0.726616107294042
"15489",25,0.950119388378962
"15490",25,1.18013041680828
"15491",25,1.91712034409472
"15492",25,0.588592710388482
"15493",25,1.51613077559883
"15494",25,1.0206318960762
"15495",25,0.945635111640775
"15496",25,1.30941129031605
"15497",25,1.97450086453977
"15498",25,1.0272671130063
"15499",25,0.748310136697665
"15500",25,0.87858491739898
"15501",25,1.40381726401889
"15502",25,1.1949524516067
"15503",25,0.973202464975021
"15504",25,1.00235700336033
"15505",25,0.929881102730988
"15506",25,1.46121763326519
"15507",25,1.30672769471184
"15508",25,1.00223514550012
"15509",25,0.776107749295794
"15510",25,1.53323478528946
"15511",25,1.07428656915637
"15512",25,0.998787354915401
"15513",25,1.10964001392869
"15514",25,1.12075749044556
"15515",25,1.31317202998657
"15516",25,1.71425009411326
"15517",25,0.48406770833763
"15518",25,1.08719581019367
"15519",25,0.947177009349682
"15520",25,1.43962934828218
"15521",25,1.06136852171847
"15522",25,1.15415527732184
"15523",25,1.04379927330638
"15524",25,0.942207715744437
"15525",25,2.74652447488369
"15526",25,0.665218401219199
"15527",25,0.737697416455449
"15528",25,1.16184658619294
"15529",25,0.911861585805519
"15530",25,1.09284261218357
"15531",25,0.699734740388125
"15532",25,1.1828750171647
"15533",25,1.0057281049768
"15534",25,0.564876065225172
"15535",25,0.958246864405647
"15536",25,0.586352523109452
"15537",25,0.984107010176929
"15538",25,1.01027411021305
"15539",25,0.618958895006059
"15540",25,1.43972189764363
"15541",25,1.08726149035109
"15542",25,0.974162154141572
"15543",25,1.39196385342305
"15544",25,1.01670658284179
"15545",25,0.748061757348827
"15546",25,1.44766452509861
"15547",25,1.22301397681864
"15548",25,0.748378842601608
"15549",25,1.23474358052482
"15550",25,1.22423868369368
"15551",25,1.04731774321969
"15552",25,1.31424283413517
"15553",25,2.16916606039529
"15554",25,1.40192669443516
"15555",25,2.12483953999009
"15556",25,1.72131577520708
"15557",25,0.882908498527163
"15558",25,1.08147984499072
"15559",25,0.798020199327357
"15560",25,1.11726149602629
"15561",25,0.980947449872179
"15562",25,1.18644353767242
"15563",25,0.950636089328286
"15564",25,0.898078857662783
"15565",25,0.911978997909831
"15566",25,1.25156871708894
"15567",25,0.755249269012365
"15568",25,0.780763660790513
"15569",25,0.699021547845189
"15570",25,0.596439991116376
"15571",25,1.33747612614633
"15572",25,1.44356543131778
"15573",25,1.08371566566914
"15574",25,1.00261052074654
"15575",25,1.29116296193241
"15576",25,0.868934183844802
"15577",25,1.31271152779488
"15578",25,1.21993262281202
"15579",25,0.567413249242137
"15580",25,1.1693146370893
"15581",25,0.854878444864688
"15582",25,0.790175517914807
"15583",25,1.3144874924167
"15584",25,1.21042123746019
"15585",25,1.48497319591382
"15586",25,1.76848899946417
"15587",25,1.22906451286497
"15588",25,0.733859679466972
"15589",25,1.28858848910476
"15590",25,1.03687593564931
"15591",25,0.770266892752007
"15592",25,1.00581963158402
"15593",25,0.850713827252278
"15594",25,0.771230371708093
"15595",25,0.739066784979408
"15596",25,1.01163072361823
"15597",25,0.63547607374061
"15598",25,0.550706832488172
"15599",25,1.41278679102719
"15600",25,1.01303906454327
"16801",25,1.14312116727884
"16802",25,1.05646708670702
"16803",25,1.34581795799751
"16804",25,0.968432806772613
"16805",25,1.11747731263505
"16806",25,0.7870282144661
"16807",25,0.70817662206528
"16808",25,1.08239117728461
"16809",25,0.742161650667429
"16810",25,1.29364067247454
"16811",25,0.579218604833451
"16812",25,1.38460741289466
"16813",25,0.867449720198407
"16814",25,1.53225278211496
"16815",25,0.855414837158726
"16816",25,1.02217988988865
"16817",25,0.734040624004308
"16818",25,0.942230365356641
"16819",25,1.88973904897902
"16820",25,1.92767658567522
"16821",25,0.714220646541268
"16822",25,1.04353581663833
"16823",25,1.27332951744214
"16824",25,1.75067078539457
"16825",25,1.07016978593419
"16826",25,1.67659280261691
"16827",25,1.24399157026914
"16828",25,0.864891465858885
"16829",25,1.11994898914878
"16830",25,0.734690640275426
"16831",25,1.09833773778017
"16832",25,1.12633416158344
"16833",25,1.05496812133273
"16834",25,1.67598759963027
"16835",25,0.804919075194315
"16836",25,1.9575031650782
"16837",25,1.30607115262542
"16838",25,1.06976974418198
"16839",25,0.757964355818087
"16840",25,0.572031195230442
"16841",25,0.703182780080606
"16842",25,1.08398376330247
"16843",25,0.855354614149502
"16844",25,0.712555841876629
"16845",25,1.62813700450571
"16846",25,0.76342574898684
"16847",25,0.779152805153059
"16848",25,0.829803410580706
"16849",25,1.36976747544246
"16850",25,0.920971191740583
"16851",25,1.51936905674441
"16852",25,1.1424208428073
"16853",25,1.47379402746459
"16854",25,0.907586308851498
"16855",25,0.73206427758564
"16856",25,0.540730380923455
"16857",25,0.864039771109093
"16858",25,0.635338563435721
"16859",25,1.13487775377236
"16860",25,0.899954524484061
"16861",25,0.928238309091841
"16862",25,0.726440266799406
"16863",25,0.937378905448897
"16864",25,0.5948984081555
"16865",25,1.48835447031046
"16866",25,0.793125613706546
"16867",25,0.806441857638958
"16868",25,1.08576673816232
"16869",25,0.929826277297323
"16870",25,0.964221578257995
"16871",25,1.49621811471384
"16872",25,0.579379914356582
"16873",25,1.0126446327194
"16874",25,0.8777515179555
"16875",25,1.19327822594933
"16876",25,1.13467649111924
"16877",25,0.543614987520067
"16878",25,0.654651700901448
"16879",25,0.897376562004025
"16880",25,1.81251359171663
"16881",25,0.783341662031462
"16882",25,1.00867962323203
"16883",25,1.35249092553409
"16884",25,2.44888570924905
"16885",25,2.11227272408014
"16886",25,1.67091731343012
"16887",25,1.08864846109852
"16888",25,0.753732134066586
"16889",25,0.969590100420884
"16890",25,1.43915886666942
"16891",25,1.52614410847847
"16892",25,0.975871824400523
"16893",25,0.798361367517779
"16894",25,0.878244843042772
"16895",25,0.751572422897764
"16896",25,2.59658008378819
"16897",25,1.36716012018591
"16898",25,0.750717144111206
"16899",25,0.734575886433876
"16900",25,1.47664010485845
"21701",25,1.75087795728692
"21702",25,1.23322280837072
"21703",25,1.23881888559589
"21704",25,1.22992027997524
"21705",25,0.978591909792864
"21706",25,0.781231935843982
"21707",25,0.848931533827168
"21708",25,0.847690612844852
"21709",25,0.936333950088251
"21710",25,1.19121137097865
"21711",25,1.130191983954
"21712",25,1.22079207513779
"21713",25,1.1431337927504
"21714",25,0.604015046640968
"21715",25,0.951439266923649
"21716",25,0.997154225124924
"21717",25,1.27724812572383
"21718",25,1.2201804669018
"21719",25,0.790367238487829
"21720",25,0.71223172357469
"21721",25,0.93553548911031
"21722",25,1.557474144193
"21723",25,1.06446654179696
"21724",25,0.922933666931844
"21725",25,2.16657651445386
"21726",25,0.768587571847767
"21727",25,1.11465284364672
"21728",25,1.01265222212828
"21729",25,0.793519930840923
"21730",25,0.871904467959902
"21731",25,1.50414691120597
"21732",25,1.1844486755601
"21733",25,1.48818278424218
"21734",25,1.05186789345937
"21735",25,1.81183937368509
"21736",25,0.928546327110314
"21737",25,1.11215466795434
"21738",25,1.27285746914583
"21739",25,0.804435089729584
"21740",25,0.804644768172074
"21741",25,1.77536112156754
"21742",25,1.49445773071706
"21743",25,1.84804089891442
"21744",25,1.35060300024141
"21745",25,1.04850678997455
"21746",25,1.08398200302182
"21747",25,0.92776920762402
"21748",25,0.918879935704199
"21749",25,1.21480052453124
"21750",25,0.83622246668314
"21751",25,1.06663496931471
"21752",25,2.12648963414114
"21753",25,0.707608679057844
"21754",25,1.20511731619667
"21755",25,1.00452499451438
"21756",25,1.48841216522461
"21757",25,0.862295603808536
"21758",25,0.738903489443853
"21759",25,0.816845302320536
"21760",25,1.29298387591232
"21761",25,1.7668096681735
"21762",25,0.890252134225665
"21763",25,0.898254067339296
"21764",25,0.990980243040699
"21765",25,0.973787332495397
"21766",25,0.683512887492393
"21767",25,1.15394755382177
"21768",25,0.952354478750718
"21769",25,0.657558697780361
"21770",25,1.43978355907765
"21771",25,1.06231365502449
"21772",25,0.941041401816386
"21773",25,1.65562972233252
"21774",25,1.16123253344116
"21775",25,0.690339583454511
"21776",25,1.33729573756234
"21777",25,1.20556325846418
"21778",25,1.42268255209123
"21779",25,0.529051609304802
"21780",25,0.798146836603968
"21781",25,0.769482132256583
"21782",25,1.08162193102452
"21783",25,1.11675193068727
"21784",25,0.800064816438052
"21785",25,0.967886253914593
"21786",25,1.16500033409858
"21787",25,1.04465854813708
"21788",25,1.22225136862212
"21789",25,1.32884415259906
"21790",25,1.01998745146596
"21791",25,0.99818104033541
"21792",25,0.918713005976075
"21793",25,0.875632633036122
"21794",25,1.31301945555641
"21795",25,1.0252535627722
"21796",25,0.968601304538712
"21797",25,0.915084647903388
"21798",25,1.92047902813124
"21799",25,0.609136845836809
"21800",25,0.945343402879236
"22701",25,0.601800012345809
"22702",25,1.16775387264528
"22703",25,0.521297059026859
"22704",25,1.41240361747308
"22705",25,0.828881856673146
"22706",25,0.984946631843477
"22707",25,1.318715317936
"22708",25,0.855966431355768
"22709",25,1.94796790465466
"22710",25,0.876779407615943
"22711",25,0.683059031150467
"22712",25,1.18944908571904
"22713",25,0.72871314313588
"22714",25,0.983279622679681
"22715",25,0.473365056818906
"22716",25,1.00615904050423
"22717",25,0.627359568761947
"22718",25,0.695920449725223
"22719",25,0.720410029261085
"22720",25,1.45140203626496
"22721",25,1.0496617933571
"22722",25,1.38943179528877
"22723",25,1.20131054552285
"22724",25,0.90057598760829
"22725",25,1.69308860052632
"22726",25,1.08922722332454
"22727",25,0.545486011560675
"22728",25,1.25875452024153
"22729",25,1.45324758296138
"22730",25,0.71055756819633
"22731",25,0.737016672441745
"22732",25,0.716270008059328
"22733",25,1.15158569310123
"22734",25,0.959636663602006
"22735",25,0.667279997755319
"22736",25,0.766568760222053
"22737",25,0.585325699284058
"22738",25,1.69455796019312
"22739",25,0.933291755504877
"22740",25,0.858402211319456
"22741",25,1.09482327264484
"22742",25,1.0452711375857
"22743",25,1.09302969280604
"22744",25,0.708221372313063
"22745",25,1.03141054305725
"22746",25,1.52143979429141
"22747",25,0.853701860051072
"22748",25,0.962515139411283
"22749",25,0.788064197166975
"22750",25,1.04049955639862
"22751",25,1.04546315031263
"22752",25,0.926187691580166
"22753",25,0.868904286523327
"22754",25,1.5057413637181
"22755",25,1.00857555143389
"22756",25,1.2234390418153
"22757",25,1.66297564486453
"22758",25,0.827073818218232
"22759",25,1.23774766108392
"22760",25,0.879759519321717
"22761",25,0.781924227063909
"22762",25,0.869714878102903
"22763",25,1.08025059158859
"22764",25,1.11999319944467
"22765",25,2.17310021382284
"22766",25,1.25127843592618
"22767",25,1.04455912217044
"22768",25,0.858095252204751
"22769",25,0.927314379068687
"22770",25,0.605231061312535
"22771",25,1.13109057885862
"22772",25,1.27878514020963
"22773",25,1.37079885835024
"22774",25,0.878267787648335
"22775",25,0.979189341988051
"22776",25,0.773342964810098
"22777",25,1.33030929075196
"22778",25,0.687796706474585
"22779",25,1.06871999618052
"22780",25,0.787723680442339
"22781",25,0.88967662259254
"22782",25,1.27100155730188
"22783",25,0.846788559092283
"22784",25,0.838761604848588
"22785",25,0.883945423868109
"22786",25,1.00933588453164
"22787",25,1.24063221418916
"22788",25,1.28524716225845
"22789",25,1.43346835044999
"22790",25,1.1156568040576
"22791",25,1.30206420098652
"22792",25,1.35803227395888
"22793",25,0.693678395909489
"22794",25,0.838266520610646
"22795",25,0.7175702949013
"22796",25,0.985119516160246
"22797",25,0.998199940446955
"22798",25,0.88312664238593
"22799",25,0.733223173177434
"22800",25,0.632274294597746
"24701",25,1.57486868641796
"24702",25,2.01635691682654
"24703",25,0.83549248409965
"24704",25,0.822716256406916
"24705",25,1.47825370111516
"24706",25,0.937302831318161
"24707",25,1.03750284082037
"24708",25,1.49100158118881
"24709",25,1.10936159916021
"24710",25,0.996279177688882
"24711",25,1.52929149610991
"24712",25,0.82833485952606
"24713",25,0.992337878557166
"24714",25,1.07665324813133
"24715",25,0.936710126615441
"24716",25,0.84600591576734
"24717",25,1.04536197123885
"24718",25,0.613899887651005
"24719",25,0.809465318973284
"24720",25,0.632632777204462
"24721",25,1.57508023867645
"24722",25,1.31027898827935
"24723",25,0.805845435620551
"24724",25,1.48133001378197
"24725",25,1.85423824405103
"24726",25,1.4125308230657
"24727",25,1.51584968857109
"24728",25,0.971851918957454
"24729",25,0.882358869936791
"24730",25,2.14945473545167
"24731",25,0.883134410402219
"24732",25,1.74346932147803
"24733",25,1.41651301606218
"24734",25,1.00111917515567
"24735",25,0.724283518398937
"24736",25,0.436421501379674
"24737",25,1.25546109359592
"24738",25,0.824113984846521
"24739",25,1.18726084714284
"24740",25,0.589847335538268
"24741",25,1.51169520627131
"24742",25,1.54864666796466
"24743",25,0.632172735703527
"24744",25,0.776641375916979
"24745",25,0.709415065308018
"24746",25,2.06569711345722
"24747",25,0.68662474447777
"24748",25,1.01682918379472
"24749",25,1.31640891243629
"24750",25,0.930812058769095
"24751",25,1.71496976603694
"24752",25,1.04132435355331
"24753",25,0.678377539127316
"24754",25,1.60473577335982
"24755",25,1.45380566571568
"24756",25,0.960573051935348
"24757",25,0.856924093619713
"24758",25,0.847014491947931
"24759",25,0.92781913046328
"24760",25,1.12264213855247
"24761",25,1.2638584577359
"24762",25,1.12253327222345
"24763",25,0.800713759468934
"24764",25,0.940756063776058
"24765",25,0.73448348347121
"24766",25,0.950250557299977
"24767",25,1.03606714282154
"24768",25,1.13116813076104
"24769",25,1.08612729939219
"24770",25,1.63413033099472
"24771",25,1.54443829975575
"24772",25,0.956092013192074
"24773",25,0.718797518265979
"24774",25,0.556505208532223
"24775",25,1.08515260360241
"24776",25,0.639869544150467
"24777",25,1.91407037407537
"24778",25,1.19121133423863
"24779",25,0.607717898361288
"24780",25,1.11377539586172
"24781",25,2.44442123046713
"24782",25,0.942268776584126
"24783",25,1.30229090836668
"24784",25,1.17227045740165
"24785",25,1.58536246636725
"24786",25,0.800409704145423
"24787",25,1.42623925739106
"24788",25,0.904209238083329
"24789",25,1.30788530772758
"24790",25,1.80622776785859
"24791",25,1.69826245304758
"24792",25,1.20549022133461
"24793",25,0.859472978421718
"24794",25,0.808234572633512
"24795",25,0.968420668783271
"24796",25,1.35246565131221
"24797",25,0.780057837203056
"24798",25,0.692747133875061
"24799",25,1.42942265788855
"24800",25,1.19602406904227
"24801",25,0.782833526858274
"24802",25,1.17483971497669
"24803",25,1.86840317563226
"24804",25,1.18744200182035
"24805",25,1.20333679554518
"24806",25,0.51081320783052
"24807",25,0.786769469672998
"24808",25,1.07712914704913
"24809",25,1.07946628469344
"24810",25,1.03411777308219
"24811",25,0.826100505466143
"24812",25,1.27885806850657
"24813",25,2.11995164757834
"24814",25,1.299440193646
"24815",25,1.22764510523723
"24816",25,1.7218372302083
"24817",25,1.15324652237202
"24818",25,0.804661072237063
"24819",25,1.54022972578898
"24820",25,0.712032043243094
"24821",25,0.995659891143635
"24822",25,1.19476568816216
"24823",25,0.781518709901883
"24824",25,0.638972349237735
"24825",25,1.48174688660895
"24826",25,0.71481543214719
"24827",25,1.023555551768
"24828",25,1.05837378878028
"24829",25,0.578399273791763
"24830",25,0.746896234121214
"24831",25,0.800353927646603
"24832",25,0.773925486910657
"24833",25,1.13282014217541
"24834",25,0.72996914028597
"24835",25,1.1389286039194
"24836",25,1.60715950695099
"24837",25,0.716326524139985
"24838",25,0.609486677440999
"24839",25,0.983691719784722
"24840",25,1.07604446514953
"24841",25,1.27488750441338
"24842",25,1.01533841432668
"24843",25,0.443381658474625
"24844",25,0.598632369326274
"24845",25,0.946612839767107
"24846",25,1.36328647751242
"24847",25,1.32380612596007
"24848",25,0.684219624433734
"24849",25,0.85397602498408
"24850",25,1.04977856800812
"24851",25,0.959836695409456
"24852",25,1.53408044258616
"24853",25,0.947953587639853
"24854",25,0.868900970602742
"24855",25,1.03991730698781
"24856",25,0.762412441287172
"24857",25,0.416219164494749
"24858",25,1.02922882096959
"24859",25,1.0172274609013
"24860",25,0.896899356194401
"24861",25,1.1185830214351
"24862",25,0.703358161305272
"24863",25,0.986658916267714
"24864",25,1.11945993547453
"24865",25,0.871919239609158
"24866",25,0.851672585929233
"24867",25,1.02525971783162
"24868",25,1.13736832782737
"24869",25,1.16486279196911
"24870",25,1.33624075355495
"24871",25,1.01400212365554
"24872",25,0.636942171733423
"24873",25,1.30695508863449
"24874",25,1.51157139237465
"24875",25,0.992722584253811
"24876",25,1.43818923289103
"24877",25,1.77978261117401
"24878",25,1.6652638269793
"24879",25,0.828961108527792
"24880",25,0.677221140894201
"24881",25,1.02401385946743
"24882",25,1.21446182446933
"24883",25,0.894579941215056
"24884",25,0.813017198066538
"24885",25,0.550686778979751
"24886",25,1.34321336873127
"24887",25,0.879631101818872
"24888",25,0.89838987730855
"24889",25,0.791320814607422
"24890",25,0.933832152540891
"24891",25,1.41191274357511
"24892",25,0.855794047216702
"24893",25,1.24183980229466
"24894",25,1.33399421879425
"24895",25,1.1092245475053
"24896",25,0.914129116530859
"24897",25,1.46904233268114
"24898",25,0.890119092263774
"24899",25,0.77030623066536
"24900",25,1.21362805002148
"25401",25,0.632647413772493
"25402",25,0.762320132410278
"25403",25,0.617121751138644
"25404",25,1.16237244239089
"25405",25,1.07773764882539
"25406",25,0.648211874694241
"25407",25,0.884410730559943
"25408",25,1.55997775256978
"25409",25,0.919395573729793
"25410",25,0.843731190184226
"25411",25,0.790211214728279
"25412",25,0.999695782398739
"25413",25,0.644362370126264
"25414",25,0.798788442913563
"25415",25,0.851836783887212
"25416",25,1.29170723349028
"25417",25,1.51354609972198
"25418",25,1.69691269060181
"25419",25,0.743317888905343
"25420",25,0.728346192294087
"25421",25,2.08808045659339
"25422",25,0.798240026613767
"25423",25,0.739781604176794
"25424",25,1.00108721666713
"25425",25,2.39341783079238
"25426",25,1.03080416190426
"25427",25,1.44353504690632
"25428",25,1.00184500537194
"25429",25,1.13192887125999
"25430",25,0.815535835488471
"25431",25,1.09597506464821
"25432",25,1.02542190923001
"25433",25,0.561363550000831
"25434",25,1.71838897976152
"25435",25,0.895126237964628
"25436",25,1.76262871683895
"25437",25,0.851966114866067
"25438",25,1.32739177335103
"25439",25,1.5639430339232
"25440",25,0.802117644404693
"25441",25,0.787678833447039
"25442",25,1.0881673596693
"25443",25,1.76246315268091
"25444",25,0.642005473771006
"25445",25,1.32850363563404
"25446",25,0.859927489248634
"25447",25,0.563439319286596
"25448",25,1.23259891815535
"25449",25,0.715753352387981
"25450",25,0.876106640191153
"25451",25,1.54521627552487
"25452",25,0.959861334551355
"25453",25,1.25760561377209
"25454",25,0.614329720715993
"25455",25,0.919193319616753
"25456",25,1.05599985401965
"25457",25,1.09563065705475
"25458",25,1.15466476454221
"25459",25,0.65840090860348
"25460",25,1.03141952771918
"25461",25,1.22463067692777
"25462",25,0.585344521201802
"25463",25,0.920034649800697
"25464",25,1.33467663166708
"25465",25,1.23636140447938
"25466",25,0.669390985687806
"25467",25,0.849481104168027
"25468",25,1.34648973072357
"25469",25,0.976271116774852
"25470",25,0.762025094728165
"25471",25,1.43940488270862
"25472",25,1.61385985963397
"25473",25,0.837075468240169
"25474",25,1.69605069751957
"25475",25,1.34426504869274
"25476",25,1.01949101952515
"25477",25,1.00330786256295
"25478",25,1.42706478013085
"25479",25,0.769942622515174
"25480",25,1.12022654867092
"25481",25,1.4591508296909
"25482",25,1.16647956246691
"25483",25,0.960813857095398
"25484",25,1.12962389552348
"25485",25,0.933731390965058
"25486",25,0.733976097583546
"25487",25,1.03033483906681
