"","age","HI"
"10301",0,0.39262084605044
"10302",0,1.10383270309137
"10303",0,2.9057298434413
"10304",0,0.215737459882361
"10305",0,0.861878954444834
"10306",0,0.818141874579793
"10307",0,1.44114114714418
"10308",0,3.57745972131695
"10309",0,0.054938675686888
"10310",0,2.11816858156479
"10311",0,0.440641674881578
"10312",0,0.942935898751234
"10313",0,2.00569416427978
"10314",0,2.6661550858636
"10315",0,2.5678765462747
"10316",0,3.07242008957651
"10317",0,0.068253163358889
"10318",0,0.519065207374812
"10319",0,0.65627410581506
"10320",0,1.39515648138764
"10321",0,0.347707557133063
"10322",0,0.572017606651506
"10323",0,0.854265323556179
"10324",0,0.10448198918397
"10325",0,1.2044094820523
"10326",0,0.835687013962648
"10327",0,1.88312707500499
"10328",0,0.300248918166285
"10329",0,0.817062829836405
"10330",0,2.06529945417619
"10331",0,0.101916783587123
"10332",0,1.59138878703171
"10333",0,0.812962641540573
"10334",0,0.217452407002309
"10335",0,0.427619748016374
"10336",0,0.357974747519453
"10337",0,1.05872411623757
"10338",0,2.75075828948526
"10339",0,1.07156576141877
"10340",0,0.526108665046709
"10341",0,0.657770687005223
"10342",0,1.28570169829137
"10343",0,0.940830148119486
"10344",0,1.41780707223095
"10345",0,0.978519629118711
"10346",0,0.905468475125295
"10347",0,0.263021345960235
"10348",0,0.259670066868077
"10349",0,0.322934854647103
"10350",0,0.837599841908833
"10351",0,0.809531779265658
"10352",0,3.76835650056639
"10353",0,2.15586004041506
"10354",0,2.1380506340574
"10355",0,1.53534146278651
"10356",0,0.662610933201785
"10357",0,1.21916914814651
"10358",0,0.813417583900911
"10359",0,0.349360658668388
"10360",0,1.14685581906885
"10361",0,0.385494035627418
"10362",0,4.27951869841997
"10363",0,0.665347066547329
"10364",0,0.854751619452647
"10365",0,0.251358706634683
"10366",0,0.219997552290343
"10367",0,1.49326081281935
"10368",0,1.33930754880825
"10369",0,2.30147238029073
"10370",0,0.382301001559988
"10371",0,0.536926121403371
"10372",0,4.20698132463437
"10373",0,1.6750193142782
"10374",0,0.899993328167257
"10375",0,0.580107321403916
"10376",0,0.543197513733425
"10377",0,0.428414382573308
"10378",0,1.70248752758697
"10379",0,0.740789119944835
"10380",0,0.711643208403561
"10381",0,0.277011282786406
"10382",0,3.20629388831337
"10383",0,1.23130636867899
"10384",0,0.447155127991534
"10385",0,0.765668540560455
"10386",0,0.390943036943346
"10387",0,0.593025322979455
"10388",0,0.390482077743585
"10389",0,1.72598105499169
"10390",0,1.64578294654289
"10391",0,1.75246814917779
"10392",0,0.696457388817896
"10393",0,0.514525013927803
"10394",0,0.00540971858301239
"10395",0,1.51006708723907
"10396",0,0.345234531022252
"10397",0,2.98465765806402
"10398",0,0.708447806401094
"10399",0,0.972345714444566
"10400",0,1.83368172857303
"10701",0,0.151453389111916
"10702",0,0.229181488298489
"10703",0,1.13455229703612
"10704",0,1.56988225412768
"10705",0,0.0237203118687883
"10706",0,4.69797680439011
"10707",0,0.336331593210632
"10708",0,0.698799173507826
"10709",0,0.84428808402405
"10710",0,0.605334013286195
"10711",0,0.478572262173074
"10712",0,0.918814421929839
"10713",0,2.49552150747117
"10714",0,2.36510594613435
"10715",0,0.203813490260108
"10716",0,0.553248445416954
"10717",0,3.03035092734862
"10718",0,2.70249461915059
"10719",0,0.31022999326198
"10720",0,3.24729115786041
"10721",0,0.324281597246086
"10722",0,0.479832430677771
"10723",0,1.03861807438039
"10724",0,0.736931235112114
"10725",0,0.0965548948879948
"10726",0,0.240511153756854
"10727",0,1.66978329572933
"10728",0,0.0291077133673153
"10729",0,1.26516555849922
"10730",0,0.187085078179056
"10731",0,0.759997160419191
"10732",0,0.846399369396411
"10733",0,2.24323675957897
"10734",0,0.562913808961515
"10735",0,0.523547966949471
"10736",0,1.69690268754054
"10737",0,0.605913273934923
"10738",0,1.30915432281479
"10739",0,1.93303017632129
"10740",0,0.424906482771957
"10741",0,1.58696258105497
"10742",0,0.622834572807456
"10743",0,1.29345572516947
"10744",0,0.589854955791988
"10745",0,2.85003239011961
"10746",0,1.90156329655951
"10747",0,0.734907038522347
"10748",0,0.0239273962674685
"10749",0,2.29540175788806
"10750",0,0.743449903685784
"10751",0,0.209865497869383
"10752",0,0.968981089963729
"10753",0,0.891562122969813
"10754",0,0.569979069017807
"10755",0,1.93210881572787
"10756",0,0.381594937821038
"10757",0,1.02253599799941
"10758",0,0.232606904293122
"10759",0,1.19658303858471
"10760",0,1.14194662996367
"10761",0,0.172518596857123
"10762",0,0.623353240259385
"10763",0,1.52183973484563
"10764",0,2.16551437120278
"10765",0,1.36682984787572
"10766",0,0.634404108299469
"10767",0,3.91277446830182
"10768",0,0.565093933389633
"10769",0,0.263019330218348
"10770",0,0.459880802791272
"10771",0,2.37929182184374
"10772",0,0.603320629067149
"10773",0,1.34446983404428
"10774",0,2.85269853203277
"10775",0,0.640867731303931
"10776",0,0.467372373087988
"10777",0,0.552899922455912
"10778",0,5.31541583824984
"10779",0,0.409490935705315
"10780",0,1.14406433018644
"10781",0,1.74424471285257
"10782",0,0.270756076327116
"10783",0,1.24297502305002
"10784",0,1.83557917588353
"10785",0,0.86071486412452
"10786",0,0.400134574615495
"10787",0,0.735102886440357
"10788",0,1.18970986974349
"10789",0,0.544731563644693
"10790",0,1.52432673930426
"10791",0,0.697829045246342
"10792",0,0.465903213964591
"10793",0,2.61969256994758
"10794",0,0.180121540726322
"10795",0,1.14589117269329
"10796",0,0.689086392579926
"10797",0,0.795644101728896
"10798",0,0.79956267129897
"10799",0,0.391648466448495
"10800",0,0.476253539688597
"11001",0,0.604818909240423
"11002",0,1.10518290843728
"11003",0,0.239032381526383
"11004",0,1.59277878867791
"11005",0,1.11634422647264
"11006",0,1.50413233135847
"11007",0,0.410000231012553
"11008",0,0.314090601124522
"11009",0,0.138564055418555
"11010",0,0.495499147440288
"11011",0,0.387931740897478
"11012",0,0.959191370127671
"11013",0,0.719343687908758
"11014",0,1.3107585117811
"11015",0,1.42851985646134
"11016",0,0.880765484675497
"11017",0,1.56740736910391
"11018",0,2.3351018086426
"11019",0,1.44022610516555
"11020",0,1.88690679874089
"11021",0,2.57891491799007
"11022",0,1.16243402956993
"11023",0,0.841662744260912
"11024",0,1.34657694554189
"11025",0,1.28817466441224
"11026",0,0.976036601823586
"11027",0,0.491853815833759
"11028",0,1.41901538936741
"11029",0,0.386351848806894
"11030",0,0.496610968932571
"11031",0,0.685304744667799
"11032",0,0.431063590569585
"11033",0,0.695148885073954
"11034",0,4.27181216900515
"11035",0,1.83329824121868
"11036",0,0.415858964106245
"11037",0,4.82354102279823
"11038",0,0.48817530409869
"11039",0,1.05529250024276
"11040",0,2.24957332452341
"11041",0,2.11530282881311
"11042",0,1.94925627256589
"11043",0,0.377329611546871
"11044",0,0.206620324771177
"11045",0,2.4779293673761
"11046",0,0.832971902369757
"11047",0,1.0853432504378
"11048",0,1.27585794645729
"11049",0,0.117246133980795
"11050",0,0.784234092067609
"11051",0,1.76050175870023
"11052",0,1.35424552540478
"11053",0,2.24095055512241
"11054",0,0.58175403298623
"11055",0,0.818135762321537
"11056",0,0.905134085806034
"11057",0,0.692783822035043
"11058",0,0.567127748611255
"11059",0,0.332897688021073
"11060",0,0.696379563783514
"11061",0,0.212396099429997
"11062",0,0.174209608284867
"11063",0,0.526533740036413
"11064",0,0.214932134718162
"11065",0,4.10452694041531
"11066",0,1.16955302103982
"11067",0,1.77225133346171
"11068",0,0.538969716674753
"11069",0,0.167645706214482
"11070",0,0.559520562418967
"11071",0,2.13631642203229
"11072",0,1.99458111727616
"11073",0,0.385626685461398
"11074",0,0.0835069697200105
"11075",0,0.632214730437982
"11076",0,0.668114444150314
"11077",0,1.68572663604856
"11078",0,0.482456244937144
"11079",0,0.153514151839606
"11080",0,1.50881781248272
"11081",0,0.421633531599435
"11082",0,1.14157158799648
"11083",0,0.739764265464315
"11084",0,0.578518799525794
"11085",0,1.13296195312572
"11086",0,1.31719419293329
"11087",0,0.343357705067611
"11088",0,0.669263074312038
"11089",0,2.00105223760193
"11090",0,0.686018398618453
"11091",0,0.168192107692839
"11092",0,0.255763740293361
"11093",0,1.59123238275626
"11094",0,0.572686738101396
"11095",0,1.02907262418475
"11096",0,2.61872680461776
"11097",0,2.10746680660686
"11098",0,0.973847487267623
"11099",0,0.673131044482044
"11100",0,1.138154952192
"11701",0,0.411837521075244
"11702",0,3.42387280619845
"11703",0,1.38774217983611
"11704",0,0.763440426367038
"11705",0,0.262230374275005
"11706",0,1.64051536499004
"11707",0,0.293890265664025
"11708",0,0.54002357807549
"11709",0,0.293873943689917
"11710",0,0.472336195329989
"11711",0,1.66747893018567
"11712",0,0.47935671728645
"11713",0,2.60409378980811
"11714",0,1.06697089873316
"11715",0,0.869093008576364
"11716",0,0.215393693606001
"11717",0,1.1586168056571
"11718",0,0.805729677712312
"11719",0,1.47272541149969
"11720",0,0.329355464108491
"11721",0,2.92069822233327
"11722",0,1.17908559333021
"11723",0,0.340646481720334
"11724",0,0.921456515486279
"11725",0,0.95282298392303
"11726",0,1.14848995624092
"11727",0,0.188820343695319
"11728",0,1.70684413637089
"11729",0,0.340374066538239
"11730",0,0.53704386713799
"11731",0,1.34354199096394
"11732",0,0.591066758354164
"11733",0,0.748823143624176
"11734",0,0.377993451689883
"11735",0,0.38466011288535
"11736",0,1.42726631140639
"11737",0,1.86247568091296
"11738",0,0.263462337219305
"11739",0,0.438189091942309
"11740",0,0.468854271717826
"11741",0,0.126200501437256
"11742",0,0.719882454304605
"11743",0,1.07211528312358
"11744",0,0.840397882714385
"11745",0,0.651491991170212
"11746",0,1.4665834313777
"11747",0,5.15548204965555
"11748",0,0.0440994674082886
"11749",0,0.11612488398863
"11750",0,1.09564353468412
"11751",0,2.590064561521
"11752",0,0.154786519636458
"11753",0,0.797903578386648
"11754",0,2.21510959138001
"11755",0,1.74953456082985
"11756",0,0.961489222945803
"11757",0,0.904732454143501
"11758",0,1.43687200625712
"11759",0,0.72063413462057
"11760",0,2.87311417934081
"11761",0,0.5162563814349
"11762",0,0.456434596582941
"11763",0,1.82775286195723
"11764",0,1.22972961289795
"11765",0,2.31545824415987
"11766",0,0.0639063990253421
"11767",0,0.771370822277104
"11768",0,0.601435791181144
"11769",0,0.620637188639522
"11770",0,1.93451784203773
"11771",0,0.191574138155103
"11772",0,0.976491140279429
"11773",0,2.0814433849793
"11774",0,1.53427090911887
"11775",0,0.104941127811346
"11776",0,0.539878620907221
"11777",0,0.325970103003893
"11778",0,0.346438396524566
"11779",0,0.370141529337547
"11780",0,1.5495255781875
"11781",0,0.301644937846349
"11782",0,1.6464083905641
"11783",0,0.896714861712227
"11784",0,0.250199367228954
"11785",0,1.07897090256931
"11786",0,2.07931691423793
"11787",0,1.18071456648743
"11788",0,1.85047528927886
"11789",0,1.19880809464377
"11790",0,0.976977884580964
"11791",0,0.0609761513319345
"11792",0,1.90413383851784
"11793",0,0.155203524894091
"11794",0,0.199107494023314
"11795",0,1.30232885304945
"11796",0,1.23822287419919
"11797",0,1.1527772223495
"11798",0,2.92339885427765
"11799",0,1.83734987827138
"11800",0,0.493825461212391
"11801",0,0.284977808768112
"11802",0,2.66730511443665
"11803",0,0.685773537670773
"11804",0,0.859015955533657
"11805",0,2.19231481569413
"11806",0,0.607242510007461
"11807",0,0.590654870474659
"11808",0,0.412612130878451
"11809",0,1.59283032433867
"11810",0,0.374559687606266
"11811",0,0.0600390148122505
"11812",0,0.292630484613891
"11813",0,0.787964888460018
"11814",0,0.339927114144248
"11815",0,1.10877140942164
"11816",0,1.13798763288267
"11817",0,0.143861307759556
"11818",0,0.692429979365175
"11819",0,1.77205144918644
"11820",0,1.20651789869176
"11821",0,0.9588293136446
"11822",0,0.110737687819597
"11823",0,0.984195022941525
"11824",0,2.44594561165075
"11825",0,2.24118520890434
"11826",0,0.565619240705057
"11827",0,1.78103624355905
"11828",0,1.74642346566083
"11829",0,2.47105418616566
"11830",0,1.66771453891471
"11831",0,0.18914897532405
"11832",0,1.59933031786201
"11833",0,0.0719747383950259
"11834",0,2.05539763204821
"11835",0,2.28575732287411
"11836",0,1.0771513747734
"11837",0,0.0865505776071588
"11838",0,1.98334048475584
"11839",0,1.79497912872385
"11840",0,2.30364556104432
"11841",0,0.756271416136318
"11842",0,0.836645297280181
"11843",0,2.38132613258236
"11844",0,1.40646860977274
"11845",0,0.287512784889784
"11846",0,1.45621975570382
"11847",0,1.24113387450843
"11848",0,1.52381085561459
"11849",0,1.34261119432281
"11850",0,1.33910505076215
"11851",0,1.58147606941998
"11852",0,0.670255000637671
"11853",0,2.52021150361295
"11854",0,0.357693776139807
"11855",0,1.3403816220547
"11856",0,0.0769244453603024
"11857",0,0.934337150692763
"11858",0,0.841419696370453
"11859",0,0.539101504694273
"11860",0,0.152340295283259
"11861",0,0.0860890438467183
"11862",0,0.77139562464553
"11863",0,0.109828598141823
"11864",0,0.793646209793181
"11865",0,0.313960525764116
"11866",0,1.91206528306739
"11867",0,1.60368745426375
"11868",0,0.513404278010025
"11869",0,1.83020748616964
"11870",0,3.57977589063483
"11871",0,1.56047285846354
"11872",0,1.27510121041631
"11873",0,0.467587549367882
"11874",0,0.376850269296648
"11875",0,0.798671398640179
"11876",0,1.60136135251251
"11877",0,0.349366752367318
"11878",0,0.389524402358332
"11879",0,0.547013182008165
"11880",0,0.450533295571121
"11881",0,0.776136355708225
"11882",0,0.257014151275448
"11883",0,0.165746417656197
"11884",0,2.54269421049823
"11885",0,1.40795714248164
"11886",0,1.17196590352035
"11887",0,0.14185022658323
"11888",0,0.0169091984104687
"11889",0,1.83288388735181
"11890",0,1.51833974628631
"11891",0,1.36998850183169
"11892",0,1.56067058396372
"11893",0,1.7549266473118
"11894",0,0.914731885591818
"11895",0,0.148695475205397
"11896",0,0.766003897767255
"11897",0,2.77157772004104
"11898",0,0.502868740074015
"11899",0,0.290438698444477
"11900",0,0.0938994211688758
"12101",0,1.15811961677774
"12102",0,0.794677584122277
"12103",0,0.575524056600772
"12104",0,3.25606713753318
"12105",0,0.654600927543705
"12106",0,0.70338086566779
"12107",0,1.15657680719507
"12108",0,1.05032719281055
"12109",0,0.184389624129666
"12110",0,0.733694421943415
"12111",0,1.40006815085162
"12112",0,0.237571975229261
"12113",0,2.14715517724004
"12114",0,0.297383460990345
"12115",0,0.0955112259042841
"12116",0,0.21056738319319
"12117",0,2.17850912578253
"12118",0,1.90661585722118
"12119",0,3.65472881333736
"12120",0,0.78816845026159
"12121",0,0.575357131511067
"12122",0,1.90972071230046
"12123",0,1.86746071350742
"12124",0,0.11586126816305
"12125",0,0.754543509785278
"12126",0,0.786062649952179
"12127",0,0.121967802470821
"12128",0,0.689263356745588
"12129",0,0.35142849075987
"12130",0,1.06809175264078
"12131",0,1.67884258545535
"12132",0,0.433085892464136
"12133",0,1.0725749688862
"12134",0,0.67322503965001
"12135",0,0.685721745166196
"12136",0,2.90703449068922
"12137",0,0.573613040452185
"12138",0,1.03879119562661
"12139",0,0.578855636734758
"12140",0,1.17644699945004
"12141",0,4.38075144607968
"12142",0,0.370894531208607
"12143",0,0.309207540576613
"12144",0,0.635607806010626
"12145",0,0.377424152768669
"12146",0,0.706341352928955
"12147",0,0.173928078297395
"12148",0,0.931133235889052
"12149",0,0.0858708995608481
"12150",0,0.389962518293916
"12151",0,0.704072950891916
"12152",0,0.263526042468234
"12153",0,1.11880016708846
"12154",0,0.293966408650011
"12155",0,0.803911364702979
"12156",0,1.10053885258023
"12157",0,0.380178021747176
"12158",0,0.393017313151336
"12159",0,1.89759005846397
"12160",0,0.52958358100824
"12161",0,1.95931701033042
"12162",0,0.325191654248407
"12163",0,0.195369879847889
"12164",0,1.44192651321904
"12165",0,0.919734747570049
"12166",0,0.938111594622459
"12167",0,0.217730886749531
"12168",0,2.44610601931934
"12169",0,0.89272345297865
"12170",0,0.901606779482582
"12171",0,0.390462615171907
"12172",0,0.0314858584913867
"12173",0,0.405309655971047
"12174",0,0.530107620895481
"12175",0,1.17214726190306
"12176",0,0.517381009171927
"12177",0,2.15064620394464
"12178",0,0.825384295280502
"12179",0,1.21438109211056
"12180",0,1.33306461946668
"12181",0,1.09979415989034
"12182",0,1.05832474607983
"12183",0,1.97870114420157
"12184",0,1.12216683626788
"12185",0,0.563494796803277
"12186",0,4.10249115594957
"12187",0,1.9327372270373
"12188",0,0.719805951237688
"12189",0,1.23546133223801
"12190",0,2.25740394158361
"12191",0,0.694489373569641
"12192",0,2.05165094288478
"12193",0,1.55189341378538
"12194",0,0.4151881735015
"12195",0,0.128508716684406
"12196",0,1.98713476458031
"12197",0,5.10521167986722
"12198",0,2.63128684874764
"12199",0,0.997853298548594
"12200",0,1.22779809114088
"12201",0,5.42922978832714
"12202",0,3.16958023430311
"12203",0,1.27982505840005
"12204",0,1.02597855576804
"12205",0,2.02123872447643
"12206",0,2.26873944290981
"12207",0,0.953782248387202
"12208",0,0.243171515634695
"12209",0,0.688495598131607
"12210",0,0.0117905537344722
"12211",0,0.581196595291826
"12212",0,0.485286170407081
"12213",0,0.887675749037839
"12214",0,0.0920884481234386
"12215",0,0.130544122583092
"12216",0,1.82386387799551
"12217",0,0.616952832138192
"12218",0,1.41069483833769
"12219",0,1.66824526768431
"12220",0,3.40512781972927
"12221",0,0.482957966734429
"12222",0,0.974399725922311
"12223",0,5.62241775830695
"12224",0,1.2820201096347
"12225",0,2.81391218154603
"12226",0,1.96724740894397
"12227",0,0.397818761968211
"12228",0,1.36782034599834
"12229",0,0.162095262655171
"12230",0,2.99084375614255
"12231",0,1.0662609005264
"12232",0,0.481609116372937
"12233",0,0.571286806840302
"12234",0,3.2490531553978
"12235",0,1.14921981398869
"12236",0,3.79080181871257
"12237",0,0.407656724961809
"12238",0,1.92044169761989
"12239",0,0.286854169836942
"12240",0,0.669134681946867
"12241",0,2.4019631329029
"12242",0,1.51409236123177
"12243",0,1.22748023328556
"12244",0,2.47490228497644
"12245",0,2.92073661853383
"12246",0,1.15105284138033
"12247",0,0.941824404988206
"12248",0,0.697217222364275
"12249",0,0.952854955819401
"12250",0,0.617999020310564
"12251",0,0.193689377678888
"12252",0,0.641771103586202
"12253",0,0.453772586801644
"12254",0,0.84170366984988
"12255",0,0.449575304587902
"12256",0,0.309757091249635
"12257",0,0.595376680100965
"12258",0,1.2094159162228
"12259",0,0.597678922497876
"12260",0,0.186399246252844
"12261",0,1.57840504459876
"12262",0,0.327370158366457
"12263",0,0.0482444363852984
"12264",0,0.778530825995212
"12265",0,0.705384414548304
"12266",0,0.86967085577832
"12267",0,0.00816842762810721
"12268",0,0.404991558806916
"12269",0,0.0163641038753253
"12270",0,0.334622477794803
"12271",0,1.29320279389976
"12272",0,2.11760204064804
"12273",0,1.088070844317
"12274",0,0.398588855656875
"12275",0,1.17084645240558
"12276",0,1.03320673686338
"12277",0,1.12035340374135
"12278",0,0.212063899489362
"12279",0,0.397068578166689
"12280",0,0.703114287970005
"12281",0,1.23310803500121
"12282",0,1.73801486048515
"12283",0,0.0431888617958443
"12284",0,1.20188230450244
"12285",0,0.587758434617333
"12286",0,0.502793275406744
"12287",0,0.546172156720757
"12288",0,0.834407439938867
"12289",0,0.761751818182862
"12290",0,0.901581680032497
"12291",0,2.56733692339475
"12292",0,0.776669702373759
"12293",0,1.02440910596744
"12294",0,0.454349375264014
"12295",0,1.9451723108318
"12296",0,0.420137049996169
"12297",0,0.854186021800986
"12298",0,0.451275090099344
"12299",0,1.74109797318813
"12300",0,1.09175705699669
"12401",0,2.79351183777605
"12402",0,0.750416485995756
"12403",0,0.146446884299709
"12404",0,0.470280980479594
"12405",0,1.41253135788725
"12406",0,0.630642504299799
"12407",0,1.75156283606912
"12408",0,0.757407774244638
"12409",0,0.0779689480404003
"12410",0,0.129258595396071
"12411",0,3.25056257841854
"12412",0,1.92792842624464
"12413",0,1.09847186138829
"12414",0,0.375375090248646
"12415",0,1.43033264607215
"12416",0,0.140890850033835
"12417",0,1.9234459526789
"12418",0,1.20936068229592
"12419",0,0.499980251068334
"12420",0,0.606101303137543
"12421",0,0.343319553383308
"12422",0,1.26157552503412
"12423",0,0.355761715922625
"12424",0,0.202608223447374
"12425",0,1.44699577113596
"12426",0,0.817617663961985
"12427",0,1.16408502300318
"12428",0,0.195032324280058
"12429",0,1.25600928472075
"12430",0,1.53768686194887
"12431",0,1.04782258720045
"12432",0,0.241173681526144
"12433",0,2.08233933059693
"12434",0,0.611811404665597
"12435",0,2.03675952948765
"12436",0,2.76258063259521
"12437",0,1.05971420562596
"12438",0,0.955626367879777
"12439",0,2.68594480158999
"12440",0,0.386060498371869
"12441",0,1.63543313748663
"12442",0,1.19807569591034
"12443",0,0.667529111316981
"12444",0,0.140062289476242
"12445",0,1.93357342118331
"12446",0,1.59357002486898
"12447",0,0.746243731390527
"12448",0,1.24762740351625
"12449",0,0.332685365837135
"12450",0,1.12230855924328
"12451",0,0.611748356169085
"12452",0,0.881750379046488
"12453",0,0.843398471619799
"12454",0,0.371075824613782
"12455",0,1.17256384889379
"12456",0,0.570597223268992
"12457",0,1.7146362165385
"12458",0,3.46307526469743
"12459",0,0.724991793914178
"12460",0,0.651151411308406
"12461",0,0.661576817355154
"12462",0,1.54376701884825
"12463",0,0.689652958450225
"12464",0,1.12171361968921
"12465",0,0.314495725839979
"12466",0,1.32771703817659
"12467",0,0.798116407170707
"12468",0,0.331208441324367
"12469",0,0.460351947718929
"12470",0,1.34999529475373
"12471",0,0.264605605756382
"12472",0,0.288978821326905
"12473",0,1.35872423678729
"12474",0,0.583283249358536
"12475",0,0.0985883185862238
"12476",0,1.77210790313875
"12477",0,0.589027917129462
"12478",0,0.316702221131637
"12479",0,2.68851004207533
"12480",0,0.0792361235253446
"12481",0,0.330134505674576
"12482",0,1.46841871967152
"12483",0,0.0491473701368541
"12484",0,1.89954351067595
"12485",0,0.780161699734606
"12486",0,0.645691382763242
"12487",0,0.829977926891404
"12488",0,0.216431349273727
"12489",0,0.465189242602332
"12490",0,0.25689157745349
"12491",0,0.789116334134961
"12492",0,0.538083035963511
"12493",0,0.780378945996673
"12494",0,0.812661435819977
"12495",0,0.364712387181387
"12496",0,0.0208067858024274
"12497",0,1.60782262892945
"12498",0,4.35955136065342
"12499",0,1.27838201591771
"12500",0,0.882839246871877
"12701",0,2.54927172558542
"12702",0,2.25405057959766
"12703",0,0.166055662392667
"12704",0,1.6795342404931
"12705",0,0.395496360855365
"12706",0,2.66097842695988
"12707",0,0.765057842212454
"12708",0,1.33765841874701
"12709",0,2.38583110310144
"12710",0,2.08763884687687
"12711",0,0.812539051582726
"12712",0,2.13122729548969
"12713",0,0.476330641181433
"12714",0,1.13634863224609
"12715",0,0.524106801887192
"12716",0,1.22331025068913
"12717",0,0.214706420643514
"12718",0,1.42065322329012
"12719",0,2.21938136583775
"12720",0,2.27767522762388
"12721",0,0.776471042949198
"12722",0,4.25739713684651
"12723",0,0.512096529746736
"12724",0,1.16578607586515
"12725",0,0.2131275987223
"12726",0,1.18503633255092
"12727",0,1.08235115672519
"12728",0,0.174578225986065
"12729",0,0.90508955695699
"12730",0,1.14372416386868
"12731",0,1.31074449771191
"12732",0,1.03494124833174
"12733",0,0.431216929719117
"12734",0,0.200045977543676
"12735",0,2.58317374926371
"12736",0,0.654316721351031
"12737",0,2.22172550794113
"12738",0,0.0796238793176789
"12739",0,3.54834601537235
"12740",0,0.289620420103246
"12741",0,0.68009042065924
"12742",0,1.6486561988847
"12743",0,1.08411141295943
"12744",0,0.435098430668331
"12745",0,0.0412071398217551
"12746",0,0.906511490580628
"12747",0,0.363235527637662
"12748",0,0.0115534735683013
"12749",0,0.599110764014602
"12750",0,1.22741510879698
"12751",0,0.475112321991747
"12752",0,0.853612085265336
"12753",0,1.21362428317926
"12754",0,0.116201321531384
"12755",0,2.25392916376829
"12756",0,0.818368961692136
"12757",0,5.28281283773449
"12758",0,2.2134243521128
"12759",0,3.20278030919349
"12760",0,0.669144858474648
"12761",0,0.511124134957918
"12762",0,1.2594749789572
"12763",0,1.03649808167193
"12764",0,0.183205411433518
"12765",0,1.79712329988931
"12766",0,1.41824595275938
"12767",0,1.2003470875137
"12768",0,0.851212629142405
"12769",0,0.445671370196168
"12770",0,0.340757741495812
"12771",0,0.332203749635258
"12772",0,0.0414833293825628
"12773",0,3.35085738451057
"12774",0,1.97528341764576
"12775",0,0.335522014137915
"12776",0,0.782080077099676
"12777",0,0.666512962538463
"12778",0,0.690673823626201
"12779",0,0.712386642751562
"12780",0,1.51814797463012
"12781",0,0.757582296847343
"12782",0,1.1066514447137
"12783",0,1.57818953915188
"12784",0,1.28575141831742
"12785",0,0.787428920513633
"12786",0,1.22548213987744
"12787",0,0.0386426460855578
"12788",0,0.544386402100564
"12789",0,2.59834878124631
"12790",0,1.13494097730801
"12791",0,2.52780285817569
"12792",0,0.649239787504225
"12793",0,0.312709380547647
"12794",0,0.340301410384357
"12795",0,0.913622213073159
"12796",0,0.214440380399468
"12797",0,2.16176384282796
"12798",0,1.10029911564823
"12799",0,0.64356968594668
"12800",0,2.24307290271077
"12801",0,1.07325052881934
"12802",0,0.667191857475906
"12803",0,0.121511884832846
"12804",0,0.196791414993278
"12805",0,0.537178936368
"12806",0,0.581513016965511
"12807",0,1.071472080011
"12808",0,0.230213299431557
"12809",0,0.130233964243746
"12810",0,0.440618953979694
"12811",0,2.49320690239041
"12812",0,0.445104036262267
"12813",0,1.02275056144478
"12814",0,0.805009016412006
"12815",0,0.450134238560342
"12816",0,0.311414149516733
"12817",0,0.447257444809294
"12818",0,0.266799700910267
"12819",0,1.7171702666924
"12820",0,0.861486949471202
"12821",0,0.991217042068468
"12822",0,0.818665726721636
"12823",0,0.707957781108928
"12824",0,1.03044120266228
"12825",0,0.939092177880771
"12826",0,0.595985267679976
"12827",0,2.16679109318805
"12828",0,1.92131051594322
"12829",0,0.661822286664711
"12830",0,0.891579256286023
"12831",0,0.850159156378689
"12832",0,1.28158710980162
"12833",0,1.95726681936888
"12834",0,0.281692355534155
"12835",0,0.66215416849807
"12836",0,0.177676585777392
"12837",0,0.560920895842125
"12838",0,1.12298632618543
"12839",0,0.707144464827446
"12840",0,0.336111932584689
"12841",0,0.869150609366843
"12842",0,0.540072692906658
"12843",0,0.781821981536171
"12844",0,0.619728590282723
"12845",0,0.464760244008536
"12846",0,2.19400296213098
"12847",0,0.0678947715242007
"12848",0,0.856363073393101
"12849",0,1.17986575899414
"12850",0,0.587424352790117
"12851",0,0.774855041332514
"12852",0,0.901066584788746
"12853",0,0.944834667275837
"12854",0,0.862462386496972
"12855",0,0.175542467398297
"12856",0,3.14619071878747
"12857",0,1.00335116193116
"12858",0,0.634782090135304
"12859",0,0.31730300905025
"12860",0,1.80634535786636
"12861",0,1.03105623407776
"12862",0,1.30893526544652
"12863",0,1.11906708111225
"12864",0,1.91805781453186
"12865",0,1.28860915044852
"12866",0,0.856754477337406
"12867",0,0.833424578288129
"12868",0,1.62058379150063
"12869",0,1.03954619187051
"12870",0,0.583741948781097
"12871",0,1.52578937907801
"12872",0,0.626412464584481
"12873",0,0.198361849576399
"12874",0,3.96067177916731
"12875",0,0.725081354202345
"12876",0,0.640384196938751
"12877",0,3.27091298402624
"12878",0,2.74475279788531
"12879",0,0.0958667832225089
"12880",0,0.699711864207234
"12881",0,0.0425745128263249
"12882",0,0.506151163147715
"12883",0,0.736806926018112
"12884",0,0.724532380823989
"12885",0,0.219863330221965
"12886",0,0.57951203081542
"12887",0,0.745785919308988
"12888",0,0.333966503767616
"12889",0,0.689031273267775
"12890",0,0.260985323062873
"12891",0,0.017339582311404
"12892",0,0.776744882013635
"12893",0,0.757364523209363
"12894",0,0.151484481849927
"12895",0,1.33897462552874
"12896",0,1.8940871521313
"12897",0,1.05632984342504
