"","age","HI"
"43005",24,0.198302015063207
"43006",24,0.157636200833666
"43007",24,0.0951586939817188
"43008",24,0.296685689489627
"43009",24,0.0462239922857536
"43010",24,0.149551926442991
"43011",24,0.0698528991221949
"43012",24,0.216213321708203
"43013",24,0.145190585453334
"43014",24,0.189260332104166
"43015",24,0.168560547885369
"43016",24,0.154765734495741
"43017",24,0.162971273412707
"43018",24,0.199557916590795
"43019",24,0.212597985536965
"43020",24,0.167681317961492
"43021",24,0.0649224087256161
"43022",24,0.0884026725612614
"43023",24,0.100682574741786
"43024",24,0.0898229060098296
"43025",24,0.100319406105626
"43026",24,0.148259553982449
"43027",24,0.349189609218505
"43028",24,0.162162849268345
"43029",24,0.155755689244198
"43030",24,0.0604907956549202
"43031",24,0.223643576889795
"43032",24,0.274244692465596
"43033",24,0.0894243817513896
"43034",24,0.252212776513429
"43035",24,0.433343944750981
"43036",24,0.2117411247518
"43037",24,0.0385838533930727
"43038",24,0.190165222022386
"43039",24,0.124053586639201
"43040",24,0.240631850621845
"43041",24,0.14104628100909
"43042",24,0.147874262754747
"43043",24,0.192918670635395
"43044",24,0.107134457844744
"43045",24,0.216416831796076
"43046",24,0.106822382092741
"43047",24,0.127191419750193
"43048",24,0.0884990472267963
"43049",24,0.152458078553205
"43050",24,0.0936896384181979
"43051",24,0.116786224115975
"43052",24,0.111091010122017
"43053",24,0.256717884665282
"43054",24,0.0762604655536007
"43055",24,0.158038854307917
"43056",24,0.238795588087846
"43057",24,0.0941444315935779
"43058",24,0.16892614539849
"43059",24,0.127943107979967
"43060",24,0.151252762825392
"43061",24,0.357252288956704
"43062",24,0.0849301962943352
"43063",24,0.0965407339370467
"43064",24,0.272991387727296
"43065",24,0.101138179340502
"43066",24,0.120658121538064
"43067",24,0.158296042526604
"43068",24,0.125120391636566
"43069",24,0.134565787056606
"43070",24,0.141683019869942
"43071",24,0.0910264511754661
"43072",24,0.103082633371223
"43073",24,0.0876317970648733
"43074",24,0.092076593107791
"43075",24,0.170633454867347
"43076",24,0.230781013472766
"43077",24,0.107637719017105
"43078",24,0.121838018535028
"43079",24,0.0541388651894677
"43080",24,0.218190074171695
"43081",24,0.142552561885236
"43082",24,0.287972081785709
"43083",24,0.173067721282138
"43084",24,0.130333203535785
"43085",24,0.133107305027495
"43086",24,0.138294273080908
"43087",24,0.103926658780769
"43088",24,0.283018047895638
"43089",24,0.163154885885053
"43090",24,0.369054836247141
"43091",24,0.192835293688989
"43092",24,0.176963829838883
"43093",24,0.13722216766041
"43094",24,0.121605948059794
"43095",24,0.178579252259895
"43096",24,0.227607997825995
"43097",24,0.0981617246377342
"43098",24,0.0585274627045382
"43099",24,0.137346237603413
"43100",24,0.160737130690654
"58301",24,0.164616088213435
"58302",24,0.362158993373516
"58303",24,0.203047119161475
"58304",24,0.0922505410076886
"58305",24,0.0942446719371965
"58306",24,0.213429142548065
"58307",24,0.184204909693372
"58308",24,0.32793048149761
"58309",24,0.0867691133838832
"58310",24,0.407452432554677
"58311",24,0.225005947947811
"58312",24,0.231008327920936
"58313",24,0.127057264150705
"58314",24,0.242639340415294
"58315",24,0.153661635040307
"58316",24,0.300809134439856
"58317",24,0.0559420013122091
"58318",24,0.221483200851337
"58319",24,0.238929974720008
"58320",24,0.244603851200007
"58321",24,0.213293404902713
"58322",24,0.218742673359032
"58323",24,0.121299863511075
"58324",24,0.193030441767904
"58325",24,0.0773992111014296
"58326",24,0.0878746328900732
"58327",24,0.270854801032014
"58328",24,0.057476491886349
"58329",24,0.0559331196801745
"58330",24,0.0996250314773712
"58331",24,0.136037759213893
"58332",24,0.318796686167371
"58333",24,0.084890596626077
"58334",24,0.22130739250044
"58335",24,0.0814476899867497
"58336",24,0.139058105880274
"58337",24,0.0547437297642481
"58338",24,0.112425391290433
"58339",24,0.15428485239002
"58340",24,0.132229679951239
"58341",24,0.33478923811778
"58342",24,0.078950504956767
"58343",24,0.154978361451749
"58344",24,0.13643526689501
"58345",24,0.130329466622649
"58346",24,0.119707725535854
"58347",24,0.20313410279253
"58348",24,0.101170613741613
"58349",24,0.394755124353586
"58350",24,0.243635082755911
"58351",24,0.108544894180342
"58352",24,0.12036604069422
"58353",24,0.214537085313496
"58354",24,0.0705031133518753
"58355",24,0.238093494483227
"58356",24,0.404169525909589
"58357",24,0.122944283509794
"58358",24,0.455397790906076
"58359",24,0.0675835128642001
"58360",24,0.127567813938143
"58361",24,0.150815793409812
"58362",24,0.126497304038645
"58363",24,0.139347067321262
"58364",24,0.0758135013335346
"58365",24,0.125600072376434
"58366",24,0.233969823870298
"58367",24,0.0969981851398336
"58368",24,0.122652974863181
"58369",24,0.151001679559082
"58370",24,0.158869427021563
"58371",24,0.067125171866775
"58372",24,0.215545192440951
"58373",24,0.121217287577567
"58374",24,0.12164855165573
"58375",24,0.181063937213466
"58376",24,0.115258131767991
"58377",24,0.25409463575283
"58378",24,0.105583872263144
"58379",24,0.21227780124199
"58380",24,0.120579844502332
"58381",24,0.115444076796882
"58382",24,0.0501187379097735
"58383",24,0.157860885702238
"58384",24,0.0839896904625747
"58385",24,0.286277901494963
"58386",24,0.166860680611042
"58387",24,0.113103509239693
"58388",24,0.0900045582704348
"58389",24,0.118282168895513
"58390",24,0.264468403894152
"58391",24,0.121499811888831
"58392",24,0.0710333130772586
"58393",24,0.0626038076325767
"58394",24,0.0665881773665657
"58395",24,0.0594615686513163
"58396",24,0.123588969437823
"58397",24,0.103286088837387
"58398",24,0.0696804077343336
"58399",24,0.160194915048907
"58400",24,0.0743525956817043
"12901",25,0.106308441406508
"12902",25,0.0758687130579199
"12903",25,0.203187883913779
"12904",25,0.0884125223854485
"12905",25,0.184729240444524
"12906",25,0.296761284895675
"12907",25,0.164911786073018
"12908",25,0.246108431843607
"12909",25,0.080817091648596
"12910",25,0.119403159285424
"12911",25,0.0705578083340151
"12912",25,0.167273204216597
"12913",25,0.050968677900459
"12914",25,0.155955773720145
"12915",25,0.246410426461942
"12916",25,0.21331611310225
"12917",25,0.180297575495124
"12918",25,0.149522280765486
"12919",25,0.255110387148235
"12920",25,0.245556199906567
"12921",25,0.0942859245374725
"12922",25,0.342543177416965
"12923",25,0.0713060834201134
"12924",25,0.365513300259297
"12925",25,0.112860190136444
"12926",25,0.123104754301109
"12927",25,0.238199197283843
"12928",25,0.112025793825734
"12929",25,0.184252004960825
"12930",25,0.206378011036046
"12931",25,0.0813665326096066
"12932",25,0.151431866014735
"12933",25,0.139757781651286
"12934",25,0.124328608562562
"12935",25,0.152114200645583
"12936",25,0.204509940580942
"12937",25,0.0616542205574694
"12938",25,0.185214197331649
"12939",25,0.103776065189437
"12940",25,0.115251966731855
"12941",25,0.167079821530354
"12942",25,0.490591288322013
"12943",25,0.131997104145318
"12944",25,0.1384222108058
"12945",25,0.30084912158409
"12946",25,0.0433135958431728
"12947",25,0.112781680970284
"12948",25,0.251588818290152
"12949",25,0.0741800356537538
"12950",25,0.142998253558906
"12951",25,0.135513852006329
"12952",25,0.235033423324744
"12953",25,0.347548267997673
"12954",25,0.176986193200595
"12955",25,0.330609359937036
"12956",25,0.101988961835793
"12957",25,0.0580358408764873
"12958",25,0.0964244994848437
"12959",25,0.377698767745308
"12960",25,0.0855505758378826
"12961",25,0.0815498732188804
"12962",25,0.198679399267724
"12963",25,0.122062889668822
"12964",25,0.130928622669283
"12965",25,0.0599613012880864
"12966",25,0.0706189836796114
"12967",25,0.300015598398314
"12968",25,0.183487291420355
"12969",25,0.0424844598734082
"12970",25,0.276008668021219
"12971",25,0.130150066230205
"12972",25,0.114065599689057
"12973",25,0.100760945604004
"12974",25,0.0556134808011092
"12975",25,0.0399887472819349
"12976",25,0.127447169814284
"12977",25,0.244091741040383
"12978",25,0.0780435944670756
"12979",25,0.143489152627521
"12980",25,0.122982269239238
"12981",25,0.122464457978079
"12982",25,0.1044323709791
"12983",25,0.265836447857307
"12984",25,0.0875361743868339
"12985",25,0.228719221625176
"12986",25,0.128980916959892
"12987",25,0.0472806517868816
"12988",25,0.10364585232692
"12989",25,0.299425689774885
"12990",25,0.0752940088665605
"12991",25,0.13558323302167
"12992",25,0.173746353981117
"12993",25,0.0537726218776262
"12994",25,0.0497229576656567
"12995",25,0.135412839401146
"12996",25,0.094094398192031
"12997",25,0.331787587369748
"12998",25,0.0492546891727726
"12999",25,0.24311565901721
"13000",25,0.135823128338489
"13701",25,0.176154940953161
"13702",25,0.220441913407433
"13703",25,0.136608893437718
"13704",25,0.0879903163540707
"13705",25,0.515049700714167
"13706",25,0.091911382586792
"13707",25,0.25695897945452
"13708",25,0.224072762041751
"13709",25,0.0648172172972377
"13710",25,0.123672001613444
"13711",25,0.068645818007041
"13712",25,0.180187505652945
"13713",25,0.274281244944189
"13714",25,0.148440572541978
"13715",25,0.0580677900388876
"13716",25,0.20586030526739
"13717",25,0.109377022566004
"13718",25,0.0800000621637264
"13719",25,0.228056064544333
"13720",25,0.0838237169726558
"13721",25,0.150251526055408
"13722",25,0.1635396386472
"13723",25,0.176898683653178
"13724",25,0.171365995960513
"13725",25,0.13016534179842
"13726",25,0.0741532357800595
"13727",25,0.107845033533157
"13728",25,0.0598527774400077
"13729",25,0.0919207512782862
"13730",25,0.211037287877813
"13731",25,0.063526130323623
"13732",25,0.191847214187636
"13733",25,0.0958423773870595
"13734",25,0.142781424573811
"13735",25,0.173613323583179
"13736",25,0.0864584195375306
"13737",25,0.145007859627618
"13738",25,0.283322041421933
"13739",25,0.334885547078005
"13740",25,0.0563934671353239
"13741",25,0.087788919444775
"13742",25,0.143735790234414
"13743",25,0.0779600802641331
"13744",25,0.0721165574909865
"13745",25,0.157317087377961
"13746",25,0.0910259999178078
"13747",25,0.163016911431665
"13748",25,0.0968856642944764
"13749",25,0.194960219110327
"13750",25,0.191541357271531
"13751",25,0.0530112517132414
"13752",25,0.135189318053716
"13753",25,0.0911268651762569
"13754",25,0.136818299683798
"13755",25,0.127980125139253
"13756",25,0.191306742909189
"13757",25,0.101209277578162
"13758",25,0.117397616996395
"13759",25,0.138305822411992
"13760",25,0.425384359112276
"13761",25,0.0764782919304611
"13762",25,0.112325973872387
"13763",25,0.326684794933637
"13764",25,0.0877208543071401
"13765",25,0.0512947469751382
"13766",25,0.165353239214893
"13767",25,0.0987423055380795
"13768",25,0.213576029956139
"13769",25,0.116000361776566
"13770",25,0.121013600271043
"13771",25,0.0716755119486183
"13772",25,0.119412314454721
"13773",25,0.222820799534331
"13774",25,0.290726995150394
"13775",25,0.227731602485095
"13776",25,0.054054623865226
"13777",25,0.273988219466944
"13778",25,0.361015594009029
"13779",25,0.157084293004607
"13780",25,0.134972121999974
"13781",25,0.0909180046184078
"13782",25,0.106222891647951
"13783",25,0.194827946244098
"13784",25,0.0980507193147867
"13785",25,0.193540470154057
"13786",25,0.168087003310564
"13787",25,0.138762724128773
"13788",25,0.172114433408394
"13789",25,0.0987910121035103
"13790",25,0.0851730605475745
"13791",25,0.200336682681652
"13792",25,0.128038202659046
"13793",25,0.149256401249029
"13794",25,0.133289560968691
"13795",25,0.193683847888999
"13796",25,0.210265570234574
"13797",25,0.105586490984382
"13798",25,0.140325334036057
"13799",25,0.143056288169609
"13800",25,0.195643184500898
"23301",25,0.113528133100102
"23302",25,0.0728723132366456
"23303",25,0.0812312315832648
"23304",25,0.103951824432951
"23305",25,0.119879516101008
"23306",25,0.122162630856439
"23307",25,0.262879598042573
"23308",25,0.17199245565261
"23309",25,0.110219712911421
"23310",25,0.196736032128236
"23311",25,0.145780329484898
"23312",25,0.502569684548372
"23313",25,0.0381022456543659
"23314",25,0.176089056106814
"23315",25,0.115417754657008
"23316",25,0.296327044706772
"23317",25,0.538408650411122
"23318",25,0.146166534765612
"23319",25,0.0991134580904442
"23320",25,0.253661096809866
"23321",25,0.143282024163132
"23322",25,0.115643109346425
"23323",25,0.0666328524054885
"23324",25,0.38204908388948
"23325",25,0.113891299323931
"23326",25,0.0806189994338306
"23327",25,0.124703084050654
"23328",25,0.117990428913605
"23329",25,0.16195203089422
"23330",25,0.196444404435941
"23331",25,0.186857135415862
"23332",25,0.0593857351569966
"23333",25,0.307203143155918
"23334",25,0.199023414868196
"23335",25,0.287964302209542
"23336",25,0.0745675245809072
"23337",25,0.108650361907031
"23338",25,0.251346046363121
"23339",25,0.310853614193757
"23340",25,0.220430889061564
"23341",25,0.0672850562100791
"23342",25,0.176745338411947
"23343",25,0.145692179879103
"23344",25,0.173500460971765
"23345",25,0.049562245038525
"23346",25,0.087746105916016
"23347",25,0.173993720811389
"23348",25,0.245125800855828
"23349",25,0.0687128148084507
"23350",25,0.202799444892486
"23351",25,0.20226822687588
"23352",25,0.107866666716537
"23353",25,0.133910490909683
"23354",25,0.158125878973908
"23355",25,0.13504817787526
"23356",25,0.339853768880524
"23357",25,0.0567270574466267
"23358",25,0.233799394098804
"23359",25,0.145551837429664
"23360",25,0.0994677249042252
"23361",25,0.375591067774573
"23362",25,0.170762356972765
"23363",25,0.0837200614863251
"23364",25,0.429372898382118
"23365",25,0.154496942083335
"23366",25,0.113118893106138
"23367",25,0.08289878470983
"23368",25,0.125189708445189
"23369",25,0.18318500059114
"23370",25,0.182727746924157
"23371",25,0.31380055808748
"23372",25,0.373363497952515
"23373",25,0.237353753968164
"23374",25,0.217491536745515
"23375",25,0.123434913376666
"23376",25,0.142570212656068
"23377",25,0.208793089598903
"23378",25,0.256874599916566
"23379",25,0.0719864064264887
"23380",25,0.0871349698826156
"23381",25,0.076832494561016
"23382",25,0.155085991768776
"23383",25,0.0777728548537453
"23384",25,0.193589764644974
"23385",25,0.130478805739873
"23386",25,0.104631741782862
"23387",25,0.14728812404482
"23388",25,0.234510762897207
"23389",25,0.121504261708913
"23390",25,0.076685788637347
"23391",25,0.177400758955932
"23392",25,0.196755605604892
"23393",25,0.0847612980284129
"23394",25,0.126157591391263
"23395",25,0.0862087602235016
"23396",25,0.0799216014640002
"23397",25,0.0938337946227099
"23398",25,0.332231555700449
"23399",25,0.201054119109328
"23400",25,0.116732809712757
"26401",25,0.183965088582201
"26402",25,0.138178440075749
"26403",25,0.0782639923734033
"26404",25,0.0972680822884927
"26405",25,0.177568494999851
"26406",25,0.270498818491965
"26407",25,0.100630383050096
"26408",25,0.177042600691624
"26409",25,0.161352860117859
"26410",25,0.184239949785956
"26411",25,0.258813408855715
"26412",25,0.0472384975529055
"26413",25,0.0506492929153843
"26414",25,0.118862296101413
"26415",25,0.181211984547816
"26416",25,0.157300268726881
"26417",25,0.249110548284002
"26418",25,0.126532820983161
"26419",25,0.10634212520945
"26420",25,0.415672425173495
"26421",25,0.168828721511734
"26422",25,0.256149312714287
"26423",25,0.0597856336665818
"26424",25,0.331654997205459
"26425",25,0.136704421288146
"26426",25,0.171427233280766
"26427",25,0.137133709520998
"26428",25,0.172441864115141
"26429",25,0.136159824693621
"26430",25,0.117627447526071
"26431",25,0.113800247084658
"26432",25,0.599755641692788
"26433",25,0.207324790827141
"26434",25,0.112662725003715
"26435",25,0.165253287686942
"26436",25,0.120482115383551
"26437",25,0.171292882561462
"26438",25,0.0551327472221518
"26439",25,0.111363144449744
"26440",25,0.182693310589263
"26441",25,0.120942444079756
"26442",25,0.130887700283262
"26443",25,0.159291842616072
"26444",25,0.150440729272481
"26445",25,0.130810577909827
"26446",25,0.0643616346994452
"26447",25,0.172988370377667
"26448",25,0.22637683503186
"26449",25,0.124971725548096
"26450",25,0.0801454618517053
"26451",25,0.0710653675507123
"26452",25,0.0793068968854607
"26453",25,0.0949834806090591
"26454",25,0.0938777472151456
"26455",25,0.130868598380245
"26456",25,0.167797261204994
"26457",25,0.0884234086016913
"26458",25,0.119468711264281
"26459",25,0.221371700086472
"26460",25,0.139675595900114
"26461",25,0.136939674275486
"26462",25,0.122527828994848
"26463",25,0.140187525107211
"26464",25,0.0978012145659807
"26465",25,0.102433053667
"26466",25,0.0531667996565878
"26467",25,0.271941205151576
"26468",25,0.129655421257975
"26469",25,0.140587054364016
"26470",25,0.129817905119015
"26471",25,0.265735926827153
"26472",25,0.118689838323862
"26473",25,0.0803828583730026
"26474",25,0.220772654956476
"26475",25,0.104481728130825
"26476",25,0.077599413123924
"26477",25,0.0927951079511608
"26478",25,0.139592852556582
"26479",25,0.0555453875097081
"26480",25,0.127733863210235
"26481",25,0.0736184695760116
"26482",25,0.220399188211427
"26483",25,0.159036064922031
"26484",25,0.200401945102343
"26485",25,0.0965278669381299
"26486",25,0.555708621722075
"26487",25,0.363937472722298
"26488",25,0.276053495233404
"26489",25,0.105376978677743
"26490",25,0.0904774818314175
"26491",25,0.0977023734793907
"26492",25,0.0871528077651259
"26493",25,0.178289343996968
"26494",25,0.0966377617716839
"26495",25,0.298183857145033
"26496",25,0.160429430626646
"26497",25,0.111237546900621
"26498",25,0.10164675318748
"26499",25,0.0266419630817257
"26500",25,0.0794309336391866
"44001",25,0.185349036148258
"44002",25,0.374802241768394
"44003",25,0.0675954252550139
"44004",25,0.102169584364156
"44005",25,0.0936730145498824
"44006",25,0.10298653920967
"44007",25,0.114868772263608
"44008",25,0.207582452317855
"44009",25,0.160422425886188
"44010",25,0.144866556873849
"44011",25,0.253053055521109
"44012",25,0.146290237605474
"44013",25,0.438368019582496
"44014",25,0.23206189408407
"44015",25,0.134774507002917
"44016",25,0.0871017791465465
"44017",25,0.176046886496907
"44018",25,0.105034668950202
"44019",25,0.0446580082811584
"44020",25,0.0687490375642958
"44021",25,0.105238077727106
"44022",25,0.137273584743201
"44023",25,0.309104543173877
"44024",25,0.0536262992636529
"44025",25,0.0600935852520232
"44026",25,0.171831270137084
"44027",25,0.892959610013328
"44028",25,0.157177114212295
"44029",25,0.257772622649953
"44030",25,0.15242025455756
"44031",25,0.141428915947324
"44032",25,0.105693890087016
"44033",25,0.0988344665384854
"44034",25,0.0743459850056408
"44035",25,0.0644421885360597
"44036",25,0.295622412467938
"44037",25,0.060535104960627
"44038",25,0.113060232230316
"44039",25,0.100891307323208
"44040",25,0.0478684037036095
"44041",25,0.139112147763092
"44042",25,0.0964820758520378
"44043",25,0.318683493373671
"44044",25,0.106862846639029
"44045",25,0.279840658109625
"44046",25,0.141625075246776
"44047",25,0.148257103354319
"44048",25,0.0953140783296901
"44049",25,0.0978107833982205
"44050",25,0.0891395097261253
"44051",25,0.102331538826066
"44052",25,0.113279138482407
"44053",25,0.0573427621178226
"44054",25,0.0746352025439361
"44055",25,0.153211793989617
"44056",25,0.25285289103074
"44057",25,0.17746389664318
"44058",25,0.10448632742743
"44059",25,0.146350552306352
"44060",25,0.139075690431589
"44061",25,0.106237439522101
"44062",25,0.1002475113453
"44063",25,0.246804503563921
"44064",25,0.136605380846841
"44065",25,0.130390911629815
"44066",25,0.0718965780633491
"44067",25,0.101555077632846
"44068",25,0.18092247812427
"44069",25,0.114183882450761
"44070",25,0.109069966504986
"44071",25,0.174039839081557
"44072",25,0.217696297891423
"44073",25,0.133956805669139
"44074",25,0.0895835683409087
"44075",25,0.152751421496865
"44076",25,0.168483192459828
"44077",25,0.0812978578705434
"44078",25,0.194485475852848
"44079",25,0.0715409920771476
"44080",25,0.2921132711282
"44081",25,0.121691790742424
"44082",25,0.173177334730346
"44083",25,0.152698821461441
"44084",25,0.090666347000716
"44085",25,0.125536579201396
"44086",25,0.0927520080509676
"44087",25,0.0918477556847309
"44088",25,0.0668587685964337
"44089",25,0.112529273242472
"44090",25,0.123537120602292
"44091",25,0.483769499419389
"44092",25,0.141755826118187
"44093",25,0.0573633096991247
"44094",25,0.138891571110047
"44095",25,0.0646656414509964
"44096",25,0.0401524298771217
"44097",25,0.0783940175788841
"44098",25,0.561843406983693
"44099",25,0.0740745430097188
"44100",25,0.195762395938741
"44701",25,0.217185671737709
"44702",25,0.134323775697119
"44703",25,0.0545440650262354
"44704",25,0.206754676380479
"44705",25,0.0912508877933176
"44706",25,0.152612019215787
"44707",25,0.034813172824952
"44708",25,0.122932627867358
"44709",25,0.161374143412339
"44710",25,0.0781409896765025
"44711",25,0.136706688935705
"44712",25,0.186554828769835
"44713",25,0.228398351010582
"44714",25,0.130470186579184
"44715",25,0.118209753527348
"44716",25,0.119958298333885
"44717",25,0.0804563156178632
"44718",25,0.203615722899552
"44719",25,0.224264410824234
"44720",25,0.184460970714021
"44721",25,0.0751828487966009
"44722",25,0.249862674996711
"44723",25,0.152147684956615
"44724",25,0.150313455301889
"44725",25,0.192747127702187
"44726",25,0.216226857658204
"44727",25,0.113657760600465
"44728",25,0.199801198303724
"44729",25,0.0833540287606534
"44730",25,0.18564995271782
"44731",25,0.23707887400226
"44732",25,0.0870686177529056
"44733",25,0.09136598506388
"44734",25,0.133887430655515
"44735",25,0.109648567290522
"44736",25,0.170046288440727
"44737",25,0.113348325906744
"44738",25,0.163449810333067
"44739",25,0.0302699215792935
"44740",25,0.0812388919310887
"44741",25,0.0667702763713107
"44742",25,0.123307341005487
"44743",25,0.10885800259856
"44744",25,0.10809200199201
"44745",25,0.130882827810436
"44746",25,0.082459059193835
"44747",25,0.137496396811063
"44748",25,0.120137917344936
"44749",25,0.120208838593547
"44750",25,0.319337375668855
"44751",25,0.325186405576543
"44752",25,0.199703701062853
"44753",25,0.146528701550977
"44754",25,0.273812482655345
"44755",25,0.169025635144938
"44756",25,0.0635857087421025
"44757",25,0.0965677990488097
"44758",25,0.107578341740795
"44759",25,0.0939892108362097
"44760",25,0.229634529396104
"44761",25,0.206088578054079
"44762",25,0.297751742681477
"44763",25,0.116423233219927
"44764",25,0.0843329566799524
"44765",25,0.160706930101535
"44766",25,0.171332866273921
"44767",25,0.154702806676754
"44768",25,0.160357290137633
"44769",25,0.0862747453888458
"44770",25,0.0700251046144849
"44771",25,0.190155236540922
"44772",25,0.0986259563853659
"44773",25,0.0623956702893256
"44774",25,0.165154894047194
"44775",25,0.193225212031862
"44776",25,0.189165890828264
"44777",25,0.141132911560265
"44778",25,0.0480188470539993
"44779",25,0.126821680495756
"44780",25,0.115162819064709
"44781",25,0.294994497303115
"44782",25,0.163474547586158
"44783",25,0.114558994994421
"44784",25,0.119071286138204
"44785",25,0.163484730674666
"44786",25,0.0744013052743228
"44787",25,0.0800691273532889
"44788",25,0.121380779278486
"44789",25,0.158188162264179
"44790",25,0.295675025673367
"44791",25,0.0462179575682729
"44792",25,0.158750771062585
"44793",25,0.128493886613795
"44794",25,0.224678357009852
"44795",25,0.138344687801994
"44796",25,0.209064162842889
"44797",25,0.0980300610295265
"44798",25,0.303747799923307
"44799",25,0.377507213223132
"44800",25,0.188020337252874
"58501",25,0.104115244793696
"58502",25,0.12974335755283
"58503",25,0.281188411878648
"58504",25,0.153073517644304
"58505",25,0.158114151331387
"58506",25,0.136078155694788
"58507",25,0.153678039229987
"58508",25,0.0879660053972717
"58509",25,0.112636165139193
"58510",25,0.0806464982425818
"58511",25,0.246542595455682
"58512",25,0.0741234556097759
"58513",25,0.0562552408405955
"58514",25,0.250053037879957
"58515",25,0.114671024441619
"58516",25,0.0477067058502425
"58517",25,0.158461436492175
"58518",25,0.0794375765019315
"58519",25,0.119015070629306
"58520",25,0.16381021962765
"58521",25,0.0921766739978843
"58522",25,0.200411218738359
"58523",25,0.515822606130697
"58524",25,0.0933919453950431
"58525",25,0.0453726057508205
"58526",25,0.153617743215255
"58527",25,0.130377761976742
"58528",25,0.1205669426996
"58529",25,0.072509155885675
"58530",25,0.299326180941706
"58531",25,0.0874735934785389
"58532",25,0.0682468594199819
"58533",25,0.267979291398777
"58534",25,0.154699296087824
"58535",25,0.119125791998254
"58536",25,0.140834996967012
"58537",25,0.150606200795971
"58538",25,0.419054714680201
"58539",25,0.0369020858218546
"58540",25,0.218636169265673
"58541",25,0.100556249941428
"58542",25,0.245284415489073
"58543",25,0.0971578099366063
"58544",25,0.116636976434422
"58545",25,0.162475607179789
"58546",25,0.260422145689103
"58547",25,0.0737479670196822
"58548",25,0.0298258432797308
"58549",25,0.0874949078914046
"58550",25,0.545642045600031
"58551",25,0.128649311148691
"58552",25,0.145664685675247
"58553",25,0.122480777351009
"58554",25,0.265953991192321
"58555",25,0.0956226408872469
"58556",25,0.0616642491902214
"58557",25,0.118337208050158
"58558",25,0.0606986658671853
"58559",25,0.196750522982136
"58560",25,0.0825683885523778
"58561",25,0.0981634215482086
"58562",25,0.164304522083288
"58563",25,0.049762871595026
"58564",25,0.302052465055052
"58565",25,0.174844301034339
"58566",25,0.13954223098246
"58567",25,0.058003915829405
"58568",25,0.206724423285951
"58569",25,0.179143301692265
"58570",25,0.169282905816196
"58571",25,0.361270055910399
"58572",25,0.310772974991958
"58573",25,0.249434050198025
"58574",25,0.0884991215511328
"58575",25,0.0935550413802914
"58576",25,0.116000436304174
"58577",25,0.155718195336599
"58578",25,0.212505179469699
"58579",25,0.063796809456919
"58580",25,0.287617307836553
"58581",25,0.191462468895212
"58582",25,0.207717438395229
"58583",25,0.130536494533389
"58584",25,0.0898255718445953
"58585",25,0.206197380153415
"58586",25,0.137961790641355
"58587",25,0.207347808386954
"58588",25,0.224109759135445
"58589",25,0.148538189889483
"58590",25,0.158422375159667
"58591",25,0.161778212068958
"58592",25,0.153781072530497
"58593",25,0.229655978868734
"58594",25,0.152954996068935
"58595",25,0.154729486702008
"58596",25,0.0937567776549968
"58597",25,0.096153285494939
"58598",25,0.110794093252716
"58599",25,0.185910708374132
"58600",25,0.127696079848975
"63101",25,0.125751683576745
"63102",25,0.1469396175406
"63103",25,0.0754743939280619
"63104",25,0.184678074955328
"63105",25,0.0856567978563629
"63106",25,0.309023076993713
"63107",25,0.119214101553671
"63108",25,0.0772465705861304
"63109",25,0.126410780847325
"63110",25,0.0764743995193001
"63111",25,0.144201945762108
"63112",25,0.0792152034972502
"63113",25,0.0648111408720915
"63114",25,0.109494901246375
"63115",25,0.088865741449497
"63116",25,0.0842304354669722
"63117",25,0.380927021508632
"63118",25,0.0591436554133794
"63119",25,0.183901279039164
"63120",25,0.091521956093977
"63121",25,0.15523495572017
"63122",25,0.0575791010888771
"63123",25,0.0854656417676065
"63124",25,0.121742684507283
"63125",25,0.115848517788909
"63126",25,0.104415279390287
"63127",25,0.166514969061141
"63128",25,0.151374297192953
"63129",25,0.0720820970543616
"63130",25,0.19844524187886
"63131",25,0.0916091670923737
"63132",25,0.172228196909842
"63133",25,0.118313289632063
"63134",25,0.141566707862058
"63135",25,0.18116170808701
"63136",25,0.190277797124537
"63137",25,0.0658174200446213
"63138",25,0.267871099922182
"63139",25,0.135233792181701
"63140",25,0.194857339793857
"63141",25,0.202507887430078
"63142",25,0.112139835204018
"63143",25,0.163510214541241
"63144",25,0.204030420918228
"63145",25,0.0448367604593811
"63146",25,0.317797690320432
"63147",25,0.157756282446732
"63148",25,0.146792564957049
"63149",25,0.0549833835990511
"63150",25,0.189308547681695
"63151",25,0.125328475602078
"63152",25,0.205919404969419
"63153",25,0.0659758155575191
"63154",25,0.0781859759020962
"63155",25,0.0969517882700146
"63156",25,0.0624174242054918
"63157",25,0.122056560531684
"63158",25,0.176472468600527
"63159",25,0.153408822817142
"63160",25,0.194951819117712
"63161",25,0.105647522488512
"63162",25,0.0490339356271517
"63163",25,0.107138145785572
"63164",25,0.102113357532971
"63165",25,0.0733882002517588
"63166",25,0.126854083948363
"63167",25,0.234063060806558
"63168",25,0.0969525635315228
"63169",25,0.113701861058597
"63170",25,0.15127018628127
"63171",25,0.0850960166647362
"63172",25,0.049197241674117
"63173",25,0.13227526115047
"63174",25,0.282708362923048
"63175",25,0.163204292450683
"63176",25,0.0816060317677222
"63177",25,0.119416734843567
"63178",25,0.0961143587730842
"63179",25,0.176196938785034
"63180",25,0.220180898920569
"63181",25,0.0817768306805228
"63182",25,0.0589137292101165
"63183",25,0.192289078707259
"63184",25,0.0602657641668907
"63185",25,0.136627632671277
"63186",25,0.219922698572252
