"","age","HI"
"73",0,0.0124519305830496
"74",0,0.010868233201535
"75",0,0.052061331467183
"76",0,0.00943213848536144
"77",0,0.0171140548007655
"78",0,0.025711821631911
"79",0,0.028968152921756
"80",0,0.0179399974459461
"81",0,0.0192398647965386
"82",0,0.0367631334788372
"83",0,0.00660487908540177
"84",0,0.0527384078580417
"85",0,0.0779908411128576
"86",0,0.0143723975117537
"87",0,0.0254374009368971
"88",0,0.00835960645016061
"89",0,0.0816330392608707
"90",0,0.0363248340467387
"91",0,0.022413309232283
"92",0,0.0298642564626219
"93",0,0.0257332210936012
"94",0,0.0133255497492575
"95",0,0.0309346484705781
"96",0,0.0080004291190626
"97",0,0.0064011246677347
"98",0,0.0201578796259894
"99",0,0.135616772855479
"100",0,0.0779494448142346
"101",0,0.0891753083473997
"102",0,0.0512174506196132
"103",0,0.031266676549414
"104",0,0.0390943988773638
"105",0,0.0419300378814865
"106",0,0.0338987472092575
"107",0,0.0498191063985362
"108",0,0.0112983082220085
"109",0,0.0378397696099272
"110",0,0.0696605967807756
"111",0,0.00203652500716739
"112",0,0.0682204960563426
"113",0,0.130127837159072
"114",0,0.0324503546597159
"115",0,0.0237116751814979
"116",0,0.0246549741086874
"117",0,0.0886167398527687
"118",0,0.0531163409132214
"119",0,0.058528785914894
"120",0,0.0121438665984585
"121",0,0.0290074861058555
"122",0,0.0103219501557544
"123",0,0.0197108875068193
"124",0,0.0125866563585813
"125",0,0.00966293406170767
"126",0,0.0431351903512482
"127",0,0.00146430608874632
"128",0,0.075678601731119
"129",0,0.00988179606272445
"130",0,0.0235191759011971
"131",0,0.0549180759231798
"132",0,0.0140982993401805
"133",0,0.0224290797376616
"134",0,0.0584400355147098
"135",0,0.0253365005158166
"136",0,0.0201241307032741
"137",0,0.00855833302187454
"138",0,0.021239570543407
"139",0,0.0128345578479415
"140",0,0.00744105515451739
"141",0,0.0539850723457801
"142",0,0.0129821394696684
"143",0,0.00791013806308417
"144",0,0.0439740436881873
"145",0,0.0504388301757772
"146",0,0.0336940764456553
"147",0,0.00439707745807914
"148",0,0.0356010775396961
"149",0,0.0117987748491497
"150",0,0.0238700975448121
"151",0,0.0182513440816269
"152",0,0.010151747066041
"153",0,0.0129327472097794
"154",0,0.00283644852843444
"155",0,0.00624122546069093
"156",0,0.0231788840630281
"157",0,0.0359450383976357
"158",0,0.0416027630197571
"159",0,0.0145478273084585
"160",0,0.0166271809082681
"161",0,0.0141870614563285
"162",0,0.0126791002483381
"163",0,0.0396540182662609
"164",0,0.188119878443674
"165",0,0.0484504803956196
"166",0,0.0142138613920788
"167",0,0.0234758181785307
"168",0,0.00330586991746623
"169",0,0.0579500202685689
"170",0,0.0306726477072564
"171",0,0.00792160852309876
"172",0,0.0147199355413482
"173",0,0.0299756643987968
"174",0,0.00246678434601972
"175",0,0.0415016297487221
"176",0,0.0116228783572471
"177",0,0.000655772315098925
"178",0,0.0081328919790972
"179",0,0.090814667492185
"180",0,0.00647032954652211
"181",0,0.0166468816998484
"182",0,0.0211763837858952
"183",0,0.00802800713603889
"184",0,0.101425061108635
"185",0,0.0155903021766342
"186",0,0.0150433493833298
"187",0,0.00784076195784223
"188",0,0.0309980585041263
"189",0,0.007027993365858
"190",0,0.0465117469507836
"191",0,0.013931380105591
"192",0,0.0238850042377927
"193",0,0.00461157249913545
"194",0,0.0636000187197725
"195",0,0.0168795568941127
"196",0,0.00663583456625815
"197",0,0.0828960568113513
"198",0,0.0372173544016005
"199",0,0.00472617069097707
"200",0,0.0089841153138901
"1201",0,0.019222423715377
"1202",0,0.0414740358640702
"1203",0,0.0113216017769356
"1204",0,0.0451047580173747
"1205",0,0.0175656642407339
"1206",0,0.0157823176831741
"1207",0,0.029483690870887
"1208",0,0.065623415047886
"1209",0,0.000583288683354165
"1210",0,0.0152165728758767
"1211",0,0.00935239820623377
"1212",0,0.00400775158744997
"1213",0,0.0554401814604736
"1214",0,0.000534158859228982
"1215",0,0.00845823896495272
"1216",0,0.0207105015990541
"1217",0,0.0441082631521092
"1218",0,0.0833085572032958
"1219",0,0.0292547998720726
"1220",0,0.0162339409054742
"1221",0,0.0256332240327662
"1222",0,0.0205411019657868
"1223",0,0.0474905708654429
"1224",0,0.00169849385723106
"1225",0,0.0619692853191156
"1226",0,0.0210972655595563
"1227",0,0.0377854850042633
"1228",0,0.00397166089006386
"1229",0,0.0156628438640313
"1230",0,0.0249527182646861
"1231",0,0.086177666841172
"1232",0,0.0153642561362508
"1233",0,0.00672279409822563
"1234",0,0.0533162310668361
"1235",0,0.0137253055767542
"1236",0,0.0654680959617468
"1237",0,0.0357796683796264
"1238",0,0.0141962912732492
"1239",0,0.0827070716391065
"1240",0,0.10962374743808
"1241",0,0.0335835738557722
"1242",0,0.0106592116746301
"1243",0,0.0228712502691927
"1244",0,0.0854713115815173
"1245",0,0.0610453520302297
"1246",0,0.0196074023456171
"1247",0,0.0200536138584764
"1248",0,0.0895650211834069
"1249",0,0.0259389041682676
"1250",0,0.0439175610492622
"1251",0,0.0115486992618479
"1252",0,0.00656322575582286
"1253",0,0.0151075604695003
"1254",0,0.00316281809786619
"1255",0,0.0191560418379155
"1256",0,0.00674587080880222
"1257",0,0.0118538314399794
"1258",0,0.0250937498851884
"1259",0,0.0233383392841788
"1260",0,0.0125657929559153
"1261",0,0.0190156200062891
"1262",0,0.0168323746579593
"1263",0,0.035348718591471
"1264",0,0.0108532723570402
"1265",0,0.0263265353149271
"1266",0,0.0270663836718476
"1267",0,0.00584762601400554
"1268",0,0.0970645880144079
"1269",0,0.0330050036539115
"1270",0,0.0187455672487403
"1271",0,0.0227491696826392
"1272",0,0.00318327871150968
"1273",0,0.0645512538522477
"1274",0,0.111489108598737
"1275",0,0.0284070287665737
"1276",0,0.260433624412834
"1277",0,0.0195380527115048
"1278",0,0.0513484226192387
"1279",0,0.0441111075504569
"1280",0,0.023649073831326
"1281",0,0.0170742229363972
"1282",0,0.0147994784191447
"1283",0,0.153607356441333
"1284",0,0.013697910637236
"1285",0,0.021538729689326
"1286",0,0.0349656181742753
"1287",0,0.0023657999107387
"1288",0,0.0116228137799499
"1289",0,0.0495643619434687
"1290",0,0.00220366595064908
"1291",0,0.0102691402983382
"1292",0,0.027022743340273
"1293",0,0.014820079061491
"1294",0,0.0332111164103715
"1295",0,0.0698191825747248
"1296",0,0.00256064173009119
"1297",0,0.0305801878826863
"1298",0,0.0168354183299605
"1299",0,0.0106670877795361
"1300",0,0.0143245520716581
"1901",0,0.0638507886770411
"1902",0,0.011243558985839
"1903",0,0.0534320321454768
"1904",0,0.00562381237472535
"1905",0,0.0182159590240534
"1906",0,0.0195859161868831
"1907",0,0.00410057547065714
"1908",0,0.051914284899846
"1909",0,0.0114526082613377
"1910",0,0.0122644534882053
"1911",0,0.00708684248384905
"1912",0,0.0103831947572163
"1913",0,0.0246801479703733
"1914",0,0.0174749812832985
"1915",0,0.00144724455914693
"1916",0,0.0797522470594908
"1917",0,0.0585772845311864
"1918",0,0.0193429612173873
"1919",0,0.0162071575508203
"1920",0,0.0766855539276646
"1921",0,0.0169106659399623
"1922",0,0.0123152055603554
"1923",0,0.0400094878586662
"1924",0,0.0186117741945361
"1925",0,0.0293647028721713
"1926",0,0.0335235775913208
"1927",0,0.00502899588411067
"1928",0,0.00393972320253031
"1929",0,0.009607268750181
"1930",0,0.0475412707137725
"1931",0,0.262247161959783
"1932",0,0.0184726885340203
"1933",0,0.0549872662304058
"1934",0,0.00262125842344667
"1935",0,0.0388588239796265
"1936",0,0.0170201918100995
"1937",0,0.00712111199375577
"1938",0,0.0645423652738623
"1939",0,0.0444151328391048
"1940",0,0.0515290103939397
"1941",0,0.038637853023718
"1942",0,0.103141486262532
"1943",0,0.0650002974600661
"1944",0,0.0151197844593185
"1945",0,0.0155664415087546
"1946",0,0.0139851690346144
"1947",0,0.00479417887787891
"1948",0,0.0811792162886075
"1949",0,0.0116030477792866
"1950",0,0.0396552630592802
"1951",0,0.0452993333534243
"1952",0,0.00589608751802731
"1953",0,0.0252161228722972
"1954",0,0.00952491298216668
"1955",0,0.0539752908152781
"1956",0,0.0450457596925096
"1957",0,0.0388706874064808
"1958",0,0.043747988204266
"1959",0,0.0233968437673018
"1960",0,0.00852815159856525
"1961",0,0.0535721471436943
"1962",0,0.0545641635490187
"1963",0,0.0836078478035616
"1964",0,0.0997280952115425
"1965",0,0.011901249406386
"1966",0,0.0398283521332745
"1967",0,0.00509229144440598
"1968",0,0.0315666563079654
"1969",0,0.0424020061093131
"1970",0,0.0321032042436928
"1971",0,0.00640694356765036
"1972",0,0.00612923895049628
"1973",0,0.0493553856138052
"1974",0,0.0116498925140914
"1975",0,0.014276854659253
"1976",0,0.0340996913577172
"1977",0,0.00886404598448744
"1978",0,0.108899302181527
"1979",0,0.0145028578586904
"1980",0,0.004634050397395
"1981",0,0.00255657358585218
"1982",0,0.0290845540478794
"1983",0,0.0790467715331324
"1984",0,0.0445650121237148
"1985",0,0.0180061079130309
"1986",0,0.00596593880366653
"1987",0,0.025472668894923
"1988",0,0.0342534702065036
"1989",0,0.0424224019127765
"1990",0,0.0157853541341127
"1991",0,0.0325910913397482
"1992",0,0.00737517317471269
"1993",0,0.0111872733249687
"1994",0,0.0123184957685356
"1995",0,0.0211121293289475
"1996",0,0.209163923740169
"1997",0,0.00885774345577591
"1998",0,0.0370315061497567
"1999",0,0.00999440665910347
"2000",0,0.0685263033995513
"2401",0,0.0201411164936382
"2402",0,0.0480890601378533
"2403",0,0.0341883051833822
"2404",0,0.0360359975325273
"2405",0,0.00635079599535059
"2406",0,0.0273703311811814
"2407",0,0.0113632001847546
"2408",0,0.00820133832667489
"2409",0,0.0563120592463755
"2410",0,0.0169255094565886
"2411",0,0.0418579695948584
"2412",0,0.0209508789889928
"2413",0,0.00780953675794081
"2414",0,0.0161195787822995
"2415",0,0.032704200560737
"2416",0,0.0990854074788153
"2417",0,0.0176475611660781
"2418",0,0.0598503447767916
"2419",0,0.0928727388581052
"2420",0,0.102041000232121
"2421",0,0.0233114834073911
"2422",0,0.0673210757929513
"2423",0,0.0338107648341329
"2424",0,0.0345851290967111
"2425",0,0.0111735977816072
"2426",0,0.0269370659479118
"2427",0,0.0202804368552537
"2428",0,0.0891692345150456
"2429",0,0.00399971165873411
"2430",0,0.00143817044170244
"2431",0,0.0207254819495068
"2432",0,0.0198774008845013
"2433",0,0.08635713282944
"2434",0,0.0169733131422388
"2435",0,0.0749404581410499
"2436",0,0.0341442920485525
"2437",0,0.0181800096496697
"2438",0,0.015974149381135
"2439",0,0.0132080675208231
"2440",0,0.0319323274107956
"2441",0,0.0224219960261701
"2442",0,0.0204726936234061
"2443",0,0.0114980119350462
"2444",0,0.0107521063085412
"2445",0,0.0130471340576825
"2446",0,0.0263895196391404
"2447",0,0.0699122513398529
"2448",0,0.0445957029787358
"2449",0,0.0101883629550978
"2450",0,0.00857618392192516
"2451",0,0.0270377574874451
"2452",0,0.0450801237702888
"2453",0,0.120659736042076
"2454",0,0.0165826137724256
"2455",0,0.0181317856935834
"2456",0,0.0542093999310667
"2457",0,0.0123409013689274
"2458",0,0.00525235094881387
"2459",0,0.0273097046584105
"2460",0,0.0320735808496294
"2461",0,0.0416533391168848
"2462",0,0.0263569350802694
"2463",0,0.112444619580117
"2464",0,0.0219926691042979
"2465",0,0.0233421434375304
"2466",0,0.00807477006716777
"2467",0,0.0183027324664469
"2468",0,0.0445739178373628
"2469",0,0.0267618054333229
"2470",0,0.0235164061409582
"2471",0,0.0388069770705282
"2472",0,0.0380052057422616
"2473",0,0.0153998785952995
"2474",0,0.0130645395199737
"2475",0,0.0580988588885803
"2476",0,0.0150932681167827
"2477",0,0.00626769951634253
"2478",0,0.0316068287788517
"2479",0,0.0094210892513283
"2480",0,0.0160791451752878
"2481",0,0.00707843018379179
"2482",0,0.0256111001547233
"2483",0,0.00563680374887103
"2484",0,0.00344565166674604
"2485",0,0.0444554540024159
"2486",0,0.00962887210410625
"2487",0,0.00936489656270287
"2488",0,0.0331075322613913
"2489",0,0.0744947724469453
"2490",0,0.0104126155750671
"2491",0,0.0105234197883413
"2492",0,0.0404333015595971
"2493",0,0.00292364366750421
"2494",0,0.016874646744985
"2495",0,0.019165467260012
"2496",0,0.0114846184643473
"2497",0,0.0112868612329376
"2498",0,0.0133830087485759
"2499",0,0.0427163543969542
"2500",0,0.00916924806876555
"2701",0,0.0212113944898591
"2702",0,0.0165886900085236
"2703",0,0.0097716023086786
"2704",0,0.0211477307625885
"2705",0,0.0112272384272828
"2706",0,0.014572701536475
"2707",0,0.0824003261291501
"2708",0,0.0156224743034803
"2709",0,0.0191984455381812
"2710",0,0.117144710222271
"2711",0,0.0370149370769743
"2712",0,0.0451831471806851
"2713",0,0.00992593093434529
"2714",0,0.058301899375623
"2715",0,0.0305489336276791
"2716",0,0.00917037402715418
"2717",0,0.0175599330530683
"2718",0,0.0147201031496335
"2719",0,0.021411009218079
"2720",0,0.0173934453277977
"2721",0,0.0628995535623922
"2722",0,0.0551566623869403
"2723",0,0.0208817494868524
"2724",0,0.0534528186885396
"2725",0,0.0407091758044022
"2726",0,0.0457527288261848
"2727",0,0.0311423968387471
"2728",0,0.0238253481951717
"2729",0,0.0130330813248562
"2730",0,0.0168592483284213
"2731",0,0.0222019783072263
"2732",0,0.0389687119835941
"2733",0,0.0375695510900702
"2734",0,0.0114956499800037
"2735",0,0.0168023846104508
"2736",0,0.00378223662620823
"2737",0,0.00596440434976737
"2738",0,0.0118835427509717
"2739",0,0.00939666326979074
"2740",0,0.0123366222055315
"2741",0,0.0477722790949129
"2742",0,0.0217274901538737
"2743",0,0.0858692053844994
"2744",0,0.0848580217253128
"2745",0,0.0151213813477204
"2746",0,0.0474741955640718
"2747",0,0.154730908745578
"2748",0,0.0351568381653353
"2749",0,0.0121191543850462
"2750",0,0.0404171588982435
"2751",0,0.0123208926344134
"2752",0,0.00458114462724908
"2753",0,0.118643781478042
"2754",0,0.00752201461106076
"2755",0,0.0293619822219025
"2756",0,0.0120213857872166
"2757",0,0.0211135834466454
"2758",0,0.0353273770045617
"2759",0,0.0259262626150535
"2760",0,0.0446720774482037
"2761",0,0.0363346866228016
"2762",0,0.0383712101120198
"2763",0,0.0100061916118914
"2764",0,0.0345940999007604
"2765",0,0.041099769469683
"2766",0,0.0244338307006857
"2767",0,0.0108905030701836
"2768",0,0.055807577730553
"2769",0,0.007979452952296
"2770",0,0.0377009016390534
"2771",0,0.0152083163032109
"2772",0,0.0275561933935571
"2773",0,0.0216853229912212
"2774",0,0.0407825642708178
"2775",0,0.0397031083819682
"2776",0,0.015855707111325
"2777",0,0.0783362016161561
"2778",0,0.0908523075159055
"2779",0,0.0426482535064971
"2780",0,0.0342471580253543
"2781",0,0.0649572961121215
"2782",0,0.00595058669698733
"2783",0,0.00491739337773074
"2784",0,0.00620531739277193
"2785",0,0.0280387461251426
"2786",0,0.078859599818094
"2787",0,0.0458321467713104
"2788",0,0.0209613517161226
"2789",0,0.0497501967562858
"2790",0,0.0154424480736612
"2791",0,0.0253207156498814
"2792",0,0.0199271583790959
"2793",0,0.0386435204853075
"2794",0,0.0680374034057202
"2795",0,0.0054195928360768
"2796",0,0.047508583430248
"2797",0,0.00105040060769868
"2798",0,0.0319358640972127
"2799",0,0.0118207491328744
"2800",0,0.0293064334601411
"3601",0,0.10244396389935
"3602",0,0.0261763580958681
"3603",0,0.0282725551369493
"3604",0,0.0701521259896744
"3605",0,0.0666314150054935
"3606",0,0.0255542506746565
"3607",0,0.0152570245747732
"3608",0,0.0593893995513932
"3609",0,0.0329518391650155
"3610",0,0.0334717649569498
"3611",0,0.0465434318484098
"3612",0,0.0273290148185955
"3613",0,0.0221797246460692
"3614",0,0.0246336241374993
"3615",0,0.00230784956114503
"3616",0,0.00147814029414808
"3617",0,0.0215306055205023
"3618",0,0.0485494554429681
"3619",0,0.0230071773398053
"3620",0,0.0125290956461535
"3621",0,0.0117860519981797
"3622",0,0.0259493568263191
"3623",0,0.0311689483310763
"3624",0,0.055995652730245
"3625",0,0.0100974563850652
"3626",0,0.0052773814019946
"3627",0,0.0623346786476976
"3628",0,0.0329765914996699
"3629",0,0.0117414559129157
"3630",0,0.005420918469515
"3631",0,0.00644526035691035
"3632",0,0.00461103241303838
"3633",0,0.0676251947298392
"3634",0,0.0206246563710563
"3635",0,0.0682582319790934
"3636",0,0.0127156833435173
"3637",0,0.0863699387529258
"3638",0,0.0897429527630508
"3639",0,0.017652338992661
"3640",0,0.065357524900107
"3641",0,0.0260490422693144
"3642",0,0.0638891641747801
"3643",0,0.0425814774978505
"3644",0,0.0391156950355333
"3645",0,0.0273097187435644
"3646",0,0.0371916899018663
"3647",0,0.116450162537431
"3648",0,0.00816290531198941
"3649",0,0.00831991859906485
"3650",0,0.0181027828883512
"3651",0,0.0107754461769739
"3652",0,0.104378364913202
"3653",0,0.0157016562318069
"3654",0,0.0743522853877858
"3655",0,0.0185167214934513
"3656",0,0.037525911316335
"3657",0,0.0240613487406597
"3658",0,0.00841110595460347
"3659",0,0.0380658352448119
"3660",0,0.0591087376368377
"3661",0,0.00764550834534785
"3662",0,0.0153515512900247
"3663",0,0.0165051210951258
"3664",0,0.0183869292775689
"3665",0,0.0838813303122012
"3666",0,0.105824892127885
"3667",0,0.00341405309137635
"3668",0,0.0865109402513429
"3669",0,0.0144894054070476
"3670",0,0.0308134125285019
"3671",0,0.0104340937696341
"3672",0,0.0125661366988109
"3673",0,0.0100814191477982
"3674",0,0.0113989147889711
"3675",0,0.00121277733789206
"3676",0,0.0646052258923176
"3677",0,0.0144000768201997
"3678",0,0.0190083077804571
"3679",0,0.039685393497558
"3680",0,0.0128353414943951
"3681",0,0.0282682958717588
"3682",0,0.0293423289635702
"3683",0,0.00473318012872181
"3684",0,0.0209335180177323
"3685",0,0.0384840027428863
"3686",0,0.0420910178441556
"3687",0,0.0210345171367526
"3688",0,0.0513089021940082
"3689",0,0.00517810143266853
"3690",0,0.000431581995858744
"3691",0,0.0166256351141198
"3692",0,0.0194590003244543
"3693",0,0.0367399714818129
"3694",0,0.140708192470404
"3695",0,0.0478429880682912
"3696",0,0.0269932810164823
"3697",0,0.0321021496138787
"3698",0,0.0723346974911926
"3699",0,0.0401595010778879
"3700",0,0.0642922610718489
"3801",0,0.00970819718942008
"3802",0,0.0521478575173018
"3803",0,0.0158447595787817
"3804",0,0.00114441637909154
"3805",0,0.016599315912645
"3806",0,0.0910800420509745
"3807",0,0.0208989596280757
"3808",0,0.00635493214128336
"3809",0,0.0537182903568747
"3810",0,0.0472551362408728
"3811",0,0.0147559049474468
"3812",0,0.0580606275568106
"3813",0,0.021212465929745
"3814",0,0.0208729720620854
"3815",0,0.0194667949864598
"3816",0,0.00629310237489103
"3817",0,0.030144968282878
"3818",0,0.0952736149865044
"3819",0,0.0685867939100731
"3820",0,0.0252208621957831
"3821",0,0.028489160007332
"3822",0,0.0397624554794511
"3823",0,0.0044552153131055
"3824",0,0.0147066348726128
"3825",0,0.0384627319034029
"3826",0,0.128545044141031
"3827",0,0.0221220669107876
"3828",0,0.00545914918510582
"3829",0,0.0877228544373552
"3830",0,0.029354341438672
"3831",0,0.0509160915634526
"3832",0,0.0271089656444773
"3833",0,0.0222515405897234
"3834",0,0.0113887110573828
"3835",0,0.00883318195711979
"3836",0,0.0320801154290998
"3837",0,0.0210350833163656
"3838",0,0.00910786620382809
"3839",0,0.0146187764325814
"3840",0,0.0483679913592373
"3841",0,0.0910133179166654
"3842",0,0.0331596393173129
"3843",0,0.0157223200747119
"3844",0,0.0280306648552037
"3845",0,0.0254455935888259
"3846",0,0.00883390264342282
"3847",0,0.0316061430082452
"3848",0,0.0328582193809635
"3849",0,0.00495536568382598
"3850",0,0.143764980985553
"3851",0,0.00801192449731379
"3852",0,0.0480879114467563
"3853",0,0.0414995559253995
"3854",0,0.152809390861726
"3855",0,0.0745312046943377
"3856",0,0.0324411959417221
"3857",0,0.0251863829717841
"3858",0,0.0143196420091996
"3859",0,0.0474890623482446
"3860",0,0.00341978032528206
"3861",0,0.0100184238960561
"3862",0,0.0156962405717156
"3863",0,0.0587751597543887
"3864",0,0.0332880538352867
"3865",0,0.0862485482755896
"3866",0,0.1083652763545
"3867",0,0.0314866359546454
"3868",0,0.038490816642102
"3869",0,0.0276553831225094
"3870",0,0.0240956172484957
"3871",0,0.0353717447155555
"3872",0,0.0624311295286269
"3873",0,0.0286029754679993
"3874",0,0.00984701067642847
"3875",0,0.0134468945391779
"3876",0,0.0336909180239165
"3877",0,0.0135918757464453
"3878",0,0.00155016667433492
"3879",0,0.0270739867776008
"3880",0,0.065298433245737
"3881",0,0.0189507904135586
"3882",0,0.0187754228475531
"3883",0,0.0105121272452912
"3884",0,0.00789706709690761
"3885",0,0.0932474141123908
"3886",0,0.00783101373228396
"3887",0,0.0486111190669595
"3888",0,0.0237958445484906
"3889",0,0.0244105066756391
"3890",0,0.00612725053954113
"3891",0,0.0375869551893888
"3892",0,0.0187020773953948
"3893",0,0.00156677550606599
"3894",0,0.0418727900858162
"3895",0,0.0711582061899471
"3896",0,0.0108584165828338
"3897",0,0.0124215894951791
"3898",0,0.058758252222101
"3899",0,0.0733273495273979
"3900",0,0.0125307848539996
"4001",0,0.0204349508956803
"4002",0,0.0145663268890068
"4003",0,0.00510080433943585
"4004",0,0.00954006005574981
"4005",0,0.0718279956097202
"4006",0,0.0316919206081568
"4007",0,0.0249910324681144
"4008",0,0.0334679692505662
"4009",0,0.05800244819569
"4010",0,0.0019820486207676
"4011",0,0.0985644255758455
"4012",0,0.00432064323062795
"4013",0,0.0103973940892794
"4014",0,0.0245870892601761
"4015",0,0.044740938583664
"4016",0,0.00724066876570599
"4017",0,0.0167857880771225
"4018",0,0.0234879889013212
"4019",0,0.0380802966996804
"4020",0,0.0319588356431333
"4021",0,0.0280873503150296
"4022",0,0.00778041741944912
"4023",0,0.0267522993064038
"4024",0,0.00429668348968915
"4025",0,0.0352078024979296
"4026",0,0.0815031290049514
"4027",0,0.0103785936770285
"4028",0,0.00849928469982985
"4029",0,0.0345384347182786
"4030",0,0.0297816679943799
"4031",0,0.00613209082220834
"4032",0,0.0286928149866065
"4033",0,0.00946577245448241
"4034",0,0.0507268470638965
"4035",0,0.0592803772094473
"4036",0,0.00428117542567723
"4037",0,0.020972043908395
"4038",0,0.0211865276349053
"4039",0,0.012787551612097
"4040",0,0.00548381541984789
"4041",0,0.0213268047205477
"4042",0,0.00352283315878596
"4043",0,0.0180871013961767
"4044",0,0.0962901612878045
"4045",0,0.0551745888839554
"4046",0,0.0548487694694024
"4047",0,0.0204120920019041
"4048",0,0.0369079085997124
"4049",0,0.00127043622382164
"4050",0,0.0371967277971517
"4051",0,0.00964839337026207
"4052",0,0.038139330493525
"4053",0,0.0343249610847
"4054",0,0.036159133573435
"4055",0,0.032237201801198
"4056",0,0.0317130563629074
"4057",0,0.0370794772341126
"4058",0,0.0216027818783474
"4059",0,0.0100943508597981
"4060",0,0.0189389290556171
"4061",0,0.0161392178078722
"4062",0,0.0227900365018493
"4063",0,0.0331892355953678
"4064",0,0.00585217726264758
"4065",0,0.0200940020050941
"4066",0,0.0111776290933056
"4067",0,0.0156686138975512
"4068",0,0.0173515234290638
"4069",0,0.0558670346791114
"4070",0,0.0728951690493051
"4071",0,0.0638969418564586
"4072",0,0.031277251687264
"4073",0,0.0709206773901177
"4074",0,0.00969215707886661
"4075",0,0.0514210841384518
"4076",0,0.00698718303594719
"4077",0,0.0656998965517584
"4078",0,0.0398790642768762
"4079",0,0.0252328566788888
"4080",0,0.01959037874099
"4081",0,0.0241876272726449
"4082",0,0.0162725636786219
"4083",0,0.0322219484507622
"4084",0,0.00711039922217574
"4085",0,0.0150657649538311
"4086",0,0.0359348365976281
"4087",0,0.0231463796687331
"4088",0,0.00631738203469505
"4089",0,0.0191058595815705
"4090",0,0.0311503414911215
"4091",0,0.0363794908166268
"4092",0,0.0647317250478524
"4093",0,0.0229487832049815
"4094",0,0.0777473748999345
"4095",0,0.018267807007964
"4096",0,0.00770803757979393
"4097",0,0.00209857775365381
"4098",0,0.0015924820433416
"4099",0,0.0575679062255161
"4100",0,0.020466065761216
"4401",0,0.0145470881523417
"4402",0,0.0126474517156543
"4403",0,0.0516273352892717
"4404",0,0.0153224788439647
"4405",0,0.0153074632000225
"4406",0,0.0917757557384912
"4407",0,0.0277874788613952
"4408",0,0.00860216865162939
"4409",0,0.039649278673979
"4410",0,0.0288303233995786
"4411",0,0.029997338455266
"4412",0,0.0336970227954982
"4413",0,0.0354417663059825
"4414",0,0.0234716829872172
"4415",0,0.0107935726586166
"4416",0,0.00784090142883511
"4417",0,0.0380886822121147
"4418",0,0.00825699675198282
"4419",0,0.0391106374501145
"4420",0,0.0101293137294415
"4421",0,0.00671938320912338
"4422",0,0.00841611035769264
"4423",0,0.0331455657793518
"4424",0,0.0216319171540057
"4425",0,0.016832511790529
"4426",0,0.0605569768521257
"4427",0,0.00995848848914524
"4428",0,0.0641430877980882
"4429",0,0.0175497618344361
"4430",0,0.0280650172454547
"4431",0,0.0184615095087131
"4432",0,0.027123216668689
"4433",0,0.00894031102590362
"4434",0,0.126800765295968
"4435",0,0.0996748566235432
"4436",0,0.02004374003939
"4437",0,0.01837105347812
"4438",0,0.0485891922672657
"4439",0,0.0738107796999202
"4440",0,0.0266770949812235
"4441",0,0.0932645337710529
"4442",0,0.0211365192688427
"4443",0,0.0392604032647163
"4444",0,0.0446630765448766
"4445",0,0.00358017438205267
"4446",0,0.00955198449180354
"4447",0,0.0061002420973852
"4448",0,0.0149791000163014
"4449",0,0.0560859999648087
"4450",0,0.00996131799379875
"4451",0,0.0743253012320095
"4452",0,0.0367546189531968
"4453",0,0.0095478395095264
