"","age","HI"
"63306",35,110.393561866893
"63307",35,192.121504072473
"63308",35,174.12897772337
"63309",35,132.564341843082
"63310",35,92.4587835597234
"63311",35,120.271260371943
"63312",35,78.0884561699129
"63313",35,183.444124198525
"63314",35,89.7504964246547
"63315",35,60.8487484283269
"63316",35,118.66581747964
"63317",35,184.3645760122
"63318",35,122.387299243455
"63319",35,177.001345377294
"63320",35,114.758924955798
"63321",35,184.829375769251
"63322",35,218.275085468497
"63323",35,114.353134618453
"63324",35,156.330293672357
"63325",35,82.9357548785956
"63326",35,179.02587205806
"63327",35,66.6216396993333
"63328",35,127.937587429851
"63329",35,160.779569183384
"63330",35,158.768159617229
"63331",35,145.505530397143
"63332",35,151.877351030728
"63333",35,98.2516622143048
"63334",35,104.708514477195
"63335",35,145.92901456753
"63336",35,97.2078717130705
"63337",35,112.720815112434
"63338",35,154.903455711506
"63339",35,121.631811679844
"63340",35,93.2942082251691
"63341",35,88.1320804103168
"63342",35,150.617560742711
"63343",35,182.181649997912
"63344",35,96.9966349168361
"63345",35,155.699051775673
"63346",35,125.747030953751
"63347",35,159.389609850272
"63348",35,79.1422553158863
"63349",35,108.366538561861
"63350",35,67.7932829487477
"63351",35,77.0430263498657
"63352",35,118.525566101148
"63353",35,208.614068543386
"63354",35,118.398801431916
"63355",35,133.903725537874
"63356",35,191.106961407225
"63357",35,204.155248248224
"63358",35,157.999451974947
"63359",35,145.423924717733
"63360",35,82.3657406883925
"63361",35,107.475692961234
"63362",35,119.293764632008
"63363",35,182.192385312133
"63364",35,108.141199893052
"63365",35,127.477284771721
"63366",35,156.502692814173
"63367",35,136.716431982186
"63368",35,80.1012945313089
"63369",35,192.096180985753
"63370",35,94.0965675392064
"63371",35,102.176394296172
"63372",35,177.100184828434
"63373",35,202.857943581523
"63374",35,108.69051967882
"63375",35,121.757251648473
"63376",35,83.1966683632232
"63377",35,108.400279761876
"63378",35,89.1871847271739
"63379",35,92.2745670781911
"63380",35,89.1728080831469
"63381",35,179.135687882976
"63382",35,133.214404063709
"63383",35,197.366031226274
"63384",35,124.497265118519
"63385",35,163.401134093599
"63386",35,136.176405843038
"63387",35,96.6400733897179
"63388",35,93.5127889110266
"63389",35,148.280308645064
"63390",35,108.881275980767
"63391",35,133.807190337093
"63392",35,145.309905996305
"63393",35,93.3540174377373
"63394",35,196.445089202687
"63395",35,165.997708109372
"63396",35,124.379317366944
"63397",35,112.177433078124
"63398",35,119.981047064241
"63399",35,127.867335817701
"63400",35,96.1077321964799
"9401",36,82.8831538213189
"9402",36,112.918558953395
"9403",36,88.0163728998787
"9404",36,149.874917132424
"9405",36,128.851092139225
"9406",36,113.254555666118
"9407",36,135.928572379211
"9408",36,185.32571128802
"9409",36,101.995152778529
"9410",36,146.833246821633
"9411",36,126.915254734425
"9412",36,89.2813318742861
"9413",36,73.659017128662
"9414",36,180.233309147864
"9415",36,194.443288562555
"9416",36,178.680775930826
"9417",36,91.710707783666
"9418",36,112.270132090289
"9419",36,215.378469744136
"9420",36,156.76143775177
"9421",36,152.657268997287
"9422",36,209.618375984252
"9423",36,87.2540533886809
"9424",36,108.201102707265
"9425",36,106.460616642563
"9426",36,110.401176702352
"9427",36,88.413161424219
"9428",36,129.27617575456
"9429",36,118.054005806714
"9430",36,93.3430206642297
"9431",36,210.678626642513
"9432",36,128.038079325056
"9433",36,54.3508479531111
"9434",36,113.718207267742
"9435",36,50.9221430844821
"9436",36,116.621562299613
"9437",36,140.66458583265
"9438",36,105.643336899958
"9439",36,124.397179225786
"9440",36,138.871913074419
"9441",36,111.519338728881
"9442",36,186.114494119966
"9443",36,212.090294013668
"9444",36,159.437402445791
"9445",36,166.382405557559
"9446",36,237.815655242919
"9447",36,120.661668142328
"9448",36,132.467898114501
"9449",36,75.0648619393409
"9450",36,123.280617174926
"9451",36,106.191090233596
"9452",36,120.361503181168
"9453",36,130.562037762678
"9454",36,120.64951138813
"9455",36,115.094914055758
"9456",36,52.6430771511461
"9457",36,178.256948295342
"9458",36,151.388556298504
"9459",36,68.5818590805536
"9460",36,126.934869587015
"9461",36,188.899333963335
"9462",36,206.782039000656
"9463",36,245.354138010281
"9464",36,105.604235586148
"9465",36,165.746746634916
"9466",36,187.951685301639
"9467",36,98.4996138078551
"9468",36,149.348900523874
"9469",36,137.703718869589
"9470",36,181.303872390187
"9471",36,135.746768300516
"9472",36,116.480000016476
"9473",36,145.21731096214
"9474",36,89.1323865462931
"9475",36,152.816957970222
"9476",36,112.269498633388
"9477",36,143.916651852011
"9478",36,134.704746433132
"9479",36,136.762631713405
"9480",36,99.9523355679987
"9481",36,121.564418351179
"9482",36,109.724320027436
"9483",36,150.011098300752
"9484",36,219.578327648111
"9485",36,148.504145094187
"9486",36,84.6260019650746
"9487",36,86.00437064053
"9488",36,126.669402848958
"9489",36,168.029352032012
"9490",36,188.066467579061
"9491",36,87.8568469532045
"9492",36,129.711440624435
"9493",36,130.731203289937
"9494",36,121.498690041751
"9495",36,83.9272222846414
"9496",36,151.162101594312
"9497",36,65.7526406987446
"9498",36,153.915633803822
"9499",36,74.3903744952633
"9500",36,113.18318058308
"12401",36,197.673396957829
"12402",36,119.225280883935
"12403",36,73.8857528484474
"12404",36,102.487420193468
"12405",36,149.672274372509
"12406",36,112.524183767768
"12407",36,162.769039517381
"12408",36,119.600105018966
"12409",36,63.488015904828
"12410",36,71.600540447117
"12411",36,211.331527167723
"12412",36,169.164412954906
"12413",36,136.278278399018
"12414",36,95.7081486362383
"12415",36,150.390751681724
"12416",36,73.165054263408
"12417",36,169.004891106785
"12418",36,141.177411972154
"12419",36,104.46190511683
"12420",36,111.077520878901
"12421",36,93.2192827314814
"12422",36,143.415922808084
"12423",36,94.1993312100486
"12424",36,80.4192652095573
"12425",36,151.059858745683
"12426",36,122.763329132044
"12427",36,139.202014242283
"12428",36,79.6047810124556
"12429",36,143.179234066635
"12430",36,154.645928975879
"12431",36,133.968034410282
"12432",36,84.3195929944463
"12433",36,174.571676167918
"12434",36,111.416627349139
"12435",36,172.992780557299
"12436",36,196.719817655798
"12437",36,134.514830564684
"12438",36,129.630277843552
"12439",36,194.339546332708
"12440",36,96.5127461800996
"12441",36,158.412975292614
"12442",36,140.688114485727
"12443",36,114.648268709577
"12444",36,73.0561663631249
"12445",36,169.36509350143
"12446",36,156.81144618823
"12447",36,119.000782435659
"12448",36,142.821957824586
"12449",36,92.3665708086293
"12450",36,137.349138272628
"12451",36,111.412891516802
"12452",36,126.015683129822
"12453",36,124.084440742992
"12454",36,95.3810349016463
"12455",36,139.574476504423
"12456",36,108.933023987891
"12457",36,161.39719939006
"12458",36,217.436843984207
"12459",36,117.848089629948
"12460",36,113.712346687362
"12461",36,114.309409570163
"12462",36,154.883119268097
"12463",36,115.895234655757
"12464",36,137.32253383032
"12465",36,90.873516256503
"12466",36,146.194647626472
"12467",36,121.751098370508
"12468",36,92.2469984846451
"12469",36,101.813302915211
"12470",36,147.117105743714
"12471",36,86.5203626530983
"12472",36,88.698238820133
"12473",36,147.476755609119
"12474",36,109.70659184576
"12475",36,67.0345555969639
"12476",36,163.527153417846
"12477",36,110.054172125077
"12478",36,91.057059817647
"12479",36,194.419636729937
"12480",36,63.7198543173528
"12481",36,92.1598732109976
"12482",36,151.915318298712
"12483",36,57.4262837652969
"12484",36,168.151701783218
"12485",36,120.808887587001
"12486",36,113.397812847523
"12487",36,123.399092615579
"12488",36,81.8618932000225
"12489",36,102.142636994505
"12490",36,85.8082332609236
"12491",36,121.280053652484
"12492",36,106.910739021084
"12493",36,120.820348307171
"12494",36,122.507146832557
"12495",36,94.8931869315714
"12496",36,48.086399279797
"12497",36,157.358643209134
"12498",36,241.832180744201
"12499",36,144.127840512303
"12500",36,126.069943321482
"13801",36,134.642067863993
"13802",36,145.714266064095
"13803",36,212.230559500724
"13804",36,110.922477323607
"13805",36,82.1970065496711
"13806",36,151.155305604207
"13807",36,78.4325599984085
"13808",36,113.853262378095
"13809",36,150.069293441208
"13810",36,100.298473928969
"13811",36,172.344773085665
"13812",36,72.287373176136
"13813",36,47.2479476368952
"13814",36,206.548486178393
"13815",36,155.180978268024
"13816",36,206.875154506208
"13817",36,141.932933023015
"13818",36,125.539882566484
"13819",36,139.763753327107
"13820",36,101.365418555356
"13821",36,185.828256548047
"13822",36,107.87726251954
"13823",36,113.482406597217
"13824",36,96.6065197494898
"13825",36,141.240862128778
"13826",36,83.684531876297
"13827",36,118.888357812432
"13828",36,55.7763252033736
"13829",36,135.4906311545
"13830",36,147.525744619874
"13831",36,170.753694834483
"13832",36,99.9073568336395
"13833",36,73.5408731879051
"13834",36,201.187752134945
"13835",36,69.993410562828
"13836",36,196.038139290141
"13837",36,88.9603447614232
"13838",36,145.693066196451
"13839",36,128.643486143593
"13840",36,121.549830344483
"13841",36,95.1363040898238
"13842",36,102.154737431256
"13843",36,101.055249260778
"13844",36,150.541971518971
"13845",36,144.723606906811
"13846",36,112.213275007533
"13847",36,135.610753965177
"13848",36,143.379283603541
"13849",36,113.779958562469
"13850",36,111.033771619038
"13851",36,185.275318842241
"13852",36,58.8904544751116
"13853",36,134.474946079311
"13854",36,201.493744964235
"13855",36,104.918103001922
"13856",36,98.4581392177165
"13857",36,154.709623411257
"13858",36,171.928645660143
"13859",36,99.9274335460328
"13860",36,171.194773546916
"13861",36,90.0618012799221
"13862",36,104.239825760467
"13863",36,153.801238193531
"13864",36,153.777194635661
"13865",36,145.421712330099
"13866",36,92.0108341857676
"13867",36,165.87407617807
"13868",36,140.172832907591
"13869",36,200.928357089125
"13870",36,104.721603661515
"13871",36,213.306781523685
"13872",36,130.451695344032
"13873",36,225.254009639618
"13874",36,94.6037431244708
"13875",36,101.642648363824
"13876",36,131.406908240825
"13877",36,110.035988453033
"13878",36,106.140724929196
"13879",36,191.066286413799
"13880",36,94.2276514812238
"13881",36,205.158760583292
"13882",36,128.398861240496
"13883",36,123.381816675746
"13884",36,84.8988015611602
"13885",36,129.202841553152
"13886",36,97.187735450725
"13887",36,241.939123578481
"13888",36,105.267380554859
"13889",36,138.321515112484
"13890",36,129.487126501837
"13891",36,146.420925728143
"13892",36,88.0581750850994
"13893",36,73.9717641885897
"13894",36,173.452083506877
"13895",36,152.026731093736
"13896",36,204.669269611247
"13897",36,149.721510661717
"13898",36,164.623760479439
"13899",36,199.449998339282
"13900",36,160.936883332688
"14201",36,123.377258136156
"14202",36,97.3622797646978
"14203",36,134.47542405148
"14204",36,82.1027602816624
"14205",36,146.30185015489
"14206",36,123.748238291303
"14207",36,164.967681945789
"14208",36,230.86065764337
"14209",36,114.952723028091
"14210",36,159.004684919251
"14211",36,146.038832045146
"14212",36,63.2494336145142
"14213",36,77.0127086836257
"14214",36,105.672211277483
"14215",36,113.259164744505
"14216",36,141.986882895058
"14217",36,129.257564881395
"14218",36,123.54717043775
"14219",36,152.499128244643
"14220",36,155.347141197804
"14221",36,105.709504221603
"14222",36,90.9096310609006
"14223",36,112.777707134639
"14224",36,102.277792301499
"14225",36,92.5240696916762
"14226",36,119.751052655262
"14227",36,114.96768417973
"14228",36,134.928031172746
"14229",36,142.055394302327
"14230",36,206.253469020766
"14231",36,214.10536254826
"14232",36,159.577146116643
"14233",36,175.155574602203
"14234",36,96.8780739693356
"14235",36,65.381979329275
"14236",36,183.58612467627
"14237",36,99.1644882958769
"14238",36,121.171406246696
"14239",36,94.7662940919287
"14240",36,148.865347303827
"14241",36,113.361559750162
"14242",36,126.755313240887
"14243",36,116.577611099534
"14244",36,81.7440719863623
"14245",36,103.190158006369
"14246",36,247.41293892424
"14247",36,135.255886596299
"14248",36,102.277483030071
"14249",36,115.448548189629
"14250",36,133.598037624247
"14251",36,136.987485003261
"14252",36,157.1033377634
"14253",36,82.4855320825965
"14254",36,165.466376368984
"14255",36,115.190750265574
"14256",36,120.994909274476
"14257",36,117.734487979141
"14258",36,109.280849258008
"14259",36,145.638602640779
"14260",36,118.153158614503
"14261",36,166.834128884066
"14262",36,108.413020082136
"14263",36,130.792747226488
"14264",36,126.244497360038
"14265",36,139.678230616274
"14266",36,136.006653704805
"14267",36,152.18951162636
"14268",36,152.163826775411
"14269",36,116.992063688458
"14270",36,48.8042446761836
"14271",36,138.028202096854
"14272",36,161.030557324476
"14273",36,168.694098763974
"14274",36,140.548231190371
"14275",36,123.494541277984
"14276",36,127.357494298522
"14277",36,105.800294492484
"14278",36,71.0202581629077
"14279",36,81.4900187579445
"14280",36,143.031799459118
"14281",36,128.77277965849
"14282",36,161.169891263425
"14283",36,112.975199637892
"14284",36,130.318516809104
"14285",36,107.717167948037
"14286",36,83.4073924172689
"14287",36,214.85788109854
"14288",36,110.688742076813
"14289",36,138.578196129012
"14290",36,139.846465199707
"14291",36,181.01869144826
"14292",36,111.276730251056
"14293",36,117.319557763127
"14294",36,113.152962630668
"14295",36,165.206064167175
"14296",36,103.886051662621
"14297",36,95.2306497210251
"14298",36,112.122750035211
"14299",36,147.729785514686
"14300",36,130.038927305851
"14801",36,78.322580083298
"14802",36,202.598836748138
"14803",36,63.1793491394249
"14804",36,155.958146135113
"14805",36,86.6936836690463
"14806",36,83.6006429353207
"14807",36,140.026260269552
"14808",36,118.711414697242
"14809",36,99.5221871785769
"14810",36,84.356988833981
"14811",36,138.255489269487
"14812",36,157.304555598462
"14813",36,131.538229694902
"14814",36,136.927352581876
"14815",36,144.590865759863
"14816",36,127.687868257739
"14817",36,109.653857078
"14818",36,98.1843560445701
"14819",36,187.481621220639
"14820",36,195.030730464695
"14821",36,161.216865611734
"14822",36,76.4559059957056
"14823",36,144.633027806842
"14824",36,165.047531883405
"14825",36,111.909028663988
"14826",36,65.0139187510657
"14827",36,173.09912325675
"14828",36,114.353392300059
"14829",36,133.772117945096
"14830",36,139.379513253318
"14831",36,98.5504784199228
"14832",36,169.804335412155
"14833",36,242.280543407446
"14834",36,191.498384573624
"14835",36,144.474465824461
"14836",36,66.1449632685111
"14837",36,55.9207087498402
"14838",36,140.673761592595
"14839",36,128.981226462405
"14840",36,111.809405415328
"14841",36,139.55938883652
"14842",36,140.069127614252
"14843",36,128.139674744285
"14844",36,142.591799795333
"14845",36,218.988575906019
"14846",36,92.9856190933809
"14847",36,95.0459614662534
"14848",36,77.2165141413126
"14849",36,116.701699650531
"14850",36,137.463814396567
"14851",36,141.297502626005
"14852",36,135.4115593162
"14853",36,46.1654695504849
"14854",36,132.257596971685
"14855",36,89.5271907827364
"14856",36,72.1714120896107
"14857",36,157.805911455433
"14858",36,163.430844280001
"14859",36,143.880112130943
"14860",36,132.983192611634
"14861",36,100.519524171008
"14862",36,173.570896589581
"14863",36,269.412542722908
"14864",36,148.383815861667
"14865",36,101.237588563923
"14866",36,147.858069404457
"14867",36,106.944665320635
"14868",36,104.298136929575
"14869",36,114.646168697432
"14870",36,96.781588561681
"14871",36,141.350325112346
"14872",36,168.16671523656
"14873",36,138.197596906177
"14874",36,152.235867928481
"14875",36,126.486200079122
"14876",36,124.758844831612
"14877",36,158.042110172951
"14878",36,86.1803377777363
"14879",36,183.998957535162
"14880",36,107.103822400831
"14881",36,105.783324210714
"14882",36,129.328931013784
"14883",36,104.502004701268
"14884",36,104.480547001374
"14885",36,102.046173742112
"14886",36,138.74874553414
"14887",36,189.786475440582
"14888",36,105.322104887366
"14889",36,69.0872866336273
"14890",36,111.007966118194
"14891",36,143.04700329854
"14892",36,106.575437557473
"14893",36,101.11638546217
"14894",36,187.252431547435
"14895",36,111.294148222292
"14896",36,141.365256389225
"14897",36,109.697095686918
"14898",36,190.987649363811
"14899",36,128.488608741447
"14900",36,131.587689055733
"16901",36,111.081601485268
"16902",36,133.064357580413
"16903",36,66.8187336411481
"16904",36,113.498781733981
"16905",36,161.498872164472
"16906",36,183.395516569848
"16907",36,125.945698240052
"16908",36,68.3293859917105
"16909",36,122.822478990846
"16910",36,135.708521173634
"16911",36,101.70073210572
"16912",36,99.2131186637938
"16913",36,100.000573603082
"16914",36,215.304265975468
"16915",36,193.957610022733
"16916",36,113.685677234348
"16917",36,61.7977548944802
"16918",36,96.0991890998578
"16919",36,102.893332896299
"16920",36,89.8140299189452
"16921",36,157.515710920606
"16922",36,112.266434031605
"16923",36,143.593734094339
"16924",36,123.400567762722
"16925",36,73.0635955417312
"16926",36,138.672460702431
"16927",36,119.229819348173
"16928",36,91.9573572461927
"16929",36,95.2559873207109
"16930",36,129.179507071872
"16931",36,58.9099071149184
"16932",36,81.4648080164241
"16933",36,121.512697186592
"16934",36,106.008760986844
"16935",36,101.904990843027
"16936",36,166.331370501154
"16937",36,123.079798812951
"16938",36,145.723398768399
"16939",36,72.6147722265788
"16940",36,162.110534165611
"16941",36,115.694395591912
"16942",36,107.174248259147
"16943",36,107.616753015001
"16944",36,151.248307462781
"16945",36,72.7910538213871
"16946",36,55.955509383093
"16947",36,69.5398804617021
"16948",36,176.371750945914
"16949",36,135.172431007217
"16950",36,166.727657055062
"16951",36,143.891558766529
"16952",36,236.510179336806
"16953",36,156.047227754595
"16954",36,126.03770467452
"16955",36,123.538173056243
"16956",36,129.777665439889
"16957",36,185.951666962898
"16958",36,207.393639396187
"16959",36,194.664745128893
"16960",36,126.318595123144
"16961",36,68.2119438940942
"16962",36,75.2432094409615
"16963",36,90.9112585673468
"16964",36,115.752303830821
"16965",36,96.6238788479662
"16966",36,83.2892545619622
"16967",36,118.116266939656
"16968",36,91.3076785921791
"16969",36,110.679108145202
"16970",36,242.299866245725
"16971",36,78.2780491169892
"16972",36,87.4421612909166
"16973",36,213.880729929162
"16974",36,107.293214854961
"16975",36,104.136538249268
"16976",36,113.715920291939
"16977",36,66.3308041142674
"16978",36,227.404388142793
"16979",36,103.856811125718
"16980",36,126.578620687995
"16981",36,108.010801980096
"16982",36,159.905775194021
"16983",36,124.822634614516
"16984",36,182.120241903354
"16985",36,273.269255829136
"16986",36,87.6586273440899
"16987",36,127.409986424504
"16988",36,107.784669988244
"16989",36,121.742962973147
"16990",36,117.950532004325
"16991",36,202.702667024433
"16992",36,211.699327300266
"16993",36,155.047869584033
"16994",36,140.079581449102
"16995",36,98.0717717008279
"16996",36,148.701519651148
"16997",36,116.879305888148
"16998",36,96.1470849751174
"16999",36,90.2000727206474
"17000",36,155.151005470331
"20601",36,132.331938761434
"20602",36,157.326793439906
"20603",36,80.5973508972777
"20604",36,126.538276302086
"20605",36,120.897031132016
"20606",36,189.334274145326
"20607",36,89.9371067528469
"20608",36,87.8859002518018
"20609",36,80.0529627260094
"20610",36,148.685708685129
"20611",36,144.083559870373
"20612",36,102.29952809007
"20613",36,102.486828275819
"20614",36,86.999449435824
"20615",36,136.373970407933
"20616",36,195.367592065622
"20617",36,109.216926059086
"20618",36,165.876020207515
"20619",36,111.303403318436
"20620",36,145.547794208832
"20621",36,201.590295536975
"20622",36,108.910933908187
"20623",36,174.846087730499
"20624",36,82.7364912811662
"20625",36,151.412695392201
"20626",36,102.51839081359
"20627",36,118.141655871897
"20628",36,124.836433808091
"20629",36,135.788971466802
"20630",36,163.721739315323
"20631",36,101.325562539828
"20632",36,145.681489965959
"20633",36,181.429950942485
"20634",36,128.536946759176
"20635",36,67.6826075404764
"20636",36,72.2184868684185
"20637",36,81.4902504586656
"20638",36,139.209974247506
"20639",36,62.2258454470969
"20640",36,159.741881957161
"20641",36,136.340268614526
"20642",36,177.348291120597
"20643",36,149.891036053193
"20644",36,122.960147467762
"20645",36,99.3376210674489
"20646",36,122.272639362295
"20647",36,59.5765322057305
"20648",36,187.573633615074
"20649",36,145.835706037672
"20650",36,188.401428902962
"20651",36,208.192229361098
"20652",36,89.4791787825332
"20653",36,168.560269292951
"20654",36,198.287781089923
"20655",36,115.565949954812
"20656",36,109.908872683067
"20657",36,184.657038007294
"20658",36,156.674834013775
"20659",36,128.557274782613
"20660",36,113.618377645433
"20661",36,108.552792320634
"20662",36,90.2709081434822
"20663",36,154.210537914388
"20664",36,120.74229934303
"20665",36,91.3711517524452
"20666",36,168.273972204937
"20667",36,118.856694690053
"20668",36,96.7002510634165
"20669",36,119.905947934428
"20670",36,167.490163583388
"20671",36,138.865707486449
"20672",36,101.906670676232
"20673",36,146.142376642071
"20674",36,149.916764577977
"20675",36,133.365838826499
"20676",36,156.929362739685
"20677",36,138.987342301015
"20678",36,121.546619483714
"20679",36,95.1871185756181
"20680",36,113.986742289614
"20681",36,129.673124119726
"20682",36,88.2463019191457
"20683",36,196.83066477785
"20684",36,145.087893750434
"20685",36,59.3074911158166
"20686",36,101.615541108186
"20687",36,109.162821868816
"20688",36,126.557696616621
"20689",36,161.476397454025
"20690",36,47.0138257267481
"20691",36,127.028809416721
"20692",36,138.680471970984
"20693",36,103.687581646428
"20694",36,110.22459766879
"20695",36,211.242276074356
"20696",36,95.4521910639767
"20697",36,109.949958592645
"20698",36,98.7004627665196
"20699",36,65.7831583076532
"20700",36,54.9716500574109
"26701",36,158.894941712767
"26702",36,168.508042349422
"26703",36,102.64700479131
"26704",36,83.8801252601904
"26705",36,129.123668345734
"26706",36,96.7974223698671
"26707",36,90.2239341170036
"26708",36,167.527770911361
"26709",36,182.05997253834
"26710",36,203.703987699295
"26711",36,50.229457415917
"26712",36,120.108290151522
"26713",36,185.367140936012
"26714",36,112.743055074165
"26715",36,73.6823681320494
"26716",36,172.2183494507
"26717",36,134.591305706487
"26718",36,164.682586694385
"26719",36,153.811222113283
"26720",36,109.187231833544
"26721",36,179.268833965577
"26722",36,129.172049556225
"26723",36,143.873893084916
"26724",36,201.523071362425
"26725",36,76.2414977115269
"26726",36,107.177290905135
"26727",36,153.385519876744
"26728",36,105.86570064361
"26729",36,69.6839635692665
"26730",36,83.8229191875845
"26731",36,166.196369127573
"26732",36,120.387385490257
"26733",36,127.071481370116
"26734",36,134.83377809007
"26735",36,201.249642793683
"26736",36,107.784051290719
"26737",36,124.701818849261
"26738",36,175.492147609852
"26739",36,144.994679329827
"26740",36,95.6041203467031
"26741",36,74.1224124794552
"26742",36,154.704385306459
"26743",36,120.618789674913
"26744",36,152.497769504013
"26745",36,89.3530819956577
"26746",36,189.626837766373
"26747",36,135.205626553795
"26748",36,164.838121050215
"26749",36,104.304747111791
"26750",36,72.4401043339748
"26751",36,135.820566209849
"26752",36,71.1601838869846
"26753",36,108.461513790962
"26754",36,215.332034611563
"26755",36,120.769752283351
"26756",36,126.910573309298
"26757",36,187.147209260243
"26758",36,122.072342879422
"26759",36,156.093534798918
"26760",36,120.18281029556
"26761",36,151.92392138627
"26762",36,127.067547065236
"26763",36,169.838052863801
"26764",36,78.8919227838514
"26765",36,150.931864548778
"26766",36,107.833257668543
"26767",36,93.6033663246372
"26768",36,133.799916363631
"26769",36,93.0289139923292
"26770",36,101.370703169422
"26771",36,153.723752642065
"26772",36,82.5540472845155
"26773",36,167.713025391355
"26774",36,133.510767621196
"26775",36,153.794625740949
"26776",36,125.073509867368
"26777",36,95.0036423318217
"26778",36,94.2478206879589
"26779",36,120.642132278963
"26780",36,83.6080853293742
"26781",36,117.636147333358
"26782",36,117.291832531758
"26783",36,239.228738144769
"26784",36,128.936237693769
"26785",36,72.3758871177902
"26786",36,128.151048146348
"26787",36,138.274011874671
"26788",36,100.393524198215
"26789",36,113.441008082978
"26790",36,85.6519739063068
"26791",36,160.315368379687
"26792",36,164.095025556944
"26793",36,108.80421519301
"26794",36,148.111048144166
"26795",36,144.382443045276
"26796",36,127.247570697662
"26797",36,187.01172391954
"26798",36,113.36712180733
"26799",36,111.059419863964
"26800",36,65.2106938005691
"27201",36,120.547936743942
"27202",36,104.129072452415
"27203",36,171.251756567931
"27204",36,117.283596594679
"27205",36,61.6303195624955
"27206",36,84.6348636556606
"27207",36,115.622072278003
"27208",36,108.433210029683
"27209",36,128.311533016848
"27210",36,118.212191889547
"27211",36,199.616727728382
"27212",36,70.6723790116432
"27213",36,109.058470770173
"27214",36,110.079811745229
"27215",36,152.93290476732
"27216",36,108.758196980609
"27217",36,224.225235643907
"27218",36,111.050355959942
"27219",36,134.04520139042
"27220",36,192.627368045451
"27221",36,153.397110894285
"27222",36,123.957283497782
"27223",36,144.553125066418
"27224",36,75.1974368310683
"27225",36,60.5131701902294
"27226",36,59.3302965400308
"27227",36,224.353721657101
"27228",36,120.587932010968
"27229",36,100.854469688862
"27230",36,156.371742485661
"27231",36,167.33286098188
"27232",36,115.777632626946
"27233",36,74.5785667016677
"27234",36,79.9487005765478
"27235",36,182.593730723796
"27236",36,95.3425613245842
"27237",36,202.697628171473
"27238",36,156.868563558959
"27239",36,120.591985146109
"27240",36,176.523349603505
"27241",36,80.7074302692257
"27242",36,114.482378791692
"27243",36,176.880562643887
"27244",36,95.7461621348671
"27245",36,91.4249045504538
"27246",36,101.801468906332
"27247",36,194.39681532201
"27248",36,202.042587471411
"27249",36,89.2176841842942
"27250",36,132.255581460992
"27251",36,166.153964403329
"27252",36,139.597204064926
"27253",36,134.806403605569
"27254",36,126.33093920065
"27255",36,109.045036143207
"27256",36,185.603554819561
"27257",36,138.01321866029
"27258",36,101.281819122063
"27259",36,73.5950525669655
"27260",36,84.1682183495782
"27261",36,183.471649960575
"27262",36,120.9161172484
"27263",36,152.954048888567
"27264",36,91.1299372477965
"27265",36,153.975977981156
"27266",36,159.21776527601
"27267",36,208.289475950713
"27268",36,71.9044297449481
"27269",36,104.365799579002
"27270",36,120.854892375081
"27271",36,73.6228358029045
"27272",36,65.6843630483987
"27273",36,208.890687696043
"27274",36,141.253414872669
"27275",36,156.028823826368
"27276",36,64.2905987604652
"27277",36,199.02381911596
"27278",36,129.973382549642
"27279",36,228.420300598842
"27280",36,155.556629477434
"27281",36,204.058595602588
"27282",36,127.117544277214
"27283",36,101.560452771132
"27284",36,80.9556904128909
"27285",36,93.4744873456141
"27286",36,98.6342718090674
"27287",36,245.196928302114
"27288",36,82.4566720243959
"27289",36,108.273174108363
"27290",36,156.693072310277
"27291",36,135.723554340456
"27292",36,121.163308616097
"27293",36,186.085254129731
"27294",36,169.356437466742
"27295",36,119.044801284228
"27296",36,143.283055143425
"27297",36,140.156089999956
"27298",36,93.4437334172684
"27299",36,109.634839962034
"27300",36,125.542299086946
"33701",36,165.464782630086
"33702",36,228.971563027924
"33703",36,129.476805243465
"33704",36,120.03029822291
"33705",36,129.338972633662
"33706",36,133.764463606062
"33707",36,101.349492198191
"33708",36,144.143532710608
"33709",36,111.884399176272
"33710",36,95.8563086109926
"33711",36,105.427170417838
"33712",36,208.133000118764
"33713",36,125.875421190756
"33714",36,197.935419584163
"33715",36,146.201218802257
"33716",36,171.712999856137
"33717",36,182.885149329206
"33718",36,95.5843477870359
"33719",36,145.731344828455
"33720",36,114.064091395041
"33721",36,76.5943242178336
"33722",36,184.935083524758
"33723",36,106.262563794258
"33724",36,119.858167664865
"33725",36,96.9807663906866
"33726",36,128.134132902811
"33727",36,184.694675407233
"33728",36,211.772836693726
"33729",36,155.600731616256
"33730",36,115.662877359409
"33731",36,62.0238050762776
"33732",36,117.101335610757
"33733",36,135.225539159413
"33734",36,103.562241526188
"33735",36,112.560035901069
"33736",36,48.4669685240763
"33737",36,108.835193814915
"33738",36,123.490525127779
"33739",36,82.7441457941578
"33740",36,143.781126546543
"33741",36,117.741411931518
"33742",36,89.5332345330621
"33743",36,191.806616199731
"33744",36,180.092350659411
"33745",36,140.909142506531
"33746",36,86.9405455138169
"33747",36,161.560631907037
"33748",36,87.2858056720104
"33749",36,237.564973403442
"33750",36,143.409713542159
"33751",36,123.175092129987
"33752",36,168.042225271455
"33753",36,163.671171798339
"33754",36,133.26822582437
"33755",36,121.850197550081
"33756",36,84.6132931507976
"33757",36,102.952490536143
"33758",36,150.316644712492
"33759",36,121.82916669304
"33760",36,221.798243017252
"33761",36,231.25454229687
"33762",36,119.916675479567
"33763",36,134.70140782261
"33764",36,92.3552241343835
