"","age","HI"
"20234",2,48.1483255061666
"20235",2,44.5217084193378
"20236",2,55.3307344447661
"20237",2,35.3242417861412
"20238",2,44.6418640011209
"20239",2,48.1996085081027
"20240",2,28.2780082226758
"20241",2,40.0431653805118
"20242",2,61.3263213977478
"20243",2,43.2405118942498
"20244",2,41.8748974305987
"20245",2,54.0478016723363
"20246",2,52.5035883082027
"20247",2,52.2657141086501
"20248",2,47.0369676455703
"20249",2,42.9530905838462
"20250",2,50.7665369740485
"20251",2,48.9180850253069
"20252",2,50.3648172089714
"20253",2,56.8901207954501
"20254",2,41.2655561010029
"20255",2,31.0560348312667
"20256",2,26.9385564250395
"20257",2,58.2920592879286
"20258",2,42.8218200906332
"20259",2,37.9892108129905
"20260",2,36.0792246528524
"20261",2,37.5729996730988
"20262",2,44.3237183798803
"20263",2,41.1870242497258
"20264",2,36.7702641719774
"20265",2,43.7060131379588
"20266",2,50.9190878591639
"20267",2,32.114618568279
"20268",2,67.0834116527343
"20269",2,44.8535054540701
"20270",2,53.0206068241528
"20271",2,45.7025009759708
"20272",2,54.135895571965
"20273",2,54.8570514358541
"20274",2,62.5914947834133
"20275",2,38.3141758225899
"20276",2,63.9672412572118
"20277",2,45.5409101274421
"20278",2,42.4837440610455
"20279",2,20.7235369499866
"20280",2,28.6997282901108
"20281",2,43.0636509473697
"20282",2,50.0498876257047
"20283",2,40.6208457981389
"20284",2,42.742960485056
"20285",2,36.8763271233833
"20286",2,60.9877738413273
"20287",2,36.3382343770522
"20288",2,49.5832325144057
"20289",2,47.0901633296388
"20290",2,46.1783697956726
"20291",2,48.8602633449414
"20292",2,41.8115868676076
"20293",2,47.8762568838793
"20294",2,57.9512453116194
"20295",2,43.324432177426
"20296",2,56.402143545344
"20297",2,41.5669883394235
"20298",2,44.3835943088404
"20299",2,45.8194069855662
"20300",2,42.1366956915272
"20701",2,35.273601472124
"20702",2,65.1123832352238
"20703",2,41.5874365045236
"20704",2,43.9860496934656
"20705",2,50.9896919925722
"20706",2,53.5816616902673
"20707",2,49.1770925990315
"20708",2,34.8530450351636
"20709",2,44.5197393598738
"20710",2,61.5706493396622
"20711",2,47.481669214907
"20712",2,60.2651935850261
"20713",2,45.7741486943202
"20714",2,39.32177764071
"20715",2,46.3562290059678
"20716",2,45.9777749674064
"20717",2,48.4720978020828
"20718",2,61.7424545016316
"20719",2,33.7207967103186
"20720",2,58.042897817697
"20721",2,44.5789282313413
"20722",2,55.3393452482026
"20723",2,49.8869969390629
"20724",2,37.9730076607594
"20725",2,40.6114449858169
"20726",2,50.0109543838236
"20727",2,59.5939857732869
"20728",2,37.8260557626603
"20729",2,54.0641895190098
"20730",2,52.0786357533274
"20731",2,50.8462417287683
"20732",2,51.8405389450454
"20733",2,47.5461217694178
"20734",2,55.5149137337842
"20735",2,50.601065069564
"20736",2,53.0674259535796
"20737",2,34.9912244390214
"20738",2,40.9501095723131
"20739",2,36.8264778876077
"20740",2,51.8334488598673
"20741",2,44.7923873202564
"20742",2,58.8058664233629
"20743",2,40.1793594879352
"20744",2,48.0012566028835
"20745",2,42.0892404033162
"20746",2,50.5818459374208
"20747",2,47.7487600292099
"20748",2,38.3761940032214
"20749",2,52.8882540919789
"20750",2,38.7883729461451
"20751",2,52.4972838274461
"20752",2,53.9809118209739
"20753",2,55.282468506042
"20754",2,47.1655436171939
"20755",2,55.0512494635973
"20756",2,41.7177241107887
"20757",2,47.0846627317499
"20758",2,54.9080981055356
"20759",2,43.5311926615304
"20760",2,53.4409616837645
"20761",2,61.4764045732967
"20762",2,43.3732103735082
"20763",2,45.8538074035559
"20764",2,53.6843268756278
"20765",2,42.0376373678056
"20766",2,45.3125281307231
"20767",2,47.0655738776746
"20768",2,51.7240081930055
"20769",2,45.7162102592464
"20770",2,44.5368867461322
"20771",2,30.5392510880148
"20772",2,40.9164353563467
"20773",2,54.0687928984649
"20774",2,47.7729286564628
"20775",2,47.2667030276709
"20776",2,44.8632482564111
"20777",2,25.3477658508429
"20778",2,40.8400769894812
"20779",2,41.1663747996551
"20780",2,47.1721732622016
"20781",2,57.7364285951677
"20782",2,29.6599315819276
"20783",2,50.7854306135992
"20784",2,38.9339084160995
"20785",2,41.0824724201017
"20786",2,52.8620820108094
"20787",2,46.427385073891
"20788",2,41.0231722015191
"20789",2,35.0497785936408
"20790",2,52.9254017503464
"20791",2,38.0578179709438
"20792",2,44.0555238660708
"20793",2,45.3982822493842
"20794",2,53.4967824379041
"20795",2,39.6664347929414
"20796",2,40.2289686496841
"20797",2,56.4690079455274
"20798",2,34.2534246039395
"20799",2,58.3820850888783
"20800",2,37.414685802696
"20801",2,52.3833535026655
"20802",2,42.4991707826152
"20803",2,45.9396310255358
"20804",2,48.2097159536028
"20805",2,57.0364737840229
"20806",2,48.4483913195706
"20807",2,49.9154008044871
"20808",2,54.5933194708675
"20809",2,49.852791152681
"20810",2,56.4067652045151
"20811",2,44.8254228484942
"20812",2,35.312391562939
"20813",2,47.6591990002165
"20814",2,59.79441188833
"20815",2,49.079376188043
"20816",2,44.3447881697453
"20817",2,51.2589903858442
"20818",2,39.1441014756418
"20819",2,34.425269723334
"20820",2,52.0944795105831
"20821",2,48.9240176975923
"20822",2,42.4648899551419
"20823",2,40.2555157040088
"20824",2,50.5738557054363
"20825",2,43.2737833560995
"20826",2,35.4400755580705
"20827",2,33.6815802642428
"20828",2,51.1672591086651
"20829",2,33.6964986704746
"20830",2,44.2165720869325
"20831",2,55.7926529658239
"20832",2,36.203168328618
"20833",2,60.9532249758712
"20834",2,47.5396569931082
"20835",2,44.1122504609149
"20836",2,47.3622234987232
"20837",2,44.6158285356242
"20838",2,51.0500798387288
"20839",2,44.887015402277
"20840",2,55.743052188637
"20841",2,45.5041603943285
"20842",2,37.8380139143155
"20843",2,49.1204086895576
"20844",2,57.2950748443956
"20845",2,50.6002004020211
"20846",2,56.4244256045937
"20847",2,38.7450555317453
"20848",2,46.4774419076558
"20849",2,50.2221351413384
"20850",2,52.6397627193516
"20851",2,51.2777012921801
"20852",2,47.6110937304474
"20853",2,39.9117256358024
"20854",2,44.7883553820072
"20855",2,46.8946235802716
"20856",2,52.5067277640422
"20857",2,28.6136770804247
"20858",2,35.8060132153295
"20859",2,51.9700138022037
"20860",2,40.5927614661265
"20861",2,36.39559306649
"20862",2,35.713451220015
"20863",2,36.7736952298677
"20864",2,37.0912262364194
"20865",2,33.7129459266521
"20866",2,45.9690762267077
"20867",2,41.4822860848451
"20868",2,35.7179817534807
"20869",2,42.2623722412591
"20870",2,47.9683481018456
"20871",2,35.3149816037837
"20872",2,39.3146126708781
"20873",2,41.0132922270393
"20874",2,39.0074360314617
"20875",2,35.0250071557039
"20876",2,49.6182310034697
"20877",2,54.2961937342411
"20878",2,35.0616887991091
"20879",2,40.6172456268725
"20880",2,40.6250423892046
"20881",2,49.3625921061679
"20882",2,43.6364217463261
"20883",2,42.9568021363003
"20884",2,27.3281388446932
"20885",2,40.746073371329
"20886",2,34.2196464852896
"20887",2,47.987980987044
"20888",2,45.1770425388252
"20889",2,40.3997269272329
"20890",2,52.3708232267842
"20891",2,23.184273201861
"20892",2,41.8019321800758
"20893",2,51.2256849649961
"20894",2,44.804875554228
"20895",2,49.4039177910498
"20896",2,53.4776546138919
"20897",2,51.6261623119727
"20898",2,50.5130158580025
"20899",2,50.9425251898632
"20900",2,28.5100512923887
"21201",2,34.8594089374473
"21202",2,58.5387968748754
"21203",2,40.6943970612738
"21204",2,36.7011116922779
"21205",2,53.3066267259999
"21206",2,47.1649212161181
"21207",2,34.2970049577832
"21208",2,32.3099114420696
"21209",2,29.8656820581311
"21210",2,52.3133197389507
"21211",2,43.772452486526
"21212",2,45.1367346501862
"21213",2,46.1854734061918
"21214",2,30.6304056396923
"21215",2,46.2674135146528
"21216",2,48.4196396860836
"21217",2,44.6956794406601
"21218",2,52.4093359728602
"21219",2,37.6754704486672
"21220",2,37.1560931183311
"21221",2,43.7356995481773
"21222",2,47.0245883237189
"21223",2,27.1495151557312
"21224",2,45.9178333235805
"21225",2,56.1757114056483
"21226",2,35.4756693975055
"21227",2,43.4997198961503
"21228",2,42.2600532654072
"21229",2,37.6277714295519
"21230",2,48.6029217736939
"21231",2,50.1787740472955
"21232",2,37.4427405400977
"21233",2,46.6303050279315
"21234",2,32.5280334357706
"21235",2,41.0518149642472
"21236",2,40.1993450761467
"21237",2,36.2807942224995
"21238",2,50.5829733820586
"21239",2,55.9708205067533
"21240",2,43.1205216656829
"21241",2,54.7845014459981
"21242",2,52.326058739689
"21243",2,43.8432892558632
"21244",2,48.3884165314957
"21245",2,50.2505634859713
"21246",2,37.8239585497755
"21247",2,46.6591337768625
"21248",2,54.1440902145317
"21249",2,58.2716296420657
"21250",2,32.1546445655599
"21251",2,39.5563463422419
"21252",2,35.7302931534434
"21253",2,44.0792176467371
"21254",2,34.0698188403622
"21255",2,40.2573176924955
"21256",2,47.0559969861109
"21257",2,62.4716466664847
"21258",2,51.4394820541063
"21259",2,32.7426467714525
"21260",2,41.0589035110114
"21261",2,45.5603727429166
"21262",2,45.2309769421392
"21263",2,63.5823810695429
"21264",2,42.0426879487918
"21265",2,55.8213167083121
"21266",2,50.4048323984146
"21267",2,34.6702406935149
"21268",2,37.4553048908695
"21269",2,46.1202154302961
"21270",2,64.0880512547137
"21271",2,41.0564658420649
"21272",2,48.7746936220513
"21273",2,30.2595191753679
"21274",2,45.5139246425188
"21275",2,42.4466044204243
"21276",2,39.3134562131005
"21277",2,29.8520585611553
"21278",2,43.8359135528328
"21279",2,35.5778927273575
"21280",2,39.1547028054125
"21281",2,45.5620254968729
"21282",2,43.9972774663903
"21283",2,36.0010604705234
"21284",2,59.8603762191939
"21285",2,49.9183078481801
"21286",2,33.1318940840264
"21287",2,40.7394522613078
"21288",2,40.1154649642014
"21289",2,42.4379383046056
"21290",2,42.7380113083516
"21291",2,48.6699484565099
"21292",2,41.4523044746983
"21293",2,38.9219150837905
"21294",2,50.3938118831028
"21295",2,35.559131919698
"21296",2,35.1864739671892
"21297",2,44.6459145981914
"21298",2,43.4389420396354
"21299",2,42.5882162630217
"21300",2,43.7520956235687
"21501",2,60.5959275671331
"21502",2,36.1824099624226
"21503",2,47.0336440301499
"21504",2,63.3764968672657
"21505",2,45.4990733747093
"21506",2,51.9591589064007
"21507",2,32.4732902100578
"21508",2,50.0897287459873
"21509",2,44.4382214792666
"21510",2,25.3833147149144
"21511",2,47.6605671007995
"21512",2,33.3596177263195
"21513",2,44.2144947500474
"21514",2,53.3689100533717
"21515",2,55.5587120432182
"21516",2,44.8877408879843
"21517",2,44.3690738509375
"21518",2,40.8016724046783
"21519",2,39.6621069502058
"21520",2,38.0039947398889
"21521",2,37.9599690610965
"21522",2,30.6932472263266
"21523",2,42.3908302161689
"21524",2,45.3681374361493
"21525",2,50.6443834985355
"21526",2,46.2755336782394
"21527",2,54.3066524415876
"21528",2,31.1928542020532
"21529",2,48.8941719852342
"21530",2,42.4651740417837
"21531",2,40.214840461824
"21532",2,46.1836859596756
"21533",2,42.8032912820726
"21534",2,45.6201923032957
"21535",2,47.2100343072984
"21536",2,41.8598470842084
"21537",2,37.3953651690407
"21538",2,50.1326377216853
"21539",2,50.6475618130288
"21540",2,48.2518529348121
"21541",2,49.9505067793386
"21542",2,47.6735323290609
"21543",2,36.4189537858838
"21544",2,49.4532674196491
"21545",2,59.4098202258024
"21546",2,46.6962638944489
"21547",2,37.2225400838693
"21548",2,36.3226436096855
"21549",2,38.410456967205
"21550",2,52.3179828925181
"21551",2,41.7982411962009
"21552",2,41.3580703516037
"21553",2,52.918078057302
"21554",2,43.4004778248865
"21555",2,51.4258872274323
"21556",2,38.3930385862608
"21557",2,41.3447941994304
"21558",2,61.6052442769798
"21559",2,34.5019950561147
"21560",2,53.3469511523535
"21561",2,44.2761292448734
"21562",2,49.5720910834451
"21563",2,60.4353724527997
"21564",2,47.5036041391872
"21565",2,43.1991072801792
"21566",2,38.5150661198525
"21567",2,41.4584075858005
"21568",2,46.8187433012343
"21569",2,44.662582213139
"21570",2,33.9504965167011
"21571",2,50.1993850781486
"21572",2,45.5952844261575
"21573",2,45.4171689246378
"21574",2,56.7105250186383
"21575",2,41.1450924333407
"21576",2,52.0650953946856
"21577",2,51.7607469871232
"21578",2,53.454720179809
"21579",2,53.1211441739076
"21580",2,41.1933000862815
"21581",2,47.3915833758005
"21582",2,47.4381542883447
"21583",2,54.3681351085695
"21584",2,43.5852007338928
"21585",2,38.4232084729628
"21586",2,53.7075597876055
"21587",2,50.6274311374249
"21588",2,47.3135094535192
"21589",2,39.5095420670965
"21590",2,50.2653009722433
"21591",2,39.5094663570263
"21592",2,56.3600289698996
"21593",2,57.4112269450357
"21594",2,53.5128454316242
"21595",2,48.5811773208789
"21596",2,46.0747321812425
"21597",2,40.1660882835333
"21598",2,39.9834026796918
"21599",2,44.7607574156084
"21600",2,60.9164738578489
"21801",2,38.8430895422985
"21802",2,50.9229625074982
"21803",2,44.6834973223893
"21804",2,36.4603160612263
"21805",2,49.9940042389626
"21806",2,39.8656003145902
"21807",2,45.7002157722946
"21808",2,58.7941157334859
"21809",2,38.8918012056034
"21810",2,37.9195937058271
"21811",2,43.6787001122854
"21812",2,57.6432504521242
"21813",2,46.9482771553085
"21814",2,30.4732137264378
"21815",2,35.7898894959088
"21816",2,61.3067682461574
"21817",2,35.6324611153794
"21818",2,31.3155193068992
"21819",2,34.3913498378963
"21820",2,40.6290770566465
"21821",2,44.8817030429198
"21822",2,43.9289036044914
"21823",2,45.16127226413
"21824",2,51.4253814399719
"21825",2,41.9657054388732
"21826",2,47.5112992886948
"21827",2,53.2756932864492
"21828",2,39.5743382329645
"21829",2,42.8854953243737
"21830",2,54.1347007254578
"21831",2,30.1209844100251
"21832",2,47.5593501929415
"21833",2,52.3438491044845
"21834",2,53.9824056390949
"21835",2,45.2781892573803
"21836",2,41.4313001414987
"21837",2,46.690605691733
"21838",2,44.0312889673798
"21839",2,43.0383733911276
"21840",2,61.2127476821667
"21841",2,42.8587123486603
"21842",2,33.5439880013376
"21843",2,31.1356130702455
"21844",2,35.6571088733515
"21845",2,31.0792190872193
"21846",2,42.231855095534
"21847",2,42.9496677689372
"21848",2,56.4974444008131
"21849",2,44.7432229008385
"21850",2,47.1140782832221
"21851",2,48.1460914485951
"21852",2,55.5112137467403
"21853",2,50.2632368147623
"21854",2,55.6906771214046
"21855",2,38.3230135028342
"21856",2,68.3120345263367
"21857",2,49.3457284176383
"21858",2,49.6750799107587
"21859",2,45.1222686820591
"21860",2,45.0656816786791
"21861",2,38.1709029102319
"21862",2,55.6288364666429
"21863",2,35.1330715527638
"21864",2,32.1495449754029
"21865",2,54.5501922106238
"21866",2,59.4866080316116
"21867",2,50.1047925294516
"21868",2,60.3182520942244
"21869",2,46.4747211321811
"21870",2,45.8072494806983
"21871",2,39.8803080080453
"21872",2,40.0017526397898
"21873",2,37.3789654562414
"21874",2,68.7030727549471
"21875",2,51.4872924181563
"21876",2,42.5334808509083
"21877",2,44.4479774082074
"21878",2,51.44563473767
"21879",2,50.4482024829021
"21880",2,52.4938054453342
"21881",2,29.9227380491328
"21882",2,34.7776922170424
"21883",2,53.8763015983862
"21884",2,35.5772999775128
"21885",2,31.5835914481027
"21886",2,55.3921749883352
"21887",2,52.0355453854864
"21888",2,43.6963586625405
"21889",2,42.6812957687961
"21890",2,30.6353373793753
"21891",2,47.5828650925543
"21892",2,47.0950365760213
"21893",2,44.2247186437527
"21894",2,46.632218939912
"21895",2,45.1360773659711
"21896",2,58.9048138933979
"21897",2,38.39598266675
"21898",2,39.6866641934845
"21899",2,39.3222545319744
"21900",2,42.4241080638589
"22601",2,31.6668445713392
"22602",2,35.037219972262
"22603",2,58.4240184873317
"22604",2,38.7145069824365
"22605",2,37.7216777713673
"22606",2,55.6858552196635
"22607",2,57.1989982187244
"22608",2,46.7034281986354
"22609",2,56.004132456258
"22610",2,56.3398459658918
"22611",2,50.2663266310489
"22612",2,48.7924450948328
"22613",2,51.1428936110112
"22614",2,61.1679152987656
"22615",2,49.454776159541
"22616",2,62.3002581588306
"22617",2,35.9201490109596
"22618",2,34.5156252745839
"22619",2,65.666798064822
"22620",2,41.2832545800239
"22621",2,43.5590965496295
"22622",2,47.9229820274009
"22623",2,46.3670956336565
"22624",2,47.5052173075378
"22625",2,64.1031084329801
"22626",2,40.9239012770127
"22627",2,38.5970454786288
"22628",2,39.3107737398909
"22629",2,55.8502232996693
"22630",2,63.5077254050119
"22631",2,49.1132258739751
"22632",2,33.9539773874858
"22633",2,37.0247488755841
"22634",2,50.0799914527549
"22635",2,42.9949855202336
"22636",2,35.2351250685952
"22637",2,52.2603735659954
"22638",2,32.1672693768345
"22639",2,52.8166219982642
"22640",2,34.8208979790343
"22641",2,66.2914478495029
"22642",2,52.7274377994156
"22643",2,49.974608514395
"22644",2,42.2634416411024
"22645",2,52.1967901922135
"22646",2,41.5336379656248
"22647",2,45.8527158959295
"22648",2,27.933955656309
"22649",2,44.5249690189576
"22650",2,60.3479057064966
"22651",2,55.9128337037241
"22652",2,42.6709739384504
"22653",2,57.7725754958124
"22654",2,58.8994686506145
"22655",2,55.2440038692348
"22656",2,62.0906205025095
"22657",2,54.9761927702294
"22658",2,32.5358543168221
"22659",2,63.5521192780693
"22660",2,45.9318423860627
"22661",2,44.3886692573256
"22662",2,46.3254280183469
"22663",2,41.7639926292617
"22664",2,36.4750432245446
"22665",2,21.1649751377171
"22666",2,33.6545071000452
"22667",2,54.2724385848469
"22668",2,34.2947737157524
"22669",2,49.9108674313959
"22670",2,45.8453623028283
"22671",2,53.1454977394471
"22672",2,45.8659497713654
"22673",2,42.0212391717664
"22674",2,41.9889015476414
"22675",2,42.3464192563628
"22676",2,31.843853812667
"22677",2,35.4754740697323
"22678",2,36.0539267527959
"22679",2,53.955619440598
"22680",2,57.5066908025535
"22681",2,42.4838462265028
"22682",2,41.2097620298684
"22683",2,50.5669122072562
"22684",2,49.4631900558965
"22685",2,58.5271013379033
"22686",2,39.2827366777778
"22687",2,37.8450254691637
"22688",2,40.4784448923717
"22689",2,43.5965306190276
"22690",2,50.5344780733654
"22691",2,49.9143379214719
"22692",2,34.7852406528032
"22693",2,44.3205310382213
"22694",2,38.3937140352815
"22695",2,39.8959931526486
"22696",2,48.3946388630045
"22697",2,40.1263664584571
"22698",2,33.9123016775114
"22699",2,34.637035269027
"22700",2,48.8034890378899
"22901",2,42.3415245759944
"22902",2,31.9170296680366
"22903",2,43.190339696307
"22904",2,43.8661681636464
"22905",2,39.3600182279472
"22906",2,56.1421748681778
"22907",2,50.091299922547
"22908",2,32.0999410162978
"22909",2,55.8786853991001
"22910",2,36.5493546797709
"22911",2,40.4472004835874
"22912",2,58.4526631392333
"22913",2,44.7957666981365
"22914",2,38.7892972719801
"22915",2,29.2717194827813
"22916",2,45.1980436248812
"22917",2,36.875729943277
"22918",2,48.7148650767699
"22919",2,42.0144319104405
"22920",2,43.2817480950085
"22921",2,45.5463777565859
"22922",2,33.838512612931
"22923",2,47.6205936257344
"22924",2,46.2136622614023
"22925",2,38.7695440328999
"22926",2,45.0197397615675
"22927",2,48.1237020408345
"22928",2,42.574688657262
"22929",2,31.685762349378
"22930",2,58.7356968268925
"22931",2,38.8654377950509
"22932",2,54.5524273830567
"22933",2,61.1852027211381
"22934",2,38.4314366323992
"22935",2,48.8148776036445
"22936",2,55.8532460704915
"22937",2,57.3071681276625
"22938",2,41.6690072547261
"22939",2,53.0631062785598
"22940",2,36.6139533160507
"22941",2,29.0142047267383
"22942",2,41.5771449081171
"22943",2,35.3362946136292
"22944",2,38.842653518314
"22945",2,44.1467635041486
"22946",2,45.5118175511072
"22947",2,59.2257505420288
"22948",2,29.9395543317308
"22949",2,42.4883152424963
"22950",2,43.4745754760741
"22951",2,60.0719383961452
"22952",2,45.4254555318461
"22953",2,55.6637644315573
"22954",2,55.9169685941593
"22955",2,55.5185459953727
"22956",2,59.2782276915919
"22957",2,37.9066795486486
"22958",2,38.4004286194008
"22959",2,44.2855575207042
"22960",2,33.6742672702013
"22961",2,46.4130331734356
"22962",2,46.3311978852553
"22963",2,59.0632586053683
"22964",2,32.1870224321034
"22965",2,59.2126782675386
"22966",2,48.4623038879742
"22967",2,54.8253382756673
"22968",2,58.8942503092431
"22969",2,52.2044750236801
"22970",2,46.6663042468665
"22971",2,47.4584441207031
"22972",2,41.1210885762138
"22973",2,45.2682272013791
"22974",2,53.955362550055
"22975",2,47.7647503949516
"22976",2,45.7393897728807
"22977",2,37.5618287023655
"22978",2,47.0472683256442
"22979",2,30.5579868497928
"22980",2,35.4683956480082
"22981",2,41.7538987280151
"22982",2,41.1574562040214
"22983",2,35.5290725351514
"22984",2,60.2890304917573
"22985",2,56.203640477032
"22986",2,37.354613388733
"22987",2,48.8273201143153
"22988",2,62.0273356115859
"22989",2,47.0788898533187
"22990",2,50.4547276372545
"22991",2,53.6225265374528
"22992",2,58.9719357434421
"22993",2,44.7299227044985
"22994",2,53.3263305820846
"22995",2,40.9820150092521
"22996",2,52.5618129919446
"22997",2,37.6790746477429
"22998",2,40.7542144797914
"22999",2,60.570057010979
"23000",2,52.5564665311926
"23201",2,49.9145315685898
"23202",2,52.8514600008491
"23203",2,52.568032294111
"23204",2,46.3083337576997
"23205",2,31.3766402791739
"23206",2,37.178140555729
"23207",2,53.8061006056105
"23208",2,38.6463320666764
"23209",2,55.0992914809382
"23210",2,34.1636260092695
"23211",2,42.6225465563353
"23212",2,52.2383012408528
"23213",2,49.9145988087253
"23214",2,47.6464139920011
"23215",2,41.4607832964573
"23216",2,40.7195304041678
"23217",2,47.9916213799707
"23218",2,39.0230544473245
"23219",2,49.1236561933328
"23220",2,35.2635643794585
"23221",2,52.6411141166716
"23222",2,50.5763162138302
"23223",2,48.6846975795093
"23224",2,40.6767664940488
"23225",2,56.6939327940035
"23226",2,56.1099829692016
"23227",2,51.2172511827803
"23228",2,45.5180364652493
"23229",2,64.3013532503115
"23230",2,40.594268668406
"23231",2,42.1046061254281
"23232",2,28.9684777185021
"23233",2,52.7450752422128
"23234",2,48.6407136836081
"23235",2,42.4955997924722
"23236",2,48.7184421570738
"23237",2,51.0690783524769
"23238",2,48.923415321296
"23239",2,40.274438899185
"23240",2,40.4301958516414
"23241",2,47.8259578630784
"23242",2,32.7494086873325
"23243",2,35.1281682151688
"23244",2,49.6141043641186
"23245",2,36.8832831471385
"23246",2,40.9726220702014
"23247",2,59.3917284920285
"23248",2,47.3383840347283
"23249",2,49.8331514396176
"23250",2,61.4025939768659
"23251",2,46.9332556134493
"23252",2,39.1570983136876
"23253",2,52.0620607749492
"23254",2,37.6752435528909
"23255",2,41.2676627976998
"23256",2,45.0047217537199
"23257",2,45.1404264311919
"23258",2,51.5323184525669
"23259",2,38.0083624982786
"23260",2,48.0472297163821
"23261",2,70.1719834860951
"23262",2,37.1958081280876
"23263",2,51.4124190270006
"23264",2,39.9438361913665
"23265",2,52.0800854160443
"23266",2,59.0890923366854
"23267",2,39.8824998321646
"23268",2,35.7927028793361
"23269",2,41.0206945663603
"23270",2,45.5954030493406
"23271",2,51.622855612681
"23272",2,39.0829732178653
"23273",2,44.7552594656696
"23274",2,53.0802134961346
"23275",2,38.8995963590288
"23276",2,39.7265537295273
"23277",2,45.8078851129312
"23278",2,34.4549498894284
"23279",2,51.1300831033956
"23280",2,47.4080027789759
"23281",2,43.1756124456553
"23282",2,53.1010651572993
"23283",2,58.5465375905874
"23284",2,32.3452358824242
"23285",2,44.1504750115816
"23286",2,43.1833821103785
"23287",2,52.7467710975908
"23288",2,52.7751397551066
"23289",2,45.5970226443618
"23290",2,40.1914550845595
"23291",2,37.7260130244296
"23292",2,62.1097011181297
"23293",2,45.565930656075
"23294",2,45.7509418827159
"23295",2,28.8430766036553
"23296",2,43.5031976446614
"23297",2,57.5807068055883
"23298",2,43.8971383420616
"23299",2,40.1742709892954
"23300",2,43.603451508616
"24301",2,58.6172288601925
"24302",2,51.3306456471473
"24303",2,39.1047418104448
"24304",2,48.0527230040115
"24305",2,47.2099527960062
"24306",2,39.3454110230037
"24307",2,49.0770331064896
"24308",2,49.1185718452234
"24309",2,45.6092832280816
"24310",2,65.9410754479188
"24311",2,51.2954481153316
"24312",2,58.4936265950326
"24313",2,56.826613176286
"24314",2,34.6231526460604
"24315",2,53.7907232927164
"24316",2,45.97825233962
"24317",2,39.2353942162752
"24318",2,43.1228365133495
"24319",2,61.4107975732476
"24320",2,59.0378361330273
"24321",2,31.1390610096651
"24322",2,32.4523629951835
"24323",2,34.4637628783052
"24324",2,34.7011069680946
"24325",2,34.712884597329
"24326",2,59.2209112092127
"24327",2,42.406171790106
"24328",2,33.8092165658773
"24329",2,37.3461175361246
"24330",2,42.2278419273615
"24331",2,35.4049136260702
"24332",2,54.1822432805953
"24333",2,37.2698511627257
"24334",2,39.7680377552528
"24335",2,54.7591117546459
"24336",2,24.5486386912014
"24337",2,36.6336071926274
"24338",2,42.9457435633025
"24339",2,51.4608101735154
"24340",2,47.987847069463
"24341",2,50.766061296065
"24342",2,37.3504653198788
"24343",2,38.6975523584691
"24344",2,28.5643118254967
"24345",2,34.270683622883
"24346",2,40.3546070666004
"24347",2,50.62016795876
"24348",2,50.1670557093232
"24349",2,43.2872545433305
"24350",2,38.9758042961652
"24351",2,38.6976056861092
"24352",2,46.4251817777294
"24353",2,48.5827342503783
"24354",2,54.0058386412453
"24355",2,49.5526174341927
"24356",2,33.3564325756431
"24357",2,56.5512654150619
"24358",2,39.0663954427024
"24359",2,41.2920374310146
"24360",2,41.8582092180584
"24361",2,43.8706465858154
"24362",2,59.3899622925795
"24363",2,37.0758508658901
"24364",2,41.5846488181426
"24365",2,60.2127135012256
"24366",2,42.4049416820296
"24367",2,40.8706910204928
"24368",2,48.0090331068947
"24369",2,33.6542921262338
"24370",2,42.3482779264428
"24371",2,51.1633945601353
"24372",2,53.5554653828924
"24373",2,59.5836443919201
"24374",2,37.4750336500983
"24375",2,54.7286505778624
"24376",2,49.6098496597342
"24377",2,57.6754926172961
"24378",2,40.9711850658555
"24379",2,43.4699330961339
"24380",2,30.1690394001599
"24381",2,53.4089044658465
"24382",2,38.6360602612682
"24383",2,55.7470308573682
"24384",2,37.8415821855016
"24385",2,39.4731337529686
"24386",2,55.0116306180317
"24387",2,50.0376748425544
"24388",2,39.2565991733838
"24389",2,51.6978854589168
"24390",2,38.0549391004426
"24391",2,29.4628506715658
"24392",2,54.0812805946139
"24393",2,38.6935833200872
"24394",2,40.3406150772646
"24395",2,46.0643655209109
"24396",2,51.2902871473512
"24397",2,51.7747683744163
"24398",2,29.6207421308074
"24399",2,57.1995596290101
"24400",2,48.8493680876372
"24501",2,34.4183346721321
"24502",2,42.6011049263719
"24503",2,49.6764843341508
"24504",2,56.1304532842466
"24505",2,39.5993338829094
"24506",2,48.2512800888407
"24507",2,42.1400157124948
"24508",2,37.8357816245125
"24509",2,47.6001594396222
"24510",2,54.2329780261901
"24511",2,37.9834271200979
"24512",2,48.7704172088551
"24513",2,55.0327480353738
"24514",2,34.967372914378
"24515",2,49.6837759350579
"24516",2,39.789307075973
"24517",2,30.367515635969
"24518",2,52.0403997669586
"24519",2,49.104743805986
"24520",2,36.8932647095039
"24521",2,44.1944495643583
"24522",2,45.4720843196363
"24523",2,36.5242055372835
"24524",2,53.0316255585542
"24525",2,38.5049556638758
"24526",2,53.3436884962988
"24527",2,55.302672437824
"24528",2,30.6501811821466
"24529",2,47.0847388124721
"24530",2,39.0528782844792
"24531",2,53.199570454049
"24532",2,51.3842056464807
"24533",2,48.836010930541
"24534",2,32.4313706956522
"24535",2,56.3792423053851
"24536",2,43.9226600665385
"24537",2,54.3779567964756
"24538",2,42.9809426206297
