"","age","HI"
"27212",24,18.4202817225972
"27213",24,28.7987733235618
"27214",24,29.0751166463589
"27215",24,40.6699279225812
"27216",24,28.7175292754247
"27217",24,59.9396778967615
"27218",24,29.3377194116594
"27219",24,35.5598394540063
"27220",24,51.4033654793593
"27221",24,40.7955017538281
"27222",24,32.8301691268449
"27223",24,38.4029266843513
"27224",24,19.6423723774997
"27225",24,15.6791517273243
"27226",24,15.3602846731332
"27227",24,59.9743733106163
"27228",24,31.9184476321774
"27229",24,26.5792065477122
"27230",24,41.6001541774596
"27231",24,44.5647940359066
"27232",24,30.6168301653853
"27233",24,19.4751991553853
"27234",24,20.9261262391332
"27235",24,48.6911984721235
"27236",24,25.0882354304459
"27237",24,54.1247105414718
"27238",24,41.7345424998074
"27239",24,31.9195443783646
"27240",24,47.049998055254
"27241",24,21.1311756126595
"27242",24,30.2663538309241
"27243",24,47.1465815473522
"27244",24,25.1974002910471
"27245",24,24.0286874697887
"27246",24,26.8353939628089
"27247",24,51.881586893224
"27248",24,53.9477177319525
"27249",24,23.4318147086932
"27250",24,35.0756003710033
"27251",24,44.245971317268
"27252",24,37.0620638139957
"27253",24,35.7658050941266
"27254",24,33.4724618343633
"27255",24,28.7951383550183
"27256",24,49.504849418249
"27257",24,36.6334878329541
"27258",24,26.6948146827147
"27259",24,19.209547036699
"27260",24,22.0666079496333
"27261",24,48.928534240003
"27262",24,32.0072519807607
"27263",24,40.6756477058082
"27264",24,23.9489193376697
"27265",24,40.9520914616463
"27266",24,42.3699762290437
"27267",24,55.635503826997
"27268",24,18.7529648771702
"27269",24,27.529140137814
"27270",24,31.9906850064335
"27271",24,19.2170510645615
"27272",24,17.0739174981204
"27273",24,55.7979238474684
"27274",24,37.5101735799408
"27275",24,41.5073951920727
"27276",24,16.6978793597989
"27277",24,53.1320016803457
"27278",24,34.4580697824268
"27279",24,61.0724147390804
"27280",24,41.3796663774176
"27281",24,54.4924353970306
"27282",24,33.6853102731563
"27283",24,26.7701923680718
"27284",24,21.1982713448367
"27285",24,24.5829853734926
"27286",24,25.9786123785258
"27287",24,65.6009745768363
"27288",24,21.6039581731292
"27289",24,28.586299076398
"27290",24,41.6870728857111
"27291",24,36.013965427247
"27292",24,32.0741400597351
"27293",24,49.6350622909221
"27294",24,45.1120343750677
"27295",24,31.5008895471408
"27296",24,38.0593074088041
"27297",24,37.2132787625238
"27298",24,24.5746677979445
"27299",24,28.9547205435685
"27300",24,33.2590622854832
"27501",24,33.567776070481
"27502",24,51.9828447108361
"27503",24,58.7881644097095
"27504",24,21.0672748978308
"27505",24,40.1539155433884
"27506",24,50.6828785846117
"27507",24,28.1635741419843
"27508",24,29.941271840676
"27509",24,36.2818330814756
"27510",24,38.1832425163809
"27511",24,19.3325449150053
"27512",24,54.2011386814587
"27513",24,38.759348790208
"27514",24,32.5124878563912
"27515",24,31.6589353651603
"27516",24,25.0969878053544
"27517",24,37.8497465771756
"27518",24,34.661760223609
"27519",24,58.0194538567478
"27520",24,32.6198098554546
"27521",24,32.0744647837172
"27522",24,38.4450331446823
"27523",24,20.8106114895396
"27524",24,71.4740891811972
"27525",24,29.0172256135821
"27526",24,27.9831802376546
"27527",24,15.5592592896851
"27528",24,29.9204049243387
"27529",24,26.4254330569394
"27530",24,31.4650512434918
"27531",24,51.6709110241721
"27532",24,16.0685953880603
"27533",24,37.7469450886643
"27534",24,37.4605587575303
"27535",24,24.6904514546357
"27536",24,28.312962139126
"27537",24,45.7316072614935
"27538",24,27.8287492917198
"27539",24,19.22958133671
"27540",24,26.7253860312222
"27541",24,43.6274511479972
"27542",24,19.0905829886122
"27543",24,26.2450185376296
"27544",24,39.8865509013633
"27545",24,38.3414204185674
"27546",24,48.7217481310557
"27547",24,36.6504687744542
"27548",24,27.7312602689832
"27549",24,29.3630423068269
"27550",24,24.5069986544521
"27551",24,17.4015702916173
"27552",24,31.1399919657064
"27553",24,28.4867745765053
"27554",24,26.0328606423597
"27555",24,32.8979715400451
"27556",24,32.5742156343095
"27557",24,53.6435162560568
"27558",24,50.0642245700787
"27559",24,29.2946744412559
"27560",24,33.768162186719
"27561",24,36.6567512711832
"27562",24,33.1709627518537
"27563",24,46.3466512598021
"27564",24,31.5326128515055
"27565",24,53.3833799032685
"27566",24,31.2939740623423
"27567",24,16.9218969604213
"27568",24,26.0123010567
"27569",24,49.0568640015576
"27570",24,28.0060042700144
"27571",24,40.9771904971839
"27572",24,21.5085011281877
"27573",24,43.2703116036592
"27574",24,21.1213806819246
"27575",24,43.4099413140999
"27576",24,56.2270047447014
"27577",24,33.5545299445681
"27578",24,44.2071120017142
"27579",24,40.7435052612763
"27580",24,25.5907814546456
"27581",24,22.1988113418448
"27582",24,57.8308786559669
"27583",24,29.8730816208141
"27584",24,25.991891090594
"27585",24,46.3666006268129
"27586",24,36.0470294210809
"27587",24,24.6601968697761
"27588",24,24.0244260791422
"27589",24,18.96436709023
"27590",24,44.4449885276297
"27591",24,20.1254236667016
"27592",24,21.1632952375927
"27593",24,47.913308249441
"27594",24,33.8305579726898
"27595",24,26.5634234236538
"27596",24,36.3414930418917
"27597",24,29.8518347901359
"27598",24,24.8132554534604
"27599",24,37.0449822169152
"27600",24,50.6053545877184
"27601",24,54.8810521611446
"27602",24,27.2468754900318
"27603",24,38.7736016183541
"27604",24,27.3330105467521
"27605",24,24.4096256405114
"27606",24,19.1195135174099
"27607",24,39.7745938751261
"27608",24,27.2908245476192
"27609",24,31.0536363050631
"27610",24,22.2679536467493
"27611",24,33.3027049938761
"27612",24,53.1545394062412
"27613",24,34.8051703399407
"27614",24,29.1808741038145
"27615",24,34.6533663119117
"27616",24,42.0818603734031
"27617",24,30.4356025621519
"27618",24,32.9173123706443
"27619",24,21.9479046889196
"27620",24,66.255297141578
"27621",24,42.6799365284125
"27622",24,42.6741657414586
"27623",24,31.8954103496559
"27624",24,27.8639078743228
"27625",24,41.5355293621781
"27626",24,23.9186151266258
"27627",24,43.9364266159967
"27628",24,47.0643955423858
"27629",24,33.6975805076106
"27630",24,41.8103369147233
"27631",24,44.3982766438449
"27632",24,35.5601587639652
"27633",24,25.020384408002
"27634",24,28.7566716565627
"27635",24,28.1629631338695
"27636",24,21.9446625522621
"27637",24,50.3053837221059
"27638",24,48.9831923042843
"27639",24,35.0770005821275
"27640",24,19.4389344944204
"27641",24,27.8838021194087
"27642",24,32.1671032327321
"27643",24,48.1212501589342
"27644",24,15.2193104490349
"27645",24,60.1207317208968
"27646",24,36.4794741872437
"27647",24,29.4557460497527
"27648",24,46.0078924910761
"27649",24,27.0778877494247
"27650",24,37.1905240439903
"27651",24,29.5623124716811
"27652",24,33.8700354894421
"27653",24,34.0681338354866
"27654",24,17.1649202651236
"27655",24,40.4749109960501
"27656",24,47.0643017902122
"27657",24,49.9884424524818
"27658",24,47.0396922745097
"27659",24,27.2692104622983
"27660",24,32.4540668756487
"27661",24,39.8536882458215
"27662",24,42.2424047720326
"27663",24,41.4372957138323
"27664",24,29.7232026236028
"27665",24,29.9591950702839
"27666",24,45.5491157127291
"27667",24,27.1763357520158
"27668",24,37.9751364485689
"27669",24,32.5222065270213
"27670",24,42.5362533859899
"27671",24,36.6375755492202
"27672",24,20.5256005994217
"27673",24,24.7904453058885
"27674",24,23.3320095296205
"27675",24,32.606822989373
"27676",24,33.1067202660342
"27677",24,40.3530615511059
"27678",24,31.3428057591528
"27679",24,31.1980755027614
"27680",24,21.4120797993366
"27681",24,41.3026117512289
"27682",24,53.848888819639
"27683",24,39.9605809392889
"27684",24,47.2074555496189
"27685",24,27.5520771169465
"27686",24,24.265938954308
"27687",24,35.6949914305975
"27688",24,41.8385027435047
"27689",24,29.9442756656654
"27690",24,42.2719762757182
"27691",24,36.3859983532787
"27692",24,47.6581871448956
"27693",24,31.6430904521853
"27694",24,46.6913790073659
"27695",24,28.3080411846188
"27696",24,24.1311225544517
"27697",24,54.3508337581149
"27698",24,26.3381750118815
"27699",24,41.8229426671049
"27700",24,29.3868038282113
"27701",24,29.107243326526
"27702",24,24.2444823361082
"27703",24,23.2267639566839
"27704",24,24.0929422004977
"27705",24,43.6096259529869
"27706",24,43.035863131417
"27707",24,29.6277818202809
"27708",24,59.2111048160175
"27709",24,36.5199177613554
"27710",24,34.88660984506
"27711",24,55.7841496289182
"27712",24,36.2087494544464
"27713",24,29.1955501791633
"27714",24,24.9818556195174
"27715",24,30.7297141888993
"27716",24,39.2148400797686
"27717",24,26.2927645352488
"27718",24,33.7220188589051
"27719",24,37.9355655516915
"27720",24,54.5733614207189
"27721",24,49.208047186678
"27722",24,23.1104155210626
"27723",24,44.3812795666334
"27724",24,48.6077277298917
"27725",24,38.285173005494
"27726",24,21.9251659922505
"27727",24,41.1280997001198
"27728",24,30.6350366167767
"27729",24,53.0028048567642
"27730",24,23.6136451023396
"27731",24,31.4468597175495
"27732",24,19.2570176708896
"27733",24,38.8501221108359
"27734",24,20.3096930532281
"27735",24,22.7286988983016
"27736",24,35.9504325766465
"27737",24,36.4767324855694
"27738",24,42.5709922756236
"27739",24,33.3019421196316
"27740",24,30.4599940444633
"27741",24,45.8570753988621
"27742",24,20.8094739308488
"27743",24,15.1419683995971
"27744",24,36.0554529764914
"27745",24,17.3376942904645
"27746",24,32.0339644999441
"27747",24,26.8248589213426
"27748",24,35.1145764490022
"27749",24,32.591726082178
"27750",24,32.0218984086232
"27751",24,42.9210142825536
"27752",24,19.014136335016
"27753",24,25.8109113054751
"27754",24,28.3587873668883
"27755",24,26.659631346984
"27756",24,41.5820494781253
"27757",24,44.5836331902527
"27758",24,24.9581419961232
"27759",24,28.8284599614
"27760",24,19.5138633708079
"27761",24,22.4034105122188
"27762",24,40.9264589367892
"27763",24,41.8631885631432
"27764",24,41.6413773505817
"27765",24,62.2920587335558
"27766",24,48.2247746867975
"27767",24,36.9612772728898
"27768",24,23.0314905711745
"27769",24,23.6790895251223
"27770",24,34.989443335579
"27771",24,33.8234869067964
"27772",24,30.5373374517608
"27773",24,65.2085077973893
"27774",24,28.4512599452383
"27775",24,35.9663927570873
"27776",24,23.7778927841181
"27777",24,32.9254619607009
"27778",24,30.6548870343874
"27779",24,40.241463827728
"27780",24,39.4856069205321
"27781",24,37.1763162169678
"27782",24,34.3980655475255
"27783",24,26.5573857139811
"27784",24,36.948740378177
"27785",24,36.1512345423476
"27786",24,37.7295845146517
"27787",24,24.4587130469359
"27788",24,34.595596303695
"27789",24,34.9871685734948
"27790",24,34.5128023747139
"27791",24,13.4295742672543
"27792",24,49.989560136535
"27793",24,62.6604347740449
"27794",24,41.5405121655711
"27795",24,46.9430810601801
"27796",24,48.0716419073455
"27797",24,27.1081662722367
"27798",24,38.774367596527
"27799",24,15.780571028744
"27800",24,41.2734626202336
"27901",24,44.0785006641175
"27902",24,29.2126754013702
"27903",24,51.1647509804409
"27904",24,35.4160315294796
"27905",24,46.6054881607329
"27906",24,54.7978230100708
"27907",24,28.5465663324251
"27908",24,28.9590599187633
"27909",24,39.9878612180677
"27910",24,45.0332310272294
"27911",24,16.8566565639881
"27912",24,21.8906101801404
"27913",24,42.6315598391188
"27914",24,26.4251530485264
"27915",24,34.4728975401573
"27916",24,47.0584899756103
"27917",24,48.5617172868239
"27918",24,30.5416312995827
"27919",24,49.2409561376927
"27920",24,49.2180463802004
"27921",24,33.9871635032495
"27922",24,38.8431505566017
"27923",24,35.4850942864102
"27924",24,31.6576550805203
"27925",24,54.5773817997234
"27926",24,25.9096191296412
"27927",24,29.8030202888556
"27928",24,36.2586317448739
"27929",24,28.3900399029192
"27930",24,27.26864022145
"27931",24,20.9859174061102
"27932",24,27.985259648888
"27933",24,33.7944789148033
"27934",24,42.4153930574541
"27935",24,28.6196765426676
"27936",24,28.2624061140605
"27937",24,27.048313227515
"27938",24,21.8601978271223
"27939",24,53.0358976888432
"27940",24,37.7736777056344
"27941",24,29.4529300520624
"27942",24,40.0550401757222
"27943",24,38.6321438293331
"27944",24,30.9209635886625
"27945",24,27.1144184873388
"27946",24,39.1155031245173
"27947",24,41.0370669360653
"27948",24,21.1602519665853
"27949",24,23.6995781199786
"27950",24,31.5903014300758
"27951",24,41.0823523051189
"27952",24,14.6475408562252
"27953",24,25.4411604282091
"27954",24,34.9296972178487
"27955",24,30.8831160870398
"27956",24,40.620296802083
"27957",24,26.5764701363669
"27958",24,33.7943965789998
"27959",24,35.9309951692357
"27960",24,44.2956881431133
"27961",24,45.5496694525636
"27962",24,31.2866208905445
"27963",24,29.7031886459686
"27964",24,20.0686156938291
"27965",24,25.8408361414011
"27966",24,28.847472826134
"27967",24,34.2246542311165
"27968",24,17.2170983748411
"27969",24,49.2076680285154
"27970",24,34.7017748933183
"27971",24,27.677509630035
"27972",24,34.6402833667976
"27973",24,25.0158102936855
"27974",24,39.0598525528257
"27975",24,20.2542085465265
"27976",24,45.607552265424
"27977",24,35.9231390677493
"27978",24,49.9250949698371
"27979",24,36.5224587500217
"27980",24,36.5395090511048
"27981",24,27.2722383020864
"27982",24,46.3769228063732
"27983",24,35.415483178837
"27984",24,49.8531974693211
"27985",24,34.0835591330483
"27986",24,39.9777309230879
"27987",24,39.4975359906647
"27988",24,43.0368399812407
"27989",24,27.2278903830083
"27990",24,40.0351123761053
"27991",24,58.0871561810947
"27992",24,40.7812690550594
"27993",24,40.0676949388687
"27994",24,37.7416332198138
"27995",24,15.307539298891
"27996",24,43.731753562837
"27997",24,44.4288630055289
"27998",24,46.894975751128
"27999",24,28.6841586495602
"28000",24,46.1350915364315
"28001",24,27.9118634142674
"28002",24,33.3469320823883
"28003",24,21.5128644841812
"28004",24,54.6033506328313
"28005",24,29.553912336853
"28006",24,41.3085542748242
"28007",24,20.5238039528593
"28008",24,35.6662155753089
"28009",24,30.9865451846332
"28010",24,27.0129855183953
"28011",24,33.6910514027443
"28012",24,37.9837263848871
"28013",24,29.7235251834266
"28014",24,46.8217684658019
"28015",24,43.4321662731142
"28016",24,35.0422811441562
"28017",24,43.5496113487266
"28018",24,39.7076393257089
"28019",24,27.7908700333337
"28020",24,42.51968499016
"28021",24,51.1847984401321
"28022",24,32.9722860102349
"28023",24,36.5682318834078
"28024",24,29.4183689189495
"28025",24,32.6263440725167
"28026",24,38.0061065506852
"28027",24,31.2128171880276
"28028",24,46.0078716664068
"28029",24,30.3924664075097
"28030",24,27.5748084643785
"28031",24,48.8921195967565
"28032",24,35.0159141767952
"28033",24,37.0249287251773
"28034",24,44.5602362374941
"28035",24,39.6735518835218
"28036",24,30.8400642556139
"28037",24,31.3336327576003
"28038",24,45.727651266517
"28039",24,41.1611686721192
"28040",24,36.1266188149321
"28041",24,33.1807772301621
"28042",24,30.5689488332302
"28043",24,46.4852949113686
"28044",24,39.3945933915754
"28045",24,39.7038810311489
"28046",24,23.5944589197005
"28047",24,25.5851489004255
"28048",24,35.1101903315335
"28049",24,33.459647192243
"28050",24,34.5569215046844
"28051",24,36.7767106002634
"28052",24,45.8163002344219
"28053",24,37.1846982722437
"28054",24,48.4063699265822
"28055",24,33.1453975444033
"28056",24,31.7023488718942
"28057",24,23.8947117940936
"28058",24,34.7126542238184
"28059",24,23.7211905437988
"28060",24,55.0443457651368
"28061",24,13.250551397618
"28062",24,14.2354743103026
"28063",24,28.76518985395
"28064",24,31.7604338615833
"28065",24,17.157798730367
"28066",24,32.8121879314846
"28067",24,21.608328306837
"28068",24,30.2897644671348
"28069",24,35.0345671534947
"28070",24,53.0491540860873
"28071",24,29.4260219397103
"28072",24,20.4982695322925
"28073",24,39.0307565136713
"28074",24,38.656907929436
"28075",24,37.6520705087367
"28076",24,33.4178820270291
"28077",24,36.8168355661493
"28078",24,25.8171975269626
"28079",24,26.9057775999259
"28080",24,30.5115696274154
"28081",24,35.2613506358132
"28082",24,32.9611194936626
"28083",24,26.2463203528403
"28084",24,45.9598907552592
"28085",24,43.1367037971942
"28086",24,56.0259307601498
"28087",24,41.3632805137163
"28088",24,46.7920530546762
"28089",24,52.6075336596646
"28090",24,17.5194242248954
"28091",24,28.6157612889367
"28092",24,22.689943697906
"28093",24,43.4982602912735
"28094",24,18.632519143629
"28095",24,21.1498563263567
"28096",24,31.485506738948
"28097",24,34.114170005094
"28098",24,41.752083558519
"28099",24,30.3706926568687
"28100",24,47.244978174753
"29801",24,35.5055269482345
"29802",24,27.6998136743949
"29803",24,29.7547686588797
"29804",24,19.3783515757539
"29805",24,47.1737787267002
"29806",24,41.1981869822606
"29807",24,49.4835508028788
"29808",24,40.0130699166493
"29809",24,53.041045391407
"29810",24,41.660673622164
"29811",24,47.7910747010715
"29812",24,52.2729406690547
"29813",24,22.2968457195203
"29814",24,32.2014447093884
"29815",24,53.7547328280601
"29816",24,40.8977890332402
"29817",24,46.0768311977769
"29818",24,24.1790080841267
"29819",24,33.2137571029686
"29820",24,37.80635702338
"29821",24,31.979280932791
"29822",24,25.52299927996
"29823",24,34.4296721906951
"29824",24,26.7545385138262
"29825",24,32.7902892995814
"29826",24,15.22974304473
"29827",24,58.4997725867067
"29828",24,45.3648679540507
"29829",24,18.7531700911453
"29830",24,19.833458810575
"29831",24,24.84521616115
"29832",24,28.1104769952222
"29833",24,56.0794496478831
"29834",24,39.3503223288066
"29835",24,18.5150495724601
"29836",24,34.30834730766
"29837",24,35.4596559858329
"29838",24,16.6631952620087
"29839",24,38.1047743958818
"29840",24,43.3688152826923
"29841",24,50.0738854765543
"29842",24,48.045800527947
"29843",24,22.2492400807902
"29844",24,35.3134344783829
"29845",24,23.0023639202096
"29846",24,29.3441821324223
"29847",24,36.7902399905551
"29848",24,33.2211646355368
"29849",24,53.7728613034971
"29850",24,56.3009883707822
"29851",24,27.4309929565031
"29852",24,28.010107196518
"29853",24,29.4232245134722
"29854",24,46.4772792891436
"29855",24,20.6365679327506
"29856",24,21.0109168429759
"29857",24,24.8200857713482
"29858",24,15.0917860243284
"29859",24,45.561567424452
"29860",24,39.5878332113323
"29861",24,34.4021972402381
"29862",24,18.9322523350601
"29863",24,35.319832262696
"29864",24,29.1519142132185
"29865",24,37.3927581429852
"29866",24,33.6900646441633
"29867",24,30.4161489545751
"29868",24,35.3564246799957
"29869",24,40.4248871333874
"29870",24,26.3564495089479
"29871",24,39.6622399168365
"29872",24,35.1393822595377
"29873",24,34.1970281879089
"29874",24,23.5865666779621
"29875",24,43.1229661086491
"29876",24,26.0948896932046
"29877",24,51.5603025541607
"29878",24,16.5989938869736
"29879",24,37.9030680118323
"29880",24,36.8650884798638
"29881",24,32.3246519825451
"29882",24,26.5817688630393
"29883",24,30.2288387439139
"29884",24,26.0397045870608
"29885",24,27.075850015934
"29886",24,20.0585314911897
"29887",24,51.2486334803616
"29888",24,31.023408028969
"29889",24,37.3831508934383
"29890",24,60.8437200353956
"29891",24,34.4765227814826
"29892",24,42.8414405053072
"29893",24,54.4860374484637
"29894",24,26.7717900063679
"29895",24,29.8850654519788
"29896",24,34.4834193196337
"29897",24,43.8432649060083
"29898",24,34.781507963883
"29899",24,61.832692608012
"29900",24,22.3070871871202
"17401",25,41.7144361841844
"17402",25,46.8837001310551
"17403",25,28.0841230053854
"17404",25,22.5817591692
"17405",25,25.5801567214905
"17406",25,8.87358835737376
"17407",25,24.8363296284565
"17408",25,27.9795709178578
"17409",25,30.8660205739069
"17410",25,35.7129285969658
"17411",25,30.0044379072768
"17412",25,25.6761169436288
"17413",25,37.2669704478726
"17414",25,46.1004615390181
"17415",25,47.111022238916
"17416",25,38.2463327091803
"17417",25,48.9176392526305
"17418",25,28.1888050105534
"17419",25,45.3993312743009
"17420",25,29.8296097136248
"17421",25,32.0020881457888
"17422",25,28.4831715707336
"17423",25,23.3239639706328
"17424",25,33.935847540126
"17425",25,43.7500550754953
"17426",25,25.9762812463312
"17427",25,43.2851382285785
"17428",25,27.5061759581317
"17429",25,22.5311375387048
"17430",25,31.9743724280053
"17431",25,23.3752560712015
"17432",25,29.5009587116125
"17433",25,19.5862110193719
"17434",25,25.1390758067807
"17435",25,41.3927695838794
"17436",25,32.233829123857
"17437",25,31.0434956176967
"17438",25,38.1484772667181
"17439",25,41.1863702384418
"17440",25,38.9363888704168
"17441",25,17.4940803659324
"17442",25,38.6572947918593
"17443",25,29.8052641267655
"17444",25,42.4785856023439
"17445",25,32.4645697136523
"17446",25,28.8657487000722
"17447",25,30.5706962087594
"17448",25,64.3181077903949
"17449",25,38.2325934126044
"17450",25,56.2155421607624
"17451",25,27.326205020689
"17452",25,20.4997842940831
"17453",25,25.9881532359648
"17454",25,33.6725082572724
"17455",25,31.7354264626412
"17456",25,43.0820258770722
"17457",25,24.7410411358928
"17458",25,28.2789602286055
"17459",25,25.0465461070663
"17460",25,50.200747619241
"17461",25,31.5719468250648
"17462",25,26.102191537966
"17463",25,47.5748840304751
"17464",25,31.2963177692308
"17465",25,50.2763963411561
"17466",25,21.996028704411
"17467",25,50.8431093897758
"17468",25,33.778565743575
"17469",25,25.9534237314536
"17470",25,21.2984872066534
"17471",25,67.0606700171854
"17472",25,24.275889553315
"17473",25,26.6376297704342
"17474",25,26.1078129183099
"17475",25,44.7082005924664
"17476",25,36.6836983444517
"17477",25,25.7976620863389
"17478",25,32.4251472018625
"17479",25,47.4555323255345
"17480",25,30.2056935819086
"17481",25,43.1643616510322
"17482",25,25.3869285586142
"17483",25,41.646894790037
"17484",25,36.756323448058
"17485",25,48.8715891658344
"17486",25,50.8645929973015
"17487",25,31.4281936557068
"17488",25,30.0133941402757
"17489",25,44.0219565098862
"17490",25,42.3774156974486
"17491",25,22.9985279476619
"17492",25,40.3943906592348
"17493",25,30.0335040691509
"17494",25,24.9208673016256
"17495",25,43.3744547848473
"17496",25,13.1469532091169
"17497",25,27.9428528317525
"17498",25,39.2904153218228
"17499",25,44.9452814470576
"17500",25,25.7716109144134
"20701",25,22.3309101422157
"20702",25,62.4725652176429
"20703",25,28.7892683986326
"20704",25,31.5096635661875
"20705",25,40.3453343573566
"20706",25,43.9639687546749
"20707",25,37.928273209272
"20708",25,21.9360415111106
"20709",25,32.1357583755446
"20710",25,56.3577864320806
"20711",25,35.7506397380675
"20712",25,54.2015556270852
"20713",25,33.6375633564746
"20714",25,26.3578611655871
"20715",25,34.3489361322637
"20716",25,33.8853700720835
"20717",25,37.0130671074509
"20718",25,56.645443703521
"20719",25,20.8945524531621
"20720",25,50.64995179589
"20721",25,32.2056662899659
"20722",25,46.5283140496344
"20723",25,38.8638956006806
"20724",25,24.9704624702728
"20725",25,27.7256074311322
"20726",25,39.028717174102
"20727",25,53.1131260238193
"20728",25,24.8220437321111
"20729",25,44.6589856086274
"20730",25,41.8421559004096
"20731",25,40.1506673760848
"20732",25,41.511987998104
"20733",25,35.8319675872474
"20734",25,46.7894176184751
"20735",25,39.819304017782
"20736",25,43.2307015336269
"20737",25,22.0652992827195
"20738",25,28.091885716618
"20739",25,23.8270012740749
"20740",25,41.5021810501269
"20741",25,32.4585653594625
"20742",25,51.8525175004257
"20743",25,27.2626006938792
"20744",25,36.4095333720788
"20745",25,29.3458290249146
"20746",25,39.7934007147392
"20747",25,36.0884083992351
"20748",25,25.3804966607066
"20749",25,42.9770071431578
"20750",25,25.8039675398302
"20751",25,42.4266298798296
"20752",25,44.5385527356142
"20753",25,46.4439216206288
"20754",25,35.3534018368286
"20755",25,46.1018206156887
"20756",25,28.9331386986313
"20757",25,35.2522100810459
"20758",25,45.8908053289968
"20759",25,30.982065120391
"20760",25,43.7625799013207
"20761",25,56.2003752242583
"20762",25,30.8001086118293
"20763",25,33.7343712131469
"20764",25,44.1112787457636
"20765",25,29.2882903475185
"20766",25,33.0799545826978
"20767",25,35.2283538416424
"20768",25,41.3509857110417
"20769",25,33.5672600856102
"20770",25,32.156001446999
"20771",25,18.1337384829924
"20772",25,28.0553325402158
"20773",25,44.6656487095275
"20774",25,36.1190697426528
"20775",25,35.4802176655764
"20776",25,32.5427902355577
"20777",25,14.1325433055963
"20778",25,27.9725550621226
"20779",25,28.32734317784
"20780",25,35.3617042979486
"20781",25,50.1718166947113
"20782",25,17.4129480924299
"20783",25,40.0683206451634
"20784",25,25.9545297350364
"20785",25,28.2358505026335
"20786",25,42.9400267956952
"20787",25,34.436531199993
"20788",25,28.1712961369926
"20789",25,22.1202149150292
"20790",25,43.0295295190203
"20791",25,25.0563692685741
"20792",25,31.5907347160441
"20793",25,33.1831033752281
"20794",25,43.8424095446587
"20795",25,26.7192101536646
"20796",25,27.3155151513397
"20797",25,48.2241853035547
"20798",25,21.380576191016
"20799",25,51.1824100823669
"20800",25,24.409481788344
"21901",25,29.3700575773224
"21902",25,52.6819143089884
"21903",25,19.6279375879795
"21904",25,28.7935709538612
"21905",25,13.3821976270504
"21906",25,45.5645002715976
"21907",25,34.4765508077759
"21908",25,27.5640287792605
"21909",25,37.1873619852469
"21910",25,26.9714817913325
"21911",25,34.5046933267505
"21912",25,23.5339180496245
"21913",25,48.0782997403779
"21914",25,29.9492317825466
"21915",25,31.6340429039046
"21916",25,39.3556322269826
"21917",25,21.8575936540637
"21918",25,23.1942479876825
"21919",25,58.1556002053523
"21920",25,42.9968602531521
"21921",25,23.1626292512387
"21922",25,30.2813226392013
"21923",25,41.4021490530469
"21924",25,28.048004815535
"21925",25,34.69712564133
"21926",25,32.1141770332055
"21927",25,39.9151917557526
"21928",25,57.1350825811201
"21929",25,32.9521685641841
"21930",25,60.8216164905817
"21931",25,14.144114647544
"21932",25,33.8005793002934
"21933",25,26.8878418065919
"21934",25,11.6845232804152
"21935",25,33.9768350789874
"21936",25,38.7521850547077
"21937",25,36.6584147777472
"21938",25,43.5622412154382
"21939",25,35.707555959846
"21940",25,28.377220318456
"21941",25,38.48351547467
"21942",25,22.3524689681828
"21943",25,26.5881409154957
"21944",25,23.5760944472569
"21945",25,32.6439569736069
"21946",25,39.5396062837857
"21947",25,13.1641167631707
"21948",25,27.3257208270115
"21949",25,27.3552670273592
"21950",25,13.434871463183
"21951",25,41.3285495983135
"21952",25,38.349694149152
"21953",25,40.0719868815534
"21954",25,37.6774144081169
"21955",25,34.9994380210114
"21956",25,29.1164957639991
"21957",25,55.304008691962
"21958",25,24.3299094655403
"21959",25,28.4850088701098
"21960",25,47.6699474082596
"21961",25,45.0824488840442
"21962",25,36.9269033118568
"21963",25,38.1327534750924
"21964",25,21.4228869421316
"21965",25,39.3859149909685
"21966",25,35.3918811083124
"21967",25,29.7862386709839
"21968",25,29.4015812008408
"21969",25,42.3055082359153
"21970",25,24.7461623455446
"21971",25,35.8759657573064
"21972",25,21.4739999315403
"21973",25,14.6372267143537
"21974",25,37.4918688274584
"21975",25,39.6347364929315
"21976",25,31.8118031368912
"21977",25,42.2399174274126
"21978",25,37.0056877628264
"21979",25,34.3578460054912
"21980",25,29.1423287058659
"21981",25,27.0069295178085
"21982",25,43.4356377942783
"21983",25,20.0219765656593
"21984",25,27.8936277306705
"21985",25,18.6142210964041
"21986",25,32.4196195837723
"21987",25,41.2200625756866
"21988",25,37.2275428353736
"21989",25,25.815795867192
"21990",25,37.0028026154004
"21991",25,41.2435459630779
"21992",25,30.5687473335435
"21993",25,42.5639937066241
"21994",25,29.9195534618596
"21995",25,25.5910996692872
"21996",25,36.7948470613371
"21997",25,21.7357837797622
"21998",25,26.9116285239358
"21999",25,21.602018099105
"22000",25,9.48476154339595
"22101",25,20.1134070118014
"22102",25,73.7256954695369
"22103",25,40.1638248104512
"22104",25,35.8269809594205
"22105",25,42.4934274169671
"22106",25,41.0294590580843
"22107",25,53.7469736884058
"22108",25,23.9454339867668
"22109",25,29.2869763561774
"22110",25,23.5546934535893
"22111",25,14.0014169469561
"22112",25,30.4369247076835
"22113",25,28.8780915624965
"22114",25,50.9342739747314
"22115",25,49.0589522113209
"22116",25,33.2506609033984
"22117",25,31.1701046816388
"22118",25,54.7528924558005
"22119",25,42.3951448251979
