"","age","HI"
"132",0,2.75080749834767
"133",0,1.35023709024466
"134",0,2.00116895095422
"135",0,3.947420788577
"136",0,0.657579459181122
"137",0,0.815827222277177
"138",0,2.2518924004839
"139",0,0.961910576536577
"140",0,4.74957803716073
"141",0,2.33337785303601
"142",0,2.30222695706576
"143",0,0.672379599946976
"144",0,1.41481585251159
"145",0,0.934261972597486
"146",0,1.4191021845692
"147",0,0.705288608820008
"148",0,2.9637051952145
"149",0,0.666387840892407
"150",0,1.83059518110528
"151",0,1.6685390795238
"152",0,0.769928624215643
"153",0,3.12492891305979
"154",0,0.800269145471223
"155",0,0.130705117622677
"156",0,2.91559639706492
"157",0,3.67612148340701
"158",0,1.80295209592071
"159",0,3.02662823322633
"160",0,0.816665800999148
"161",0,1.63193899078764
"162",0,0.184112892565721
"163",0,2.92412619302956
"164",0,4.5541119293758
"165",0,3.63240172891078
"166",0,0.997629110584077
"167",0,0.689127799466566
"168",0,0.515660969380792
"169",0,3.52681265222338
"170",0,1.39584608421849
"171",0,1.3338199578127
"172",0,0.693106871884155
"173",0,1.37447146037295
"174",0,0.725069274379955
"175",0,1.64946504980167
"176",0,0.786063307400998
"177",0,5.73579691571509
"178",0,1.86553354307314
"179",0,4.1995550172607
"180",0,0.146190508131392
"181",0,1.23960331483931
"182",0,1.30952768079782
"183",0,0.692757238363679
"184",0,5.28133756067165
"185",0,0.711014139176827
"186",0,2.51696366358763
"187",0,3.35768891788787
"188",0,2.38038853911805
"189",0,1.15584693247545
"190",0,3.90708713513646
"191",0,2.3905768152616
"192",0,0.933207685046958
"193",0,0.736378302573337
"194",0,7.03100510713826
"195",0,1.27266746142927
"196",0,0.469862942397702
"197",0,2.37328033635837
"198",0,2.190238212036
"199",0,0.773403318406789
"200",0,0.392078346253323
"1201",0,3.32087490489294
"1202",0,3.01974432178871
"1203",0,1.06417467826958
"1204",0,2.84266391061786
"1205",0,0.862845805156097
"1206",0,1.40720672220151
"1207",0,5.49351384753026
"1208",0,4.02148633976888
"1209",0,4.11122821825589
"1210",0,1.22578024653879
"1211",0,0.367808126372471
"1212",0,0.886309764135232
"1213",0,2.93884348959156
"1214",0,1.61395021987033
"1215",0,0.315113735789887
"1216",0,1.80413289093452
"1217",0,1.47630732053718
"1218",0,1.18582809042989
"1219",0,0.656651545827453
"1220",0,0.154840938111803
"1221",0,0.729824696890201
"1222",0,1.2953457883675
"1223",0,3.73959546437907
"1224",0,0.433379640123792
"1225",0,2.82017643738284
"1226",0,1.99056316906213
"1227",0,3.11359126282821
"1228",0,0.234523847786173
"1229",0,0.933916553313044
"1230",0,1.26076662676833
"1231",0,4.07583940498031
"1232",0,3.54231366202045
"1233",0,0.358492327434664
"1234",0,2.51922932434066
"1235",0,1.5182054935366
"1236",0,3.6271834038912
"1237",0,1.9564246191371
"1238",0,1.15840055461575
"1239",0,3.86562251353347
"1240",0,4.55057263613574
"1241",0,3.76252348283352
"1242",0,1.49945276682363
"1243",0,1.49769296429927
"1244",0,4.91013497320768
"1245",0,2.75741412429196
"1246",0,1.34243555839204
"1247",0,1.3526031243644
"1248",0,4.31261578854051
"1249",0,0.918012562050742
"1250",0,2.95422040912182
"1251",0,1.15581824518997
"1252",0,0.245903367913843
"1253",0,0.606443000676205
"1254",0,2.13724393858959
"1255",0,3.5483686571707
"1256",0,0.419704206160622
"1257",0,0.372933539466678
"1258",0,1.52730654950262
"1259",0,1.62502126491542
"1260",0,2.95537249595249
"1261",0,1.04837244382868
"1262",0,1.17404386618075
"1263",0,1.18745062534808
"1264",0,2.08634894238202
"1265",0,0.0842348852878082
"1266",0,1.53338391581814
"1267",0,0.100688244600517
"1268",0,6.12046719543428
"1269",0,5.38174050319377
"1270",0,0.594889076083391
"1271",0,1.79305922656371
"1272",0,4.50794165511856
"1273",0,2.92946153806359
"1274",0,3.5643426490858
"1275",0,0.461365849435368
"1276",0,8.75729876263929
"1277",0,0.750463918753069
"1278",0,3.50946022144665
"1279",0,1.7728342902646
"1280",0,0.946934020471961
"1281",0,1.03694184851121
"1282",0,1.02037987718957
"1283",0,5.5004740855826
"1284",0,1.36211037050539
"1285",0,2.43874840839354
"1286",0,1.26375530424773
"1287",0,1.44461485332053
"1288",0,0.49252726613133
"1289",0,2.22973687980708
"1290",0,0.339091262943184
"1291",0,0.666402510753449
"1292",0,0.601313047756378
"1293",0,0.47393341742795
"1294",0,2.355954150494
"1295",0,5.50403951246459
"1296",0,0.654776374592514
"1297",0,2.83749807203884
"1298",0,1.76422424215363
"1299",0,0.880059064768163
"1300",0,1.98532609384804
"1901",0,2.61086531811277
"1902",0,1.42913352322628
"1903",0,1.56085863863332
"1904",0,2.40375321565992
"1905",0,1.24163169408992
"1906",0,1.45803600943022
"1907",0,0.597236261038228
"1908",0,2.41027513173042
"1909",0,2.24163372531598
"1910",0,0.404603459474458
"1911",0,1.2849047193756
"1912",0,1.54557560731723
"1913",0,0.358684628066198
"1914",0,0.619920090168653
"1915",0,0.38042449471167
"1916",0,3.51701882602507
"1917",0,2.03895655181453
"1918",0,0.657854559702083
"1919",0,2.18937221655108
"1920",0,3.1545187709175
"1921",0,3.08339071825408
"1922",0,1.87383202032672
"1923",0,1.6330285533206
"1924",0,2.03692104334854
"1925",0,2.05822289174556
"1926",0,3.53994940785885
"1927",0,5.51427731181048
"1928",0,0.628585408229257
"1929",0,0.982622783862966
"1930",0,2.34729540066067
"1931",0,5.86615753159827
"1932",0,1.60102641441364
"1933",0,1.31448802538237
"1934",0,1.86160077711431
"1935",0,1.2940918809155
"1936",0,1.28258031358102
"1937",0,1.20926795924803
"1938",0,5.0988537261501
"1939",0,1.14917146507275
"1940",0,2.74104930256315
"1941",0,3.56556704853887
"1942",0,6.83519828707997
"1943",0,3.39295400886342
"1944",0,0.599895623268108
"1945",0,0.679064795362818
"1946",0,0.552171957039949
"1947",0,0.146391027281915
"1948",0,4.36862168341822
"1949",0,1.05056022241056
"1950",0,2.81890976642382
"1951",0,4.39117831655494
"1952",0,1.11360767605902
"1953",0,1.96237232149754
"1954",0,2.75383084394025
"1955",0,1.11048326672051
"1956",0,1.08811148319604
"1957",0,1.12565228610476
"1958",0,3.05062178034736
"1959",0,1.55937513473321
"1960",0,0.839759241962813
"1961",0,2.28070803950832
"1962",0,4.73818293199815
"1963",0,3.70785078763917
"1964",0,3.27952739103961
"1965",0,1.14458594365613
"1966",0,1.46299623315369
"1967",0,0.645557954658878
"1968",0,1.30498761952578
"1969",0,0.626100505683052
"1970",0,2.33403878229139
"1971",0,0.476953029239576
"1972",0,0.110385751078297
"1973",0,1.97699645462821
"1974",0,2.26397349483572
"1975",0,0.286459706718688
"1976",0,1.21536622609613
"1977",0,2.23213999572121
"1978",0,5.13438879039446
"1979",0,0.0974747298844479
"1980",0,0.454537715128479
"1981",0,0.981248939423223
"1982",0,2.17318402296872
"1983",0,2.21519068293069
"1984",0,1.39122929419126
"1985",0,0.572327988901962
"1986",0,1.18105255544579
"1987",0,0.817859288971267
"1988",0,1.69188280796958
"1989",0,5.34865023142875
"1990",0,1.32307490517596
"1991",0,0.776413978122687
"1992",0,0.772125863301495
"1993",0,0.852095370549816
"1994",0,1.04053389898321
"1995",0,0.992930430208906
"1996",0,9.42971308857419
"1997",0,2.33540801825364
"1998",0,2.23528187462901
"1999",0,1.75838532323987
"2000",0,1.94579483985027
"2401",0,6.17670274326669
"2402",0,2.52683943382708
"2403",0,6.17694361812269
"2404",0,2.63198595127682
"2405",0,0.462081919933494
"2406",0,1.1455315982392
"2407",0,1.92108332318236
"2408",0,1.32536286340936
"2409",0,2.75831874122599
"2410",0,3.43062845954353
"2411",0,2.68508158311102
"2412",0,1.40137399583133
"2413",0,1.09964406005701
"2414",0,0.815671901232384
"2415",0,2.47684330233924
"2416",0,3.8338947590029
"2417",0,2.06153623464071
"2418",0,2.97584416662269
"2419",0,6.92862811657635
"2420",0,4.90732570253866
"2421",0,0.876690079823058
"2422",0,2.10969465139493
"2423",0,1.13045263490103
"2424",0,3.37812932498266
"2425",0,1.95022268759842
"2426",0,2.60037132792624
"2427",0,1.11141463868994
"2428",0,4.05775391592421
"2429",0,2.04423760009933
"2430",0,1.37323318112836
"2431",0,1.23676472936172
"2432",0,0.798636773300155
"2433",0,4.13464962147602
"2434",0,0.745383343066031
"2435",0,8.32693040704824
"2436",0,1.14459226580978
"2437",0,2.25178353376386
"2438",0,0.387150003427616
"2439",0,0.955289682352252
"2440",0,3.01377021121383
"2441",0,2.9932804523449
"2442",0,2.83422080982427
"2443",0,1.4653868592847
"2444",0,0.217164188736227
"2445",0,0.707054541321049
"2446",0,1.87466569414876
"2447",0,3.19623019432271
"2448",0,1.96314041671688
"2449",0,1.61164404554228
"2450",0,1.85134325587726
"2451",0,1.65275309935118
"2452",0,2.19551112897202
"2453",0,2.96627808571056
"2454",0,0.553634454054779
"2455",0,1.36495057011395
"2456",0,1.95762960285145
"2457",0,0.756653349381633
"2458",0,1.05389954139569
"2459",0,2.50453410878565
"2460",0,1.77113155907094
"2461",0,1.65469099951726
"2462",0,1.18159598243897
"2463",0,4.98265201769524
"2464",0,1.00195591976286
"2465",0,0.430099309252542
"2466",0,0.384256641442032
"2467",0,3.81239831822664
"2468",0,2.3653073514148
"2469",0,1.44960132522226
"2470",0,1.55910111974624
"2471",0,3.83908848308401
"2472",0,3.25709763603982
"2473",0,1.04286607112727
"2474",0,0.321015331945563
"2475",0,4.20438402027846
"2476",0,1.84257629294822
"2477",0,1.22068550373491
"2478",0,2.81082237691866
"2479",0,0.367523872936846
"2480",0,0.959288857999911
"2481",0,2.60038652968771
"2482",0,2.08557344980998
"2483",0,0.426600137283116
"2484",0,3.95775923628484
"2485",0,4.31711696715705
"2486",0,1.02648364095811
"2487",0,0.85669821066264
"2488",0,1.58727016171203
"2489",0,3.73116650118522
"2490",0,1.43949791871452
"2491",0,0.467710743854335
"2492",0,1.73651474717631
"2493",0,0.408170214490235
"2494",0,1.09156848068869
"2495",0,3.21451189177401
"2496",0,0.53700400134217
"2497",0,0.876233182811328
"2498",0,1.66291937111175
"2499",0,1.64523203667954
"2500",0,0.2791688062643
"2701",0,1.23989663449373
"2702",0,0.594076702611719
"2703",0,1.30709217037795
"2704",0,1.55948834471204
"2705",0,0.211701963233798
"2706",0,2.14435259683426
"2707",0,3.10400404588612
"2708",0,0.796859874119618
"2709",0,0.690625931227948
"2710",0,3.25864298288459
"2711",0,2.50534118267502
"2712",0,2.27359240884245
"2713",0,1.78414787588605
"2714",0,2.99960678211912
"2715",0,1.68309282053334
"2716",0,1.39354380511974
"2717",0,1.57834683910306
"2718",0,1.34027156208932
"2719",0,1.68516518587491
"2720",0,1.25302383429794
"2721",0,3.04928111006123
"2722",0,1.07831178858761
"2723",0,1.25855165044
"2724",0,2.76304080644948
"2725",0,1.74283595134101
"2726",0,1.44401587116191
"2727",0,2.79943516848492
"2728",0,0.71215119993766
"2729",0,1.05435360272784
"2730",0,1.0176524621847
"2731",0,0.438313928447967
"2732",0,1.73016443150477
"2733",0,2.43988945103171
"2734",0,0.637434384467919
"2735",0,1.92335187430851
"2736",0,0.492674441331842
"2737",0,1.60909812161491
"2738",0,4.31972387477717
"2739",0,0.908619809990158
"2740",0,0.485853167812477
"2741",0,1.88890282522898
"2742",0,1.16315097527423
"2743",0,3.77472657698925
"2744",0,3.19710490956393
"2745",0,3.25263496699337
"2746",0,0.930227687663386
"2747",0,6.46719513310568
"2748",0,1.64609284653433
"2749",0,1.86999286538062
"2750",0,2.02022856458623
"2751",0,0.571550806292321
"2752",0,0.109752279445728
"2753",0,6.15127655435162
"2754",0,1.44597407163323
"2755",0,1.07968187494444
"2756",0,1.05499668530635
"2757",0,2.33506407235085
"2758",0,3.13229817697808
"2759",0,1.41969899466948
"2760",0,2.18986287281402
"2761",0,3.92295427936332
"2762",0,2.16150981132111
"2763",0,1.40941414751108
"2764",0,1.79537417580136
"2765",0,0.521114713842517
"2766",0,2.16448646334434
"2767",0,1.11837529427784
"2768",0,3.91485115356677
"2769",0,0.23821132320547
"2770",0,1.61129648756262
"2771",0,1.37936230661697
"2772",0,5.66836663261217
"2773",0,1.85896965562312
"2774",0,2.98101217014498
"2775",0,2.32448979688803
"2776",0,2.37740214475168
"2777",0,2.06558940955076
"2778",0,4.62584862841182
"2779",0,1.71640905778953
"2780",0,2.42943077856706
"2781",0,5.55780916603005
"2782",0,1.07926274802621
"2783",0,2.64584720108309
"2784",0,4.60981604841498
"2785",0,0.456109104648607
"2786",0,2.8288838331627
"2787",0,1.60049440245873
"2788",0,1.50372509727768
"2789",0,1.90460750167215
"2790",0,1.38621735336263
"2791",0,6.36266659715944
"2792",0,0.0811138129639881
"2793",0,0.985090842131755
"2794",0,3.9763879079185
"2795",0,2.14585034206519
"2796",0,3.35245620780603
"2797",0,0.931685691500975
"2798",0,2.12188903508021
"2799",0,1.69825096112402
"2800",0,0.564559291776769
"3601",0,3.65460754104718
"3602",0,1.54231822922386
"3603",0,0.891883221002179
"3604",0,4.31665433321388
"3605",0,6.11096702499931
"3606",0,1.93877311627178
"3607",0,2.41530558713762
"3608",0,4.74767226399857
"3609",0,1.69618822447786
"3610",0,1.01198125905023
"3611",0,4.01091988743292
"3612",0,0.651760143630774
"3613",0,1.14162770550656
"3614",0,1.66031314612818
"3615",0,1.36105466566322
"3616",0,0.0996713309785492
"3617",0,1.45116808592459
"3618",0,4.00050365360199
"3619",0,1.38236928884252
"3620",0,1.41230435383631
"3621",0,1.30845748250446
"3622",0,1.02636520943997
"3623",0,2.28313747475179
"3624",0,3.12023790279613
"3625",0,5.02524244040593
"3626",0,0.414668019597788
"3627",0,0.95555174205218
"3628",0,1.89090899023147
"3629",0,1.66200118258815
"3630",0,1.01719553998103
"3631",0,1.78607033214921
"3632",0,0.722038693116694
"3633",0,3.23325122719095
"3634",0,0.718999977118508
"3635",0,2.29113190063392
"3636",0,0.358931504907594
"3637",0,2.47850867482503
"3638",0,4.23212616017197
"3639",0,3.52478657844318
"3640",0,4.01001462683155
"3641",0,0.642757318128439
"3642",0,1.16817477511593
"3643",0,2.09597810574711
"3644",0,1.71373451726141
"3645",0,1.89967836547312
"3646",0,1.91371522126522
"3647",0,4.67853847202647
"3648",0,3.04876164355868
"3649",0,0.491655398403563
"3650",0,1.63283250708244
"3651",0,1.05089304585065
"3652",0,10.3375289294987
"3653",0,1.36451138413858
"3654",0,4.03108038328947
"3655",0,1.86144112926142
"3656",0,1.88466142760714
"3657",0,2.84562445879295
"3658",0,1.98730254678036
"3659",0,2.02426924972631
"3660",0,2.69209428442524
"3661",0,0.561551112809656
"3662",0,1.07546800971384
"3663",0,1.50750927798716
"3664",0,1.50121679422796
"3665",0,4.17696848403461
"3666",0,5.20433250626673
"3667",0,1.05225401167932
"3668",0,3.07779398134546
"3669",0,0.910142079735412
"3670",0,1.31220764728476
"3671",0,0.157629790096571
"3672",0,1.92845263364949
"3673",0,1.26156590834428
"3674",0,0.843716248752397
"3675",0,1.72234759226059
"3676",0,1.164537112885
"3677",0,2.3621422859648
"3678",0,1.10625042226505
"3679",0,2.07345956386677
"3680",0,0.789306880555128
"3681",0,1.44545352049507
"3682",0,2.92318677262548
"3683",0,1.20095028166014
"3684",0,0.938697342705005
"3685",0,1.93243814019751
"3686",0,0.479572029227802
"3687",0,3.53629657275148
"3688",0,1.68127036836827
"3689",0,0.468481528541092
"3690",0,1.2127299702844
"3691",0,0.623912898338912
"3692",0,0.752422339068613
"3693",0,1.30998258177923
"3694",0,4.9958673236614
"3695",0,2.24659006718496
"3696",0,1.83489755635749
"3697",0,2.80028081976763
"3698",0,4.91977451463518
"3699",0,1.69487361952498
"3700",0,3.32350785378961
"3801",0,2.76277076452144
"3802",0,1.59966104089564
"3803",0,0.678743356042671
"3804",0,0.281688558014417
"3805",0,1.42998925778752
"3806",0,2.90370839276135
"3807",0,2.44097918982581
"3808",0,1.29993321849021
"3809",0,1.06378295246515
"3810",0,2.22993102344837
"3811",0,1.17096418547556
"3812",0,1.21037406344047
"3813",0,0.544553088872624
"3814",0,1.14126464718949
"3815",0,2.44986064381818
"3816",0,2.51338469313748
"3817",0,2.23557109739467
"3818",0,3.07282198418796
"3819",0,2.5616776070696
"3820",0,2.31107869280849
"3821",0,2.04064243730746
"3822",0,2.62510702409324
"3823",0,0.834873636480221
"3824",0,2.78432701477874
"3825",0,0.977114597188442
"3826",0,5.22288320215105
"3827",0,1.44123267809983
"3828",0,0.130718906060041
"3829",0,2.79911326815434
"3830",0,1.15783188533744
"3831",0,3.17416756493719
"3832",0,2.51428220739748
"3833",0,4.08875272312358
"3834",0,1.13526418628922
"3835",0,0.398368467311635
"3836",0,3.62674687687732
"3837",0,1.07775533479094
"3838",0,0.483299641466757
"3839",0,2.01508372161458
"3840",0,1.92997423167235
"3841",0,6.54433180719846
"3842",0,2.05183387194328
"3843",0,1.07357721600929
"3844",0,1.34790838933056
"3845",0,1.40613820276083
"3846",0,0.441852963314845
"3847",0,3.23926311967637
"3848",0,2.07084466066636
"3849",0,1.45321064524395
"3850",0,4.34902771738721
"3851",0,1.23069925059269
"3852",0,0.528141861609148
"3853",0,2.54717352896252
"3854",0,7.28313435582638
"3855",0,2.15152979758411
"3856",0,3.1067389795474
"3857",0,1.08928392795052
"3858",0,0.525136147605336
"3859",0,2.04325547059543
"3860",0,0.56881246940252
"3861",0,0.71321787579481
"3862",0,2.61425696903801
"3863",0,1.9923448255025
"3864",0,3.64423309582502
"3865",0,4.91721268522564
"3866",0,2.78921089941514
"3867",0,2.71023364792189
"3868",0,3.00973912724493
"3869",0,2.41619258458134
"3870",0,2.05674369657573
"3871",0,2.18810076877
"3872",0,1.74967441162163
"3873",0,1.05867594366317
"3874",0,1.9903953988335
"3875",0,0.390409560075509
"3876",0,2.09736121499088
"3877",0,0.415439009538082
"3878",0,1.98413497456921
"3879",0,1.69452737132058
"3880",0,3.00676352732808
"3881",0,1.17047628600602
"3882",0,1.13737419379093
"3883",0,0.420683124015919
"3884",0,2.88099271838552
"3885",0,2.0136254188916
"3886",0,0.508740464638907
"3887",0,3.22582589053757
"3888",0,1.59810538579126
"3889",0,0.468814205074283
"3890",0,2.22566585906022
"3891",0,2.46703519354555
"3892",0,0.459456253630229
"3893",0,0.0801550857638155
"3894",0,1.66983047377712
"3895",0,2.86903393399603
"3896",0,0.249984123515422
"3897",0,0.549881301042017
"3898",0,2.23826921180863
"3899",0,3.39602129115419
"3900",0,1.51224481925689
"4001",0,1.88665887453681
"4002",0,0.983062220693553
"4003",0,3.34039462703319
"4004",0,0.278878370095156
"4005",0,3.88818087728216
"4006",0,0.94199054512221
"4007",0,1.01818116109631
"4008",0,2.61121506950533
"4009",0,1.99119218503074
"4010",0,0.426195365348793
"4011",0,5.21800466975956
"4012",0,0.220672026158166
"4013",0,1.1826543916865
"4014",0,0.184454883375679
"4015",0,1.13820276573163
"4016",0,1.83481515989061
"4017",0,1.74424592289386
"4018",0,1.014574693982
"4019",0,0.774121048216389
"4020",0,2.60790645909504
"4021",0,1.12571192869856
"4022",0,0.342723647464514
"4023",0,1.03489962883028
"4024",0,0.411873702646911
"4025",0,3.17707822843323
"4026",0,5.29920453556465
"4027",0,0.929313791690279
"4028",0,0.358556783248992
"4029",0,0.523671844960076
"4030",0,3.55567598747156
"4031",0,1.63936595321825
"4032",0,2.97875316254545
"4033",0,2.78237181723225
"4034",0,2.07947176640481
"4035",0,1.26249122961388
"4036",0,0.771833348139335
"4037",0,2.0839223676825
"4038",0,1.39849165678227
"4039",0,0.74728728896815
"4040",0,0.239860237983853
"4041",0,2.85477989322932
"4042",0,0.803117426360874
"4043",0,1.63215698552754
"4044",0,3.57764836845703
"4045",0,2.57610972621743
"4046",0,3.2186783897287
"4047",0,1.65356051190481
"4048",0,1.96842115928451
"4049",0,0.328014368880592
"4050",0,1.20876580629039
"4051",0,0.756678940712887
"4052",0,1.54306733710752
"4053",0,6.65569232476711
"4054",0,1.89997438739756
"4055",0,0.967286101760249
"4056",0,3.75671484866014
"4057",0,2.94484402487598
"4058",0,1.6131058139432
"4059",0,1.87937692340919
"4060",0,1.77015886186394
"4061",0,2.09418480556719
"4062",0,2.14403638719458
"4063",0,1.12647660486922
"4064",0,0.856979486898607
"4065",0,3.60425802227226
"4066",0,0.869963736282285
"4067",0,4.74357056825901
"4068",0,1.06005746138686
"4069",0,2.60996274173043
"4070",0,2.96564930654757
"4071",0,4.54892554563035
"4072",0,0.843563384001829
"4073",0,2.63367834530741
"4074",0,0.355982102933898
"4075",0,2.62378357676182
"4076",0,1.75693228446443
"4077",0,3.20297349915241
"4078",0,1.49059016733304
"4079",0,3.98007722002017
"4080",0,1.32758557430125
"4081",0,2.65191042674811
"4082",0,1.82845841126971
"4083",0,3.20871092032821
"4084",0,0.630274915030912
"4085",0,3.07045658003047
"4086",0,1.61323552878709
"4087",0,1.5886454494426
"4088",0,1.16053749150801
"4089",0,2.13137756049268
"4090",0,10.3557676472172
"4091",0,5.05441905740243
"4092",0,2.44448146521567
"4093",0,1.2866885152414
"4094",0,2.5682412561616
"4095",0,1.68976776793504
"4096",0,0.346139520841656
"4097",0,1.60064339347239
"4098",0,1.2926908181369
"4099",0,2.04614600668865
"4100",0,1.44086831349826
"4401",0,1.19023835297041
"4402",0,0.414073574248303
"4403",0,1.52390732270665
"4404",0,1.12233444249198
"4405",0,0.374404901195567
"4406",0,3.33233837111337
"4407",0,1.41182693776633
"4408",0,0.800847961807858
"4409",0,2.35120785667934
"4410",0,1.78024691550381
"4411",0,3.60439087597611
"4412",0,2.0227383595744
"4413",0,2.43087804286168
"4414",0,0.895742845520586
"4415",0,1.60756614379261
"4416",0,1.05709562283852
"4417",0,2.62626880200202
"4418",0,3.06286176627506
"4419",0,0.892790557833957
"4420",0,0.256329680904751
"4421",0,1.18252188210174
"4422",0,0.616299048949636
"4423",0,4.37204712134091
"4424",0,1.67418565056042
"4425",0,5.31234020522862
"4426",0,2.71957346965814
"4427",0,0.586714106141615
"4428",0,2.64155884825649
"4429",0,1.16307261369492
"4430",0,2.11529412931398
"4431",0,0.453025220106873
"4432",0,1.27269401351791
"4433",0,1.4503863423688
"4434",0,3.90543283631461
"4435",0,4.95356906462076
"4436",0,0.483524193932427
"4437",0,2.4959334482331
"4438",0,3.25821527274601
"4439",0,3.56611051477384
"4440",0,1.04316510711206
"4441",0,4.91357271885898
"4442",0,1.08693564582451
"4443",0,1.07906636163519
"4444",0,2.34880891617257
"4445",0,0.450107884098316
"4446",0,1.16576181568094
"4447",0,0.3708316219179
"4448",0,0.388198846550738
"4449",0,2.28841364414625
"4450",0,2.71999640885349
"4451",0,3.91085917743693
"4452",0,2.73374450433999
"4453",0,0.616733906326372
"4454",0,1.18621583171772
"4455",0,3.61230681277845
"4456",0,4.37250105625738
"4457",0,3.56773723113799
"4458",0,2.28710940837773
"4459",0,2.0953064458328
"4460",0,3.72286136626442
"4461",0,0.183445658176953
"4462",0,3.32356127048817
"4463",0,1.78673144579744
"4464",0,0.931944839919418
"4465",0,0.71137057297794
"4466",0,0.363689946407235
"4467",0,1.88972190785578
"4468",0,2.47515595514167
"4469",0,1.12354663404783
"4470",0,0.189259115027403
"4471",0,0.58433644238706
"4472",0,1.47680422210497
"4473",0,1.27528720247053
"4474",0,0.86352185808628
"4475",0,0.934550484841895
"4476",0,0.369004155542222
"4477",0,4.61317555694255
"4478",0,2.8071862920543
"4479",0,2.12433008418958
"4480",0,2.78742663733216
"4481",0,5.42991713437782
"4482",0,3.69531643351035
"4483",0,0.725002270392731
"4484",0,3.54675372343556
"4485",0,1.89016980915893
"4486",0,1.66961141258068
"4487",0,2.36118608359662
"4488",0,2.25315369654782
"4489",0,1.55080279437611
"4490",0,2.80437705431225
"4491",0,0.698072124372137
"4492",0,1.45460636572417
"4493",0,1.43260154483575
"4494",0,0.69903965904217
"4495",0,2.00925372979114
"4496",0,1.55155538023429
"4497",0,0.690345234647648
"4498",0,1.98180277636962
"4499",0,0.489790434821748
"4500",0,2.58560452983638
"5201",0,2.94641789399127
"5202",0,1.45854855102478
"5203",0,1.82161173296661
"5204",0,2.11233053936868
"5205",0,2.8317992834509
"5206",0,3.44618969273533
"5207",0,1.98863781433369
"5208",0,4.28787839626588
"5209",0,0.188734171784127
"5210",0,2.52922656315015
"5211",0,1.860842333246
"5212",0,0.706090332001249
"5213",0,2.10294745913975
