"","age","HI"
"64360",4,0.523605406642408
"64361",4,0.94032560982672
"64362",4,4.06539725567504
"64363",4,1.3424804205118
"64364",4,3.17818654753126
"64365",4,2.13080567912171
"64366",4,1.4328305954211
"64367",4,0.59313458060739
"64368",4,2.63900693053466
"64369",4,0.328419128690095
"64370",4,2.24005917926281
"64371",4,1.25620442231467
"64372",4,0.567995725616827
"64373",4,2.27688397993793
"64374",4,0.233031511951042
"64375",4,0.424411807750498
"64376",4,0.585075050829021
"64377",4,2.21565722323335
"64378",4,2.92744297371015
"64379",4,0.433936227826496
"64380",4,1.1326862805645
"64381",4,0.654090641663363
"64382",4,0.0877872266501667
"64383",4,3.41404849172743
"64384",4,0.56661234512989
"64385",4,1.11863018932929
"64386",4,13.2699570450336
"64387",4,4.99419445090324
"64388",4,1.63221149994896
"64389",4,1.0595377591053
"64390",4,0.035944172078104
"64391",4,2.50709195865518
"64392",4,0.595222732992948
"64393",4,2.27939050683017
"64394",4,3.18654627971964
"64395",4,2.10422305079185
"64396",4,3.08835122871938
"64397",4,1.32113687502031
"64398",4,1.23740255871607
"64399",4,1.01388543783957
"64400",4,1.97073193733998
"71501",4,0.464743544415401
"71502",4,0.328348929298728
"71503",4,0.589385571395086
"71504",4,1.56313717264365
"71505",4,0.57444469518928
"71506",4,0.156869641833301
"71507",4,1.0029006503395
"71508",4,0.308174459747597
"71509",4,0.184419581923663
"71510",4,0.387843590501898
"71511",4,0.0461245779363538
"71512",4,0.240297003447665
"71513",4,1.65107139468929
"71514",4,0.180619437631261
"71515",4,2.27950487493648
"71516",4,0.361043572979046
"71517",4,3.37244186338401
"71518",4,2.64381192394826
"71519",4,0.598438474910048
"71520",4,1.51197504313071
"71521",4,0.539389747526336
"71522",4,1.49771061711698
"71523",4,0.653029118438324
"71524",4,0.152146896819191
"71525",4,1.2474042977752
"71526",4,2.00150897932938
"71527",4,1.00293669941205
"71528",4,0.620428066517915
"71529",4,0.855602769260056
"71530",4,0.408664436207976
"71531",4,25.2270046578491
"71532",4,0.509087565967212
"71533",4,0.841695322813074
"71534",4,2.39019880636756
"71535",4,0.375120588529836
"71536",4,3.25362761387176
"71537",4,0.301962829765627
"71538",4,1.39803178445237
"71539",4,1.57453816956717
"71540",4,1.13648502273827
"71541",4,0.258714035460632
"71542",4,2.49158634886926
"71543",4,1.88897357013435
"71544",4,0.965315268465856
"71545",4,3.68889984647945
"71546",4,4.99855331704821
"71547",4,3.68413739295379
"71548",4,0.312698472138258
"71549",4,2.84347050210204
"71550",4,1.09299223426725
"71551",4,1.52078148461332
"71552",4,2.8521660462326
"71553",4,0.619925068340416
"71554",4,0.962200737718995
"71555",4,8.37244814690931
"71556",4,0.114827073952234
"71557",4,0.615640192729231
"71558",4,0.475747602924498
"71559",4,0.281462591046475
"71560",4,0.475357186753711
"71561",4,2.56377967434042
"71562",4,0.495069161617978
"71563",4,1.98800726566936
"71564",4,6.86949068723375
"71565",4,0.352213490364869
"71566",4,0.192302251657026
"71567",4,0.880362835935008
"71568",4,3.26794976487283
"71569",4,1.37785152073799
"71570",4,0.661407633829387
"71571",4,0.215073825511915
"71572",4,0.307894361000366
"71573",4,2.98286153712014
"71574",4,0.183979744206787
"71575",4,1.54532097292829
"71576",4,0.184375296270694
"71577",4,0.143741946019683
"71578",4,2.1856323122502
"71579",4,3.23790570806817
"71580",4,2.24230607928284
"71581",4,1.03737331888839
"71582",4,0.520349240736436
"71583",4,0.779163496070078
"71584",4,0.659058813681896
"71585",4,1.72586965459293
"71586",4,0.481060636868563
"71587",4,0.879062830417241
"71588",4,0.250005743209239
"71589",4,1.69344929094451
"71590",4,0.506076766982509
"71591",4,1.00419362456647
"71592",4,0.59065516341737
"71593",4,2.57863158789578
"71594",4,1.81529537402637
"71595",4,3.25434237881943
"71596",4,0.975490937091914
"71597",4,1.81202733807302
"71598",4,0.651474890488611
"71599",4,3.6603775947536
"71600",4,1.51780273726942
"31901",19,0.681668384689004
"31902",19,0.533168179462512
"31903",19,0.41176737591156
"31904",19,0.349646779971739
"31905",19,1.58572038691321
"31906",19,1.04460694119825
"31907",19,3.34926387476093
"31908",19,2.02431787708059
"31909",19,0.781946785865422
"31910",19,0.349716303049934
"31911",19,0.339873672718874
"31912",19,0.556210442032502
"31913",19,0.707773214579626
"31914",19,1.59688798317586
"31915",19,2.76296720520882
"31916",19,0.809781078622916
"31917",19,0.641002365060711
"31918",19,0.194314658906656
"31919",19,0.450521743681782
"31920",19,7.43342767936041
"31921",19,4.95965232275995
"31922",19,16.5710065032616
"31923",19,0.980494022797577
"31924",19,0.734315525319994
"31925",19,2.69836915435705
"31926",19,4.67446871040528
"31927",19,2.35898355833423
"31928",19,0.73853691882315
"31929",19,0.288671382812986
"31930",19,1.73566434354371
"31931",19,0.550527836917856
"31932",19,0.150898889339749
"31933",19,1.46175298474513
"31934",19,2.99097777976628
"31935",19,5.28477636595058
"31936",19,1.1126818752967
"31937",19,0.650378531450085
"31938",19,2.58343788234524
"31939",19,1.05167676683121
"31940",19,2.27164998306394
"31941",19,0.123746261358632
"31942",19,0.332549295244278
"31943",19,0.133145314753922
"31944",19,0.223731260269065
"31945",19,1.63964210352607
"31946",19,3.66777239052289
"31947",19,0.319933046592268
"31948",19,0.474208634477849
"31949",19,7.0916553065483
"31950",19,3.73542382881831
"31951",19,0.436600684891678
"31952",19,1.93943030087503
"31953",19,0.911217491206681
"31954",19,0.642744395134844
"31955",19,0.897026465092822
"31956",19,4.03132975902634
"31957",19,0.1380231781505
"31958",19,0.232647234152974
"31959",19,1.31138429210566
"31960",19,0.013188147681002
"31961",19,0.493635089682264
"31962",19,0.103192772889447
"31963",19,1.41815990735969
"31964",19,2.76253091956141
"31965",19,0.90612763171221
"31966",19,0.516866059679264
"31967",19,2.19416724243168
"31968",19,0.236353280241113
"31969",19,0.770301146525181
"31970",19,1.15919220587972
"31971",19,2.60751004247388
"31972",19,0.388870754536177
"31973",19,0.764705366156037
"31974",19,6.29473350957535
"31975",19,10.8512939239382
"31976",19,3.77713595853828
"31977",19,0.644838002139096
"31978",19,0.663268129077769
"31979",19,0.112328011039685
"31980",19,2.88315039291063
"31981",19,1.04410740682305
"31982",19,0.900150941830016
"31983",19,3.93635911645135
"31984",19,0.659562214930857
"31985",19,1.05261504474838
"31986",19,2.53170393919802
"31987",19,1.53568615048187
"31988",19,2.87907172847825
"31989",19,0.937016040595537
"31990",19,0.81864581457122
"31991",19,0.71966383604031
"31992",19,3.14290232600162
"31993",19,0.656844780318166
"31994",19,1.19528452127436
"31995",19,0.292040350495293
"31996",19,1.04743348535829
"31997",19,1.23443608683948
"31998",19,0.966544575359261
"31999",19,1.58743414121344
"32000",19,0.967575983982948
"59501",19,4.69259159316345
"59502",19,0.573086597783931
"59503",19,3.52189027741715
"59504",19,1.80609723666493
"59505",19,1.44898678806728
"59506",19,2.91445530674775
"59507",19,4.05168766142031
"59508",19,1.33932712374676
"59509",19,0.978582994493007
"59510",19,1.28038760941757
"59511",19,0.308105143464794
"59512",19,0.55068920210809
"59513",19,1.27252843826807
"59514",19,1.40494273121438
"59515",19,0.39439915033178
"59516",19,0.548679781472132
"59517",19,0.338679363979936
"59518",19,2.65537647833676
"59519",19,7.03972406174818
"59520",19,1.52045964071962
"59521",19,0.771508660541898
"59522",19,9.32315294041671
"59523",19,1.69252525619038
"59524",19,3.19955823148179
"59525",19,0.609614606326735
"59526",19,3.08321353891665
"59527",19,0.647820050545243
"59528",19,0.344214122920306
"59529",19,11.2283494881986
"59530",19,0.284780392894052
"59531",19,0.855718503902192
"59532",19,1.07810274246447
"59533",19,0.634851741730173
"59534",19,0.179125246027583
"59535",19,3.01669864000749
"59536",19,0.595429579468574
"59537",19,1.16443145917881
"59538",19,3.38354428469993
"59539",19,2.343584116481
"59540",19,6.87553876688599
"59541",19,0.136990671525262
"59542",19,0.436636683963223
"59543",19,3.81652302654933
"59544",19,2.10729414857619
"59545",19,1.57089347097018
"59546",19,1.67457111899906
"59547",19,4.24549802186823
"59548",19,0.69743449149881
"59549",19,1.33416405227748
"59550",19,1.06818774281067
"59551",19,0.122662541556716
"59552",19,14.1007030647569
"59553",19,0.989833753241792
"59554",19,13.0428163359224
"59555",19,2.00608025596024
"59556",19,2.70859863162292
"59557",19,0.338370739071315
"59558",19,0.817540788676077
"59559",19,2.08451474892672
"59560",19,0.616312596863169
"59561",19,1.4593878230821
"59562",19,0.563723903703131
"59563",19,2.46158197057039
"59564",19,1.30311548306756
"59565",19,0.481431244661353
"59566",19,0.164548243519196
"59567",19,1.82632759493391
"59568",19,0.415729932814793
"59569",19,3.20310739614921
"59570",19,0.766240567628554
"59571",19,0.174472813831629
"59572",19,0.318545223615764
"59573",19,0.274506912684895
"59574",19,2.30925705788978
"59575",19,0.517218687732762
"59576",19,0.899397649380749
"59577",19,10.6352273551855
"59578",19,0.637821927198229
"59579",19,1.95086393572078
"59580",19,0.242496808569217
"59581",19,0.42702839228208
"59582",19,1.66213223407966
"59583",19,2.97589516776353
"59584",19,2.65436952308571
"59585",19,1.64951818134869
"59586",19,2.60208406816289
"59587",19,1.71230729019718
"59588",19,0.373260596693985
"59589",19,10.1204719315437
"59590",19,1.49009313143934
"59591",19,0.918297750768552
"59592",19,0.249553663646848
"59593",19,1.95907890579047
"59594",19,2.07522816794149
"59595",19,1.08419271743364
"59596",19,5.31446877241789
"59597",19,0.581818597681591
"59598",19,1.77433939460666
"59599",19,1.70944534176778
"59600",19,3.67576095313831
"69401",19,4.85771343134647
"69402",19,0.0829766497642855
"69403",19,0.196282000613037
"69404",19,2.45692288612548
"69405",19,4.48169840101374
"69406",19,0.582904129575659
"69407",19,1.03511667397231
"69408",19,3.13943489753717
"69409",19,2.8162181447448
"69410",19,1.99052112775606
"69411",19,2.77655510284176
"69412",19,2.78603160519452
"69413",19,4.25227035572244
"69414",19,0.949005338627246
"69415",19,1.7167693535099
"69416",19,4.74418831922479
"69417",19,1.74561949744759
"69418",19,2.01453182963533
"69419",19,1.48192589387681
"69420",19,2.57025992497979
"69421",19,3.32828822414104
"69422",19,0.88095222836189
"69423",19,0.787951448802056
"69424",19,3.96695776433044
"69425",19,0.303170061938319
"69426",19,2.26126005415005
"69427",19,5.3563474762483
"69428",19,0.441594895822361
"69429",19,0.869942753345837
"69430",19,0.0548221087576783
"69431",19,1.27950368923147
"69432",19,2.15992414705275
"69433",19,5.89610769658258
"69434",19,0.233869309076017
"69435",19,1.09478483724355
"69436",19,1.71167196501694
"69437",19,2.31983514051052
"69438",19,1.32281387972397
"69439",19,1.53420337494889
"69440",19,0.0490597265152718
"69441",19,0.884045075695894
"69442",19,0.11343930823893
"69443",19,1.53010162628478
"69444",19,1.25910211005625
"69445",19,0.488034139407154
"69446",19,6.64662838043926
"69447",19,6.38953591822473
"69448",19,0.407813915907297
"69449",19,0.821149283061037
"69450",19,5.59831263552359
"69451",19,0.621028382165186
"69452",19,0.277200097294689
"69453",19,1.19844239702812
"69454",19,0.595620605380668
"69455",19,3.96269223539503
"69456",19,0.307726260804793
"69457",19,0.343225247322534
"69458",19,1.850084767385
"69459",19,7.46153316523197
"69460",19,11.1550909881817
"69461",19,2.66646368473231
"69462",19,2.01776608326561
"69463",19,0.167538095877133
"69464",19,2.35418710270668
"69465",19,0.829713594757395
"69466",19,0.562725966593027
"69467",19,2.40500584540301
"69468",19,1.16708678954696
"69469",19,0.18299263870153
"69470",19,6.93710328621671
"69471",19,6.35635410061343
"69472",19,1.54560881434491
"69473",19,0.946852756517164
"69474",19,2.72697938398203
"69475",19,0.769163484252798
"69476",19,5.58237177699764
"69477",19,4.13989843423338
"69478",19,0.999739372233921
"69479",19,4.44671085991734
"69480",19,0.571340659939677
"69481",19,1.25171754699789
"69482",19,0.554931297284986
"69483",19,5.91122051901488
"69484",19,0.744605175591558
"69485",19,1.58125077050658
"69486",19,0.171736783862879
"69487",19,0.0791674413733896
"69488",19,0.593391792428794
"69489",19,0.652043947602695
"69490",19,6.08751799280922
"69491",19,0.611865419195876
"69492",19,11.6892449032527
"69493",19,2.03081010998356
"69494",19,1.28541589294834
"69495",19,0.27738510271223
"69496",19,0.852362304976115
"69497",19,0.973860927853267
"69498",19,0.0777613822019499
"69499",19,0.215529348142161
"69500",19,3.36952074763722
"17201",20,0.772698970906348
"17202",20,0.160629425991325
"17203",20,0.507221219512947
"17204",20,6.42201241165545
"17205",20,0.978556106588449
"17206",20,0.3507871052724
"17207",20,0.196171239902093
"17208",20,0.26587730758649
"17209",20,2.88332997347401
"17210",20,8.79812933290156
"17211",20,0.847240476286987
"17212",20,0.854302248811727
"17213",20,0.641785983657929
"17214",20,8.87497213313765
"17215",20,0.120831262821113
"17216",20,2.86660591781598
"17217",20,0.268489476135671
"17218",20,3.72914679642489
"17219",20,2.17697824376741
"17220",20,2.35565665066351
"17221",20,0.281645511550019
"17222",20,0.468956187971896
"17223",20,0.0549798524745327
"17224",20,0.408608841998066
"17225",20,0.236575098357578
"17226",20,0.906706627067937
"17227",20,0.885917482165115
"17228",20,0.442001142991668
"17229",20,0.526601070886065
"17230",20,0.127127856733037
"17231",20,2.5133763730742
"17232",20,1.51838629763374
"17233",20,2.1471353276721
"17234",20,3.19753261520029
"17235",20,0.781148237252161
"17236",20,7.84983139567195
"17237",20,0.371974412898517
"17238",20,1.23611076043833
"17239",20,3.79312745689314
"17240",20,1.94472481634763
"17241",20,0.450464366937273
"17242",20,0.397537469038626
"17243",20,3.5483895838461
"17244",20,0.713692361284351
"17245",20,0.587688892168455
"17246",20,0.383759240988005
"17247",20,1.6115094156305
"17248",20,5.68286697633181
"17249",20,5.53258033791246
"17250",20,3.541889517711
"17251",20,0.165001518600961
"17252",20,5.24322111260894
"17253",20,2.75047020673077
"17254",20,6.60236856319371
"17255",20,0.306039223555597
"17256",20,0.29911628935294
"17257",20,0.845834820139655
"17258",20,0.769342821525813
"17259",20,2.12187920586847
"17260",20,0.776256910338166
"17261",20,0.875515842662956
"17262",20,0.307577058875866
"17263",20,2.37809711324139
"17264",20,5.11482833985385
"17265",20,0.925444376723986
"17266",20,0.738365057349206
"17267",20,2.00771706239119
"17268",20,0.542935873414832
"17269",20,0.779663229279943
"17270",20,0.270419761530275
"17271",20,0.629470362166871
"17272",20,6.01521852995492
"17273",20,0.661772242706951
"17274",20,2.8593606920072
"17275",20,0.184474424918867
"17276",20,3.94488247473698
"17277",20,0.490033495757999
"17278",20,0.0994380225282508
"17279",20,1.01384606736978
"17280",20,0.323095928391533
"17281",20,1.34924246489931
"17282",20,1.05921994694702
"17283",20,13.7857705927914
"17284",20,2.09124481868306
"17285",20,4.43241572525738
"17286",20,4.48313790343822
"17287",20,1.24573762606739
"17288",20,1.0205355599511
"17289",20,0.139473931739825
"17290",20,2.27349508748713
"17291",20,3.38062287330126
"17292",20,0.396373574986901
"17293",20,0.320074525118171
"17294",20,3.04826463000914
"17295",20,2.72308632734877
"17296",20,0.566229212813262
"17297",20,0.485110674279592
"17298",20,0.625966212861683
"17299",20,5.34877885528211
"17300",20,1.14476524038143
"19301",20,3.11749860036707
"19302",20,0.999451729895417
"19303",20,5.46199586176694
"19304",20,2.10664826595028
"19305",20,1.13786498704021
"19306",20,1.8089483150099
"19307",20,3.99092132241573
"19308",20,0.234335820651629
"19309",20,7.11534032062871
"19310",20,0.743225266184078
"19311",20,1.82763028243758
"19312",20,0.115030597565518
"19313",20,0.810112682953653
"19314",20,0.794488678415962
"19315",20,3.39035664174938
"19316",20,0.632024225835294
"19317",20,3.23655104942958
"19318",20,2.78191611155513
"19319",20,0.308883128896003
"19320",20,7.43935679770602
"19321",20,0.168101503908201
"19322",20,0.154517698292085
"19323",20,14.2301153266985
"19324",20,0.299435022518254
"19325",20,0.717469342765059
"19326",20,0.552546351031298
"19327",20,0.81076720325865
"19328",20,0.778877010181254
"19329",20,2.55173366084476
"19330",20,1.14857449807168
"19331",20,1.08978721434104
"19332",20,0.989758432384988
"19333",20,1.10565680817287
"19334",20,0.973977826399371
"19335",20,2.29615142395846
"19336",20,1.00248438056121
"19337",20,2.39935597517663
"19338",20,1.0672833726127
"19339",20,2.76260733408511
"19340",20,2.4269445586498
"19341",20,0.352107891960562
"19342",20,0.28049931075221
"19343",20,0.17000256164847
"19344",20,0.270532256296436
"19345",20,0.0210027499598959
"19346",20,6.63329236571425
"19347",20,3.37107649189292
"19348",20,0.404876486663346
"19349",20,0.596940590654825
"19350",20,8.03029062398263
"19351",20,0.157674767635197
"19352",20,1.07780481454688
"19353",20,0.206590412326052
"19354",20,1.79992987927064
"19355",20,5.76010034551968
"19356",20,2.45199639947109
"19357",20,1.82732729805711
"19358",20,0.417078519648971
"19359",20,5.08989990134329
"19360",20,1.30947387949131
"19361",20,4.03174239230512
"19362",20,2.28468936278812
"19363",20,0.71510940904246
"19364",20,1.89718732644558
"19365",20,1.12591040011204
"19366",20,2.21031004639594
"19367",20,0.0834597103070232
"19368",20,0.690644288310463
"19369",20,0.214623639435654
"19370",20,1.68319471200122
"19371",20,0.303877733657649
"19372",20,0.268009896185336
"19373",20,0.648610371522957
"19374",20,0.495772061958281
"19375",20,0.605491073044813
"19376",20,1.54764365733496
"19377",20,1.02900930468576
"19378",20,1.44271169098529
"19379",20,0.257733159817536
"19380",20,1.59196781767827
"19381",20,0.481963928265461
"19382",20,0.976051992838766
"19383",20,0.314272976440663
"19384",20,1.58496949807682
"19385",20,1.98842564943981
"19386",20,1.26404656552456
"19387",20,1.25039241674471
"19388",20,3.91665881809162
"19389",20,2.02941081066642
"19390",20,2.89782143012371
"19391",20,0.715935185641527
"19392",20,0.846784716876908
"19393",20,2.51041174029803
"19394",20,1.32203111135078
"19395",20,1.70486935438343
"19396",20,10.0097362166726
"19397",20,3.19751142000117
"19398",20,2.34748247621362
"19399",20,11.5677136193835
"19400",20,0.38241626109422
"28201",20,1.82889588496651
"28202",20,1.25620895776545
"28203",20,0.102708449127961
"28204",20,0.527989108541109
"28205",20,0.819049713847016
"28206",20,5.35904274514961
"28207",20,4.41022404874434
"28208",20,1.03735023265881
"28209",20,0.855500920759514
"28210",20,0.269848110238865
"28211",20,0.405346547748576
"28212",20,0.235491493030652
"28213",20,0.998243212060086
"28214",20,0.64323633250165
"28215",20,0.836122824022398
"28216",20,0.980045665868955
"28217",20,0.797888026139119
"28218",20,0.563019167322944
"28219",20,1.25730948361952
"28220",20,6.99715539682171
"28221",20,1.24776797122384
"28222",20,0.744793642546763
"28223",20,0.441118423529985
"28224",20,12.7153239484818
"28225",20,1.77228523950153
"28226",20,0.250745161155927
"28227",20,0.125079819018534
"28228",20,2.43627206373311
"28229",20,1.94772165295077
"28230",20,2.07664844027224
"28231",20,1.32241214449379
"28232",20,1.83085573053826
"28233",20,0.53511730839108
"28234",20,6.46532319183108
"28235",20,0.552171020402611
"28236",20,0.789364233899488
"28237",20,1.53335192611408
"28238",20,2.71610943981015
"28239",20,2.08851460293788
"28240",20,0.403634489914061
"28241",20,3.03592879135387
"28242",20,1.85290602963277
"28243",20,0.524726533806299
"28244",20,1.85393854679312
"28245",20,0.835587786354196
"28246",20,2.07931292653177
"28247",20,0.119941261490366
"28248",20,0.701681637003227
"28249",20,0.189910968219195
"28250",20,0.448297459074031
"28251",20,6.42487407399811
"28252",20,4.01607374401838
"28253",20,7.21249806624017
"28254",20,2.10145872873967
"28255",20,3.16342704884705
"28256",20,0.892603042750236
"28257",20,2.80749263807747
"28258",20,0.0942927305725543
"28259",20,8.03451378190262
"28260",20,1.19335811381269
"28261",20,0.571205824197803
"28262",20,0.935483656699099
"28263",20,0.349569188051863
"28264",20,0.535486089693191
"28265",20,0.165380713502132
"28266",20,0.234680794199543
"28267",20,3.88457434920624
"28268",20,0.203039271838183
"28269",20,1.09311927618569
"28270",20,0.600274924111003
"28271",20,2.78957394836937
"28272",20,8.51170423623118
"28273",20,0.618037117966246
"28274",20,3.74770687286273
"28275",20,0.609742936868577
"28276",20,1.10977569918525
"28277",20,2.00051025624789
"28278",20,0.916060236739278
"28279",20,4.8252230317068
"28280",20,3.34542736097721
"28281",20,3.36226727809475
"28282",20,0.243642613692493
"28283",20,3.3564040355121
"28284",20,0.667810799701823
"28285",20,0.832204810920955
"28286",20,2.25510143822224
"28287",20,3.46181541451387
"28288",20,0.237586895252381
"28289",20,2.39462262225342
"28290",20,2.74909822367637
"28291",20,0.768452311161677
"28292",20,1.01765944918767
"28293",20,0.296280088322091
"28294",20,1.42164852263259
"28295",20,0.0422288132808573
"28296",20,0.653568018596664
"28297",20,0.545817611177271
"28298",20,5.31814415794415
"28299",20,0.946040796236048
"28300",20,4.98952554760066
"45501",20,0.691080145773139
"45502",20,1.99089047749062
"45503",20,1.0378821427105
"45504",20,0.727045001358386
"45505",20,0.62915922460149
"45506",20,1.00642150942043
"45507",20,3.79905638598955
"45508",20,2.9528348034501
"45509",20,0.574881946215321
"45510",20,3.70300434109454
"45511",20,0.347594764497392
"45512",20,6.44697722036466
"45513",20,1.61443054834862
"45514",20,0.113128390023414
"45515",20,2.39779841612824
"45516",20,4.16317473630944
"45517",20,0.223507747940533
"45518",20,1.51998377707033
"45519",20,1.33809789092427
"45520",20,0.359011117898011
"45521",20,0.396040446349939
"45522",20,1.99498862982033
"45523",20,0.356850657944101
"45524",20,0.897331122619186
"45525",20,0.482876409006993
"45526",20,0.128165298386611
"45527",20,0.911847849976548
"45528",20,0.79775704689454
"45529",20,0.423187465838995
"45530",20,1.05199200769609
"45531",20,0.250004290107438
"45532",20,0.373444355960428
"45533",20,1.01410892821524
"45534",20,0.429929951049941
"45535",20,0.911005708771387
"45536",20,1.20244600889511
"45537",20,2.01581507214209
"45538",20,8.15464938435042
"45539",20,0.926651043991631
"45540",20,5.7064526916015
"45541",20,1.08703508079616
"45542",20,0.149549006576623
"45543",20,1.31481771422264
"45544",20,1.80132686337336
"45545",20,0.128569923090566
"45546",20,2.81665865910462
"45547",20,0.543799140169036
"45548",20,4.2988665687699
"45549",20,0.647970902554316
"45550",20,1.813365736861
"45551",20,0.0677256888289032
"45552",20,0.193779670266558
"45553",20,1.88280637824192
"45554",20,5.07064913398353
"45555",20,1.7646173985377
"45556",20,0.806827007047363
"45557",20,0.406135131135859
"45558",20,0.492590361570996
"45559",20,2.66799106507671
"45560",20,0.486378265607544
"45561",20,0.392091276068448
"45562",20,0.992197603178112
"45563",20,0.59567186376735
"45564",20,2.52263636392627
"45565",20,0.792058307293432
"45566",20,2.02858691140083
"45567",20,2.31043839159374
"45568",20,12.7896956920384
"45569",20,1.82402933197278
"45570",20,1.47119403594337
"45571",20,1.5799574539441
"45572",20,0.577825746323807
"45573",20,1.36763464165916
"45574",20,0.826203585928946
"45575",20,1.52294206165834
"45576",20,0.408451270087955
"45577",20,0.485583633400783
"45578",20,4.04802614623825
"45579",20,0.237041900946384
"45580",20,0.594078581169648
"45581",20,2.74683936207378
"45582",20,0.10139375159877
"45583",20,0.174516159013613
"45584",20,5.13694287379257
"45585",20,0.235498894404262
"45586",20,0.0153647175148703
"45587",20,0.535698389436976
"45588",20,2.88504724335764
"45589",20,1.40222120075411
"45590",20,1.21411597883681
"45591",20,0.14562017830183
"45592",20,2.31884806077978
"45593",20,5.39304608728179
"45594",20,1.19232217823092
"45595",20,0.0324988355649681
"45596",20,5.15573773561717
"45597",20,8.16248368228917
"45598",20,1.89239670791099
"45599",20,8.35071732523277
"45600",20,0.839839332680596
"57701",20,2.26598798434767
"57702",20,0.875004670097932
"57703",20,0.35154872693929
"57704",20,5.53963509515721
"57705",20,16.2870084325903
"57706",20,1.05389292500076
"57707",20,0.407894500688442
"57708",20,0.42502703264117
"57709",20,0.147640670923112
"57710",20,0.596001601490102
"57711",20,0.283862703384206
"57712",20,1.06814962540673
"57713",20,1.4926650689103
"57714",20,1.16058748074296
"57715",20,3.09207433932628
"57716",20,4.2940097159333
"57717",20,0.350707360517144
"57718",20,2.72900107125967
"57719",20,1.00803479247444
"57720",20,1.29104346821331
"57721",20,2.97736390890485
"57722",20,0.0726182217862972
"57723",20,1.80897503269794
"57724",20,0.518652114663239
"57725",20,0.409666535739454
"57726",20,0.173467245474149
"57727",20,1.31305208114484
"57728",20,0.508655825213745
"57729",20,2.03245204687143
"57730",20,1.50569400634072
"57731",20,3.32066513157316
"57732",20,2.41968634557646
"57733",20,0.999975879691411
"57734",20,0.843535572106996
"57735",20,0.920522706419452
"57736",20,0.752742948925449
"57737",20,1.75020078728374
"57738",20,1.47035312027784
"57739",20,4.21795479023091
"57740",20,1.37675162826444
"57741",20,0.703427612940533
"57742",20,1.01820006655714
"57743",20,0.0306346965983472
"57744",20,1.00031667329407
"57745",20,3.78422428281559
"57746",20,7.10970081873848
"57747",20,2.1403544859609
"57748",20,0.200745458527957
"57749",20,1.29894147828895
"57750",20,0.0916366919137505
"57751",20,5.0825295206669
"57752",20,0.52244405344342
"57753",20,1.28738889218306
"57754",20,0.392157101066067
"57755",20,1.58769483035862
"57756",20,1.0504018210602
"57757",20,0.872895636612769
"57758",20,5.44168147667666
"57759",20,1.23541825925577
"57760",20,2.12241263594184
"57761",20,0.909553728762196
"57762",20,0.297860397232079
"57763",20,0.519876017293777
"57764",20,4.01064195895202
"57765",20,2.72211853146834
"57766",20,2.83814164721496
"57767",20,0.230436863901925
"57768",20,2.38317880980639
"57769",20,1.36143307170341
"57770",20,7.20260714707086
"57771",20,0.538586800009399
"57772",20,0.563433192101691
"57773",20,0.0839071009033144
"57774",20,12.1469943045527
"57775",20,0.420854110352885
"57776",20,2.03731523434593
"57777",20,3.92395664238228
"57778",20,1.02415228310334
"57779",20,0.874758273070417
"57780",20,0.754898664807724
"57781",20,0.49757903430282
"57782",20,2.64847829041341
"57783",20,4.50122245309241
"57784",20,1.32995569606775
"57785",20,0.64375119007808
"57786",20,0.251849040626627
"57787",20,0.344114911777649
"57788",20,6.08012936856049
"57789",20,0.738242048126288
"57790",20,1.54044231422848
"57791",20,1.32968326968227
"57792",20,0.0868522701018815
"57793",20,2.80851962936862
"57794",20,6.47267615235747
"57795",20,0.273521631176708
"57796",20,0.923915925053161
"57797",20,1.38492370699438
"57798",20,0.298718787297871
"57799",20,11.1552121721018
"57800",20,0.792995717251967
"65201",20,0.0738149107738327
"65202",20,2.39325646674266
"65203",20,7.51803554201935
"65204",20,1.60147119162607
"65205",20,1.47506856529389
"65206",20,1.06660155307807
"65207",20,0.28510878921308
"65208",20,1.15669338424189
"65209",20,3.03395842386688
"65210",20,3.59418038672221
"65211",20,0.612328154963937
"65212",20,1.80253459617204
"65213",20,3.45864834872089
"65214",20,0.427988625632704
"65215",20,2.11765656819062
"65216",20,0.221641362146989
"65217",20,1.72727439792092
"65218",20,0.347050522124735
"65219",20,0.104576226427455
"65220",20,0.173344943508897
"65221",20,3.87046539524497
"65222",20,1.54199289882628
"65223",20,0.673920361711035
"65224",20,1.70854711194031
"65225",20,0.18605362734693
"65226",20,0.180597850966836
"65227",20,1.46327484996936
"65228",20,2.50798245762917
"65229",20,1.71242571784079
"65230",20,0.305126198285584
"65231",20,1.47718240978642
"65232",20,0.165576475721432
"65233",20,0.207125923254004
"65234",20,2.09449187154366
"65235",20,3.52115942195507
"65236",20,0.101110392542817
"65237",20,1.18734595050958
"65238",20,0.628907334529607
"65239",20,0.270907081199295
"65240",20,0.479096601767086
"65241",20,0.441098827939659
"65242",20,3.41556044560669
"65243",20,1.91382915933002
"65244",20,0.571979764297294
"65245",20,0.318234768240625
"65246",20,0.219810682553062
"65247",20,2.43206609786518
"65248",20,0.340752315066466
"65249",20,2.24731893556628
"65250",20,0.869628503279719
"65251",20,0.527667127463319
"65252",20,2.24926443157957
"65253",20,0.559851919384939
"65254",20,6.1017429052132
"65255",20,2.1021725289429
"65256",20,2.14515338093854
"65257",20,0.255315624441943
