"","age","HI"
"27965",24,1868.62332150802
"27966",24,2091.81626811397
"27967",24,2499.87569447941
"27968",24,1248.69856621473
"27969",24,3694.10872082621
"27970",24,2536.6241473403
"27971",24,2004.53674488477
"27972",24,2531.88310175151
"27973",24,1808.01281987447
"27974",24,2876.27929239891
"27975",24,1463.58889619279
"27976",24,3399.76189328146
"27977",24,2631.09083819589
"27978",24,3753.30534240976
"27979",24,2677.65238099951
"27980",24,2678.97901574999
"27981",24,1974.43059810764
"27982",24,3462.28358424451
"27983",24,2591.75716302116
"27984",24,3747.36489818361
"27985",24,2489.02507149854
"27986",24,2948.72095639765
"27987",24,2910.7837107309
"27988",24,3192.38536672016
"27989",24,1971.14013473445
"27990",24,2953.26000058533
"27991",24,4439.06462024908
"27992",24,3012.39346674399
"27993",24,2955.83791841715
"27994",24,2772.78858412024
"27995",24,1115.46249087383
"27996",24,3248.20986141708
"27997",24,3304.38498672254
"27998",24,3504.50003418441
"27999",24,2079.60032233188
"28000",24,3442.60899508546
"28001",24,2021.97595654488
"28002",24,2432.50050585821
"28003",24,1553.73707970742
"28004",24,4143.63079988382
"28005",24,2144.77981755917
"28006",24,3054.30429823103
"28007",24,1482.84390421366
"28008",24,2611.17192849437
"28009",24,2252.79207020409
"28010",24,1955.20607502016
"28011",24,2458.88028723644
"28012",24,2791.74625271016
"28013",24,2157.52548708008
"28014",24,3498.52859699694
"28015",24,3224.12180204058
"28016",24,2562.90358332579
"28017",24,3233.56102770615
"28018",24,2927.3722086547
"28019",24,2012.96961571038
"28020",24,3150.95378852861
"28021",24,3857.67502658935
"28022",24,2403.83249422044
"28023",24,2681.21410452211
"28024",24,2134.60248349157
"28025",24,2377.40910128281
"28026",24,2793.49988986498
"28027",24,2269.92532522218
"28028",24,3432.2671003582
"28029",24,2207.90404674013
"28030",24,1996.9012406147
"28031",24,3668.12842455522
"28032",24,2560.86706554361
"28033",24,2716.79408756417
"28034",24,3314.9909017672
"28035",24,2924.67976075066
"28036",24,2241.71125901599
"28037",24,2279.08164532214
"28038",24,3409.50775462491
"28039",24,3042.57923743334
"28040",24,2646.88408224401
"28041",24,2419.7796087426
"28042",24,2221.22443482707
"28043",24,3471.10707408013
"28044",24,2902.66193672292
"28045",24,2927.07533306277
"28046",24,1704.23825437347
"28047",24,1849.80992860076
"28048",24,2568.14993710798
"28049",24,2441.1360902415
"28050",24,2525.45814379227
"28051",24,2697.44635641876
"28052",24,3416.70476906419
"28053",24,2729.25982197812
"28054",24,3628.20234604021
"28055",24,2417.07229826606
"28056",24,2307.06098217398
"28057",24,1726.09193737362
"28058",24,2537.46310280207
"28059",24,1713.4578650281
"28060",24,4180.80558169518
"28061",24,973.487800779765
"28062",24,1041.27366769584
"28063",24,2085.66015657147
"28064",24,2311.47348721916
"28065",24,1244.53955617142
"28066",24,2391.59828580105
"28067",24,1560.60069232672
"28068",24,2200.15803020327
"28069",24,2562.30774679644
"28070",24,4013.13553493912
"28071",24,2135.1769204099
"28072",24,1481.01892442711
"28073",24,2873.98804559525
"28074",24,2844.57627972971
"28075",24,2765.78072355794
"28076",24,2437.93571213629
"28077",24,2700.57238492293
"28078",24,1866.88289487137
"28079",24,1947.26408572608
"28080",24,2216.89227497918
"28081",24,2579.83419959385
"28082",24,2402.97886146676
"28083",24,1898.5126700258
"28084",24,3428.36814581028
"28085",24,3200.39702615191
"28086",24,4263.78326184815
"28087",24,3058.65998925523
"28088",24,3496.10528153486
"28089",24,3976.20413399503
"28090",24,1269.92400527247
"28091",24,2074.48732485317
"28092",24,1638.6247955737
"28093",24,3229.4332607276
"28094",24,1348.38527841769
"28095",24,1527.67149695192
"28096",24,2290.59989524446
"28097",24,2491.37848796262
"28098",24,3089.63647950696
"28099",24,2206.26147414454
"28100",24,3533.07536060292
"29801",24,2598.72670309944
"29802",24,2006.19553578705
"29803",24,2159.87453679177
"29804",24,1401.23674127268
"29805",24,3527.25892428937
"29806",24,3045.52343235811
"29807",24,3716.85143505903
"29808",24,2951.51623277148
"29809",24,4012.45683494507
"29810",24,3082.34876710545
"29811",24,3577.7462064588
"29812",24,3948.26707782663
"29813",24,1610.21304849478
"29814",24,2345.01831091738
"29815",24,4072.27755786694
"29816",24,3021.64620480007
"29817",24,3437.87221447521
"29818",24,1746.8178989193
"29819",24,2422.30371676073
"29820",24,2777.85478566228
"29821",24,2328.11030235217
"29822",24,1845.24095576237
"29823",24,2515.65576876386
"29824",24,1936.06808515341
"29825",24,2389.92562970946
"29826",24,1110.06428081309
"29827",24,4474.32004027101
"29828",24,3380.0840220637
"29829",24,1356.91970320281
"29830",24,1433.59702375663
"29831",24,1795.51438730215
"29832",24,2036.77273096081
"29833",24,4268.31664470748
"29834",24,2899.17032606908
"29835",24,1340.08151404727
"29836",24,2506.31554127221
"29837",24,2595.17582790474
"29838",24,1209.90436506472
"29839",24,2801.23341225273
"29840",24,3219.03225438763
"29841",24,3765.60463385693
"29842",24,3598.61850908547
"29843",24,1606.77654064217
"29844",24,2583.86214787291
"29845",24,1661.25019406568
"29846",24,2129.03521166882
"29847",24,2698.50032717378
"29848",24,2422.87070852215
"29849",24,4073.79930547812
"29850",24,4287.09244325076
"29851",24,1986.21609315114
"29852",24,2029.29318553894
"29853",24,2134.96694248129
"29854",24,3470.45431266716
"29855",24,1490.9064627525
"29856",24,1517.70919403137
"29857",24,1793.67422428571
"29858",24,1100.49722678578
"29859",24,3396.03164320208
"29860",24,2917.91103876081
"29861",24,2513.54010893632
"29862",24,1369.59815068288
"29863",24,2584.35699715523
"29864",24,2114.61679090776
"29865",24,2745.50769586127
"29866",24,2458.8045783144
"29867",24,2209.6908269831
"29868",24,2587.18760929821
"29869",24,2984.1244213126
"29870",24,1906.64200268807
"29871",24,2923.78636285605
"29872",24,2570.40571225381
"29873",24,2497.75057049491
"29874",24,1703.66431632847
"29875",24,3199.29469506729
"29876",24,1887.34256806447
"29877",24,3888.89162089925
"29878",24,1205.41564585901
"29879",24,2785.42767704013
"29880",24,2704.33244305067
"29881",24,2354.40339685397
"29882",24,1923.2894288515
"29883",24,2195.56483149531
"29884",24,1883.27419622731
"29885",24,1959.86523289111
"29886",24,1449.63172894086
"29887",24,3862.97839685983
"29888",24,2255.5819489688
"29889",24,2744.75708587047
"29890",24,4675.64574267971
"29891",24,2519.26408182931
"29892",24,3176.71968826826
"29893",24,4133.75253495786
"29894",24,1937.34472389489
"29895",24,2169.67508865205
"29896",24,2519.79530654181
"29897",24,3257.1840697701
"29898",24,2542.77378152311
"29899",24,4761.12221630984
"29900",24,1610.95246957413
"17401",25,3098.89375571009
"17402",25,3517.10737415319
"17403",25,2043.67311064389
"17404",25,1638.25914842947
"17405",25,1857.67167925529
"17406",25,679.720058898821
"17407",25,1802.90252316333
"17408",25,2035.85663688062
"17409",25,2253.23972079031
"17410",25,2625.56728186195
"17411",25,2188.00886374833
"17412",25,1864.75359146781
"17413",25,2746.84383917507
"17414",25,3453.12883855946
"17415",25,3535.71648862241
"17416",25,2823.73856890303
"17417",25,3684.25251157796
"17418",25,2051.50364928332
"17419",25,3396.04100653334
"17420",25,2174.80810327971
"17421",25,2339.69553530642
"17422",25,2073.54650033577
"17423",25,1692.23281137765
"17424",25,2488.00721076815
"17425",25,3262.44181110462
"17426",25,1886.92975018112
"17427",25,3224.95718665317
"17428",25,2000.51933309241
"17429",25,1634.58603271936
"17430",25,2337.58036336419
"17431",25,1695.9710464887
"17432",25,2150.02520732592
"17433",25,1422.68733398373
"17434",25,1825.16732023246
"17435",25,3073.18742371862
"17436",25,2357.39291114249
"17437",25,2266.71255853978
"17438",25,2816.03933232984
"17439",25,3056.71266070079
"17440",25,2878.13311176089
"17441",25,1274.27293147966
"17442",25,2856.11186100619
"17443",25,2172.97079382991
"17444",25,3160.11233950006
"17445",25,2375.03458181787
"17446",25,2102.24610500604
"17447",25,2230.84778423045
"17448",25,4995.07688884441
"17449",25,2822.65734989563
"17450",25,4295.6495168012
"17451",25,1987.10854374003
"17452",25,1488.04709144823
"17453",25,1887.80759727363
"17454",25,2467.72537138902
"17455",25,2319.35717798281
"17456",25,3208.60534736361
"17457",25,1795.90238391859
"17458",25,2058.25102756882
"17459",25,1818.3585106709
"17460",25,3790.4346225125
"17461",25,2306.90221757979
"17462",25,1896.24277935373
"17463",25,3573.74548668922
"17464",25,2285.92654403649
"17465",25,3796.71255276187
"17466",25,1595.82190735747
"17467",25,3843.80535153051
"17468",25,2475.89049481345
"17469",25,1885.23976288373
"17470",25,1545.46505474135
"17471",25,5236.55880229151
"17472",25,1761.78371767117
"17473",25,1935.91776903652
"17474",25,1896.65871640244
"17475",25,3339.93805434404
"17476",25,2701.21892076311
"17477",25,1873.72899509109
"17478",25,2372.01900441604
"17479",25,3563.95342208371
"17480",25,2203.21996314416
"17481",25,3215.23211138271
"17482",25,1843.42257746099
"17483",25,3093.49298800028
"17484",25,2706.89285620352
"17485",25,3680.45226942477
"17486",25,3845.59276435528
"17487",25,2295.95874921472
"17488",25,2188.6854461192
"17489",25,3284.40022851559
"17490",25,3151.99511762219
"17491",25,1668.53941717626
"17492",25,2993.64150519386
"17493",25,2190.20472910079
"17494",25,1809.11594309557
"17495",25,3232.15244006215
"17496",25,971.333491264011
"17497",25,2033.11256778564
"17498",25,2906.10826657017
"17499",25,3359.16409184426
"17500",25,1871.80476748906
"20701",25,1620.06766444679
"20702",25,4833.91021098004
"20703",25,2096.50418308815
"20704",25,2302.1598041374
"20705",25,2989.74235078641
"20706",25,3279.71498780062
"20707",25,2798.72680142099
"20708",25,1591.48357132286
"20709",25,2349.90099337124
"20710",25,4307.74404530837
"20711",25,2628.49944093845
"20712",25,4125.12851132763
"20713",25,2465.03598974258
"20714",25,1915.17309867725
"20715",25,2519.87599423813
"20716",25,2484.11748013398
"20717",25,2726.96721055267
"20718",25,4332.22296144958
"20719",25,1516.39432106328
"20720",25,3827.74194704054
"20721",25,2355.24108618269
"20722",25,3488.05102842206
"20723",25,2872.41042498536
"20724",25,1812.7624702041
"20725",25,2016.88804439491
"20726",25,2885.42441567859
"20727",25,4033.53748434976
"20728",25,1801.85281101341
"20729",25,3335.94948241925
"20730",25,3109.11105800804
"20731",25,2974.27829971812
"20732",25,3082.71049626968
"20733",25,2634.82476932459
"20734",25,3509.39451324641
"20735",25,2947.98735003864
"20736",25,3220.57322840936
"20737",25,1600.83344103326
"20738",25,2044.25363605826
"20739",25,1728.94078298948
"20740",25,3081.92692954058
"20741",25,2374.57524714674
"20742",25,3927.95728809915
"20743",25,1982.37206674938
"20744",25,2679.81731502139
"20745",25,2138.34198795121
"20746",25,2945.93384060612
"20747",25,2654.78602108255
"20748",25,1842.94853234125
"20749",25,3200.15649942598
"20750",25,1874.19477817016
"20751",25,3155.94328398578
"20752",25,3326.19278135203
"20753",25,3481.15763835384
"20754",25,2597.64003630981
"20755",25,3453.23966691271
"20756",25,2107.30747140327
"20757",25,2589.78853496821
"20758",25,3436.03986023392
"20759",25,2262.04773144328
"20760",25,3263.45271790239
"20761",25,4294.36032054642
"20762",25,2248.23921763626
"20763",25,2472.48753393899
"20764",25,3291.61955921312
"20765",25,2134.01101499326
"20766",25,2422.18562520296
"20767",25,2587.93808854366
"20768",25,3069.85098710124
"20769",25,2459.62682742321
"20770",25,2351.44711654697
"20771",25,1319.46435307413
"20772",25,2041.52025799364
"20773",25,3336.48943525003
"20774",25,2657.17435275296
"20775",25,2607.4852102199
"20776",25,2381.0197476129
"20777",25,1039.3989629841
"20778",25,2035.33227637567
"20779",25,2061.87342486815
"20780",25,2598.28439970021
"20781",25,3788.03422507614
"20782",25,1268.55258161481
"20783",25,2967.74099234612
"20784",25,1885.32153124996
"20785",25,2055.02421566558
"20786",25,3197.18234526488
"20787",25,2526.64213475749
"20788",25,2050.19362807231
"20789",25,1604.80781565357
"20790",25,3204.38147295644
"20791",25,1819.08118564698
"20792",25,2308.33307430848
"20793",25,2430.10323704366
"20794",25,3269.89726972731
"20795",25,1941.97280508041
"20796",25,1986.31237939551
"20797",25,3627.10376967867
"20798",25,1551.38098391961
"20799",25,3872.05324050453
"20800",25,1771.57371352356
"21901",25,2140.16607750106
"21902",25,3997.36151717764
"21903",25,1425.66523959814
"21904",25,2096.82714514574
"21905",25,987.548401530596
"21906",25,3409.47381878139
"21907",25,2529.73436139671
"21908",25,2004.83306044969
"21909",25,2740.60914787031
"21910",25,1960.71368157423
"21911",25,2531.90923818303
"21912",25,1707.54127638899
"21913",25,3615.10237796103
"21914",25,2183.83911359465
"21915",25,2311.63188247734
"21916",25,2911.26676326495
"21917",25,1585.81234063522
"21918",25,1682.78369192227
"21919",25,4461.18034257564
"21920",25,3201.75339448417
"21921",25,1680.48146733071
"21922",25,2208.94019330227
"21923",25,3073.93646055031
"21924",25,2040.97236836371
"21925",25,2546.78867018429
"21926",25,2348.25283101065
"21927",25,2955.59109482972
"21928",25,4373.95277658344
"21929",25,2412.38257245443
"21930",25,4690.65647991802
"21931",25,1040.20015356439
"21932",25,2477.58580952775
"21933",25,1954.4973747386
"21934",25,870.948641421838
"21935",25,2491.16637824329
"21936",25,2863.59570651551
"21937",25,2699.24407354997
"21938",25,3247.28968504451
"21939",25,2625.14958639639
"21940",25,2065.60866376372
"21941",25,2842.41483351036
"21942",25,1621.63010184701
"21943",25,1932.24591921831
"21944",25,1710.61865152796
"21945",25,2388.76419083502
"21946",25,2925.8271303997
"21947",25,972.515888977774
"21948",25,1987.07248078493
"21949",25,1989.27326586339
"21950",25,991.181749239744
"21951",25,3068.05972923021
"21952",25,2831.87488948167
"21953",25,2968.03199291561
"21954",25,2779.02624217906
"21955",25,2570.19288189823
"21956",25,2121.08770568535
"21957",25,4218.30419440106
"21958",25,1765.74157355676
"21959",25,2073.6841895368
"21960",25,3581.548409004
"21961",25,3370.29680147037
"21962",25,2720.22744555408
"21963",25,2814.80252196809
"21964",25,1554.43127008389
"21965",25,2913.66258999145
"21966",25,2600.6266766119
"21967",25,2171.53514570505
"21968",25,2142.53973617483
"21969",25,3146.22797908689
"21970",25,1796.278508154
"21971",25,2638.24780088721
"21972",25,1558.11709820744
"21973",25,1074.38840326822
"21974",25,2764.47002948729
"21975",25,2933.36097933403
"21976",25,2325.17962233199
"21977",25,3140.96908389835
"21978",25,2726.389886171
"21979",25,2520.56408905985
"21980",25,2123.03025328553
"21981",25,1963.34907772826
"21982",25,3237.08293881435
"21983",25,1453.82128193653
"21984",25,2029.43464759546
"21985",25,1353.51728639947
"21986",25,2371.59622406469
"21987",25,3059.40091610075
"21988",25,2743.75569201433
"21989",25,1875.06857834129
"21990",25,2726.16417169529
"21991",25,3061.27486146269
"21992",25,2230.70013102196
"21993",25,3166.96781934961
"21994",25,2181.59798842791
"21995",25,1858.47908728676
"21996",25,2709.90337187786
"21997",25,1577.01128058341
"21998",25,1956.26497114384
"21999",25,1567.35330864717
"22000",25,721.142633222955
"22101",25,1460.36339518145
"22102",25,5833.07947516715
"22103",25,2975.32306759268
"22104",25,2634.43685888199
"22105",25,3161.30346276284
"22106",25,3044.1984402869
"22107",25,4086.82715454662
"22108",25,1737.59801272425
"22109",25,2133.91212528981
"22110",25,1709.05705116244
"22111",25,1030.32327323836
"22112",25,2220.71627019645
"22113",25,2103.17298870172
"22114",25,3851.39123287052
"22115",25,3695.91882410253
"22116",25,2435.29111696137
"22117",25,2276.33147879342
"22118",25,4171.67495193787
"22119",25,3153.41732092142
"22120",25,3824.18148881987
"22121",25,2490.05245199854
"22122",25,2272.44100536747
"22123",25,2296.49422139929
"22124",25,3115.98258912402
"22125",25,4237.62645387053
"22126",25,2593.55986283227
"22127",25,1632.38775989645
"22128",25,3945.3800102168
"22129",25,2257.56897846758
"22130",25,1984.55732863566
"22131",25,1425.25690890232
"22132",25,2899.91794947383
"22133",25,1590.36477156958
"22134",25,2767.6655490779
"22135",25,2068.38568777923
"22136",25,2195.01813280694
"22137",25,1982.73869469095
"22138",25,2556.0623722753
"22139",25,2616.64329383558
"22140",25,3444.29378336946
"22141",25,3614.02357492412
"22142",25,1164.17520146813
"22143",25,2446.893966203
"22144",25,3218.08712894533
"22145",25,1856.30170801361
"22146",25,1920.56062751963
"22147",25,1791.2586229074
"22148",25,2578.75189064248
"22149",25,1698.58936150171
"22150",25,1404.60350040398
"22151",25,3146.8324421433
"22152",25,1893.38426081791
"22153",25,1161.68283152472
"22154",25,2453.37585998158
"22155",25,1542.37984923506
"22156",25,2622.52596722769
"22157",25,3657.29367572134
"22158",25,1713.70767264736
"22159",25,2924.5801164652
"22160",25,4008.80584565387
"22161",25,3833.98490752968
"22162",25,3677.7092064991
"22163",25,2646.60384797138
"22164",25,1942.63237756256
"22165",25,2073.52698638255
"22166",25,1769.80514844391
"22167",25,2462.65516487437
"22168",25,2995.15176049567
"22169",25,2364.92322341505
"22170",25,2821.26682452997
"22171",25,2367.2175206998
"22172",25,1917.09498936389
"22173",25,3429.95099391274
"22174",25,2657.01134278181
"22175",25,2432.32220764208
"22176",25,3478.34225669541
"22177",25,2382.10753918641
"22178",25,1623.72353831123
"22179",25,3913.97708778846
"22180",25,2142.13100440851
"22181",25,1218.84736440766
"22182",25,2469.8165448612
"22183",25,1790.60498272253
"22184",25,3072.1084540355
"22185",25,2406.22770401203
"22186",25,2227.82461476101
"22187",25,2099.09036316218
"22188",25,2771.80106020156
"22189",25,2013.69754543985
"22190",25,3130.94501118491
"22191",25,1944.65809596132
"22192",25,1747.15255472623
"22193",25,2046.53396898849
"22194",25,2333.23450059595
"22195",25,1109.93045318369
"22196",25,1732.47433109468
"22197",25,3100.08946248537
"22198",25,1362.42719770381
"22199",25,2517.82666882157
"22200",25,2184.82832954583
"22401",25,2065.61841277995
"22402",25,2544.39109357435
"22403",25,3025.47983329715
"22404",25,4285.56328440428
"22405",25,1204.46501487601
"22406",25,2057.99898878414
"22407",25,2261.02019907441
"22408",25,3416.99341724634
"22409",25,1648.55879792342
"22410",25,1809.9969560719
"22411",25,2154.91246630943
"22412",25,2750.62453711479
"22413",25,2659.95479925234
"22414",25,3281.6289000001
"22415",25,1100.51132423515
"22416",25,2131.88749579219
"22417",25,3211.43846385524
"22418",25,3900.57093222611
"22419",25,3232.70385999313
"22420",25,1815.54811207522
"22421",25,1829.60511389089
"22422",25,1261.87635360074
"22423",25,1436.42300653527
"22424",25,1266.52737744118
"22425",25,1966.6011725072
"22426",25,2226.55632202112
"22427",25,4194.69243985342
"22428",25,2122.98596740592
"22429",25,2001.60878844
"22430",25,3001.73751614341
"22431",25,2282.01267395336
"22432",25,1913.76573552635
"22433",25,2113.90287280541
"22434",25,2713.21600076788
"22435",25,1693.51669121215
"22436",25,2416.50697249959
"22437",25,1373.61094074477
"22438",25,2442.01047557401
"22439",25,3241.2290508839
"22440",25,3204.75018832781
"22441",25,2733.65859521697
"22442",25,1715.74071947997
"22443",25,2996.16816793163
"22444",25,5342.29741690622
"22445",25,1477.49825256681
"22446",25,4507.86128293545
"22447",25,1902.88715310708
"22448",25,2992.47642148021
"22449",25,2000.41681570315
"22450",25,2038.57712243834
"22451",25,2951.94782158445
"22452",25,1367.41755024091
"22453",25,2472.77377657787
"22454",25,2147.73453724398
"22455",25,1347.0298259207
"22456",25,2988.28132863099
"22457",25,2295.5859721329
"22458",25,2398.82290530089
"22459",25,1930.55656333336
"22460",25,2480.66623992684
"22461",25,3706.29965892538
"22462",25,2375.78152639494
"22463",25,2304.61163291068
"22464",25,2665.35523391593
"22465",25,2230.59967339728
"22466",25,2454.24240403604
"22467",25,3046.93527346002
"22468",25,4414.82585933297
"22469",25,2161.78079335706
"22470",25,2357.71758673289
"22471",25,4107.5101938942
"22472",25,2333.69540855154
"22473",25,3484.66094405248
"22474",25,2299.58963563314
"22475",25,3657.22477690619
"22476",25,1383.7888717281
"22477",25,2262.02780102245
"22478",25,1555.79596657833
"22479",25,2421.0488292722
"22480",25,2253.46955757551
"22481",25,1690.01767179807
"22482",25,3010.55936684017
"22483",25,2880.14694358604
"22484",25,2818.83625397687
"22485",25,1858.43926526275
"22486",25,2294.42041307924
"22487",25,2024.61118806276
"22488",25,2711.18406599548
"22489",25,1401.51142111227
"22490",25,2364.49246931971
"22491",25,3706.3222537917
"22492",25,2272.20263734892
"22493",25,3132.99967415654
"22494",25,1910.26881638985
"22495",25,2640.95747701767
"22496",25,1365.77850388653
"22497",25,2194.2385588697
"22498",25,2416.49485566147
"22499",25,3286.1120711048
"22500",25,2670.42675387949
"23301",25,2980.55321767966
"23302",25,1611.86272530488
"23303",25,1117.12520735099
"23304",25,2457.46386844343
"23305",25,2678.547683627
"23306",25,2215.28850908764
"23307",25,3086.5319405521
"23308",25,2980.40768196954
"23309",25,2103.51352955222
"23310",25,2700.8956782552
"23311",25,2944.6833126261
"23312",25,2364.66504733606
"23313",25,2653.78686890774
"23314",25,3286.75288333371
"23315",25,3359.32902678196
"23316",25,2995.8532531336
"23317",25,3066.56848683721
"23318",25,3777.0678716487
"23319",25,3425.2331879879
"23320",25,1792.07380156065
"23321",25,1647.29636922316
"23322",25,2574.61646794349
"23323",25,2485.86122902514
"23324",25,2538.01647347065
"23325",25,2468.3664524648
"23326",25,1587.16632288466
"23327",25,4397.0935853838
"23328",25,3872.57463987612
"23329",25,5798.85217718584
"23330",25,3540.19389186358
"23331",25,2666.90936672666
"23332",25,2094.80253344729
"23333",25,1864.23372191627
"23334",25,2279.92156604167
"23335",25,1861.05189633899
"23336",25,2638.37713382506
"23337",25,2776.68477654428
"23338",25,1108.31139336345
"23339",25,2204.55388783868
"23340",25,3523.56334983895
"23341",25,3553.22086570803
"23342",25,2177.26287993859
"23343",25,2865.33548306875
"23344",25,2639.00089370181
"23345",25,3274.37723529849
"23346",25,4036.81314931933
"23347",25,2476.74490447662
"23348",25,3995.72259434286
"23349",25,3375.9757540958
"23350",25,2355.92612658599
"23351",25,3292.10754070021
"23352",25,1408.92351932846
"23353",25,3868.91862338887
"23354",25,2445.06811164699
"23355",25,2015.1869264492
"23356",25,2969.84347462631
"23357",25,2574.42535215399
"23358",25,2598.21382941309
"23359",25,1861.11734498206
"23360",25,2238.73876638569
"23361",25,3022.06458270417
"23362",25,3644.85508619377
"23363",25,1513.23365051182
"23364",25,2944.36826021971
"23365",25,1405.39501707998
"23366",25,2902.78843661392
"23367",25,3223.34179623785
"23368",25,2449.19834516642
"23369",25,2455.43476987116
"23370",25,2515.89430082302
"23371",25,2198.54990687792
"23372",25,3454.83600409176
"23373",25,1645.71789072258
"23374",25,2880.85885411867
"23375",25,2421.87238695955
"23376",25,1635.75756125255
"23377",25,4328.61512745493
"23378",25,1853.51862411254
"23379",25,1566.23565893051
"23380",25,1928.82853582836
"23381",25,2617.97772481434
"23382",25,1656.14307654023
"23383",25,2801.27093845811
"23384",25,2065.32835445337
"23385",25,1809.99679284719
"23386",25,2794.88255459646
"23387",25,1847.62034890063
"23388",25,1975.55689971888
"23389",25,1817.33367842544
"23390",25,2597.77604810965
"23391",25,4307.43018868643
"23392",25,2786.65231665681
"23393",25,4618.14434141016
"23394",25,2273.76443572437
"23395",25,3758.92214698767
"23396",25,1798.64298677191
"23397",25,1394.17364535472
"23398",25,2472.83597780996
"23399",25,3023.76042732201
"23400",25,2010.91946233547
"23701",25,764.540175056825
"23702",25,1829.00480792151
"23703",25,1399.7786146413
"23704",25,2442.07286189431
"23705",25,3682.74857017177
"23706",25,2088.60660408295
"23707",25,2318.42845960621
"23708",25,1796.84952703034
"23709",25,2895.73355572506
"23710",25,2468.2005142856
"23711",25,2553.43972549183
"23712",25,2167.01818680926
"23713",25,1850.88780889185
"23714",25,4453.78459266424
"23715",25,3160.36747059101
"23716",25,1923.05651181601
"23717",25,1852.45768478586
"23718",25,3845.96242041674
"23719",25,3181.70020853461
"23720",25,1677.23307632657
"23721",25,1899.58480772757
"23722",25,1894.04920788393
"23723",25,2681.78815821525
"23724",25,2494.13247398393
"23725",25,1946.82158795157
"23726",25,2617.97881156326
"23727",25,1601.87037200401
"23728",25,2812.6928787287
"23729",25,2967.71540107913
"23730",25,3198.24649716085
"23731",25,2971.54189751653
"23732",25,2733.17814866987
"23733",25,3043.57588940091
"23734",25,1632.95729924279
"23735",25,2525.66204886992
"23736",25,4365.00497659243
"23737",25,2777.09031869449
"23738",25,1567.12926892013
"23739",25,2149.11194173692
"23740",25,3752.34715308626
"23741",25,2097.16815796195
"23742",25,3594.49680172402
"23743",25,2132.12426800186
"23744",25,2877.16534586489
"23745",25,2525.04621647093
"23746",25,2161.04722693771
"23747",25,1894.13003970018
"23748",25,1981.13486632835
"23749",25,2153.00457584301
"23750",25,1856.95580288041
"23751",25,3112.84305102691
"23752",25,2403.59377947318
"23753",25,3628.12795789078
"23754",25,2575.70485371159
"23755",25,1635.51634593536
"23756",25,2617.74084124796
"23757",25,2227.36852517106
"23758",25,2959.42568085228
"23759",25,3841.43946273988
"23760",25,1818.28801714907
"23761",25,1989.70992308383
"23762",25,1805.35185121318
"23763",25,3327.52808263539
"23764",25,2929.79564079981
"23765",25,4637.03980234464
"23766",25,3383.36049918781
"23767",25,3020.18603856535
"23768",25,2580.00848210466
"23769",25,4000.95543033323
"23770",25,3766.79379077472
"23771",25,2385.07773043822
"23772",25,1127.40688283007
"23773",25,1517.8276157855
"23774",25,1686.24704096854
"23775",25,2290.71486685934
"23776",25,3264.26388912273
"23777",25,2575.82495499941
"23778",25,1467.12072020776
"23779",25,2617.49799964259
"23780",25,3120.1387681529
"23781",25,2266.80239196866
"23782",25,2757.84234966269
"23783",25,2884.86379873347
"23784",25,1833.36224003396
"23785",25,2379.34714538574
"23786",25,1610.89151910775
"23787",25,2497.3077426531
"23788",25,2386.55702200179
"23789",25,2335.70910827179
"23790",25,3553.87685980848
"23791",25,4674.54347161447
"23792",25,2388.90851358297
"23793",25,2649.34973591664
"23794",25,3567.22218352229
"23795",25,1741.32872147892
"23796",25,2039.44163464398
"23797",25,1978.44044652005
"23798",25,1986.99112950113
"23799",25,3164.98255942253
"23800",25,2110.68674549455
"24001",25,3762.43670679174
"24002",25,2432.24004515267
"24003",25,1804.87016849738
"24004",25,1687.24702169717
"24005",25,3956.43842010777
"24006",25,4635.01676520564
"24007",25,1354.0634113869
"24008",25,2751.76583531258
"24009",25,3348.43446468268
"24010",25,2706.86151188494
"24011",25,3169.51467749291
"24012",25,3260.84887751077
"24013",25,3575.16057862369
"24014",25,1811.04920961307
"24015",25,3902.31506191434
"24016",25,3070.08462997669
"24017",25,2088.32455610256
"24018",25,3462.17633924678
"24019",25,2065.03418805082
"24020",25,1925.98174583974
"24021",25,2459.5929417925
"24022",25,2271.76439159964
"24023",25,4261.01563748095
"24024",25,3335.23432622804
"24025",25,4115.44779730123
"24026",25,3676.15709560195
"24027",25,1978.54275351028
"24028",25,2170.23051706277
"24029",25,1529.09683711445
"24030",25,2766.5630599758
"24031",25,2781.40998251517
"24032",25,3268.63428250068
"24033",25,1756.56408324503
"24034",25,1625.48911040371
"24035",25,2092.99313639643
"24036",25,2503.14586192466
"24037",25,2991.85198456014
"24038",25,2332.72580737252
"24039",25,2730.33697115969
"24040",25,3424.47633987367
"24041",25,887.747252884441
"24042",25,2630.97235528683
"24043",25,1837.92342995793
"24044",25,3251.57568978208
"24045",25,1604.40455685258
"24046",25,1878.66306108375
"24047",25,2205.04052329486
"24048",25,2488.95797602539
"24049",25,1189.74079822441
"24050",25,4086.67901691529
"24051",25,3449.2350483205
"24052",25,1516.49684337595
"24053",25,2409.73632521103
"24054",25,2046.9145337948
"24055",25,4984.99027493285
"24056",25,5110.83324177153
"24057",25,3197.26279718124
"24058",25,3793.91941980245
"24059",25,2659.6899161258
"24060",25,1586.24149967818
"24061",25,4121.51235030245
"24062",25,2198.64321375645
"24063",25,2231.39237272431
"24064",25,1075.22986085031
