"","age","HI"
"18257",27,82.2138909890951
"18258",27,96.8653749359358
"18259",27,77.1351192495366
"18260",27,90.1605344430623
"18261",27,74.8566891044276
"18262",27,102.359640548881
"18263",27,104.753969966544
"18264",27,70.1351047365375
"18265",27,49.9298903173543
"18266",27,28.3898858627475
"18267",27,168.469417897518
"18268",27,73.4045892548923
"18269",27,110.446102757533
"18270",27,117.24220952734
"18271",27,84.5639069099806
"18272",27,83.6226039427966
"18273",27,82.2918299737084
"18274",27,57.7686259088214
"18275",27,73.0739937649906
"18276",27,68.7179910552897
"18277",27,82.6967326904689
"18278",27,84.780781998819
"18279",27,95.6679954217494
"18280",27,90.1142358403059
"18281",27,107.684681172516
"18282",27,90.2014260286096
"18283",27,100.075510000696
"18284",27,104.932074038104
"18285",27,80.2396386756788
"18286",27,138.876650142886
"18287",27,107.506391257188
"18288",27,97.5778879999566
"18289",27,110.518935222091
"18290",27,64.3606907793959
"18291",27,104.056489931662
"18292",27,122.881295563726
"18293",27,68.7339681474858
"18294",27,71.7703076437689
"18295",27,74.5361583454599
"18296",27,137.685430561796
"18297",27,89.1727151664144
"18298",27,159.106487659649
"18299",27,68.0940870339908
"18300",27,67.5769268604679
"24501",27,63.3356189988124
"24502",27,86.9447046208378
"24503",27,110.931551593816
"24504",27,135.82769481034
"24505",27,77.7852000474495
"24506",27,105.825073443647
"24507",27,85.4989020019033
"24508",27,72.6724147368848
"24509",27,103.538622724573
"24510",27,128.20434639834
"24511",27,73.0929158637819
"24512",27,107.668922850246
"24513",27,131.386444083064
"24514",27,64.7847399793845
"24515",27,110.95803768719
"24516",27,78.3472598342293
"24517",27,53.2364116950701
"24518",27,119.711606506414
"24519",27,108.866193635583
"24520",27,70.0216678556611
"24521",27,92.0503664793256
"24522",27,96.2678381952264
"24523",27,68.9994968095418
"24524",27,123.50921372781
"24525",27,74.5896960640569
"24526",27,124.719058038124
"24527",27,132.470623543577
"24528",27,53.9076176985506
"24529",27,101.749288255035
"24530",27,76.181485395844
"24531",27,124.159473188498
"24532",27,117.235380014097
"24533",27,107.903215811875
"24534",27,58.2522535574425
"24535",27,136.846165961991
"24536",27,91.1673960021925
"24537",27,128.777829353438
"24538",27,88.1463974450193
"24539",27,93.8695446603782
"24540",27,69.9652392894257
"24541",27,58.6387021906541
"24542",27,70.3452564158422
"24543",27,119.890507210022
"24544",27,72.6239088981137
"24545",27,100.895729046017
"24546",27,116.919235697879
"24547",27,52.5884972742084
"24548",27,63.2337262004728
"24549",27,67.7647416889371
"24550",27,67.7952697442985
"24551",27,136.369081279452
"24552",27,84.5694813231042
"24553",27,137.682552003067
"24554",27,63.9814513961392
"24555",27,53.9578722581724
"24556",27,109.243121691294
"24557",27,120.235923084784
"24558",27,58.6679627750452
"24559",27,74.6648086811342
"24560",27,154.686756190795
"24561",27,81.4142175196497
"24562",27,103.944220858713
"24563",27,87.3633123374231
"24564",27,44.1733574717532
"24565",27,92.2735307747542
"24566",27,54.1099234872397
"24567",27,80.4094825485001
"24568",27,111.575015964909
"24569",27,85.3489011686078
"24570",27,116.809863905154
"24571",27,108.540574346124
"24572",27,78.154010184654
"24573",27,135.239007834999
"24574",27,87.1653827728525
"24575",27,75.1558035521823
"24576",27,75.483386407411
"24577",27,134.540089299851
"24578",27,129.445347766057
"24579",27,97.6569625957685
"24580",27,109.416237901497
"24581",27,105.601259428964
"24582",27,62.6966031220386
"24583",27,138.240987370402
"24584",27,161.547118461532
"24585",27,93.2803965705145
"24586",27,57.6136120891104
"24587",27,99.7182345259765
"24588",27,115.851104590736
"24589",27,116.892365149306
"24590",27,124.611291439481
"24591",27,125.640147544474
"24592",27,113.255741972772
"24593",27,121.792411316164
"24594",27,78.3560883623356
"24595",27,105.038207849014
"24596",27,98.1513041533364
"24597",27,111.476573836013
"24598",27,103.236693562441
"24599",27,119.75496415863
"24600",27,163.793382608099
"36701",27,81.6788525226221
"36702",27,60.7645304890151
"36703",27,99.2358420625547
"36704",27,85.6020028584676
"36705",27,52.5951490659132
"36706",27,65.5779293575395
"36707",27,132.616124281787
"36708",27,61.1491296539106
"36709",27,114.070560980467
"36710",27,122.813157484391
"36711",27,88.8466528781552
"36712",27,75.8535183308168
"36713",27,135.627655342197
"36714",27,52.4279368330655
"36715",27,74.9555269766101
"36716",27,111.322573272913
"36717",27,139.666029118796
"36718",27,146.619743505354
"36719",27,152.042557834236
"36720",27,72.2738105482714
"36721",27,174.066963098871
"36722",27,48.7066195467167
"36723",27,89.3349932007511
"36724",27,91.431367470756
"36725",27,106.870432696126
"36726",27,66.2110725046493
"36727",27,99.0706923109735
"36728",27,47.4083202160792
"36729",27,174.572138248923
"36730",27,92.6699268657151
"36731",27,105.657153110654
"36732",27,111.991884513702
"36733",27,112.408284026162
"36734",27,133.221873066947
"36735",27,98.8968226984631
"36736",27,112.145489462648
"36737",27,125.537450704365
"36738",27,93.9925007647389
"36739",27,69.4172661639149
"36740",27,48.3113147702636
"36741",27,154.766568780868
"36742",27,116.887748446327
"36743",27,104.552434287564
"36744",27,58.8654549829008
"36745",27,85.5961879380506
"36746",27,80.6068237475592
"36747",27,121.885233453633
"36748",27,109.148791882506
"36749",27,68.7247077621044
"36750",27,86.87403516652
"36751",27,127.566740321313
"36752",27,78.5992819365687
"36753",27,90.6450356396977
"36754",27,77.1234344817681
"36755",27,88.059034851119
"36756",27,88.3050849766828
"36757",27,46.5932977189432
"36758",27,61.2660019409493
"36759",27,73.748776411463
"36760",27,75.4546245514707
"36761",27,121.563351808408
"36762",27,96.6079906580949
"36763",27,91.7125619216082
"36764",27,138.713623095782
"36765",27,97.8824517477199
"36766",27,80.7042920783784
"36767",27,108.522838347515
"36768",27,98.3801252191962
"36769",27,105.864658692121
"36770",27,67.4687149723346
"36771",27,78.246206505108
"36772",27,185.39624205075
"36773",27,81.7311017767146
"36774",27,113.486068691526
"36775",27,126.089598893174
"36776",27,83.1180027145859
"36777",27,112.656842762206
"36778",27,112.237803015314
"36779",27,115.324291115191
"36780",27,153.375768581516
"36781",27,113.456914438463
"36782",27,101.815492052097
"36783",27,51.7209968669121
"36784",27,107.627440268717
"36785",27,78.3876353458071
"36786",27,145.897033176988
"36787",27,73.0689274269631
"36788",27,124.460299923365
"36789",27,87.5430723801619
"36790",27,119.313115228965
"36791",27,127.506790373167
"36792",27,108.995211978294
"36793",27,100.057143472434
"36794",27,72.9075357481584
"36795",27,81.1780004626742
"36796",27,95.3597065922574
"36797",27,116.477734647142
"36798",27,82.0904585448009
"36799",27,64.2650645787434
"36800",27,86.1188094633445
"37101",27,94.2038355593067
"37102",27,87.9584175018693
"37103",27,71.50896838584
"37104",27,100.228880079674
"37105",27,95.7128168600971
"37106",27,109.888388589976
"37107",27,106.38452094765
"37108",27,96.5008288070739
"37109",27,122.806280826638
"37110",27,125.009664894204
"37111",27,169.066273531027
"37112",27,100.266960817632
"37113",27,122.893762644983
"37114",27,163.047899634603
"37115",27,93.0147190154332
"37116",27,135.132615662053
"37117",27,97.7420083909163
"37118",27,67.7642006698066
"37119",27,85.8584540568885
"37120",27,64.4358602096228
"37121",27,140.627341569502
"37122",27,112.705845672649
"37123",27,67.3949055671055
"37124",27,124.255660325737
"37125",27,57.2163515458403
"37126",27,75.1856833704053
"37127",27,75.4784529546304
"37128",27,89.1397904450019
"37129",27,80.349771772712
"37130",27,106.200725031555
"37131",27,91.8280313203545
"37132",27,70.4108950748508
"37133",27,72.2137991612765
"37134",27,72.321392599569
"37135",27,112.940272833306
"37136",27,119.515232556434
"37137",27,164.026921748181
"37138",27,85.0511076825593
"37139",27,91.1879652931832
"37140",27,88.4848102316579
"37141",27,70.1667442808986
"37142",27,139.039889862803
"37143",27,72.0461640682105
"37144",27,69.7986912627168
"37145",27,49.4093469429556
"37146",27,76.3378494537787
"37147",27,69.9887143288266
"37148",27,95.995619760371
"37149",27,47.5650233885044
"37150",27,113.175158036954
"37151",27,187.241073063974
"37152",27,48.6964942933061
"37153",27,84.8057379733491
"37154",27,117.140751738478
"37155",27,133.347752378842
"37156",27,65.6289722147072
"37157",27,111.614468643187
"37158",27,70.5464364161389
"37159",27,59.7347532749226
"37160",27,142.623979083476
"37161",27,62.8153072695747
"37162",27,121.709572136351
"37163",27,121.500223235957
"37164",27,98.785835689671
"37165",27,80.4155371649685
"37166",27,91.3278319049854
"37167",27,68.7246998347642
"37168",27,155.934320237116
"37169",27,92.8038820493091
"37170",27,123.007283739904
"37171",27,73.7437947715219
"37172",27,85.3043107878814
"37173",27,42.7600672121247
"37174",27,89.4043721648664
"37175",27,101.953521416478
"37176",27,106.199475364085
"37177",27,104.264945888697
"37178",27,136.036423155457
"37179",27,82.2986366260763
"37180",27,148.110192733725
"37181",27,126.865352864483
"37182",27,82.3153422324266
"37183",27,105.427717682482
"37184",27,99.4484810503215
"37185",27,200.885915304974
"37186",27,93.07050546678
"37187",27,93.1793811987289
"37188",27,97.0713317258241
"37189",27,77.6245986175106
"37190",27,83.1719138622767
"37191",27,102.320135683386
"37192",27,128.634079858502
"37193",27,117.120298462518
"37194",27,146.099474222505
"37195",27,111.655252261604
"37196",27,114.361369271275
"37197",27,69.3955819545448
"37198",27,63.7343878035313
"37199",27,109.757925792707
"37200",27,94.895310543305
"55901",27,109.181922688987
"55902",27,92.4528941906862
"55903",27,91.4402100075226
"55904",27,79.2593972145821
"55905",27,94.6252424590686
"55906",27,81.8788033422199
"55907",27,83.2649348262844
"55908",27,76.978610914541
"55909",27,45.4655453652162
"55910",27,86.1261265385381
"55911",27,182.814028335381
"55912",27,112.5546821803
"55913",27,60.4327709129195
"55914",27,46.3756370095282
"55915",27,127.607884896164
"55916",27,71.4079495505999
"55917",27,135.294283936554
"55918",27,64.4058761237683
"55919",27,141.530046809156
"55920",27,134.231398763937
"55921",27,92.6518565614382
"55922",27,105.992009511164
"55923",27,135.623778843187
"55924",27,159.116992890418
"55925",27,60.4794871235534
"55926",27,61.4611610932415
"55927",27,79.6794341466396
"55928",27,156.707440620563
"55929",27,128.822781575523
"55930",27,50.8069725016144
"55931",27,98.0653030824891
"55932",27,52.7695755801829
"55933",27,73.6100728849681
"55934",27,85.8866310032184
"55935",27,136.368925388551
"55936",27,88.8191693569835
"55937",27,88.7099750479642
"55938",27,99.1887438008751
"55939",27,115.312051011371
"55940",27,60.908739400065
"55941",27,59.7617243993093
"55942",27,92.7575853195809
"55943",27,99.9367154570009
"55944",27,81.2699953310598
"55945",27,115.1722385422
"55946",27,86.9297874830896
"55947",27,43.6666286521579
"55948",27,148.126093578132
"55949",27,101.042846923474
"55950",27,71.4353120308774
"55951",27,91.0900390722248
"55952",27,90.2028718942978
"55953",27,128.130776371031
"55954",27,91.5304947987601
"55955",27,146.221762150159
"55956",27,129.17921903094
"55957",27,73.2711559990015
"55958",27,63.4342628090758
"55959",27,70.6450286721014
"55960",27,55.7667683839008
"55961",27,140.571797223736
"55962",27,124.691680992914
"55963",27,139.018714282571
"55964",27,63.8251260597646
"55965",27,67.6163002803734
"55966",27,59.8632106167258
"55967",27,107.573296849928
"55968",27,131.95769116897
"55969",27,91.2131039896106
"55970",27,111.96422969589
"55971",27,93.9593730329196
"55972",27,158.606185285277
"55973",27,91.7714740821315
"55974",27,112.502744722453
"55975",27,85.6247545180132
"55976",27,46.6013564732066
"55977",27,112.890620320738
"55978",27,129.527819337502
"55979",27,101.031318393189
"55980",27,125.690634898832
"55981",27,113.255229835762
"55982",27,159.380956824186
"55983",27,131.718335290599
"55984",27,98.2883912035447
"55985",27,157.036228986788
"55986",27,106.984637544186
"55987",27,64.6990005934102
"55988",27,91.2899092416807
"55989",27,71.0675255708645
"55990",27,95.5176739732518
"55991",27,99.291730033938
"55992",27,93.0215856520028
"55993",27,95.7551951619905
"55994",27,57.1084747134548
"55995",27,181.128628750484
"55996",27,95.9361929174957
"55997",27,102.08838727273
"55998",27,103.998315509044
"55999",27,108.921383845688
"56000",27,77.684807281186
"62901",27,116.903028582397
"62902",27,112.377052119765
"62903",27,113.968489600556
"62904",27,127.839077489537
"62905",27,55.0263717243814
"62906",27,77.9119461238741
"62907",27,125.021205925634
"62908",27,93.6567627540582
"62909",27,91.3828530802114
"62910",27,102.13634471312
"62911",27,118.420755123493
"62912",27,104.028946023648
"62913",27,45.6529304323283
"62914",27,76.5775125651997
"62915",27,101.649388315826
"62916",27,132.925890242298
"62917",27,132.736955671225
"62918",27,123.648386945783
"62919",27,168.883870037217
"62920",27,116.922831034918
"62921",27,44.8170986338776
"62922",27,77.653140844041
"62923",27,108.686588040574
"62924",27,77.7102611226421
"62925",27,90.9431477600387
"62926",27,107.126139151264
"62927",27,97.1993019772083
"62928",27,95.5373874543159
"62929",27,129.088944593156
"62930",27,51.2846155585311
"62931",27,99.9706503729355
"62932",27,90.8326469070747
"62933",27,104.704611769228
"62934",27,90.4071085350194
"62935",27,84.5919387741447
"62936",27,88.3928052024444
"62937",27,120.680986406989
"62938",27,68.8882167535095
"62939",27,138.934997172437
"62940",27,103.101100537163
"62941",27,85.9118704378508
"62942",27,100.14703349921
"62943",27,107.841007519584
"62944",27,103.913257572082
"62945",27,128.680698913489
"62946",27,66.3748575513096
"62947",27,168.956837779026
"62948",27,63.6630372999142
"62949",27,59.3729724789844
"62950",27,99.7441764835681
"62951",27,86.2745184191496
"62952",27,81.7907973236554
"62953",27,67.7318026703009
"62954",27,82.8729066380557
"62955",27,84.7133462541949
"62956",27,113.970220583118
"62957",27,99.2519346749293
"62958",27,80.3299966067103
"62959",27,80.1862702830037
"62960",27,99.15549493901
"62961",27,52.8979077890965
"62962",27,61.8408742136216
"62963",27,109.713445015501
"62964",27,100.164900570531
"62965",27,94.0739827778324
"62966",27,147.467037895069
"62967",27,93.5655929577516
"62968",27,73.6066638749416
"62969",27,144.8215776813
"62970",27,120.746912470728
"62971",27,65.9078648472732
"62972",27,93.3954448511443
"62973",27,52.931640625937
"62974",27,134.007809128187
"62975",27,93.9178814262229
"62976",27,34.4860007010381
"62977",27,94.541152892255
"62978",27,102.445363620116
"62979",27,123.479163932799
"62980",27,93.5479334779377
"62981",27,106.433453346089
"62982",27,77.5428338170536
"62983",27,96.1673396581647
"62984",27,112.676660491576
"62985",27,161.892034521083
"62986",27,99.7792835149444
"62987",27,133.998310481064
"62988",27,65.6277070415221
"62989",27,51.4323919811629
"62990",27,115.855605635492
"62991",27,83.5934852724984
"62992",27,121.480200493842
"62993",27,105.57008586337
"62994",27,88.0915248937834
"62995",27,128.764661789475
"62996",27,153.711293008115
"62997",27,121.816512553726
"62998",27,89.2588001713606
"62999",27,90.7090106166396
"63000",27,91.2635135838967
"71501",27,79.8124287785197
"71502",27,72.8036305324397
"71503",27,84.9474358553757
"71504",27,109.281394042658
"71505",27,84.3785825132465
"71506",27,59.6969906439307
"71507",27,97.524494152098
"71508",27,71.5854779021662
"71509",27,62.3725006021976
"71510",27,76.0913471660068
"71511",27,42.5446082870388
"71512",27,66.9799457860814
"71513",27,110.81642143352
"71514",27,62.022314959988
"71515",27,120.265152652232
"71516",27,74.6617554955271
"71517",27,132.716820483414
"71518",27,124.848218028153
"71519",27,85.2867623510016
"71520",27,108.357436947712
"71521",27,82.9980463107277
"71522",27,108.095545326044
"71523",27,87.2536194394275
"71524",27,59.2031482367827
"71525",27,103.153510964476
"71526",27,116.370839862702
"71527",27,97.5253983154421
"71528",27,86.0949188641267
"71529",27,93.6016197967427
"71530",27,77.1507966528798
"71531",27,217.291201217827
"71532",27,81.7482226044373
"71533",27,93.2050811434044
"71534",27,121.714079792828
"71535",27,75.4223927193922
"71536",27,131.529845825675
"71537",27,71.1981921319568
"71538",27,106.209795700548
"71539",27,109.484109342558
"71540",27,100.715954739028
"71541",27,68.3185650161339
"71542",27,122.996448505374
"71543",27,114.675045996756
"71544",27,96.5679125119176
"71545",27,135.727765007311
"71546",27,146.394196555382
"71547",27,135.683960568859
"71548",27,71.8638155195237
"71549",27,127.156102413313
"71550",27,99.7100848224624
"71551",27,108.518173165039
"71552",27,127.25373533282
"71553",27,86.0766798216612
"71554",27,96.4873694612534
"71555",27,166.264721660662
"71556",27,54.8248085836673
"71557",27,85.9208462041498
"71558",27,80.3055498359397
"71559",27,69.875351004511
"71560",27,80.2882042161637
"71561",27,123.885228192124
"71562",27,81.1506966917896
"71563",27,116.171324072798
"71564",27,158.368702867988
"71565",27,74.1730065500087
"71566",27,63.081780007332
"71567",27,94.2955202719573
"71568",27,131.674684232027
"71569",27,105.815499571035
"71570",27,87.5442297291873
"71571",27,65.0137210841554
"71572",27,71.5681428495422
"71573",27,128.694194722021
"71574",27,62.3322511714048
"71575",27,108.962322167746
"71576",27,62.3684513351745
"71577",27,58.2947594977995
"71578",27,118.993245900887
"71579",27,131.370283572042
"71580",27,119.766056866766
"71581",27,98.377944101996
"71582",27,82.2191955032905
"71583",27,91.3573862825711
"71584",27,87.4630462952743
"71585",27,112.073340219271
"71586",27,80.5405254193817
"71587",27,94.2594626341889
"71588",27,67.6949750809834
"71589",27,111.533801264842
"71590",27,81.6209599414737
"71591",27,97.5569082380403
"71592",27,84.9952629634038
"71593",27,124.06567050164
"71594",27,113.522139337373
"71595",27,131.537085834809
"71596",27,96.8296763210464
"71597",27,113.47017241453
"71598",27,87.1993971064863
"71599",27,135.464764688462
"71600",27,108.463885084736
"7201",28,107.11225576043
"7202",28,101.908798149618
"7203",28,84.839563631694
"7204",28,66.4300594575717
"7205",28,88.6935417343869
"7206",28,73.7328197096867
"7207",28,100.507330549259
"7208",28,97.3569460861427
"7209",28,87.0706761342216
"7210",28,114.013777454278
"7211",28,143.978651354565
"7212",28,98.0519233151094
"7213",28,112.778816498343
"7214",28,69.669364195503
"7215",28,93.5997040382299
"7216",28,97.3410012012747
"7217",28,110.183506204597
"7218",28,107.8958060234
"7219",28,101.528492177468
"7220",28,108.1083544235
"7221",28,72.9981608992382
"7222",28,102.032978267913
"7223",28,56.4161483465187
"7224",28,124.823951741006
"7225",28,117.358973881819
"7226",28,95.0310623339843
"7227",28,152.696466665189
"7228",28,81.471565093301
"7229",28,137.382735770918
"7230",28,117.913833123045
"7231",28,172.503735586212
"7232",28,137.264306783913
"7233",28,119.884831060715
"7234",28,114.103640693071
"7235",28,112.556091306632
"7236",28,123.264417202793
"7237",28,119.94589171684
"7238",28,134.829604314821
"7239",28,92.4641609259059
"7240",28,155.839914102344
"7241",28,95.7124924679682
"7242",28,63.2881709830361
"7243",28,137.484295990691
"7244",28,60.7380348663353
"7245",28,97.5537044009524
"7246",28,73.9245450930863
"7247",28,138.642581214798
"7248",28,116.74976466608
"7249",28,78.0341220167443
"7250",28,130.144198948396
"7251",28,102.838193041256
"7252",28,117.805289962123
"7253",28,124.878182138721
"7254",28,82.5405414145409
"7255",28,104.32353640244
"7256",28,39.7809302670233
"7257",28,86.6744239751276
"7258",28,122.69159232193
"7259",28,128.519164231577
"7260",28,114.479646032284
"7261",28,103.705438080633
"7262",28,119.462387619043
"7263",28,72.0001222289133
"7264",28,78.2428057750934
"7265",28,72.3704966432706
"7266",28,106.891746923196
"7267",28,98.2632059172554
"7268",28,108.183134282564
"7269",28,108.090154148406
"7270",28,133.454869157119
"7271",28,154.760287759205
"7272",28,63.2142672872893
"7273",28,109.447242285092
"7274",28,79.9300927849807
"7275",28,142.374908319374
"7276",28,117.855900438567
"7277",28,134.520758179681
"7278",28,64.83800903087
"7279",28,98.8318065945552
"7280",28,149.856871001592
"7281",28,73.5095884661994
"7282",28,70.3982250447716
"7283",28,92.3799162883292
"7284",28,78.3986955753354
"7285",28,122.25552850774
"7286",28,84.7788501376222
"7287",28,90.564380561663
"7288",28,62.3394510506724
"7289",28,106.954713402024
"7290",28,117.041534837941
"7291",28,63.7786766481941
"7292",28,143.793817122694
"7293",28,71.9819273042676
"7294",28,110.100932295451
"7295",28,101.519678199466
"7296",28,73.2914223912947
"7297",28,81.3691585028955
"7298",28,126.139819730148
"7299",28,94.5653165727095
"7300",28,91.8474982641972
"9201",28,49.6156003257993
"9202",28,92.0921279960569
"9203",28,176.958431068533
"9204",28,92.6449519044701
"9205",28,116.454978641189
"9206",28,86.2561532465941
"9207",28,145.469165624234
"9208",28,117.899829174763
"9209",28,94.1725754720632
"9210",28,86.7160163866963
"9211",28,83.9060369408217
"9212",28,75.0088128758955
"9213",28,112.932372590312
"9214",28,103.451824829765
"9215",28,130.849923597469
"9216",28,80.8157427270025
"9217",28,58.6791723775403
"9218",28,49.8123954559216
"9219",28,41.5767393082626
"9220",28,119.70439229343
"9221",28,96.1434705776392
"9222",28,117.771233314908
"9223",28,124.027213303106
"9224",28,79.6466293654955
"9225",28,150.594922565203
"9226",28,167.467482495955
"9227",28,101.045911414421
"9228",28,89.7836260831438
"9229",28,114.856945096541
"9230",28,124.454484705844
"9231",28,139.513421019322
"9232",28,118.790024517632
"9233",28,92.9276234378363
"9234",28,107.056390079094
"9235",28,85.3617496740293
"9236",28,72.0972841688999
"9237",28,59.5583246901171
"9238",28,60.7086620114728
"9239",28,85.450851677153
"9240",28,112.731217334606
"9241",28,127.530635599585
"9242",28,100.243424488296
"9243",28,89.7018461574568
"9244",28,53.0520776356625
"9245",28,89.5267396389519
"9246",28,73.2928488575811
"9247",28,62.8873149652347
"9248",28,68.0881489444513
"9249",28,84.8601669743286
"9250",28,86.4266111233112
"9251",28,133.193131662052
"9252",28,173.389659885165
"9253",28,110.92671085975
"9254",28,93.234617173089
"9255",28,155.79029496202
"9256",28,113.873335875613
"9257",28,103.594422883322
"9258",28,135.377199337798
"9259",28,57.375201033897
"9260",28,108.319459823334
"9261",28,96.3833671270738
"9262",28,125.168092843923
"9263",28,74.5695051232424
"9264",28,81.1017137572724
"9265",28,129.596940386815
"9266",28,106.829140524062
"9267",28,75.6336762508802
"9268",28,74.054669588778
"9269",28,75.8810672865392
"9270",28,105.97014325776
"9271",28,119.846612262539
"9272",28,63.8435842936798
"9273",28,115.312585781162
"9274",28,108.31195196109
"9275",28,103.215251916106
"9276",28,102.385586072395
"9277",28,79.3056466010941
"9278",28,47.8424099445552
"9279",28,78.5217370681342
"9280",28,60.2696358535217
"9281",28,98.3609644991795
"9282",28,53.8804018768105
"9283",28,103.381850588927
"9284",28,178.669750924821
"9285",28,134.012202261472
"9286",28,127.702918168923
"9287",28,90.54745623435
"9288",28,78.4265042911829
"9289",28,60.6820547550492
"9290",28,115.119878705569
"9291",28,120.256544080492
"9292",28,122.488790308164
"9293",28,78.9125401626087
"9294",28,86.2020792106466
"9295",28,59.3016633178912
"9296",28,95.8038126602459
"9297",28,72.0171581235689
"9298",28,61.5173982138235
"9299",28,66.5855234705871
"9300",28,92.9399717704675
"12501",28,147.957528047476
"12502",28,108.767915459276
"12503",28,65.9093209022888
"12504",28,118.35025164733
"12505",28,114.177550177665
"12506",28,64.4866086922138
"12507",28,51.3789562039818
"12508",28,96.7958457481631
"12509",28,77.3950708510277
"12510",28,107.757387358815
"12511",28,98.3658142107307
"12512",28,154.68889550254
"12513",28,150.486734716243
"12514",28,113.215282642345
"12515",28,78.436507108689
"12516",28,60.3927299639431
"12517",28,81.8896043383428
"12518",28,65.2450468900805
"12519",28,122.665183365871
"12520",28,78.6639598365869
"12521",28,104.257640393719
"12522",28,115.103383045202
"12523",28,130.542100410865
"12524",28,128.219514722304
"12525",28,92.850529405917
"12526",28,100.755432128389
"12527",28,82.9237686632163
"12528",28,99.5199622047705
"12529",28,56.4255721279038
"12530",28,60.0008411824917
"12531",28,111.351819657245
"12532",28,98.1962025448827
"12533",28,102.065436390764
"12534",28,66.5920566346068
"12535",28,104.891858572078
"12536",28,180.287455875414
"12537",28,138.796863746452
"12538",28,81.8815879834917
"12539",28,71.8384243873196
"12540",28,145.297377767253
"12541",28,103.126511170326
"12542",28,81.467436032682
"12543",28,55.4822406007429
"12544",28,83.5895486457637
"12545",28,68.7043563904209
"12546",28,56.9182145466767
"12547",28,116.424666491926
"12548",28,119.359905190144
"12549",28,112.193297931837
"12550",28,103.351408426947
"12551",28,73.0606777528402
"12552",28,108.488180595606
"12553",28,120.17851437863
"12554",28,102.236221932933
"12555",28,169.989614397092
"12556",28,77.8756206514704
"12557",28,116.296110333179
"12558",28,54.0836970947868
"12559",28,193.831687985388
"12560",28,74.8568603896444
"12561",28,63.9898093934749
"12562",28,71.7689694229723
"12563",28,103.691587707145
"12564",28,69.5646247784798
"12565",28,81.8723812959869
"12566",28,103.510972074462
"12567",28,89.5970979339908
"12568",28,98.1430434551336
"12569",28,71.9897331305929
"12570",28,81.924007534201
"12571",28,83.0581339161862
"12572",28,150.719633908523
"12573",28,86.8284332774414
"12574",28,78.9103349200939
"12575",28,117.428017584678
"12576",28,122.425798534008
"12577",28,97.4425278866784
"12578",28,126.483348692058
"12579",28,77.2582712457542
"12580",28,140.316832755782
"12581",28,74.6803356168744
"12582",28,120.126118900858
"12583",28,77.3565147507042
"12584",28,138.789793016687
"12585",28,95.8711967526711
"12586",28,69.1519956363584
"12587",28,84.3119972899495
"12588",28,104.623317377158
"12589",28,97.1962322491007
"12590",28,55.4316592773013
"12591",28,138.502380557224
"12592",28,93.6136704156611
"12593",28,54.105433616521
"12594",28,115.873150265272
"12595",28,83.2969167887007
"12596",28,117.031820246816
"12597",28,116.193542701935
"12598",28,54.7355450174459
"12599",28,114.618175481479
"12600",28,81.7483559397072
"20301",28,87.8154884106182
"20302",28,105.540871242711
"20303",28,51.2938203917865
"20304",28,158.020857997362
"20305",28,91.4154139054808
"20306",28,107.267285452252
"20307",28,107.979110426784
"20308",28,122.112377408831
"20309",28,61.1619940815954
"20310",28,98.8658120910315
"20311",28,114.844279500714
"20312",28,111.518284153135
"20313",28,99.3773014663542
"20314",28,67.9260228111131
"20315",28,88.5472882716751
"20316",28,41.7138651249943
"20317",28,96.3884687250472
"20318",28,111.737579157042
"20319",28,82.0340189138319
"20320",28,143.517176648897
"20321",28,77.9151076818662
"20322",28,95.8402376658706
"20323",28,135.309162263529
"20324",28,99.3541192629187
"20325",28,45.4656999797454
"20326",28,97.0100856583825
"20327",28,100.962953167681
"20328",28,84.5486223765557
"20329",28,102.672853250346
"20330",28,129.882121960469
"20331",28,99.5440720626526
"20332",28,71.4019260648809
"20333",28,142.066530283654
"20334",28,164.015643954994
"20335",28,124.536043775698
"20336",28,112.850796194988
"20337",28,89.9641270233017
"20338",28,64.5345494809807
"20339",28,100.578648002611
"20340",28,64.9325700615742
"20341",28,115.47507127047
"20342",28,126.274787562282
"20343",28,122.630310947132
"20344",28,116.855986013474
"20345",28,101.01029383051
"20346",28,114.767063206485
"20347",28,149.913557002751
"20348",28,97.857651728496
"20349",28,156.207005868167
"20350",28,89.3432956643216
"20351",28,154.152045930687
"20352",28,101.033034501857
"20353",28,119.067682213186
"20354",28,84.2112826250172
"20355",28,70.5516981981188
"20356",28,84.8707605608215
"20357",28,106.841846329444
"20358",28,81.9523354036885
"20359",28,141.097287494958
"20360",28,129.829752609813
"20361",28,114.881412700111
"20362",28,84.5801448055801
"20363",28,106.504899669581
"20364",28,90.7885852086904
"20365",28,151.484683301023
"20366",28,77.7044896127291
"20367",28,102.595878024273
"20368",28,79.0826031018447
"20369",28,111.11284857403
"20370",28,203.976728051014
"20371",28,103.922642144616
"20372",28,102.086613375066
"20373",28,109.466942126662
"20374",28,93.7488858752643
"20375",28,148.760913278607
"20376",28,93.8607507328716
"20377",28,92.3277699982619
"20378",28,110.109885312481
"20379",28,98.285356536163
"20380",28,85.7432646794945
"20381",28,70.624910965597
"20382",28,131.516884929986
"20383",28,112.61684983117
"20384",28,76.8503004434368
"20385",28,111.134236105389
"20386",28,77.0686671739001
"20387",28,114.636932606346
"20388",28,86.8064405483083
"20389",28,88.6219052680875
"20390",28,106.086108751446
"20391",28,72.2158962021429
"20392",28,131.716487646018
