"","age","HI"
"5069",0,0.663474824904938
"5070",0,1.12153980650629
"5071",0,1.2874873074905
"5072",0,1.0000653978027
"5073",0,1.42129908594639
"5074",0,0.423950454518943
"5075",0,0.71914278636021
"5076",0,1.47707062614315
"5077",0,1.93093039734549
"5078",0,1.16680058223016
"5079",0,1.53921258232843
"5080",0,1.68770196390315
"5081",0,1.43172979586133
"5082",0,0.729028304262317
"5083",0,0.768664752465997
"5084",0,1.44505832158622
"5085",0,0.58809288481541
"5086",0,0.790893414494741
"5087",0,0.819114482191939
"5088",0,0.16284755367644
"5089",0,1.16302776757676
"5090",0,1.39096974753849
"5091",0,0.841151785182961
"5092",0,3.07825587744009
"5093",0,0.760913676146731
"5094",0,1.40001811145449
"5095",0,1.35292121135912
"5096",0,1.62362454826158
"5097",0,1.24055596823208
"5098",0,0.750499473574354
"5099",0,1.38414923351906
"5100",0,1.09139595444778
"5101",0,1.08273440896983
"5102",0,1.55046864909505
"5103",0,1.61002456225559
"5104",0,0.879849686352819
"5105",0,0.626260732739146
"5106",0,2.3288677051105
"5107",0,0.926698296584763
"5108",0,0.633827576290955
"5109",0,0.35528537910742
"5110",0,1.10576322732038
"5111",0,1.21178672708397
"5112",0,0.285826975828575
"5113",0,0.221786489569306
"5114",0,1.03232874274649
"5115",0,0.407728554190102
"5116",0,2.35874644535075
"5117",0,0.296259404784905
"5118",0,0.171321595785739
"5119",0,0.834833663795506
"5120",0,1.2889198980596
"5121",0,1.00967731252181
"5122",0,0.798637836285092
"5123",0,1.20400751217521
"5124",0,0.430010183452838
"5125",0,1.06852168147309
"5126",0,0.401367169599485
"5127",0,0.414038936073429
"5128",0,0.968982057927925
"5129",0,1.23463722844987
"5130",0,0.38641717301749
"5131",0,0.170849463969358
"5132",0,0.324925489464091
"5133",0,0.0893615398367345
"5134",0,0.986929831348543
"5135",0,1.40618444049522
"5136",0,3.09213307112998
"5137",0,0.375868259516348
"5138",0,0.578495667040451
"5139",0,0.807298440919248
"5140",0,1.07761295141229
"5141",0,0.416690279834668
"5142",0,1.79459257917924
"5143",0,0.63179776172908
"5144",0,1.86374839743658
"5145",0,0.153744199957613
"5146",0,0.770100088408207
"5147",0,1.1735761185321
"5148",0,0.567637919696733
"5149",0,0.57508279672752
"5150",0,0.491704507101266
"5151",0,0.966349938840778
"5152",0,2.23396987957313
"5153",0,0.325678114790487
"5154",0,0.8140084366056
"5155",0,0.572936611886764
"5156",0,2.45514257264813
"5157",0,3.31994886625337
"5158",0,1.32108118283288
"5159",0,0.937046620617405
"5160",0,2.38480629695859
"5161",0,0.584593626760019
"5162",0,0.844258505819061
"5163",0,1.9465878601398
"5164",0,0.968181265914291
"5165",0,0.576898140222214
"5166",0,1.0329884014624
"5167",0,0.592465738599539
"5168",0,3.21390393711953
"5169",0,0.629707312094285
"5170",0,1.80860414698226
"5171",0,0.887094515256601
"5172",0,2.33196009301981
"5173",0,1.79629514532356
"5174",0,0.486267906134313
"5175",0,1.11637526665457
"5176",0,0.781337071973727
"5177",0,1.32311361726324
"5178",0,0.851879168568806
"5179",0,1.29119109107953
"5180",0,0.801351869908813
"5181",0,1.82695562995831
"5182",0,1.14405602477421
"5183",0,0.230903701290994
"5184",0,0.870757107009628
"5185",0,0.657641603683404
"5186",0,2.03343007002804
"5187",0,0.281309991860381
"5188",0,0.0832664611387347
"5189",0,1.28859862243104
"5190",0,1.81007880328815
"5191",0,1.27427006206149
"5192",0,2.36488735641288
"5193",0,1.76133555758042
"5194",0,0.361560065525249
"5195",0,1.79605127692548
"5196",0,0.516379444107402
"5197",0,2.01836041503821
"5198",0,1.87343940126838
"5199",0,0.849376916708405
"5200",0,1.96956301500863
"5201",0,0.700485325991342
"5202",0,1.89635094192527
"5203",0,0.0541276957102184
"5204",0,0.315838014237364
"5205",0,1.00202549726164
"5206",0,0.557567595611907
"5207",0,0.0279314094888298
"5208",0,0.400707416163682
"5209",0,2.77172947300753
"5210",0,0.26293768642881
"5211",0,1.0179762650383
"5212",0,0.566701365738059
"5213",0,0.900074304627427
"5214",0,0.759845613566099
"5215",0,0.788169731152849
"5216",0,0.79748682213639
"5217",0,0.0673357327920988
"5218",0,0.886657902552718
"5219",0,0.986391160676171
"5220",0,1.23546200211533
"5221",0,2.38627411606841
"5222",0,0.914159760445454
"5223",0,1.10644911086608
"5224",0,0.200661579567272
"5225",0,0.963283728493957
"5226",0,0.169834456301901
"5227",0,3.45292431689523
"5228",0,0.645321027238632
"5229",0,1.17941859936006
"5230",0,1.26311471374328
"5231",0,0.233297780876899
"5232",0,1.28782481959097
"5233",0,0.308183346516208
"5234",0,1.27968699676893
"5235",0,0.501142314279949
"5236",0,0.471122933457444
"5237",0,1.23723197740227
"5238",0,1.19254301063755
"5239",0,0.712656163809408
"5240",0,0.444598537695936
"5241",0,1.04054783225169
"5242",0,0.850131517532916
"5243",0,1.83173449752546
"5244",0,0.494508207078446
"5245",0,0.797096563908373
"5246",0,3.99799303361331
"5247",0,0.240138746405627
"5248",0,1.14772527017981
"5249",0,1.23386708883563
"5250",0,0.591755107787665
"5251",0,0.456997206149694
"5252",0,0.193189014019451
"5253",0,0.203254397528939
"5254",0,0.702957898831934
"5255",0,2.22050056575621
"5256",0,0.927237241948768
"5257",0,2.66120031333311
"5258",0,0.509509267238547
"5259",0,1.39981530923781
"5260",0,0.983194098043759
"5261",0,1.18905839643189
"5262",0,1.05015379461366
"5263",0,1.61570112347082
"5264",0,0.880441188344568
"5265",0,1.84291793861787
"5266",0,1.31065597089127
"5267",0,0.879091524166164
"5268",0,0.804274941432673
"5269",0,0.242270668394399
"5270",0,0.486344707386087
"5271",0,0.703413388258703
"5272",0,1.80230863274042
"5273",0,1.63121768252443
"5274",0,0.413217001879877
"5275",0,0.576393217808498
"5276",0,2.97902209525824
"5277",0,0.204573028220217
"5278",0,1.02828554235141
"5279",0,1.11249657269562
"5280",0,0.56243516613564
"5281",0,0.215189255384128
"5282",0,0.623646964577071
"5283",0,4.94180787356765
"5284",0,0.806413328539536
"5285",0,0.72941932579395
"5286",0,1.0282979304374
"5287",0,0.275697305740029
"5288",0,1.5857037931116
"5289",0,1.55025388500109
"5290",0,0.65067286855292
"5291",0,0.931607330611083
"5292",0,0.560619025244728
"5293",0,1.51785271040848
"5294",0,0.147628835886526
"5295",0,0.729989685139587
"5296",0,1.44656391334115
"5297",0,2.89399649944912
"5298",0,0.370281784555208
"5299",0,0.292364877505888
"5300",0,0.807508066184788
"5701",0,1.3637452447769
"5702",0,0.335041533149508
"5703",0,0.459533946999057
"5704",0,2.40990656528273
"5705",0,1.01249672059574
"5706",0,0.594643779297456
"5707",0,0.272760317057297
"5708",0,1.54794799293245
"5709",0,0.534544761707118
"5710",0,0.961140716009151
"5711",0,2.13313911595011
"5712",0,0.731785093148949
"5713",0,1.92203925043357
"5714",0,0.283152694298366
"5715",0,0.127530118610352
"5716",0,1.15674169946988
"5717",0,2.13348857756741
"5718",0,0.549113752411869
"5719",0,0.70864889791601
"5720",0,1.79065608355805
"5721",0,0.588527885430931
"5722",0,0.291822586878428
"5723",0,0.40476624185092
"5724",0,0.762798327005486
"5725",0,0.171341327558293
"5726",0,1.65126994842741
"5727",0,1.39506809142044
"5728",0,1.69071616818072
"5729",0,2.6609119177019
"5730",0,1.86662930913254
"5731",0,2.50816332439457
"5732",0,0.649399009514322
"5733",0,2.0926201700215
"5734",0,0.221300730503438
"5735",0,1.43611489929774
"5736",0,2.8445864377489
"5737",0,3.56636355605862
"5738",0,1.12424503878003
"5739",0,1.60071005500655
"5740",0,0.306171070301959
"5741",0,0.174797831664698
"5742",0,0.876998653550132
"5743",0,1.12597016957339
"5744",0,0.790569277655777
"5745",0,0.414916755391945
"5746",0,0.25874751392981
"5747",0,1.80919614603203
"5748",0,1.8899785628947
"5749",0,0.772210805671223
"5750",0,2.88345720282154
"5751",0,0.897802990338438
"5752",0,1.85366607204154
"5753",0,0.47523379130383
"5754",0,1.42802229052718
"5755",0,1.48566668044705
"5756",0,1.12311358539458
"5757",0,1.99969655894137
"5758",0,0.789909885444948
"5759",0,0.0885383211880837
"5760",0,0.657597534740418
"5761",0,1.59478981527019
"5762",0,0.10840052821075
"5763",0,0.136481867691221
"5764",0,0.903480365943931
"5765",0,0.980144169184324
"5766",0,2.17317192109856
"5767",0,0.840890231609188
"5768",0,1.32826430953598
"5769",0,1.10865271271721
"5770",0,1.57819173439145
"5771",0,1.778529285391
"5772",0,0.225864163386494
"5773",0,0.46941653730811
"5774",0,1.78159041516395
"5775",0,0.0684527839865236
"5776",0,0.0337293915814173
"5777",0,0.992771050885943
"5778",0,0.911687287408789
"5779",0,0.651108936898792
"5780",0,1.69736129571866
"5781",0,2.13608210027479
"5782",0,1.87426653581172
"5783",0,0.76035603114049
"5784",0,0.866025764055233
"5785",0,1.13671098182135
"5786",0,0.0731574636911963
"5787",0,0.333128983102466
"5788",0,1.63757623114978
"5789",0,1.0858447614769
"5790",0,0.234684026872708
"5791",0,2.27204727432539
"5792",0,1.31025752518271
"5793",0,0.509449751834388
"5794",0,0.894750300120746
"5795",0,0.937453569298117
"5796",0,0.68157663643622
"5797",0,0.756163250678722
"5798",0,0.779636667171102
"5799",0,1.48560316999737
"5800",0,1.88197886650417
"5901",0,1.1621026058511
"5902",0,0.642870752045373
"5903",0,1.66699642600211
"5904",0,1.26740303817945
"5905",0,0.241542368846054
"5906",0,1.48509215434919
"5907",0,0.235746194003647
"5908",0,0.824836743955911
"5909",0,0.696939219547478
"5910",0,0.416463996276317
"5911",0,2.0464523689904
"5912",0,0.905773742964774
"5913",0,1.33883684784492
"5914",0,0.852731407666185
"5915",0,0.380136458809638
"5916",0,1.40249042843152
"5917",0,0.41734766361949
"5918",0,1.69885242745119
"5919",0,4.31333283951106
"5920",0,1.17119917680057
"5921",0,1.50140331296178
"5922",0,1.25915818343301
"5923",0,2.21790587163639
"5924",0,0.250487433452879
"5925",0,0.351251569501289
"5926",0,0.94300375867856
"5927",0,0.842143806560961
"5928",0,0.281574441448876
"5929",0,0.129201511861483
"5930",0,0.578999364578387
"5931",0,2.82330975131135
"5932",0,3.94232693948925
"5933",0,1.68201579971748
"5934",0,0.155620216016781
"5935",0,1.58392770457925
"5936",0,0.541734935373554
"5937",0,0.986108262364304
"5938",0,1.50439457870666
"5939",0,2.84791772488582
"5940",0,0.991283655703679
"5941",0,0.459942531054255
"5942",0,1.60119758870222
"5943",0,1.66402080621539
"5944",0,1.76361546691419
"5945",0,2.07006578565438
"5946",0,1.12229369169917
"5947",0,0.356451061726652
"5948",0,0.990336434017847
"5949",0,0.127670821839286
"5950",0,2.07953080067849
"5951",0,1.32597729239719
"5952",0,1.53185634908847
"5953",0,1.0131432770652
"5954",0,0.0466604695534148
"5955",0,0.505734698306295
"5956",0,1.81298446353609
"5957",0,0.696799666830664
"5958",0,1.68415775364913
"5959",0,0.358668929254105
"5960",0,1.09539494035909
"5961",0,0.537583528052632
"5962",0,0.486072201946356
"5963",0,0.754146829164286
"5964",0,2.9406117145324
"5965",0,1.02234985153451
"5966",0,1.06462944338271
"5967",0,2.73557184547803
"5968",0,0.687954537584118
"5969",0,1.33799502892582
"5970",0,0.450726159691501
"5971",0,1.69744510505071
"5972",0,0.222166339209077
"5973",0,0.844980893257861
"5974",0,2.04848516751221
"5975",0,2.34379708183795
"5976",0,0.822914772179476
"5977",0,0.0467832647870551
"5978",0,2.82343194837698
"5979",0,0.499269089874589
"5980",0,1.54890595319678
"5981",0,0.14006454800225
"5982",0,0.593303349612073
"5983",0,2.79990824293252
"5984",0,1.17098567720102
"5985",0,1.17154943276278
"5986",0,1.75654626296411
"5987",0,0.217293275775012
"5988",0,0.910339070468707
"5989",0,1.29562523468771
"5990",0,2.05534501339346
"5991",0,0.411854022368582
"5992",0,1.07473750191105
"5993",0,1.49223157859782
"5994",0,7.86980721553412
"5995",0,2.73236154311367
"5996",0,0.0483961716367828
"5997",0,0.89924773545098
"5998",0,1.03809321394045
"5999",0,1.66216192456545
"6000",0,0.461924689695017
"6301",0,0.133471333981647
"6302",0,0.411854603058166
"6303",0,0.213515963247935
"6304",0,5.3400122006247
"6305",0,0.24139826241016
"6306",0,1.44442518591011
"6307",0,2.348278044502
"6308",0,0.665503604368796
"6309",0,0.999429915420503
"6310",0,0.305037530939171
"6311",0,0.881754115388089
"6312",0,0.642929922716423
"6313",0,0.436811439767396
"6314",0,1.41885329465178
"6315",0,0.401772765801732
"6316",0,0.17220693652832
"6317",0,1.66776982210125
"6318",0,1.04727831603135
"6319",0,0.155086537388061
"6320",0,0.459753007362313
"6321",0,1.70084950782602
"6322",0,0.33562603656754
"6323",0,1.61247987542528
"6324",0,0.663256020262857
"6325",0,0.203161028383998
"6326",0,1.29164546171735
"6327",0,0.0391212133425548
"6328",0,0.487210330916554
"6329",0,0.823262294896889
"6330",0,1.0891390209157
"6331",0,1.09442250770544
"6332",0,0.975280917556552
"6333",0,2.41266869543152
"6334",0,2.94038887301767
"6335",0,3.14550181125044
"6336",0,0.23220321393919
"6337",0,0.413135628161067
"6338",0,0.247624898100255
"6339",0,0.609142466188055
"6340",0,1.13704799497404
"6341",0,1.03472450377098
"6342",0,0.724142569225916
"6343",0,0.77483139324328
"6344",0,0.609351324932717
"6345",0,0.389954137357304
"6346",0,0.445835213454204
"6347",0,0.403353689752663
"6348",0,0.559438234449213
"6349",0,0.209291174433412
"6350",0,2.19248331590689
"6351",0,3.36351318196058
"6352",0,0.232898645936143
"6353",0,2.22436670362122
"6354",0,0.974212423459953
"6355",0,0.906499723283409
"6356",0,0.930925275912254
"6357",0,1.27837662993986
"6358",0,0.965785739132738
"6359",0,0.389842202202366
"6360",0,0.994305189412917
"6361",0,1.72845463265547
"6362",0,0.721071200624004
"6363",0,0.258064551589691
"6364",0,0.149157884505897
"6365",0,1.44580875939557
"6366",0,0.839112128087489
"6367",0,0.514092325365896
"6368",0,1.06733370903974
"6369",0,0.463458159511046
"6370",0,0.825845231941248
"6371",0,1.11974767245846
"6372",0,0.0840672755593903
"6373",0,0.340606011887925
"6374",0,0.229264085573013
"6375",0,0.254099550747733
"6376",0,2.67205023003577
"6377",0,2.12418526004955
"6378",0,1.60051130105848
"6379",0,0.637086920066288
"6380",0,2.12545335182849
"6381",0,0.259079829653849
"6382",0,0.0899574590792188
"6383",0,0.0134259352120312
"6384",0,1.06879696218024
"6385",0,0.913937470168427
"6386",0,0.420330637173039
"6387",0,1.3096445575411
"6388",0,0.918472154505349
"6389",0,0.678651226545927
"6390",0,2.25093258854341
"6391",0,2.4958285343364
"6392",0,1.936522132992
"6393",0,1.41845111541598
"6394",0,0.334144168220459
"6395",0,0.713030298977425
"6396",0,0.853309128939483
"6397",0,1.00368669236823
"6398",0,2.03539639316458
"6399",0,0.202769489415701
"6400",0,0.219785162210273
"6501",0,0.746330068386468
"6502",0,3.08429858509981
"6503",0,2.68860277337713
"6504",0,0.437758989250274
"6505",0,2.40289076263012
"6506",0,2.23279248068932
"6507",0,0.486931372520514
"6508",0,2.69838998679371
"6509",0,2.85767082220981
"6510",0,1.44947882947873
"6511",0,1.74949587138917
"6512",0,0.329990304069076
"6513",0,3.20339164460974
"6514",0,0.513877592277923
"6515",0,0.64319798702524
"6516",0,1.33185178765356
"6517",0,0.966127368687135
"6518",0,2.88681350527721
"6519",0,0.445272603565353
"6520",0,0.543023991647937
"6521",0,1.0998806775228
"6522",0,1.38438853810297
"6523",0,5.54703088658744
"6524",0,0.235448295784673
"6525",0,2.03384535957553
"6526",0,1.74643974803836
"6527",0,2.01524467479325
"6528",0,0.244529519713889
"6529",0,1.19020444511941
"6530",0,0.565665227278081
"6531",0,0.129321516937363
"6532",0,0.372823897790127
"6533",0,0.318507133104425
"6534",0,2.81092403900089
"6535",0,0.457908906975944
"6536",0,1.75653609526233
"6537",0,1.42818858715603
"6538",0,0.418288753251646
"6539",0,1.35854442578129
"6540",0,1.37701910686661
"6541",0,0.281026463635937
"6542",0,1.55659491221441
"6543",0,0.882156863654975
"6544",0,0.718785025799275
"6545",0,0.379718824927604
"6546",0,0.762076575609363
"6547",0,0.303989132583166
"6548",0,0.868340118484626
"6549",0,0.790359582189641
"6550",0,0.71499083020612
"6551",0,2.02979000459007
"6552",0,0.500990382903783
"6553",0,0.790656820522629
"6554",0,1.71574626968205
"6555",0,2.31828964122893
"6556",0,0.810307926860419
"6557",0,0.936221007902251
"6558",0,2.01048618150686
"6559",0,1.15005090237434
"6560",0,1.16088540554545
"6561",0,0.705504206677394
"6562",0,0.963478510175469
"6563",0,0.891689524900341
"6564",0,1.39714549933125
"6565",0,0.781677760035598
"6566",0,0.675771338095412
"6567",0,0.831141405541606
"6568",0,0.585936936374258
"6569",0,2.66501456121258
"6570",0,0.31282782483564
"6571",0,2.16420667653227
"6572",0,0.87841295971668
"6573",0,0.0865327741447822
"6574",0,0.539248428835263
"6575",0,2.08653621512039
"6576",0,0.237508966053443
"6577",0,0.989765161746268
"6578",0,0.256967466022804
"6579",0,0.948607674018957
"6580",0,1.91253937917226
"6581",0,0.741206797790833
"6582",0,1.82863431036546
"6583",0,1.56085187287447
"6584",0,2.15982059482186
"6585",0,2.33537099052028
"6586",0,1.88293377426188
"6587",0,1.2148950536438
"6588",0,0.933907838211978
"6589",0,0.993929829997787
"6590",0,1.18967091107911
"6591",0,0.373529504779407
"6592",0,0.513553395243013
"6593",0,0.564439195625592
"6594",0,0.550277352341055
"6595",0,0.691839649727829
"6596",0,0.845216012681967
"6597",0,0.418252466155273
"6598",0,0.0612045977485518
"6599",0,3.48929456728129
"6600",0,0.408779221772439
"6701",0,0.173686665878637
"6702",0,0.994195486095309
"6703",0,0.51259767320064
"6704",0,0.429952835512282
"6705",0,0.77111247956778
"6706",0,0.931177031378459
"6707",0,0.638134663144991
"6708",0,0.439395231823862
"6709",0,1.56095690095895
"6710",0,1.4867047707839
"6711",0,2.82937269542867
"6712",0,0.33892923084866
"6713",0,0.331658703571406
"6714",0,0.409328947344191
"6715",0,0.282732193331353
"6716",0,3.42565933924216
"6717",0,0.0376649162042236
"6718",0,0.204758572939752
"6719",0,0.434093912946486
"6720",0,0.718652558337993
"6721",0,0.779873769275902
"6722",0,1.90118638694611
"6723",0,2.26031820704516
"6724",0,0.319390316517018
"6725",0,1.0669002625936
"6726",0,0.141764149700667
"6727",0,1.74877052506632
"6728",0,0.384272054570133
"6729",0,1.26648873107122
"6730",0,0.336583908405465
"6731",0,0.898993831646336
"6732",0,0.880671012809169
"6733",0,0.308229661142354
"6734",0,1.20476239741848
"6735",0,6.50505363178586
"6736",0,0.901625699620912
"6737",0,0.610427980448754
"6738",0,0.555118682045053
"6739",0,0.643232259185748
"6740",0,1.01952351945519
"6741",0,0.385323714458259
"6742",0,2.62291638700478
"6743",0,1.42448951581806
"6744",0,1.78736550893571
"6745",0,2.41072175788173
"6746",0,0.302422741347355
"6747",0,0.358945566619592
"6748",0,1.15789776858202
"6749",0,0.574414417042685
"6750",0,1.33144302541736
"6751",0,0.834896453425117
"6752",0,1.53541853678726
"6753",0,0.15844901955019
"6754",0,1.53191833360374
"6755",0,0.113097054954376
"6756",0,0.87253760459591
"6757",0,1.29135227646781
"6758",0,0.418226956003388
"6759",0,2.58993484250119
"6760",0,1.06095352652313
"6761",0,0.157872504211711
"6762",0,2.68719990148309
"6763",0,1.14174657172247
"6764",0,0.695232544802312
"6765",0,1.5564607580175
"6766",0,0.250174972546544
"6767",0,0.887493258077315
"6768",0,1.11732386142052
"6769",0,0.0168256904049913
"6770",0,0.613977940947869
"6771",0,0.466013345092234
"6772",0,1.18250646252389
"6773",0,2.02911566162027
"6774",0,1.00210628052847
"6775",0,0.415014620217085
"6776",0,0.829842730501216
"6777",0,0.330876336394223
"6778",0,0.331517938394127
"6779",0,0.0380930956484267
"6780",0,0.704909748587991
"6781",0,1.40931761949753
"6782",0,1.10703992025341
"6783",0,0.316848600962491
"6784",0,0.580773962451703
"6785",0,2.05246699384127
"6786",0,1.5724189887451
"6787",0,1.35988454253927
"6788",0,0.667131553623556
"6789",0,0.847253721460395
"6790",0,0.29385170838266
"6791",0,0.915819201039195
"6792",0,1.22813250640361
"6793",0,0.928093257307092
"6794",0,1.05799498797123
"6795",0,0.0455588181181091
"6796",0,1.12026134738537
"6797",0,0.663381925303176
"6798",0,0.246774046257293
"6799",0,0.679350808853087
"6800",0,1.03714430920669
"6801",0,0.351698490121145
"6802",0,0.902361200699276
"6803",0,0.272456536670152
"6804",0,0.305099665263378
"6805",0,3.11378086990764
"6806",0,1.61152630367498
"6807",0,0.164495131870617
"6808",0,0.719941002101449
"6809",0,0.988663374440854
"6810",0,0.675598943099126
"6811",0,2.00530539722452
"6812",0,3.97285162845429
"6813",0,0.521403056546684
"6814",0,1.69318521967206
"6815",0,2.0359002359819
"6816",0,1.22961907151269
"6817",0,1.29120508259504
"6818",0,2.18311619860436
"6819",0,0.980398017376392
"6820",0,0.0924840586367738
"6821",0,1.26880489004854
"6822",0,0.239011771696935
"6823",0,0.504480120598946
"6824",0,0.718727726746866
"6825",0,0.0736435263662695
"6826",0,0.755651245241487
"6827",0,1.74347452240253
"6828",0,0.499136139747335
"6829",0,0.185989997974856
"6830",0,0.67904173124099
"6831",0,0.524275119169506
"6832",0,1.14199940814786
"6833",0,0.499760394115812
"6834",0,0.460961842300843
"6835",0,1.18449409128314
"6836",0,1.31624303776577
"6837",0,2.07170191223952
"6838",0,1.96624961557661
"6839",0,0.482927576166107
"6840",0,1.7657332419166
"6841",0,0.228386499858544
"6842",0,1.01228172344395
"6843",0,0.0911940982102989
"6844",0,1.22825406330101
"6845",0,0.307996903985352
"6846",0,0.831978544736786
"6847",0,1.10931110549524
"6848",0,0.182769239020774
"6849",0,1.75633057533376
"6850",0,2.00699166607285
"6851",0,1.11223723383678
"6852",0,0.254752985604617
"6853",0,0.186430097119373
"6854",0,0.181896321286478
"6855",0,0.593207918808189
"6856",0,0.808543006351814
"6857",0,1.18030124171881
"6858",0,1.63625345456668
"6859",0,0.553341094912538
"6860",0,2.0130724677043
"6861",0,0.637691867406683
"6862",0,0.182557257423116
"6863",0,1.54373009532883
"6864",0,1.37763706223825
"6865",0,0.977995564098983
"6866",0,1.31165585454139
"6867",0,2.48079873518123
"6868",0,0.661641480753199
"6869",0,1.89507650330636
"6870",0,0.536090863532257
"6871",0,2.41245379972057
"6872",0,0.767812590486644
"6873",0,0.723091988657633
"6874",0,1.44320875184726
"6875",0,1.42961043628804
"6876",0,2.49753629012792
"6877",0,1.2908479914944
"6878",0,1.8923182689907
"6879",0,1.5114514393034
"6880",0,0.574369987301747
"6881",0,2.24105859836343
"6882",0,0.346753753342775
"6883",0,1.90953212808856
"6884",0,0.375689414843353
"6885",0,1.85594159121262
"6886",0,0.804846343580406
"6887",0,0.9128820563499
"6888",0,3.32683450647967
"6889",0,0.433694234344456
"6890",0,1.94300033283115
"6891",0,0.471497705911839
"6892",0,0.905111040259344
"6893",0,0.796889916659922
"6894",0,3.34537199550171
"6895",0,2.24804272746843
"6896",0,0.944147516428457
"6897",0,0.991193990064632
"6898",0,0.949133909669504
"6899",0,0.213619301338405
"6900",0,0.142543056104895
"6901",0,0.753267664008619
"6902",0,0.741180272128217
"6903",0,0.449149183612537
"6904",0,0.376852423379691
"6905",0,0.84728322577089
"6906",0,3.06016481674156
"6907",0,0.648944122068684
"6908",0,2.04797284645646
"6909",0,0.714280726883783
"6910",0,1.14078438384044
"6911",0,3.79785228090893
"6912",0,1.12778244423258
"6913",0,0.486443949770431
"6914",0,0.138138226247377
"6915",0,0.556252958495964
"6916",0,1.87972286364741
"6917",0,0.582472034148814
"6918",0,1.65890897766828
"6919",0,0.718153590614469
"6920",0,0.207205055372316
"6921",0,0.104884910505082
"6922",0,0.330873625118868
"6923",0,0.891821312279436
"6924",0,0.565131490239437
"6925",0,0.421582626474266
"6926",0,0.955395254386626
"6927",0,0.301221565371572
"6928",0,1.84296827147901
"6929",0,0.511728417804782
"6930",0,0.762017562561892
"6931",0,0.372254268768187
"6932",0,1.36804989919437
"6933",0,1.20028475983555
"6934",0,0.593993162427929
"6935",0,0.0937752923281701
"6936",0,1.01221186316488
"6937",0,1.2482744793394
"6938",0,1.31141616103087
"6939",0,1.94562098404134
"6940",0,0.407340275812584
"6941",0,0.443654132729335
"6942",0,0.241539500441455
"6943",0,1.7082875469775
"6944",0,0.585734229733362
"6945",0,0.416956471331475
"6946",0,0.852030234343756
"6947",0,0.750703336405977
"6948",0,0.492893193476519
"6949",0,3.39227073972893
"6950",0,0.442676881889358
"6951",0,2.06684571029241
"6952",0,1.42203414941261
"6953",0,3.11772224977066
"6954",0,0.971508649129178
"6955",0,0.893038968727032
"6956",0,0.50245712141736
"6957",0,0.265131573829539
"6958",0,0.679221667593596
"6959",0,0.514150790375219
"6960",0,0.554683241361368
"6961",0,1.19847123831744
"6962",0,0.592728178514753
"6963",0,0.00532683319042434
"6964",0,0.738717448114764
"6965",0,1.03570897348583
"6966",0,0.834240183500684
"6967",0,1.046445702775
"6968",0,0.590933326400242
"6969",0,1.82291158868795
"6970",0,0.656255587573474
"6971",0,0.586204394702342
"6972",0,1.78898740029663
"6973",0,2.13680242241159
"6974",0,0.608875845663304
"6975",0,0.794607815753448
"6976",0,0.456769256042718
"6977",0,0.987618863810542
"6978",0,2.98998728181677
"6979",0,1.73047818961682
"6980",0,1.47013222251173
"6981",0,1.28757379315804
"6982",0,0.736993154417018
"6983",0,0.146167586892743
"6984",0,1.58327167230869
"6985",0,0.999839955667223
"6986",0,0.553178758258047
"6987",0,2.30421370628854
"6988",0,1.6942199432091
"6989",0,2.16053663213468
"6990",0,1.58147410249279
"6991",0,0.432828331707971
"6992",0,0.708764210360033
"6993",0,0.102636724412947
"6994",0,0.743881469012189
"6995",0,0.124804659170516
"6996",0,0.973398172568201
"6997",0,1.00759967687753
"6998",0,0.501402317530008
"6999",0,0.868890575754944
"7000",0,0.156106290535311
"7001",0,1.20436109903399
"7002",0,3.2729275429735
"7003",0,1.42395717536748
"7004",0,2.9707726717137
"7005",0,0.780612855941685
"7006",0,0.69732407904905
"7007",0,2.0750534077206
"7008",0,1.32571147589626
"7009",0,1.64237498173327
"7010",0,0.788621743067062
"7011",0,0.850951729447369
"7012",0,1.08842867556902
"7013",0,0.919386928001861
"7014",0,1.63136272575762
"7015",0,0.63877728579162
"7016",0,0.365590303976637
"7017",0,2.55696040319631
"7018",0,0.443895735624193
"7019",0,1.12193127454104
"7020",0,0.110567522864139
"7021",0,0.488755749204345
"7022",0,4.32286680371109
"7023",0,0.956846452680908
"7024",0,1.66016592793362
"7025",0,1.36357321294635
"7026",0,0.20270831379328
"7027",0,1.71043137594822
"7028",0,0.326636689806601
"7029",0,1.54306908924452
"7030",0,0.263931850146406
"7031",0,0.862745617925669
"7032",0,1.35057220612891
"7033",0,0.664108164163626
"7034",0,0.782087885733793
"7035",0,1.39399723803134
"7036",0,1.55116964887481
"7037",0,2.61698919083044
"7038",0,5.27898311974851
"7039",0,0.804325177509843
"7040",0,2.33066032348633
"7041",0,1.52087188501404
"7042",0,0.939887641925116
"7043",0,0.847154491482903
"7044",0,0.335968112887988
"7045",0,1.87111390047373
"7046",0,1.92959774627171
"7047",0,0.562298690055724
"7048",0,0.265307045364996
"7049",0,0.909199980966724
"7050",0,2.03426435736259
"7051",0,2.98512751085412
"7052",0,0.53310760236369
"7053",0,0.799111426919256
"7054",0,2.93800018145212
"7055",0,0.618123570213925
"7056",0,0.33085783104147
"7057",0,1.17633921514448
"7058",0,4.2269447037418
"7059",0,0.4373488337487
"7060",0,0.578191015301361
"7061",0,0.810555829563238
"7062",0,0.931408289596554
"7063",0,0.626389789304634
"7064",0,1.29903657212256
"7065",0,0.482675175727475
