"","age","HI"
"54902",37,157.003319967942
"54903",37,164.451242579639
"54904",37,172.747475621521
"54905",37,188.672117254902
"54906",37,89.522485844681
"54907",37,201.243177969808
"54908",37,133.804583308051
"54909",37,134.185999296223
"54910",37,80.8245647474306
"54911",37,243.547984782104
"54912",37,320.934408178577
"54913",37,192.780697799482
"54914",37,124.241561357017
"54915",37,168.066268117455
"54916",37,154.442831703362
"54917",37,209.082651800258
"54918",37,174.223522613564
"54919",37,232.283859335091
"54920",37,210.082439264494
"54921",37,260.267032126712
"54922",37,273.661733717347
"54923",37,183.088739285028
"54924",37,182.511188436329
"54925",37,204.543849732656
"54926",37,344.582499675351
"54927",37,128.746901332314
"54928",37,294.345523294105
"54929",37,185.50389826633
"54930",37,72.2907032411222
"54931",37,105.66419579396
"54932",37,221.964628399904
"54933",37,106.413336764607
"54934",37,107.45293547584
"54935",37,132.468732183174
"54936",37,334.077369490617
"54937",37,134.747644417985
"54938",37,218.234859183381
"54939",37,201.731794851789
"54940",37,240.328086809942
"54941",37,118.078436002673
"54942",37,182.583876294329
"54943",37,225.623449595221
"54944",37,220.211869020819
"54945",37,158.17748007187
"54946",37,242.675202473479
"54947",37,194.847732014814
"54948",37,137.367421417546
"54949",37,219.599156238022
"54950",37,113.816016139718
"54951",37,270.96792859229
"54952",37,125.550573064256
"54953",37,605.811060837417
"54954",37,173.586860667455
"54955",37,140.558202707644
"54956",37,174.890248921923
"54957",37,205.670405247524
"54958",37,181.292219348196
"54959",37,158.403520085906
"54960",37,289.231814092952
"54961",37,100.590971048891
"54962",37,296.622078287238
"54963",37,158.835931689288
"54964",37,126.471137993536
"54965",37,251.817352551074
"54966",37,207.166846973558
"54967",37,293.80778533776
"54968",37,156.382458046683
"54969",37,73.1654024678026
"54970",37,278.294036749555
"54971",37,224.058714660674
"54972",37,188.304674386338
"54973",37,85.2587621200437
"54974",37,393.671400107289
"54975",37,108.86768184313
"54976",37,199.750647722867
"54977",37,322.02380728709
"54978",37,112.034113922988
"54979",37,120.55118936149
"54980",37,289.954918315341
"54981",37,120.95704385229
"54982",37,144.013024328782
"54983",37,126.326029616693
"54984",37,163.510564955043
"54985",37,170.193030397618
"54986",37,304.984942485089
"54987",37,210.824339483791
"54988",37,227.328500981191
"54989",37,433.496733118004
"54990",37,263.383580615494
"54991",37,233.51508209818
"54992",37,144.998333958118
"54993",37,94.8754098039054
"54994",37,202.146971918216
"54995",37,133.454011985867
"54996",37,190.171173568633
"54997",37,273.410207148339
"54998",37,157.64953626117
"54999",37,189.302576229144
"55000",37,210.092509935709
"57801",37,76.6846119852073
"57802",37,53.7270530082285
"57803",37,257.785471534077
"57804",37,124.352394380148
"57805",37,274.564411995061
"57806",37,306.757623269841
"57807",37,180.091008931001
"57808",37,274.790135139274
"57809",37,298.772127006905
"57810",37,167.906923527763
"57811",37,246.331904440972
"57812",37,93.4419106180628
"57813",37,98.1858739981797
"57814",37,117.550184836521
"57815",37,87.4730366586892
"57816",37,181.064214280059
"57817",37,177.610032977821
"57818",37,162.614891469005
"57819",37,234.766084900736
"57820",37,113.214020065999
"57821",37,333.437284051758
"57822",37,315.208236452305
"57823",37,54.4796392279893
"57824",37,160.062409660527
"57825",37,139.881468572733
"57826",37,84.6364615369163
"57827",37,69.4289247803274
"57828",37,366.457631168742
"57829",37,98.1551227957257
"57830",37,112.840877424163
"57831",37,213.436499367118
"57832",37,263.143982037642
"57833",37,110.204376982682
"57834",37,166.846813564479
"57835",37,227.966936782406
"57836",37,160.331191239274
"57837",37,231.720872898931
"57838",37,108.373907074187
"57839",37,137.547566763817
"57840",37,120.813638401498
"57841",37,147.328771239065
"57842",37,233.9003421087
"57843",37,326.22644146639
"57844",37,413.98642718073
"57845",37,205.342668785209
"57846",37,175.707749143149
"57847",37,215.289654048555
"57848",37,224.637823519613
"57849",37,227.644126725175
"57850",37,253.377317483536
"57851",37,108.493399378668
"57852",37,185.958847570007
"57853",37,257.222135320023
"57854",37,58.9235421572948
"57855",37,206.584469527434
"57856",37,186.179200461977
"57857",37,108.802535850808
"57858",37,130.397492661143
"57859",37,188.527625685807
"57860",37,250.682756842628
"57861",37,145.021107137263
"57862",37,128.135689404835
"57863",37,112.435181486509
"57864",37,264.133578507249
"57865",37,149.165922090077
"57866",37,253.317172305121
"57867",37,202.73904675626
"57868",37,106.127949276699
"57869",37,139.146461497042
"57870",37,203.814739804549
"57871",37,210.443750086613
"57872",37,189.600870316225
"57873",37,223.498510429437
"57874",37,234.473395030117
"57875",37,375.241315798371
"57876",37,226.873929480907
"57877",37,231.210259502632
"57878",37,269.093786787838
"57879",37,248.082567287317
"57880",37,143.495139134079
"57881",37,153.170448687151
"57882",37,209.608105095917
"57883",37,205.220144165131
"57884",37,194.95807856905
"57885",37,145.147155110574
"57886",37,310.473268106593
"57887",37,167.314742613931
"57888",37,157.195893242351
"57889",37,269.801123090522
"57890",37,158.705866344328
"57891",37,180.540739224303
"57892",37,127.162587726068
"57893",37,56.4825821543562
"57894",37,246.50860931318
"57895",37,159.099476649374
"57896",37,243.317072014209
"57897",37,201.780575325928
"57898",37,152.370515916978
"57899",37,225.59905535188
"57900",37,191.156918712681
"60901",37,251.668980058331
"60902",37,95.5331419788677
"60903",37,177.408720359618
"60904",37,97.0858662698548
"60905",37,192.089853297434
"60906",37,73.5856413969443
"60907",37,236.105551793282
"60908",37,163.523007377911
"60909",37,274.14729136645
"60910",37,218.999854613835
"60911",37,88.1206891365534
"60912",37,232.347783150792
"60913",37,230.81117477951
"60914",37,218.520036310806
"60915",37,157.719476918091
"60916",37,136.413602659181
"60917",37,136.64146091577
"60918",37,149.606239994417
"60919",37,152.904925746125
"60920",37,200.214166803201
"60921",37,235.523397494614
"60922",37,267.302693831766
"60923",37,163.056012986822
"60924",37,123.580013151262
"60925",37,147.562410169404
"60926",37,168.834004061139
"60927",37,120.087544248354
"60928",37,156.101390025274
"60929",37,279.957856471885
"60930",37,195.61399458963
"60931",37,160.952871065779
"60932",37,261.069393666758
"60933",37,197.87562919797
"60934",37,186.729941610128
"60935",37,108.743015698351
"60936",37,76.6494195737127
"60937",37,260.593595031687
"60938",37,247.729925188031
"60939",37,431.323930715235
"60940",37,235.301331489614
"60941",37,124.241491082348
"60942",37,162.437161583829
"60943",37,256.1859806386
"60944",37,206.702931369037
"60945",37,327.085358535448
"60946",37,180.53412843516
"60947",37,139.846770189282
"60948",37,261.432558257145
"60949",37,409.751849114132
"60950",37,145.208057624223
"60951",37,307.095767471925
"60952",37,229.102417310921
"60953",37,230.417893009468
"60954",37,162.869908570348
"60955",37,86.7796128310904
"60956",37,181.968827015634
"60957",37,242.0113221979
"60958",37,118.319972211539
"60959",37,143.961871580722
"60960",37,283.468399543062
"60961",37,384.019674094541
"60962",37,186.771198116328
"60963",37,223.628684707368
"60964",37,175.67716499503
"60965",37,195.121469409501
"60966",37,133.300516911719
"60967",37,118.981066269387
"60968",37,118.671066277848
"60969",37,159.47060288134
"60970",37,193.447883286029
"60971",37,213.271158904982
"60972",37,115.745671518853
"60973",37,118.878572950296
"60974",37,95.817922198084
"60975",37,183.261175671866
"60976",37,181.200168708876
"60977",37,155.160458838277
"60978",37,153.946793571067
"60979",37,137.245872923917
"60980",37,172.055060623775
"60981",37,258.46449904066
"60982",37,182.24165552757
"60983",37,99.4808731574388
"60984",37,154.855653681659
"60985",37,191.280321245801
"60986",37,159.843906247839
"60987",37,313.157318211233
"60988",37,140.616267368336
"60989",37,197.050348100559
"60990",37,230.604359944678
"60991",37,111.415779389836
"60992",37,169.645002482672
"60993",37,130.678134498179
"60994",37,160.416628961796
"60995",37,131.906486390843
"60996",37,303.076613579598
"60997",37,180.755135479454
"60998",37,110.270760603438
"60999",37,153.512681676026
"61000",37,196.398832070489
"2901",38,79.3702562734369
"2902",38,273.009036853289
"2903",38,203.73441090635
"2904",38,172.258017137796
"2905",38,161.48926474356
"2906",38,322.862100697612
"2907",38,282.531704648486
"2908",38,120.590704961796
"2909",38,102.001574532804
"2910",38,271.198714512962
"2911",38,224.208694371212
"2912",38,147.969613819606
"2913",38,210.89150360905
"2914",38,76.5650445592243
"2915",38,138.929918224717
"2916",38,213.962460011073
"2917",38,176.183530737842
"2918",38,106.994353750549
"2919",38,264.520973818623
"2920",38,278.766211409502
"2921",38,123.88690477138
"2922",38,168.564987621901
"2923",38,238.679174011422
"2924",38,250.507168285234
"2925",38,146.905000781165
"2926",38,127.135840772577
"2927",38,206.85270052909
"2928",38,80.4815641205488
"2929",38,123.362862320927
"2930",38,242.449244775466
"2931",38,88.6995007406849
"2932",38,110.828013693577
"2933",38,164.916097077447
"2934",38,160.945681944939
"2935",38,86.696590815651
"2936",38,219.984340012172
"2937",38,119.686277223921
"2938",38,170.396007777348
"2939",38,167.827443430541
"2940",38,235.729983312612
"2941",38,176.661235092564
"2942",38,171.992539459623
"2943",38,330.477389087035
"2944",38,208.953450700566
"2945",38,229.483343688996
"2946",38,217.176318627789
"2947",38,225.125748943264
"2948",38,296.15501152987
"2949",38,177.274630432176
"2950",38,198.995178716181
"2951",38,367.296927438886
"2952",38,146.827893315721
"2953",38,291.572496619199
"2954",38,142.282430865148
"2955",38,336.738503831369
"2956",38,138.86666956641
"2957",38,130.596444890784
"2958",38,266.522875796842
"2959",38,259.800556491392
"2960",38,223.470289505764
"2961",38,201.302800477229
"2962",38,198.920683527289
"2963",38,377.774038286904
"2964",38,100.150943946173
"2965",38,121.484349374761
"2966",38,107.12248588365
"2967",38,259.411879036313
"2968",38,164.598697588994
"2969",38,172.285991612986
"2970",38,345.147862843144
"2971",38,143.92459950514
"2972",38,373.813052840767
"2973",38,101.1770498995
"2974",38,294.314352696235
"2975",38,205.145285128032
"2976",38,155.46769300379
"2977",38,169.406822894635
"2978",38,296.488929882225
"2979",38,336.018058519619
"2980",38,89.7229482808778
"2981",38,579.740136855417
"2982",38,447.330954568162
"2983",38,147.109813307567
"2984",38,176.771637267032
"2985",38,139.021128102744
"2986",38,174.80443175988
"2987",38,239.486419975894
"2988",38,188.651460231065
"2989",38,195.175348022509
"2990",38,311.188652177014
"2991",38,70.3081413666593
"2992",38,149.147316940449
"2993",38,191.651458465111
"2994",38,132.309449140486
"2995",38,268.864104284717
"2996",38,151.945177371576
"2997",38,152.949307557381
"2998",38,281.327822469868
"2999",38,247.853685482143
"3000",38,170.916660653214
"13001",38,87.9991621570826
"13002",38,233.048855343155
"13003",38,152.849030846117
"13004",38,159.222624415802
"13005",38,320.341202571336
"13006",38,58.1193000447114
"13007",38,123.759889709113
"13008",38,177.654293421533
"13009",38,230.789915769186
"13010",38,265.83391243161
"13011",38,300.847175671044
"13012",38,199.81381716089
"13013",38,224.562940807353
"13014",38,224.809821961317
"13015",38,290.7606433789
"13016",38,191.896818850594
"13017",38,221.227868104914
"13018",38,182.645024465402
"13019",38,226.275429850442
"13020",38,261.67815777241
"13021",38,181.000350518055
"13022",38,143.78640871239
"13023",38,116.578642980856
"13024",38,108.091130935728
"13025",38,114.544225516619
"13026",38,179.489375046195
"13027",38,107.900853888404
"13028",38,50.7303769930938
"13029",38,329.229092426926
"13030",38,270.941893065248
"13031",38,181.771301678979
"13032",38,205.335998412893
"13033",38,187.105626463426
"13034",38,203.40182022286
"13035",38,167.332277168604
"13036",38,236.169169515292
"13037",38,233.386309764022
"13038",38,373.148941246841
"13039",38,239.197988741193
"13040",38,415.502180769128
"13041",38,248.681346228799
"13042",38,337.600981533432
"13043",38,216.841931830501
"13044",38,188.72952274405
"13045",38,211.459813356005
"13046",38,312.952839985909
"13047",38,223.435454912233
"13048",38,247.973877427384
"13049",38,74.8094500122126
"13050",38,161.546218448872
"13051",38,209.342252883486
"13052",38,160.779718481498
"13053",38,203.511638397618
"13054",38,266.659192626249
"13055",38,242.100161182664
"13056",38,184.445055798258
"13057",38,243.741852518457
"13058",38,185.9459190409
"13059",38,305.721912622783
"13060",38,115.159376557964
"13061",38,388.370576680532
"13062",38,95.1322112043079
"13063",38,140.067905981984
"13064",38,215.975012143613
"13065",38,374.138658057471
"13066",38,163.108304027082
"13067",38,223.694234514272
"13068",38,142.74506411086
"13069",38,282.581063302373
"13070",38,101.13678020809
"13071",38,223.137967349754
"13072",38,306.302975180073
"13073",38,264.909211152781
"13074",38,259.148805400766
"13075",38,198.019249573049
"13076",38,123.677722231581
"13077",38,299.82829173642
"13078",38,132.73787100315
"13079",38,250.970408206837
"13080",38,134.685343564381
"13081",38,173.039994555985
"13082",38,137.697622482017
"13083",38,87.7901693550162
"13084",38,200.614451722763
"13085",38,267.013917858919
"13086",38,212.513153578769
"13087",38,207.173283831343
"13088",38,137.465460119032
"13089",38,333.829775965549
"13090",38,131.620667445446
"13091",38,284.459222429687
"13092",38,328.706438981731
"13093",38,261.825024311292
"13094",38,93.2100458175754
"13095",38,178.214554169141
"13096",38,178.181439853126
"13097",38,294.549801197876
"13098",38,139.878645707378
"13099",38,206.007087974984
"13100",38,179.627851829625
"13601",38,235.444759990703
"13602",38,186.085004704705
"13603",38,350.818201021807
"13604",38,239.072280250188
"13605",38,274.293303271996
"13606",38,76.6489878327231
"13607",38,221.775102307296
"13608",38,131.101752479944
"13609",38,255.63015263102
"13610",38,171.130513104542
"13611",38,234.611198483469
"13612",38,214.210488538348
"13613",38,78.3194647698547
"13614",38,123.728767613784
"13615",38,146.869577585777
"13616",38,246.199230859534
"13617",38,156.634406510582
"13618",38,168.14828401028
"13619",38,205.939285260803
"13620",38,175.487380051974
"13621",38,114.378632968548
"13622",38,345.967581065834
"13623",38,138.010231045724
"13624",38,177.672015784122
"13625",38,151.528840694084
"13626",38,135.691058589502
"13627",38,144.209528464874
"13628",38,166.657184986628
"13629",38,112.446623630386
"13630",38,354.860204648199
"13631",38,163.417240355688
"13632",38,101.897537591879
"13633",38,263.956683272789
"13634",38,172.2034148768
"13635",38,141.407196849926
"13636",38,144.085817838685
"13637",38,172.939015429895
"13638",38,90.6013974546269
"13639",38,173.386012101043
"13640",38,360.375646849724
"13641",38,70.7460614292035
"13642",38,231.74974580157
"13643",38,205.051478247572
"13644",38,452.17166038035
"13645",38,145.025417516954
"13646",38,150.321640692386
"13647",38,164.925200335336
"13648",38,173.537181951978
"13649",38,133.989798868446
"13650",38,189.664325889468
"13651",38,371.139477798763
"13652",38,206.884220402817
"13653",38,253.227060521449
"13654",38,180.680496592703
"13655",38,295.241852338345
"13656",38,166.909220326679
"13657",38,182.985522952077
"13658",38,124.262169828038
"13659",38,172.671041329184
"13660",38,152.533989432619
"13661",38,192.273364014662
"13662",38,229.469776726141
"13663",38,262.31615172873
"13664",38,196.926126190331
"13665",38,353.225310308119
"13666",38,190.674616017136
"13667",38,159.222526691519
"13668",38,240.028288841139
"13669",38,144.874696065868
"13670",38,193.810755224606
"13671",38,164.014926058408
"13672",38,112.440708691504
"13673",38,211.022639650113
"13674",38,149.23325856359
"13675",38,155.433876491981
"13676",38,148.074996722423
"13677",38,195.212112107223
"13678",38,78.5917413770084
"13679",38,64.4190035870295
"13680",38,244.243350305562
"13681",38,301.184106635629
"13682",38,208.326067054616
"13683",38,200.370024297123
"13684",38,254.747287243531
"13685",38,118.571837544199
"13686",38,124.820924495398
"13687",38,177.073745594668
"13688",38,331.355529268511
"13689",38,221.227532441995
"13690",38,249.84915363362
"13691",38,405.095993901204
"13692",38,105.041669959264
"13693",38,175.090537537911
"13694",38,79.8134000258509
"13695",38,143.229785908868
"13696",38,127.599899775462
"13697",38,241.953192596649
"13698",38,141.771330521372
"13699",38,152.773414701791
"13700",38,173.730221288119
"19701",38,150.707572003018
"19702",38,112.046191354816
"19703",38,83.087564068907
"19704",38,111.125033828854
"19705",38,148.284440982042
"19706",38,154.069952885515
"19707",38,244.604084668692
"19708",38,157.023694993586
"19709",38,123.492342135589
"19710",38,156.769736497899
"19711",38,172.303749253258
"19712",38,201.396055852149
"19713",38,251.384284301602
"19714",38,261.044796739923
"19715",38,235.211691221285
"19716",38,69.5637305996221
"19717",38,104.162915272064
"19718",38,176.769025868344
"19719",38,132.621906120241
"19720",38,115.554888577407
"19721",38,136.175393458956
"19722",38,228.243245287575
"19723",38,217.839422995513
"19724",38,279.552640964663
"19725",38,180.2617488091
"19726",38,105.856929512238
"19727",38,322.312614371827
"19728",38,133.658611177442
"19729",38,191.482297590548
"19730",38,179.907532672819
"19731",38,206.292630904682
"19732",38,115.243033381344
"19733",38,96.9765745599724
"19734",38,225.423351541139
"19735",38,153.236790131139
"19736",38,82.0753792779661
"19737",38,106.977747236642
"19738",38,220.35194216968
"19739",38,178.45511504831
"19740",38,125.282269534123
"19741",38,228.766365081263
"19742",38,196.285417227832
"19743",38,182.538763738806
"19744",38,296.864004209962
"19745",38,140.866498749148
"19746",38,192.634446439799
"19747",38,316.591273255474
"19748",38,168.335646765233
"19749",38,370.34119728797
"19750",38,195.743798150957
"19751",38,200.523118205702
"19752",38,318.390355332873
"19753",38,183.753829883173
"19754",38,118.017464999436
"19755",38,91.186992504087
"19756",38,149.491141763089
"19757",38,131.024099405562
"19758",38,136.043104099096
"19759",38,278.241439431606
"19760",38,268.164427088529
"19761",38,207.806075186418
"19762",38,204.206639450635
"19763",38,101.964119641668
"19764",38,319.460287157084
"19765",38,190.249643535106
"19766",38,112.441473691863
"19767",38,301.694398554907
"19768",38,324.300879143057
"19769",38,292.33489423735
"19770",38,216.165762685677
"19771",38,120.468151705544
"19772",38,102.356715566559
"19773",38,319.044055557927
"19774",38,210.587772456137
"19775",38,157.815149039334
"19776",38,137.106397114885
"19777",38,264.789877925531
"19778",38,124.991324949302
"19779",38,266.013756558367
"19780",38,271.166778165593
"19781",38,167.004970782118
"19782",38,218.048835253073
"19783",38,281.674033502276
"19784",38,216.628716738742
"19785",38,187.947289269246
"19786",38,105.109065455994
"19787",38,146.319345500857
"19788",38,230.318612452388
"19789",38,135.788046024444
"19790",38,308.106984562943
"19791",38,360.196598378727
"19792",38,163.264575911342
"19793",38,210.355251544928
"19794",38,209.249118791871
"19795",38,174.255813193597
"19796",38,193.073775238644
"19797",38,162.090753389292
"19798",38,116.764182186518
"19799",38,287.613027428671
"19800",38,223.092674874129
"26501",38,164.166363633976
"26502",38,101.840924647453
"26503",38,210.851189270187
"26504",38,227.337282231226
"26505",38,323.765623611169
"26506",38,138.862558015983
"26507",38,167.179376673807
"26508",38,104.57115053557
"26509",38,192.578449449289
"26510",38,163.89804308337
"26511",38,189.39106224354
"26512",38,449.51410987711
"26513",38,252.033755103011
"26514",38,128.317692712047
"26515",38,161.153128250164
"26516",38,203.628284534763
"26517",38,179.550305499612
"26518",38,253.372475718597
"26519",38,134.290246214431
"26520",38,117.24198537607
"26521",38,192.038834471743
"26522",38,205.376909432277
"26523",38,108.638584958402
"26524",38,418.442312865575
"26525",38,141.793836825999
"26526",38,283.889993017167
"26527",38,201.807639950552
"26528",38,167.347366044561
"26529",38,265.13605908421
"26530",38,504.770142143315
"26531",38,191.801399245997
"26532",38,228.324126128157
"26533",38,120.659877835195
"26534",38,220.055860270498
"26535",38,155.204621040994
"26536",38,349.786768398409
"26537",38,77.4640455867925
"26538",38,60.0464843294547
"26539",38,229.313140142903
"26540",38,155.02580399008
"26541",38,200.741673200898
"26542",38,287.860525279985
"26543",38,219.844292210449
"26544",38,139.273827897538
"26545",38,96.487717084926
"26546",38,293.358883074239
"26547",38,73.1031960888423
"26548",38,218.573442717654
"26549",38,212.503715171925
"26550",38,101.096066171463
"26551",38,123.200026366589
"26552",38,125.861733649285
"26553",38,135.803701364426
"26554",38,241.218974178087
"26555",38,231.37442431347
"26556",38,192.241838461269
"26557",38,154.394089309318
"26558",38,284.942340876957
"26559",38,319.126777286614
"26560",38,170.203566251986
"26561",38,241.454172775648
"26562",38,276.1478077805
"26563",38,111.058163354422
"26564",38,270.885016857568
"26565",38,246.766057377191
"26566",38,213.841582284577
"26567",38,177.44548108737
"26568",38,245.621690522197
"26569",38,186.782212018085
"26570",38,102.729809561637
"26571",38,274.790438269126
"26572",38,162.824981226504
"26573",38,109.667416716326
"26574",38,353.979425344725
"26575",38,135.671319269009
"26576",38,107.988314021319
"26577",38,191.149284973655
"26578",38,119.433356072571
"26579",38,97.7638565496269
"26580",38,275.772709522889
"26581",38,88.0870914779436
"26582",38,170.220241814074
"26583",38,252.622816856995
"26584",38,74.2143431417247
"26585",38,230.542386486189
"26586",38,162.497083943242
"26587",38,166.332755974778
"26588",38,113.262616998933
"26589",38,140.51763057736
"26590",38,132.007698973084
"26591",38,168.918894943188
"26592",38,126.286265963491
"26593",38,190.709699928263
"26594",38,106.819999680752
"26595",38,86.1754513923684
"26596",38,211.343695895323
"26597",38,186.308136253423
"26598",38,125.296513911896
"26599",38,279.544845276813
"26600",38,246.003091108318
"27701",38,153.381209503953
"27702",38,122.572685457282
"27703",38,116.347939318551
"27704",38,121.640767617114
"27705",38,254.693844165559
"27706",38,250.439323402719
"27707",38,156.77983384822
"27708",38,377.334103853335
"27709",38,203.501805947716
"27710",38,192.147871630392
"27711",38,349.292428239098
"27712",38,201.325631050962
"27713",38,153.956435064812
"27714",38,127.132171737476
"27715",38,164.036433212833
"27716",38,222.601909775925
"27717",38,135.338739055787
"27718",38,184.157049019635
"27719",38,213.478981590764
"27720",38,339.528428150703
"27721",38,297.190595351791
"27722",38,115.641408376513
"27723",38,260.445817857689
"27724",38,292.549889091424
"27725",38,215.962145405043
"27726",38,108.504449816055
"27727",38,236.431813386946
"27728",38,163.409666845926
"27729",38,326.9768697164
"27730",38,118.704846530392
"27731",38,168.803797904008
"27732",38,92.8525656183977
"27733",38,219.990744762897
"27734",38,98.9579004352549
"27735",38,113.330836870892
"27736",38,199.523734466086
"27737",38,203.199421387799
"27738",38,247.006327583357
"27739",38,181.296429789595
"27740",38,162.252501588053
"27741",38,271.54161282645
"27742",38,101.888670964937
"27743",38,69.905518700254
"27744",38,200.255796334653
"27745",38,81.963194636737
"27746",38,172.732624550971
"27747",38,138.705972838787
"27748",38,193.722338284844
"27749",38,176.486519980223
"27750",38,172.651646388592
"27751",38,249.590008190718
"27752",38,91.45709707357
"27753",38,132.307397692033
"27754",38,148.527859959118
"27755",38,137.65815256736
"27756",38,239.745385733782
"27757",38,261.959855616155
"27758",38,126.984900933491
"27759",38,151.56882508513
"27760",38,94.3336824192987
"27761",38,111.370854484605
"27762",38,234.963888644824
"27763",38,241.803671809823
"27764",38,240.17934946984
"27765",38,403.045889520914
"27766",38,289.599859429211
"27767",38,206.598953085315
"27768",38,115.162733447634
"27769",38,119.10468307613
"27770",38,192.857683837621
"27771",38,184.849757482613
"27772",38,162.763541420973
"27773",38,427.811124911043
"27774",38,149.125352748429
"27775",38,199.634942361377
"27776",38,119.708952636152
"27777",38,178.742571690268
"27778",38,163.54102592902
"27779",38,229.995374301869
"27780",38,224.545689809955
"27781",38,208.112375338372
"27782",38,188.785005286752
"27783",38,137.010742076362
"27784",38,206.510809110702
"27785",38,200.924067856462
"27786",38,212.019499510649
"27787",38,123.893114715184
"27788",38,190.142837157232
"27789",38,192.841974835728
"27790",38,189.573401569041
"27791",38,60.8131900007216
"27792",38,303.261505248383
"27793",38,406.15131128531
"27794",38,239.441678281736
"27795",38,279.785579757576
"27796",38,288.422485359754
"27797",38,140.507242298626
"27798",38,219.44940818192
"27799",38,73.3670790376531
"27800",38,237.491545016591
"34101",38,147.094833911632
"34102",38,165.899751457071
"34103",38,225.885617105383
"34104",38,315.256586399956
"34105",38,136.409805160527
"34106",38,134.321353756643
"34107",38,166.896524387647
"34108",38,115.026086276211
"34109",38,158.48609246906
"34110",38,97.9137302661779
"34111",38,123.001219001455
"34112",38,117.379267921421
"34113",38,131.509744555834
"34114",38,336.431664522163
"34115",38,176.721309982472
"34116",38,106.619661757614
"34117",38,271.027167909397
"34118",38,160.329029828317
"34119",38,157.34301421113
"34120",38,222.302265494355
"34121",38,244.926411633894
"34122",38,107.489008607315
"34123",38,114.621290406278
"34124",38,132.576027194507
"34125",38,151.243867020046
"34126",38,92.549969681328
"34127",38,276.321639468116
"34128",38,254.212208246749
"34129",38,116.813850312328
"34130",38,347.562453008276
"34131",38,259.85130439266
"34132",38,253.158210636374
"34133",38,175.254454036409
"34134",38,304.239087877855
"34135",38,223.183930672865
"34136",38,168.526900175262
"34137",38,155.008845988314
"34138",38,117.231353459504
"34139",38,515.949287089819
"34140",38,65.0260182910869
"34141",38,239.686807889568
"34142",38,130.37309826667
"34143",38,387.435998435856
"34144",38,212.837931751069
"34145",38,265.9147818879
"34146",38,239.837653089041
"34147",38,59.8347546465119
"34148",38,114.015710975021
"34149",38,225.438436568107
"34150",38,120.738521666204
"34151",38,130.759409250313
"34152",38,173.705969528936
"34153",38,83.4474443997469
"34154",38,220.696587097721
"34155",38,191.83928581074
"34156",38,239.53169328703
"34157",38,122.120036790544
"34158",38,128.410626030957
"34159",38,153.946128238839
"34160",38,329.09960333102
"34161",38,257.841298197822
"34162",38,219.50201314975
"34163",38,186.132916465111
"34164",38,221.591556320249
"34165",38,205.394894454639
"34166",38,187.650251409
"34167",38,202.505192060329
"34168",38,436.782425287788
"34169",38,181.711082542644
"34170",38,130.871592283372
"34171",38,315.763631504484
"34172",38,103.558661644855
"34173",38,136.542114139996
"34174",38,125.842975874371
"34175",38,198.018342078808
"34176",38,179.494882656153
"34177",38,177.342255279049
"34178",38,156.83630333947
"34179",38,220.354194773721
"34180",38,224.275534167135
"34181",38,110.717566236276
"34182",38,110.414998309453
"34183",38,122.434282137724
"34184",38,191.894821449104
"34185",38,166.681856477248
"34186",38,99.0164485198429
"34187",38,131.453315175329
"34188",38,185.322737756723
"34189",38,185.143542703029
"34190",38,330.052854314478
"34191",38,136.725731461159
"34192",38,215.845365205446
"34193",38,143.51000105381
"34194",38,260.535738607165
"34195",38,208.36648535941
"34196",38,243.433488169275
"34197",38,300.776801920164
"34198",38,183.086302177419
"34199",38,204.000680588381
"34200",38,150.816530918678
"34701",38,194.401117593221
"34702",38,248.414616386668
"34703",38,143.992502782027
"34704",38,348.15460827378
"34705",38,209.985802185055
"34706",38,204.648942368256
"34707",38,91.2636774615043
"34708",38,298.943608218632
"34709",38,65.191788396968
"34710",38,120.689813699329
"34711",38,169.106118427721
"34712",38,189.078841258546
"34713",38,161.150300606385
"34714",38,181.216409620076
"34715",38,428.596854068297
"34716",38,248.304203820728
"34717",38,185.809714538181
"34718",38,187.310609449844
"34719",38,331.23021249724
"34720",38,113.59285539392
"34721",38,97.2301759378656
"34722",38,239.008454725166
"34723",38,143.800951248753
"34724",38,161.97063858613
"34725",38,218.500521234116
"34726",38,122.618059868693
"34727",38,119.605521848263
"34728",38,178.814098752114
"34729",38,403.854273742456
"34730",38,63.6192525356241
"34731",38,342.26675985496
"34732",38,202.45848272565
"34733",38,110.149720582275
"34734",38,260.364816122394
"34735",38,132.131656463
"34736",38,68.3689645350617
"34737",38,202.899242915506
"34738",38,254.340232489068
"34739",38,128.484246394184
"34740",38,350.131743600512
"34741",38,133.436529647964
"34742",38,161.475993316983
"34743",38,294.336962007407
"34744",38,146.254918083521
"34745",38,259.878856905758
"34746",38,103.725852470686
"34747",38,150.598645381073
"34748",38,100.440614450878
"34749",38,293.053714411801
"34750",38,229.224088348842
"34751",38,255.502303370888
"34752",38,164.243182572299
"34753",38,177.76899521998
"34754",38,151.063411186418
"34755",38,158.671204691222
"34756",38,182.206371275689
"34757",38,112.166327511218
"34758",38,254.872362549432
"34759",38,169.920872986313
"34760",38,136.446185814348
"34761",38,263.767618398843
"34762",38,317.663627375183
"34763",38,175.744669023977
"34764",38,131.660682183798
"34765",38,91.9370520142857
"34766",38,99.3172521017134
"34767",38,61.8799903944269
"34768",38,145.258618742623
"34769",38,85.1176568819348
"34770",38,218.809867616009
"34771",38,94.2308475728332
