"","age","HI"
"23303",25,20.9554347567918
"23304",25,21.5454207345908
"23305",25,21.6170529444682
"23306",25,21.4611485640088
"23307",25,21.7383231170872
"23308",25,21.7079968372048
"23309",25,21.4198912563164
"23310",25,21.624042972357
"23311",25,21.6976057283676
"23312",25,21.5139015189933
"23313",25,21.6092568049968
"23314",25,21.7934692506534
"23315",25,21.8128359871066
"23316",25,21.7124605130973
"23317",25,21.7326787909984
"23318",25,21.9185913396138
"23319",25,21.8301522691574
"23320",25,21.2954680111673
"23321",25,21.2319813244401
"23322",25,21.5839562567411
"23323",25,21.5548865513404
"23324",25,21.5720616395545
"23325",25,21.5490646349435
"23326",25,21.2043671958586
"23327",25,22.0604549310438
"23328",25,21.9415274848847
"23329",25,22.333148933036
"23330",25,21.8597691838535
"23331",25,21.6133953116355
"23332",25,21.4166070334953
"23333",25,21.3256709609616
"23334",25,21.4842932874716
"23335",25,21.324357989484
"23336",25,21.6043772568528
"23337",25,21.6474290783082
"23338",25,20.9500585186915
"23339",25,21.4572554012296
"23340",25,21.8555297586418
"23341",25,21.8630795794009
"23342",25,21.4472928841181
"23343",25,21.6741824730214
"23344",25,21.6045751885632
"23345",25,21.7901348990669
"25416",25,21.7302964486122
"25417",25,21.8663717308132
"25418",25,21.964903533707
"25419",25,21.2602441730821
"25420",25,21.2430661023165
"25421",25,22.1443850490608
"25422",25,21.3204990663545
"25423",25,21.2562173374067
"25424",25,21.5126442304044
"25425",25,22.2629992286252
"25426",25,21.5375506644681
"25427",25,21.8256506046164
"25428",25,21.5132882463015
"25429",25,21.6173587677116
"25430",25,21.3386402155862
"25431",25,21.5898094746473
"25432",25,21.5330919690186
"25433",25,21.0240306376649
"25434",25,21.9757578822531
"25435",25,21.4175652140969
"25436",25,21.9977067550699
"25437",25,21.3756560590748
"25438",25,21.7536534381301
"25439",25,21.8945643309761
"25440",25,21.3245992617458
"25441",25,21.309232529147
"25442",25,21.5837106736721
"25443",25,21.9976256176
"25444",25,21.1367453082989
"25445",25,21.7543713334877
"25446",25,21.3835399255017
"25447",25,21.0271246437835
"25448",25,21.6901887776612
"25449",25,21.2283491277758
"25450",25,21.3993449181496
"25451",25,21.8841930889434
"25452",25,21.4768726025294
"25453",25,21.7073807433784
"25454",25,21.0996987408366
"25455",25,21.440087991165
"25456",25,21.5581259815169
"25457",25,21.5895413422254
"25458",25,21.634343478475
"25459",25,21.157965415921
"25460",25,21.5380589928888
"25461",25,21.6846392363364
"25462",25,21.0591150439466
"25463",25,21.4408649074131
"25464",25,21.7583464360196
"25465",25,21.6927970570078
"25466",25,21.1719034201318
"25467",25,21.3731805461443
"25468",25,21.7659038161191
"25469",25,21.4912873200375
"25470",25,21.2812408865469
"25471",25,21.8231886341654
"25472",25,21.9216292977369
"25473",25,21.3607158860141
"25474",25,21.9644650852518
"25475",25,21.7644855331707
"25476",25,21.5281523092667
"25477",25,21.514530132576
"25478",25,21.8157915608883
"25479",25,21.2899766423
"25480",25,21.6084866692988
"25481",25,21.8348974988565
"25482",25,21.6430414813582
"25483",25,21.4777158566003
"25484",25,21.61561833998
"25485",25,21.4534166185697
"25486",25,21.2495656762768
"25487",25,21.5371627774808
"25488",25,21.735881215566
"25489",25,21.5642106668137
"25490",25,21.5148741024513
"25491",25,21.5562233453135
"25492",25,21.2414047297068
"25493",25,21.9366869620119
"25494",25,21.6647609835711
"25495",25,21.6847076051622
"25496",25,22.027629088032
"25497",25,21.8696632341756
"25498",25,21.7854172197428
"25499",25,21.5296088269359
"25500",25,21.4323902609981
"25501",25,21.851752865682
"25502",25,21.1392021928558
"25503",25,21.7349306463751
"25504",25,21.7999141189666
"25505",25,21.6926236972969
"25506",25,21.8820264296669
"25507",25,20.9615284929485
"25508",25,21.0972655102674
"25509",25,21.3885930030553
"25510",25,21.3937128661098
"25511",25,21.6457724509644
"25512",25,21.0222408470141
"25513",25,22.4685382697927
"25514",25,21.6756691816242
"25515",25,21.4993624717639
"25516",25,21.5010023936192
"25517",25,21.5812256887332
"25518",25,21.1891840133981
"25519",25,21.6429699161539
"25520",25,21.400648409027
"25521",25,21.3596309041148
"25522",25,21.6673695801531
"25523",25,21.259440978451
"25524",25,21.3186392561845
"25525",25,21.7322363825539
"25526",25,21.4699148611477
"25527",25,21.4076101468302
"25528",25,21.5519878564639
"25529",25,21.2906941242262
"25530",25,21.7090424976179
"26221",25,21.2971854424752
"26222",25,21.6064470992972
"26223",25,21.461484184171
"26224",25,21.2768511732954
"26225",25,21.2621615122113
"26226",25,21.3463818157357
"26227",25,21.6321140602859
"26228",25,21.300878332439
"26229",25,21.7986325180257
"26230",25,21.8143041812764
"26231",25,21.3898093594348
"26232",25,21.5456005776231
"26233",25,21.5477230639098
"26234",25,21.6726450701925
"26235",25,21.5410993404516
"26236",25,21.4340065689466
"26237",25,21.2654698235289
"26238",25,21.6854157090542
"26239",25,21.9025925188296
"26240",25,21.5176681130704
"26241",25,21.8634362842943
"26242",25,21.5979896732176
"26243",25,20.8789315032092
"26244",25,21.8140287781423
"26245",25,21.2518250434041
"26246",25,21.2191170110309
"26247",25,21.4831227851373
"26248",25,21.5227343685774
"26249",25,21.7101309799833
"26250",25,21.3936750149655
"26251",25,21.6901322998665
"26252",25,21.8454690627797
"26253",25,21.3344195293925
"26254",25,20.9233484445243
"26255",25,21.2767203827945
"26256",25,21.606850359958
"26257",25,21.3877403495878
"26258",25,21.4988757697812
"26259",25,21.571429823245
"26260",25,21.2967964417826
"26261",25,21.4558676055216
"26262",25,21.6143733790285
"26263",25,21.6989092960034
"26264",25,21.7218546803673
"26265",25,21.5966896590104
"26266",25,21.3905009638884
"26267",25,20.900520289148
"26268",25,21.8182603570507
"26269",25,22.3301208435422
"26270",25,21.3638826273551
"26271",25,21.8289663936454
"26272",25,21.3228014232162
"26273",25,20.9591876427574
"26274",25,21.2809255722493
"26275",25,21.5260077002484
"26276",25,21.3547922607632
"26277",25,21.057510907215
"26278",25,21.2371195042571
"26279",25,21.8042669280057
"26280",25,21.7401561359591
"26281",25,21.8553672272357
"26282",25,21.7958970432526
"26283",25,21.1415924410738
"26284",25,21.6891877641222
"26285",25,21.968704226602
"26286",25,21.3234369756132
"26287",25,21.8544843859602
"26288",25,21.6283885115678
"26289",25,21.3382991998508
"26290",25,21.5484636143195
"26291",25,21.4585456401391
"26292",25,21.5467998970326
"26293",25,21.3858258887631
"26294",25,21.9588290432369
"26295",25,21.8696642694742
"26296",25,21.6381848867181
"26297",25,22.033077894683
"26298",25,22.0146680378343
"26299",25,21.3188261412096
"26300",25,21.8575002592004
"26301",25,21.770972881899
"26302",25,21.4928893389262
"26303",25,21.5423784172935
"26304",25,21.4488365964828
"26305",25,21.9565849861317
"26306",25,21.1781030044583
"26307",25,21.4813583841409
"26308",25,21.9047508802685
"26309",25,21.6639309465958
"26310",25,22.045852819664
"26311",25,21.489128773487
"26312",25,21.6762274263001
"26313",25,21.6663342249672
"26314",25,21.3326161032158
"26315",25,21.3776000078674
"26316",25,21.2521256450876
"26317",25,21.2646316432557
"26318",25,22.1318641142119
"26319",25,21.9206505470837
"26320",25,21.0727243050763
"26321",25,21.1536867299485
"26322",25,21.1595541017966
"26323",25,21.3773294055668
"26324",25,21.3978844297109
"26325",25,21.5454393826299
"26326",25,21.5684170985667
"26327",25,21.4608127733207
"26328",25,21.6179317940204
"26329",25,21.0864739991362
"26330",25,21.5348385778284
"26331",25,21.6618510530535
"26332",25,21.6008003005591
"26333",25,21.7384625760868
"26334",25,21.916336875748
"26335",25,21.7953893031318
"27486",25,21.8521193615966
"27487",25,21.703085638393
"27488",25,22.2656751530807
"27489",25,21.0488631531606
"27490",25,21.4636020315858
"27491",25,21.5552140342246
"27492",25,21.5164598168456
"27493",25,21.4060460935418
"27494",25,21.5760477253636
"27495",25,21.7569012756984
"27496",25,21.3798881064844
"27497",25,21.2522857783307
"27498",25,21.436035804948
"27499",25,21.5495280576889
"27500",25,21.2280794185194
"27501",25,21.5471235464765
"27502",25,21.9581731524927
"27503",25,22.0867831657115
"27504",25,21.1777570216789
"27505",25,21.707265862994
"27506",25,21.9324480810884
"27507",25,21.400364638143
"27508",25,21.4504448857269
"27509",25,21.6152909844856
"27510",25,21.6611789079077
"27511",25,21.1163052650073
"27512",25,22.0011736095211
"27513",25,21.6748015195134
"27514",25,21.5196927618569
"27515",25,21.4970968546215
"27516",25,21.3090912963101
"27517",25,21.6532347192963
"27518",25,21.5749987997045
"27519",25,22.0727293444697
"27520",25,21.5225075731202
"27521",25,21.5081439285137
"27522",25,21.6673849007466
"27523",25,21.1688723876665
"27524",25,22.3041016138001
"27525",25,21.4246527974459
"27526",25,21.3951732313415
"27527",25,20.9693229067012
"27528",25,21.4498679825518
"27529",25,21.3494450100716
"27530",25,21.4919113683003
"27531",25,21.9520366741392
"27532",25,20.99040491666
"27533",25,21.6507771375504
"27534",25,21.6439087781002
"27535",25,21.2964744792655
"27536",25,21.4046480017415
"27537",25,21.8305629935223
"27538",25,21.3907123019004
"27539",25,21.1125496929103
"27540",25,21.358379216385
"27541",25,21.7852033796414
"27542",25,21.1074594427629
"27543",25,21.3440405947476
"27544",25,21.7010966112498
"27545",25,21.6649318076226
"27546",25,21.892859530962
"27547",25,21.6243022067442
"27548",25,21.3878882155144
"27549",25,21.4343646329632
"27550",25,21.290738212384
"27551",25,21.0436292237466
"27552",25,21.4831726182659
"27553",25,21.4096138982352
"27554",25,21.3376553488913
"27555",25,21.5297763451128
"27556",25,21.5213124473043
"27557",25,21.9904676259263
"27558",25,21.9200629357193
"27559",25,21.4324503052187
"27560",25,21.5522713568072
"27561",25,21.6244552919735
"27562",25,21.5368728489712
"27563",25,21.8435774777664
"27564",25,21.493720581206
"27565",25,21.9854498056387
"27566",25,21.4873192691209
"27567",25,21.0247864017715
"27568",25,21.3370348387841
"27569",25,21.8996929629305
"27570",25,21.3958312219743
"27571",25,21.7261040858829
"27572",25,21.1928716865917
"27573",25,21.7773712254352
"27574",25,21.1796211834369
"27575",25,21.7804380759199
"27576",25,22.0395100233431
"27577",25,21.5467825869713
"27578",25,21.7978316066341
"27579",25,21.7207808912396
"27580",25,21.3242444026466
"27581",25,21.216130465429
"27582",25,22.0692643559667
"27583",25,21.4485587123452
"27584",25,21.3364185394852
"27585",25,21.8439978228311
"27586",25,21.609521564315
"27587",25,21.295530320194
"27588",25,21.2755186697616
"27589",25,21.1028168570038
"27590",25,21.802984278068
"27591",25,21.1448087102135
"27592",25,21.1810632314651
"27593",25,21.8762544201099
"27594",25,21.5538703844496
"27595",25,21.3535629677933
"27596",25,21.616753205562
"27597",25,21.4479704649914
"27598",25,21.3002993821436
"27599",25,21.6338838523373
"27600",25,21.9309012035683
"28547",25,21.5510441231807
"28548",25,21.2899609231004
"28549",25,21.8040267244411
"28550",25,21.811727305404
"28551",25,21.8548929194712
"28552",25,21.3895697162386
"28553",25,21.5084148158311
"28554",25,21.8418866288821
"28555",25,21.3115901695102
"28556",25,21.9313982685724
"28557",25,21.4704809815467
"28558",25,21.4202319054437
"28559",25,21.3957568199329
"28560",25,21.8083828555604
"28561",25,21.3299164209723
"28562",25,21.7843381083797
"28563",25,21.6074773404417
"28564",25,21.904735651397
"28565",25,21.6108351055773
"28566",25,21.302718963453
"28567",25,21.6298823291989
"28568",25,21.6064925827725
"28569",25,21.4035794995541
"28570",25,21.7544374625374
"28571",25,21.2497120553446
"28572",25,21.2379315594209
"28573",25,21.5574432465118
"28574",25,21.4675717158288
"28575",25,21.7533993130074
"28576",25,21.6178429245413
"28577",25,21.40178263936
"28578",25,21.8001002792623
"28579",25,21.515658578695
"28580",25,21.504561200468
"28581",25,21.7021054446151
"28582",25,21.3730862891413
"28583",25,21.4621154104402
"28584",25,21.6960258327836
"28585",25,21.2824840927092
"28586",25,21.3544249163982
"28587",25,21.3563405359354
"28588",25,21.4133096759471
"28589",25,21.6932642756597
"28590",25,21.4171051631548
"28591",25,21.6757357639547
"28592",25,21.1664808823187
"28593",25,21.780677328975
"28594",25,21.0606026747339
"28595",25,21.350244481503
"28596",25,21.9707202069999
"28597",25,21.4286280592565
"28598",25,21.5010446249043
"28599",25,21.7666359940287
"28600",25,21.4045422361649
"28601",25,21.5914255375739
"28602",25,21.962727868121
"28603",25,21.0263264420614
"28604",25,21.7309638643588
"28605",25,21.8103016244314
"28606",25,21.3662989026751
"28607",25,21.6001002603563
"28608",25,21.4161935656131
"28609",25,21.4376806000511
"28610",25,21.334157763829
"28611",25,21.4253731707076
"28612",25,21.4109401965539
"28613",25,21.2871177919114
"28614",25,21.543980225618
"28615",25,21.6365825356698
"28616",25,21.8346237464906
"28617",25,21.5592399992019
"28618",25,21.6070613742466
"28619",25,21.4332159494192
"28620",25,21.2551875313306
"28621",25,21.2211176221541
"28622",25,21.6232245283901
"28623",25,20.9390672442935
"28624",25,21.0964146589655
"28625",25,21.9887427089793
"28626",25,21.7684781148774
"28627",25,21.0703471671823
"28628",25,21.652605142128
"28629",25,21.4346633929514
"28630",25,21.4520961033267
"28631",25,21.1895337177742
"28632",25,21.7515207545038
"28977",25,21.9124296772831
"28978",25,21.2041294617868
"28979",25,21.6250897533861
"28980",25,21.2710189611088
"28981",25,21.0181986074332
"28982",25,21.2599850282573
"28983",25,20.6163838535629
"28984",25,21.8703330046489
"28985",25,22.1847168287083
"28986",25,21.6789225942268
"28987",25,21.3692913594924
"28988",25,21.6568289945637
"28989",25,21.4215893141332
"28990",25,21.2589112164581
"28991",25,21.7083797841219
"28992",25,21.6868819266078
"28993",25,21.9295524769856
"28994",25,21.725145237357
"28995",25,21.7109223683214
"28996",25,22.0518269844616
"28997",25,21.5124655129456
"28998",25,21.6289069392323
"28999",25,21.3625414156605
"29000",25,21.1883797624446
"29001",25,21.2275416873092
"29002",25,21.4217307533946
"29003",25,21.8970743636141
"29004",25,21.7616217315138
"29005",25,21.6043996821461
"29006",25,21.4858135243153
"29007",25,21.6888036367048
"29008",25,21.7929622987524
"29009",25,21.5186546316825
"29010",25,21.9160993691069
"29011",25,21.6219339327924
"29012",25,21.210791838691
"29013",25,21.356952645313
"29014",25,21.8573952562032
"29015",25,21.562381854422
"29016",25,21.198418938195
"29017",25,21.9572993922257
"29018",25,22.058071445854
"29019",25,22.2684270473259
"29020",25,21.3717468522409
"29021",25,21.1844225326916
"29022",25,21.8032351968174
"29023",25,21.4335510583216
"29024",25,21.6544885521655
"29025",25,21.5298930218178
"29026",25,21.7422584371824
"29027",25,21.604117280655
"29028",25,22.0073076963994
"29029",25,21.3123319379258
"29030",25,21.3231187552467
"29031",25,21.5983237071732
"29032",25,21.5844270006393
"29033",25,21.2864410679092
"29034",25,21.1996909356545
"29035",25,21.5998001688239
"29036",25,21.2667938857595
"29037",25,21.4637674798294
"29038",25,21.252925332298
"29039",25,21.5355223008339
"29040",25,20.8037116392673
"29041",25,21.0522654206331
"29042",25,21.3376834512849
"29043",25,21.2118030368717
"29044",25,21.4050538309086
"29045",25,21.2435406055432
"29046",25,20.8851658942596
"29047",25,21.4417017173603
"29048",25,21.6784202952771
"29049",25,21.6376973102914
"29050",25,21.1946949306805
"29051",25,20.9709390507523
"29052",25,21.5180903395244
"29053",25,21.6947221390338
"29054",25,21.4840806234462
"29055",25,21.7436263637746
"29056",25,21.1716808574755
"29057",25,21.6286221097681
"29058",25,21.2992222226578
"29059",25,21.8853720904028
"29060",25,21.9223756577974
"29061",25,21.2398140926523
"29062",25,21.5656553889237
"30009",25,21.6217115213319
"30010",25,21.3677377441076
"30011",25,21.6499800341218
"30012",25,21.2632049717822
"30013",25,21.604118635022
"30014",25,21.8676330697685
"30015",25,21.3815125220445
"30016",25,21.1929088276167
"30017",25,21.4850640005614
"30018",25,21.270861368251
"30019",25,21.6409028953916
"30020",25,21.5463457248274
"30021",25,21.8536823574853
"30022",25,21.5281060482687
"30023",25,21.6609904951198
"30024",25,21.5302571924665
"30025",25,21.8375561317533
"30026",25,21.4391437249368
"30027",25,21.616717309003
"30028",25,21.5715063125456
"30029",25,22.1811180341669
"30030",25,21.6647001469724
"30031",25,21.9050340800751
"30032",25,21.1982329481735
"30033",25,21.6109397721716
"30034",25,21.3108875393118
"30035",25,21.6285488258573
"30036",25,21.7069734611448
"30037",25,21.5104074383926
"30038",25,21.2007628883463
"30039",25,21.5566322702038
"30040",25,21.5248022305178
"30041",25,21.9828859882783
"30042",25,21.6150256815227
"30043",25,21.7393884119739
"30044",25,21.0500097374077
"30045",25,22.1758828165858
"30046",25,21.2743399820796
"30047",25,21.286512208549
"30048",25,21.9477298160351
"30049",25,21.5539107055707
"30050",25,21.2705516287235
"30051",25,22.0882186840454
"30052",25,21.4119153280596
"30053",25,20.848836817517
"30054",25,21.8722544049584
"30055",25,21.5869967232182
"30056",25,21.5550379772736
"30057",25,21.2777047668201
"30058",25,21.5962472399681
"30059",25,21.6488150621151
"30060",25,21.3047745170769
"30061",25,21.7703804134379
"30062",25,21.8959872463578
"30063",25,21.7160142795671
"30064",25,21.756568976957
"30065",25,21.9116846815831
"30066",25,21.2672829087406
"30067",25,21.7275649911568
"30068",25,21.4614067119285
"30069",25,21.0853311945505
"30070",25,21.4335805643367
"30071",25,21.1804927366851
"30072",25,21.4678807059578
"30073",25,21.2662620696209
"30074",25,21.3025617210764
"30075",25,21.5823326427368
"30076",25,22.1601272420454
"30077",25,21.5594130213008
"30078",25,21.9095468180902
"30079",25,21.7496000018737
"30080",25,21.1651774247752
"30081",25,21.2858465227414
"30082",25,21.9316815412729
"30083",25,21.6386713871031
"30084",25,21.6532767038214
"30085",25,22.126843009283
"30086",25,21.1530450367157
"30087",25,21.8653024181274
"30088",25,21.4647042178613
"30089",25,21.7278144878096
"30090",25,21.8856990764116
"30091",25,21.9451524102275
"30092",25,21.6244475921505
"30093",25,21.6647786457684
"30094",25,21.2121355861914
"32159",25,21.7346435186607
"32160",25,21.6238487972833
"32161",25,22.1237897982869
"32162",25,21.5096134986226
"32163",25,21.8812045745359
"32164",25,21.9002227927955
"32165",25,21.7300545169554
"32166",25,21.2301529019435
"32167",25,21.3505182182854
"32168",25,21.3003147178194
"32169",25,21.5093877021298
"32170",25,21.8138579397237
"32171",25,21.4058599973176
"32172",25,21.690025140247
"32173",25,21.2732705823034
"32174",25,21.4487215739652
"32175",25,21.648077582863
"32176",25,21.2431437711716
"32177",25,21.3862352408097
"32178",25,21.8705230717467
"32179",25,21.7515944926991
"32180",25,21.3035955466335
"32181",25,21.5321233853022
"32182",25,21.7759087761532
"32183",25,21.2293553339805
"32184",25,21.5846407957346
"32185",25,21.3369147116734
"32186",25,21.5760925492172
"32187",25,21.0493524333671
"32188",25,21.630939853494
"32189",25,21.4595581074318
"32190",25,21.68830484676
"32191",25,21.6910696752483
"32192",25,21.2562376997106
"32193",25,21.5405330030362
"32194",25,21.5384945160028
"32195",25,21.0676181267745
"32196",25,21.846213988239
"32197",25,21.6118473570062
"32198",25,21.4366516545956
"32199",25,21.4803440317725
"32200",25,21.542281017925
"32201",25,21.5968672902096
"32202",25,21.5749241865735
"32203",25,22.045890330931
"32204",25,21.4458630092527
"32205",25,21.5061473954265
"32206",25,21.8134620465625
"32207",25,21.8499002711818
"32208",25,21.5737905449073
"32209",25,22.2107897031314
"32210",25,21.2336370825106
"32211",25,21.5512016679627
"32212",25,21.3593774758143
"32213",25,21.6609164324057
"32214",25,21.1109602027926
"32215",25,21.2133350627488
"32216",25,21.3158309770789
"32217",25,21.4641761405556
"32218",25,21.6297556575187
"32219",25,21.638331953212
"32220",25,21.6578686272486
"32221",25,21.6222437852122
"32222",25,21.6307698624217
"32223",25,21.5389380611034
"32224",25,22.0961844369779
"32225",25,21.0199583806013
"32226",25,20.951046265727
"32227",25,21.4931796137394
"32228",25,21.182297779509
"32229",25,21.4919815160809
"32230",25,21.700018293225
"32231",25,21.6989648747965
"32232",25,21.4866655889007
"32233",25,21.1587222453318
"32234",25,21.5951947861405
"32235",25,21.6802196052093
"32236",25,21.6455660529035
"32237",25,21.9513406914494
"32238",25,21.4362036757903
"32239",25,21.555651032969
"32240",25,21.982285639141
"32241",25,21.6848863460458
"32242",25,21.4346353100641
"32243",25,21.5651743754011
"32244",25,21.6511533388231
"32933",25,21.5092414340446
"32934",25,21.4946804030478
"32935",25,20.8576077170132
"32936",25,21.4090789318679
"32937",25,21.466781757359
"32938",25,21.9062988645224
"32939",25,21.2773708770476
"32940",25,21.2720260678826
"32941",25,21.4807912846051
"32942",25,21.808447784274
"32943",25,21.137308390149
"32944",25,21.771681389393
"32945",25,21.3007386112882
"32946",25,21.7260078451233
"32947",25,21.3927011452947
"32948",25,21.3814230555163
"32949",25,21.5011223429114
"32950",25,20.8357054272789
"32951",25,21.1583416134247
"32952",25,21.6998829754932
"32953",25,21.0686053835181
"32954",25,21.9778934448197
"32955",25,21.7745737443179
"32956",25,21.7397327453728
"32957",25,21.5519882126648
"32958",25,21.7527841962127
"32959",25,21.9255786586806
"32960",25,21.577470492003
"32961",25,21.2883612809462
"32962",25,21.2338451873474
"32963",25,21.3920957724435
"32964",25,21.5226702322873
"32965",25,21.4586682741971
"32966",25,21.9542341720681
"32967",25,21.81137365547
"32968",25,22.1340850539698
"32969",25,21.4968271258909
"32970",25,21.3550037837464
"32971",25,21.6363298159852
"32972",25,21.6987971432297
"32973",25,21.6761140217701
"32974",25,21.5621562078368
"32975",25,21.690132390683
"32976",25,21.9018025892222
"32977",25,21.6286781101096
"32978",25,20.9509609712396
"32979",25,21.3350229410835
"32980",25,21.4819419628303
"32981",25,21.6164797747155
"32982",25,21.821129422878
"32983",25,21.5949147996413
"32984",25,21.4065135171387
"32985",25,20.851710527577
"32986",25,22.0980053543914
"32987",25,21.7160757466776
"32988",25,21.7279247847431
"32989",25,21.4850012534344
"32990",25,21.7083172983773
"32991",25,21.5246185398266
"32992",25,21.5183394445682
"32993",25,21.7265581308513
"32994",25,21.3647862698328
"32995",25,21.6629337214204
"32996",25,21.5343551695599
"32997",25,21.353119367094
"32998",25,21.4147252377469
"32999",25,21.7272928401571
"33000",25,21.5934733347737
"33001",25,21.6107431446486
"33002",25,21.744463492552
"33003",25,21.6270732463232
"33004",25,21.1793766562152
"33005",25,21.6028398177078
"33006",25,21.5609841260189
"33007",25,21.8926138707102
"33008",25,21.6120242260907
"33009",25,21.547826838883
"33010",25,21.8082920848038
"33011",25,21.5744240345732
"33012",25,21.1120644793572
"33013",25,21.0885476765589
"33014",25,21.5803340212574
"33015",25,22.0360449179915
"33016",25,21.0568892889088
"33017",25,21.1497586489997
"33018",25,21.3306640721624
"34567",25,21.5756889499992
"34568",25,21.7723540429078
"34569",25,21.426508725232
"34570",25,21.320615522124
"34571",25,21.9887343055948
"34572",25,21.4189318390048
"34573",25,21.8993077674959
"34574",25,21.4462404722381
"34575",25,21.6382904914774
"34576",25,21.7385305672592
"34577",25,21.7271683659015
"34578",25,21.5254170414092
"34579",25,21.6527240361085
"34580",25,21.7014003599871
"34581",25,21.1857525017187
"34582",25,22.3055348487578
"34583",25,21.237151876333
"34584",25,21.5792720139521
"34585",25,21.7683773385657
"34586",25,21.7456623847382
"34587",25,21.4707814734013
"34588",25,21.5440046426493
"34589",25,21.6738935875156
"34590",25,21.3166060941591
"34591",25,21.0185039732019
"34592",25,21.3454939291264
"34593",25,21.6686417453902
"34594",25,21.6190044309436
"34595",25,21.9723598448964
"34596",25,21.5397891083149
"34597",25,21.8454396691449
"34598",25,21.2754352748933
"34599",25,21.4252863422444
"34600",25,21.7011305751536
"34601",25,21.212716077017
"34602",25,21.5323051540015
"34603",25,21.3104910516582
"34604",25,21.4191078643379
"34605",25,21.3524928659701
"34606",25,21.3632587742032
"34607",25,21.0013995890627
"34608",25,21.0793711691523
"34609",25,21.4331159604675
"34610",25,21.6903711374081
"34611",25,21.6451586071964
"34612",25,21.1151545993138
"34613",25,21.6646396237963
"34614",25,21.5831120261977
"34615",25,21.3953531574058
"34616",25,21.4873989408348
"34617",25,21.6407632448042
"34618",25,21.4076515186397
"34619",25,21.5845492282114
"34620",25,21.7313549871344
"34621",25,21.7657766581748
"34622",25,22.0781786358937
"34623",25,21.7513148041167
"34624",25,21.7602735972924
"34625",25,21.1195141456952
"34626",25,21.5287281031031
"34627",25,21.5058778690383
"34628",25,21.3822154095523
"34629",25,21.4674885727827
"34630",25,21.3786449502121
"34631",25,21.7846725689078
"34632",25,21.4157658879234
"34633",25,21.8223925423904
"34634",25,21.3412467706668
"34635",25,21.7481081379996
"34636",25,21.2309898506246
"34637",25,22.0805231791846
"34638",25,21.7194608957489
"34639",25,21.8295426938299
"34640",25,21.2190958507126
"34641",25,21.2615202049813
"34642",25,21.6461817500371
"34643",25,21.8967133092282
"34644",25,21.1438159418868
"34645",25,21.8970578497102
"34646",25,21.5511336080637
"34647",25,22.0195926867107
"34648",25,21.4019306119133
"34649",25,21.5090887584676
"34650",25,21.8846814233995
"34651",25,22.0813575133647
"34652",25,21.7509346854299
"37491",25,21.8226439636797
"37492",25,21.7555309273603
"37493",25,21.3322250723578
"37494",25,21.5122010887227
"37495",25,21.5932676643846
"37496",25,22.0947062886217
"37497",25,22.1802830352791
"37498",25,21.3086243836777
"37499",25,21.3827911537929
"37500",25,21.5317460805121
"37501",25,21.8668645544558
"37502",25,21.6836174030967
"37503",25,21.7576494901894
"37504",25,21.3111223984508
"37505",25,21.8286791398036
"37506",25,21.2039244808882
"37507",25,21.4880768103207
"37508",25,21.4834762957466
"37509",25,21.5696502893105
"37510",25,21.4199523673303
"37511",25,21.5247478164933
"37512",25,21.7306881694359
"37513",25,21.2173018672277
"37514",25,21.3085280681536
"37515",25,21.6867914649168
"37516",25,21.332984160503
"37517",25,21.9445203529746
"37518",25,21.7187769786136
"37519",25,20.9625128979999
"37520",25,21.6020980016902
"37521",25,21.302597831821
"37522",25,21.5309432125797
"37523",25,21.5372061379307
"37524",25,21.5343324276606
"37525",25,21.7845393426687
"37526",25,21.3418882350882
"37527",25,21.6020712444479
"37528",25,21.7710491496842
"37529",25,21.4711198268596
"37530",25,21.2446652441766
"37531",25,21.1445182029492
"37532",25,21.598764045038
"37533",25,22.0739789663475
"37534",25,21.6857183431322
"37535",25,21.3203803650969
"37536",25,21.2484212133642
"37537",25,21.400062127365
"37538",25,20.9258812233946
"37539",25,21.3199343974356
"37540",25,21.4424238654767
"37541",25,21.0375268006398
"37542",25,21.476722351329
"37543",25,21.8535690252557
"37544",25,21.8674491745716
"37545",25,21.8127227218097
"37546",25,21.6612056961505
"37547",25,21.5768433766409
"37548",25,21.8690455834577
"37549",25,21.418773864139
"37550",25,22.1406768859031
"37551",25,21.5646728574227
"37552",25,21.454217704449
"37553",25,21.3093425824441
"37554",25,22.3257799820463
"37555",25,21.3964120524917
"37556",25,21.3441643166877
"37557",25,21.6447521675389
"37558",25,21.354932900217
"37559",25,21.8360705948032
"37560",25,21.3172740994747
"37561",25,21.6591748894479
"37562",25,21.2869253528178
"37563",25,21.6369459658125
"37564",25,20.9799365239946
"37565",25,21.822065754242
"37566",25,21.6946639094904
"37567",25,21.632781293566
"37568",25,21.2473799523661
"37569",25,22.0603941681379
"37570",25,21.4771597128358
"37571",25,21.5556062839033
"37572",25,21.7874422738567
"37573",25,21.5159037270562
"37574",25,21.8989422428301
"37575",25,22.0405222369862
"37576",25,21.6794598481182
"37577",25,21.1308523140766
"37578",25,21.6822487721114
"37579",25,21.5350399798488
"37580",25,21.4129924753401
"37581",25,21.729080974196
"37582",25,21.320338797556
"37583",25,21.2645445509026
"37584",25,21.3589393514697
"37585",25,21.2367747760099
"37586",25,21.6370453952391
"37587",25,21.1701125638302
"37588",25,21.6749537662159
"37589",25,21.5790428383873
"37590",25,21.4849787489957
"37591",25,21.250248009579
"37592",25,21.334753841658
"37593",25,22.1497102144746
