"","age","HI"
"871",17,0.992137844922555
"872",17,0.781043129681212
"873",17,1.13146439574307
"874",17,1.24297061060827
"875",17,1.3358594956968
"876",17,1.11158593448929
"877",17,1.31423613346366
"878",17,1.19682978642584
"879",17,0.943533378076251
"880",17,1.0523243722881
"881",17,0.801719204674392
"882",17,0.934243880365663
"883",17,1.19192382953388
"884",17,1.06409239791046
"885",17,1.04873060996372
"886",17,0.790970396510133
"887",17,0.862553903661516
"888",17,0.835820759597432
"889",17,1.03743130217362
"890",17,0.79870416065448
"891",17,1.06790619549626
"892",17,0.778326446419103
"893",17,1.31128230815457
"894",17,1.04932082242962
"895",17,0.846398951184911
"896",17,1.00957031914187
"897",17,0.905360249851598
"898",17,1.03304865719124
"899",17,1.01001696294367
"900",17,0.794866624163451
"8801",18,0.913415751629409
"8802",18,1.36024228935206
"8803",18,0.888870362922289
"8804",18,0.864255318399304
"8805",18,1.05133197606037
"8806",18,0.935502547869048
"8807",18,1.04574042785936
"8808",18,1.09962774861395
"8809",18,1.50260668480916
"8810",18,1.18592045769389
"8811",18,1.13133779310459
"8812",18,1.01420768329528
"8813",18,0.890771214861277
"8814",18,0.968501931632479
"8815",18,0.785640348094879
"8816",18,1.10694582327282
"8817",18,1.07332321473334
"8818",18,1.19661217626166
"8819",18,0.790527512859863
"8820",18,0.914139221640483
"8821",18,0.794918387306622
"8822",18,0.922916512052291
"8823",18,0.99723436991591
"8824",18,1.11024447169136
"8825",18,1.01291882045299
"8826",18,0.853298698343268
"8827",18,0.943988551034672
"8828",18,0.796953497972952
"8829",18,1.03234191280517
"8830",18,1.06214174640127
"8831",18,0.750258984556263
"8832",18,1.09807094776664
"8833",18,1.12986093741105
"8834",18,1.07710178260389
"8835",18,1.11918661458717
"8836",18,0.799997280271842
"8837",18,0.808115745014519
"8838",18,1.2044324818802
"8839",18,1.09123423573
"8840",18,0.90659038397811
"8841",18,1.06725677524015
"8842",18,1.29996866099336
"8843",18,0.992952006746562
"8844",18,0.889779533703146
"8845",18,0.859734892661637
"8846",18,0.76625314794863
"8847",18,0.996023492040109
"8848",18,1.0511001889416
"8849",18,0.990090867201899
"8850",18,1.02247063783206
"8851",18,0.933203401713162
"8852",18,1.04387188873389
"8853",18,0.818755152125503
"8854",18,0.920973690254452
"8855",18,0.952731205099558
"8856",18,1.20377912182426
"8857",18,0.626998349529558
"8858",18,1.39342319989214
"8859",18,0.839848031819773
"8860",18,1.15716931727666
"8861",18,0.913491764255031
"8862",18,0.909802903859754
"8863",18,0.936885149290335
"8864",18,0.572523555991701
"8865",18,1.51971976653717
"8866",18,1.00542387298855
"8867",18,1.08046050901466
"8868",18,0.857540534933855
"8869",18,0.836178753025517
"8870",18,1.20985233173588
"8871",18,1.10272648632846
"8872",18,1.16458835469806
"8873",18,0.904872935071034
"8874",18,0.737159488989622
"8875",18,0.855346019908707
"8876",18,1.27049396701359
"8877",18,0.700650318349523
"8878",18,1.29144511555918
"8879",18,0.875041202409529
"8880",18,0.701027440690016
"8881",18,0.768571255823585
"8882",18,1.02196368392285
"8883",18,0.909802147381829
"8884",18,0.550998873080203
"8885",18,0.89584729932593
"8886",18,1.25223813774128
"8887",18,0.900214229875858
"8888",18,1.24814357114097
"8889",18,0.842677531445649
"8890",18,1.09342543193647
"8891",18,0.899356186401596
"8892",18,1.12474849678081
"8893",18,0.658236866247209
"8894",18,0.995720390994019
"8895",18,1.21045779152255
"8896",18,0.816050226335407
"8897",18,1.26920304315043
"8898",18,0.889622900102057
"8899",18,0.862985880249852
"8900",18,0.773033198903896
"13401",18,1.06247802695191
"13402",18,1.06081524866832
"13403",18,1.29995364689334
"13404",18,0.957703427541672
"13405",18,1.07400353726929
"13406",18,1.0081409141147
"13407",18,0.844379404458424
"13408",18,0.868783931924418
"13409",18,0.769755627462729
"13410",18,1.06388849987432
"13411",18,1.00495482983804
"13412",18,0.827459545357948
"13413",18,0.773738756250639
"13414",18,0.813221419438509
"13415",18,0.886666532243507
"13416",18,0.583660569326633
"13417",18,0.964299020669322
"13418",18,1.12423225168615
"13419",18,0.965427935361856
"13420",18,1.16579183854092
"13421",18,0.901962391418859
"13422",18,0.985474673730097
"13423",18,0.851050145303446
"13424",18,0.676454092249864
"13425",18,1.01636703214489
"13426",18,1.05242340981919
"13427",18,1.026165193865
"13428",18,0.73283175015433
"13429",18,0.853934543022375
"13430",18,0.782879795932355
"13431",18,0.828503315736763
"13432",18,0.919918728384155
"13433",18,0.842001122140143
"13434",18,1.09726750268979
"13435",18,0.904741782621248
"13436",18,0.837528483319679
"13437",18,0.838521630205407
"13438",18,1.10118794897662
"13439",18,0.833798551064497
"13440",18,0.979078279963398
"13441",18,1.00923120497373
"13442",18,0.791902359740924
"13443",18,1.20068622986236
"13444",18,0.881878707797459
"13445",18,1.06608297261711
"13446",18,0.659976835721257
"13447",18,0.822104609563892
"13448",18,1.22632430468467
"13449",18,0.809869426522616
"13450",18,1.22680129471747
"13451",18,0.993986165258644
"13452",18,0.876847626047205
"13453",18,0.956896523703171
"13454",18,0.774983159914262
"13455",18,0.873634657669576
"13456",18,1.13814877696974
"13457",18,0.781304420486395
"13458",18,1.04960919700952
"13459",18,0.88117464265152
"13460",18,0.962663772003432
"13461",18,0.79939177735962
"13462",18,1.10764134439
"13463",18,1.15007622750151
"13464",18,0.980885354004527
"13465",18,1.02063212494944
"13466",18,0.751491473930722
"13467",18,1.2355676050286
"13468",18,0.978841874908839
"13469",18,1.14398356965773
"13470",18,1.29664932849951
"13471",18,0.755462610486623
"13472",18,0.77003200891026
"13473",18,1.10311287050127
"13474",18,1.12507647515651
"13475",18,0.756917172318908
"13476",18,0.939523024711352
"13477",18,1.08671089504919
"13478",18,1.02407985564185
"13479",18,0.898159942632639
"13480",18,0.7867261630918
"13481",18,1.30573514409966
"13482",18,0.571336942114846
"13483",18,0.755831427842195
"13484",18,1.08768251715334
"13485",18,1.21644779348635
"13486",18,1.08954157008198
"13487",18,1.09186495605745
"13488",18,0.891479226226738
"13489",18,0.979787666623306
"13490",18,1.30106410769628
"13491",18,1.22635474884524
"13492",18,1.18085809459043
"13493",18,0.894498380806852
"13494",18,0.61558159340594
"13495",18,0.707972784711393
"13496",18,1.34292690153309
"13497",18,0.886476183734107
"13498",18,0.928258114073656
"13499",18,0.970721816267678
"13500",18,0.766503849380967
"14301",18,1.15009494086769
"14302",18,0.970256031927542
"14303",18,0.804102713163655
"14304",18,1.16145525414337
"14305",18,1.12656621863158
"14306",18,0.75808782376693
"14307",18,1.01347806659278
"14308",18,0.891010473817664
"14309",18,1.45343306808555
"14310",18,0.751241211827184
"14311",18,0.450306624717002
"14312",18,0.992413999737783
"14313",18,1.01964666531193
"14314",18,1.00705104808622
"14315",18,0.757369325200081
"14316",18,0.85074644503155
"14317",18,0.972097033581758
"14318",18,0.828276124956792
"14319",18,0.98253420108611
"14320",18,0.804288389027737
"14321",18,0.937774929637985
"14322",18,0.967048903329772
"14323",18,0.810373060065205
"14324",18,1.05626908072817
"14325",18,0.779005860987154
"14326",18,1.21949033298704
"14327",18,1.42383396296808
"14328",18,1.25693606520062
"14329",18,1.24255293690861
"14330",18,0.800118815310159
"14331",18,0.925804000038516
"14332",18,0.620183614552927
"14333",18,1.09118186854837
"14334",18,0.769941755863561
"14335",18,0.958842266796262
"14336",18,0.973366818108141
"14337",18,1.15903349103697
"14338",18,1.33236829946063
"14339",18,1.1106993368597
"14340",18,0.989858934895586
"14341",18,0.86571430321228
"14342",18,0.955650448562268
"14343",18,1.39889938826528
"14344",18,0.844467452393193
"14345",18,0.968323533346113
"14346",18,0.886739334844656
"14347",18,0.730984417224677
"14348",18,1.46398963034926
"14349",18,0.748228786064677
"14350",18,1.14921306237061
"14351",18,0.98980267846742
"14352",18,0.879024871276645
"14353",18,0.947791770792941
"14354",18,0.891039035555017
"14355",18,1.08483861757554
"14356",18,0.973487769901372
"14357",18,0.74215764421934
"14358",18,0.883629834161991
"14359",18,0.929502279579642
"14360",18,1.05016209822315
"14361",18,1.07596198786282
"14362",18,1.22541609650505
"14363",18,0.94492169807167
"14364",18,0.822246452362302
"14365",18,1.0491999760844
"14366",18,0.857180614094943
"14367",18,1.35907805769402
"14368",18,0.607998295704606
"14369",18,0.885442887839538
"14370",18,0.79174584752354
"14371",18,1.05659752797986
"14372",18,0.68731011241267
"14373",18,0.94877083151609
"14374",18,0.924642726346262
"14375",18,0.761335054706232
"14376",18,0.854199351972234
"14377",18,1.15036744626078
"14378",18,0.892173246665625
"14379",18,0.935339028029991
"14380",18,0.968520987050124
"14381",18,0.751128089861666
"14382",18,1.0447387907617
"14383",18,0.903101026253941
"14384",18,1.3426345649894
"14385",18,0.905591559653252
"14386",18,1.24204157225442
"14387",18,1.09646534531839
"14388",18,0.955211836808976
"14389",18,0.81060743743388
"14390",18,1.23843780359817
"14391",18,0.809006781943747
"14392",18,1.19045522517083
"14393",18,0.962891017980703
"14394",18,0.723506936040403
"14395",18,0.93798725516063
"14396",18,1.46922392484363
"14397",18,1.42213835472236
"14398",18,1.14094049542304
"14399",18,0.92535700133849
"14400",18,0.889371258625019
"15801",18,0.950010167276844
"15802",18,1.06364580313196
"15803",18,1.04522561562569
"15804",18,0.871208721529475
"15805",18,0.724594602079457
"15806",18,1.15047337230684
"15807",18,0.77221759556652
"15808",18,0.861812264290464
"15809",18,0.784016128797898
"15810",18,1.21021220751215
"15811",18,0.71565161312394
"15812",18,1.15141316932692
"15813",18,1.20197602694722
"15814",18,1.0328958065246
"15815",18,1.03066197056412
"15816",18,0.805416538789849
"15817",18,0.881303747748039
"15818",18,1.09830487888019
"15819",18,0.933291075940973
"15820",18,1.27348711628553
"15821",18,1.33786463519462
"15822",18,1.01709156266956
"15823",18,0.882632230802052
"15824",18,1.00484923081257
"15825",18,1.09101750202524
"15826",18,1.23702493934835
"15827",18,0.880788924890241
"15828",18,0.92945033819403
"15829",18,1.02005808375997
"15830",18,0.99821218798691
"15831",18,0.843772120204281
"15832",18,0.981713941467969
"15833",18,0.910395843571091
"15834",18,1.19543489892495
"15835",18,0.950537025353255
"15836",18,0.718018814956522
"15837",18,1.32674516564487
"15838",18,0.730982833237476
"15839",18,0.749402044832046
"15840",18,1.01149006571603
"15841",18,0.92336644834533
"15842",18,0.790704915567914
"15843",18,0.956430505267303
"15844",18,0.908638540972519
"15845",18,0.680034357007853
"15846",18,1.00787225442967
"15847",18,1.19949047029263
"15848",18,1.102831355026
"15849",18,1.12501574834608
"15850",18,1.05812240396712
"15851",18,0.996115769966588
"15852",18,0.933505117899221
"15853",18,0.749628274137471
"15854",18,0.795519212444423
"15855",18,0.976315464552408
"15856",18,0.667798981405705
"15857",18,0.962602310417353
"15858",18,0.866119054185205
"15859",18,1.27865283483872
"15860",18,1.18890630912117
"15861",18,0.886302471450989
"15862",18,1.03927679124776
"15863",18,0.693375971663625
"15864",18,0.743813755997451
"15865",18,1.09656693333421
"15866",18,0.983008001983467
"15867",18,0.795766463729012
"15868",18,1.03805480109887
"15869",18,1.01860600491296
"15870",18,0.955852235959853
"15871",18,1.03889581028347
"15872",18,0.820037198145988
"15873",18,0.867280207524807
"15874",18,0.845148195774349
"15875",18,0.902371393076908
"15876",18,1.02793863256772
"15877",18,1.00486731801799
"15878",18,0.592515618029031
"15879",18,0.954037421908251
"15880",18,1.02446466548502
"15881",18,1.06431878442386
"15882",18,1.32253547279411
"15883",18,1.02956259016163
"15884",18,0.649406836728568
"15885",18,0.939428450095067
"15886",18,0.691300760345179
"15887",18,1.29654885075056
"15888",18,1.32981769501741
"15889",18,1.09993440843366
"15890",18,0.802789815625872
"15891",18,0.84581371630314
"15892",18,1.16912366486887
"15893",18,0.768928091850718
"15894",18,1.01312953381764
"15895",18,0.985595889686721
"15896",18,1.20819625559252
"15897",18,0.821409930518507
"15898",18,0.874332460389932
"15899",18,1.11465430956772
"15900",18,0.796953494597095
"19501",18,1.28425681237308
"19502",18,1.2699619489727
"19503",18,0.814577543169229
"19504",18,1.00743034046976
"19505",18,0.813341679358049
"19506",18,0.708672532757197
"19507",18,0.956642547409673
"19508",18,0.842523765685339
"19509",18,0.987922838870766
"19510",18,0.913663727224261
"19511",18,1.08202599137232
"19512",18,1.00788540485172
"19513",18,1.19772113639077
"19514",18,0.809607320361895
"19515",18,0.819989202398915
"19516",18,0.946054811923277
"19517",18,1.18667103900451
"19518",18,0.793067437436032
"19519",18,1.0436025380374
"19520",18,0.786669514122898
"19521",18,1.1332720017428
"19522",18,0.855727856184402
"19523",18,0.953057297914427
"19524",18,1.34249003750828
"19525",18,1.00059015333732
"19526",18,0.755258758448087
"19527",18,1.07856196484783
"19528",18,0.934667154678492
"19529",18,0.930800912594897
"19530",18,0.775257873444249
"19531",18,0.636215878666695
"19532",18,0.711667862626926
"19533",18,1.09110223569116
"19534",18,1.05075948503345
"19535",18,0.879659004689166
"19536",18,0.749632012634135
"19537",18,0.91252985367305
"19538",18,0.769148217724864
"19539",18,0.901917312562561
"19540",18,0.528003603654902
"19541",18,1.24947562063262
"19542",18,0.990032614704362
"19543",18,1.28417854638102
"19544",18,1.05398459791734
"19545",18,0.836446101186423
"19546",18,0.845392894132102
"19547",18,1.04707076920043
"19548",18,1.05471070502673
"19549",18,1.15007157830109
"19550",18,0.628633282462992
"19551",18,1.13524297391351
"19552",18,0.793374956457564
"19553",18,0.708434916079805
"19554",18,1.12104428741116
"19555",18,1.0036851226793
"19556",18,0.956591809479465
"19557",18,0.990444375858904
"19558",18,0.612441188142518
"19559",18,0.901882825870159
"19560",18,0.987520883708051
"19561",18,1.17627786489805
"19562",18,0.798681335669249
"19563",18,0.968518931204046
"19564",18,0.772973655024448
"19565",18,0.919395235298077
"19566",18,1.12643669662999
"19567",18,1.24054299368104
"19568",18,0.617987031554211
"19569",18,0.864805299416443
"19570",18,1.31079789237512
"19571",18,0.805944150947806
"19572",18,1.01844338984982
"19573",18,0.834237785065926
"19574",18,0.759616217254011
"19575",18,0.952706931720911
"19576",18,0.938172609406777
"19577",18,1.19241319821392
"19578",18,0.81273990891304
"19579",18,1.08571042364341
"19580",18,0.779458189311674
"19581",18,0.889075452467609
"19582",18,0.953993166870566
"19583",18,0.736133838853254
"19584",18,1.00628868104216
"19585",18,1.23172750408467
"19586",18,0.906785712734914
"19587",18,1.16297584448741
"19588",18,1.00199214348871
"19589",18,0.805148919947251
"19590",18,1.25764101502489
"19591",18,0.915062147653039
"19592",18,0.902711787077292
"19593",18,1.09329585361924
"19594",18,0.977974342455884
"19595",18,0.957807889762214
"19596",18,1.13843607581126
"19597",18,1.06167429000473
"19598",18,1.23788939005344
"19599",18,0.934012662291213
"19600",18,1.07392969591553
"22901",18,0.895312878279396
"22902",18,0.695983500797384
"22903",18,0.912312228274364
"22904",18,0.925931150053624
"22905",18,0.836536545932021
"22906",18,1.1860322430894
"22907",18,1.05484290934389
"22908",18,0.699324906364221
"22909",18,1.18020079186576
"22910",18,0.782365531918888
"22911",18,0.857800146960145
"22912",18,1.23762508123795
"22913",18,0.944785195635571
"22914",18,0.825439639381716
"22915",18,0.648300405519267
"22916",18,0.952987573717541
"22917",18,0.788589127654644
"22918",18,1.02580491218934
"22919",18,0.88879356853086
"22920",18,0.914149889751319
"22921",18,0.960111209911851
"22922",18,0.731370777032281
"22923",18,1.00293492950696
"22924",18,0.973812268620454
"22925",18,0.825056100144057
"22926",18,0.949348747438313
"22927",18,1.01342600612046
"22928",18,0.899970770217266
"22929",18,0.691766939665453
"22930",18,1.24400149231095
"22931",18,0.826918635106974
"22932",18,1.15101133120362
"22933",18,1.29969596843377
"22934",18,0.818501368413225
"22935",18,1.0279046783825
"22936",18,1.17963834575061
"22937",18,1.2119437856068
"22938",18,0.8819278929653
"22939",18,1.11855909325846
"22940",18,0.783595924206436
"22941",18,0.64372256274346
"22942",18,0.880105322652579
"22943",18,0.759391883885756
"22944",18,0.826475958891243
"22945",18,0.931607381387353
"22946",18,0.959403557418224
"22947",18,1.25507076151195
"22948",18,0.66022533629492
"22949",18,0.89824426241726
"22950",18,0.918030929303113
"22951",18,1.2742705404468
"22952",18,0.957636057862862
"22953",18,1.17545213871379
"22954",18,1.18104739544641
"22955",18,1.17224758133142
"22956",18,1.25625828121193
"22957",18,0.808366133422152
"22958",18,0.817901189997052
"22959",18,0.934419807273641
"22960",18,0.728321263482136
"22961",18,0.977919786766679
"22962",18,0.976233009672649
"22963",18,1.25139635180896
"22964",18,0.700917714456251
"22965",18,1.25477501080541
"22966",18,1.02050947895711
"22967",18,1.15699550131507
"22968",18,1.247578864433
"22969",18,1.1000071375528
"22970",18,0.983147000676616
"22971",18,0.999562335487365
"22972",18,0.87107753780053
"22973",18,0.954421291055615
"22974",18,1.1379597772742
"22975",18,1.00593682236515
"22976",18,0.964066857402669
"22977",18,0.801730834750598
"22978",18,0.991029063271358
"22979",18,0.671336245033559
"22980",18,0.761881588974019
"22981",18,0.883613388630746
"22982",18,0.871796195622182
"22983",18,0.763026157432333
"22984",18,1.27921386338729
"22985",18,1.18739411955943
"22986",18,0.797753418159504
"22987",18,1.02816602075139
"22988",18,1.31905379022385
"22989",18,0.991684353147027
"22990",18,1.06256013561568
"22991",18,1.13070825413128
"22992",18,1.24933304828295
"22993",18,0.943445140034709
"22994",18,1.12426955176808
"22995",18,0.868331317020582
"22996",18,1.10771389470752
"22997",18,0.803984527146092
"22998",18,0.863839901332279
"22999",18,1.28562364365914
"23000",18,1.1075984392419
"24601",18,0.754392181567731
"24602",18,0.468434835347081
"24603",18,0.832105547049903
"24604",18,1.50128815130713
"24605",18,0.87708136404827
"24606",18,0.946807158269258
"24607",18,1.09131179141785
"24608",18,1.13340906857044
"24609",18,0.887336989814377
"24610",18,1.10903073111101
"24611",18,0.832623585271518
"24612",18,1.18798662803048
"24613",18,0.872549908062199
"24614",18,0.927245103769923
"24615",18,0.614104054779576
"24616",18,0.834277331215699
"24617",18,0.677167166756214
"24618",18,1.39669394405351
"24619",18,0.694397673185445
"24620",18,0.660482505971332
"24621",18,0.567820310904757
"24622",18,1.16095217183101
"24623",18,0.868541933536027
"24624",18,0.896216675475285
"24625",18,1.08347550578478
"24626",18,0.885547106831012
"24627",18,0.988272081098663
"24628",18,1.11903955686308
"24629",18,1.34138174915453
"24630",18,1.11346047609014
"24631",18,0.985467713324643
"24632",18,1.11304034376827
"24633",18,0.986249904838871
"24634",18,0.897466900976514
"24635",18,0.929097175341765
"24636",18,0.922009058826182
"24637",18,1.36672653323406
"24638",18,1.23173794849136
"24639",18,0.977874805395673
"24640",18,1.31361242542613
"24641",18,1.01678821626972
"24642",18,0.872491156066049
"24643",18,1.3265030647793
"24644",18,1.20000071684885
"24645",18,0.919798429070197
"24646",18,0.89663682404868
"24647",18,1.00824587985517
"24648",18,0.671227104457352
"24649",18,1.14466956205603
"24650",18,0.905731573215113
"24651",18,0.917002417745317
"24652",18,0.963269107331496
"24653",18,0.751505986229411
"24654",18,1.28994526916233
"24655",18,0.985501040215068
"24656",18,1.06004656354003
"24657",18,1.57237880881773
"24658",18,0.883013837283907
"24659",18,0.782618376096436
"24660",18,0.805204291841111
"24661",18,0.647365579808965
"24662",18,0.82486121916552
"24663",18,0.959808468718644
"24664",18,1.01241614338874
"24665",18,1.13659380598759
"24666",18,0.687561512824487
"24667",18,0.987431818131597
"24668",18,0.751276865515123
"24669",18,0.750541010507945
"24670",18,0.959927687277989
"24671",18,0.867090375171684
"24672",18,1.21364651751671
"24673",18,1.15433041965966
"24674",18,1.14360541228072
"24675",18,0.966293374953058
"24676",18,1.1841485665027
"24677",18,0.820510047402155
"24678",18,0.760762309212487
"24679",18,0.871831361099777
"24680",18,1.00142806347055
"24681",18,0.796366763133189
"24682",18,1.06769402736009
"24683",18,0.939229149399935
"24684",18,0.963850222656621
"24685",18,0.936092701437606
"24686",18,1.18489819252409
"24687",18,0.701777080056652
"24688",18,1.0153643078927
"24689",18,0.755641854784796
"24690",18,0.974799862444909
"24691",18,0.876408837458703
"24692",18,0.801905369315412
"24693",18,0.715718106660022
"24694",18,0.742392208471373
"24695",18,1.2344138759253
"24696",18,1.0951727505826
"24697",18,1.02995188603283
"24698",18,1.27900694424031
"24699",18,1.05581379052804
"24700",18,0.821254698774221
"5401",19,1.11831709624953
"5402",19,1.26140846702812
"5403",19,0.945827380494614
"5404",19,0.895313449960994
"5405",19,1.06499590120967
"5406",19,0.931585123409347
"5407",19,0.955020402511671
"5408",19,0.997265051651816
"5409",19,1.15153028060977
"5410",19,0.773662582868149
"5411",19,0.876620049748229
"5412",19,1.06027155050079
"5413",19,0.608859758776615
"5414",19,1.19088765867167
"5415",19,0.841825243118387
"5416",19,0.777070015555638
"5417",19,0.982191248091623
"5418",19,1.37715036540567
"5419",19,0.837888934362147
"5420",19,0.706080695244938
"5421",19,0.929412979115986
"5422",19,1.1668924855599
"5423",19,0.904585047742203
"5424",19,1.06016449418875
"5425",19,1.16429377289535
"5426",19,0.672565116496263
"5427",19,1.06022651474317
"5428",19,0.863828196482727
"5429",19,0.942210609776467
"5430",19,1.37944825520066
"5431",19,0.997274850627722
"5432",19,1.09914629905551
"5433",19,0.785890371446339
"5434",19,1.02927395932392
"5435",19,0.931077404073058
"5436",19,0.912347216678004
"5437",19,1.05251589423789
"5438",19,0.704586340380201
"5439",19,1.20924597763639
"5440",19,1.3871569886715
"5441",19,0.87662922738658
"5442",19,1.04537247170389
"5443",19,1.34056312386325
"5444",19,0.803361631155758
"5445",19,0.960905710122278
"5446",19,1.392494025812
"5447",19,0.796327350146312
"5448",19,1.12621376296503
"5449",19,1.03713027260847
"5450",19,0.889884023527624
"5451",19,1.0169349307374
"5452",19,0.895159670278278
"5453",19,1.08978440655289
"5454",19,0.865090525133855
"5455",19,0.666024806890053
"5456",19,1.09959649358945
"5457",19,1.15966840228596
"5458",19,0.972264127813585
"5459",19,0.81185209172819
"5460",19,0.869636191399732
"5461",19,0.733711760808781
"5462",19,0.72272727246041
"5463",19,1.15968098925588
"5464",19,0.621276311855911
"5465",19,1.05265220477073
"5466",19,0.886302695909563
"5467",19,0.732382351795618
"5468",19,0.912247709513581
"5469",19,0.919739525453394
"5470",19,1.17301852259471
"5471",19,1.41107634249854
"5472",19,1.29420164762855
"5473",19,1.25540860484963
"5474",19,1.25322449916227
"5475",19,1.12119039537158
"5476",19,0.874376849768939
"5477",19,0.982829835628245
"5478",19,0.700532664470552
"5479",19,0.820439685779606
"5480",19,0.804834359008138
"5481",19,0.769716381975854
"5482",19,1.21353516463483
"5483",19,1.04195671250796
"5484",19,0.999462537453865
"5485",19,0.950646734878711
"5486",19,1.1319460178691
"5487",19,1.112927834844
"5488",19,0.799645506786562
"5489",19,0.629298657147971
"5490",19,0.755624693052042
"5491",19,0.867565751425101
"5492",19,0.952062729075625
"5493",19,1.23119195309846
"5494",19,1.06659471140816
"5495",19,1.07592467141166
"5496",19,1.09909035607859
"5497",19,0.929887319221509
"5498",19,0.772295623173812
"5499",19,0.800837414199099
"5500",19,0.727436208080799
"7401",19,1.16486794029703
"7402",19,0.812574230607277
"7403",19,0.965593322709855
"7404",19,0.867844654873453
"7405",19,1.11481062487138
"7406",19,0.978044278293163
