"","age","HI"
"178",0,24.3891005909359
"179",0,9.9828031778785
"180",0,2.5311853195146
"181",0,1.44098864289967
"182",0,8.11197757272184
"183",0,6.79542262493666
"184",0,1.11392414729934
"185",0,7.62171704552873
"186",0,3.59495028000451
"187",0,0.618068901785025
"188",0,2.75498076994707
"189",0,4.80212124929275
"190",0,9.21089491846753
"191",0,7.01599817284824
"192",0,11.1753735992506
"193",0,7.78194335908556
"194",0,29.3642905567868
"195",0,4.893025523498
"196",0,0.00140458852868275
"197",0,0.997363897265102
"198",0,5.18314161419849
"199",0,2.92018766469022
"200",0,2.91334450003205
"301",0,0.342984962309195
"302",0,4.86271643606691
"303",0,11.987702399461
"304",0,0.271442500182439
"305",0,0.0725797340063545
"306",0,2.40799213378036
"307",0,0.329306446319536
"308",0,4.18176070557949
"309",0,9.96829454669295
"310",0,0.228454776125725
"311",0,0.260083731984617
"312",0,0.0245258786176876
"313",0,1.38085952587985
"314",0,0.841163053647903
"315",0,8.68217644252698
"316",0,9.48163433274015
"317",0,3.57979306429892
"318",0,1.24791193101964
"319",0,1.37245691850436
"320",0,1.0346418170587
"321",0,10.7952572881779
"322",0,1.01836170301299
"323",0,4.75420240322719
"324",0,3.09900816526078
"325",0,1.1093436127926
"326",0,3.61978733794149
"327",0,20.368612956191
"328",0,0.356145694408009
"329",0,1.41842189137209
"330",0,0.577454568345427
"331",0,6.54368368761808
"332",0,1.71857685195086
"333",0,0.369711877137048
"334",0,1.17401429743071
"335",0,0.480258530933835
"336",0,7.98726575246135
"337",0,0.448866851719044
"338",0,1.28972281890836
"339",0,13.9950992229806
"340",0,1.10883732316941
"341",0,10.6297044634763
"342",0,3.77344047658477
"343",0,2.37337912058563
"344",0,0.824980480878095
"345",0,0.580386291761609
"346",0,15.3730816076083
"347",0,4.17089943385341
"348",0,2.74446788173324
"349",0,5.47518129928594
"350",0,5.45739068141329
"351",0,0.425489808739316
"352",0,10.9277928799454
"353",0,0.0132430967309972
"354",0,4.54873720864301
"355",0,3.75638835003039
"356",0,2.00049450683565
"357",0,0.871766164848968
"358",0,18.7307460985177
"359",0,0.00506758590970254
"360",0,14.0919387751843
"361",0,1.44136429244586
"362",0,2.07935327729924
"363",0,0.064634823613127
"364",0,0.526352264406023
"365",0,4.47891447284932
"366",0,5.04281610644664
"367",0,0.217892842453049
"368",0,6.26992236967986
"369",0,0.2861264533095
"370",0,23.6178506102395
"371",0,0.0269528663519535
"372",0,5.61129438875756
"373",0,0.000589973301967348
"374",0,13.6380902213264
"375",0,8.79901563065826
"376",0,0.0406197420517605
"377",0,4.78317430139855
"378",0,0.0160592162748006
"379",0,0.855329083277548
"380",0,20.3917231705099
"381",0,1.08498643827804
"382",0,1.03180136374357
"383",0,0.627085744708686
"384",0,9.34627549808366
"385",0,0.095138416005055
"386",0,0.0797340573336991
"387",0,21.3872692414942
"388",0,22.2928278620108
"389",0,6.43000336040226
"390",0,18.2672373551123
"391",0,0.195658795609357
"392",0,0.00425121451944171
"393",0,2.06470929329207
"394",0,8.44528504266369
"395",0,2.97598190361035
"396",0,0.237232452041659
"397",0,1.24072624999067
"398",0,8.23280057913661
"399",0,2.21267419799948
"400",0,0.165430412827835
"501",0,0.47618560081592
"502",0,4.3670571995762
"503",0,2.34988286031168
"504",0,3.54503085106254
"505",0,0.142287283875372
"506",0,6.57297269195794
"507",0,0.519881747094355
"508",0,5.70889034200128
"509",0,0.694280787515394
"510",0,0.501879515600403
"511",0,9.83909467179441
"512",0,8.42284457004874
"513",0,3.61431871296565
"514",0,6.84553332941272
"515",0,1.98462101186952
"516",0,4.93607969114198
"517",0,2.40628745232937
"518",0,4.43536426157584
"519",0,0.157499369125617
"520",0,8.35203577611831
"521",0,4.10061845096338
"522",0,0.53304104136232
"523",0,0.031514528119513
"524",0,5.71857238917162
"525",0,8.39782991717754
"526",0,1.56096594998849
"527",0,3.25977110979995
"528",0,7.15740245219185
"529",0,14.8301864184274
"530",0,14.6294269571684
"531",0,0.340523525719324
"532",0,5.34890118097399
"533",0,0.790395197267233
"534",0,6.14679488758595
"535",0,11.5890911604517
"536",0,0.659794194215211
"537",0,5.45433557001207
"538",0,5.72359512548782
"539",0,15.4751507037583
"540",0,11.3617866959032
"541",0,6.12585536375252
"542",0,0.688220801976009
"543",0,0.304908234873011
"544",0,16.493802642426
"545",0,8.12765257569458
"546",0,2.72320387077722
"547",0,3.93701295676603
"548",0,9.64455946169358
"549",0,0.0166435815028056
"550",0,6.43485535610712
"551",0,6.28010513947659
"552",0,0.163017056577282
"553",0,3.4699757272799
"554",0,1.55275606129179
"555",0,0.965113625838145
"556",0,0.294858947832555
"557",0,0.099621572712345
"558",0,0.00410609201406275
"559",0,3.20812255219159
"560",0,0.166657622807398
"561",0,11.9794860362531
"562",0,2.5336263103018
"563",0,0.985388301113234
"564",0,0.332020839226109
"565",0,12.1841138763472
"566",0,1.88304393499579
"567",0,0.697288506555758
"568",0,2.43455523639903
"569",0,0.85153182792403
"570",0,0.445712109463909
"571",0,0.0945526819932311
"572",0,2.3820237975236
"573",0,3.46030192679726
"574",0,16.3315296364943
"575",0,0.119539768506849
"576",0,3.17642212571602
"577",0,2.45545893476408
"578",0,0.0442955317630242
"579",0,0.635006164376917
"580",0,7.29202262130951
"581",0,0.992556350734202
"582",0,0.686195978127069
"583",0,0.565758132378395
"584",0,0.665009503470783
"585",0,3.68133293429437e-05
"586",0,7.46545503013817
"587",0,6.36335443265361
"588",0,0.668464074168558
"589",0,1.08936683840479
"590",0,21.6282203089443
"591",0,5.46010007258577
"592",0,5.73498096774328e-09
"593",0,2.92832336893295
"594",0,12.4663924209468
"595",0,18.3437005485476
"596",0,4.47718659208155
"597",0,0.610009988385806
"598",0,16.0334411826585
"599",0,1.2122384762744
"600",0,0.0489801070533668
"801",0,1.65827244326041
"802",0,9.18106574585884
"803",0,0.0974713578346945
"804",0,0.835505204551379
"805",0,10.5540767356656
"806",0,2.00778849546114
"807",0,16.5471413817279
"808",0,0.214526858926395
"809",0,0.4796745459433
"810",0,0.29339156170497
"811",0,0.158660075716653
"812",0,2.30646836377206
"813",0,0.314725385927363
"814",0,0.0307327041660277
"815",0,1.25702920854523
"816",0,1.02816502812513
"817",0,1.25474932025104
"818",0,0.5087718248231
"819",0,0.133872683815103
"820",0,4.74810465418579
"821",0,0.143452576135336
"822",0,9.05599767800601
"823",0,2.60163346739331
"824",0,14.0706269988965
"825",0,0.665599445141369
"826",0,23.534613154634
"827",0,0.0312099803419277
"828",0,4.13195065116631
"829",0,3.44028742266787
"830",0,13.4256849461343
"831",0,6.16384088771245
"832",0,0.929449221492274
"833",0,9.66897264751345
"834",0,3.37558096143463
"835",0,15.3232778748359
"836",0,4.1114221241949
"837",0,9.21708101004211
"838",0,3.39485987006903
"839",0,1.43038165394048
"840",0,0.340566558465852
"841",0,1.68426244903957
"842",0,0.363206527870245
"843",0,0.585902597057364
"844",0,3.42658990124388
"845",0,1.9441415759993
"846",0,8.23878374580362
"847",0,0.00308370081387131
"848",0,1.50360150643706
"849",0,1.85889225498928
"850",0,10.0815992860864
"851",0,0.908563024994074
"852",0,5.75052116511561
"853",0,9.49425922164159
"854",0,0.00292960809590305
"855",0,3.20589742549503
"856",0,0.122498885267237
"857",0,1.65958879954982
"858",0,11.7881279167659
"859",0,2.10288817329751
"860",0,3.09384538141981
"861",0,10.536999529939
"862",0,1.66682505872536
"863",0,0.507226947203102
"864",0,0.711547468971055
"865",0,25.5531729240453
"866",0,0.044487515956525
"867",0,2.73528372986462
"868",0,0.468360673291695
"869",0,3.13084085014844
"870",0,0.853407152876507
"871",0,5.26491957907201
"872",0,3.40654731906177
"873",0,12.1021597510147
"874",0,2.24923158838912
"875",0,8.28099930621147
"876",0,11.2980606831322
"877",0,1.41985416405916
"878",0,0.00856190776537459
"879",0,1.51572103683483
"880",0,4.08193564773643
"881",0,1.69479194783267
"882",0,0.429920255686106
"883",0,0.954695829022577
"884",0,3.33276834722813
"885",0,0.129638478039814
"886",0,4.27122107843319
"887",0,10.4543847703493
"888",0,2.9219648671514
"889",0,2.69484813572736
"890",0,1.13857866600141
"891",0,9.04497702607079
"892",0,0.0496022214975581
"893",0,2.85910041771855
"894",0,2.15518433823067
"895",0,10.8136941212892
"896",0,11.7795911057833
"897",0,8.44548340140146
"898",0,0.472310378940555
"899",0,5.8333018124967
"900",0,12.8294498477091
"901",0,10.4391309385395
"902",0,6.8113195137128
"903",0,17.3012114461992
"904",0,6.57299481628017
"905",0,0.812272277018556
"906",0,1.05050707066268
"907",0,2.467978714353
"908",0,9.12927555218938
"909",0,0.0286829037502628
"910",0,0.167086093265906
"911",0,0.657540925443069
"912",0,4.72825519442973
"913",0,5.09748296572543
"914",0,0.105001608604486
"915",0,3.04930997865785
"916",0,17.2945946636882
"917",0,2.16858070567333
"918",0,0.177306188208031
"919",0,17.9813969391988
"920",0,14.9182873183912
"921",0,0.399940173661666
"922",0,0.661829818890874
"923",0,13.5386621770581
"924",0,10.5670038978276
"925",0,32.0027938167171
"926",0,0.00103476198549332
"927",0,0.489538046344203
"928",0,11.8027757406917
"929",0,8.36356754910452
"930",0,1.19410067814886
"931",0,4.23339098302134
"932",0,2.8735801127723
"933",0,3.6378297659118
"934",0,0.74069010950452
"935",0,8.00499691417788
"936",0,5.70300032446234
"937",0,2.10468885637001
"938",0,0.480491428387765
"939",0,1.38782936665839
"940",0,3.80857249159671
"941",0,14.9800923399039
"942",0,8.2559504468639
"943",0,2.41987501780791
"944",0,25.3880636964752
"945",0,6.70573962187486
"946",0,0.758097895713549
"947",0,0.4097002421296
"948",0,0.48869549212534
"949",0,3.91275673073893
"950",0,0.150645937125051
"951",0,0.535029088465792
"952",0,0.0177759314206613
"953",0,2.81204862230271
"954",0,4.24639854505142
"955",0,3.24238884214802
"956",0,1.30643894164051
"957",0,3.08860008373365
"958",0,12.3624517673962
"959",0,1.34778993841175
"960",0,0.856229377460517
"961",0,0.0180489011141321
"962",0,9.10983644449593
"963",0,2.71076054807409
"964",0,7.39117227294446
"965",0,0.0474925370101722
"966",0,4.21187578984085
"967",0,11.0886552924107
"968",0,1.4930306510563
"969",0,1.30103719516986
"970",0,3.80322481848508
"971",0,0.0102329143244759
"972",0,2.33371604509698
"973",0,19.049659989652
"974",0,1.01190065623553
"975",0,10.5539387094332
"976",0,7.15031912790579
"977",0,1.19103413297818
"978",0,1.63753177784701
"979",0,0.0246271871481717
"980",0,0.0313318582876912
"981",0,6.81286763163722
"982",0,10.7467047863535
"983",0,11.0401903611664
"984",0,15.8943898074682
"985",0,25.0109240537414
"986",0,7.20053719747578
"987",0,7.2232762558059
"988",0,16.652180930783
"989",0,3.10522004775782
"990",0,8.3973773593112
"991",0,0.640995106226835
"992",0,1.4238837391042
"993",0,0.144887853855291
"994",0,0.178006178042534
"995",0,0.818825414693708
"996",0,10.3923268727628
"997",0,1.79329081904162
"998",0,1.81398282150347
"999",0,5.04833035680063
"1000",0,0.506948856848602
"1201",0,1.45433386139323
"1202",0,1.85257104965573
"1203",0,0.0345967076145013
"1204",0,0.860379957357204
"1205",0,2.02259121461018
"1206",0,1.24216075626795
"1207",0,16.5128995350855
"1208",0,0.816014484833543
"1209",0,2.14112731316558
"1210",0,0.169501195326697
"1211",0,1.84065150068986
"1212",0,7.4532994713163
"1213",0,16.6844684228834
"1214",0,0.521632404437524
"1215",0,7.24570613240727
"1216",0,2.63053738183651e-05
"1217",0,1.58209222172988
"1218",0,1.12974053603234
"1219",0,7.76513172732125
"1220",0,0.623080533959943
"1221",0,1.08016975654816
"1222",0,0.000234309910824542
"1223",0,0.242511314182003
"1224",0,2.21526851251493
"1225",0,0.902329319230513
"1226",0,0.953536921720269
"1227",0,0.305673143519476
"1228",0,2.12477213706184
"1229",0,0.0263244068977953
"1230",0,3.47982197299762
"1231",0,0.166405044709458
"1232",0,4.10552059534891
"1233",0,0.570565171429233
"1234",0,0.33763841454422
"1235",0,2.51844611538855
"1236",0,1.50272978018986
"1237",0,1.79425697265856
"1238",0,22.2995554948867
"1239",0,0.859972784514418
"1240",0,1.93042863425911
"1241",0,4.20390759689251
"1242",0,1.83082922364094
"1243",0,2.38948786070103
"1244",0,0.332598197941267
"1245",0,12.5338423512715
"1246",0,2.7943505661228
"1247",0,0.512246437329935
"1248",0,3.53958554452391
"1249",0,7.84726345091249
"1250",0,0.422486372518979
"1251",0,1.81219993091919
"1252",0,2.08477750955929
"1253",0,0.755852773306363
"1254",0,2.33027299539124
"1255",0,0.20451478654751
"1256",0,3.42953915863124
"1257",0,3.18352177595385
"1258",0,2.88464499870791
"1259",0,3.27570481272015
"1260",0,7.17234639847895
"1261",0,5.49675536160782
"1262",0,2.54350533368169
"1263",0,0.881506774486008
"1264",0,0.112931337781972
"1265",0,7.94934752994718
"1266",0,3.57423651746362
"1267",0,0.296657396008064
"1268",0,1.59771032656048
"1269",0,3.00691292080664
"1270",0,2.20804245784787
"1271",0,0.201641047709883
"1272",0,1.02698627022633
"1273",0,0.20974316061559
"1274",0,0.0171731898518326
"1275",0,0.549396609371745
"1276",0,7.58464838005677
"1277",0,10.3191048924761
"1278",0,1.71794536935284
"1279",0,11.67659967059
"1280",0,5.0604693637068
"1281",0,4.21048713315719
"1282",0,0.0128231111565752
"1283",0,1.91421011221752
"1284",0,0.137406550776181
"1285",0,0.403010047391124
"1286",0,12.5731823036703
"1287",0,0.0757285777256838
"1288",0,15.2387029046044
"1289",0,4.04652682892165
"1290",0,0.714312303921601
"1291",0,1.53510692802472
"1292",0,13.986743578013
"1293",0,14.4992805836762
"1294",0,1.29071139208162
"1295",0,6.09653316418732
"1296",0,0.0823940178983804
"1297",0,0.13266643409861
"1298",0,0.325940282251429
"1299",0,5.63973275276888
"1300",0,2.96801572245057
"1601",0,12.0501105660706
"1602",0,1.63044088718352
"1603",0,6.62334083815545
"1604",0,1.73425276655251
"1605",0,0.426596550039771
"1606",0,1.68559744870188
"1607",0,3.17254679123195
"1608",0,1.30770789724092
"1609",0,5.89742840771631
"1610",0,13.6910516014164
"1611",0,3.92913676252693
"1612",0,6.92406056805275
"1613",0,0.0419799688028026
"1614",0,0.349613348643979
"1615",0,0.164101405206023
"1616",0,3.15283353513076
"1617",0,0.194911573848046
"1618",0,13.1420828822025
"1619",0,2.14421223979826
"1620",0,3.81997549289657
"1621",0,1.72779746769714
"1622",0,15.1615516486842
"1623",0,2.59841169847366
"1624",0,0.527515030813484
"1625",0,1.17766699273523
"1626",0,6.8911770867943
"1627",0,4.43570499996392
"1628",0,0.622710357833904
"1629",0,0.123665831180351
"1630",0,3.36846059334137
"1631",0,9.95465797193551e-05
"1632",0,0.32350237174787
"1633",0,2.32350599800759
"1634",0,1.34808221145512
"1635",0,1.29690814004512
"1636",0,8.72600496006248
"1637",0,4.65451225275119
"1638",0,0.0192788429682934
"1639",0,1.6090687935011
"1640",0,3.91149154097293
"1641",0,2.05780839540683
"1642",0,0.494554641072522
"1643",0,4.58134389417042
"1644",0,1.72678920387947
"1645",0,3.45823298553787
"1646",0,0.103493075867429
"1647",0,0.990038725805889
"1648",0,0.208067372740113
"1649",0,0.160797563159598
"1650",0,0.00327055086493726
"1651",0,2.24825217372646
"1652",0,0.117654463568217
"1653",0,1.40610866967345
"1654",0,4.89080652990292
"1655",0,3.55722082357316
"1656",0,0.765601293091838
"1657",0,0.877489382468347
"1658",0,0.750841881980574
"1659",0,8.15244571950918
"1660",0,3.4539116445551
"1661",0,0.0128424473111651
"1662",0,0.0106810482992742
"1663",0,2.00656058659345
"1664",0,0.0289524576065673
"1665",0,1.60341833575956
"1666",0,10.9438002280118
"1667",0,9.95623319203822
"1668",0,0.509388689480824
"1669",0,1.17516909063254
"1670",0,2.02379654450116
"1671",0,0.0795552360592927
"1672",0,4.23834110947525
"1673",0,5.60758743733344
"1674",0,0.0912549482449884
"1675",0,0.68867569110323
"1676",0,6.02183741005693
"1677",0,0.354962471055519
"1678",0,1.87027083276663
"1679",0,17.7354280745322
"1680",0,2.69220702170733
"1681",0,1.13856255630871
"1682",0,8.67150442787609
"1683",0,3.60294433582841
"1684",0,0.264190596137311
"1685",0,9.65351735797499
"1686",0,2.87786784929072
"1687",0,0.00580503161472272
"1688",0,1.75272577001936
"1689",0,0.132586145219143
"1690",0,1.61838225590164
"1691",0,8.66290939511411
"1692",0,0.150501347253025
"1693",0,9.29213686043472e-05
"1694",0,7.30330024051907
"1695",0,6.31313678242326
"1696",0,5.27662349236711
"1697",0,4.37259417122465
"1698",0,5.7181659698244
"1699",0,0.723207206761596
"1700",0,1.93540574676474
"1701",0,7.76176171431208
"1702",0,1.2584247344716
"1703",0,0.98178353739357
"1704",0,1.81062144212312
"1705",0,12.3083726837498
"1706",0,11.2718397136088
"1707",0,0.155581906062497
"1708",0,0.965837414360819
"1709",0,0.324751551026389
"1710",0,1.56071857780785
"1711",0,27.5659669878128
"1712",0,2.25336197130704
"1713",0,0.479562795181523
"1714",0,7.06706166267336
"1715",0,10.0567818056393
"1716",0,7.00570793743374
"1717",0,0.210178783142936
"1718",0,3.53136806235343
"1719",0,0.623252642083536
"1720",0,4.67852585583886
"1721",0,2.39574735158208
"1722",0,0.173266713381906
"1723",0,1.3855398637439
"1724",0,0.0371367373534928
"1725",0,3.2279453577871
"1726",0,7.24730607252303
"1727",0,2.07798378524494
"1728",0,3.44282147714875
"1729",0,2.14972035291254
"1730",0,2.72477221275229
"1731",0,5.33873480320266
"1732",0,0.0835556698387116
"1733",0,2.10206290122996
"1734",0,1.16040841137571
"1735",0,7.0722857045342
"1736",0,18.1346545153103
"1737",0,0.958478300775029
"1738",0,7.59894409615532
"1739",0,5.69187701748896
"1740",0,0.107597310910347
"1741",0,0.065206239827876
"1742",0,3.3003504043228
"1743",0,1.03986983400227
"1744",0,0.0305482719824518
"1745",0,5.88099827172829
"1746",0,0.335630682380481
"1747",0,0.400513255494932
"1748",0,5.44952038316622
"1749",0,5.16931931984695
"1750",0,1.67104739841362
"1751",0,11.6811174149647
"1752",0,3.1932295412621
"1753",0,7.56327650909868
"1754",0,3.46657778698079
"1755",0,1.34451965744544
"1756",0,7.58387030709065
"1757",0,0.440132659486059
"1758",0,0.144776846175931
"1759",0,2.69979200600896
"1760",0,0.19376743605931
"1761",0,3.65281251555724
"1762",0,25.0393019855886
"1763",0,3.5116472187255
"1764",0,0.42303469524756
"1765",0,3.13419769718742
"1766",0,1.90327057987336
"1767",0,2.35266841577943
"1768",0,10.4930001025265
"1769",0,6.91460994520052
"1770",0,11.7145891837521
"1771",0,0.0149055395757948
"1772",0,7.49586094263283
"1773",0,0.666802806291202
"1774",0,6.97607594753985
"1775",0,0.00355904317266009
"1776",0,0.152566253426364
"1777",0,19.4461514979368
"1778",0,17.9336231378342
"1779",0,10.7608650788145
"1780",0,8.36223407272769
"1781",0,1.78301790284091
"1782",0,2.09078460096252
"1783",0,0.277582835526296
"1784",0,0.0139618900242506
"1785",0,5.10042262562461
"1786",0,11.4784674109393
"1787",0,2.34315366228165
"1788",0,0.0358043621145341
"1789",0,2.00337580902329
"1790",0,7.32816819597276
"1791",0,1.65754345969256
"1792",0,4.16177506643214
"1793",0,4.72067705865869
"1794",0,0.889137551876421
"1795",0,24.7219911677021
"1796",0,0.47063345074582
"1797",0,10.6254820718329
"1798",0,11.0605294153671
"1799",0,2.18479612564885
"1800",0,14.4264627539517
"1801",0,15.7327728856636
"1802",0,0.65035803669764
"1803",0,9.19505594434392
"1804",0,1.34458988141911
"1805",0,11.1464182223543
"1806",0,0.0384447151888524
"1807",0,5.50256873024045
"1808",0,3.50984493169862
"1809",0,16.2154771606647
"1810",0,0.0145814902929401
"1811",0,0.822851844178142
"1812",0,3.1526605611965
"1813",0,2.28056123516463
"1814",0,1.59260710794457
"1815",0,1.3285355539761
"1816",0,13.4204534153072
"1817",0,3.03479957187213
"1818",0,0.14026577525818
"1819",0,0.7880526549622
"1820",0,4.08945665413868
"1821",0,0.00427907535414299
"1822",0,0.235367729723706
"1823",0,3.50462476076771
"1824",0,3.09212272706181
"1825",0,1.15351571731751
"1826",0,2.07121166402669
"1827",0,0.37944018907469
"1828",0,1.06388009468035
"1829",0,2.46302443349911
"1830",0,8.32443160078875
"1831",0,1.19860318467257
"1832",0,0.418649205093338
"1833",0,5.88627629260915
"1834",0,11.9134805182181
"1835",0,0.051365857086191
"1836",0,9.15178968794302
"1837",0,2.57045979777067
"1838",0,2.26531177367882
"1839",0,1.70268290708487
"1840",0,2.52538311962606
"1841",0,2.89580322216029
"1842",0,8.58429531804635
"1843",0,1.9039380770184
"1844",0,0.267985069168952
"1845",0,0.0146941563253009
"1846",0,0.866037446620669
"1847",0,9.31574757266859
"1848",0,5.24474117376678
"1849",0,9.16699576602642
"1850",0,9.09725803644011
"1851",0,0.073749682439567
"1852",0,4.63930100951813
"1853",0,0.0508029446160924
"1854",0,7.05707300677577
"1855",0,0.905927704176094
"1856",0,2.37746603224443
"1857",0,9.25251609794989
"1858",0,2.46394472561587
"1859",0,0.417447328244125
"1860",0,0.871968105742045
"1861",0,12.3439071152389
"1862",0,0.316436917332743
"1863",0,0.0996096550727092
"1864",0,1.67342300882123
"1865",0,1.71658560499544
"1866",0,0.00304898016488907
"1867",0,6.33812037844982
"1868",0,0.300575565464863
"1869",0,0.213066599214072
"1870",0,7.08307071530219
"1871",0,2.36555368968715
"1872",0,4.15351590722374
"1873",0,0.666549518333518
"1874",0,0.617355607585899
"1875",0,13.4552421683459
"1876",0,10.3880181443433
"1877",0,2.27037157269425
"1878",0,7.04877602228204
"1879",0,0.220256629400213
"1880",0,1.69368579922804
"1881",0,1.03603106649711
"1882",0,0.758433554850164
"1883",0,1.16033075832638
"1884",0,12.5770460664073
"1885",0,13.1316097618322
"1886",0,3.51600683216051
"1887",0,16.0339143476702
"1888",0,0.269544678527027
"1889",0,4.81053260367774
"1890",0,0.373801193774236
"1891",0,3.28477888785618
"1892",0,0.109487877034986
"1893",0,4.6262274912194
"1894",0,0.428236259346389
"1895",0,0.0474549665502846
"1896",0,0.136321743009273
"1897",0,2.65504775503451
"1898",0,0.00704485882953487
"1899",0,4.5912882118943
"1900",0,14.3211354684896
"1901",0,2.61601597534146
"1902",0,8.87297369139983
"1903",0,4.58729365623178
"1904",0,1.57641857818114
"1905",0,15.7784407737246
"1906",0,5.66051357106079
"1907",0,0.59849926440123
"1908",0,0.226143711065857
"1909",0,5.12856662576795
"1910",0,3.86416264818988
"1911",0,10.7286392482359
"1912",0,0.0286228567381526
"1913",0,0.0217862988046153
"1914",0,0.00896815574862149
"1915",0,0.0174631869499677
"1916",0,0.702065888866819
"1917",0,0.963601841980043
"1918",0,5.46757908068652
"1919",0,9.53438642123448
"1920",0,3.7391744507802
"1921",0,5.3711266730772
"1922",0,4.64487640151041
"1923",0,6.7046929940854
"1924",0,1.64943747813185
"1925",0,10.9112700340639
"1926",0,0.451136771072501
"1927",0,4.26423296743587
"1928",0,7.07632332893201
"1929",0,0.256752216935494
"1930",0,5.8067531131411
"1931",0,0.0410382475190812
"1932",0,1.72464065521465
"1933",0,2.56536618151865
"1934",0,0.425632831100783
"1935",0,0.501654728280503
"1936",0,20.9647947877513
"1937",0,4.39134590444363
"1938",0,2.30307467951472
"1939",0,1.13153846160417
"1940",0,7.89884167312935
"1941",0,2.99702525693536
"1942",0,7.52779063373273
"1943",0,0.362844686313602
"1944",0,1.51336523251029
"1945",0,3.68890350799558
"1946",0,2.06408095431602
"1947",0,1.37432329580631
"1948",0,7.7761336536915
"1949",0,1.80456788163932
"1950",0,0.322610682080903
"1951",0,16.5497625640535
"1952",0,0.372233197161823
"1953",0,5.1333197737509
"1954",0,0.186926921083679
"1955",0,4.25163700743844
"1956",0,1.80374565871382
"1957",0,1.1897508325074
"1958",0,1.79204205233304
"1959",0,8.4282906744896
"1960",0,0.0419355714956782
"1961",0,14.4057822106738
"1962",0,0.383536837603515
"1963",0,5.15436895903827
"1964",0,8.6253136675646
"1965",0,3.49676053782654
"1966",0,1.11387053272188
"1967",0,4.4423166733771
"1968",0,2.73856742894033
"1969",0,6.80214509545363
"1970",0,0.0723000106143399
"1971",0,3.37385906699805
"1972",0,4.85456653815686
"1973",0,0.908049325667242
"1974",0,2.198319619421
"1975",0,9.59850389355804
"1976",0,9.1646459786769
"1977",0,14.0664954926293
"1978",0,8.50707053218475
"1979",0,0.541973318399021
"1980",0,3.06754793002998
"1981",0,9.57048868732057
"1982",0,6.55098641528415
"1983",0,11.9134263809348
"1984",0,2.2321060951842
"1985",0,5.75775708234257
"1986",0,5.18815428441166
"1987",0,3.05050083977897
"1988",0,4.31008835010558
"1989",0,0.158811501329233
"1990",0,9.47285657894425
"1991",0,0.304920285249429
"1992",0,0.592268759757078
"1993",0,1.63269490381712
"1994",0,9.82128801379526
"1995",0,1.62178868988988
"1996",0,7.06825773612854
"1997",0,0.308656957988946
"1998",0,7.6917042804565
"1999",0,4.14197738587974
"2000",0,0.251542483952838
"2001",0,0.177455973269703
"2002",0,1.03049145960078
"2003",0,1.93666913020637
"2004",0,0.0576491054689727
"2005",0,0.131175260572782
"2006",0,1.83150261619682
"2007",0,0.297814539243536
"2008",0,7.99221159035663
"2009",0,1.12121472934306
"2010",0,0.219580297200631
"2011",0,6.55720315367047
"2012",0,0.0888688105811144
"2013",0,3.72070705821181
"2014",0,1.03208063680779
"2015",0,8.24099386513539
"2016",0,8.15307882871446
"2017",0,3.3030221117057
"2018",0,12.6382353197278
"2019",0,0.0151735801179117
"2020",0,4.77293059684787
"2021",0,0.678775355518057
"2022",0,2.23557186750998
"2023",0,12.1034758396959
"2024",0,1.2545664249276
"2025",0,4.03680128200964
"2026",0,1.45457121231827
"2027",0,2.1284098077675
"2028",0,0.502993639466382
