"","age","HI"
"63678",19,1.66266158543056
"63679",19,0.932875311078444
"63680",19,1.25900894183866
"63681",19,1.54266048838807
"63682",19,2.17729526687952
"63683",19,1.10737160304615
"63684",19,0.868087314781172
"63685",19,0.991345075189145
"63686",19,1.46326492557231
"63687",19,0.680711807571315
"63688",19,0.810431724754626
"63689",19,0.757306244097555
"63690",19,0.860326772895988
"63691",19,1.60951637242192
"63692",19,1.14043537828813
"63693",19,0.577288013488951
"63694",19,0.702488124245771
"63695",19,0.555278129890036
"63696",19,1.37323281980988
"63697",19,1.27496719845887
"63698",19,1.12140600623167
"63699",19,1.25334526237017
"63700",19,0.827600764792843
"12401",20,1.70825000583561
"12402",20,1.00492460046653
"12403",20,0.634441169356297
"12404",20,0.865168152173731
"12405",20,1.26843516705598
"12406",20,0.948541197933136
"12407",20,1.38548729852088
"12408",20,1.00809549391926
"12409",20,0.552900671741455
"12410",20,0.616421530152736
"12411",20,1.83878346075562
"12412",20,1.44345297116655
"12413",20,1.15103020137192
"12414",20,0.809576566990671
"12415",20,1.27479885559916
"12416",20,0.628752012086819
"12417",20,1.44200068883936
"12418",20,1.19370303100757
"12419",20,0.881468351652784
"12420",20,0.936444707464664
"12421",20,0.789311458525205
"12422",20,1.2133049467852
"12423",20,0.797282139552938
"12424",20,0.686284259577512
"12425",20,1.28073129103328
"12426",20,1.03492771932361
"12427",20,1.17645921973787
"12428",20,0.679794611295569
"12429",20,1.21122926033606
"12430",20,1.31262514266752
"12431",20,1.13101558082959
"12432",20,0.717469331422403
"12433",20,1.49287467391984
"12434",20,0.939277788327252
"12435",20,1.47840480595736
"12436",20,1.69922490229439
"12437",20,1.13574644104827
"12438",20,1.09362311008382
"12439",20,1.67674747574919
"12440",20,0.816144322890207
"12441",20,1.34630823363584
"12442",20,1.18942708676222
"12443",20,0.966350764391784
"12444",20,0.627892956885192
"12445",20,1.44528042764599
"12446",20,1.33196565722435
"12447",20,1.00302628379818
"12448",20,1.20809743838183
"12449",20,0.782386061787906
"12450",20,1.16033104437004
"12451",20,0.939246569108068
"12452",20,1.06265106430024
"12453",20,1.04617245924
"12454",20,0.806908714706572
"12455",20,1.17970666835066
"12456",20,0.918562523101683
"12457",20,1.37312226639924
"12458",20,1.89789603337757
"12459",20,0.993289579973675
"12460",20,0.958496300273253
"12461",20,0.963505682401969
"12462",20,1.31474055365273
"12463",20,0.976833094464628
"12464",20,1.16009979365615
"12465",20,0.770281627817661
"12466",20,1.23772795144604
"12467",20,1.02632733205487
"12468",20,0.781415658931732
"12469",20,0.859614336065131
"12470",20,1.2458578842882
"12471",20,0.735145463978661
"12472",20,0.752695210300156
"12473",20,1.24903059499059
"12474",20,0.925006237794154
"12475",20,0.580586132034647
"12476",20,1.39233097967691
"12477",20,0.92790402730692
"12478",20,0.771768167814679
"12479",20,1.67750261320322
"12480",20,0.554706645381191
"12481",20,0.78070869481156
"12482",20,1.28832443143051
"12483",20,0.505860690563598
"12484",20,1.43423885527538
"12485",20,1.01833378147301
"12486",20,0.955859191895545
"12487",20,1.04033624601122
"12488",20,0.697797871759025
"12489",20,0.862326886330874
"12490",20,0.729419422708658
"12491",20,1.02232963602034
"12492",20,0.901753288257082
"12493",20,1.01843094322027
"12494",20,1.03274982083938
"12495",20,0.802932430254224
"12496",20,0.433973541798217
"12497",20,1.33686236905222
"12498",20,2.13875845010729
"12499",20,1.21955263223476
"12500",20,1.06311474553663
"18901",20,1.25108796747754
"18902",20,1.92239669040589
"18903",20,1.17076368375114
"18904",20,1.14445735245073
"18905",20,1.21996871381291
"18906",20,1.4630302462017
"18907",20,1.47066680173662
"18908",20,0.972024976644204
"18909",20,1.7266561362102
"18910",20,0.85700607573723
"18911",20,1.08616815770604
"18912",20,0.690177237192587
"18913",20,0.907189324563554
"18914",20,0.925324988671405
"18915",20,0.863136125924897
"18916",20,0.920200630286684
"18917",20,1.38873517678694
"18918",20,0.733273176876399
"18919",20,0.889044677178898
"18920",20,1.30748350321626
"18921",20,0.610618227254341
"18922",20,1.33385280826799
"18923",20,0.911448369922478
"18924",20,1.37385934006367
"18925",20,0.727942154809123
"18926",20,0.895433563586091
"18927",20,1.04427111471069
"18928",20,0.973221500129435
"18929",20,0.792100927959521
"18930",20,1.19613756938549
"18931",20,1.24915943366367
"18932",20,1.61864604412568
"18933",20,1.47591380667002
"18934",20,0.854931205125809
"18935",20,1.03359768475923
"18936",20,1.46993095159732
"18937",20,0.716655084685978
"18938",20,0.64930104900783
"18939",20,1.19920876573775
"18940",20,0.823372083094643
"18941",20,1.23100885052014
"18942",20,2.18683924243779
"18943",20,1.42412659341637
"18944",20,1.29921183033227
"18945",20,0.974824171960601
"18946",20,1.71368990061186
"18947",20,0.696948068536158
"18948",20,1.45637879249689
"18949",20,1.5102977042307
"18950",20,0.668672906125155
"18951",20,0.781133771812798
"18952",20,0.717897947008407
"18953",20,1.23000718213009
"18954",20,1.39405421461442
"18955",20,0.844065151772753
"18956",20,1.53044163735046
"18957",20,0.85004534936318
"18958",20,0.619626860279459
"18959",20,0.795421522459674
"18960",20,1.41082977704707
"18961",20,1.09773196355962
"18962",20,1.07448502204238
"18963",20,1.23014076963411
"18964",20,0.853039501514931
"18965",20,1.47355932202913
"18966",20,0.87898264422351
"18967",20,0.912544802357424
"18968",20,0.789736995411657
"18969",20,0.900284371200329
"18970",20,1.4737771632701
"18971",20,1.3860838241919
"18972",20,1.02883716492655
"18973",20,0.851253744691576
"18974",20,1.03425885027845
"18975",20,0.781246880284643
"18976",20,0.955185502219067
"18977",20,0.848679774187738
"18978",20,0.997086924150674
"18979",20,0.916067579841814
"18980",20,0.992818105449385
"18981",20,1.2417630465846
"18982",20,1.20701278039426
"18983",20,0.923204781713646
"18984",20,1.3193787138574
"18985",20,0.570987158798139
"18986",20,1.56249193630179
"18987",20,1.5411180353262
"18988",20,1.32108621797921
"18989",20,1.16574936585353
"18990",20,0.794064645987221
"18991",20,0.655105336948818
"18992",20,1.43643349169962
"18993",20,1.0664788387167
"18994",20,1.78068886856491
"18995",20,0.843824171052624
"18996",20,0.754976900081396
"18997",20,0.842285737345464
"18998",20,1.00545479008983
"18999",20,0.716364199427491
"19000",20,1.92511653949336
"31501",20,0.806395718294901
"31502",20,1.23926741980087
"31503",20,1.2241676171326
"31504",20,0.919262740195158
"31505",20,1.31565250176484
"31506",20,0.804605133894608
"31507",20,1.38805631854893
"31508",20,0.89710671262846
"31509",20,1.13410230536725
"31510",20,0.832933370555781
"31511",20,2.23875089031924
"31512",20,0.805218575115485
"31513",20,0.906760870852788
"31514",20,0.537747644682356
"31515",20,1.00589887657588
"31516",20,0.800324829178995
"31517",20,1.15208438077004
"31518",20,1.38003702111264
"31519",20,0.830670858851707
"31520",20,1.23317260704833
"31521",20,0.801228851532279
"31522",20,1.03962115548972
"31523",20,0.698846449172094
"31524",20,1.06773767601444
"31525",20,0.852831858432495
"31526",20,1.66079112451142
"31527",20,0.749226858185726
"31528",20,1.53062098896691
"31529",20,0.512757183972008
"31530",20,0.807627233842262
"31531",20,1.41510054306758
"31532",20,1.56054801901682
"31533",20,1.1553029180012
"31534",20,0.713065860171839
"31535",20,1.07910546096933
"31536",20,1.48503629552089
"31537",20,0.747881356304812
"31538",20,0.651963403608084
"31539",20,1.8089160134759
"31540",20,1.17350487446464
"31541",20,0.760698489657234
"31542",20,1.62464991622836
"31543",20,1.69285164647971
"31544",20,1.19825537176244
"31545",20,0.859085359601858
"31546",20,1.15271292360027
"31547",20,0.98140502064266
"31548",20,1.42714840306166
"31549",20,1.35560666388365
"31550",20,1.08405453001469
"31551",20,0.762862156135263
"31552",20,0.787502917381547
"31553",20,1.77973054506502
"31554",20,0.945851129253133
"31555",20,1.32062355331947
"31556",20,1.41825384685894
"31557",20,1.05720624246363
"31558",20,0.992551836901195
"31559",20,1.03301273958521
"31560",20,1.40402109740673
"31561",20,1.48117541566045
"31562",20,0.599280279696673
"31563",20,1.1337841887009
"31564",20,1.68408306076134
"31565",20,1.56581703890572
"31566",20,0.444315089449889
"31567",20,0.865254868521005
"31568",20,1.10593865730838
"31569",20,0.534919393674253
"31570",20,0.450211527607146
"31571",20,0.421367378321768
"31572",20,0.838034593743171
"31573",20,1.61520212316188
"31574",20,0.689772783283516
"31575",20,0.810931361127891
"31576",20,1.20963707799222
"31577",20,1.55666411497806
"31578",20,1.00236629152882
"31579",20,0.955567899238371
"31580",20,1.46985997420068
"31581",20,0.699011242982411
"31582",20,1.71691383687856
"31583",20,1.33793697544705
"31584",20,1.31980506637496
"31585",20,0.998978608701785
"31586",20,1.42502307275915
"31587",20,1.15785627621031
"31588",20,0.627920797526394
"31589",20,1.01080092240915
"31590",20,1.17935184473357
"31591",20,0.804636064980087
"31592",20,1.34470392592456
"31593",20,0.9599154639985
"31594",20,1.36638407577657
"31595",20,0.999157371701587
"31596",20,1.08995953329202
"31597",20,1.25639374673292
"31598",20,0.738177275856071
"31599",20,1.30557119819007
"31600",20,0.8372160964772
"33501",20,0.68765322394736
"33502",20,0.606551475799923
"33503",20,1.14776316440412
"33504",20,0.746921092342772
"33505",20,0.854633097934479
"33506",20,0.579210281735882
"33507",20,1.44569909279041
"33508",20,1.0282070472157
"33509",20,0.884655564419769
"33510",20,0.446093744735287
"33511",20,0.901176404374006
"33512",20,1.40778456397984
"33513",20,0.908423763085743
"33514",20,1.28724875896937
"33515",20,1.50532367797595
"33516",20,0.919194465629768
"33517",20,0.838138807895551
"33518",20,1.26762704900191
"33519",20,1.03169936043608
"33520",20,0.963361090273924
"33521",20,0.839015571332753
"33522",20,1.24303462362823
"33523",20,0.927093079282798
"33524",20,1.09048089471838
"33525",20,1.68037543501229
"33526",20,0.953371746262193
"33527",20,1.14485837116552
"33528",20,1.04670366058659
"33529",20,1.19918880078291
"33530",20,1.87786414606768
"33531",20,1.18791279554851
"33532",20,1.0590909910031
"33533",20,0.987753275235896
"33534",20,1.01597483123347
"33535",20,1.17252412460747
"33536",20,0.991592694792627
"33537",20,0.884268419555286
"33538",20,1.17396754688077
"33539",20,1.07572469785488
"33540",20,1.18362125227176
"33541",20,1.59748456811532
"33542",20,1.73907195253223
"33543",20,1.16873868511753
"33544",20,1.46526620613581
"33545",20,1.43246323356193
"33546",20,0.917223641593463
"33547",20,0.727717827659499
"33548",20,0.564018212132347
"33549",20,1.02874069305628
"33550",20,0.738073776884139
"33551",20,1.43896788517991
"33552",20,1.60511416351373
"33553",20,0.973560275153752
"33554",20,0.678004352397375
"33555",20,1.34714981520541
"33556",20,1.07209533345335
"33557",20,1.34636510332404
"33558",20,0.943676538627297
"33559",20,1.47117612264
"33560",20,1.27779193067141
"33561",20,1.15132660680013
"33562",20,1.55356755659351
"33563",20,0.587168803058512
"33564",20,0.922168962271762
"33565",20,1.63103017309713
"33566",20,0.930997028747992
"33567",20,0.674577046967964
"33568",20,0.685836420299474
"33569",20,0.635975964944307
"33570",20,0.493568406594138
"33571",20,1.69617401378251
"33572",20,0.988977525929949
"33573",20,1.86965824351623
"33574",20,1.01499317976142
"33575",20,1.27387917351151
"33576",20,1.00375895104051
"33577",20,0.995059674349447
"33578",20,1.43318689392397
"33579",20,1.70531246477252
"33580",20,0.988676552605158
"33581",20,1.03510218330144
"33582",20,0.619616771932862
"33583",20,1.16124903395926
"33584",20,0.763259344867467
"33585",20,0.859874544431771
"33586",20,0.807164089971716
"33587",20,1.60930035346679
"33588",20,0.955730389514758
"33589",20,0.967657255345477
"33590",20,0.911521316646575
"33591",20,0.729621707578339
"33592",20,0.740811956223578
"33593",20,0.478010851517223
"33594",20,1.36772063350005
"33595",20,1.0715340547875
"33596",20,1.01028331045236
"33597",20,1.01634224878048
"33598",20,0.876014598299067
"33599",20,1.51352228203706
"33600",20,0.933986461939947
"37401",20,1.37171014899385
"37402",20,0.976001681403514
"37403",20,2.52466704144078
"37404",20,0.52310728803299
"37405",20,1.05188999417332
"37406",20,0.777151630101805
"37407",20,1.30878774933445
"37408",20,0.959817311080276
"37409",20,0.836787843709794
"37410",20,0.666740425482804
"37411",20,1.59634232675763
"37412",20,0.698029077869315
"37413",20,1.26153028794635
"37414",20,1.17658573979685
"37415",20,1.48549293888796
"37416",20,2.0173484316877
"37417",20,1.06098345205923
"37418",20,0.755002268559862
"37419",20,0.591497969465247
"37420",20,1.42765394930776
"37421",20,1.25476567492258
"37422",20,0.610286370266978
"37423",20,1.18083283667585
"37424",20,1.09028542179868
"37425",20,0.946447943428757
"37426",20,1.42757752995172
"37427",20,0.668112627810036
"37428",20,0.990970639655498
"37429",20,0.898334941531169
"37430",20,1.28619069657979
"37431",20,0.888735617101763
"37432",20,1.76131985178198
"37433",20,1.59830769223749
"37434",20,1.30828708617716
"37435",20,1.1715303018513
"37436",20,1.30810042531423
"37437",20,0.875685011908922
"37438",20,1.32111858451744
"37439",20,1.84679260335746
"37440",20,0.840400989914209
"37441",20,2.23621089568827
"37442",20,1.09226094976896
"37443",20,1.35688927494139
"37444",20,0.846337756135776
"37445",20,1.36944380808402
"37446",20,1.06084261915096
"37447",20,1.32513848715064
"37448",20,0.839888949189055
"37449",20,0.946574680288795
"37450",20,1.50006951366161
"37451",20,1.02668711929566
"37452",20,1.27294110312714
"37453",20,0.907178607894163
"37454",20,2.36738825712671
"37455",20,1.08511840101323
"37456",20,0.898399292292684
"37457",20,1.17347668931464
"37458",20,1.04817404020082
"37459",20,0.793034867071885
"37460",20,1.36929711324322
"37461",20,0.640487776746621
"37462",20,0.860095939909855
"37463",20,1.28932846926044
"37464",20,0.995598436618486
"37465",20,0.988070798437131
"37466",20,1.01754750489102
"37467",20,0.901739418177073
"37468",20,1.30318003937377
"37469",20,1.00312475657084
"37470",20,1.31314646324297
"37471",20,0.9627295632175
"37472",20,1.44125123387081
"37473",20,1.22016984727374
"37474",20,0.917284210812863
"37475",20,1.15986443570439
"37476",20,1.32565580060716
"37477",20,1.02052299453444
"37478",20,1.12466143508105
"37479",20,1.02460928049351
"37480",20,1.23601643473047
"37481",20,0.762809140961525
"37482",20,1.69154544822955
"37483",20,0.771981375732659
"37484",20,0.965425266048936
"37485",20,1.89105875253837
"37486",20,1.57317473963939
"37487",20,1.21095609817356
"37488",20,0.780417469112394
"37489",20,1.71853719134313
"37490",20,0.539195723102913
"37491",20,1.4535528824462
"37492",20,1.35067474992331
"37493",20,0.829705417234555
"37494",20,1.02616200662797
"37495",20,1.12627610107315
"37496",20,1.93823895166904
"37497",20,2.115323129384
"37498",20,0.806403102205233
"37499",20,0.881490001363342
"37500",20,1.04960641264387
"39201",20,0.875046354261434
"39202",20,0.439733154422685
"39203",20,1.25997527208423
"39204",20,1.05652080571829
"39205",20,0.884436294543823
"39206",20,0.616122928885449
"39207",20,0.7748870671601
"39208",20,1.20368470260545
"39209",20,1.14578259296479
"39210",20,0.793567967293654
"39211",20,1.26503527106876
"39212",20,1.45334835818358
"39213",20,1.02484416439082
"39214",20,0.818136321147873
"39215",20,1.36655704825559
"39216",20,1.17105239612131
"39217",20,1.51366414019555
"39218",20,1.42059025388112
"39219",20,1.44821850509822
"39220",20,1.02667553468765
"39221",20,1.19270129987487
"39222",20,1.10820356034778
"39223",20,1.16176048633601
"39224",20,1.39047860529097
"39225",20,1.17853503634991
"39226",20,1.06759833013838
"39227",20,0.952198137042341
"39228",20,1.30205293047253
"39229",20,1.62976340090915
"39230",20,1.0595755316301
"39231",20,0.912020862480203
"39232",20,1.34545320270025
"39233",20,1.21387614407232
"39234",20,1.00069777627006
"39235",20,1.1718454336927
"39236",20,0.964723557399861
"39237",20,0.908115218907747
"39238",20,1.34907693830302
"39239",20,1.06706253251861
"39240",20,0.945702536218202
"39241",20,0.827355027150952
"39242",20,0.956153771397659
"39243",20,0.691285360626817
"39244",20,1.21521057226327
"39245",20,0.830778003325536
"39246",20,0.904440804582112
"39247",20,1.35441463783758
"39248",20,0.743148347269718
"39249",20,1.97798517313495
"39250",20,1.22417231467716
"39251",20,1.41366130727783
"39252",20,1.30874949687295
"39253",20,1.66903114710142
"39254",20,1.17840001268122
"39255",20,1.35726281312408
"39256",20,1.12513212559716
"39257",20,0.631733979207001
"39258",20,1.21052142344006
"39259",20,1.32158005690862
"39260",20,0.708109008026599
"39261",20,0.776539801550159
"39262",20,0.944854699572759
"39263",20,0.884992067426905
"39264",20,0.994644918306575
"39265",20,0.929634609353079
"39266",20,1.16217838144416
"39267",20,1.70530562120668
"39268",20,1.04586441887749
"39269",20,1.24660753283485
"39270",20,1.52613372466402
"39271",20,1.08418241411029
"39272",20,1.39374185152773
"39273",20,1.29111121945191
"39274",20,0.971378342740442
"39275",20,0.936855212538549
"39276",20,1.55529779327224
"39277",20,1.12711700859927
"39278",20,0.97343232561055
"39279",20,1.30095843351337
"39280",20,1.27918789205575
"39281",20,1.12930567453391
"39282",20,0.873529650512484
"39283",20,1.28576794383772
"39284",20,0.977257806714365
"39285",20,0.918487136778884
"39286",20,1.48832254772222
"39287",20,0.959563255198265
"39288",20,1.14399974134598
"39289",20,0.945963331502471
"39290",20,0.596619914283807
"39291",20,1.01078502237713
"39292",20,1.71655905254233
"39293",20,0.746682570320084
"39294",20,0.912015617553156
"39295",20,1.23395799535571
"39296",20,1.56284667127216
"39297",20,1.42587504223993
"39298",20,0.706280233720497
"39299",20,0.841320498858407
"39300",20,0.980446566509137
"39301",20,0.772200512457159
"39302",20,1.15506064450887
"39303",20,0.743126102934462
"39304",20,0.975018079632571
"39305",20,1.05340292657823
"39306",20,0.523474529096572
"39307",20,1.24038805108635
"39308",20,0.854036497995258
"39309",20,0.979832263531569
"39310",20,0.836398971591671
"39311",20,0.857691221544719
"39312",20,1.0433648735064
"39313",20,0.70923005094495
"39314",20,1.38492156947344
"39315",20,1.35864253052482
"39316",20,1.22651409761162
"39317",20,1.03435352872108
"39318",20,1.27476383813783
"39319",20,1.19437461307265
"39320",20,0.986563268283422
"39321",20,1.07269146778583
"39322",20,0.773871645651766
"39323",20,0.481250376156137
"39324",20,1.27767594403285
"39325",20,1.53745520625061
"39326",20,1.08260542410003
"39327",20,1.27296508961398
"39328",20,1.66106062617029
"39329",20,0.705742818917181
"39330",20,1.71832229819219
"39331",20,0.772976820047088
"39332",20,0.724682287611238
"39333",20,0.611172511357816
"39334",20,1.09821966509533
"39335",20,1.62978641501549
"39336",20,1.11792546176189
"39337",20,0.861380461167862
"39338",20,1.02233998131153
"39339",20,1.09202051297342
"39340",20,0.721688831059807
"39341",20,0.990981920985654
"39342",20,0.829690960374448
"39343",20,1.2185294588321
"39344",20,1.00488026835293
"39345",20,1.49074766249309
"39346",20,0.949406567312493
"39347",20,0.808265096205135
"39348",20,1.18986032178339
"39349",20,0.527154927868227
"39350",20,1.6800790916095
"39351",20,0.785619316798821
"39352",20,1.41014068820827
"39353",20,1.27337507490967
"39354",20,0.826424281866493
"39355",20,1.02358173851782
"39356",20,0.987778490789766
"39357",20,1.55565248268212
"39358",20,1.22962905298028
"39359",20,0.711666243156881
"39360",20,1.21134917250136
"39361",20,1.38524213542677
"39362",20,0.755117496902283
"39363",20,0.708949674547868
"39364",20,0.999156344363053
"39365",20,1.45105554614766
"39366",20,1.59217065291236
"39367",20,1.03908958578818
"39368",20,1.25483918508336
"39369",20,1.3891797602385
"39370",20,1.3208915230075
"39371",20,0.909766511500646
"39372",20,1.01411863165809
"39373",20,0.709025598979265
"39374",20,0.490710088507683
"39375",20,0.783334024462818
"39376",20,0.904362750018673
"39377",20,0.784960920169333
"39378",20,1.41028924423729
"39379",20,1.65601509830702
"39380",20,0.489972722377462
"39381",20,0.724136162879383
"39382",20,0.948977330161424
"39383",20,1.4848663172974
"39384",20,0.876039643814532
"39385",20,1.08732595722021
"39386",20,0.833769235921878
"39387",20,0.62362040400107
"39388",20,0.755652571361952
"39389",20,1.31459478088597
"39390",20,1.26366529177841
"39391",20,0.745517709983698
"39392",20,0.600614912311907
"39393",20,1.01007030267629
"39394",20,1.73528080911967
"39395",20,0.642236593633038
"39396",20,1.72837943627681
"39397",20,1.39847558257573
"39398",20,0.887331357837607
"39399",20,0.803523272177132
"39400",20,1.48990525258699
"47901",20,0.822827043028687
"47902",20,0.827403608461175
"47903",20,1.31391184314936
"47904",20,0.724621669758174
"47905",20,1.23096071633326
"47906",20,0.629503334783653
"47907",20,1.4441397655414
"47908",20,0.983534004651841
"47909",20,1.10713313023885
"47910",20,0.925570105538349
"47911",20,1.50872195453799
"47912",20,0.929854945131268
"47913",20,0.718331143804616
"47914",20,0.854164839812519
"47915",20,1.35232290656147
"47916",20,1.16290650930138
"47917",20,0.973377739513936
"47918",20,1.76275127634386
"47919",20,1.32829629226568
"47920",20,0.533259330249234
"47921",20,1.65583528239049
"47922",20,1.213866354611
"47923",20,1.88647324537546
"47924",20,1.46747928879783
"47925",20,1.15321610038105
"47926",20,1.43513222864405
"47927",20,1.38112340091009
"47928",20,0.751185149741378
"47929",20,0.946264399410716
"47930",20,0.92379747599934
"47931",20,1.15885572335273
"47932",20,0.676515292597197
"47933",20,1.5995679171449
"47934",20,2.123029276254
"47935",20,0.847870724931483
"47936",20,1.02164996480072
"47937",20,1.38277774692184
"47938",20,1.07795468606484
"47939",20,0.702995506603233
"47940",20,1.164203851309
"47941",20,0.964757837637275
"47942",20,1.1947655663649
"47943",20,0.450602541554524
"47944",20,1.20529472436107
"47945",20,0.964274281238473
"47946",20,0.936979262704436
"47947",20,0.973569804597666
"47948",20,1.0419378489366
"47949",20,1.00173886210531
"47950",20,1.01853053381764
"47951",20,1.36784932351988
"47952",20,0.934720326512965
"47953",20,1.04289453179276
"47954",20,1.17653816343746
"47955",20,2.03138644985431
"47956",20,1.3704302370112
"47957",20,1.45574080451142
"47958",20,2.09733675180975
"47959",20,0.798475633900396
"47960",20,1.23455901239074
"47961",20,1.35565022810616
"47962",20,1.38808216757574
"47963",20,1.29328682340037
"47964",20,1.41328610027913
"47965",20,1.24909801973073
"47966",20,0.900222362581281
"47967",20,1.22144433910437
"47968",20,1.43686148841466
"47969",20,0.845704485273467
"47970",20,1.52530174292772
"47971",20,1.01801344026529
"47972",20,0.816858056937182
"47973",20,1.04114709663912
"47974",20,1.25199330781438
"47975",20,0.977359253356987
"47976",20,1.96075416124416
"47977",20,1.18228514269847
"47978",20,0.812712638777925
"47979",20,0.756785489602571
"47980",20,1.57043159893215
"47981",20,0.586280657862034
"47982",20,1.15052719293908
"47983",20,1.33783679979815
"47984",20,1.80854687755822
"47985",20,0.904595082341865
"47986",20,0.849971483358876
"47987",20,0.737762761544322
"47988",20,1.17426489813986
"47989",20,0.80233452464704
"47990",20,1.65598407283876
"47991",20,0.94019015359596
"47992",20,1.74195510446994
"47993",20,1.17746260379352
"47994",20,0.689328447158057
"47995",20,1.26689752541961
"47996",20,1.273899391346
"47997",20,0.62180077908536
"47998",20,1.83784260969809
"47999",20,1.10930959676474
