"","age","HI"
"39601",27,4506.29483380972
"39602",27,1615.15529535868
"39603",27,397.596773968893
"39604",27,3308.18707940531
"39605",27,614.172272858286
"39606",27,1052.16302053915
"39607",27,317.917290326858
"39608",27,21.2623396358669
"39609",27,16087.5795241418
"39610",27,137.952582924899
"39611",27,646.369170560356
"39612",27,18155.2882641245
"39613",27,5695.43685358028
"39614",27,4481.39968436129
"39615",27,1560.92896583938
"39616",27,1222.29580726374
"39617",27,8.95489721024624
"39618",27,221.119973063319
"39619",27,1437.83877493313
"39620",27,3697.3098868997
"39621",27,174.594279448804
"39622",27,193.283294451123
"39623",27,2577.17710439401
"39624",27,4298.3101716503
"39625",27,4689.86372573021
"39626",27,197.798771590551
"39627",27,798.685748790879
"39628",27,2341.51037207489
"39629",27,735.941288589506
"39630",27,61.4683950699739
"39631",27,231.074983170663
"39632",27,114.884608901096
"39633",27,14062.3266937315
"39634",27,1086.74348957173
"39635",27,178.420074882735
"39636",27,2794.49723410408
"39637",27,17.6505652508628
"39638",27,241.050639436098
"39639",27,229.822312033532
"39640",27,541.077140319024
"39641",27,112.998994493477
"39642",27,792.575532702104
"39643",27,33.9875874876754
"39644",27,206.902416732237
"39645",27,777.82701931162
"39646",27,204.31233681182
"39647",27,2838.57516467111
"39648",27,2172.07981065787
"39649",27,3534.70829536587
"39650",27,219.397651361549
"39651",27,2175.05640739575
"39652",27,236.563766834488
"39653",27,66.2796981905133
"39654",27,68.3363118316587
"39655",27,682.272098859276
"39656",27,487.954634932976
"39657",27,161.152162395413
"39658",27,879.724355582648
"39659",27,23.2561396498498
"39660",27,358.557706636715
"39661",27,2192.98231500651
"39662",27,305.677536922762
"39663",27,172.869026827117
"39664",27,37.5965826360919
"39665",27,224.8479323424
"39666",27,422.32617291441
"39667",27,28.2774741048813
"39668",27,10977.94254468
"39669",27,129.731260843585
"39670",27,90.9394942065258
"39671",27,739.655182357498
"39672",27,12.7642171086185
"39673",27,334.122060361513
"39674",27,1732.19102867416
"39675",27,700.57749357551
"39676",27,182.582757467062
"39677",27,91.8544903459967
"39678",27,537.172610560541
"39679",27,510.883847882873
"39680",27,2033.19186552152
"39681",27,2665.45645538293
"39682",27,2030.10363052742
"39683",27,3097.37396804678
"39684",27,3151.2605775922
"39685",27,575.813523888767
"39686",27,13506.4063693278
"39687",27,6680.84002218661
"39688",27,2903.60817343745
"39689",27,4.42100997048746
"39690",27,168.702114697595
"39691",27,936.805968407444
"39692",27,220.464199995011
"39693",27,806.00885442051
"39694",27,687.345974270447
"39695",27,585.304393295258
"39696",27,380.019944824237
"39697",27,18.5986412812196
"39698",27,415.864620194513
"39699",27,1245.68565764165
"39700",27,312.059496483192
"44301",27,1068.38970810648
"44302",27,65.0956797843442
"44303",27,2627.22384243237
"44304",27,80.3648054945303
"44305",27,8786.94286760506
"44306",27,910.981393538641
"44307",27,484.60105550558
"44308",27,393.841967249592
"44309",27,128.910630557945
"44310",27,72.9570713822144
"44311",27,5626.37029555048
"44312",27,1183.2210961982
"44313",27,456.79835044057
"44314",27,1049.32798952054
"44315",27,562.789072369367
"44316",27,752.233361690433
"44317",27,20.7229857863181
"44318",27,165.490838002836
"44319",27,6387.6104078777
"44320",27,534.084854845819
"44321",27,4906.06374626692
"44322",27,420.221820814095
"44323",27,1481.83183516228
"44324",27,1471.79187811648
"44325",27,4674.47881129481
"44326",27,17.0560043077005
"44327",27,235.48561706083
"44328",27,47603.6644093025
"44329",27,6748.67116923673
"44330",27,2717.02303390515
"44331",27,402.540046352172
"44332",27,927.641050125795
"44333",27,166.500585889869
"44334",27,1091.54591475427
"44335",27,507.300131306425
"44336",27,2064.29737086419
"44337",27,24.4623512532867
"44338",27,314.676819457329
"44339",27,1617.58384650824
"44340",27,134.494862722248
"44341",27,423.492875577474
"44342",27,82.8817489490323
"44343",27,407.49826204844
"44344",27,347.182712101312
"44345",27,22.7744889602497
"44346",27,739.857776155809
"44347",27,30.5138488995075
"44348",27,767.31749384678
"44349",27,288.297178650101
"44350",27,1345.6858278462
"44351",27,105.743923655267
"44352",27,24.9020550363187
"44353",27,2358.79395710449
"44354",27,91.7411344107568
"44355",27,14495.2764228135
"44356",27,945.740854903535
"44357",27,5640.51936888302
"44358",27,21.331400976747
"44359",27,415.977906063359
"44360",27,551.745908230986
"44361",27,673.269525780763
"44362",27,1874.80351249904
"44363",27,812.957938728159
"44364",27,555.562938369376
"44365",27,4490.29564166925
"44366",27,209.668884938376
"44367",27,212.598597625437
"44368",27,667.122880665347
"44369",27,345.494853491494
"44370",27,240.674188239682
"44371",27,22.9599744100312
"44372",27,561.822503098011
"44373",27,1109.19399455876
"44374",27,9463.63570968731
"44375",27,70.9593038404169
"44376",27,5.84280450378675
"44377",27,354.667839522276
"44378",27,697.482444287661
"44379",27,215.574058596211
"44380",27,988.108270126781
"44381",27,25.4033762573532
"44382",27,2236.59486091723
"44383",27,1408.68087607794
"44384",27,3728.35173212678
"44385",27,4980.95039389805
"44386",27,1270.68372105944
"44387",27,1041.35009585311
"44388",27,1934.38256730219
"44389",27,1949.3470199018
"44390",27,164.865151416579
"44391",27,631.62708436905
"44392",27,8052.6689372445
"44393",27,9.88265733479298
"44394",27,202.376179453112
"44395",27,319.326343898171
"44396",27,1889.32594802597
"44397",27,860.696511187944
"44398",27,2916.26385169506
"44399",27,21.8824820154993
"44400",27,249.354549115283
"46101",27,140.709944835395
"46102",27,699.809232407464
"46103",27,35.3482111559202
"46104",27,1027.79710492236
"46105",27,111.312039794407
"46106",27,298.2622638538
"46107",27,1433.09658750402
"46108",27,1106.07949092469
"46109",27,2366.35018024611
"46110",27,352.808362260543
"46111",27,1527.19037693708
"46112",27,144.966808925589
"46113",27,871.16818937371
"46114",27,51.2373749654204
"46115",27,746.969754900441
"46116",27,946.285499547102
"46117",27,2688.51331192233
"46118",27,986.923984432754
"46119",27,440.585420530934
"46120",27,1229.17333688721
"46121",27,81.8361491745162
"46122",27,10909.9019584292
"46123",27,209.061709478376
"46124",27,11729.0160747501
"46125",27,463.905627541707
"46126",27,280.667057149502
"46127",27,141.448752936638
"46128",27,1894.22071420388
"46129",27,476.479509027639
"46130",27,998.450768591262
"46131",27,2455.04884996753
"46132",27,4075.98823278624
"46133",27,1772.87055405233
"46134",27,67.2543000496002
"46135",27,995.370619305755
"46136",27,956.869403365638
"46137",27,4717.6733779906
"46138",27,3366.39180839317
"46139",27,184.032261253477
"46140",27,179.936192394598
"46141",27,755.258032477608
"46142",27,329.647645734142
"46143",27,2293.00974238996
"46144",27,35.0487583047438
"46145",27,169.449014726663
"46146",27,1076.22420609118
"46147",27,63.8321495080772
"46148",27,275.065832429729
"46149",27,4356.86070786071
"46150",27,396.176446316667
"46151",27,1050.33016307537
"46152",27,103.52320097441
"46153",27,5101.82928873771
"46154",27,199.732880377887
"46155",27,33.8775132760133
"46156",27,82.1794579155863
"46157",27,411.024573893577
"46158",27,777.984492698
"46159",27,786.376562265508
"46160",27,227.034648889792
"46161",27,4449.65421171353
"46162",27,9084.48546275726
"46163",27,739.086056999606
"46164",27,177.618917188945
"46165",27,385.930120344277
"46166",27,682.680919600653
"46167",27,1433.11750987204
"46168",27,721.059063291425
"46169",27,724.873328490669
"46170",27,2862.53450873943
"46171",27,85.1450095894864
"46172",27,617.885016336703
"46173",27,36.5112927742314
"46174",27,1760.12510096868
"46175",27,154.038817321745
"46176",27,423.843903275687
"46177",27,2336.3582241591
"46178",27,177.621834599406
"46179",27,1707.86352353026
"46180",27,78.380165870331
"46181",27,4158.89252017749
"46182",27,415.495907791801
"46183",27,1132.13108082776
"46184",27,754.219884527018
"46185",27,367.161089841436
"46186",27,602.205572092261
"46187",27,1602.52464362479
"46188",27,1630.29971022761
"46189",27,1691.83655191308
"46190",27,988.971602693311
"46191",27,406.078889922466
"46192",27,481.113609686802
"46193",27,662.431161689505
"46194",27,5883.8524070898
"46195",27,203.850518748236
"46196",27,1094.29544857698
"46197",27,16995.6169809867
"46198",27,3206.97255957172
"46199",27,66.0892972314868
"46200",27,376.373973843227
"47801",27,183.561691741938
"47802",27,385.443660619846
"47803",27,236.43748739258
"47804",27,697.245548442006
"47805",27,320.193458695591
"47806",27,860.138753205585
"47807",27,7.36372670053759
"47808",27,589.699103983639
"47809",27,1386.60473402978
"47810",27,1275.21211941378
"47811",27,1800.80677572418
"47812",27,1582.12796847828
"47813",27,94.8676650306263
"47814",27,53.5162698668499
"47815",27,611.516331138626
"47816",27,5880.78191210842
"47817",27,6148.15620276707
"47818",27,734.779513709809
"47819",27,345.866277455514
"47820",27,75.3399680702722
"47821",27,342.942243525629
"47822",27,1786.25798666548
"47823",27,433.985932290093
"47824",27,120.827558427966
"47825",27,1842.49570512203
"47826",27,945.741695863548
"47827",27,657.829925767077
"47828",27,719.507882446201
"47829",27,448.211583082837
"47830",27,136.842731469415
"47831",27,117.883571766431
"47832",27,1977.2690570572
"47833",27,1564.90775569102
"47834",27,191.579757536427
"47835",27,1038.50441626989
"47836",27,2042.6464192898
"47837",27,1908.97472185429
"47838",27,27.6335672525344
"47839",27,313.198819445832
"47840",27,2426.05839614766
"47841",27,31.3746720655498
"47842",27,93.8796254182963
"47843",27,305.624499501622
"47844",27,3773.59235792864
"47845",27,57.6024226202179
"47846",27,3111.95329084122
"47847",27,177.993808397731
"47848",27,1064.29582776467
"47849",27,443.708434142515
"47850",27,1354.59811031795
"47851",27,634.636817646755
"47852",27,733.16310253607
"47853",27,5241.8792503027
"47854",27,1034.09282400341
"47855",27,468.205658442421
"47856",27,755.484343857817
"47857",27,338.64132096728
"47858",27,181.053092789856
"47859",27,578.441751179345
"47860",27,995.766968149308
"47861",27,2938.81739663696
"47862",27,434.502946120037
"47863",27,38.415456524234
"47864",27,1741.82065735357
"47865",27,303.692519715215
"47866",27,378.763744080296
"47867",27,327.936360901538
"47868",27,92.6592643260012
"47869",27,2498.25350252207
"47870",27,496.732457944881
"47871",27,138.759114608412
"47872",27,1004.14862787443
"47873",27,2753.31100486141
"47874",27,584.465587851619
"47875",27,81.2625754941228
"47876",27,264.28849280473
"47877",27,262.075290300485
"47878",27,70.332214463011
"47879",27,2301.27074082571
"47880",27,575.93587717622
"47881",27,697.205029793614
"47882",27,37.7031574884716
"47883",27,2203.45774672343
"47884",27,1445.59036839843
"47885",27,1018.20717555283
"47886",27,404.537335366702
"47887",27,808.594097970087
"47888",27,34.5064721206248
"47889",27,576.189719783342
"47890",27,61.0330414006369
"47891",27,809.901751268139
"47892",27,630.780615591223
"47893",27,4214.46206483166
"47894",27,143.913148536939
"47895",27,937.877039972313
"47896",27,3517.89887064702
"47897",27,386.774698071966
"47898",27,188.513884345154
"47899",27,41.1047790605569
"47900",27,8202.51296098117
"48701",27,370.073250783527
"48702",27,928.924401465992
"48703",27,168.564419375302
"48704",27,875.612484453426
"48705",27,456.403410728104
"48706",27,1024.84978702549
"48707",27,413.726831833987
"48708",27,873.247646542922
"48709",27,2010.33117200272
"48710",27,326.362510302926
"48711",27,1614.86745826634
"48712",27,50.0055872259663
"48713",27,314.095778040624
"48714",27,3866.67822767226
"48715",27,1136.88395754762
"48716",27,1436.38410564627
"48717",27,515.950847873878
"48718",27,343.543762220037
"48719",27,346.183272082617
"48720",27,704.729801120629
"48721",27,66.0067841293959
"48722",27,166.04946000041
"48723",27,23.5587833076664
"48724",27,870.031825578727
"48725",27,1702.38417364282
"48726",27,62.5168682068234
"48727",27,40.4904945815281
"48728",27,22322.3829482907
"48729",27,132.788302596882
"48730",27,89.3885585810027
"48731",27,1670.98875475733
"48732",27,396.120404957983
"48733",27,39.7644875357346
"48734",27,62.5708279485006
"48735",27,278.763868496475
"48736",27,307.877490652003
"48737",27,206.621774548338
"48738",27,3021.14197653082
"48739",27,1521.64801789413
"48740",27,1388.64151071423
"48741",27,1161.86498581645
"48742",27,539.093114769431
"48743",27,84.438866160657
"48744",27,201.497913826944
"48745",27,46.0046879044523
"48746",27,5207.10575637986
"48747",27,100.24848601347
"48748",27,7631.58977750725
"48749",27,602.128057036966
"48750",27,710.367784167531
"48751",27,3829.66071684477
"48752",27,1161.44752917388
"48753",27,80.3595905934262
"48754",27,430.571400670986
"48755",27,2027.61108553008
"48756",27,5319.63673858802
"48757",27,2100.4288194192
"48758",27,117.543380855902
"48759",27,13197.8655180752
"48760",27,1052.06593196581
"48761",27,851.968476055645
"48762",27,5.77371044171328
"48763",27,38.8962347809971
"48764",27,105.454128905163
"48765",27,149.712748613558
"48766",27,1604.15632530793
"48767",27,1034.61320489055
"48768",27,143.883010089617
"48769",27,1705.96766392033
"48770",27,17607.9934889999
"48771",27,1137.79483965529
"48772",27,313.814120839991
"48773",27,667.918488628666
"48774",27,1914.82894558025
"48775",27,20.6345027352458
"48776",27,90.4722239094705
"48777",27,1013.53286129969
"48778",27,96.5240654066615
"48779",27,94.7980363431329
"48780",27,402.197155201757
"48781",27,2347.44691467317
"48782",27,117.56237900684
"48783",27,2317.60451097376
"48784",27,1895.11442684268
"48785",27,671.43343407764
"48786",27,10733.8095859094
"48787",27,4123.12459284762
"48788",27,58.5744687869149
"48789",27,223.694377908632
"48790",27,135.188880810408
"48791",27,708.304678446713
"48792",27,40.8932807268384
"48793",27,238.598375633605
"48794",27,663.662145023145
"48795",27,542.366443761544
"48796",27,1373.83036638584
"48797",27,1614.51500934284
"48798",27,174.546897724496
"48799",27,1473.58915554379
"48800",27,1754.56593353918
"49301",27,73.0255083310656
"49302",27,2987.59316263905
"49303",27,370.796721830307
"49304",27,185.35636976706
"49305",27,1094.44672683473
"49306",27,307.851109117991
"49307",27,54.1336470572253
"49308",27,1429.20677367275
"49309",27,490.883780570584
"49310",27,74.4619116235609
"49311",27,62.8210541443439
"49312",27,226.370670626839
"49313",27,340.113127065993
"49314",27,3448.8949311434
"49315",27,192.110905561082
"49316",27,202.533717913459
"49317",27,2686.02624170859
"49318",27,132.290257547059
"49319",27,109.930937549599
"49320",27,346.225753355396
"49321",27,190.714606324111
"49322",27,263.617247616362
"49323",27,1335.85461061863
"49324",27,395.580032323324
"49325",27,183.009577724232
"49326",27,822.915277252539
"49327",27,505.074892283152
"49328",27,275.353479970588
"49329",27,1060.42952229904
"49330",27,136.45849466682
"49331",27,2451.64823573202
"49332",27,76.633421002333
"49333",27,4182.24459396987
"49334",27,212.88449031267
"49335",27,1213.73899956895
"49336",27,2352.43854905586
"49337",27,447.399622324481
"49338",27,249.828977504899
"49339",27,384.90771770092
"49340",27,69.2372965427615
"49341",27,795.93226189378
"49342",27,1.59991121464992
"49343",27,4296.59327699923
"49344",27,145.321012215725
"49345",27,653.283039920035
"49346",27,22843.1712476227
"49347",27,80.535329751684
"49348",27,338.509248321361
"49349",27,251.374537728857
"49350",27,156.558576941905
"49351",27,146.120099482323
"49352",27,641.90358870491
"49353",27,462.084333936337
"49354",27,507.224560873353
"49355",27,193.778210870182
"49356",27,19211.7278677192
"49357",27,470.748730298874
"49358",27,1090.43015127022
"49359",27,1763.03146026319
"49360",27,2963.4822593353
"49361",27,813.515928888936
"49362",27,88.5951005577315
"49363",27,16.5628387236167
"49364",27,18.1336915447073
"49365",27,4586.05860446709
"49366",27,7.37004933132794
"49367",27,1365.64381244272
"49368",27,99.9294547602164
"49369",27,38655.5785421818
"49370",27,115.124279288317
"49371",27,51.4302215800557
"49372",27,6116.72675901192
"49373",27,1537.58794784617
"49374",27,31.0686040809705
"49375",27,597.797181299202
"49376",27,135.380598972446
"49377",27,631.633320642765
"49378",27,10282.0968408922
"49379",27,602.993173393062
"49380",27,1668.50484938605
"49381",27,101.880671318955
"49382",27,59.6281406682906
"49383",27,8811.29246697576
"49384",27,956.907357526844
"49385",27,73.4699597991129
"49386",27,326.890367912842
"49387",27,143.421283665046
"49388",27,457.103949078428
"49389",27,45.6884977135515
"49390",27,1968.87819230582
"49391",27,72.9138596799757
"49392",27,120.79256352535
"49393",27,7946.14002525946
"49394",27,113.365858239776
"49395",27,398.890980649794
"49396",27,278.137497068407
"49397",27,126.490266713505
"49398",27,45894.5051358213
"49399",27,173.948471360973
"49400",27,1116.83885173252
"49901",27,48.4483575405163
"49902",27,5355.11998789029
"49903",27,400.146101502158
"49904",27,462.85286944318
"49905",27,1374.9949265103
"49906",27,388.009279742402
"49907",27,491.639159711729
"49908",27,1352.39913857605
"49909",27,2866.3132149156
"49910",27,345.91748231087
"49911",27,167.388506138695
"49912",27,92.0476653762135
"49913",27,31.3785583234757
"49914",27,10785.3860275484
"49915",27,85.1343830405043
"49916",27,14.044236225484
"49917",27,942.454912511732
"49918",27,163.464212661168
"49919",27,579.367638432195
"49920",27,284.277829597038
"49921",27,1748.84204075218
"49922",27,1099.16694455751
"49923",27,1405.24215956556
"49924",27,885.593378638882
"49925",27,79.4757305163444
"49926",27,79.5180958991777
"49927",27,281.507492434553
"49928",27,2152.74759221629
"49929",27,66.9701084728154
"49930",27,564.529991191617
"49931",27,14182.3551638681
"49932",27,1855.42415303876
"49933",27,12278.0294828299
"49934",27,1075.0262682434
"49935",27,1172.95166158256
"49936",27,824.493392865884
"49937",27,140.983510501495
"49938",27,6893.37927652998
"49939",27,60.8408436054798
"49940",27,14767.8909352991
"49941",27,532.954517844918
"49942",27,29.4597408957193
"49943",27,783.744381823326
"49944",27,125.070077678265
"49945",27,2649.04739010236
"49946",27,465.2175108083
"49947",27,32.3584886324585
"49948",27,807.724297145965
"49949",27,5584.71938745196
"49950",27,524.972785493578
"49951",27,805.207957230082
"49952",27,129.308353180037
"49953",27,152.733262077245
"49954",27,295.209625314379
"49955",27,783.631584197097
"49956",27,74.4670728947751
"49957",27,121.073998498636
"49958",27,400.115741687594
"49959",27,529.705519089746
"49960",27,272.202960216502
"49961",27,531.156890874213
"49962",27,2209.91965922914
"49963",27,1635.43804695018
"49964",27,290.451800337754
"49965",27,122.625268680379
"49966",27,126.487837069881
"49967",27,616.740595977719
"49968",27,7291.98340772909
"49969",27,8829.883901766
"49970",27,653.751967935089
"49971",27,3983.7282428628
"49972",27,282.63017069968
"49973",27,191.964969642263
"49974",27,1294.10536457109
"49975",27,82.0540507874599
"49976",27,128.29177089638
"49977",27,94.3591787368216
"49978",27,136.357081083825
"49979",27,1019.60050249797
"49980",27,24.5110586072291
"49981",27,1222.83151130749
"49982",27,218.866259242439
"49983",27,309.194923055859
"49984",27,337.226746930347
"49985",27,3309.37957419021
"49986",27,127.150277870194
"49987",27,27.3040278360152
"49988",27,1352.70651945949
"49989",27,1107.33437317794
"49990",27,682.899902256835
"49991",27,4225.98391154313
"49992",27,4589.63456595756
"49993",27,1329.88843185756
"49994",27,501.704762821124
"49995",27,212.126968359629
"49996",27,16.0292426890851
"49997",27,42.774141074327
"49998",27,377.846840379833
"49999",27,2561.28932750148
"50000",27,779.494409922919
"50201",27,12.5491583476904
"50202",27,2015.37084327228
"50203",27,475.800056758213
"50204",27,315.474813552303
"50205",27,166.24278892046
"50206",27,4161.08799499943
"50207",27,9999.12467225281
"50208",27,3628.07651740248
"50209",27,586.954180775881
"50210",27,186.106347629451
"50211",27,1452.84952469541
"50212",27,27.2661093843438
"50213",27,318.195447705289
"50214",27,1395.99942691698
"50215",27,1032.02260339352
"50216",27,752.779367102816
"50217",27,415.595209783566
"50218",27,7280.12813504649
"50219",27,94.1553007439217
"50220",27,1225.23412568326
"50221",27,200.356716877447
"50222",27,3547.15864754708
"50223",27,2109.48557568961
"50224",27,596.976463306313
"50225",27,12246.1604610904
"50226",27,12.8171560956651
"50227",27,2231.12817059392
"50228",27,107.372868506787
"50229",27,7703.95635998666
"50230",27,65.063898590934
"50231",27,148.620755562086
"50232",27,428.433093806856
"50233",27,574.675188963687
"50234",27,1196.82721288885
"50235",27,229.868086031236
"50236",27,273.55968919334
"50237",27,440.158118765482
"50238",27,384.116562103505
"50239",27,1734.42137086948
"50240",27,359.813981017023
"50241",27,998.117786302517
"50242",27,429.881050361518
"50243",27,1154.24735099066
"50244",27,142.406875324472
"50245",27,157.670153930252
"50246",27,519.876944173532
"50247",27,222.14630357388
"50248",27,114.999210216858
"50249",27,263.635037910048
"50250",27,11197.7527256752
"50251",27,225.199129496444
"50252",27,920.327499199149
"50253",27,438.121313757145
"50254",27,4397.30152826059
"50255",27,2188.9348580278
"50256",27,211.218422659767
"50257",27,560.778821658659
"50258",27,2548.64474678086
"50259",27,6182.95519419844
"50260",27,1163.6482603117
"50261",27,162.454905974375
"50262",27,96.2230560046991
"50263",27,183.036181940503
"50264",27,53.7438885089513
"50265",27,567.671961994926
"50266",27,1050.61650684017
"50267",27,4522.44686084655
"50268",27,1316.64929123734
"50269",27,2049.83373608013
"50270",27,49.2867562932278
"50271",27,1794.96522429945
"50272",27,1740.38196209331
"50273",27,39.5704488547312
"50274",27,4232.08791673712
"50275",27,890.059084005919
"50276",27,281.251255007626
"50277",27,1256.33448129496
"50278",27,67.5764500803494
"50279",27,5702.48278491351
"50280",27,4312.1658438152
"50281",27,689.882930376251
"50282",27,1827.30643942561
"50283",27,9863.75648423244
"50284",27,2941.91376859978
"50285",27,424.633152735577
"50286",27,22248.9507990629
"50287",27,582.442886595563
"50288",27,31505.3179473142
"50289",27,802.899448768166
"50290",27,2046.08423407941
"50291",27,3993.83302206701
"50292",27,160.846320759996
"50293",27,2503.67399852909
"50294",27,51.9322232806583
"50295",27,1973.55010618723
"50296",27,93.5240872379241
"50297",27,476.445675842782
"50298",27,615.750113159132
"50299",27,147.485165403303
"50300",27,9719.22935296746
"51201",27,88.1227343492107
"51202",27,902.693013744071
"51203",27,214.442449514776
"51204",27,303.705633448207
"51205",27,180.119160047382
"51206",27,355.53755215151
"51207",27,362.215924896887
"51208",27,1282.88472044126
"51209",27,6310.72715034116
"51210",27,1348.32648135744
"51211",27,327.431684485809
"51212",27,19.6162020259924
"51213",27,168.823270027901
"51214",27,14.3096436053875
"51215",27,33.8404895780758
"51216",27,2379.23604922422
"51217",27,5716.57363896175
"51218",27,117.976452891365
"51219",27,510.649338247616
"51220",27,286.146276186518
"51221",27,504.470581586837
"51222",27,298.564519232139
"51223",27,1622.07661326554
"51224",27,22.3306967499446
"51225",27,38.7498629242255
"51226",27,993.076491089951
"51227",27,974.515424415214
"51228",27,207.219785525136
"51229",27,1452.91375447397
"51230",27,61.5899335487629
"51231",27,548.894221171114
"51232",27,6529.6659720542
"51233",27,179.530825868926
"51234",27,953.277751627685
"51235",27,128.762271720454
"51236",27,1048.65864855926
"51237",27,38.3920527921626
"51238",27,708.326782755884
"51239",27,232.507044724979
"51240",27,810.177882420145
"51241",27,120.677258381726
"51242",27,292.048569302969
"51243",27,399.187731668241
"51244",27,54.5333367191092
"51245",27,1251.97648124085
"51246",27,1497.01662614835
"51247",27,715.471872832817
"51248",27,1125.94382752707
"51249",27,617.130995819716
"51250",27,86.9184982794146
"51251",27,76.7178249489655
"51252",27,483.917726253297
"51253",27,225.783495527303
"51254",27,3929.64140105389
"51255",27,862.923230593148
"51256",27,198.438739274236
"51257",27,359.159123451973
"51258",27,574.062824449261
"51259",27,138.545906516195
"51260",27,4288.44712809086
"51261",27,622.358779898865
"51262",27,663.730615003947
"51263",27,1133.25733151805
"51264",27,22.2806467256404
"51265",27,1514.42760112157
"51266",27,158.038509005336
"51267",27,1496.8380544632
"51268",27,454.291613232439
"51269",27,578.885932022378
"51270",27,439.716953062882
"51271",27,2190.38783820771
"51272",27,141.627749052932
"51273",27,25.7299407947033
"51274",27,360.137792633458
"51275",27,500.931874691297
"51276",27,1685.38570412477
"51277",27,3107.47523870189
"51278",27,234.980809780533
"51279",27,3260.53706010873
"51280",27,352.176565384584
"51281",27,90.9903939686136
"51282",27,1063.76199841576
"51283",27,471.137849077229
"51284",27,355.749598677921
"51285",27,99.2619548789781
"51286",27,1318.55946859472
"51287",27,1302.07889874404
"51288",27,463.833446878135
"51289",27,412.011350487242
"51290",27,81.8458924276481
"51291",27,1732.34610631577
"51292",27,152.323926277192
"51293",27,771.227280978429
"51294",27,1327.15077058616
"51295",27,641.729414082276
"51296",27,2881.03418922391
"51297",27,126.835798222934
"51298",27,738.623401057799
"51299",27,23750.3034437327
"51300",27,92.7951033815457
"52401",27,566.833869024857
"52402",27,1894.70976477268
"52403",27,552.017057263047
"52404",27,435.772455615397
"52405",27,84.2032288289781
"52406",27,872.180064369023
"52407",27,4296.83433125902
"52408",27,192.830486559238
"52409",27,634.397660014663
"52410",27,1259.30188559882
"52411",27,88.101348738837
"52412",27,96.7876173335471
"52413",27,1008.32575300938
"52414",27,88.4412894075921
"52415",27,336.889729073422
"52416",27,507.51941611878
"52417",27,718.673511781225
"52418",27,320.558075457784
"52419",27,3640.09456465594
"52420",27,326.575278731087
"52421",27,3396.55037787166
"52422",27,1168.33524196778
"52423",27,655.118411328907
"52424",27,1398.24538307667
"52425",27,234.18929488439
"52426",27,80.0917779389854
"52427",27,397.419102771306
"52428",27,393.944686893701
"52429",27,3520.76928956667
"52430",27,77.902271924722
"52431",27,1993.46102256753
"52432",27,970.239415997051
"52433",27,1449.0542739866
"52434",27,1230.66023075405
"52435",27,950.956272951563
"52436",27,1048.82651675053
"52437",27,441.239381479275
"52438",27,250.161430891316
"52439",27,627.577716040576
"52440",27,88.8488338749671
"52441",27,3097.16665880627
"52442",27,28.4098641026971
"52443",27,549.456645388913
"52444",27,177.563687107381
"52445",27,417.195879592549
"52446",27,999.728629397547
"52447",27,157.216280708444
"52448",27,133.610469121763
"52449",27,460.131268672373
"52450",27,2435.14467717034
"52451",27,1662.45176940847
"52452",27,310.46478515457
"52453",27,211.113217794652
"52454",27,347.289461971445
"52455",27,26.0371030393321
"52456",27,1337.52505796825
"52457",27,650.06654400756
"52458",27,535.020336747387
"52459",27,318.308335388363
"52460",27,476.511166223578
"52461",27,763.746870257899
"52462",27,182.670041107321
"52463",27,2544.83771558379
"52464",27,521.458850923079
"52465",27,762.398678013183
"52466",27,647.76987658825
"52467",27,20.2695905443837
"52468",27,73.6873442562371
"52469",27,153.053614005542
"52470",27,15.261213621896
"52471",27,2623.49054275426
"52472",27,112.487456409601
"52473",27,27.8456646431013
"52474",27,139.576859997376
"52475",27,1097.2438552695
"52476",27,987.320677254264
"52477",27,180.037387121004
"52478",27,3673.34103921412
"52479",27,349.582869718435
"52480",27,2747.76828630503
"52481",27,399.767459400635
"52482",27,1420.1889469915
"52483",27,230.054691457586
"52484",27,396.468377806687
"52485",27,439.738244015371
"52486",27,602.238917364528
"52487",27,288.549543839009
"52488",27,2479.72957229456
"52489",27,69.9994592466292
"52490",27,1273.79494079494
"52491",27,376.162381669294
"52492",27,48.4362986267278
"52493",27,207.948590733851
"52494",27,15.0685476249575
"52495",27,2600.13533601781
"52496",27,93.7136770782176
"52497",27,631.281167634624
"52498",27,84.8621626673862
"52499",27,3089.47714283581
"52500",27,4520.14765877912
"52901",27,223.933104175073
"52902",27,167.283507777774
"52903",27,394.057361830249
"52904",27,897.522261481768
"52905",27,244.998891097393
"52906",27,83.3379708608546
"52907",27,174.989448169098
"52908",27,243.077924334777
"52909",27,171.799835741921
"52910",27,151.417141140171
"52911",27,156.16306853815
"52912",27,257.952933951544
"52913",27,4665.44857516398
"52914",27,622.701917938961
"52915",27,390.422424324958
"52916",27,197.215654141669
"52917",27,6613.41376696763
"52918",27,375.092158317607
"52919",27,157.708324711405
"52920",27,220.707124332572
"52921",27,3921.19942642098
"52922",27,14203.88307527
"52923",27,534.495225172872
"52924",27,219.35555680336
"52925",27,3175.82363394553
"52926",27,3992.21974357347
"52927",27,352.251191046907
"52928",27,1573.56156499491
"52929",27,2118.56249180617
"52930",27,61.7722642280289
"52931",27,106.827949375125
"52932",27,89.3423132633219
"52933",27,9.05396507236438
"52934",27,1032.08515896425
"52935",27,1417.34457737932
"52936",27,106.78045609086
"52937",27,612.610077461361
