"","age","HI"
"16827",19,23.1897851370747
"16828",19,15.1730688858403
"16829",19,20.6363901015401
"16830",19,12.2830495009668
"16831",19,20.1845329432083
"16832",19,20.7694958314703
"16833",19,19.2714709686331
"16834",19,31.5712887485606
"16835",19,13.849249129012
"16836",19,36.6459767272588
"16837",19,24.4422530759112
"16838",19,19.5840299694684
"16839",19,12.8038235671063
"16840",19,8.61299207047868
"16841",19,11.5756317129391
"16842",19,19.883264449716
"16843",19,14.9634692153171
"16844",19,11.7863432285488
"16845",19,30.6798928255587
"16846",19,12.9257903732254
"16847",19,13.276483567933
"16848",19,14.4001787570903
"16849",19,25.7100302330086
"16850",19,16.3981925845435
"16851",19,28.6205874076772
"16852",19,21.1040349048658
"16853",19,27.7436780488202
"16854",19,16.1069548083293
"16855",19,12.2241830936555
"16856",19,7.90577142766033
"16857",19,15.1543649630178
"16858",19,10.0451802835573
"16859",19,20.9473120900207
"16860",19,15.940564856487
"16861",19,16.5560023183537
"16862",19,12.0980641495053
"16863",19,16.7541801307938
"16864",19,9.13032243464223
"16865",19,28.0247529662658
"16866",19,13.5873723547433
"16867",19,13.8830272328604
"16868",19,19.9207363167127
"16869",19,16.5904564471644
"16870",19,17.3341045107805
"16871",19,28.1761935787612
"16872",19,8.77921078816965
"16873",19,18.3723935220219
"16874",19,15.455136882302
"16875",19,22.1540970760577
"16876",19,20.9431269847835
"16877",19,7.97087524914598
"16878",19,10.4816238071751
"16879",19,15.8843054020229
"16880",19,34.0676178584349
"16881",19,13.3697529227569
"16882",19,18.2877603890701
"16883",19,25.3678823679343
"16884",19,44.8845388682058
"16885",19,39.3205836753646
"16886",19,31.4772485535214
"16887",19,19.98127009465
"16888",19,12.7092436549415
"16889",19,17.4497183786136
"16890",19,27.0715848594273
"16891",19,28.7502291283566
"16892",19,17.5848405069751
"16893",19,13.7036935820181
"16894",19,15.465944174461
"16895",19,12.6609582324622
"16896",19,47.2256682352865
"16897",19,25.6584750063576
"16898",19,12.6418325570195
"16899",19,12.2804778514147
"16900",19,27.7986868404562
"16901",19,16.2141959910014
"16902",19,20.1636006652801
"16903",19,8.65897921514754
"16904",19,16.6431476894397
"16905",19,25.4120312164548
"16906",19,29.5424170041776
"16907",19,18.8732413103066
"16908",19,8.90539560882093
"16909",19,18.310438979861
"16910",19,20.6454755902047
"16911",19,14.5633026431356
"16912",19,14.1294080406369
"16913",19,14.2665737242093
"16914",19,35.6762865702833
"16915",19,31.5586887640385
"16916",19,16.676372351307
"16917",19,7.84737599414229
"16918",19,13.5887021432549
"16919",19,14.771914403394
"16920",19,12.505984569021
"16921",19,24.6684843040715
"16922",19,16.4242801492883
"16923",19,22.0903775229714
"16924",19,18.4144526706717
"16925",19,9.68389548315578
"16926",19,21.1872288518122
"16927",19,17.6656623476895
"16928",19,12.8738680250394
"16929",19,13.4427650355692
"16930",19,19.45813452012
"16931",19,7.38604991603828
"16932",19,11.0869957305922
"16933",19,18.0750426128347
"16934",19,15.3186460710208
"16935",19,14.5990048034988
"16936",19,26.3174772924021
"16937",19,18.3567288047371
"16938",19,22.4825789624627
"16939",19,9.60969617529764
"16940",19,25.526435039642
"16941",19,17.0339846508843
"16942",19,15.5238261197675
"16943",19,15.6018182085392
"16944",19,23.5037745870266
"16945",19,9.63882937737941
"16946",19,6.9185286132676
"16947",19,9.1035617811618
"16948",19,28.2099461602093
"16949",19,20.5476679866998
"16950",19,26.3918874075907
"16951",19,22.1451762891751
"16952",19,39.8178743052311
"16953",19,24.3950043225539
"16954",19,18.8898522402173
"16955",19,18.439222184718
"16956",19,19.5665584007888
"16957",19,30.0290233743456
"16958",19,34.1440477589943
"16959",19,31.6941971289717
"16960",19,18.9405754769506
"16961",19,8.88620294600875
"16962",19,10.0453592082293
"16963",19,12.6941374228074
"16964",19,17.0443080557372
"16965",19,13.6796165392818
"16966",19,11.3950791285516
"16967",19,17.4663956465279
"16968",19,12.7622070602567
"16969",19,16.1429070162737
"16970",19,40.9567619134374
"16971",19,10.5516845157469
"16972",19,12.1005495127238
"16973",19,35.4000255566589
"16974",19,15.5447892703204
"16975",19,14.9897814581485
"16976",19,16.6817494790563
"16977",19,8.57960307211596
"16978",19,38.033599504485
"16979",19,14.9407247177592
"16980",19,18.9875456801249
"16981",19,15.6713115822542
"16982",19,25.1143395757821
"16983",19,18.6706263749268
"16984",19,29.2999784583152
"16985",19,47.1028560127767
"16986",19,12.1374767273794
"16987",19,19.1378157344398
"16988",19,15.6314267852004
"16989",19,18.116399259824
"16990",19,17.4367618708914
"16991",19,33.2389053317952
"16992",19,34.9771364911791
"16993",19,24.209092915781
"16994",19,21.4450055945702
"16995",19,13.9309049644886
"16996",19,23.0323808319134
"16997",19,17.2453752226451
"16998",19,13.5969979007246
"16999",19,12.5721405886017
"17000",19,24.2282717514364
"18101",19,28.6926115161608
"18102",19,25.6289650506197
"18103",19,15.4880561892693
"18104",19,29.1982922786615
"18105",19,21.7137860919048
"18106",19,20.2905030091249
"18107",19,18.3196038777726
"18108",19,27.5902927288358
"18109",19,17.4597478213989
"18110",19,22.2289523321064
"18111",19,15.4810621020802
"18112",19,23.8913055826968
"18113",19,18.7404420372346
"18114",19,16.4062700777041
"18115",19,9.2887668771149
"18116",19,9.900954824444
"18117",19,16.8451440401492
"18118",19,12.4003391020719
"18119",19,25.2839597719163
"18120",19,21.0562509964736
"18121",19,14.8211717213012
"18122",19,16.0675079226129
"18123",19,20.4384212536536
"18124",19,16.1772221277329
"18125",19,22.4965711504739
"18126",19,19.0794719451965
"18127",19,22.0376711981278
"18128",19,18.356941535778
"18129",19,28.4586384840346
"18130",19,31.0532106886997
"18131",19,19.5799199038692
"18132",19,15.7988121124053
"18133",19,20.6056024914379
"18134",19,10.0437915814274
"18135",19,23.1498151592134
"18136",19,16.268751889892
"18137",19,18.1545270131615
"18138",19,23.8190184368362
"18139",19,24.3087071658958
"18140",19,19.5423050051269
"18141",19,18.3411605615394
"18142",19,8.81892040948366
"18143",19,29.976394415045
"18144",19,23.138150877833
"18145",19,40.2751963808235
"18146",19,16.9578683587693
"18147",19,25.457479337606
"18148",19,17.0051540330247
"18149",19,14.0678004963878
"18150",19,16.687586054572
"18151",19,24.1954481410767
"18152",19,14.8194249446714
"18153",19,24.6380341776117
"18154",19,22.6989990812216
"18155",19,29.1784984905218
"18156",19,9.61346699094663
"18157",19,31.3191625547974
"18158",19,6.96074155062577
"18159",19,22.195575610719
"18160",19,20.226195906884
"18161",19,20.9182570851172
"18162",19,13.1125214040887
"18163",19,27.6727765835828
"18164",19,20.1258167729813
"18165",19,15.4216628424551
"18166",19,12.384491283179
"18167",19,20.0910881526222
"18168",19,18.0922728043548
"18169",19,29.0816694693678
"18170",19,13.041064831849
"18171",19,25.6877213112156
"18172",19,21.4944975344459
"18173",19,12.2810969966855
"18174",19,19.109326046189
"18175",19,18.6442684771587
"18176",19,32.5506731096363
"18177",19,21.0051798542887
"18178",19,15.507135402877
"18179",19,26.5400733663232
"18180",19,17.871037855917
"18181",19,9.64151895229439
"18182",19,23.8627963703475
"18183",19,21.8495752694003
"18184",19,29.6939501841362
"18185",19,17.2526590369449
"18186",19,19.8404993348757
"18187",19,12.9723647296152
"18188",19,21.1104062969843
"18189",19,16.7013291620468
"18190",19,12.7100271787313
"18191",19,18.5230044742935
"18192",19,14.4390328989145
"18193",19,11.0221801064765
"18194",19,13.9840233245233
"18195",19,14.0140872687929
"18196",19,29.7779221489114
"18197",19,21.4216792337565
"18198",19,21.4224988863294
"18199",19,19.5391463238994
"18200",19,15.1922311732442
"21301",19,19.6783221452444
"21302",19,35.5319347742442
"21303",19,20.6418537415483
"21304",19,15.7627174066838
"21305",19,9.32331770261582
"21306",19,12.0726998554206
"21307",19,28.0764225685905
"21308",19,15.4032508285665
"21309",19,13.1982439674611
"21310",19,14.0679482507899
"21311",19,11.5519356356401
"21312",19,21.6302086003984
"21313",19,43.0664375845205
"21314",19,6.59938677262092
"21315",19,28.2915983482004
"21316",19,16.5564623834566
"21317",19,21.4183868990265
"21318",19,13.4308007099885
"21319",19,37.4442771276774
"21320",19,21.5470810544589
"21321",19,13.8564683153629
"21322",19,28.8351150115958
"21323",19,19.8651501669978
"21324",19,17.5411439508165
"21325",19,9.0317223243108
"21326",19,22.0880572556164
"21327",19,21.6365326037858
"21328",19,26.0750565862746
"21329",19,13.7015493361914
"21330",19,24.4208767540682
"21331",19,10.4672346268206
"21332",19,20.4045077888633
"21333",19,17.5245778593882
"21334",19,32.2393878601892
"21335",19,13.5944830087929
"21336",19,61.1192283439606
"21337",19,24.3459739837701
"21338",19,29.7445352448971
"21339",19,14.6990814508649
"21340",19,15.6245277871288
"21341",19,16.6201088952997
"21342",19,35.7161577290285
"21343",19,15.4824156498229
"21344",19,6.83429959218083
"21345",19,15.73810673552
"21346",19,12.7878947255303
"21347",19,33.0461150910759
"21348",19,26.9784945584393
"21349",19,18.2538427603975
"21350",19,20.8836097728898
"21351",19,6.26853225214655
"21352",19,15.3252405522535
"21353",19,23.2515076048744
"21354",19,15.6580681621052
"21355",19,24.0876395160347
"21356",19,16.6822356069607
"21357",19,19.1935109200538
"21358",19,9.59938143788187
"21359",19,13.2512861895004
"21360",19,24.6208216355146
"21361",19,25.5773417554386
"21362",19,23.1081544180326
"21363",19,16.6397986398938
"21364",19,24.5438618284391
"21365",19,30.4704209328557
"21366",19,17.515518429936
"21367",19,19.6964089719857
"21368",19,14.8378750832353
"21369",19,20.5369264678773
"21370",19,13.8218726440415
"21371",19,17.8804329640964
"21372",19,20.5604065379594
"21373",19,10.8841767762499
"21374",19,15.0532392088649
"21375",19,37.8726635148384
"21376",19,12.0605794701001
"21377",19,30.6033470142306
"21378",19,16.3068162642556
"21379",19,19.3994548295301
"21380",19,9.90139711591202
"21381",19,29.6786666004745
"21382",19,16.928279906995
"21383",19,33.4570999826358
"21384",19,35.0688577692686
"21385",19,17.9539967071228
"21386",19,7.54695834938005
"21387",19,26.9900966549243
"21388",19,28.7456156463103
"21389",19,38.8842787098666
"21390",19,40.5277307447441
"21391",19,23.5262511672641
"21392",19,23.9632420220927
"21393",19,42.9389317908137
"21394",19,14.399949800791
"21395",19,21.9724071367996
"21396",19,14.861424093365
"21397",19,21.804144130842
"21398",19,7.81054307685493
"21399",19,24.7714756804895
"21400",19,24.139943451537
"22301",19,11.0539716690007
"22302",19,15.5029130270129
"22303",19,27.2723360121168
"22304",19,22.7984004175101
"22305",19,15.6068050367117
"22306",19,22.7364236574549
"22307",19,20.2050994588897
"22308",19,11.6305545265882
"22309",19,26.102955828234
"22310",19,19.2014606616468
"22311",19,13.8189928513216
"22312",19,8.47036298032653
"22313",19,11.8363174554503
"22314",19,14.1011276798435
"22315",19,30.6277757489159
"22316",19,16.3592373196532
"22317",19,27.0931944310283
"22318",19,24.5675199001357
"22319",19,13.6886065719785
"22320",19,19.8008309157497
"22321",19,20.2139662625926
"22322",19,20.1116270068679
"22323",19,17.1844541890492
"22324",19,21.8899583763435
"22325",19,13.8071298103535
"22326",19,20.7464299519275
"22327",19,14.6375999428737
"22328",19,21.5681440190563
"22329",19,16.0374178891423
"22330",19,39.1031534165184
"22331",19,18.9028967731803
"22332",19,15.7818431027496
"22333",19,24.4702201467305
"22334",19,19.5446885931157
"22335",19,38.3216083250929
"22336",19,8.79889945774113
"22337",19,12.6090888228247
"22338",19,27.0009736086419
"22339",19,16.7972146183211
"22340",19,33.5971540129276
"22341",19,36.2698308167409
"22342",19,29.5406080767175
"22343",19,16.9514579389063
"22344",19,10.7242764734871
"22345",19,21.8427459833964
"22346",19,11.84647648979
"22347",19,14.653770560898
"22348",19,20.7275323301085
"22349",19,26.7342446731028
"22350",19,20.4349350015402
"22351",19,24.5173495356986
"22352",19,26.6497489322176
"22353",19,34.8218840724905
"22354",19,20.3703732313978
"22355",19,17.3416270765202
"22356",19,27.1708344977342
"22357",19,19.0503611913257
"22358",19,13.4119756876694
"22359",19,21.5497726053192
"22360",19,18.5365804522873
"22361",19,15.6062189926385
"22362",19,20.4685898221726
"22363",19,24.0343500950458
"22364",19,57.4114111972207
"22365",19,13.8617394368866
"22366",19,17.6471772630008
"22367",19,9.44233289961512
"22368",19,13.1361734169067
"22369",19,13.8276823577139
"22370",19,17.0713219792241
"22371",19,16.1930766935001
"22372",19,20.1959810903363
"22373",19,13.788734326485
"22374",19,35.6641586208958
"22375",19,11.8767263628378
"22376",19,21.9945363894419
"22377",19,25.7461758823834
"22378",19,17.0979273720031
"22379",19,37.0824087076511
"22380",19,18.8990407732486
"22381",19,15.1791937275119
"22382",19,12.9547095491343
"22383",19,11.3195218273447
"22384",19,14.2655274567835
"22385",19,25.3955591235148
"22386",19,12.3146839781043
"22387",19,21.8074432019008
"22388",19,26.8239809571973
"22389",19,21.7239318458695
"22390",19,23.3097958832804
"22391",19,26.6260816663549
"22392",19,22.7832229356503
"22393",19,22.7672550493716
"22394",19,20.7517998439285
"22395",19,25.4574247883628
"22396",19,17.8557893952624
"22397",19,10.1568982060677
"22398",19,25.6658848654459
"22399",19,22.7729328477822
"22400",19,18.4036497759196
"15801",20,18.4963373644353
"15802",20,23.1724635684855
"15803",20,22.3815508328427
"15804",20,15.5418294114746
"15805",20,10.6892940155977
"15806",20,27.0698060732517
"15807",20,12.1722361089346
"15808",20,15.2055134212957
"15809",20,12.5536016392665
"15810",20,29.9116389861427
"15811",20,10.4209547644004
"15812",20,27.113506461159
"15813",20,29.5121330014693
"15814",20,21.8592176837905
"15815",20,21.7651931789983
"15816",20,13.2593893773191
"15817",20,15.906963923619
"15818",20,24.6948099427403
"15819",20,17.8495739584448
"15820",20,33.0624233152202
"15821",20,36.4150537619293
"15822",20,21.198019538043
"15823",20,15.9553086155488
"15824",20,20.6922861004426
"15825",20,24.3710285016371
"15826",20,31.22919879502
"15827",20,15.8882474154771
"15828",20,17.7025067372638
"15829",20,21.3214149358067
"15830",20,20.420466438022
"15831",20,14.5694503660359
"15832",20,19.7519826744894
"15833",20,16.9812412234739
"15834",20,29.1965980701594
"15835",20,18.5168916985388
"15836",20,10.4916705042996
"15837",20,35.8254601330978
"15838",20,10.8829462259665
"15839",20,11.4504677445385
"15840",20,20.9659210802267
"15841",20,17.4707017212765
"15842",20,12.7722542180739
"15843",20,18.7475346775665
"15844",20,16.9154243878776
"15845",20,9.38430530120222
"15846",20,20.8166437488844
"15847",20,29.392050531414
"15848",20,24.8969112586203
"15849",20,25.8983389708863
"15850",20,22.9339767842865
"15851",20,20.3349528320209
"15852",20,17.8577865228063
"15853",20,11.4575225917537
"15854",20,12.9307259152441
"15855",20,19.5354792389143
"15856",20,9.04008097416257
"15857",20,18.9904864698078
"15858",20,15.3592355716924
"15859",20,33.3259944967416
"15860",20,28.8832152018142
"15861",20,16.0892267380868
"15862",20,22.1288286072456
"15863",20,9.76659533632904
"15864",20,11.2768492562905
"15865",20,24.6174139832353
"15866",20,19.8040442720397
"15867",20,12.9388893829293
"15868",20,22.0770788821892
"15869",20,21.2609729894118
"15870",20,18.7248454513618
"15871",20,22.1126885593938
"15872",20,13.7519610485903
"15873",20,15.4008038890132
"15874",20,14.617521441865
"15875",20,16.6816660273171
"15876",20,21.6508178160235
"15877",20,20.6930291279793
"15878",20,7.05741080008298
"15879",20,18.6537212502175
"15880",20,21.5053207466412
"15881",20,23.2015988301905
"15882",20,35.6033902204154
"15883",20,21.7189877136219
"15884",20,8.53415281159633
"15885",20,18.0857532836489
"15886",20,9.70665760882191
"15887",20,34.246472994009
"15888",20,35.9879388025357
"15889",20,24.7674791715227
"15890",20,13.1717863869227
"15891",20,14.6407968862837
"15892",20,27.9430737859687
"15893",20,12.0668942147358
"15894",20,21.0337305123557
"15895",20,19.9083480691127
"15896",20,29.8136258695711
"15897",20,13.7986399828581
"15898",20,15.6543923908865
"15899",20,25.4283565356137
"15900",20,12.9781150638902
"16701",20,14.9597326253387
"16702",20,27.4322426905706
"16703",20,20.3317631329454
"16704",20,23.7889854865306
"16705",20,11.7574207070246
"16706",20,19.6155443752811
"16707",20,9.42914521052026
"16708",20,19.6492066039093
"16709",20,15.7742489148634
"16710",20,27.7702968477001
"16711",20,20.8824483839035
"16712",20,27.5366609357909
"16713",20,31.479186414036
"16714",20,24.2985248149837
"16715",20,21.545659142026
"16716",20,17.676699313063
"16717",20,10.195004101232
"16718",20,19.1700773606299
"16719",20,21.0387135164532
"16720",20,18.7204708840497
"16721",20,8.17765343798196
"16722",20,16.3100510253717
"16723",20,18.8050218200993
"16724",20,17.3621166232652
"16725",20,19.5360145111357
"16726",20,36.4110762486941
"16727",20,7.34894691384554
"16728",20,12.282194097058
"16729",20,25.859094308704
"16730",20,20.996165120604
"16731",20,15.9184129143181
"16732",20,11.6425226422453
"16733",20,19.4719321451087
"16734",20,17.6960645277
"16735",20,9.73388667156062
"16736",20,13.4584846308817
"16737",20,21.7822321427992
"16738",20,12.5453661062865
"16739",20,22.4556628566597
"16740",20,23.8584908677611
"16741",20,17.9036836422931
"16742",20,19.2040910769255
"16743",20,20.4699751670515
"16744",20,22.7469146643234
"16745",20,10.3889899303785
"16746",20,12.4539010000124
"16747",20,13.3339067393923
"16748",20,26.2355141712516
"16749",20,44.8682040331588
"16750",20,24.5965888965861
"16751",20,24.8760912367509
"16752",20,7.83306291910605
"16753",20,11.9842084222514
"16754",20,15.4155882575166
"16755",20,19.0422843225931
"16756",20,15.6883904942691
"16757",20,25.5949684882017
"16758",20,20.0122979395531
"16759",20,8.22384687384717
"16760",20,17.2477290845869
"16761",20,12.3970880340972
"16762",20,17.9961487553732
"16763",20,29.5184962221619
"16764",20,13.6297931412204
"16765",20,27.2906308653946
"16766",20,13.1263896701817
"16767",20,14.7737575029772
"16768",20,20.491532781275
"16769",20,18.3417162019304
"16770",20,41.9057882705463
"16771",20,9.43002808006118
"16772",20,19.6783004878261
"16773",20,31.1224358510313
"16774",20,18.2286936936819
"16775",20,18.8224348744171
"16776",20,25.596946715541
"16777",20,16.4204090709099
"16778",20,21.7745904128746
"16779",20,33.7246465985928
"16780",20,21.117852839648
"16781",20,19.6269270392562
"16782",20,11.8264831840312
"16783",20,16.9064377306205
"16784",20,13.932964258915
"16785",20,14.1930812405091
"16786",20,21.8743982336413
"16787",20,26.2900234605666
"16788",20,11.7399255601729
"16789",20,13.8310174075771
"16790",20,8.50372339085425
"16791",20,17.9699458658038
"16792",20,28.2216397463022
"16793",20,18.9377222035826
"16794",20,20.996517478491
"16795",20,14.1777261422408
"16796",20,10.6588839961263
"16797",20,19.8362796098285
"16798",20,10.8043683297912
"16799",20,12.3642285066697
"16800",20,21.2017196211006
"17901",20,20.785193378967
"17902",20,14.8579522033146
"17903",20,10.5172980611461
"17904",20,10.8453610808017
"17905",20,16.4064121505378
"17906",20,30.7947401418799
"17907",20,12.082090308067
"17908",20,20.7815810914129
"17909",20,14.0220747969396
"17910",20,8.77060521415742
"17911",20,14.0415648040342
"17912",20,15.30650538463
"17913",20,18.8551595680639
"17914",20,20.4155160944389
"17915",20,23.4946953413564
"17916",20,16.0971783536703
"17917",20,30.6603610861471
"17918",20,21.6929961208101
"17919",20,13.8554703969884
"17920",20,18.8228379272848
"17921",20,17.7145987263419
"17922",20,28.5097787422903
"17923",20,14.1411842606523
"17924",20,20.8545488538593
"17925",20,17.0511399066273
"17926",20,21.2788732936717
"17927",20,29.1933259382864
"17928",20,25.1794909431707
"17929",20,33.8246163955402
"17930",20,11.6699151423467
"17931",20,10.1259150276451
"17932",20,20.7362284755993
"17933",20,19.6369132565366
"17934",20,29.695554982366
"17935",20,12.6973342976889
"17936",20,19.6053531991295
"17937",20,22.5599282094282
"17938",20,16.0444682754377
"17939",20,9.85645257502851
"17940",20,15.106160520854
"17941",20,22.0199222880954
"17942",20,26.7960669475437
"17943",20,13.056171429075
"17944",20,23.6018760413996
"17945",20,20.9148017287962
"17946",20,25.4904842597985
"17947",20,18.3269483516229
"17948",20,44.1592891890662
"17949",20,19.6518932834177
"17950",20,28.4021868737125
"17951",20,12.7058425698978
"17952",20,23.9849354729563
"17953",20,17.2478382018104
"17954",20,20.1577897636812
"17955",20,16.6552341821136
"17956",20,14.2528595993431
"17957",20,19.9773505271821
"17958",20,12.9519366760171
"17959",20,14.3938243267375
"17960",20,19.9302209690521
"17961",20,20.0646626206964
"17962",20,10.4860134092017
"17963",20,11.150537348349
"17964",20,10.4602907735155
"17965",20,28.2922006064994
"17966",20,10.493562160062
"17967",20,24.0047882749428
"17968",20,20.4358661460916
"17969",20,32.1025322095814
"17970",20,17.9881610100941
"17971",20,10.3677159848572
"17972",20,22.4811096231035
"17973",20,33.8624197474286
"17974",20,18.5866670438961
"17975",20,22.0930411612771
"17976",20,14.5802087032324
"17977",20,9.06176084436927
"17978",20,7.36062234446194
"17979",20,25.7530180439457
"17980",20,30.0606551051381
"17981",20,15.4931525265178
"17982",20,17.1837671679944
"17983",20,16.3176748728765
"17984",20,22.4680966358448
"17985",20,37.2242327616731
"17986",20,33.0558477047233
"17987",20,33.1490882006726
"17988",20,18.0065914726505
"17989",20,31.8602421791898
"17990",20,13.1105171445689
"17991",20,15.3340461393173
"17992",20,14.8419702066681
"17993",20,19.2728940153558
"17994",20,30.6960883574052
"17995",20,15.5108055969652
"17996",20,26.2586401314694
"17997",20,25.7358937742871
"17998",20,13.7646457107213
"17999",20,9.17474671901311
"18000",20,20.866243351821
"18001",20,9.83137528598213
"18002",20,16.7394181063864
"18003",20,11.6067956376957
"18004",20,13.9969171904013
"18005",20,19.4878478247847
"18006",20,15.9244384813683
"18007",20,21.1480647105787
"18008",20,40.9519008988662
"18009",20,29.4664841876342
"18010",20,12.5714831468647
"18011",20,27.0342242846623
"18012",20,18.2458202107737
"18013",20,18.3724598198831
"18014",20,22.2442949864268
"18015",20,16.5215498620136
"18016",20,16.3223540656307
"18017",20,14.9812680960805
"18018",20,20.0003946292459
"18019",20,12.6586108264474
"18020",20,24.6471002766444
"18021",20,24.3223459864538
"18022",20,18.9049612426919
"18023",20,22.7169347949236
"18024",20,18.3015939183396
"18025",20,23.7086350620491
"18026",20,30.8447705358917
"18027",20,9.7052921602664
"18028",20,17.1509412052233
"18029",20,22.1474283916423
"18030",20,12.8970705798493
"18031",20,15.4080802764807
"18032",20,17.2636993694526
"18033",20,27.6846573330091
"18034",20,19.2861072654338
"18035",20,9.35594057774652
"18036",20,23.7843920901605
"18037",20,19.0464308231119
"18038",20,17.3645311243492
"18039",20,19.4742074136045
"18040",20,19.4185921821591
"18041",20,24.2529810912959
"18042",20,8.73065684726797
"18043",20,16.7633184765238
"18044",20,7.17291044928444
"18045",20,18.1436622066658
"18046",20,19.1756459867389
"18047",20,18.4949800826
"18048",20,21.4880472404527
"18049",20,14.8693683385268
"18050",20,19.7921870989184
"18051",20,18.0468413697655
"18052",20,31.5655017642833
"18053",20,17.521974323869
"18054",20,12.9600146023034
"18055",20,10.0400092785235
"18056",20,20.0740415616601
"18057",20,19.1960906138622
"18058",20,23.0973564652221
"18059",20,19.3115800173485
"18060",20,8.8461564379564
"18061",20,17.7611110888006
"18062",20,31.3460803536614
"18063",20,18.5634245966171
"18064",20,18.9388504317116
"18065",20,27.0809030823086
"18066",20,15.7280048599192
"18067",20,28.9409233837137
"18068",20,20.9615053685875
"18069",20,14.9404213224586
"18070",20,15.3625361683559
"18071",20,20.3454642450673
"18072",20,16.5386042529415
"18073",20,16.4858315796527
"18074",20,16.156184627986
"18075",20,25.5472925694329
"18076",20,16.4148840240127
"18077",20,17.3350540106859
"18078",20,10.0155242052225
"18079",20,15.8195149044376
"18080",20,20.0513027104182
"18081",20,26.5226725884076
"18082",20,24.8818488193055
"18083",20,26.2792802769231
"18084",20,13.2302599798809
"18085",20,17.043888880807
"18086",20,41.0953961790595
"18087",20,15.6779047593356
"18088",20,16.3024887115018
"18089",20,22.5363423665714
"18090",20,23.1805396591448
"18091",20,14.3724623442707
"18092",20,11.5615012056904
"18093",20,14.5875562743038
"18094",20,19.2030017454871
"18095",20,11.1595413086922
"18096",20,18.9481468128665
"18097",20,25.6794030103162
"18098",20,24.0352175381928
"18099",20,18.8908737744043
"18100",20,8.37541156590107
"18501",20,18.6348605254142
"18502",20,20.9453379257537
"18503",20,15.4479165877945
"18504",20,14.4078009500238
"18505",20,14.143085383321
"18506",20,12.9647942010466
"18507",20,16.0617368393443
"18508",20,16.6362732581044
"18509",20,25.7165461140331
"18510",20,21.9719021673379
"18511",20,43.0462844428504
"18512",20,16.621621626977
"18513",20,16.4212007841202
"18514",20,12.3165880826387
"18515",20,20.1503631778263
"18516",20,20.2169901687447
"18517",20,14.285351179344
"18518",20,11.4878428317614
"18519",20,30.572545381824
"18520",20,57.9689450302632
"18521",20,17.5994640913032
"18522",20,19.0170372822116
"18523",20,20.3017528816183
"18524",20,20.2759198447578
"18525",20,23.5526876042297
"18526",20,16.2706203781366
"18527",20,6.83192350768604
"18528",20,27.242896786212
"18529",20,20.5185213486171
"18530",20,20.2958602462102
"18531",20,12.229461683194
"18532",20,18.9357715033203
"18533",20,18.6026635870917
"18534",20,20.211860890887
"18535",20,19.9782787972441
"18536",20,13.6226802297126
"18537",20,22.708421496501
"18538",20,19.6144817524935
"18539",20,17.4348970346298
"18540",20,16.6223890276315
"18541",20,29.6036967223126
"18542",20,15.9216998155609
"18543",20,19.9060786101553
"18544",20,22.2619850987709
"18545",20,25.139386621093
"18546",20,24.3483783805221
"18547",20,15.8120115246358
"18548",20,16.2521932478846
"18549",20,26.6774225924525
"18550",20,17.653564320676
"18551",20,25.3064753307942
"18552",20,8.34125633821556
"18553",20,22.0336996434277
"18554",20,18.4637533509402
"18555",20,20.6443484891509
"18556",20,14.3946981722219
"18557",20,7.02136723381623
"18558",20,24.6235508374048
"18559",20,9.17540792157058
"18560",20,13.3526125750743
"18561",20,17.2178183009392
"18562",20,18.6243495786681
"18563",20,17.6746153790722
"18564",20,18.944712789072
"18565",20,26.2004918815789
"18566",20,17.4166473388243
"18567",20,22.4239898309435
"18568",20,6.53400944832398
"18569",20,19.694667051271
"18570",20,18.5028842126043
"18571",20,22.482292859494
"18572",20,15.2644665164442
"18573",20,27.5441773100834
"18574",20,20.1974514750709
"18575",20,17.2309989505892
"18576",20,15.1067578152111
"18577",20,26.2452919700247
"18578",20,9.00073116891211
"18579",20,12.6888178465815
"18580",20,10.177719914804
"18581",20,30.3423783572179
"18582",20,25.5042559261038
"18583",20,9.12210440896064
"18584",20,16.6892296963268
"18585",20,25.6261051900968
"18586",20,26.7734074200636
"18587",20,32.0630232836291
"18588",20,18.4550886752841
"18589",20,24.6227952809773
"18590",20,19.2022671393461
"18591",20,21.7152935521928
"18592",20,14.0252647179912
"18593",20,17.174468748442
"18594",20,19.7192741947072
"18595",20,36.1202809689532
"18596",20,18.49578348588
"18597",20,25.2471109292579
"18598",20,21.8490365790006
"18599",20,11.7400275938627
"18600",20,9.72663421463214
"18601",20,26.5248128957271
"18602",20,27.434720384653
"18603",20,8.95313483811521
"18604",20,23.1070081745784
"18605",20,29.5288409401715
"18606",20,10.3633906812531
"18607",20,15.7350756423741
"18608",20,32.9692184570642
"18609",20,22.6645637148866
"18610",20,13.2677317051166
"18611",20,14.8776689013716
"18612",20,12.6092868515352
"18613",20,15.8151190966895
"18614",20,25.1814616129753
"18615",20,13.2946887224516
"18616",20,16.4960554488607
"18617",20,26.3869652489305
"18618",20,13.5574063308714
"18619",20,13.6805764209713
"18620",20,27.3044732249161
"18621",20,17.7054404010413
"18622",20,15.0061127844492
"18623",20,22.4098425874091
"18624",20,23.4694124330303
"18625",20,11.1350851568957
"18626",20,32.35924243375
"18627",20,12.7134266754558
"18628",20,19.6119287452352
"18629",20,22.1468455182212
"18630",20,32.8005217952325
"18631",20,22.230825210903
"18632",20,28.7905881074247
